Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,231.5,233.3699951171875,224.02000427246094,227.50999450683594,226.71060180664062,1858000,32.469061141929615,25.6597325656314,42.416139100252074,-8.009504695027715,-5.559018834365543,-2.450485860662172,10,21,60,53,-60,-53,228.29999796549478,240.18478833843056,9.05914614517771,-87.46071047959413,-49.705117261107524,-49.705117261107524,-44.14246541512919,-5.562651845978337,0
2022-05-11,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,225.9233856201172,1429600,32.074880143413395,10.812002145158049,25.671198761290892,-8.61148787385676,-6.169512642263786,-2.4419752315929735,10,21,60,53,-60,-53,228.61000061035156,238.08028147877982,9.133897913041446,-69.1218649371774,-51.470276140750244,-51.470276140750244,-47.092218641213876,-4.378057499536368,0
2022-05-12,224.0399932861328,228.5,224.0399932861328,228.0,227.1988983154297,1375500,33.483920514223826,16.575343455064555,17.68235938861805,-8.882882337851754,-6.7121865813813795,-2.1706957564703746,10,21,60,53,-60,-53,226.84666442871094,236.03780565149458,9.144305787540027,-67.00812094675307,-52.8828074867505,-52.8828074867505,-49.99693970696678,-2.885867779783723,0
2022-05-13,231.7100067138672,235.8800048828125,230.52999877929688,233.27000427246094,232.45037841796875,1261300,39.08655488208298,36.379187400422985,21.255511000215243,-8.573884698587676,-7.084526204822639,-1.489358493765037,10,21,60,53,-60,-53,233.22666931152344,235.526689953318,7.899890306495397,-19.409726401757354,-49.83980011538749,-49.83980011538749,-50.97450025099893,1.134700135611439,0
2022-05-16,231.97000122070312,235.3000030517578,231.47000122070312,233.85000610351562,233.02833557128906,985500,39.68865365419808,60.05624214571005,37.67025766706591,-8.187816491005037,-7.305184262059119,-0.8826322289459183,10,21,60,53,-60,-53,233.54000345865884,235.16547422701635,6.759086754106689,-16.032449624153717,-46.76640461618442,-46.76640461618442,-50.239822089768154,3.473417473583737,0
2022-05-17,237.55999755859375,239.50999450683594,235.66000366210938,239.1300048828125,238.289794921875,1058400,45.01677300777773,84.84865629670702,60.428028614280066,-7.370836465735664,-7.318314702794428,-0.052521762941236005,10,21,60,53,-60,-53,238.1000010172526,235.69902455251383,5.9667030651307025,26.82638902959125,-40.07615064838663,-40.07615064838663,-47.391290716677254,7.315140068290624,0
2022-05-18,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,231.39410400390625,1101300,40.02593730846577,77.7464434640176,74.2171139688116,-7.198776909947753,-7.294407144225093,0.09563023427733963,10,21,60,53,-60,-53,233.59333292643228,235.31617152958992,5.1950913447719635,-22.108544249709933,-38.44273188487057,-38.44273188487057,-43.78127181620727,5.338539931336705,0
2022-05-19,228.63999938964844,232.25999450683594,227.22000122070312,230.5,229.6901092529297,1920100,38.878869579535596,59.014681964608194,73.86992724177766,-7.11834586295862,-7.259194887971798,0.14084902501317842,10,21,60,53,-60,-53,229.9933319091797,234.34838250769715,5.042356663634782,-57.57956565463219,-40.18244404575799,-40.18244404575799,-41.366932798799894,1.1844887530419044,0
2022-05-20,233.0399932861328,234.07000732421875,226.67999267578125,232.25,231.4339599609375,1086600,40.75023708581164,40.971423471620646,59.244182966748866,-6.834608195226878,-7.174277549422814,0.33966935419593636,10,21,60,53,-60,-53,231.0,233.73958568811585,4.623671031722249,-39.500873790832784,-40.120483113492064,-40.120483113492064,-39.70545242312681,-0.4150306903652563,0
2022-05-23,235.0,235.55999755859375,230.58999633789062,233.0500030517578,232.2311553955078,925000,41.630059926429354,39.91720904338331,46.63443815987077,-6.47060142355636,-7.033542324249523,0.5629409006931629,10,21,60,53,-60,-53,233.06666564941406,233.61723659017008,3.8831073788192976,-9.452411639179289,-37.33247661582727,-37.33247661582727,-39.019533914986965,1.6870572991596973,0
2022-05-24,232.3699951171875,234.25,229.6699981689453,233.27999877929688,232.46034240722656,771800,41.89718741397321,51.60108160905071,44.163238041351605,-6.093324647844895,-6.845498788968597,0.7521741411237022,10,21,60,53,-60,-53,232.3999989827474,233.39592066154776,3.3581645242703995,-19.771151206808586,-35.73599248773466,-35.73599248773466,-38.34284906570299,2.6068565779683297,0
2022-05-25,232.35000610351562,236.5800018310547,231.02000427246094,235.00999450683594,234.1842498779297,1115400,43.97414565737385,65.17689167600984,52.231727442814666,-5.590292476098114,-6.594457526394501,1.004165050296387,10,21,60,53,-60,-53,234.20333353678384,233.54272300249977,2.867700162454704,15.357498968060483,-31.091129628116924,-31.091129628116924,-36.07002046129273,4.978890833175804,0
2022-05-26,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,234.114501953125,907900,43.905763844709504,74.48001738725897,63.75266355743988,-5.1380553270875,-6.3031770865331005,1.1651217594456007,10,21,60,53,-60,-53,235.03333536783853,233.81374343256135,2.5680441211496996,31.660721227047425,-25.386415914011074,-25.386415914011074,-32.38650366142248,7.000087747411406,0
2022-05-27,237.05999755859375,238.57000732421875,236.1699981689453,236.5,235.6690216064453,1021300,45.92415935013131,79.48052665282106,73.04581190536332,-4.600740885700333,-5.962689846366547,1.361948960666214,10,21,60,53,-60,-53,237.0800018310547,234.4076085959238,2.587016687328099,68.86679544101888,-16.817942154462898,-16.817942154462898,-27.25787004608139,10.439927891618492,0
2022-05-31,234.4499969482422,235.27999877929688,231.52000427246094,234.5,233.67605590820312,2090100,43.750641469776205,69.52328426738723,74.49460943582245,-4.286882096742289,-5.627528296441695,1.340646199699406,10,21,60,53,-60,-53,233.76666768391928,234.29107388465025,2.211996598855893,-15.804912810511034,-16.725848577740003,-16.725848577740003,-22.505334068582727,5.779485490842724,0
2022-06-01,235.44000244140625,236.00999450683594,225.58999633789062,228.0,227.1988983154297,1156600,37.53327450259948,49.85939367529855,66.28773486516899,-4.510646497453337,-5.404151936644023,0.8935054391906867,10,21,60,53,-60,-53,229.86666361490884,233.48663565378817,2.467992133405608,-97.7845374756547,-24.094820295732248,-24.094820295732248,-20.75625673548656,-3.3385635602456887,0
2022-06-02,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,233.56643676757812,1011500,45.70238832204351,47.916084527346264,55.7662541566774,-4.124813566671463,-5.148284262649511,1.0234706959780482,10,21,60,53,-60,-53,231.04666646321616,233.043004891866,2.382236914359104,-55.867335349582916,-26.983230755173217,-26.983230755173217,-21.155460445777095,-5.827770309396122,0
2022-06-03,232.41000366210938,232.41000366210938,228.7100067138672,229.02000427246094,228.21531677246094,747300,40.865751742809145,41.00691808775207,46.26079876346568,-4.203892065388146,-4.959405823197239,0.7555137578090925,10,21,60,53,-60,-53,230.04667154947916,232.49821701143202,2.39483846846706,-68.24525590438117,-30.73432395055576,-30.73432395055576,-24.63455589480031,-6.0997680557554474,0
2022-06-06,231.0500030517578,231.4499969482422,227.25,228.14999389648438,227.34835815429688,794700,40.124862411671714,45.9666428837657,44.96321516628806,-4.287343089356426,-4.824993276429076,0.53765018707265,10,21,60,53,-60,-53,228.9499969482422,231.85308609085206,2.4872476819475713,-77.8126270168823,-35.01416968385817,-35.01416968385817,-29.206636171329855,-5.807533512528316,0
2022-06-07,226.0,231.02999877929688,225.6300048828125,230.6999969482422,229.889404296875,739900,43.36582048671862,40.675485370136656,42.549682113884856,-4.100447288173058,-4.680084078777872,0.5796367906048143,10,21,60,53,-60,-53,229.12000020345053,231.35616138405177,2.4415955907936935,-61.057372728799066,-37.38173359703462,-37.38173359703462,-32.52836449665545,-4.853369100379169,0
2022-06-08,229.55999755859375,229.97000122070312,226.3000030517578,226.6699981689453,225.87356567382812,660400,39.70775774519712,37.44968659361559,41.363938282506034,-4.228771593991269,-4.589821581820551,0.36104998782928277,10,21,60,53,-60,-53,227.64666748046875,230.68170794703667,2.5494946591162804,-79.3631908115716,-41.19822970744707,-41.19822970744707,-36.08211423472391,-5.116115472723159,0
2022-06-09,225.1999969482422,225.64999389648438,218.72000122070312,218.97000122070312,218.20062255859375,983800,33.83502306037422,26.90966561651268,35.01161252675502,-4.895364221554871,-4.650930109767415,-0.24443411178745578,10,21,60,53,-60,-53,221.11333211263022,228.94200324987187,3.5093449278663487,-148.72046489507127,-50.97297836086745,-50.97297836086745,-41.14177783730183,-9.83120052356562,0
2022-06-10,215.17999267578125,219.0399932861328,214.1699981689453,216.39999389648438,215.6396484375,1346700,32.12711220539854,12.865316982973972,25.741556397700794,-5.566850605520386,-4.83411420891801,-0.7327363966023768,10,21,60,53,-60,-53,216.53666178385416,226.68648661968683,4.716704911132954,-143.45925848750605,-59.38082200874369,-59.38082200874369,-47.233440918523215,-12.147381090220478,0
2022-06-13,210.38999938964844,212.17999267578125,205.97000122070312,207.10000610351562,206.37232971191406,1762500,26.846146180410763,6.413472275043975,15.39615162484359,-6.771383401450777,-5.221568047424563,-1.5498153540262134,10,21,60,53,-60,-53,208.41666666666666,223.36470117368316,6.576946655839054,-151.5194946755984,-67.75706497845775,-67.75706497845775,-54.827273763879,-12.92979121457875,0
2022-06-14,205.88999938964844,206.60000610351562,198.2899932861328,200.5800018310547,199.875244140625,1792800,23.88222497616946,8.214275730558962,9.164354996192351,-8.15805321599197,-5.808865081138045,-2.349188134853925,10,21,60,53,-60,-53,201.82333374023438,219.4480889130561,8.585639113472267,-136.85453845181704,-74.03865347603586,-74.03865347603586,-63.0373797060262,-11.00127377000966,0
2022-06-15,203.5800018310547,205.74000549316406,199.3800048828125,202.50999450683594,201.79844665527344,1651900,26.470087585340107,9.053913046022558,7.893887017208546,-8.99754663825118,-6.446601392560671,-2.5509452456905084,10,21,60,53,-60,-53,202.5433349609375,216.37449728539818,9.53937060637925,-96.6602018461007,-76.09515787331448,-76.09515787331448,-69.31792458413796,-6.777233289176522,0
2022-06-16,196.63999938964844,197.63999938964844,193.66000366210938,195.6999969482422,195.0123748779297,1438500,23.441645929158327,10.230114377732088,9.166101051437918,-10.095980929444636,-7.176477299937464,-2.9195036295071715,10,21,60,53,-60,-53,195.66666666666666,212.60943717290155,10.885443315443913,-103.76408208809185,-78.61051462011243,-78.61051462011243,-74.12534773698015,-4.48516688313228,0
2022-06-17,196.16000366210938,199.77000427246094,193.94000244140625,194.08999633789062,193.4080352783203,2265200,22.778138440396233,8.59451956735718,9.292848997037325,-10.969956779730268,-7.935173195896025,-3.0347835838342423,10,21,60,53,-60,-53,195.93333435058594,209.57741847793508,11.387014372153956,-79.88095726956415,-78.72600940642621,-78.72600940642621,-76.86758384397226,-1.8584255624539594,0
2022-06-21,197.4199981689453,198.25999450683594,194.36000061035156,195.6999969482422,195.0123748779297,1411400,25.06238141610579,8.708197556367818,9.177610500485745,-11.40124884417412,-8.628388325551644,-2.772860518622476,10,21,60,53,-60,-53,196.1066640218099,207.12819039500323,11.320562008706569,-64.90564905827551,-77.46961301113978,-77.46961301113978,-77.72532372774825,0.255710716608462,0
2022-06-22,194.1999969482422,199.1999969482422,193.33999633789062,196.75,196.05868530273438,1300900,26.587560673615858,15.195600002141646,10.832772375288931,-11.525466043308455,-9.207803869103007,-2.3176621742054486,10,21,60,53,-60,-53,196.42999776204428,205.18306446173796,10.853744679795133,-53.76372829792721,-75.31453258266592,-75.31453258266592,-77.5301674050861,2.215634822420185,0
2022-06-23,197.41000366210938,201.33999633789062,197.08999633789062,200.05999755859375,199.3570556640625,1293000,31.332125682601585,42.42167972688705,22.108492428465553,-11.227397479057942,-9.611722591093994,-1.615674887963948,10,21,60,53,-60,-53,199.49666341145834,204.1491733616871,9.72624745623761,-31.88972226039089,-71.3668225533682,-71.3668225533682,-75.71924438840004,4.352421835031848,0
2022-06-24,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,203.71170043945312,1546200,37.1109530592876,68.7351063109442,42.11746201332435,-10.517316828441523,-9.7928414385635,-0.7244753898780232,10,21,60,53,-60,-53,203.13666280110678,203.96508053249067,8.108460233536935,-6.811138880659677,-65.49812403766742,-65.49812403766742,-72.41227304621034,6.914149008542921,0
2022-06-27,204.58999633789062,205.5399932861328,201.74000549316406,203.1300048828125,202.41627502441406,1126100,36.13668725176652,86.31710048549355,65.82462884110832,-9.94483310185987,-9.823239771222774,-0.1215933306370971,10,21,60,53,-60,-53,203.47000122070312,203.87506611216565,6.707842898614316,-4.025783922739225,-59.909729481764856,-59.909729481764856,-68.02230216386661,8.112572682101757,0
2022-06-28,204.32000732421875,205.33999633789062,197.64999389648438,197.8000030517578,197.10501098632812,1313400,32.382944891402154,70.50290914106593,75.18503864583461,-9.808159865541171,-9.820223790086454,0.01206392454528249,10,21,60,53,-60,-53,200.2633310953776,203.2183870182042,6.02551799392564,-32.69490330740706,-57.43565437500506,-57.43565437500506,-63.552582611951394,6.116928236946336,0
2022-06-29,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,199.42999267578125,904600,34.619634068073196,49.53713228252891,68.78571396969618,-9.459278130719355,-9.748034658213033,0.2887565274936783,10,21,60,53,-60,-53,198.81999715169272,202.41867976974757,5.58427519831277,-42.96209732096962,-56.11987646100184,-56.11987646100184,-59.740846088859804,3.620969627857967,0
2022-06-30,197.25999450683594,199.25999450683594,194.10000610351562,198.92999267578125,198.92999267578125,2424900,34.24541862039048,36.86187158112216,52.30063766823904,-9.118025738699771,-9.622032874310381,0.5040071356106104,10,21,60,53,-60,-53,197.42999776204428,201.51164667743788,5.311070419600194,-51.234479341245596,-55.67574945011491,-55.67574945011491,-57.28525244197168,1.6095029918567718,0
2022-07-01,198.97999572753906,204.16000366210938,197.24000549316406,203.86000061035156,203.86000061035156,1976600,41.015577592072276,53.11430213401824,46.50443533255648,-8.353476642038345,-9.368321627855973,1.0148449858176285,10,21,60,53,-60,-53,201.75333658854166,201.55559029763856,4.381375123473449,3.0088923428577083,-50.34078201439012,-50.34078201439012,-54.893015575128,4.552233560737875,0
2022-07-05,201.02000427246094,202.5500030517578,197.07000732421875,202.02000427246094,202.02000427246094,1090300,39.385662330257865,65.99920697136473,51.991793562168425,-7.80605495916339,-9.055868294117456,1.2498133349540659,10,21,60,53,-60,-53,200.54667154947916,201.37215052524593,3.7348485511631435,-14.734715735835163,-47.103866898157854,-47.103866898157854,-52.3100687059162,5.206201807758347,0
2022-07-06,202.47999572753906,203.57000732421875,199.27000427246094,200.75999450683594,200.75999450683594,1278800,38.264285850914895,73.9933651189954,64.36895807479284,-7.388719035545847,-8.722438442403135,1.3337194068572877,10,21,60,53,-60,-53,201.20000203450522,201.34085079965672,3.0813940446155725,-3.0472953282864994,-43.09872402816955,-43.09872402816955,-49.05478059770813,5.956056569538582,0
2022-07-07,200.50999450683594,202.0,198.5800018310547,201.6999969482422,201.6999969482422,2043100,39.644883519525294,70.73733649400256,70.24330286145428,-6.902558569744173,-8.358462467871343,1.4559038981271701,10,21,60,53,-60,-53,200.75999959309897,201.2352414893735,2.607548199462655,-12.150415126169987,-40.285241400715044,-40.285241400715044,-45.20715358535817,4.921912184643126,0
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,200.8800048828125,854600,38.82913972304698,65.16232769892049,69.96434310397287,-6.508414454238732,-7.98845286514482,1.4800384109060882,10,21,60,53,-60,-53,201.28333536783853,201.24398583091258,2.1406029880923456,1.2254969633897834,-36.51153791306915,-36.51153791306915,-41.74984256002793,5.238304646958781,0
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,197.42999267578125,1120600,35.51776779823209,48.39151482090633,61.43039300460985,-6.400656768244232,-7.670893645764703,1.2702368775204702,10,21,60,53,-60,-53,197.73333231608072,200.60568519185225,2.273648422215833,-84.22154887582876,-40.848811636956384,-40.848811636956384,-40.18607874472756,-0.6627328922288243,0
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,195.72000122070312,1061900,33.971369917109406,26.04533478345584,46.533059101094274,-6.37969884807535,-7.412654686226832,1.0329558381514818,10,21,60,53,-60,-53,196.67333475748697,199.89071238560402,2.4452355505615087,-87.71827394101781,-45.10967184641652,-45.10967184641652,-40.6888156992893,-4.420856147127218,0
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,194.17999267578125,1056700,32.59498397606778,16.095881615791004,30.177577073384445,-6.413425388870394,-7.212808826755544,0.7993834378851501,10,21,60,53,-60,-53,193.73666381835938,198.7717944642868,2.9161255679007687,-115.11005564715967,-51.473343101029535,-51.473343101029535,-43.48584112436792,-7.987501976661612,0
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,192.3800048828125,1314300,31.013346622317208,15.62096599189312,19.25406079704671,-6.510350617834149,-7.072317184971265,0.5619665671371159,10,21,60,53,-60,-53,191.98666381835938,197.53813434684545,3.395279197098098,-109.00371184458803,-56.703376623171216,-56.703376623171216,-48.533800801893435,-8.169575821277782,0
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,194.75999450683594,1904000,35.47191186776072,28.484327899013536,20.06705850223261,-6.322240435557916,-6.922301835088595,0.6000613995306789,10,21,60,53,-60,-53,194.8000030517578,197.04029229319315,3.185281023341232,-46.88836400972373,-55.81110274922145,-55.81110274922145,-52.2743735799597,-3.536729169261747,0
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,189.27000427246094,2065900,30.564733403086137,21.890246270247456,21.99851338705143,-6.540760277991836,-6.845993523669243,0.30523324567740673,10,21,60,53,-60,-53,190.97666931152344,195.93781538743502,3.5081655783540233,-94.27806765113367,-59.3080995584862,-59.3080995584862,-55.82398050797712,-3.4841190505090793,0
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,197.3000030517578,2960600,42.98814839735057,49.74513000641712,33.37323472522609,-5.996857000889406,-6.676166219113275,0.6793092182238691,10,21,60,53,-60,-53,195.5500030517578,195.86730405367553,2.9280083826383305,-7.224501218397092,-54.57322698211446,-54.57322698211446,-56.59895147824835,2.02572449613389,0
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,198.0500030517578,1613700,43.99603148025437,62.10790388240272,44.581093386355825,-5.442552644175095,-6.429443504125639,0.9868908599505444,10,21,60,53,-60,-53,197.69000244140625,196.19870376053566,2.666788436862377,37.28076463951224,-46.222864107421124,-46.222864107421124,-53.97882334931083,7.755959241889705,0
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,200.24000549316406,1420900,46.94544524571633,93.21755504703151,68.35686297861717,-4.771544162600975,-6.097863635820707,1.3263194732197316,10,21,60,53,-60,-53,199.04999796549478,196.71712088871004,2.606077280484625,59.67786896303959,-36.595524737379236,-36.595524737379236,-49.17492884635028,12.57940410897104,0
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,199.4199981689453,1800400,45.96923801341821,89.25963020458163,81.528363044672,-4.256862384808528,-5.729663385618271,1.472801000809743,10,21,60,53,-60,-53,199.18999735514322,197.1667347916979,2.5001109682956595,53.951273606189424,-28.363997615236627,-28.363997615236627,-41.438903360537886,13.074905745301258,0
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,201.50999450683594,1388000,48.886634864617335,93.16955727430074,91.882247508638,-3.6383870688737545,-5.311408122269368,1.6730210533956136,10,21,60,53,-60,-53,200.66666666666666,197.8030860416922,2.566196360419075,74.3923489031527,-19.022511568110325,-19.022511568110325,-32.55122450703685,13.528712938926525,0
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,204.41000366210938,2307700,52.702809890813704,91.75458123566086,91.39458957151446,-2.8810237739870956,-4.825331252612914,1.9443074786258183,10,21,60,53,-60,-53,203.49333699544272,198.8376771241923,2.946098816933863,105.3519735882623,-7.715740190258268,-7.715740190258268,-22.92444352774614,15.20870333748787,0
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,211.8000030517578,3773500,60.745678941682826,83.90971848002422,89.61128566332866,-1.6653001725628087,-4.193325036602893,2.528024864040084,10,21,60,53,-60,-53,212.93999735514322,201.40173534800158,4.508310306062549,170.62212113225016,8.496792657242496,8.496792657242496,-11.651364179090706,20.1481568363332,0
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,219.02999877929688,3674500,66.71007874030805,82.51866519881644,86.06098830483388,-0.11708059577355812,-3.378076148437026,3.2609955526634677,10,21,60,53,-60,-53,216.8500010172526,204.21051092422903,5.9867066309645525,140.75062046801457,20.519867912767232,20.519867912767232,0.569602202910259,19.95026570985697,0
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,214.75,1981800,60.81882671303271,75.48943932204922,80.63927433363001,0.7558217979011488,-2.5512965591693906,3.3071183570705394,10,21,60,53,-60,-53,215.71666463216147,206.30253887112585,6.609873745522928,94.95013191350893,27.286255549198295,27.286255549198295,12.146793982237414,15.13946156696088,0
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,213.49000549316406,1564000,59.16240223870274,75.4280425558367,77.8120490255675,1.3305939485493923,-1.7749184576256338,3.105512406175026,10,21,60,53,-60,-53,213.22333272298178,207.56086502600874,6.437618100332039,58.63936639009368,30.136538352916055,30.136538352916055,21.609863618030992,8.526674734885063,0
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,213.25,852600,58.833704279451425,60.93589844785132,70.61779344191247,1.7466048084510533,-1.0706138044102964,2.8172186128613497,10,21,60,53,-60,-53,213.9800008138021,208.72798062378936,6.222054843910346,56.273158645791426,32.51259474317745,32.51259474317745,27.61381413951473,4.898780603662722,0
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,215.89999389648438,1032600,61.38475105658261,54.03011942589419,63.46468680986079,2.2640304390513677,-0.4036849557179636,2.6677153947693313,10,21,60,53,-60,-53,215.4566650390625,209.95137779020266,6.091733462992073,60.248721017370485,35.03406076810409,35.03406076810409,31.242362353348945,3.791698414755146,0
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,214.22999572753906,979900,58.907319317751394,48.36470598391052,54.44357461921873,2.510400746539716,0.1791321847335724,2.3312685618061435,10,21,60,53,-60,-53,214.8933308919271,210.84991471778892,5.719312137745909,47.13173049200238,36.13384892482212,36.13384892482212,33.454260697254895,2.6795882275672227,0
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,215.7899932861328,1152400,60.51061695996112,56.52756992177935,52.97413177719474,2.7992616103965986,0.7031580698661777,2.0961035405304207,10,21,60,53,-60,-53,214.61000061035156,211.53356669825484,5.238788823991511,39.14942957817411,36.40799262058139,36.40799262058139,35.022124264171225,1.385868356410164,0
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,217.32000732421875,1319300,62.073576552804596,67.37131109118508,57.42119566562504,3.1157290867084555,1.1856722732346332,1.9300568134738223,10,21,60,53,-60,-53,217.0633341471354,212.53897896168766,5.108891798801736,59.03896400792713,38.46535365579464,38.46535365579464,36.51031399232552,1.9550396634691154,0
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,214.9499969482422,1329400,58.229018802543166,67.6169442112073,63.838608408057304,3.1391061497044177,1.57635904852859,1.5627471011758276,10,21,60,53,-60,-53,215.78333028157553,213.1288610198491,4.662633155697136,37.95379381974346,38.41884821615362,38.41884821615362,37.3565108543379,1.0623373618157217,0
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,219.1999969482422,1359700,62.69144837628543,76.37530238894907,70.4545192304472,3.46067956202657,1.9532231512281861,1.5074564107983839,10,21,60,53,-60,-53,218.2566680908203,214.0611895782075,4.577695947863624,61.100293836259425,40.48079781798142,40.48079781798142,38.44324807762772,2.037549740353697,0
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,218.00999450683594,1696900,60.73495222419286,65.63326565838453,69.87517075284701,3.578257629779017,2.2782300469383525,1.3000275828406647,10,21,60,53,-60,-53,219.76666768391928,215.09854923379146,4.594136402820751,67.74023872780742,42.958928809783785,42.958928809783785,40.080982124928326,2.877946684855459,0
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,223.1199951171875,1084400,65.68702333488548,81.95296481284055,74.65384428672478,4.037234710128445,2.6300309795763708,1.407203730552074,10,21,60,53,-60,-53,221.6499989827474,216.28972191541982,4.733434705458357,75.49524324829618,45.916775576921275,45.916775576921275,41.943837605209985,3.972937971711289,0
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,224.57000732421875,1468100,66.96038313322788,79.68720911585145,75.75781319569222,4.4664942544374355,2.9973236345485836,1.469170619888852,10,21,60,53,-60,-53,223.8500010172526,217.66431811575305,4.997479832011301,82.51736354361685,49.24410175571178,49.24410175571178,44.65015099009952,4.593950765612263,0
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,224.16000366210938,1178600,66.21215978736484,88.78848699315569,83.47622030728262,4.719201647964951,3.341699237231857,1.377502410733094,10,21,60,53,-60,-53,224.13333638509116,218.8405032556327,5.051180431547145,69.85605577661356,51.11791575761195,51.11791575761195,47.30943047500715,3.8084852826047992,0
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,221.42999267578125,1018800,61.30039103284373,71.59589887165414,80.0238649935538,4.645633041158732,3.602485998017232,1.0431470431414995,10,21,60,53,-60,-53,221.38333129882812,219.3028356271228,4.511055929757726,30.74661755622957,49.265979557486276,49.265979557486276,48.886193161932766,0.37978639555350924,0
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,220.83999633789062,960800,60.25999460904558,50.9160317351367,70.43347253331557,4.487986897291819,3.7795861778721496,0.7084007194196693,10,21,60,53,-60,-53,221.20333353678384,219.6483807016066,3.9735826398339995,26.088175770135607,47.15890648590894,47.15890648590894,49.19672588917968,-2.0378194032707384,0
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,218.13999938964844,915500,55.60866895939316,27.5431417044351,50.018357437075366,4.097945439447528,3.8432580301872252,0.2546874092603031,10,21,60,53,-60,-53,218.80333455403647,219.49473594750296,3.3768224132217255,-13.649940858785973,41.63082945457304,41.63082945457304,47.293407813894994,-5.662578359321955,0
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,212.35000610351562,784300,47.19569550234512,14.880179249298967,31.113117562956973,3.28377736344558,3.731361896838896,-0.44758453339331616,10,21,60,53,-60,-53,213.29000345865884,218.36660276771312,3.6858727579185526,-91.82084574402721,29.498858981973015,29.498858981973015,41.88864361998526,-12.389784638012244,0
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,209.13999938964844,907700,43.28580098433555,6.572432516457826,16.331917823397347,2.352405516315656,3.4555706207342483,-1.1031651044185922,10,21,60,53,-60,-53,209.8066660563151,216.81025063836802,4.289093089579348,-108.85882610892922,16.92088761007281,16.92088761007281,33.80237063313189,-16.881483023059083,0
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,212.5,1530500,48.12974517770097,12.937975161789986,11.463528975848975,1.8639244253294862,3.137241381653296,-1.2733169563238098,10,21,60,53,-60,-53,211.32333374023438,215.8126293841619,4.32549355400629,-69.19126627402676,9.092509984245577,9.092509984245577,24.285771507716053,-15.193261523470476,0
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,216.69000244140625,725900,53.467110752878554,33.18830251249829,17.56623673024875,1.7942152248647005,2.868636150295577,-1.0744209254308763,10,21,60,53,-60,-53,215.57333374023438,215.769121085266,3.574637879647259,-3.6514159219010383,7.933971265504976,7.933971265504976,15.861556960449036,-7.92758569494406,0
