Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,121.5331802368164,1580000,35.43248503974235,14.448127444673945,30.45970806813173,-5.5530350164231095,-4.800511776462897,-0.7525232399602126,10,21,60,53,-60,-53,123.25333150227864,128.08077310215552,4.757432878968687,-67.64771005272864,-55.24764748441324,-55.24764748441324,-52.63915049585126,-2.6084969885619813,0
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,113.50348663330078,2857200,29.50280330046546,5.529409862945076,14.34958888171636,-6.260055199910369,-5.0924204611523916,-1.167634738757977,10,21,60,53,-60,-53,117.2433344523112,126.11032971127473,5.504626038967749,-107.38840623859835,-59.98771646206644,-59.98771646206644,-55.186300224533454,-4.801416237532983,0
2022-05-12,113.91000366210938,119.80000305175781,112.6500015258789,119.23999786376953,117.91387939453125,2407400,35.85276345917661,18.983523804089817,12.987020370569686,-6.386865328953434,-5.3513094347126,-1.0355558942408338,10,21,60,53,-60,-53,117.23000081380208,124.4957244571888,5.824825603407562,-83.15812510204854,-62.09411724751936,-62.09411724751936,-57.83428060539519,-4.259836642124164,0
2022-05-13,121.37999725341797,123.47000122070312,120.4000015258789,121.95999908447266,120.6036376953125,1705700,39.43566690558351,37.71285680945842,20.741930158831178,-6.196453049726486,-5.520338157715377,-0.6761148920111086,10,21,60,53,-60,-53,121.94333394368489,124.03165345473354,5.145460859342306,-27.05711005143515,-58.90893477514807,-58.90893477514807,-59.05960399228678,0.15066921713871295,0
2022-05-16,121.66999816894531,122.69999694824219,118.93000030517578,121.08999633789062,119.7433090209961,1267600,38.6912669944259,58.82392936043383,38.50676999132743,-6.04605671900849,-5.625481869974,-0.42057484903449005,10,21,60,53,-60,-53,120.9066645304362,123.46347365031585,4.674796906712731,-36.4623201235861,-56.86833344318789,-56.86833344318789,-59.46477548198044,2.5964420387925458,0
2022-05-17,123.9800033569336,126.16999816894531,122.04000091552734,125.66999816894531,124.27236938476562,1769600,44.61800131276355,76.52015719023906,57.68564778671051,-5.493967633273414,-5.599179022633883,0.10521138936046892,10,21,60,53,-60,-53,124.62666575113933,123.67496312319284,3.997870674209778,15.870158650302061,-50.25574325287062,-50.25574325287062,-57.031782179681485,6.7760389268108625,0
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859375,119.96086120605469,1570400,40.59482240557657,74.78095688712456,70.04168114593256,-5.346616203015856,-5.548666458710278,0.20205025569442192,10,21,60,53,-60,-53,122.29333241780598,123.42375754039523,3.4765169375514993,-21.67735011593528,-47.65770751314923,-47.65770751314923,-53.42267974608895,5.764972232939726,0
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341797,118.79398345947266,2105800,39.555275942217264,58.97652120074715,70.09254509270367,-5.26437090504443,-5.491807347977108,0.22743644293267806,10,21,60,53,-60,-53,120.36666615804036,122.86792274360343,3.299196873553603,-50.54273674123884,-47.91998289752101,-47.91998289752101,-50.675441776682185,2.755458879161175,0
2022-05-20,121.12999725341797,124.0999984741211,119.0,121.77999877929688,120.4256362915039,1880500,41.79960285443245,39.997473598589515,57.91831722882049,-5.008316821605874,-5.395109242702861,0.3867924210969873,10,21,60,53,-60,-53,121.62666575113933,122.6422396540645,2.8839926970757057,-23.476108982636813,-45.69781254162245,-45.69781254162245,-47.88281155129083,2.184999009668381,0
2022-05-23,123.5,123.6500015258789,120.55999755859375,121.30999755859375,119.96086120605469,1676900,41.328863503474864,29.385575732261078,42.78652351053267,-4.7881227872687475,-5.273711951616038,0.4855891643472905,10,21,60,53,-60,-53,121.83999888102214,122.49637769532953,2.4789719911178296,-17.651908846602456,-43.148184932984265,-43.148184932984265,-46.10592197131924,2.957737038334976,0
2022-05-24,120.66999816894531,120.87000274658203,115.86000061035156,120.33999633789062,119.00164794921875,1906800,40.3196499372536,40.92737666472429,36.77014199852504,-4.638419606607499,-5.14665348261433,0.5082338760068312,10,21,60,53,-60,-53,119.02333323160808,121.86491506556199,2.5449010534516625,-74.43856753225194,-45.99276516928133,-45.99276516928133,-45.68968638535226,-0.30307878392906673,0
2022-05-25,120.01000213623047,123.30000305175781,119.51000213623047,122.98999786376953,121.62217712402344,1606400,44.31990867470115,56.64887129501094,42.32060789733219,-4.256875174035187,-4.968697820898502,0.7118226468633146,10,21,60,53,-60,-53,121.93333435058594,121.87735493556634,2.0923698464640132,1.783604847686456,-41.64945880410244,-41.64945880410244,-44.12205536199762,2.47259655789518,0
2022-05-26,123.55000305175781,128.14999389648438,123.55000305175781,127.7300033569336,126.3094711303711,1795800,50.68692819497349,78.10390968846285,58.560052549399444,-3.531312856479275,-4.6812208280146566,1.1499079715353817,10,21,60,53,-60,-53,126.47666676839192,122.71359345062554,2.3961341139735355,104.69846118159718,-28.34510244176611,-28.34510244176611,-39.78387783703353,11.43877539526742,0
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,128.4454345703125,1570300,53.30719204987344,91.17040989280264,75.30773029209223,-2.7503020938872282,-4.295037081189171,1.5447349873019425,10,21,60,53,-60,-53,129.79000345865884,124.00021345208614,3.0131624580824745,128.09996334675398,-14.122823733718828,-14.122823733718828,-32.52753753721717,18.404713803498343,0
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,125.67658233642578,2412900,49.62604734528753,86.44677144632435,85.24036367586336,-2.330418667564885,-3.9021133984643135,1.5716947308994285,10,21,60,53,-60,-53,127.13666534423828,124.57047743247745,2.931894358751267,58.351077216252065,-7.534287283721474,-7.534287283721474,-22.912918065827206,15.378630782105732,0
2022-06-01,127.87000274658203,128.24000549316406,122.97000122070312,123.88999938964844,122.51216888427734,1442100,45.73867281787307,66.55245578150253,81.38987904020992,-2.230163105291041,-3.567723339829659,1.3375602345386182,10,21,60,53,-60,-53,125.03333536783855,124.65463342072492,2.4676775566353326,10.230994890866391,-5.919261631486213,-5.919261631486213,-13.98036877267315,8.061107141186937,0
2022-06-02,123.91999816894531,127.11000061035156,123.37000274658203,127.08999633789062,125.67658233642578,1263900,49.95999703403375,52.74904487400787,68.58275736727833,-1.8709299241022848,-3.2283646566841844,1.3574347325818996,10,21,60,53,-60,-53,125.8566665649414,124.87318490149156,2.197823757874336,29.831984477864978,-2.669148348817923,-2.669148348817923,-7.561380249436104,4.892231900618182,0
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.05000305175781,123.65927124023438,987100,47.426927316064535,36.87380233519598,52.05843433023554,-1.7308927944396117,-2.92887028423527,1.197977489795658,10,21,60,53,-60,-53,125.18999989827473,124.9307876281794,1.845348941914517,9.364525924526209,-1.5751779603320926,-1.5751779603320926,-4.42446880608942,2.8492908457573276,0
2022-06-06,126.76000213623047,127.91000366210938,125.08000183105469,125.31999969482422,123.92626953125,974900,47.804130358282286,36.98805130481418,42.203632838006094,-1.5799136268018543,-2.6590789527485867,1.0791653259467324,10,21,60,53,-60,-53,126.10333506266277,125.14397807081274,1.6842594964482465,37.97344347760797,2.0201512612988224,2.0201512612988224,-2.035859169834346,4.056010431133169,0
2022-06-07,124.30999755859375,126.4000015258789,123.37999725341797,126.11000061035156,124.70748138427734,1074400,48.9580952926435,40.519139220191185,38.12699762006719,-1.3806003753991263,-2.4033832372786947,1.0227828618795685,10,21,60,53,-60,-53,125.29666646321614,125.17173959670427,1.4007444728234508,5.945736662926496,2.3770226614467926,2.3770226614467926,0.038211903398905456,2.338810758047887,0
2022-06-08,125.16000366210938,125.55000305175781,122.73999786376953,123.1500015258789,121.78040313720703,865100,44.94833213557513,34.918458248929156,37.47521625797825,-1.4448352150797206,-2.2116736328388997,0.7668384177591792,10,21,60,53,-60,-53,123.81333414713542,124.92475678769175,1.3481405033203375,-54.960771908615484,-2.835504117649778,-2.835504117649778,-0.0033770388090583747,-2.8321270788407196,0
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140625,121.20999908447266,119.86197662353516,1012700,42.49194827599493,22.603493764049954,32.68036374439018,-1.6334543273623865,-2.096029771743597,0.4625754443812107,10,21,60,53,-60,-53,122.26333363850911,124.44086166965855,1.4989382356529009,-96.84757647584493,-11.382056150212975,-11.382056150212975,-2.455096586279279,-8.926959563933696,0
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,113.57270812988281,2461400,35.61951914246716,3.170980915071757,20.2309776426837,-2.2699684460465193,-2.1308175066041817,-0.13915093944233758,10,21,60,53,-60,-53,116.31999969482422,122.96434131059776,2.434466122947563,-181.95205246147398,-26.888419451236704,-26.888419451236704,-9.68223926441316,-17.206180186823545,0
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,106.70000457763672,3030600,29.923976904928136,2.6530138803167356,9.475829519812896,-3.2972089685671193,-2.364095798996769,-0.9331131695703503,10,21,60,53,-60,-53,108.43666585286458,120.32294577282809,4.152977722405009,-190.80734699246295,-41.79014013680273,-41.79014013680273,-20.72402996397554,-21.066110172827187,0
2022-06-14,107.48999786376953,109.5,106.61000061035156,107.68000030517578,107.68000030517578,1615800,29.761747114617815,4.436963160280267,3.420319318556333,-4.082001965714085,-2.707677032340232,-1.3743249333738525,10,21,60,53,-60,-53,107.93000030517578,118.06968296052767,5.241469528395351,-128.96742793753748,-49.7153481186877,-49.7153481186877,-32.44399096423502,-17.27135715445268,0
2022-06-15,108.95999908447266,112.01000213623047,108.12000274658203,110.06999969482422,110.06999969482422,1991300,33.95098501513367,10.495336299216454,5.861771113271232,-4.459694511134032,-3.058080528098992,-1.4016139830350398,10,21,60,53,-60,-53,110.06666819254558,116.61458936634911,5.479006191196838,-79.67285727016366,-52.43875804154915,-52.43875804154915,-42.70816643706907,-9.730591604480082,0
2022-06-16,107.22000122070312,107.44000244140625,104.72000122070312,106.08999633789062,106.08999633789062,2141200,30.670401374436302,11.474280064496696,8.802193174664552,-5.022277889880726,-3.450920000455339,-1.5713578894253875,10,21,60,53,-60,-53,106.08333333333333,114.69981554216442,6.049456376221247,-94.95599464331059,-56.30396136898201,-56.30396136898201,-50.062051916505396,-6.241909452476612,0
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,106.68000030517578,3052900,31.723636405135526,18.553184261283967,13.507600208332454,-5.358748563703628,-3.8324857131049965,-1.5262628505986315,10,21,60,53,-60,-53,106.85333251953125,113.27318226532202,6.116800625233888,-69.96958202088743,-57.54629051915523,-57.54629051915523,-54.00108951209352,-3.5452010070617064,0
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,109.88999938964844,1488000,37.30421954184079,35.706174098987155,21.91121280825602,-5.305228525758466,-4.12703427563569,-1.1781942501227753,10,21,60,53,-60,-53,109.8000005086263,112.64169467319553,5.52132672329486,-34.3117310625111,-55.43405784127849,-55.43405784127849,-55.430766942741215,-0.003290898537272824,0
2022-06-22,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105469,111.33000183105469,1621000,39.68583437971536,62.137026613367176,38.798794991212844,-5.087966437731879,-4.319220708054928,-0.7687457296769509,10,21,60,53,-60,-53,110.6566670735677,112.28078056417229,4.812742499169356,-22.497408229436697,-52.43981696747469,-52.43981696747469,-55.4310316742226,2.991214706747911,0
2022-06-23,111.51000213623047,115.01000213623047,111.51000213623047,115.0,115.0,1719800,45.38050010534894,86.47591596306982,61.43970555847479,-4.567000942892264,-4.368776755022395,-0.19822418786986873,10,21,60,53,-60,-53,113.84000142415364,112.56427526598708,4.16964861898703,20.39702102406392,-45.81828624097118,-45.81828624097118,-52.809612892219896,6.991326651248713,0
2022-06-24,116.05999755859375,121.52999877929688,115.68000030517578,121.5,121.5,4002600,53.715680237125795,96.10780756595011,81.57358338079577,-3.588272980349629,-4.212676000087842,0.6244030197382129,10,21,60,53,-60,-53,119.56999969482422,113.83804334395747,4.453704570237889,85.80057733167196,-33.85293500709453,-33.85293500709453,-46.886274014204716,13.033339007110186,0
2022-06-27,122.0,122.58999633789062,120.05999755859375,120.51000213623047,120.51000213623047,1664800,52.403972545708335,94.99903025200994,92.52758459367669,-2.859545511873634,-3.9420499024450004,1.0825043905713665,10,21,60,53,-60,-53,121.05333201090495,115.14991401067519,4.717288830236412,83.42953212716334,-23.190892540343814,-23.190892540343814,-38.82548268897104,15.634590148627229,0
2022-06-28,121.29000091552734,122.69999694824219,117.29000091552734,117.87000274658203,117.87000274658203,1816000,48.96982618784556,83.72526318066166,91.61070033287398,-2.466616016237637,-3.646963125203528,1.1803471089658908,10,21,60,53,-60,-53,119.28666687011719,115.90205089421009,4.474984674903809,50.42275704895531,-16.498742577680257,-16.498742577680257,-29.840214091522437,13.34147151384218,0
2022-06-29,115.9000015258789,117.36000061035156,114.4800033569336,115.5,115.5,1850900,46.05216822379574,62.33930514796381,80.35453286021188,-2.3197157357232356,-3.3815136473074694,1.0617979115842338,10,21,60,53,-60,-53,115.78000132242839,115.87986006297706,3.679507232293784,-1.809277424836359,-15.163336654694449,-15.163336654694449,-22.176476694953255,7.013140040258806,0
2022-06-30,113.3499984741211,115.20999908447266,110.45999908447266,113.61000061035156,113.61000061035156,1883900,43.810449973072544,42.49121376070347,62.851927363109716,-2.3289565984748037,-3.1710022375409364,0.8420456390661326,10,21,60,53,-60,-53,113.0933329264323,115.37321876542346,3.425030615329671,-44.37694325586276,-17.819119072982478,-17.819119072982478,-18.16802271142524,0.3489036384427635,0
2022-07-01,113.62000274658203,115.68000030517578,113.13999938964844,115.30999755859375,115.30999755859375,1310700,46.340609151459255,33.67210747778583,46.167542128817765,-2.1740434825545805,-2.971610486543665,0.7975670039890845,10,21,60,53,-60,-53,114.70999908447266,115.25263336888695,2.900958555163238,-12.470229502784848,-17.332856384782694,-17.332856384782694,-16.70351367253496,-0.629342712247734,0
2022-07-05,113.30000305175781,117.12000274658203,112.31999969482422,117.08000183105469,117.08000183105469,1113400,48.91964316062185,39.814829243441075,38.659383493976854,-1.8867004613660185,-2.754628481508136,0.8679280201421173,10,21,60,53,-60,-53,115.50666809082031,115.29882150014755,2.411301834346787,5.746455786169785,-15.234737096514287,-15.234737096514287,-16.387512302243465,1.1527752057291778,0
2022-07-06,117.11000061035156,118.12999725341797,116.0199966430664,116.81999969482422,116.81999969482422,1184800,48.5505021119434,58.876557923051315,44.12116488142613,-1.660814213907713,-2.535865627988051,0.875051414080338,10,21,60,53,-60,-53,116.98999786376953,115.60630811171518,2.2244632739299806,41.468872312428985,-10.07986351388308,-10.07986351388308,-15.116644017040624,5.036780503157544,0
2022-07-07,117.5199966430664,119.0999984741211,116.3499984741211,118.91999816894531,118.91999816894531,1546600,51.719401513388675,78.30738643358758,58.999591200026714,-1.2973899056967326,-2.2881704835297874,0.9907805778330547,10,21,60,53,-60,-53,118.12333170572917,116.06394876517227,2.1944486678621478,62.563411962093454,-3.475929379703394,-3.475929379703394,-11.530846593720854,8.054917214017461,0
2022-07-08,118.7699966430664,120.0,115.66000366210938,115.95999908447266,115.95999908447266,1229700,47.29737231235346,76.07766120147707,71.08720185270538,-1.2339959740284314,-2.0773355816295163,0.8433396076010848,10,21,60,53,-60,-53,117.20666758219402,116.27171582281258,1.9654492299565633,31.712911400653738,-0.2769438542163818,-0.2769438542163818,-7.266868461079276,6.989924606862894,0
2022-07-11,113.94999694824219,114.7699966430664,112.33000183105469,113.0999984741211,113.0999984741211,1536500,43.43325971626262,51.82290673064313,68.73598478856933,-1.3984139284014958,-1.9415512509839121,0.5431373225824163,10,21,60,53,-60,-53,113.39999898274739,115.74958548825528,2.035292370965895,-76.96147374288823,-7.24826475318655,-7.24826475318655,-5.2702503752473415,-1.9780143779392088,0
2022-07-12,113.7300033569336,116.86000061035156,113.26000213623047,113.7699966430664,113.7699966430664,1211800,44.57562690892941,25.44214664654865,51.11423819288967,-1.4578479255767576,-1.8448105859024813,0.3869626603257237,10,21,60,53,-60,-53,114.62999979654948,115.54602445339968,1.8317891502175863,-33.338067566032876,-9.620065008899854,-9.620065008899854,-5.155300749001535,-4.464764259898319,0
2022-07-13,111.47000122070312,112.18000030517578,108.77999877929688,111.52999877929688,111.52999877929688,1968600,41.55416060588012,17.813472563971157,31.6928419803877,-1.6664886597831412,-1.8091462006786132,0.142657540895472,10,21,60,53,-60,-53,110.82999928792317,114.68856533240395,2.2002940400836217,-116.91061813217588,-19.373751656470404,-19.373751656470404,-9.129756318193287,-10.243995338277117,0
2022-07-14,110.12999725341797,111.86000061035156,108.25,111.62999725341797,111.62999725341797,1544100,41.74400220908709,24.01670602056672,22.424108410362233,-1.8029852124675614,-1.807914003036403,0.004928790568841546,10,21,60,53,-60,-53,110.57999928792317,113.94155332431654,2.411432221230849,-92.93381769272257,-26.061030387038784,-26.061030387038784,-15.575777951398887,-10.485252435639897,0
2022-07-15,113.44000244140625,116.02999877929688,112.25,115.37999725341797,115.37999725341797,1472000,48.49969884148001,45.3621276020269,29.064102062188315,-1.5902348168503124,-1.7643781657991848,0.1741433489488724,10,21,60,53,-60,-53,114.55333201090495,114.05278581278716,2.0639983988466564,16.167525401101393,-22.22207076993513,-22.22207076993513,-19.319229455586033,-2.9028413143490965,0
2022-07-18,116.30000305175781,117.19999694824219,113.08999633789062,113.69000244140625,113.69000244140625,1160800,45.91549058345142,57.452917486610595,42.277250369734794,-1.54024210082234,-1.7195509528038158,0.17930885198147584,10,21,60,53,-60,-53,114.65999857584636,114.16318813334338,1.7790551340568963,18.617015028273915,-18.50942660646158,-18.50942660646158,-21.541569854976466,3.0321432485148847,0
2022-07-19,115.80000305175781,119.30999755859375,115.5,119.05000305175781,119.05000305175781,1441400,54.24291936700153,80.41401793100093,61.076354339879536,-1.0559430056632948,-1.5868293633757116,0.5308863577124168,10,21,60,53,-60,-53,117.95333353678386,114.85230547942346,2.019413847384805,102.37386660082278,-7.520036314890275,-7.520036314890275,-18.578141019581434,11.058104704691159,0
2022-07-20,119.1500015258789,121.94999694824219,118.4800033569336,121.0999984741211,121.0999984741211,1387800,56.97167832703277,84.0756788357453,73.98087141778566,-0.5009404557557104,-1.3696515818517114,0.868711126096001,10,21,60,53,-60,-53,120.50999959309895,115.88097713645537,2.4938881399773103,123.74311909289558,4.412977813090258,4.412977813090258,-10.959638969549173,15.372616782639431,0
2022-07-21,121.1500015258789,122.79000091552734,120.04000091552734,122.68000030517578,122.68000030517578,1148600,59.00108290122992,96.80040554486516,87.0967007705372,0.06563935711363911,-1.0825933940586414,1.1482327511722805,10,21,60,53,-60,-53,121.83666737874348,116.96382990778048,2.9264243819747096,111.00776544867551,14.103413052688918,14.103413052688918,-1.8782680138931616,15.98168106658208,0
2022-07-22,123.05999755859375,123.58999633789062,119.88999938964844,121.08000183105469,121.08000183105469,991600,56.114803712436114,89.61575721362283,90.16394719807784,0.38115768712852116,-0.7898431778212089,1.17100086494973,10,21,60,53,-60,-53,121.51999918619792,117.7922243220382,3.0721244696447125,80.89461437285318,20.175340445431125,20.175340445431125,7.792923749080015,12.382416696351111,0
2022-07-25,121.98999786376953,122.04000091552734,119.66000366210938,120.2300033569336,120.2300033569336,1293200,54.58705720940028,77.83965097299802,88.08527124382874,0.5562088345079701,-0.5206327753553731,1.0768416098633433,10,21,60,53,-60,-53,120.64333597819011,118.31060825952036,2.9376886967401727,52.93793771178619,23.153758378736132,23.153758378736132,15.461372422486615,7.692385956249517,0
2022-07-26,119.02999877929688,119.26000213623047,116.80999755859375,117.12999725341797,117.12999725341797,1370900,49.313882807929744,46.42745408111964,71.29428742258024,0.43972467294922524,-0.3285612856944534,0.7682859586436787,10,21,60,53,-60,-53,117.73333231608073,118.20564899707679,2.489439239332152,-12.64854278649432,19.899003727351545,19.899003727351545,19.332878901051938,0.5661248262996068,0
2022-07-27,117.94000244140625,121.36000061035156,117.63999938964844,120.44000244140625,120.44000244140625,2033300,54.381189801866356,38.90899216619406,54.392032406770646,0.6074970437276335,-0.14134961981003602,0.7488466635376695,10,21,60,53,-60,-53,119.81333414713542,118.49795538799654,2.27597369747883,38.52940716013747,21.59267676669572,21.59267676669572,21.205194829553637,0.3874819371420841,0
2022-07-28,119.75,122.11000061035156,117.06999969482422,120.77999877929688,120.77999877929688,2065300,54.88017293683605,38.93808861502081,41.42484495411157,0.759141805123889,0.03874866517674899,0.7203931399471399,10,21,60,53,-60,-53,119.98666636149089,118.76863011045006,2.0836214344901025,38.971770683443204,23.172594395490947,23.172594395490947,21.95450831706859,1.2180860784223562,0
2022-07-29,120.3499984741211,124.36000061035156,120.13999938964844,123.47000122070312,123.47000122070312,3989300,58.726744019893964,66.76881295445067,48.20529791188858,1.0838877040494026,0.24777647295127972,0.8361112310981229,10,21,60,53,-60,-53,122.6566670735677,119.475545921926,2.2831668376085754,92.88622274529473,29.510196972745838,29.510196972745838,23.543617965571016,5.966579007174822,0
2022-08-01,122.13999938964844,123.7300033569336,120.83000183105469,123.41999816894531,123.41999816894531,1458500,58.626690991483024,78.10539192240724,61.270764497292966,1.3219774075795954,0.4626166598769429,0.8593607477026525,10,21,60,53,-60,-53,122.66000111897786,120.05453777593543,2.341766202232913,74.17373947800819,33.57051901867878,33.57051901867878,26.961496788402826,6.609022230275954,0
2022-08-02,122.2300033569336,124.75,121.5199966430664,122.63999938964844,122.63999938964844,1088000,56.99545558066434,82.76253658667211,75.87891382117674,1.4312275301441844,0.6563388339303912,0.7748886962137932,10,21,60,53,-60,-53,122.96999867757161,120.58462157623292,2.3496954566157817,67.67904310386108,36.67129393551353,36.67129393551353,30.73115108060728,5.940142854906252,0
2022-08-03,123.44999694824219,126.9800033569336,123.01000213623047,126.70999908447266,126.70999908447266,1901600,62.81019545399759,85.78370452976826,82.21721101294928,1.8251844105993626,0.8901079492641855,0.9350764613351772,10,21,60,53,-60,-53,125.56666819254558,121.49044823374432,2.663609002467687,102.02248040221288,42.612310887031654,42.612310887031654,35.59108020349245,7.021230683539201,0
2022-08-04,126.6500015258789,127.5999984741211,124.9800033569336,125.18000030517578,125.18000030517578,1123000,59.55045932142837,79.12060476625341,82.55561529423132,1.990989079153394,1.1102841752420272,0.8807049039113668,10,21,60,53,-60,-53,125.92000071207683,122.29582141162295,2.838258147556085,85.12684216960125,46.47726827635616,46.47726827635616,39.83284802939504,6.6444202469611255,0
2022-08-05,123.41999816894531,126.83999633789062,123.0999984741211,125.04000091552734,125.04000091552734,1068100,59.247459914288214,75.67397067126815,80.19275998909666,2.0870356450382417,1.30563446920127,0.7814011758369717,10,21,60,53,-60,-53,124.99333190917969,122.78627786572417,2.7234937649923445,54.02506813918893,47.16343190025005,47.16343190025005,43.231076249787854,3.932355650462199,0
2022-08-08,126.81999969482422,128.64999389648438,126.2300033569336,127.7699966430664,127.7699966430664,1711200,63.181536680454776,72.4680975280307,75.7542243218508,2.356279358454998,1.5157634470520156,0.8405159114029823,10,21,60,53,-60,-53,127.5499979654948,123.6524087929552,2.9369656572736633,88.472017888868,50.91875789921532,50.91875789921532,46.7929422407133,4.12581565850202,0
2022-08-09,126.66999816894531,127.3499984741211,123.27999877929688,124.66999816894531,124.66999816894531,1175200,56.51038783299908,59.75884902516241,69.30030574148714,2.293079775778054,1.6712267127972233,0.6218530629808305,10,21,60,53,-60,-53,125.0999984741211,123.91560691680354,2.618315820918007,30.156574895850277,49.03128671709123,49.03128671709123,48.3976861982282,0.6336005188630267,0
2022-08-10,127.9800033569336,130.6999969482422,127.38999938964844,129.8699951171875,129.8699951171875,1650400,63.47675142274715,68.72311187742584,66.98335281020637,2.6322470413379193,1.8634307785053625,0.7688162628325568,10,21,60,53,-60,-53,129.31999715169272,124.89822332314702,2.946217276850314,100.05539110075054,53.669841661060254,53.669841661060254,50.19582954440422,3.4740121166560343,0
2022-08-11,130.72000122070312,132.6999969482422,128.97999572753906,129.50999450683594,129.50999450683594,1421500,62.727609380023466,61.76077349144729,63.4142447980119,2.8392612657645913,2.058596875957208,0.7806643898073831,10,21,60,53,-60,-53,130.39666239420572,125.89793951788496,3.2284910222085763,92.89629624437212,57.23588298681588,57.23588298681588,52.713942316045674,4.521940670770206,0
2022-08-12,131.47000122070312,132.30999755859375,129.5500030517578,132.25999450683594,132.25999450683594,963000,66.02605686459007,83.72626130898188,71.40338222595172,3.1884688630702414,2.284571273379815,0.9038975896904264,10,21,60,53,-60,-53,131.37333170572916,126.89346537022027,3.4560138064449966,86.41682945352717,59.88869630197145,59.88869630197145,54.9564269167347,4.932269385236751,0
2022-08-15,131.55999755859375,132.5800018310547,131.0,132.08999633789062,132.08999633789062,810500,65.63934916041869,85.20809041395204,76.89837507146046,3.412167623971385,2.510090543498129,0.9020770804732559,10,21,60,53,-60,-53,131.88999938964844,127.80192610102539,3.570933712295552,76.32127650623266,61.38256722963156,61.38256722963156,58.04424704486978,3.338320184761784,0
2022-08-16,131.38999938964844,133.33999633789062,130.80999755859375,132.13999938964844,132.13999938964844,739200,65.70297899771002,89.56181411348096,86.16538861213836,3.55253393223677,2.7185792212458573,0.8339547109909127,10,21,60,53,-60,-53,132.09666442871094,128.58278761515004,3.5605597307074333,65.79259216383076,61.783478587286034,61.783478587286034,60.07265627642622,1.710822310859811,0
2022-08-17,130.44000244140625,131.25,128.61000061035156,130.3800048828125,130.3800048828125,931100,61.39353207539894,70.25907502027422,81.67632651590247,3.481624396204353,2.8711882562375566,0.6104361399667964,10,21,60,53,-60,-53,130.0800018310547,128.85500838167815,3.1359113159199983,26.04226386882922,58.534277249244504,58.534277249244504,60.39725484203338,-1.862977592788873,0
2022-08-18,130.0,132.0399932861328,129.8699951171875,131.77000427246094,131.77000427246094,1043800,63.43343108653473,61.35352180833885,73.72480364736474,3.4972750028038746,2.9964056055508204,0.5008693972530542,10,21,60,53,-60,-53,131.2266642252604,129.28621853505675,2.9185539294261185,44.32436375743596,57.242466931807364,57.242466931807364,59.73569749949236,-2.4932305676849964,0
2022-08-19,129.6999969482422,130.30999755859375,126.19000244140625,126.41999816894531,126.41999816894531,1619500,52.03664844600509,35.815105971352175,55.80923426665515,3.042900774613585,3.0057046393633735,0.037196135250211704,10,21,60,53,-60,-53,127.63999938964844,128.98690596316433,2.6327998647151687,-34.1058098532836,48.93807813316273,48.93807813316273,56.62457522537515,-7.68649709221242,0
2022-08-22,124.8499984741211,124.8499984741211,122.29000091552734,123.7699966430664,123.7699966430664,1275600,47.48568545324601,27.806035670710838,41.658221150134025,2.440836505168022,2.8927310125243033,-0.4518945073562812,10,21,60,53,-60,-53,123.63666534423828,128.0141349415414,2.9500125433675257,-98.92544597581323,35.49593957780128,35.49593957780128,50.05269047300396,-14.556750895202683,0
2022-08-23,123.91000366210938,125.80999755859375,123.20999908447266,124.44999694824219,124.44999694824219,967900,48.72490464491404,12.921393683082778,25.514178441715334,1.9955629679222113,2.713297403603885,-0.7177344356816735,10,21,60,53,-60,-53,124.48999786376953,127.37338274558289,2.9378984230849494,-65.42964769548088,26.320886189321083,26.320886189321083,41.99934270802311,-15.678456518702024,0
2022-08-24,124.29000091552734,126.44000244140625,124.01000213623047,124.81999969482422,124.81999969482422,911200,49.42425252581623,20.498726858285938,20.408718737359923,1.6534763647598538,2.5013331958350786,-0.8478568310752248,10,21,60,53,-60,-53,125.09000142415364,126.95822250532302,2.743411633645755,-45.398973508195404,19.80089894409231,19.80089894409231,32.63895071109434,-12.838051767002028,0
2022-08-25,125.41999816894531,127.08999633789062,124.97000122070312,126.38999938964844,126.38999938964844,801700,52.39147954524069,33.074915139598176,22.165011893655702,1.491858900732467,2.299438336814556,-0.8075794360820892,10,21,60,53,-60,-53,126.14999898274739,126.81127277394563,2.364841116837116,-18.641810267650424,16.306107197570242,16.306107197570242,24.480957977196216,-8.174850779625974,0
