Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,23.65999984741211,23.799999237060547,23.219999313354492,23.350000381469727,22.913087844848633,6331500,37.921201695844324,11.75786522422568,24.186308331176594,-0.10163456254410974,0.1540510672162385,-0.25568562976034825,10,21,60,53,-60,-53,23.456666310628254,24.635390121115698,0.6089330429986071,-129.0479934852367,-16.701814880073286,-16.701814880073286,0.7541010800550101,-17.455915960128294,0
2022-05-10,23.579999923706055,23.739999771118164,22.68000030517578,22.729999542236328,22.3046875,5589800,34.33146319081125,8.707424576186767,15.708431475566401,-0.2502284842501332,0.07319515692296416,-0.3234236411730974,10,21,60,53,-60,-53,23.049999872843426,24.347137348702557,0.7340611217005205,-117.80467479821408,-25.89298396354063,-25.89298396354063,-10.314527088537087,-15.578456875003543,0
2022-05-11,22.84000015258789,23.329999923706055,22.139999389648438,22.190000534057617,21.77479362487793,5981300,31.531746320732257,3.175930898526072,7.880406899646181,-0.4068734607776534,-0.022818566617159364,-0.38405489416049404,10,21,60,53,-60,-53,22.553333282470703,24.02099115484222,0.8674423490952474,-112.79580511621724,-33.79324043196578,-33.79324043196578,-20.463809073784184,-13.329431358181594,0
2022-05-12,22.200000762939453,22.75,22.040000915527344,22.5,22.078990936279297,8515200,34.81800766767131,8.026915326735718,6.636756933816194,-0.5002349697678845,-0.1183018472473044,-0.3819331225205801,10,21,60,53,-60,-53,22.43000030517578,23.731720091266507,0.9464018830944252,-91.6960549454619,-39.05713266046543,-39.05713266046543,-28.861292984011303,-10.195839676454124,0
2022-05-13,22.68000030517578,23.280000686645508,22.389999389648438,23.25,22.814958572387695,6651700,42.06323609501183,30.321705521757647,13.841517249006486,-0.5078517079252691,-0.19621181938289733,-0.3116398885423718,10,21,60,53,-60,-53,22.97333335876465,23.593831594447987,0.8871466744742277,-46.62875963557216,-39.74546238547513,-39.74546238547513,-34.62220486036176,-5.123257525113367,0
2022-05-16,23.229999542236328,23.420000076293945,23.059999465942383,23.239999771118164,22.805145263671875,4177300,41.996206302944536,53.321998303691466,30.556873050728285,-0.5088294930257575,-0.25873535411146936,-0.25009413891428817,10,21,60,53,-60,-53,23.239999771118164,23.529498535660746,0.7784834181230194,-24.791687513018147,-38.38602830616086,-38.38602830616086,-37.74546594601682,-0.6405623601440382,0
2022-05-17,23.610000610351562,24.09000015258789,23.469999313354492,24.09000015258789,23.639240264892578,4848600,49.38002435145968,79.7794096803869,54.474371168612016,-0.4359906390353814,-0.29418641109625177,-0.1418042279391296,10,21,60,53,-60,-53,23.883333206176758,23.593832112118204,0.6895775410203894,27.988256271626877,-32.35200243545288,-32.35200243545288,-37.385156446888594,5.0331540114357125,0
2022-05-18,23.920000076293945,23.959999084472656,22.90999984741211,22.979999542236328,22.550010681152344,5312200,41.882088835580866,72.14727470218416,68.41622756208751,-0.46250166378281676,-0.32784946163356476,-0.134652202149252,10,21,60,53,-60,-53,23.28333282470703,23.537377696225263,0.6103897829290881,-27.746736989288237,-31.933341940347006,-31.933341940347006,-35.60420876685899,3.6708668265119826,0
2022-05-19,22.739999771118164,23.18000030517578,22.549999237060547,22.56999969482422,22.147682189941406,6414200,39.49650735238343,52.147285701890404,68.02465669482051,-0.5107082759707104,-0.3644212245009939,-0.14628705146971654,10,21,60,53,-60,-53,22.766666412353516,23.397248371884945,0.6140610877658774,-68.46028536842154,-35.253973161081056,-35.253973161081056,-34.481336460760474,-0.7726367003205823,0
2022-05-20,22.8799991607666,22.899999618530273,21.3700008392334,22.010000228881836,21.598159790039062,6778000,36.44319673334543,26.657084123605756,50.31721484256011,-0.5873292739598135,-0.4090028343927578,-0.17832643956705568,10,21,60,53,-60,-53,22.093333562215168,23.160172951944986,0.6963844153956849,-102.13127176543156,-41.33372757965837,-41.33372757965837,-35.21826127913485,-6.115466300523522,0
2022-05-23,22.219999313354492,22.459999084472656,21.719999313354492,22.09000015258789,21.676664352416992,4078300,37.19020654102231,20.196071144063904,33.00014698985336,-0.6342849989951276,-0.45405926731323176,-0.18022573168189582,10,21,60,53,-60,-53,22.089999516805012,22.96559596373772,0.728968421129689,-80.07630340381438,-44.855779927308916,-44.855779927308916,-38.344205652098864,-6.511574275210052,0
2022-05-24,22.020000457763672,22.510000228881836,21.420000076293945,22.479999542236328,22.059364318847656,5458000,40.84065842343491,30.952362251587612,25.935172506419097,-0.6327342909568756,-0.4897942720419605,-0.1429400189149151,10,21,60,53,-60,-53,22.136666615804035,22.814881536840687,0.7197405120218641,-62.820318314577,-46.488919780696925,-46.488919780696925,-41.98310011218634,-4.505819668510583,0
2022-05-25,22.25,22.889999389648438,22.190000534057617,22.770000457763672,22.34394073486328,5030000,43.471570345567926,48.89191984485425,33.34678441350193,-0.6011747254038511,-0.5120703627143386,-0.0891043626895125,10,21,60,53,-60,-53,22.616666793823242,22.7788424926557,0.6183650914419717,-17.48435253724486,-43.8521409403831,-43.8521409403831,-44.13264205701185,0.28050111662874855,0
2022-05-26,22.950000762939453,23.290000915527344,22.940000534057617,23.1299991607666,22.697202682495117,4139800,46.64372760124417,70.62392182176399,50.156067972735286,-0.5408797307805457,-0.51783223632758,-0.023047494452965722,10,21,60,53,-60,-53,23.12000020345052,22.840871167345664,0.5566858086534051,33.42747761435418,-36.82672107177062,-36.82672107177062,-43.00589043003991,6.1791693582692915,0
2022-05-27,23.290000915527344,23.760000228881836,23.280000686645508,23.739999771118164,23.29578971862793,2923100,51.59991717147388,89.38664109581623,69.6341609208115,-0.43881517370255807,-0.5020288238025756,0.06321365010001756,10,21,60,53,-60,-53,23.593333562215168,22.977682511867393,0.5674067616887452,72.33506212432661,-26.902922599398146,-26.902922599398146,-38.51767609806222,11.614753498664072,0
2022-05-31,23.579999923706055,23.8700008392334,23.450000762939453,23.649999618530273,23.207473754882812,8157700,50.84942505474257,93.94407212581496,84.65154501446507,-0.36102882151225657,-0.4738288233445118,0.11280000183225525,10,21,60,53,-60,-53,23.656667073567707,23.10113425035836,0.5652478637834001,65.52085186027634,-18.50076128488228,-18.50076128488228,-31.520636474108557,13.019875189226276,0
2022-06-01,23.719999313354492,23.729999542236328,22.59000015258789,22.940000534057617,22.510759353637695,4633500,45.25720691213724,78.26949660226983,87.20006994130034,-0.3526089133266517,-0.4495848413409398,0.09697592801428812,10,21,60,53,-60,-53,23.086666742960613,23.09850379446786,0.4646277160968267,-1.6984280958936662,-16.97327644951968,-16.97327644951968,-24.800920351392705,7.827643901873024,0
2022-06-02,22.829999923706055,23.329999923706055,22.639999389648438,23.31999969482422,22.883647918701172,3058400,48.520399864606794,64.23146460387584,78.81501111065354,-0.3116804606035366,-0.4220039651934592,0.11032350458992257,10,21,60,53,-60,-53,23.09666633605957,23.0981697111209,0.3804232904540089,-0.26345654065763835,-15.454201912350404,-15.454201912350404,-19.45779056153765,4.003588649187245,0
2022-06-03,23.200000762939453,23.25,22.790000915527344,22.950000762939453,22.520572662353516,5798100,45.66602178267206,43.26635509098599,61.92243876571056,-0.30557767926878654,-0.39871870800852466,0.09314102873973812,10,21,60,53,-60,-53,22.996667226155598,23.079714713854482,0.3263549626803499,-16.964654480674728,-15.591515782198071,-15.591515782198071,-16.62993885723763,1.0384230750395584,0
2022-06-06,23.139999389648438,23.139999389648438,22.610000610351562,22.639999389648438,22.216371536254883,3256800,43.36422717533115,29.68746817982912,45.72842929156366,-0.32204338544547184,-0.3833836434959141,0.06134025805044224,10,21,60,53,-60,-53,22.796666463216145,23.0282513955566,0.3091240480730967,-49.94433653933336,-18.71449948739219,-18.71449948739219,-16.683373407865105,-2.031126079527084,0
2022-06-07,22.399999618530273,23.049999237060547,22.34000015258789,23.030000686645508,22.599075317382812,3903500,46.9846721964138,27.223856294849668,33.3925598552216,-0.3001626428269226,-0.3667394433621158,0.06657680053519316,10,21,60,53,-60,-53,22.80666669209798,22.987963267655033,0.2858826894338159,-42.27761531979104,-20.856600926701176,-20.856600926701176,-17.65420452716048,-3.202396399540696,0
2022-06-08,22.639999389648438,22.709999084472656,22.18000030517578,22.200000762939453,21.975448608398438,2617100,40.98059738231342,18.42856903516697,25.11329783661526,-0.34580977408721125,-0.3625535095071349,0.016743735419923633,10,21,60,53,-60,-53,22.363333384195965,22.874394197935203,0.3268241665802563,-104.24786291800326,-28.437624744092275,-28.437624744092275,-20.90006023509595,-7.537564508996326,0
2022-06-09,22.139999389648438,22.18000030517578,21.31999969482422,21.329999923706055,21.114248275756836,2929700,35.81437004703011,17.299221765948776,20.983882365321808,-0.4470341202375394,-0.37944963165321577,-0.06758448858432364,10,21,60,53,-60,-53,21.609999974568684,22.64450433914129,0.4554932934879561,-151.41157646923128,-39.61707490092309,-39.61707490092309,-26.906450014777207,-12.710624886145887,0
2022-06-10,21.0,21.190000534057617,20.639999389648438,20.649999618530273,20.441125869750977,5556900,32.37857621925857,0.8857754882519894,12.204522096455916,-0.5754915768053799,-0.4186580206836486,-0.15683355612173128,10,21,60,53,-60,-53,20.826666514078777,22.313988370948106,0.6430984868300239,-154.18290120182272,-50.032150019186695,-50.032150019186695,-34.73586264772583,-15.296287371460863,0
2022-06-13,20.1200008392334,20.170000076293945,19.389999389648438,19.479999542236328,19.282960891723633,4420100,27.491685653059594,1.1257254375201204,6.436907563906966,-0.7629099140850535,-0.4875083993639296,-0.2754015147211239,10,21,60,53,-60,-53,19.679999669392902,21.835081334301705,0.9180045192079838,-156.50479707646159,-59.71148156984805,-59.71148156984805,-44.449582808512545,-15.261898761335502,0
2022-06-14,19.540000915527344,19.65999984741211,19.0,19.200000762939453,19.00579261779785,4677400,26.462347282737454,2.7499624315134503,1.5871544524285242,-0.9233895976060857,-0.5746846390123608,-0.34870495859372497,10,21,60,53,-60,-53,19.286666870117188,21.37173324990452,1.1301975847678651,-122.99126028278145,-65.46418872556927,-65.46418872556927,-53.7062238038818,-11.757964921687474,0
2022-06-15,19.399999618530273,19.700000762939453,19.059999465942383,19.309999465942383,19.11467933654785,7845400,27.609066471014877,5.866096027476776,3.2472612988367864,-1.0298237596966224,-0.6657124631492131,-0.36411129654740937,10,21,60,53,-60,-53,19.356666564941406,21.005357489002137,1.2244691010029316,-89.76357850164503,-67.67322415975798,-67.67322415975798,-60.72026111859052,-6.9529630411674574,0
2022-06-16,18.850000381469727,18.959999084472656,18.520000457763672,18.75,18.560344696044922,5182900,25.43458042082203,7.91782741209515,5.511295290361796,-1.1461487869971805,-0.7617997279188066,-0.3843490590783739,10,21,60,53,-60,-53,18.74333318074544,20.594080342046375,1.338337839238932,-92.19132902712576,-69.90214278406414,-69.90214278406414,-65.68775930980988,-4.214383474254262,0
2022-06-17,18.829999923706055,19.25,18.780000686645508,18.940000534057617,18.748422622680664,8428700,27.52038059765368,14.605726908467766,9.4632167826799,-1.2090683665016044,-0.8512534556353661,-0.3578149108662383,10,21,60,53,-60,-53,18.990000406901043,20.302429444747222,1.3336271480766133,-65.60699466558769,-69.51167477329355,-69.51167477329355,-68.13780761067125,-1.3738671626223038,0
2022-06-21,19.200000762939453,19.40999984741211,19.010000228881836,19.020000457763672,18.827613830566406,4691900,28.428194112430198,25.480547059850068,16.00136712680433,-1.2382040161709504,-0.928643567742483,-0.3095604484284674,10,21,60,53,-60,-53,19.14666684468587,20.092290790190614,1.2630811112453642,-49.910964391531046,-67.72979201131514,-67.72979201131514,-68.70420843210772,0.9744164207925792,0
2022-06-22,18.68000030517578,19.309999465942383,18.59000015258789,19.020000457763672,18.827613830566406,5315900,28.428194112430198,36.73343225265882,25.606568740325553,-1.246920505043846,-0.9922989552027557,-0.2546215498410904,10,21,60,53,-60,-53,18.97333335876465,19.8888439844768,1.1998864775120528,-50.86651350609155,-66.19676669265846,-66.19676669265846,-68.33509406533284,2.1383273726743823,0
2022-06-23,19.15999984741211,19.610000610351562,19.06999969482422,19.559999465942383,19.362150192260742,5638900,34.81925313376136,60.05282682727185,40.75560204659358,-1.1964628987500205,-1.0331317439122087,-0.1633311548378118,10,21,60,53,-60,-53,19.413333257039387,19.80238748857909,1.0524624327898073,-24.644061356718773,-62.41924802575485,-62.41924802575485,-66.46437037575551,4.045122350000661,0
2022-06-24,19.790000915527344,20.18000030517578,19.670000076293945,20.139999389648438,19.936283111572266,8498400,40.92137516230725,78.42327649172046,58.40317852388372,-1.0970278811159098,-1.0459109713529489,-0.051116909762960905,10,21,60,53,-60,-53,19.996666590372723,19.837710961632478,0.8900066502353414,11.906699700742866,-55.662343686982325,-55.662343686982325,-63.0020376041777,7.339693917195376,0
2022-06-27,20.079999923706055,20.399999618530273,19.93000030517578,20.299999237060547,20.09466552734375,5990200,42.520028917699655,95.79069149785101,78.08893160561445,-0.99385768994388,-1.035500315071135,0.04164262512725503,10,21,60,53,-60,-53,20.209999720255535,19.90539982683667,0.7835690580868909,25.915596528067294,-48.24616730379599,-48.24616730379599,-58.131131427297916,9.884964123501923,0
2022-06-28,20.489999771118164,20.940000534057617,20.270000457763672,20.3700008392334,20.163959503173828,6068300,43.24365061919587,89.23467752697637,87.81621517218262,-0.8961161566307076,-1.0076234833830495,0.11150732675234187,10,21,60,53,-60,-53,20.52666727701823,20.0183575450515,0.7335219078832252,46.198095926322914,-39.660325191967004,-39.660325191967004,-51.49702105212505,11.836695860158045,0
2022-06-29,20.290000915527344,20.31999969482422,19.979999542236328,20.18000030517578,19.975879669189453,3589500,41.70884039882445,76.52603598672071,87.18380167051605,-0.8244826200665152,-0.9709953107197427,0.14651269065322747,10,21,60,53,-60,-53,20.15999984741211,20.04411069093525,0.621225043991159,12.436626372123552,-34.92423868614059,-34.92423868614059,-44.623268717221485,9.699030031080895,0
2022-06-30,19.90999984741211,20.139999389648438,19.610000610351562,19.770000457763672,19.57002830505371,5661900,38.53083716679778,49.04435231658244,71.60168861009318,-0.7916702060839498,-0.9351302897925841,0.14346008370863428,10,21,60,53,-60,-53,19.84000015258789,20.006999683963002,0.5386385871518776,-20.669336280831466,-33.62833846747613,-33.62833846747613,-39.11476741234493,5.4864289448688055,0
2022-07-01,19.790000915527344,20.290000915527344,19.670000076293945,20.209999084472656,20.00557518005371,4203700,43.505721573267024,38.83367633005453,54.801354877785904,-0.7218409860913795,-0.8924724290523431,0.17063144296096366,10,21,60,53,-60,-53,20.05666669209798,20.016030049078452,0.44809277912781414,6.045867420377421,-30.02159247767126,-30.02159247767126,-34.558623705813744,4.537031228142485,0
2022-07-05,19.90999984741211,20.1299991607666,19.59000015258789,20.110000610351562,19.90658950805664,4437700,42.66067593656577,31.887091921007436,39.921706855881474,-0.6668824613992648,-0.8473544355217275,0.18047197412246274,10,21,60,53,-60,-53,19.94333330790202,20.002812459773647,0.3774357559903257,-10.505832392688012,-28.247432469945508,-28.247432469945508,-31.70540052530837,3.457968055362862,0
2022-07-06,20.149999618530273,20.399999618530273,19.739999771118164,19.90999984741211,19.70861053466797,3920800,40.94756748579651,41.0457908562772,37.2555197024464,-0.6321784648932152,-0.8043192413960251,0.1721407765028099,10,21,60,53,-60,-53,20.016666412353516,20.005331360242714,0.3108719916485941,2.4308080528988865,-25.45850151332329,-25.45850151332329,-29.338966232104042,3.8804647187807504,0
2022-07-07,20.100000381469727,20.260000228881836,19.969999313354492,20.049999237060547,19.84719467163086,2594400,42.6826587965878,44.938250208657315,39.29037766198066,-0.5866163685715833,-0.7607786668311367,0.17416229825955343,10,21,60,53,-60,-53,20.093332926432293,20.021331645004455,0.2674409534266384,17.948206387318393,-21.5124371587195,-21.5124371587195,-26.309990904914883,4.797553746195383,0
2022-07-08,20.049999237060547,20.079999923706055,19.649999618530273,19.81999969482422,19.61952018737793,3000900,40.57348499627345,41.5637443397626,42.51592846823238,-0.5625820244686821,-0.7211393383586457,0.15855731388996364,10,21,60,53,-60,-53,19.849999745686848,19.99018039058307,0.24430271551201732,-38.2532642211058,-23.034330528027347,-23.034330528027347,-24.563175417503906,1.5288448894765594,0
2022-07-11,19.6299991607666,19.850000381469727,19.549999237060547,19.81999969482422,19.61952018737793,2625200,40.57348499627344,38.98327242982,41.82842232607999,-0.537340506730299,-0.6843795720329764,0.1470390653026774,10,21,60,53,-60,-53,19.739999771118164,19.944693005225815,0.2371009916203144,-57.55444342058825,-26.17252260916925,-26.17252260916925,-24.04444795230984,-2.1280746568594076,0
2022-07-12,19.729999542236328,20.31999969482422,19.719999313354492,20.190000534057617,19.98577880859375,4290200,45.58981617173983,45.151335287046216,41.89945068554295,-0.4819251138427987,-0.6438886803949408,0.16196356655214217,10,21,60,53,-60,-53,20.076666514078777,19.968688188653626,0.21362414322119377,33.69729151301857,-20.7298122344249,-20.7298122344249,-22.86227563258524,2.13246339816034,0
2022-07-13,19.93000030517578,20.06999969482422,19.700000762939453,19.8799991607666,19.678913116455078,3114000,42.36324844835328,49.9720297984789,44.70221250511506,-0.4577459256738976,-0.6066601294507322,0.14891420377683462,10,21,60,53,-60,-53,19.883333206176758,19.95316910093056,0.18748082531803148,-24.833079911091573,-21.102836568667325,-21.102836568667325,-22.7598754850722,1.6570389164048756,0
2022-07-14,19.3799991607666,19.6299991607666,19.299999237060547,19.479999542236328,19.282960891723633,5217800,38.570064119350185,45.26614157903168,46.79650222151895,-0.4654944409722006,-0.5784269917550259,0.11293255078282527,10,21,60,53,-60,-53,19.469999313354492,19.865320048644,0.22526989985830015,-116.99173170736522,-29.820008854003497,-29.820008854003497,-24.45629506656624,-5.363713787437256,0
2022-07-15,19.889999389648438,20.31999969482422,19.600000381469727,20.1200008392334,19.916486740112305,3732600,46.7809132273652,46.96548871757369,47.40122003169478,-0.41520620059392854,-0.5457828335228064,0.1305766329288779,10,21,60,53,-60,-53,20.013333638509113,19.89223161043766,0.20633028680614648,39.12885821596451,-23.55193002946095,-23.55193002946095,-23.801146921639166,0.24921689217821452,0
2022-07-18,20.229999542236328,20.420000076293945,20.190000534057617,20.360000610351562,20.15406036376953,3177000,49.50648885449358,64.22742250769461,52.15301760143334,-0.3519296065833579,-0.5070121881349168,0.15508258155155885,10,21,60,53,-60,-53,20.323333740234375,19.970613815855245,0.23294658454668896,100.94443612914338,-12.23407856049692,-12.23407856049692,-21.677213503157173,9.443134942660253,0
2022-07-19,20.6299991607666,21.06999969482422,20.549999237060547,21.010000228881836,20.7974853515625,2863100,56.0687214487409,90.54846241370363,67.247124546324,-0.24649151228681276,-0.45490805296529596,0.2084165406784832,10,21,60,53,-60,-53,20.8766663869222,20.135350646958326,0.32537734007708613,151.8884176728976,2.686148369811672,2.686148369811672,-15.729967268537422,18.416115638349094,0
2022-07-20,20.950000762939453,21.600000381469727,20.920000076293945,21.40999984741211,21.193437576293945,4809600,59.552413958880265,94.3307402356429,83.03554171901374,-0.12916549718839576,-0.3897595418099159,0.26059404462152014,10,21,60,53,-60,-53,21.31000010172526,20.348923275097768,0.440959064904433,145.30098945968808,15.651133923436802,15.651133923436802,-4.362181574177347,20.01331549761415,0
2022-07-21,21.260000228881836,21.420000076293945,21.030000686645508,21.40999984741211,21.193437576293945,2763400,59.55241395888026,92.94976172110775,92.60965479015145,-0.03577143410914019,-0.3189619202697608,0.2831904861606206,10,21,60,53,-60,-53,21.286666870117188,20.519422110555844,0.5002837366602348,102.24128207501761,23.522965573580514,23.522965573580514,7.406542326583019,16.116423246997496,0
2022-07-22,21.530000686645508,21.690000534057617,21.34000015258789,21.450000762939453,21.233034133911133,1972300,59.92101991976004,88.74636662705274,92.00895619460114,0.04099916052902941,-0.24696970411000274,0.28796886463903215,10,21,60,53,-60,-53,21.49333381652832,20.696496966187205,0.5542024846022132,95.85387681460345,30.098502959128055,30.098502959128055,17.989687706489264,12.108815252638792,0
2022-07-25,21.469999313354492,21.540000915527344,21.31999969482422,21.510000228881836,21.29242706298828,3662200,60.502455996011825,86.23683535528353,89.31098790114801,0.1054661175938918,-0.17648253976922385,0.28194865736311564,10,21,60,53,-60,-53,21.456666946411133,20.834709689864283,0.5665215340466926,73.19018715307276,34.01592879494121,34.01592879494121,25.82213281277165,8.193795982169561,0
2022-07-26,21.420000076293945,21.559999465942383,21.149999618530273,21.170000076293945,20.95586585998535,3712400,55.581682099462405,66.89268197812778,80.62529465348803,0.12765000491583223,-0.11565603083221263,0.24330603574804485,10,21,60,53,-60,-53,21.293333053588867,20.918095755996024,0.5317425819641745,47.044981327465486,35.20038811607978,35.20038811607978,30.709446360932393,4.490941755147386,0
2022-07-27,21.270000457763672,21.56999969482422,21.190000534057617,21.5,21.282527923583984,3700400,59.0619078484363,62.63002143809871,71.91984625717002,0.1699006227438673,-0.05854470011699663,0.22844532286086394,10,21,60,53,-60,-53,21.420000076293945,21.00935108695928,0.5097255651224453,53.708507405158805,36.88294441508696,36.88294441508696,34.049441071309005,2.8335033437779558,0
2022-07-28,21.719999313354492,21.959999084472656,21.540000915527344,21.860000610351562,21.638887405395508,4028800,62.51258903572566,63.77801601078577,64.43357314233744,0.2297847666230055,-0.0008788067689962029,0.23066357339200172,10,21,60,53,-60,-53,21.786666870117188,21.150681229351626,0.5326819425121028,79.59541958143393,40.765896702936686,40.765896702936686,36.716289507261166,4.04960719567552,0
2022-07-29,21.93000030517578,22.260000228881836,21.81999969482422,22.110000610351562,21.8863582611084,8557300,64.7355691166061,81.78435438347874,69.39746394412109,0.2940269332904428,0.058102341242891604,0.23592459204755123,10,21,60,53,-60,-53,22.06333351135254,21.316618007897247,0.5715971354108644,87.09111799152645,44.977280456444845,44.977280456444845,39.45662742263708,5.520653033807768,0
2022-08-01,21.93000030517578,21.950000762939453,21.579999923706055,21.690000534057617,21.47060775756836,4069700,58.463263350893,74.26324463001407,73.27520500809287,0.30750410127948413,0.10798269325021012,0.199521408029274,10,21,60,53,-60,-53,21.740000406901043,21.39359662589794,0.530652889154908,43.519192813563464,44.844727034364716,44.844727034364716,41.86771215220831,2.9770148821564035,0
2022-08-02,21.559999465942383,21.690000534057617,21.360000610351562,21.3700008392334,21.153844833374023,2799500,54.157705898534935,50.6525652958778,68.90005476979022,0.289031774603675,0.1441925095209031,0.14483926508277192,10,21,60,53,-60,-53,21.473333994547527,21.408094329288772,0.4460323029919711,9.751112168502761,41.65439841019545,41.65439841019545,43.060575650985434,-1.4061772407899866,0
2022-08-03,21.530000686645508,21.920000076293945,21.420000076293945,21.43000030517578,21.21323585510254,3416500,54.82942006181688,24.41630492329973,49.77737161639721,0.27605162677496864,0.1705643329717162,0.10548729380325245,10,21,60,53,-60,-53,21.59000015258789,21.441168115343157,0.391995891037928,25.3118362798236,40.168710943798004,40.168710943798004,42.911279211200764,-2.74256826740276,0
2022-08-04,21.389999389648438,21.520000457763672,21.239999771118164,21.34000015258789,21.124147415161133,2405700,53.56161531645078,11.468054986438446,28.845641735205337,0.2555566084488845,0.18756278806714985,0.06799382038173465,10,21,60,53,-60,-53,21.366666793823242,21.427622420521352,0.331806752067052,-12.24721444402517,35.40362681763226,35.40362681763226,40.51786580149762,-5.114238983865363,0
2022-08-05,21.190000534057617,21.40999984741211,21.110000610351562,21.40999984741211,21.193437576293945,1650800,54.443928106025886,17.765296711439376,17.883218873725863,0.2421709531258358,0.19848442107888703,0.04368653204694878,10,21,60,53,-60,-53,21.31000010172526,21.406236544376608,0.2889757867187418,-22.20173155776365,30.166776056232628,30.166776056232628,36.8483780569646,-6.681602000731971,0
2022-08-08,21.6299991607666,22.010000228881836,21.6200008392334,21.8700008392334,21.648786544799805,2186200,59.843382732334526,43.32088287877608,24.184744858884645,0.2656190692074709,0.21191135070460382,0.0537077185028671,10,21,60,53,-60,-53,21.83333396911621,21.48389062160199,0.29996988868155616,77.66187222993462,34.48451207202372,34.48451207202372,35.05590647242167,-0.5713944003979492,0
2022-08-09,21.969999313354492,22.059999465942383,21.770000457763672,22.040000915527344,21.817066192626953,2691300,61.6522971145453,72.68452698756472,44.590235525926744,0.2945243620332576,0.2284339529703346,0.06609040906292302,10,21,60,53,-60,-53,21.956666946411133,21.56984995338547,0.3157602712895753,81.668917466171,38.77400347149165,38.77400347149165,34.70722960434508,4.066773867146573,0
2022-08-10,22.459999084472656,22.6299991607666,22.34000015258789,22.6200008392334,22.39120101928711,2246600,67.09792199188138,93.89386920779633,69.96642635804572,0.3600823561720823,0.2547636336106841,0.10531872256139818,10,21,60,53,-60,-53,22.53000005086263,21.744422698381317,0.4011815587789819,130.54394538510354,47.11672546363819,47.11672546363819,37.63550426584656,9.481221197791626,0
2022-08-11,22.809999465942383,23.06999969482422,22.700000762939453,22.850000381469727,22.618873596191406,2471100,68.97916774131556,95.33754731646256,87.30531450394123,0.4256894961894737,0.288948806126442,0.1367406900630317,10,21,60,53,-60,-53,22.8733336130778,21.949679228326133,0.49617661804674296,124.10290357060637,54.115468927908026,54.115468927908026,43.622677483765415,10.492791444142611,0
2022-08-12,23.059999465942383,23.399999618530273,22.93000030517578,23.350000381469727,23.113815307617188,3120800,72.64138442717704,95.10293574222548,94.77811742216149,0.5121259791525112,0.3335842407316559,0.17854173842085536,10,21,60,53,-60,-53,23.226666768391926,22.18185878106537,0.5959277760976183,116.88306639756382,59.82161415242219,59.82161415242219,49.95695300386503,9.864661148557161,0
2022-08-15,23.350000381469727,23.719999313354492,23.25,23.610000610351562,23.371185302734375,4771600,74.33794889311363,93.44187657549344,94.62745321139386,0.5947514358673729,0.38581767975879927,0.20893375610857362,10,21,60,53,-60,-53,23.52666664123535,22.426369301096276,0.6876313331960651,106.6751214903647,64.08102391041696,64.08102391041696,56.28370811359636,7.797315796820598,0
2022-08-16,23.510000228881836,23.889999389648438,23.510000228881836,23.729999542236328,23.489971160888672,1995600,75.10526118818139,93.74250461690853,94.09577231154252,0.6622812505280287,0.44111039391264517,0.2211708566153835,10,21,60,53,-60,-53,23.709999720255535,22.659756650034325,0.7535607399279096,92.91381699119863,66.70218691776074,66.70218691776074,61.180073477126996,5.5221134406337455,0
2022-08-17,23.489999771118164,23.600000381469727,23.260000228881836,23.389999389648438,23.153409957885742,2421200,68.82585175212633,80.67320215603729,89.28586111614645,0.6805193410041213,0.4889921833309404,0.19152715767318085,10,21,60,53,-60,-53,23.416666666666668,22.797376653058386,0.7291478805970683,56.62226004608482,65.78582992942657,65.78582992942657,64.09766372750664,1.6881662019199268,0
2022-08-18,23.420000076293945,23.540000915527344,23.239999771118164,23.3799991607666,23.143510818481445,2112200,68.64406303140923,64.84516480037951,79.75362385777514,0.6862554980075863,0.5284448462662696,0.1578106517413167,10,21,60,53,-60,-53,23.386666615804035,22.904520282648505,0.6842385083349704,46.97643948051463,64.07588534316184,64.07588534316184,65.16123152519155,-1.08534618202971,0
2022-08-19,23.239999771118164,23.3700008392334,22.6200008392334,22.729999542236328,22.500085830688477,6244700,57.933070200938694,37.83979845535092,61.11938847058926,0.6310772412129282,0.5489713252556013,0.08210591595732686,10,21,60,53,-60,-53,22.906667073567707,22.90491060827018,0.5601508641463446,0.20904669437647863,58.269809102363176,58.269809102363176,63.70842782317811,-5.438618720814937,0
2022-08-22,22.3799991607666,22.389999389648438,21.969999313354492,22.0,21.7774715423584,3154000,48.735620589142584,19.03292875932838,40.57263067168629,0.52242106809042,0.543661273822565,-0.021240205732145023,10,21,60,53,-60,-53,22.119999567667644,22.76219950997881,0.5750688783581303,-74.4490461901654,46.20445862122421,46.20445862122421,58.58399574904398,-12.379537127819766,0
2022-08-23,22.1299991607666,22.15999984741211,21.860000610351562,21.979999542236328,21.757673263549805,2332600,48.508393661122824,5.706784009746802,20.85983707480872,0.4297425931661074,0.5208775376912735,-0.09113494452516613,10,21,60,53,-60,-53,22.0,22.623617780891752,0.5838959515460616,-71.20193009736455,35.53115055589796,35.53115055589796,51.02032590566183,-15.489175349763869,0
