Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,459.04998779296875,471.8500061035156,439.7200012207031,441.3599853515625,441.3599853515625,642600,34.45254120911403,6.753150599285241,19.43412749704807,-18.912585575162836,-13.554065243804292,-5.3585203313585446,10,21,60,53,-60,-53,450.97666422526044,488.21698287750553,21.853838991834273,-113.60420066594861,-52.164994972443665,-52.164994972443665,-41.597437651405436,-10.56755732103823,0
2022-05-12,436.29998779296875,448.7099914550781,422.739990234375,435.57000732421875,435.57000732421875,765400,33.57319654620222,9.550934188919832,11.586418203374025,-21.86732119530234,-15.216716434103901,-6.650604761198437,10,21,60,53,-60,-53,435.67332967122394,478.6635913854543,25.696824941360838,-111.53196763240203,-57.56199248698533,-57.56199248698533,-48.577415397515324,-8.984577089470008,0
2022-05-13,448.3800048828125,461.6400146484375,441.92999267578125,449.2799987792969,449.2799987792969,467200,37.632409088870276,18.657587440226013,11.653890742810392,-22.839410226684038,-16.741255192619928,-6.09815503406411,10,21,60,53,-60,-53,450.9500020345052,473.624756958009,25.147357665386835,-60.11169635982251,-57.79378374815235,-57.79378374815235,-53.38546140266863,-4.408322345483718,0
2022-05-16,444.2900085449219,446.5199890136719,430.3800048828125,432.1499938964844,432.1499938964844,518300,34.7731868206809,23.443178719659233,17.21723344960172,-24.707236378940422,-18.334451429884027,-6.3727849490563955,10,21,60,53,-60,-53,436.34999593098956,466.8475276803691,26.12011658974915,-77.83919249770459,-59.616093634475284,-59.616093634475284,-56.78421621051416,-2.8318774239611244,0
2022-05-17,441.0,451.760009765625,434.44000244140625,447.989990234375,447.989990234375,587300,39.36114216729617,35.76006854084668,25.95361156691067,-24.62547953818199,-19.59265705154362,-5.0328224866383735,10,21,60,53,-60,-53,444.73000081380206,462.8261591591751,24.661215090771677,-48.91934772547551,-58.643662188202576,-58.643662188202576,-58.40388301445389,-0.23977917374868696,0
2022-05-18,439.8399963378906,448.5799865722656,430.1300048828125,431.25,431.25,712100,36.44371221624735,29.842375570083508,29.68187427686317,-25.616176624225318,-20.797360966079957,-4.818815658145361,10,21,60,53,-60,-53,436.65333048502606,458.0674630366026,24.07083644728165,-59.308650943577426,-58.704115711418474,-58.704115711418474,-58.68941382056217,-0.014701890856301247,0
2022-05-19,427.0899963378906,445.0299987792969,425.1499938964844,435.5,435.5,621200,37.7061111009059,33.88524258459541,33.162562231841896,-25.76141022013701,-21.79017081689137,-3.97123940324564,10,21,60,53,-60,-53,435.22666422526044,453.91459052544946,23.092125511446625,-53.95180070056213,-58.2720870740679,-58.2720870740679,-58.80898965204106,0.5369025779731658,0
2022-05-20,442.6499938964844,444.5899963378906,419.6000061035156,434.70001220703125,434.70001220703125,574100,37.55489995584828,32.39776797643463,32.04179537703788,-25.645436591072325,-22.56122397172756,-3.0842126193447648,10,21,60,53,-60,-53,432.9633382161458,450.10527192375787,22.010272456203975,-51.921010191100734,-57.69471644834361,-57.69471644834361,-58.328645355508144,0.6339289071645311,0
2022-05-23,442.7099914550781,451.44000244140625,431.69000244140625,448.0,448.0,463500,41.738105706218256,54.54170484936626,40.2749051367988,-24.201350686342437,-22.889249314650534,-1.3121013716919023,10,21,60,53,-60,-53,443.7100016276042,448.9424955062754,18.959767260288928,-18.398586884311378,-54.12234103343159,-54.12234103343159,-57.1983150668154,3.075974033383808,0
2022-05-24,441.05999755859375,447.07000732421875,420.1499938964844,427.9800109863281,427.9800109863281,848400,37.6495669306345,53.86009748914065,46.933190104980554,-24.391181643142204,-23.18963578034887,-1.2015458627933349,10,21,60,53,-60,-53,431.73333740234375,445.81355766919694,18.072576897846066,-51.93954113070729,-53.92390467863847,-53.92390467863847,-56.0032623086204,2.079357629981928,0
2022-05-25,429.1400146484375,457.79998779296875,427.92999267578125,452.7200012207031,452.7200012207031,606700,44.84036572233281,67.10971399146584,58.503838776657624,-22.288386942244415,-23.00938601272798,0.7209990704835647,10,21,60,53,-60,-53,446.1499938964844,445.8747278923401,14.836702189900285,1.2368696700971344,-48.90928882875342,-48.90928882875342,-53.66256274729177,4.753273918538355,0
2022-05-26,455.239990234375,475.30999755859375,455.0899963378906,473.1099853515625,473.1099853515625,489100,49.96233260105177,69.69055635343084,63.55345594467915,-18.760348064238883,-22.159578423030162,3.3992303587912787,10,21,60,53,-60,-53,467.83665974934894,449.86780641179627,15.406184216746173,77.75601920524417,-37.39426082566273,-37.39426082566273,-48.58744884162155,11.193188015958825,0
2022-05-27,473.1099853515625,492.4599914550781,473.1099853515625,492.0199890136719,492.0199890136719,671900,54.20905974033953,94.04802020170165,76.94943018219948,-14.273931579203179,-20.582449054264764,6.308517475061585,10,21,60,53,-60,-53,485.8633219401042,456.41244559876134,17.959764603036476,109.32168653021046,-24.056447429674254,-24.056447429674254,-41.07097544068222,17.014528011007965,0
2022-05-31,483.8299865722656,494.8800048828125,478.2900085449219,488.57000732421875,488.57000732421875,1178200,53.31994692404667,95.66624496397971,86.46827383970411,-10.87147923619193,-18.640255090650196,7.768775854458266,10,21,60,53,-60,-53,487.2466735839844,462.0186688688019,19.281262805244836,87.22805129520187,-13.93967481832188,-13.93967481832188,-31.074917975603068,17.135243157281188,0
2022-06-01,492.4700012207031,496.67999267578125,465.8399963378906,474.7200012207031,474.7200012207031,456700,49.78941701305149,86.33532445872413,92.01652987480186,-9.18669251147844,-16.749542574815845,7.562850063337404,10,21,60,53,-60,-53,479.0799967447917,465.12072848261823,18.313627433777313,50.815595518148555,-8.052832060460931,-8.052832060460931,-20.860803783529946,12.807971723069015,0
2022-06-02,478.0,492.1499938964844,472.510009765625,491.989990234375,491.989990234375,375800,53.88936259436853,82.7792373032337,88.26026890864587,-6.384348318529931,-14.676503723558662,8.292155405028732,10,21,60,53,-60,-53,485.5499979654948,468.8351411158685,18.022941873022585,61.82807434135092,-1.7000223875689437,-1.7000223875689437,-11.9372441740065,10.237221786437555,0
2022-06-03,481.9700012207031,484.92999267578125,474.55999755859375,480.2799987792969,480.2799987792969,367400,50.856989220220996,67.86792011059526,78.9941606241844,-5.050153772681597,-12.751233733383248,7.701079960701652,10,21,60,53,-60,-53,479.92332967122394,470.8511753986604,16.395525945666392,36.88873945501148,1.8080468708474586,1.8080468708474586,-5.471120598876071,7.2791674697235305,0
2022-06-06,492.6099853515625,496.8299865722656,481.07000732421875,483.260009765625,483.260009765625,291100,51.60333661186204,63.919102771634016,71.5220867284877,-3.7095713714958265,-10.942901261005764,7.233329889509937,10,21,60,53,-60,-53,487.05333455403644,473.7970225178197,15.82475978031191,55.84629075047885,6.720614496268494,6.720614496268494,-0.3060482702284779,7.0266627664969725,0
2022-06-07,475.6000061035156,492.4800109863281,472.92999267578125,491.9599914550781,491.9599914550781,365500,53.80891539707917,62.43977616938056,64.74226635053665,-1.9229675734423495,-9.138914523493082,7.215946950050732,10,21,60,53,-60,-53,485.7899983723958,475.9775635822881,14.731609782092965,44.405352097751226,10.146499732766925,10.146499732766925,4.243784678078486,5.902715054688439,0
2022-06-08,486.75,491.510009765625,478.29998779296875,485.8599853515625,485.8599853515625,529100,52.0188674591959,65.13001680346935,63.82963191482801,-0.9879027761202792,-7.508712174018521,6.520809397898242,10,21,60,53,-60,-53,485.22332763671875,477.65861159218457,13.428538193445913,37.55542082868609,12.63821983239594,12.63821983239594,7.828345233069706,4.809874599326234,0
2022-06-09,486.3599853515625,486.5899963378906,469.6400146484375,470.6700134277344,470.6700134277344,592700,47.75827098365777,47.65548833767853,58.40842710350952,-1.4557796521862088,-6.298125669652059,4.84234601746585,10,21,60,53,-60,-53,475.6333414713542,477.2903806611245,11.28826564732308,-9.786204787288906,10.599635776060953,10.599635776060953,10.02624245937308,0.5733933166878735,0
2022-06-10,454.8999938964844,462.8900146484375,440.7200012207031,442.8800048828125,442.8800048828125,827700,41.12231549334287,20.843596537655653,44.543033892934545,-4.0226265512380905,-5.843025845969265,1.8203992947311747,10,21,60,53,-60,-53,448.8300069173177,472.1157672531596,13.46962831796287,-115.25069480345117,-0.8413033675310579,-0.8413033675310579,8.135762993423192,-8.97706636095425,0
2022-06-13,419.5199890136719,424.3699951171875,399.6099853515625,402.1400146484375,402.1400146484375,1259200,33.72430698407794,3.454004840310064,23.984363238548116,-9.237760789405627,-6.5219728346565375,-2.7157879547490893,10,21,60,53,-60,-53,408.7066650390625,460.5868395778692,20.453363994479936,-169.10070654003724,-16.137612746849804,-16.137612746849804,1.5647348735190096,-17.702347620368812,0
2022-06-14,408.45001220703125,409.94000244140625,400.0400085449219,406.3900146484375,406.3900146484375,498200,35.03727513616528,4.650490645990833,9.649364007985552,-12.879387206324282,-7.793455708990086,-5.085931497334196,10,21,60,53,-60,-53,405.45667521158856,450.56317332945457,24.935752016913767,-120.59391160469929,-25.633639915745214,-25.633639915745214,-8.003230063516279,-17.630409852228937,0
2022-06-15,410.6000061035156,430.54998779296875,406.2799987792969,419.0400085449219,419.0400085449219,699500,38.91620556550101,10.81345856119358,6.305984682498194,-14.576623350842112,-9.150089237360492,-5.426534113481621,10,21,60,53,-60,-53,418.6233317057292,444.75592939786816,25.15336032150017,-69.26204519826267,-29.599858577792254,-29.599858577792254,-18.053103651979583,-11.546754925812671,0
2022-06-16,406.69000244140625,406.69000244140625,384.8299865722656,389.1300048828125,389.1300048828125,748100,33.78024802379239,11.741570441308232,9.068506549497583,-18.126234601207102,-10.945318310129814,-7.180916291077288,10,21,60,53,-60,-53,393.5499979654948,435.44576004652754,28.197433368687907,-99.0533701731786,-35.91381417737283,-35.91381417737283,-26.821231354440027,-9.092582822932801,0
2022-06-17,398.1000061035156,405.3299865722656,387.989990234375,399.760009765625,399.760009765625,768800,36.96429336059736,20.16748000653106,14.240836336344325,-19.852724683049814,-12.726799584713813,-7.125925098336001,10,21,60,53,-60,-53,397.6933288574219,428.5816816485083,28.686691445487643,-71.78323520922017,-39.174670634813495,-39.174670634813495,-32.58049582643095,-6.594174808382547,0
2022-06-21,412.3900146484375,416.489990234375,401.80999755859375,402.82000732421875,402.82000732421875,468000,37.89010951817339,25.837399458444867,19.24881663542809,-20.73504360650827,-14.328448389072705,-6.406595217435566,10,21,60,53,-60,-53,407.0399983723958,424.6650119619424,26.675477289862,-44.04798059288453,-39.61769881281995,-39.61769881281995,-36.07651055069963,-3.541188262120322,0
2022-06-22,398.7699890136719,405.0,393.260009765625,400.1499938964844,400.1499938964844,665000,37.37430129506919,35.17064011486151,27.05850652661252,-21.403014847253587,-15.743361680708881,-5.659653166544706,10,21,60,53,-60,-53,399.4700012207031,420.0841009180807,25.573408636683013,-53.73837069131333,-40.90139625631935,-40.90139625631935,-38.901894970331405,-1.9995012859879466,0
2022-06-23,399.95001220703125,404.4700012207031,388.4700012207031,401.0799865722656,401.0799865722656,579000,37.69246726090902,41.394388844891914,34.13414280606614,-21.608257687407615,-16.91634088204863,-4.691916805358986,10,21,60,53,-60,-53,398.0066630045573,416.07002129744006,24.20794493781024,-49.74498617234186,-41.705358975957765,-41.705358975957765,-40.34978116997764,-1.3555778059801256,0
2022-06-24,406.6400146484375,419.3399963378906,405.010009765625,415.5199890136719,415.5199890136719,1167600,42.57116140785831,57.54996225230591,44.70499707068649,-20.370903504881596,-17.60725340661522,-2.7636500982663748,10,21,60,53,-60,-53,413.2899983723958,415.56456258379563,20.220057533008344,-7.499366104462348,-38.59572326036727,-38.59572326036727,-40.205044326366085,1.609321065998813,0
2022-06-27,420.7099914550781,424.760009765625,410.25,412.2799987792969,412.2799987792969,375700,41.78066570869543,68.25063299184175,55.73166136301324,-19.427780178238663,-17.97135876093991,-1.4564214172987526,10,21,60,53,-60,-53,415.7633361816406,415.6007032379493,16.573253062223433,0.6541984368055288,-35.02754856062429,-35.02754856062429,-39.05750676331717,4.029958202692882,0
2022-06-28,416.1600036621094,425.0,404.3399963378906,404.6499938964844,404.6499938964844,318900,39.90160762614444,65.90588457062292,63.90215993825691,-19.07612804484546,-18.192312617721022,-0.8838154271244392,10,21,60,53,-60,-53,411.3299967447917,414.8242111482843,14.195246033363283,-16.41025638808986,-33.33506745403025,-33.33506745403025,-37.1659245627449,3.830857108714646,0
2022-06-29,400.9599914550781,404.45001220703125,393.1600036621094,402.55999755859375,402.55999755859375,476800,39.37916720713285,49.49123714806158,61.21591823684213,-18.749948696123,-18.30383983340142,-0.4461088627215801,10,21,60,53,-60,-53,400.0566711425781,412.1392038745195,13.811116342195668,-58.32274250477925,-35.606674276825615,-35.606674276825615,-35.64125338796186,0.0345791111362459,0
2022-06-30,390.25,399.2200012207031,374.989990234375,394.989990234375,394.989990234375,941900,37.46572238043569,40.951788809915506,52.116303509533374,-18.884595674456193,-18.419991001612374,-0.46460467284381934,10,21,60,53,-60,-53,389.7333272298177,408.0654081209374,14.63310989654549,-83.51872805678595,-39.96231552954928,-39.96231552954928,-35.98290145525736,-3.979414074291917,0
2022-07-01,393.5799865722656,409.4800109863281,390.94000244140625,400.6700134277344,400.6700134277344,389600,39.82826914454455,43.304262987294926,44.582429648424046,-18.321771990495336,-18.400347199388968,0.07857520889363201,10,21,60,53,-60,-53,400.36334228515625,406.66503251443174,13.118306320678217,-32.02491782719552,-39.240733920244395,-39.240733920244395,-37.03619779516239,-2.204536125082008,0
2022-07-05,388.010009765625,412.489990234375,385.2200012207031,412.4100036621094,412.4100036621094,498400,44.495832081539646,55.388935808749316,46.54832920198663,-16.735494703846598,-18.067376700280494,1.3318819964338964,10,21,60,53,-60,-53,403.3733317057292,406.066541458304,11.222834217386692,-15.998393396933805,-37.12779387267071,-37.12779387267071,-37.9843793998225,0.8565855271517933,0
2022-07-06,408.7799987792969,417.1499938964844,402.3800048828125,407.2300109863281,407.2300109863281,339100,42.91406186198424,67.54848148357705,55.41389342654048,-15.715185764467947,-17.596938513117983,1.8817527486500367,10,21,60,53,-60,-53,408.9200032552083,406.5853526941048,9.606800825335203,16.201373752828136,-32.27968772489808,-32.27968772489808,-37.15263276184062,4.872945036942539,0
2022-07-07,413.1400146484375,425.05999755859375,413.1400146484375,423.20001220703125,423.20001220703125,364900,48.940505013726806,82.52696952161652,68.48812893798102,-13.462747771400416,-16.77010036477447,3.3073525933740555,10,21,60,53,-60,-53,420.4666748046875,409.1092294414835,9.925099832220443,76.28769856355278,-22.409925335038913,-22.409925335038913,-32.76453521321303,10.354609878174116,0
2022-07-08,418.75,424.8500061035156,412.2900085449219,418.6300048828125,418.6300048828125,349500,47.39847467733262,85.53877333356411,78.53807477958595,-11.909154511853274,-15.797911194190231,3.8887566823369575,10,21,60,53,-60,-53,418.5900065104167,410.8330070903804,9.530899757277865,54.25860179404338,-15.440059232395068,-15.440059232395068,-26.8143665412507,11.37430730885563,0
2022-07-11,413.1300048828125,417.4200134277344,405.8800048828125,408.510009765625,408.510009765625,256000,44.085853211924714,79.53485044964297,82.53353110160793,-11.36352801287427,-14.911034557927039,3.5475065450527694,10,21,60,53,-60,-53,410.6033426920573,410.79124992704897,7.832173844134918,-1.599447260587122,-14.181821780412527,-14.181821780412527,-21.077873518186152,6.896051737773625,0
2022-07-12,405.6099853515625,421.9700012207031,403.54998779296875,411.5,411.5,290400,45.302183677175236,60.84365083298186,75.30575820539637,-10.568026229873624,-14.042432892316356,3.474406662442732,10,21,60,53,-60,-53,412.3399963378906,411.07284018356563,6.638534264169477,12.725260365221327,-11.735723403536722,-11.735723403536722,-15.941882437845813,4.20615903430909,0
2022-07-13,400.44000244140625,410.1000061035156,395.7699890136719,406.29998779296875,406.29998779296875,419500,43.52870918027115,44.873771879513946,61.75075772071299,-10.239152288426908,-13.281776771538466,3.042624483111558,10,21,60,53,-60,-53,404.05666097005206,409.79717123565405,6.475257173520842,-59.102005390370735,-16.04174903870345,-16.04174903870345,-14.349838363761947,-1.6919106749415036,0
2022-07-14,400.2099914550781,400.6499938964844,387.45001220703125,393.1400146484375,393.1400146484375,458300,39.332189561308475,30.458788743166593,45.39207048522087,-10.914600450806745,-12.808341507392122,1.8937410565853767,10,21,60,53,-60,-53,393.7466735839844,406.8788989353505,7.685615024038165,-113.91172825503823,-24.939019876552067,-24.939019876552067,-16.724578524801196,-8.214441351750871,0
2022-07-15,402.6400146484375,412.3399963378906,396.0400085449219,408.6199951171875,408.6199951171875,594100,45.93501268283551,37.49715722115825,37.60990594794633,-10.084544581080877,-12.263582122129872,2.179037541048995,10,21,60,53,-60,-53,405.6666666666667,406.65849306831706,6.468562547240384,-10.22201758538048,-23.60111057735465,-23.60111057735465,-19.079400724036727,-4.5217098533179225,0
2022-07-18,416.6400146484375,427.2300109863281,411.8399963378906,413.80999755859375,413.80999755859375,419900,47.97924310093596,47.60168985527289,38.51921193986598,-8.905275034476006,-11.591920704599099,2.6866456701230934,10,21,60,53,-60,-53,417.6266682942708,408.65270674576317,6.924089638379886,86.40328685488049,-13.600710810787819,-13.600710810787819,-19.5456475758495,5.944936765061682,0
2022-07-19,411.0,427.9599914550781,411.0,426.70001220703125,426.70001220703125,388200,52.7569769496232,74.82695444004027,53.30860050549054,-6.8515980099446665,-10.643856165668213,3.7922581557235464,10,21,60,53,-60,-53,421.8866678873698,411.05888149878257,7.633852683872133,94.55938643286336,-3.7679746977286204,-3.7679746977286204,-16.477203990605794,12.709229292877174,0
2022-07-20,427.17999267578125,435.1000061035156,422.1099853515625,434.5400085449219,434.5400085449219,377400,55.43774697402263,87.32629836479121,69.91831422003486,-4.53909809186257,-9.422904550907084,4.883806459044514,10,21,60,53,-60,-53,430.5833333333333,414.60878183233723,9.15034337789467,116.38580718611637,7.155096382620924,7.155096382620924,-8.453674925812546,15.60877130843347,0
2022-07-21,428.2799987792969,437.8599853515625,421.5,436.1700134277344,436.1700134277344,727000,55.99681381142386,97.2244705442783,86.45924111637,-2.545553913632432,-8.047434423452154,5.501880509819722,10,21,60,53,-60,-53,431.8433329264323,417.7423365767182,10.050462100043664,93.53464686068433,15.007782789717599,15.007782789717599,1.198548415955516,13.809234373762083,0
2022-07-22,385.0,392.0,355.3699951171875,361.3599853515625,361.3599853515625,2255100,34.56409161778578,67.3483934621345,83.96638745706808,-6.922402692734977,-7.822428077308719,0.900025384573742,10,21,60,53,-60,-53,369.57666015625,408.98494086390576,15.388247301427683,-170.72891164154677,-1.8773712494882524,-1.8773712494882524,4.129383306280407,-6.0067545557686595,0
2022-07-25,366.9200134277344,392.489990234375,364.80999755859375,391.1600036621094,391.1600036621094,1075200,43.792917603462314,48.86916807549247,71.14734402730183,-7.895460501244827,-7.8370345620959405,-0.058425939148886386,10,21,60,53,-60,-53,382.8199971516927,404.2276783707761,16.482689831910545,-86.58651970601741,-9.578202927354539,-9.578202927354539,2.676826248873928,-12.255029176228467,0
2022-07-26,385.5799865722656,393.57000732421875,364.95001220703125,364.989990234375,364.989990234375,764800,38.639096052885975,20.77019435951933,45.66258529904883,-10.655487371078948,-8.400725123892542,-2.254762247186406,10,21,60,53,-60,-53,374.5033365885417,398.82325259218806,17.90764004495342,-90.53832495551715,-16.938214020823867,-16.938214020823867,-3.34650135198727,-13.591712668836598,0
2022-07-27,370.4599914550781,383.5,369.4599914550781,379.42999267578125,379.42999267578125,555400,42.64969498385445,28.072093362811433,32.57048526594114,-11.544562503160705,-9.029492599746174,-2.515069903414531,10,21,60,53,-60,-53,377.4633280436198,394.9396299469938,17.82921492830262,-65.34706089098597,-21.339018281747695,-21.339018281747695,-12.433201619853595,-8.9058166618941,0
2022-07-28,378.6499938964844,390.79998779296875,371.760009765625,390.7799987792969,390.7799987792969,431600,45.656325079385546,44.508500805124775,31.116929509151912,-11.204155780686108,-9.464425235934161,-1.7397305447519464,10,21,60,53,-60,-53,384.44666544596356,393.03181821953376,16.148476354714905,-35.44257090675338,-22.621159429475483,-22.621159429475483,-17.619148664850403,-5.00201076462508,0
2022-07-29,389.1400146484375,409.6400146484375,387.239990234375,403.54998779296875,403.54998779296875,655000,48.902156443909,69.42625981826377,47.33561799540005,-9.791084087848276,-9.529757006316984,-0.2613270815312916,10,21,60,53,-60,-53,400.14333089192706,394.3248205236053,14.270300720825244,27.182376798505135,-18.09356522693179,-18.09356522693179,-19.747989239744715,1.6544240128129246,0
2022-08-01,398.54998779296875,401.8699951171875,390.1099853515625,398.0,398.0,352600,47.572262694231306,84.35516016824359,66.09664026387743,-9.015131399305062,-9.4268318849146,0.4117004856095381,10,21,60,53,-60,-53,396.6599934895833,394.74939742651037,12.023081692143007,10.594045198475776,-15.48560064280383,-15.48560064280383,-19.384835895239707,3.8992352524358775,0
2022-08-02,395.82000732421875,401.1199951171875,389.6199951171875,400.19000244140625,400.19000244140625,512900,48.171221783564036,78.94999496445483,77.57713831698744,-8.129753669088586,-9.167416241749397,1.0376625726608104,10,21,60,53,-60,-53,396.97666422526044,395.1543550262831,10.168395784294704,11.947536514998959,-12.991679083003575,-12.991679083003575,-17.298001095553676,4.306322012550101,0
2022-08-03,406.55999755859375,417.6700134277344,406.0,413.3999938964844,413.3999938964844,532500,51.75185078389332,80.37794834288658,81.22770115852839,-6.2896464006325346,-8.591862273526024,2.3022158728934894,10,21,60,53,-60,-53,412.35666910807294,398.2820484956994,10.878618480309033,86.25250003236125,-3.9694809816067718,-3.9694809816067718,-12.635081483586498,8.665600501979727,0
2022-08-04,415.760009765625,417.5799865722656,407.5899963378906,416.260009765625,416.260009765625,478900,52.51670695242071,87.51545930881116,82.28113420538425,-4.548140620678453,-7.78311794295651,3.2349773222780573,10,21,60,53,-60,-53,413.80999755859375,401.10531196168023,11.21063068332803,75.55141755350354,3.2596916124941666,3.2596916124941666,-7.296767273730008,10.556458886224174,0
2022-08-05,414.3299865722656,421.0799865722656,408.9599914550781,413.2099914550781,413.2099914550781,302500,51.57767671340785,87.01655800753493,84.9699885530776,-3.3751886569326643,-6.901532085751741,3.526343428819077,10,21,60,53,-60,-53,414.4166564941406,403.5255564221276,11.152534208543488,65.10388800941662,8.881891284941663,8.881891284941663,-1.2048942917936354,10.086785576735299,0
2022-08-08,414.4599914550781,425.70001220703125,412.1400146484375,412.7099914550781,412.7099914550781,352400,51.41537342192407,78.11571844750243,84.21591192128288,-2.4576315496454413,-6.012751978530481,3.55512042888504,10,21,60,53,-60,-53,416.8500061035156,405.9481836369254,11.106950255461072,65.43543886693823,14.023122883304987,14.023122883304987,5.548806199783505,8.474316683521483,0
2022-08-09,410.7300109863281,420.17999267578125,408.79998779296875,419.7699890136719,419.7699890136719,500800,53.6340009804067,69.6263757333309,78.25288406278946,-1.147549890547964,-5.039711560933978,3.892161670386014,10,21,60,53,-60,-53,416.24998982747394,407.82123930793426,10.62000484892991,52.911152988716836,17.558398347433336,17.558398347433336,10.930776032043532,6.627622315389804,0
2022-08-10,432.0,465.0,429.5199890136719,452.239990234375,452.239990234375,1202700,62.18652916330836,70.55630102130806,72.76613173404718,2.482144382938259,-3.5353403721595305,6.017484755097789,10,21,60,53,-60,-53,448.9199930826823,415.29373999425206,14.802959074293607,151.43933011260626,29.729392144267237,29.729392144267237,17.5482011649868,12.181190979280437,0
2022-08-11,454.2099914550781,459.989990234375,451.25,455.2099914550781,455.2099914550781,699500,62.861337070203675,76.75077640761714,72.31115105408541,5.534558576262043,-1.7213605824752154,7.2559191587372585,10,21,60,53,-60,-53,455.4833272298177,422.6009376734458,18.090128252853294,121.17986523464059,38.04307151611936,38.04307151611936,24.838496222781224,13.204575293338138,0
2022-08-12,457.8299865722656,464.2799987792969,453.6000061035156,464.239990234375,464.239990234375,318000,64.91161504583283,86.33387363194707,77.8803170202908,8.583321068225871,0.33957574766500187,8.243745320560869,10,21,60,53,-60,-53,460.7066650390625,429.52925173992156,20.46963462490559,101.54036737977758,43.81555295827011,43.81555295827011,32.286603741522505,11.528949216747606,0
2022-08-15,456.1700134277344,465.6000061035156,455.7200012207031,465.3999938964844,465.3999938964844,254800,65.1775662464252,93.6251984832499,85.56994950760475,10.96667293020937,2.4649951841738758,8.501677746035494,10,21,60,53,-60,-53,462.24000040690106,435.4766605884633,21.61394466009326,82.54960779356504,47.33683067056965,47.33683067056965,39.731211822306584,7.605618848263063,0
2022-08-16,461.30999755859375,478.1300048828125,460.0799865722656,476.45001220703125,476.45001220703125,431900,67.68983487117305,98.27982429853513,92.7462988045774,13.590478010038225,4.690091749346745,8.90038626069148,10,21,60,53,-60,-53,471.55333455403644,442.03605585493113,23.050914485368178,85.36835192328044,50.794241693543356,50.794241693543356,44.99742420962562,5.796817483917735,0
2022-08-17,466.3699951171875,467.8599853515625,455.79998779296875,459.80999755859375,459.80999755859375,482300,60.599724535363805,76.01234212451855,89.30578830210123,14.163879932421537,6.584849385961704,7.579030546459833,10,21,60,53,-60,-53,461.1566569010417,445.5125287724058,21.7042260568714,48.0524793885569,50.544990574908226,50.544990574908226,48.12290397432284,2.422086600585388,0
2022-08-18,460.55999755859375,461.8900146484375,453.989990234375,457.4599914550781,457.4599914550781,275800,59.64947829930318,48.041645055684,74.1112704929126,14.264249841331207,8.120729477035605,6.143520364295602,10,21,60,53,-60,-53,457.7799987792969,447.7429778645678,19.582916031027338,34.169309953043815,49.056292336556915,49.056292336556915,49.43308881889454,-0.37679648233762464,0
2022-08-19,446.9599914550781,447.9200134277344,431.30999755859375,435.3900146484375,435.3900146484375,355200,51.48442628874667,18.765085931945386,47.60635770404935,12.419763730216971,8.980536327671878,3.439227402545093,10,21,60,53,-60,-53,438.20667521158856,446.00910465493524,17.441009378721766,-29.824074489884886,41.88534989778948,41.88534989778948,48.070218625699496,-6.184868727910015,0
2022-08-22,423.9599914550781,426.1400146484375,417.3599853515625,420.8699951171875,420.8699951171875,368900,46.93268362392002,10.07530834538697,25.627346444338826,9.67482560385713,9.119394182908929,0.5554314209482012,10,21,60,53,-60,-53,421.4566650390625,441.54502472477657,17.922345798174913,-74.72369934877507,31.284527239010885,31.284527239010885,43.192790012066375,-11.90826277305549,0
2022-08-23,424.989990234375,428.7200012207031,419.30999755859375,422.510009765625,422.510009765625,361400,47.49729382751596,8.229406147704834,12.356600141679104,7.544806011241349,8.804476548575412,-1.2596705373340633,10,21,60,53,-60,-53,423.5133361816406,438.26653589875184,17.346137419799696,-56.701190818697654,23.28582559740102,23.28582559740102,36.377998767689576,-13.092173170288557,0
2022-08-24,424.6300048828125,433.4100036621094,422.5400085449219,429.5,429.5,318200,49.94190310941063,14.412164407935178,10.90562630034237,6.3476126053957955,8.313103759939489,-1.9654911545436935,10,21,60,53,-60,-53,428.48333740234375,436.48777253576856,15.647646095004262,-34.1028296304168,18.068675122144853,18.068675122144853,28.631094464086562,-10.562419341941709,0
2022-08-25,429.4800109863281,439.6099853515625,428.1400146484375,438.510009765625,438.510009765625,202500,52.98093417623977,35.556244748236786,19.399271767958975,6.056050315960988,7.8616930711437885,-1.8056427551828005,10,21,60,53,-60,-53,435.4200032552083,436.2936326665758,12.961461243433934,-4.493471813398749,16.017570855277253,16.017570855277253,22.164149703458506,-6.146578848181253,0
2022-08-26,440.0,440.80999755859375,410.5,410.55999755859375,410.55999755859375,434200,44.04741361629941,32.22287084322662,27.397093333132904,3.528972900988663,6.995149037112763,-3.4661761361241004,10,21,60,53,-60,-53,420.6233317057292,433.44448703733093,12.935951077646264,-66.07505576072208,8.554604799277314,8.554604799277314,16.481669093525113,-7.927064294247799,0
2022-08-29,405.8999938964844,412.3800048828125,404.29998779296875,404.80999755859375,404.80999755859375,417100,42.46118540314679,23.600993954228016,30.460036515230517,1.0501632693039369,5.8061518835509975,-4.755988614247061,10,21,60,53,-60,-53,407.163330078125,428.66609486292987,14.49355356985692,-98.90725869338863,-1.2146555182377714,-1.2146555182377714,10.356548814615417,-11.571204332853188,0
