Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,87.69622039794922,4186100,53.63461462845704,39.98218007404315,63.620319836635844,2.227515414220292,1.7703338247316087,0.4571815894886835,10,21,60,53,-60,-53,89.98000081380208,90.34046684706416,2.811619187289229,-8.547056796588492,38.09239347396189,38.09239347396189,42.044139464626866,-3.951745990664975,0
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,89.29212188720703,2981700,56.171874323736134,20.47776231144555,40.09422554705808,2.16770540774975,1.849808141335237,0.3178972664145132,10,21,60,53,-60,-53,91.42666625976562,90.53795764937352,2.461999082398842,24.0646883731083,36.817147555702476,36.817147555702476,40.8304531279092,-4.0133055722067255,0
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,89.28234100341797,3910600,56.15158384762553,31.933041291697876,30.79766122572886,2.095345237944045,1.8989155606569985,0.1964296772870464,10,21,60,53,-60,-53,90.54000091552734,90.53832915231058,2.014666842547555,0.05531975747244656,33.47516321040884,33.47516321040884,37.78526068527253,-4.310097474863696,0
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,92.6209945678711,3329000,61.28941935291009,57.40220097687617,36.60433486000653,2.2867966945470783,1.9764917874350145,0.3103049071120638,10,21,60,53,-60,-53,94.06000010172527,91.17863296129507,2.172248714889854,88.42962657942547,38.471023516683076,38.471023516683076,36.71393193918907,1.757091577494009,0
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,95.04911804199219,4561900,64.54334156699045,75.20056273292447,54.84526833383284,2.6085689389396407,2.1029072177359396,0.5056617212037011,10,21,60,53,-60,-53,96.5933354695638,92.16312432643484,2.582787338206055,114.35219817481067,45.369312121967404,45.369312121967404,38.53316160119044,6.836150520776961,0
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,95.67573547363281,3747200,65.35273269985414,92.51331288897273,75.03869219959113,2.8819965012255437,2.2587250744338605,0.6232714267916832,10,21,60,53,-60,-53,97.60333506266277,93.15225355120356,2.9224771878884463,101.53672667159948,50.4754407173885,50.4754407173885,41.94773489161195,8.52770582577655,0
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,93.5217514038086,4002600,60.26035040717153,83.3207920542976,83.67822255873159,2.887878169173959,2.38455569338188,0.5033224757920789,10,21,60,53,-60,-53,96.13666534423828,93.69487387720987,2.8350797840957123,57.41852441511335,51.1066301444544,51.1066301444544,46.35560162512334,4.751028519331058,0
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,93.33572387695312,4660600,59.82678388040819,68.10951402753462,81.31453965693497,2.8444197397517144,2.476528502655847,0.3678912370958676,10,21,60,53,-60,-53,94.76333618164062,93.88913975074274,2.478555538059743,23.51359941907182,48.59817280578326,48.59817280578326,48.887388947398385,-0.2892161416151282,0
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,92.77191162109375,3838800,56.29144989881636,48.66219936918535,66.69750181700583,2.6551069970597183,2.512244201536621,0.14286279552309722,10,21,60,53,-60,-53,93.72666931152344,93.85959967088469,2.052078232841836,-4.318560479609137,43.7875606889294,43.7875606889294,48.49195108913889,-4.704390400209483,0
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,94.04791259765625,4220300,58.503524286257935,42.60369203606342,53.125135144261115,2.5794334740005382,2.5256820560294044,0.05375141797113381,10,21,60,53,-60,-53,95.06000010172527,94.07785429467388,1.8575450645162987,35.248882187312475,43.01131718878241,43.01131718878241,46.62592020698737,-3.61460301820496,0
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,95.71955871582031,3076300,61.269013221563064,52.272960889049436,47.84628409809938,2.625564248926608,2.545658494608845,0.07990575431776303,10,21,60,53,-60,-53,95.83999888102214,94.39824421946447,1.7819468094329112,53.93930779997085,44.00477088070863,44.00477088070863,44.85045539105093,-0.8456845103423021,0
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,98.0044937133789,3422100,64.72911835127141,72.63260031446498,55.83641774652593,2.8160595519825478,2.5997387060835857,0.21632084589896206,10,21,60,53,-60,-53,98.48666636149089,95.14159369983291,2.066151509837469,107.93247399755033,49.816380254966965,49.816380254966965,45.15500725334685,4.661373001620113,0
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,97.60883331298828,3262700,63.66842891929384,82.14903076238478,69.01819732196638,2.9013072084151617,2.6600524065499007,0.24125480186526094,10,21,60,53,-60,-53,99.26333363850911,95.8910009614104,2.3036389947940585,97.5943622161797,54.15983316053176,54.15983316053176,47.74807537124744,6.411757789284323,0
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,100.62572479248047,3621300,67.97735514287531,88.54638550825517,81.10933886170163,3.1783384395676535,2.763709613153451,0.4146288264142024,10,21,60,53,-60,-53,100.87000020345052,96.79627355087224,2.6254731143911885,103.44108090458494,58.63994659180932,58.63994659180932,51.655232722004165,6.984713869805155,0
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,99.71570587158203,5541800,65.45557905087519,81.23383696161096,83.97641774408362,3.2857745434284737,2.868122599208456,0.41765194422001795,10,21,60,53,-60,-53,101.67999776204427,97.68422340744897,2.8746187944282995,92.66792434855634,61.73339911514996,61.73339911514996,56.087389780614494,5.646009334535464,0
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,102.05998229980469,4086100,68.6790257313119,84.52681280458069,84.76901175814892,3.521563453093165,2.998810769985398,0.5227526831077673,10,21,60,53,-60,-53,102.8000005086263,98.61436469857212,3.112985524542096,89.63818981393786,64.27019826958522,64.27019826958522,59.70084428426906,4.569353985316162,0
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,101.88194274902344,3031400,68.15882168855907,80.34345573898095,82.0347018350575,3.6518075778809163,3.1294101315645015,0.5223974463164147,10,21,60,53,-60,-53,102.9000015258789,99.39357139444608,3.184520907613137,73.4057070259267,65.10069906561627,65.10069906561627,62.43606076054019,2.664638305076082,0
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,103.32608795166016,2940200,70.13478667145179,87.8723164818212,84.24752834179425,3.828701818252256,3.2692684689020526,0.5594333493502033,10,21,60,53,-60,-53,104.02333068847656,100.23534581154253,3.2942416293078454,76.65871345994593,66.15142764691896,66.15142764691896,64.3139310243176,1.837496622601364,0
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,104.86915588378906,3046000,72.12526254251011,86.7873145148268,85.00102891187629,4.0481064919551955,3.4250360735126812,0.6230704184425142,10,21,60,53,-60,-53,105.89666493733723,101.26467656168703,3.5374683104610023,87.2938491435149,68.07346596479132,68.07346596479132,65.89894773672793,2.1745182280633912,0
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,108.72682189941406,3477600,76.3661050018252,92.84292582110288,89.16751893925027,4.484983705701907,3.6370255999505265,0.8479581057513808,10,21,60,53,-60,-53,108.47666676839192,102.57594750836064,3.9671503012919622,99.15966225781132,70.89948380961133,70.89948380961133,67.55626912173446,3.3432146878768663,0
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,109.05323791503906,3611100,76.68927672847006,91.31084105766676,90.31369379786547,4.802480429995555,3.870116565959532,0.9323638640360228,10,21,60,53,-60,-53,110.12333170572917,103.94819918060946,4.368601614715189,94.23507519842511,73.0209012085944,73.0209012085944,69.536319657479,3.4845815511153972,0
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,107.0947265625,2946100,70.46346065976635,84.41662961099092,89.52346549658684,4.838553317364884,4.0638039162406026,0.7747494011242813,10,21,60,53,-60,-53,108.95333353678386,104.85822360900481,4.318875853454073,63.21258998455868,72.12923655186387,72.12923655186387,71.03077188371523,1.0984646681486367,0
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,105.156005859375,3015000,64.85100431898209,59.429065439542114,78.38551203606659,4.655322138994137,4.18210756079131,0.4732145782028274,10,21,60,53,-60,-53,106.3066635131836,105.1215763188555,3.749096097249349,21.073296310855124,67.4877874390449,67.4877874390449,70.88435225227863,-3.396564813233738,0
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,100.33887481689453,4227500,53.457550369080224,33.76081219529498,59.20216908194266,4.070223204836921,4.159730689600432,-0.08950748476351045,10,21,60,53,-60,-53,101.89666748046875,104.53522925733064,3.547180766269811,-49.58983769029592,56.844366972741184,56.844366972741184,67.3705730430611,-10.526206070319915,0
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,102.99967193603516,4522800,57.86134414623213,24.30903623617972,39.166304623672254,3.7800145296909022,4.083787457618525,-0.3037729279276231,10,21,60,53,-60,-53,104.72999827067058,104.57064180521063,2.931212711577109,3.6243580419930312,52.00618434267317,52.00618434267317,62.11689382658079,-10.11070948390762,0
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,101.26866912841797,4747200,54.264164353408454,23.670378776449628,27.246742402641427,3.3699648323008233,3.941022932554985,-0.5710581002541617,10,21,60,53,-60,-53,102.51999918619792,104.19779769266286,2.7033192197385327,-41.37625810064257,43.51687139328083,43.51687139328083,54.963802536935034,-11.446931143654204,0
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,95.45249938964844,6847800,44.29887184528196,21.148446133812936,23.04262038214741,2.541237056781796,3.661065757400347,-1.1198287006185512,10,21,60,53,-60,-53,97.84000142415364,103.04183473475209,3.1575945089857895,-109.82692248366537,29.57652649537663,29.57652649537663,45.48598730101797,-15.909460805641341,0
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,89.52751922607422,14918000,36.87054910094595,9.590886445236498,18.136570451833002,1.3851543596866236,3.2058834778576024,-1.8207291181709788,10,21,60,53,-60,-53,92.70333607991536,101.16210770659995,4.121444894021936,-136.82534231225324,14.449083876501186,14.449083876501186,34.88716652695797,-20.438082650456785,0
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,94.93814086914062,5764900,45.80738256276786,13.07675948245089,14.60536402050009,0.8999597016802738,2.744698722622137,-1.844739020941863,10,21,60,53,-60,-53,95.41000111897786,100.11627014521412,4.22777655442454,-74.21188522543771,6.388995776324922,6.388995776324922,23.482869385370904,-17.093873609045982,0
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,89.52751922607422,5178900,39.74771857802103,12.128208731496203,11.598618219727847,0.07321211211286993,2.2104014005202837,-2.1371892884074137,10,21,60,53,-60,-53,91.67333475748698,98.58119098380918,4.715063767496841,-97.67073599218045,-3.0709798389937486,-3.0709798389937486,11.835906577302259,-14.906886416296008,0
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,83.47394561767578,6160600,34.283293457244525,13.882206089326564,13.029058101091202,-1.0635642767298208,1.5556082650702627,-2.6191725418000837,10,21,60,53,-60,-53,86.53333536783855,96.39067178090542,5.650022430327756,-116.31029238816733,-13.365462798009528,-13.365462798009528,1.1004092539557195,-14.465872051965247,0
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,83.2860107421875,5269800,34.12643230220278,5.356872064864792,10.45576229522917,-1.9572375479098554,0.853039102474239,-2.810276650384094,10,21,60,53,-60,-53,84.90333302815755,94.30206473495126,6.3316059351397485,-98.96100929288453,-21.146876115725437,-21.146876115725437,-7.798580744100937,-13.3482953716245,0
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,86.2534408569336,3796200,38.88145542229452,14.673347542491628,11.30414189889431,-2.395787973502081,0.203273687278975,-2.599061660781056,10,21,60,53,-60,-53,86.78999837239583,92.93623448721391,6.2979023314449,-65.06119859550101,-25.13908725025049,-25.13908725025049,-15.68060150074479,-9.4584857495057,0
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,87.88553619384766,3791400,41.38744840246774,29.83403614408648,16.62141858381428,-2.5804551313916733,-0.35347207645515466,-2.2269830549365186,10,21,60,53,-60,-53,89.18999989827473,92.25510092558861,5.710120276148349,-35.78559795686565,-26.10695185994278,-26.10695185994278,-21.439594505982047,-4.667357353960732,0
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,83.6618881225586,4246300,37.14308387293872,32.71878316594513,25.74205561750773,-3.036356994354435,-0.8900490600350107,-2.1463079343194242,10,21,60,53,-60,-53,86.52333323160808,91.21296134486488,5.524576246531704,-56.59110495821193,-28.878238505239974,-28.878238505239974,-25.31778843278966,-3.5604500724503154,0
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,81.0999984741211,4829100,34.811131164145706,26.295203392495708,29.61600756750909,-3.5655527078054945,-1.4251497895891077,-2.140402918216387,10,21,60,53,-60,-53,82.36666615804036,89.60454403816951,5.836085634458512,-82.67959420601954,-33.769270841674484,-33.769270841674484,-28.47338711427692,-5.2958837273975625,0
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,83.45417022705078,4093300,38.624418257495904,20.489770716586303,26.50125242500903,-3.7496737153527135,-1.890054574741829,-1.8596191406108846,10,21,60,53,-60,-53,83.2433344523112,88.44796047710436,5.721274796337538,-60.64646091490994,-36.21265175742316,-36.21265175742316,-31.24177824107009,-4.97087351635307,0
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,79.51737213134766,5205700,34.94329632500321,20.8855165150179,22.55683020803329,-4.168689886886099,-2.345781637170683,-1.8229082497154163,10,21,60,53,-60,-53,80.67666625976562,87.03499789213367,5.837103311979449,-72.61971440890196,-39.522384725739414,-39.522384725739414,-34.59563645751925,-4.926748268220166,0
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,78.66670227050781,4624400,34.18514536841042,24.124499886347127,21.833262372650427,-4.518076510002842,-2.780240611737115,-1.7378358982657276,10,21,60,53,-60,-53,79.02666473388672,85.57893731790695,5.967134088714137,-73.20401482081421,-42.58435109801894,-42.58435109801894,-38.02216460571399,-4.562186492304953,0
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,81.64403533935547,3711300,39.16056500709095,36.81796394441751,27.275993448594164,-4.5002102863636395,-3.1242345466624197,-1.3759757397012198,10,21,60,53,-60,-53,82.37000020345052,84.9954942061876,5.359563163991036,-32.658059651538125,-41.681960966520684,-41.681960966520684,-40.00033713692554,-1.6816238295951464,0
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,81.11978912353516,2219400,38.6071307162275,53.23720759750586,38.05989047609015,-4.477207189993479,-3.3948290753286314,-1.0823781146648472,10,21,60,53,-60,-53,82.2066650390625,84.4884343576194,4.799964283003011,-31.6914763530886,-40.77373509257231,-40.77373509257231,-41.14060797071282,0.36687287814051217,0
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,80.87249755859375,2444000,38.331943800394015,70.37271348496763,53.47596167563032,-4.4281055368260525,-3.6014843676281156,-0.8266211691979368,10,21,60,53,-60,-53,81.22666676839192,83.89538570503258,4.412465129118948,-40.32090692387381,-40.7325688954179,-40.7325688954179,-41.44315401313244,0.7105851177145439,0
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,79.63607025146484,2565200,36.91510937016143,64.06424630046669,62.55805579431339,-4.438887939195439,-3.7689650819415803,-0.6699228572538587,10,21,60,53,-60,-53,80.22333272298177,83.22773970829607,4.156454557518104,-48.188617546333234,-41.410391500046565,-41.410391500046565,-41.149664113639346,-0.2607273864072184,0
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,78.785400390625,3591300,35.931093454268,49.443754996528476,61.29357159398759,-4.465354110091866,-3.9082428875716375,-0.5571112225202284,10,21,60,53,-60,-53,79.83333333333333,82.61057491284829,3.905688561517533,-47.40506973817497,-41.955362248967326,-41.955362248967326,-41.21801443425101,-0.7373478147163155,0
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,77.69734954833984,4199000,34.65851117068291,37.184607909971625,50.230869735655595,-4.522951653771457,-4.031184640811602,-0.4917670129598557,10,21,60,53,-60,-53,77.62999979654948,81.70501580079396,3.9364753692860677,-69.01293876648056,-44.41514193237762,-44.41514193237762,-42.12836614420234,-2.2867757881752837,0
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,80.75379943847656,2792200,40.98191763063579,49.69036719970382,45.43957670206797,-4.270038891480482,-4.078955490945377,-0.19108340053510453,10,21,60,53,-60,-53,80.85999806722005,81.55137621287143,3.3464576922615796,-13.773333063000562,-41.629522944252436,-41.629522944252436,-42.352604656410975,0.7230817121585389,0
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,81.85175323486328,2709600,43.11169875832002,69.39830207907634,52.09109239625059,-3.9346793977887984,-4.0501002723140616,0.11542087452526317,10,21,60,53,-60,-53,83.13333384195964,81.83900487270566,2.973343378987471,29.020730858085354,-35.20677259858537,-35.20677259858537,-40.801699931045675,5.594927332460308,0
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,84.48287963867188,2767400,47.95837928434993,90.18771200812024,69.75879376230013,-3.4148996801379923,-3.923060153878848,0.5081604737408556,10,21,60,53,-60,-53,84.53000132242839,82.32827695447342,2.8330490133451973,51.81047833585302,-27.29611342272733,-27.29611342272733,-37.136887724485675,9.840774301758344,0
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,85.90724182128906,3590900,50.420919180980775,91.68838037077494,83.75813148599052,-2.8538772419304337,-3.709223571489165,0.8553463295587314,10,21,60,53,-60,-53,86.25666809082031,83.04252988835468,2.9023379568216403,73.82871441995329,-18.10294725521091,-18.10294725521091,-30.558839055193996,12.455891799983085,0
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,84.28504943847656,3628000,47.65518724294077,89.19411982837084,90.35673740242201,-2.5126330921736155,-3.4699054756260552,0.9572723834524397,10,21,60,53,-60,-53,84.01666514078777,83.21964538879706,2.5195528286705606,21.088920830745188,-14.540050156487629,-14.540050156487629,-23.786470858252795,9.246420701765166,0
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,83.6124267578125,2706700,46.51585486994181,74.09812930678993,84.99354316864525,-2.2708876078234823,-3.230101902065541,0.9592142942420585,10,21,60,53,-60,-53,84.88999938964844,83.52334611622459,2.3099347277166133,39.44276742326817,-9.632521285600738,-9.632521285600738,-17.392908030006637,7.760386744405899,0
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,86.29301452636719,2756600,51.49309446342167,74.26878676893358,79.18701196803146,-1.8394245508638818,-2.951966431825209,1.1125418809613272,10,21,60,53,-60,-53,86.46333312988281,84.05788920961699,2.3273000354528337,68.90513710086336,-2.4927341595585473,-2.4927341595585473,-11.192063214214441,8.699329054655895,0
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,85.01701354980469,1870000,49.14844033435227,70.52391917942235,72.96361175171529,-1.583327647067378,-2.6782386748736426,1.0949110278062646,10,21,60,53,-60,-53,86.61666615804036,84.5231213820576,2.2847990791855484,61.08618171447093,3.287167283535042,3.287167283535042,-5.844534579527953,9.131701863062995,0
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,87.38107299804688,2277100,53.3835212797636,84.37422221320274,76.3889760538529,-1.173983082843833,-2.3773875564676805,1.2034044736238476,10,21,60,53,-60,-53,87.5633316040039,85.07588687695693,2.3216437424330807,71.42768954551536,9.481760216442344,9.481760216442344,0.16091801370454029,9.320842202737804,0
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,87.05465698242188,3257100,52.73052198756256,74.04049472209552,76.31287870490688,-0.8662171288655713,-2.0751534709472588,1.2089363420816874,10,21,60,53,-60,-53,88.26333363850911,85.6554226517846,2.3736923323042487,73.24484731326828,15.278404497971975,15.278404497971975,6.388649459597719,8.889755038374256,0
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,88.03390502929688,4750400,54.52759630259464,79.68227665060954,79.36566452863593,-0.5362443481104862,-1.7673716463799043,1.2311272982694181,10,21,60,53,-60,-53,88.41000111897786,86.1562551003652,2.3518839116330508,63.88484305326538,19.697171639362285,19.697171639362285,11.936125909327927,7.761045730034358,0
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,86.54029846191406,2910900,51.322639349874585,63.58199190300652,72.43492109190386,-0.39206362934800154,-1.4923100429735237,1.1002464136255221,10,21,60,53,-60,-53,87.1133321126302,86.3302691025952,2.066643747706134,25.260377230930317,20.202917602232105,20.202917602232105,16.165063489002193,4.037854113229912,0
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,86.58975982666016,2455900,51.42445795315047,56.39472761610019,66.55299872323874,-0.27064471873177354,-1.2479769781251737,0.9773322593934002,10,21,60,53,-60,-53,87.5,86.54294744757789,1.86489989401813,34.21283024330914,21.4765460241482,21.4765460241482,19.163759940928657,2.3127860832195424,0
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,84.58179473876953,3539700,47.11572170532142,33.97183443082873,51.316184649978474,-0.3343688968683125,-1.0652553618738014,0.7308864650054889,10,21,60,53,-60,-53,86.73333231608073,86.57756287821476,1.5541489019904646,6.681875319517106,20.131575960090828,20.131575960090828,20.37705280645837,-0.2454768463675414,0
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,81.75283813476562,2989700,41.801636598856796,19.836749049423553,36.734437032117484,-0.6086329723381709,-0.9739308839666754,0.36529791162850445,10,21,60,53,-60,-53,83.38000233968098,85.99618823484498,1.7472465371129247,-99.8212841212005,9.226770498155252,9.226770498155252,17.75945252115661,-8.532682023001358,0
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,82.85079193115234,1796200,44.42168784791124,14.156071906386424,22.65488512887956,-0.7280291882213987,-0.9247505448176201,0.19672135659622136,10,21,60,53,-60,-53,83.25333404541016,85.49748747312955,1.8375932444959195,-81.41640102495417,0.9864821778725776,0.9864821778725776,12.955343665066728,-11.96886148719415,0
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,82.8903579711914,1680200,44.51862218603888,19.113225818367486,17.70201559139248,-0.8100856468545459,-0.9018175652250052,0.09173191837045935,10,21,60,53,-60,-53,83.95999908447266,85.21794412973739,1.732202662817522,-48.4140827270414,-3.504478268028693,-3.504478268028693,6.710087592022505,-10.214565860051199,0
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,84.60157775878906,2062300,48.6869326134819,34.25371555435876,22.507671093037555,-0.7271377926254843,-0.8668816107051011,0.13974381807961678,10,21,60,53,-60,-53,85.26999918619792,85.22740868545749,1.4250004515307781,1.9925374149731687,-3.0047495695739785,-3.0047495695739785,0.9260062096063038,-3.9307557791802825,0
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,84.70048522949219,2191600,48.92579483095703,53.6247513349808,35.66389756923568,-0.645886600719848,-0.8226826087080504,0.17679600798820239,10,21,60,53,-60,-53,85.21333312988281,85.22484949353482,1.1680033446437288,-0.6573248101739172,-2.7913473187194273,-2.7913473187194273,-2.078523244612366,-0.7128240741070613,0
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,87.37118530273438,2803200,55.014782794699755,76.52503077474437,54.80116588802798,-0.3594827478686824,-0.7300426365401769,0.3705598886714945,10,21,60,53,-60,-53,87.71666717529297,85.67790725385449,1.3263227222427751,102.47681489318562,6.7784856096355774,6.7784856096355774,-0.6305223866716161,7.409007996307194,0
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,89.02305603027344,2795200,58.32428543290765,93.57498006985918,74.57492072652812,0.0022236317780937043,-0.5835893828765227,0.5858130146546164,10,21,60,53,-60,-53,89.23000081380208,86.32374244657223,1.613583748604062,120.07468343861318,17.078139957724453,17.078139957724453,4.51513216976667,12.563007787957783,0
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,88.19217681884766,3082700,56.089080677346395,93.93598113600387,88.01199732686915,0.21857822555247708,-0.4231558611907228,0.6417340867431999,10,21,60,53,-60,-53,88.26999918619792,86.67760730832235,1.6097306811988819,65.94858367610505,21.520907568486326,21.520907568486326,10.646546454281747,10.874361114204579,0
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,88.38999938964844,3420100,56.51637223768137,87.75758382686537,91.75618167757614,0.4015500629784725,-0.2582146763568837,0.6597647393353563,10,21,60,53,-60,-53,89.55666605631511,87.20107253523013,1.7453421066327186,89.97638198009676,27.744132514996366,27.744132514996366,18.280416412710693,9.463716102285673,0
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,89.87000274658203,3063900,57.64814067068718,80.10733736730914,87.26696744339279,0.58101192866134,-0.09036935535323895,0.671381284014579,10,21,60,53,-60,-53,89.16333516438802,87.55784755871338,1.7199140155494315,62.23131277337962,30.879330720303933,30.879330720303933,24.305627690377783,6.5737030299261505,0
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,88.69000244140625,5466000,54.13720824144288,68.66338663261847,78.84276927559766,0.6208636574454545,0.05187724720649975,0.5689864102389547,10,21,60,53,-60,-53,88.64333597819011,87.75520908952733,1.5686799924791317,37.744128520829044,31.503403247624398,31.503403247624398,27.911943512852766,3.5914597347716324,0
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,88.44000244140625,3167500,53.395245113241906,58.33341280614248,69.03471226869003,0.6250681326188214,0.1665154242889641,0.45855270832985734,10,21,60,53,-60,-53,88.52000172932942,87.89426229676407,1.3972362543129901,29.856054795496966,31.353644297430996,31.353644297430996,30.370127695088932,0.9835166023420641,0
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,88.2300033569336,2694600,52.74136235306609,46.61849283949124,57.87176409275073,0.6044868898181477,0.2541097173948008,0.35037717242334687,10,21,60,53,-60,-53,87.98333485921223,87.91045730811828,1.1564437628186197,4.201244852946249,28.88524434793238,28.88524434793238,30.655405653322937,-1.7701613053905554,0
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,91.41000366210938,3128000,60.60816051984841,60.87665520594849,55.2761869505274,0.8351484830246108,0.3703174705207628,0.46483101250384795,10,21,60,53,-60,-53,90.67333475748698,88.41279866254895,1.3571878232039676,111.04019926544359,36.35387661316067,36.35387661316067,32.024042126537125,4.329834486623547,0
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,92.37000274658203,3200700,62.6305370082735,76.94103870503398,61.478728916824565,1.0829300173975724,0.5128399798961247,0.5700900375014477,10,21,60,53,-60,-53,91.98666636149089,89.0625927896293,1.642076141141716,118.71449395066867,43.84120546202504,43.84120546202504,35.10849268013729,8.732712781887749,0
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,93.80999755859375,2766000,65.49237842666531,94.74212724430801,77.51994038509683,1.379591147367094,0.6861902133903186,0.6934009339767755,10,21,60,53,-60,-53,93.48666636149089,89.86696980269505,2.0016434898061015,120.55748446148041,50.81541264379371,50.81541264379371,39.973934766727965,10.841477877065742,0
