Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,72.56256866455078,12863600,37.781081815529625,25.98931775972277,44.11976454388474,-2.4846360644052368,-2.647884389250018,0.16324832484478113,10,21,60,53,-60,-53,74.45666758219402,76.8777661762656,2.147468538636159,-75.16132135775709,-39.23038013197122,-39.23038013197122,-38.128607982401654,-1.1017721495695696,0
2022-05-10,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,70.95314025878906,14085900,35.482927290291975,12.328263415935245,30.920283360414576,-2.7058600918479385,-2.659479529769602,-0.04638056207833641,10,21,60,53,-60,-53,72.84000142415364,76.14362713042706,2.3576789327520253,-93.41463364330191,-44.15622136027402,-44.15622136027402,-38.67300422219295,-5.483217138081066,0
2022-05-11,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,69.17585754394531,12118100,33.089264320692905,1.595147031391556,13.304242735683161,-2.99193773466439,-2.7259711707485597,-0.2659665639158302,10,21,60,53,-60,-53,70.6566645304362,75.14599756679236,2.7452524061345946,-109.02052883065097,-50.05297658485374,-50.05297658485374,-42.26921602162291,-7.783760563230828,0
2022-05-12,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,69.50399017333984,15460600,32.87696143947992,6.7493256887880095,6.890912045371574,-3.194739699769471,-2.819724876552742,-0.3750148232167292,10,21,60,53,-60,-53,69.43999989827473,74.1085434452437,3.0949417044681162,-100.56287522807648,-54.64478555241944,-54.64478555241944,-47.02109090737961,-7.6236946450398335,0
2022-05-13,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,75.17169189453125,18156300,46.136133202896985,35.46184036112775,14.60210436043574,-2.8625222269889434,-2.828284346639982,-0.03423788034896136,10,21,60,53,-60,-53,74.40333302815755,74.16214155122803,2.5760780267338252,6.241826384307119,-49.109639012717025,-49.109639012717025,-49.49090562756606,0.38126661484903224,0
2022-05-16,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,72.00970458984375,11435300,41.2415371638316,53.46734039392182,31.892835481279164,-2.8232917843174903,-2.8272858341754836,0.0039940498579933426,10,21,60,53,-60,-53,73.38999938964844,74.02175206730448,2.2225643269015003,-18.94966308389587,-46.36782301918783,-46.36782301918783,-50.043806042294506,3.6759830231066744,0
2022-05-17,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,73.3023452758789,12454500,43.863478980168495,71.95938920711346,53.62952332072098,-2.656677470012255,-2.7931641613428377,0.13648669133058267,10,21,60,53,-60,-53,73.63666534423828,73.95173629947426,1.8757473502350424,-11.19805945424015,-43.17057178601077,-43.17057178601077,-48.32320484258376,5.152633056572995,0
2022-05-18,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,70.87616729736328,10576500,40.234520291399484,55.631214254556205,60.352647951863794,-2.690507732249813,-2.772632875524233,0.08212514327441989,10,21,60,53,-60,-53,71.86666615804036,73.57263263739537,1.844878100984128,-61.64694489191402,-44.85024206836561,-44.85024206836561,-45.874568971570305,1.0243269032046953,0
2022-05-19,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,71.5224838256836,11193700,41.62016102398735,47.20621663937621,58.26560670034859,-2.634499893109421,-2.7450062790412706,0.11050638593184958,10,21,60,53,-60,-53,71.56000010172527,73.20669944909172,1.8088456003263684,-60.69061752495027,-46.290276200782394,-46.290276200782394,-45.169728268586645,-1.1205479321957483,0
2022-05-20,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,72.97421264648438,15941800,44.72035161860457,42.9617962156168,48.59974236984971,-2.444129153219734,-2.684830853876963,0.24070170065722918,10,21,60,53,-60,-53,72.75999959309895,73.12548129345667,1.5464158003320687,-15.756077172311949,-43.514439925466895,-43.514439925466895,-44.45638249515641,0.9419425696895161,0
2022-05-23,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,73.00404357910156,10741900,44.78523245390498,55.459255324232366,48.54242272640843,-2.264731899935242,-2.600811063088619,0.3360791631533768,10,21,60,53,-60,-53,73.41999816894531,73.17902981627279,1.3090617189394242,12.27181011591276,-38.44296264897783,-38.44296264897783,-43.27448021089818,4.83151756192035,0
2022-05-24,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,72.30801391601562,9227700,43.50219429924744,65.8027119441423,54.74125449466379,-2.154209798219597,-2.5114908101148146,0.35728101189521766,10,21,60,53,-60,-53,72.43999989827473,73.04466074027314,1.180988832222876,-34.13302624040948,-38.051150248198894,-38.051150248198894,-41.5747072558565,3.523557007657608,0
2022-05-25,72.72000122070312,73.5,71.93000030517578,72.4800033569336,72.06937408447266,8344400,43.04684779550221,64.03141536385357,61.764460877409384,-2.0622141373103773,-2.421635475553927,0.3594213382435498,10,21,60,53,-60,-53,72.6366678873698,72.97048022156345,1.0269567416721082,-21.670002941580154,-36.561955038506284,-36.561955038506284,-39.14262696528748,2.580671926781193,0
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,74.06797790527344,8940900,47.95979419267242,69.07621207899003,66.30344646232861,-1.80629530685259,-2.2985674418136597,0.4922721349610697,10,21,60,53,-60,-53,74.04333241780598,73.16554425724391,0.9998351814702842,58.52885734435187,-27.917335730973726,-27.917335730973726,-35.243350916664184,7.3260151856904585,0
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,76.27540588378906,8498400,52.80248173871033,82.128382698598,71.74533671381384,-1.4081104242799682,-2.120476038306921,0.712365614026953,10,21,60,53,-60,-53,76.19333394368489,73.71605147296044,1.2684619613346775,130.19875230723494,-13.543145909318392,-13.543145909318392,-29.018396731749323,15.475250822430931,0
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,78.05526733398438,23361800,56.331098058628946,92.66349806692727,81.28936428150507,-0.9373032731706985,-1.8838414852796768,0.9465382121089783,10,21,60,53,-60,-53,78.23666890462239,74.53798191508079,1.7103210573722996,144.17125461516886,0.7945268656349942,0.7945268656349942,-19.306977453290852,20.101504318925848,0
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,75.84783935546875,7579000,51.216839354877166,80.75489043011453,85.18225706521325,-0.7348498672788253,-1.6540431616795064,0.9191932944006811,10,21,60,53,-60,-53,77.06999969482422,74.99834878412506,1.77601739434082,77.76391219666962,7.791743713910869,7.791743713910869,-8.218552765186564,16.010296479097434,0
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,78.97004699707031,10241500,57.14352576733779,79.63783547574728,84.35207465759635,-0.3173738872231695,-1.386709306788239,1.0693354195650695,10,21,60,53,-60,-53,78.2566655476888,75.59077001386392,1.9378134197015582,91.71490253640118,15.421121788682715,15.421121788682715,2.6160616147275464,12.80506017395517,0
2022-06-03,79.0,79.9000015258789,78.31999969482422,79.05000305175781,78.6021499633789,10415700,56.27593318169446,78.28160570136026,79.55811053574068,-0.016190050234712317,-1.1126054554775338,1.0964154052428214,10,21,60,53,-60,-53,79.09000142415364,76.22699390664387,2.1060305283939607,90.6288704084163,22.258189845022134,22.258189845022134,11.566395553312677,10.691794291709456,0
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,78.53254699707031,7239400,56.10238703465057,78.66727971743963,78.86224029818237,0.21438067317750154,-0.8472082297465267,1.0615889029240282,10,21,60,53,-60,-53,79.60333506266277,76.84087411682913,2.225381513382993,82.75617549083182,27.758006721913922,27.758006721913922,18.30726551738241,9.45074120453151,0
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,79.01976776123047,5517100,57.09970865925031,68.65284741708471,75.20057761196152,0.4316723154316122,-0.5914321207108988,1.023104436142511,10,21,60,53,-60,-53,79.16000111897786,77.26253357176526,2.1657607922611035,58.4080369969083,30.544373110549774,30.544373110549774,23.995422866542135,6.548950244007639,0
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,78.02543640136719,5178300,54.38416200607629,57.308883827517,68.20967032068043,0.5172236326913122,-0.36970097003045654,0.8869246027217688,10,21,60,53,-60,-53,78.83333333333333,77.548133528414,2.005658794562599,42.71912412365602,31.651168657195797,31.651168657195797,28.052934583670407,3.59823407352539,0
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,78.46294403076172,13248100,55.389473152647916,49.18288337662624,58.38153820707597,0.6134566414520748,-0.17306944773395028,0.7865260891860251,10,21,60,53,-60,-53,78.97000122070312,77.80665492701202,1.8525110671314187,41.86556342656664,32.579749999865875,32.579749999865875,30.633324622381345,1.9464253774845304,0
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,75.24129486083984,8694300,47.14931460584386,27.101281587502626,44.53101626388193,0.4233999378475346,-0.0537755706176533,0.4771755084651879,10,21,60,53,-60,-53,76.37333424886067,77.54605116734814,1.7289121310143365,-45.21983882043579,25.50706010711118,25.50706010711118,30.070587968680663,-4.563527861569483,0
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,71.9500503540039,9282800,40.517694107262216,12.871061128076581,29.718408697401788,0.005624653279838299,-0.04189552583815498,0.04752017911799328,10,21,60,53,-60,-53,72.76000213623047,76.67586043441766,2.126538706863946,-122.7615650900297,12.028094180098371,12.028094180098371,25.441518236067814,-13.413424055969443,0
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,71.90032958984375,7635600,40.425192368286204,4.8281413540642,14.933494689881108,-0.3257451111602023,-0.09866544290256446,-0.22707966825763787,10,21,60,53,-60,-53,72.55999755859375,75.9275217297224,2.352172427639347,-95.44436826593012,2.257870321368509,2.257870321368509,18.093193652110994,-15.835323330742485,0
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,73.76968383789062,7682300,45.46620777649896,14.914016141047819,10.871072874396171,-0.4316812024924559,-0.16526859482054274,-0.26641260767191316,10,21,60,53,-60,-53,74.18999989827473,75.61160866945919,2.182979035556639,-43.41494651816344,-1.8942039367707588,-1.8942039367707588,9.474705167951836,-11.368909104722594,0
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,70.54803466796875,10147000,39.295074260520565,15.8079327540132,11.85003008304171,-0.7682220974069622,-0.2858592953378266,-0.4823628020691356,10,21,60,53,-60,-53,71.30333201090495,74.82828564063115,2.426974416314741,-96.82710582719953,-10.524467744991554,-10.524467744991554,0.46682320492615226,-10.991290949917706,0
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,71.46282958984375,9824300,41.714253649818914,23.13124406709287,17.951064320717933,-0.949748295009087,-0.4186370952720787,-0.5311111997370083,10,21,60,53,-60,-53,71.69333394368489,74.25829442300456,2.4520627914065454,-69.73612824567626,-15.907345972326528,-15.907345972326528,-6.5170368331800725,-9.390309139146456,0
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,72.5466537475586,7872500,44.5344949684411,30.669237629801497,23.20280481696916,-0.9941950576860421,-0.5337486877548714,-0.4604463699311707,10,21,60,53,-60,-53,72.71999867757161,73.9786042874713,2.235070576587117,-37.54111460234187,-17.87405221141883,-17.87405221141883,-11.550017466376907,-6.324034745041924,0
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,72.88472747802734,6702200,45.42162672398354,47.96756162185685,33.92268110625037,-0.9905653380889987,-0.6251120178216969,-0.3654533202673018,10,21,60,53,-60,-53,73.11333465576172,73.82128253625137,1.9574119045693967,-24.111698337892555,-18.44111095018917,-18.44111095018917,-15.68674421973151,-2.75436673045766,0
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,74.77395629882812,6586400,50.213744889432974,69.9381976924427,49.52499898136699,-0.824866582125722,-0.6650629306825019,-0.15980365144322006,10,21,60,53,-60,-53,74.68999989827473,73.97923114752835,1.7307495129652122,27.378071192930953,-14.275730755360069,-14.275730755360069,-16.624559972323638,2.348829216963569,0
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,77.66747283935547,18012000,56.51177365288545,85.40792099136706,67.77122676855551,-0.45350838623551226,-0.622752021793104,0.1692436355575917,10,21,60,53,-60,-53,77.27000172932942,74.57755307149219,1.9056039029419432,94.19406462803484,-4.414840265960532,-4.414840265960532,-13.75143354573214,9.33659327977161,0
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,77.23991394042969,6672200,55.39661081981111,94.80259907087351,83.38290591822773,-0.19169206466905564,-0.5365400303682943,0.3448479656992387,10,21,60,53,-60,-53,77.79666646321614,75.162846415442,2.038006838365978,86.1567291529426,3.8189387721215713,3.8189387721215713,-8.328185799847041,12.147124571968613,0
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,75.90750122070312,7206400,51.955840175042546,80.43906887777324,86.88319631333792,-0.09127569542270919,-0.4474871633791773,0.35621146795646813,10,21,60,53,-60,-53,77.47333272298177,75.58293483499469,2.0111688473879963,62.66332437949306,9.168428372791707,9.168428372791707,-1.425800969101822,10.594229341893529,0
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,75.99699401855469,8983900,52.170725409972704,62.54241339393553,79.26136044752741,-0.004381919330342043,-0.35886611456941025,0.3544841952390682,10,21,60,53,-60,-53,76.4066670735677,75.73270433291705,1.7680404643448426,25.412794719808335,10.64518894979322,10.64518894979322,4.8044289571865,5.840759992606719,0
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,75.95721435546875,6781100,52.059281304557715,43.25419294410924,62.07855840527265,0.06055623015100764,-0.2749816456253267,0.3355378757763343,10,21,60,53,-60,-53,76.04666646321614,75.7897883566078,1.493283672029115,11.468153993777007,10.720003953791746,10.720003953791746,8.588140012124569,2.131863941667177,0
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,78.81095886230469,7539200,58.851092445870826,54.4990331480388,53.43187982869451,0.3396896862509209,-0.15204737925007716,0.49173706550099805,10,21,60,53,-60,-53,78.42333475748698,76.26861497494947,1.6135447830306417,89.02633940701284,17.83876172226639,17.83876172226639,12.093095749660774,5.745665972605616,0
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,79.0694808959961,8087800,59.41206875404211,70.11950193090681,55.957576007684935,0.575253184467087,-0.006587266506644346,0.5818404509737313,10,21,60,53,-60,-53,78.81000010172527,76.73068499799962,1.6982302958842792,81.626742410023,23.63766905751699,23.63766905751699,15.710405920842096,7.927263136674895,0
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,78.41322326660156,4652800,57.277395977739175,83.77654974034813,69.4650282730979,0.7006066327735283,0.1348515133493902,0.5657551194241381,10,21,60,53,-60,-53,79.17000071207683,77.17419694601365,1.752334563189533,75.92932719539164,28.39145616096014,28.39145616096014,20.146972723633823,8.244483437326316,0
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,78.79106903076172,5395600,58.208437523994505,80.63835068429938,78.17813411851809,0.8211470739384481,0.27211062546720177,0.5490364484712463,10,21,60,53,-60,-53,79.08666737874348,77.52191884287362,1.7182280127677756,60.71171479153966,31.329661491012825,31.329661491012825,25.299387107939094,6.030274383073731,0
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,78.83084106445312,3927100,58.311429290705284,73.00189054432231,79.13893032298994,0.9094207453326391,0.39957264944028925,0.5098480958923498,10,21,60,53,-60,-53,79.05999755859375,77.80156951845909,1.6346280177435728,51.32372733427895,33.14730384040065,33.14730384040065,29.126522637472657,4.020781202927996,0
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,77.45866394042969,5351500,53.42025818171046,55.03968681594856,69.55997601485674,0.8581320090260078,0.49128452135743295,0.3668474876685749,10,21,60,53,-60,-53,78.12666829427083,77.86067838678849,1.3857847249688025,12.796114850538268,31.297195750413163,31.297195750413163,31.041404310696702,0.2557914397164609,0
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,77.3194580078125,5393400,52.93515296445347,33.12709631681957,53.722891225696806,0.797001201531458,0.552427857392238,0.24457334413922005,10,21,60,53,-60,-53,78.19333394368489,77.92116121531511,1.1833098164962532,15.333979575790073,29.845994279992883,29.845994279992883,31.405038840454885,-1.5590445604620022,0
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,77.47854614257812,3897500,53.45534954250354,28.50949587610205,38.89209300295672,0.7527872757448222,0.5924997410627548,0.16028753468206736,10,21,60,53,-60,-53,77.39666748046875,77.82579871807032,1.0461864385154012,-27.345746532554227,24.64674511521587,24.64674511521587,29.734309746505645,-5.087564631289773,0
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,77.7569580078125,4504500,54.40511971529441,43.83279522368395,35.15646247220185,0.7319040481835941,0.6203806024869227,0.11152344569667139,10,21,60,53,-60,-53,77.79333241780598,77.8198957543859,0.8608004199816759,-2.057258644652094,22.21910840977333,22.21910840977333,27.002260888848813,-4.783152479075483,0
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,79.1689224243164,5584100,58.97699984639696,68.676978379888,47.006423159891334,0.8204785740566507,0.6604001968008684,0.16007837725578233,10,21,60,53,-60,-53,79.48000081380208,78.12173303791612,0.9512490301460917,95.19188160975834,28.85299688249924,28.85299688249924,26.39121117187033,2.4617857106289094,0
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,79.77546691894531,6768800,60.79560471754475,75.30711212527287,62.605628576281596,0.9291854042808865,0.7141572382968719,0.21502816598401453,10,21,60,53,-60,-53,80.63333384195964,78.57838772956039,1.1519212269193932,118.9286248849287,37.04169033726556,37.04169033726556,28.1901351861885,8.851555151077058,0
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,82.08232116699219,5949200,66.82019013137074,86.95301022927816,76.97903357814634,1.188836766530514,0.8090931439436003,0.37974362258691363,10,21,60,53,-60,-53,82.0433349609375,79.20837813526532,1.4579276994199,129.63408390325486,45.4591806614464,45.4591806614464,33.39324407274613,12.065936588700275,0
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,82.7982406616211,6850600,68.44103178505469,90.34184475864953,84.20065570440018,1.4361547098614693,0.9345054571271741,0.5016492527342952,10,21,60,53,-60,-53,82.87666575113933,79.87533951996969,1.7385456142834894,115.08954022685931,51.78921334921121,51.78921334921121,40.7857703076056,11.003443041605607,0
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,83.06671142578125,7695300,69.05159640755663,97.95596615175414,91.75027371322727,1.6350946962018469,1.0746233049421088,0.5604713912597381,10,21,60,53,-60,-53,83.26666768391927,80.49194464068779,1.9269415104558505,95.99748368681476,55.808147016266076,55.808147016266076,47.52455784104731,8.283589175218765,0
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,83.11642456054688,6283600,69.1705339968709,92.21174082920722,93.50318391320361,1.7763140388940712,1.2149614517325014,0.5613525871615699,10,21,60,53,-60,-53,83.61999766031902,81.06068155334802,2.041918709822241,83.55919017604762,58.33096912170076,58.33096912170076,52.84687753715612,5.484091584544643,0
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,81.03826904296875,5861100,58.968216403217966,65.46652271886175,85.21140989994103,1.6999897244321005,1.3119671062724212,0.3880226181596793,10,21,60,53,-60,-53,82.07999928792317,81.2460120505435,1.822294805741774,30.510512889275898,55.80183673693487,55.80183673693487,55.432541556028234,0.36929518090663294,0
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,79.85501098632812,6587000,54.07740863625726,34.93241637463874,64.2035599742359,1.5258894004032015,1.3547515650985773,0.17113783530462423,10,21,60,53,-60,-53,80.57666524251302,81.1243126309016,1.5905407298593757,-22.95434829625529,48.6421835520994,48.6421835520994,54.64578410675028,-6.00360055465088,0
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,82.48999786376953,6372600,61.69621955633949,30.192031047186187,43.530323380228886,1.5834930927537556,1.400499870629613,0.1829932221241426,10,21,60,53,-60,-53,82.49666849772136,81.37383187941428,1.5055036186680484,49.72141788674782,48.74029576434016,48.74029576434016,52.878821293768794,-4.138525529428634,0
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,84.1903076171875,5594600,65.65579574841227,56.4386048425599,40.5210174214616,1.7469888687954125,1.4697976702627729,0.2771911985326396,10,21,60,53,-60,-53,84.12666575113933,81.87434712881884,1.6412881647866737,91.48580855140825,52.62625147225544,52.62625147225544,51.45264188140746,1.173609590847981,0
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,84.2996826171875,5802700,65.89999560261282,86.10065799553665,57.5770979617609,1.8639501224310777,1.5486281606964338,0.3153219617346439,10,21,60,53,-60,-53,84.56333414713542,82.36325385942186,1.7428867325915625,84.15464782545683,55.49246932254648,55.49246932254648,51.37530002781036,4.117169294736115,0
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,84.428955078125,7313700,66.20582766196819,93.10679564928625,78.54868616246092,1.9447155953052544,1.627845647618198,0.31686994768705645,10,21,60,53,-60,-53,84.8433329264323,82.81417732615103,1.794935617626055,75.36595668967006,57.29914999228498,57.29914999228498,53.53954163785676,3.7596083544282237,0
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,83.23574829101562,7254700,60.78652034621565,80.58707519172681,86.59817627884989,1.8901045254629452,1.6802974231871475,0.20980710227579769,10,21,60,53,-60,-53,84.1566670735677,83.05826637113587,1.6682929057725597,43.89319959467509,56.0804272288659,56.0804272288659,55.3745745039882,0.7058527248777011,0
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,86.77557373046875,12915700,68.91560223910925,77.39502039225812,83.69629707775704,2.1097668312525144,1.766191304800221,0.3435755264522935,10,21,60,53,-60,-53,86.38333384195964,83.66282409310384,1.8596050590604223,97.53001891811586,59.84857192788863,59.84857192788863,57.1801546178965,2.6684173099921296,0
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,86.38778686523438,7086700,67.27036396177209,71.43551365086945,76.4725364116181,2.2267129391071023,1.8582956316615973,0.36841730744550505,10,21,60,53,-60,-53,87.24333190917969,84.31382551420853,2.0541325746805557,95.07683619777178,63.05114140696892,63.05114140696892,59.06982263900211,3.9813187679668047,0
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,85.24430847167969,4835100,62.52995655873198,67.21457565273161,72.01503656528637,2.201224331705461,1.92688137167037,0.27434296003509107,10,21,60,53,-60,-53,85.60000101725261,84.54767560567109,1.8719858177534583,37.47626011556007,60.72615219865902,60.72615219865902,59.92657319059562,0.7995790080634038,0
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,85.23435974121094,4878400,62.48871117284843,53.43347604351707,64.02785511570602,2.155371556273195,1.9725794085909352,0.18279214768226004,10,21,60,53,-60,-53,86.0,84.81173458645816,1.74767301698771,45.327526068155734,59.326277095886,59.326277095886,60.738035657350636,-1.4117585614646373,0
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,84.35934448242188,3498400,58.81303028123723,37.2082418713341,52.61876452252756,2.0246845585873956,1.9830004385902273,0.041684119997168256,10,21,60,53,-60,-53,85.04333241780598,84.85384328306685,1.4643668565788779,8.626669557464446,54.7172218651204,54.7172218651204,59.45519814165858,-4.737976276538177,0
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,85.99999237060547,5072300,63.18561047842295,39.82901251912667,43.490243477992585,2.030845185728893,1.9925693880179605,0.03827579771093248,10,21,60,53,-60,-53,86.49333190917969,85.15193212417827,1.4420092072011572,62.01531299997641,55.380684695561854,55.380684695561854,57.53758396380681,-2.156899268244956,0
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,87.2699966430664,5595700,65.07329667002861,55.12032327129807,44.052525887252926,2.0747504778693724,2.009005605988243,0.06574487188112954,10,21,60,53,-60,-53,87.1066665649414,85.5073383861352,1.4706126565838928,72.50167344183866,56.937138217950654,56.937138217950654,56.59033046862972,0.3468077493209307,0
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,88.30999755859375,5154000,67.46849167671168,80.5984286234005,58.51592147127506,2.1684683669346754,2.040898158177529,0.1275702087571462,10,21,60,53,-60,-53,87.96666717529297,85.95448907507298,1.569079100881364,85.49295354579756,59.5331214295731,59.5331214295731,56.642041552051495,2.891079877521605,0
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,89.16000366210938,5601000,69.32034570210963,95.59170491038378,77.10348560169409,2.28498892797073,2.0897163121361695,0.19527261583456035,10,21,60,53,-60,-53,88.80666859944661,86.47306717041364,1.708083160545292,91.0807109371257,62.40108411207788,62.40108411207788,58.56300711379087,3.838076998287015,0
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,89.4000015258789,4580800,69.84234525413544,94.0115872954188,90.067240276401,2.369385334690321,2.145650116647,0.2237352180433212,10,21,60,53,-60,-53,89.29000091552734,86.9852369422525,1.8165705810415744,84.58296812423158,64.41761902227367,64.41761902227367,60.82224069546882,3.5953783268048483,0
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,88.3499984741211,3831300,64.65892946618408,79.4183119653016,89.67386805703471,2.324745406086066,2.181469174534813,0.14327623155125302,10,21,60,53,-60,-53,88.40333302815755,87.24307259423523,1.6972414633835278,45.57436125830856,62.704595589185935,62.704595589185935,62.26410503827764,0.4404905509082937,0
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,88.55000305175781,3428300,65.18889677137739,63.256290319450734,78.89539652672369,2.279233059029991,2.201021951433849,0.07821110759614225,10,21,60,53,-60,-53,88.33666737874348,87.44190800960037,1.5513356280670894,38.4511407656277,60.49973605977155,60.49973605977155,62.505758695827254,-2.006022636055704,0
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,86.91999816894531,4597700,57.60699349002493,38.17250607947455,60.28236945474227,2.0875721918069416,2.1783319995084676,-0.09075980770152592,10,21,60,53,-60,-53,87.14666748046875,87.38822791339462,1.3131946834959578,-12.263245552329366,53.88491954958056,53.88491954958056,60.37671755520292,-6.491798005622364,0
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,84.94999694824219,5915200,50.03302274040345,23.831351369895856,41.75338258960702,1.7564694526808466,2.0939594901429435,-0.3374900374620968,10,21,60,53,-60,-53,84.94666544596355,86.94430746477079,1.4376396535525549,-92.63526799504837,40.56490250006884,40.56490250006884,54.41353842465172,-13.84863592458288,0
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,84.69000244140625,4560400,49.11522514987718,9.789937109300231,23.93126485289019,1.4563014262939475,1.9664278773731443,-0.5101264510791967,10,21,60,53,-60,-53,84.96000162760417,86.58352458528594,1.4714366179396852,-73.55727220993221,30.190159344614198,30.190159344614198,46.28492936350878,-16.094770018894582,0
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,86.05000305175781,4386000,53.880961677329545,18.978948293955895,17.533412257717305,1.3130210961750635,1.8357465211335282,-0.5227254249584647,10,21,60,53,-60,-53,85.67000325520833,86.4174297979991,1.3397984224580655,-37.19099481743969,24.064599875336572,24.064599875336572,37.176145317400035,-13.111545442063463,0
