Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,38.86000061035156,39.33000183105469,37.849998474121094,38.68000030517578,38.68000030517578,13950000,41.27571509952049,11.411444916444003,19.84794580705004,0.26537427629599364,0.9444050768192704,-0.6790308005232768,10,21,60,53,-60,-53,38.62000020345052,41.28857696416284,1.505130953221669,-118.19909556708203,-8.501167685675899,-8.501167685675899,11.012769958769656,-19.513937644445555,0
2022-05-11,38.66999816894531,39.91999816894531,37.709999084472656,37.88999938964844,37.88999938964844,14402400,38.9903710811902,6.804243922989504,10.325487813336023,-0.029206139988893653,0.7496828334576376,-0.7788889734465313,10,21,60,53,-60,-53,38.506665547688804,40.782774888440294,1.6453088418634545,-92.22622455788093,-16.112536492239993,-16.112536492239993,-0.8799700334973695,-15.232566458742625,0
2022-05-12,37.310001373291016,37.7599983215332,35.70000076293945,36.66999816894531,36.66999816894531,17218100,35.70278989284909,10.672548552172435,9.629412463868592,-0.3569919636301364,0.5283478740400829,-0.8853398376702193,10,21,60,53,-60,-53,36.709999084472656,40.04227019680982,1.9520292546768556,-113.80536790465243,-24.993702984277487,-24.993702984277487,-11.784695514932173,-13.209007469345314,0
2022-05-13,37.4900016784668,38.45000076293945,37.45000076293945,38.33000183105469,38.33000183105469,11594800,42.77330779523509,24.607991286612208,14.02826125392466,-0.47731398957816396,0.3272155013164335,-0.8045294908945975,10,21,60,53,-60,-53,38.07666778564453,39.68488794023431,1.8895185092064783,-56.74179768563255,-27.8798934116734,-27.8798934116734,-19.3718251434667,-8.5080682682067,0
2022-05-16,38.31999969482422,39.0,38.11000061035156,38.16999816894531,38.16999816894531,11062500,42.29057341427654,43.12322521753472,26.134588352106395,-0.5789077323600935,0.1459908545811281,-0.7248985869412217,10,21,60,53,-60,-53,38.426666259765625,39.45612036196728,1.7331431624783287,-39.59873307982915,-28.945242472414833,-28.945242472414833,-24.482843840151435,-4.4623986322633975,0
2022-05-17,39.849998474121094,40.81999969482422,39.209999084472656,40.720001220703125,40.720001220703125,13594300,51.65502222012598,70.64870937686966,46.12664196033881,-0.44848768360332514,0.027095146944237425,-0.47558283054756256,10,21,60,53,-60,-53,40.25,39.600462114336864,1.5361240212392027,28.189472407275606,-23.751177483352066,-23.751177483352066,-26.392504087929453,2.6413266045773867,0
2022-05-18,40.310001373291016,40.83000183105469,39.0099983215332,39.310001373291016,39.310001373291016,11216900,47.10354758681175,75.6493507358722,63.14042844342547,-0.4536743832757253,-0.06905875909975512,-0.38461562417597017,10,21,60,53,-60,-53,39.71666717529297,39.62159030723797,1.2741154479329833,4.974790848518489,-21.13972581681838,-21.13972581681838,-25.429009796064676,4.289283979246296,0
2022-05-19,38.75,39.91999816894531,38.650001525878906,39.2400016784668,39.2400016784668,9564300,46.88268922149305,73.79195408131619,73.36333806468596,-0.45815197966285837,-0.14687740321237577,-0.3112745764504826,10,21,60,53,-60,-53,39.27000045776367,39.55766488006083,1.0947607159991963,-17.51764369407437,-20.81044562384165,-20.81044562384165,-23.661647849106735,2.8512022252650837,0
2022-05-20,39.900001525878906,40.04999923706055,37.63999938964844,38.63999938964844,38.63999938964844,10687600,44.93772008205805,51.558965413322085,67.00009007683677,-0.504302393266066,-0.21836240122311382,-0.2859399920429522,10,21,60,53,-60,-53,38.776666005452476,39.41566508467749,1.0118949638584362,-42.09917050339306,-22.745784249255415,-22.745784249255415,-22.111783293316883,-0.6340009559385322,0
2022-05-23,39.380001068115234,39.9900016784668,38.720001220703125,39.52000045776367,39.52000045776367,9005200,48.32386250161916,47.746895427259695,57.699271640632595,-0.46451357349566536,-0.26759263567762415,-0.1969209378180412,10,21,60,53,-60,-53,39.41000111897787,39.414635272732106,0.8287566347485822,-0.3727796202918504,-20.711874737531453,-20.711874737531453,-21.35195760686173,0.6400828693302785,0
2022-05-24,38.81999969482422,38.95000076293945,36.779998779296875,37.220001220703125,37.220001220703125,10856500,41.19353792486221,33.71544855834894,44.34043646631019,-0.6115221173898391,-0.3363785320200671,-0.27514358536977196,10,21,60,53,-60,-53,37.65000025431315,39.09379254211048,0.9405812989392635,-102.33333290278823,-28.13200729800934,-28.13200729800934,-23.10002797715947,-5.031979320849871,0
2022-05-25,37.08000183105469,38.689998626708984,37.029998779296875,38.599998474121094,38.599998474121094,10436800,46.312221756958145,41.8186275049578,41.09365716352209,-0.6096455874913573,-0.39103194311432515,-0.21861364437703218,10,21,60,53,-60,-53,38.10666529337565,38.914314860522325,0.916411893158793,-58.75448024888876,-30.915868475362018,-30.915868475362018,-25.626383690039564,-5.289484785322454,0
2022-05-26,39.130001068115234,41.2400016784668,39.0,40.83000183105469,40.83000183105469,15248300,53.37483766206391,52.442969713870276,42.65901525905895,-0.42333583801504204,-0.3974927220944685,-0.025843115920573534,10,21,60,53,-60,-53,40.356667836507164,39.17656085615593,0.9643564544665094,81.58165824026685,-20.68882059212303,-20.68882059212303,-25.112142775756467,4.423322183633438,0
2022-05-27,41.0,42.22999954223633,41.0,42.22999954223633,42.22999954223633,10730600,57.18297930264483,82.1548865051817,58.805494574669865,-0.16086159194343708,-0.3501664960642622,0.18930490412082512,10,21,60,53,-60,-53,41.81999969482422,39.65718609955017,1.1822577527951537,121.95950728796204,-7.720790784842567,-7.720790784842567,-21.864371787584247,14.14358100274168,0
2022-05-31,40.709999084472656,42.45000076293945,40.58000183105469,41.689998626708984,41.689998626708984,14691200,55.30659616750982,92.46775707586647,75.68853776497275,0.00353680806425416,-0.2794258352385589,0.28296264330281307,10,21,60,53,-60,-53,41.573333740234375,40.00557657967457,1.2523485542069088,83.45691276300427,0.5680913558707807,0.5680913558707807,-14.689347124114217,15.257438479984998,0
2022-06-01,42.130001068115234,42.29999923706055,39.22999954223633,39.540000915527344,39.540000915527344,17573200,48.48494050301687,77.63535750248583,84.08600036117794,-0.039211121118732706,-0.23138289241459367,0.19217177129586097,10,21,60,53,-60,-53,40.356666564941406,40.069411122450354,1.0768770793494802,17.783239331554107,2.1331048082056285,2.1331048082056285,-6.427103803222305,8.560208611427933,0
2022-06-02,39.400001525878906,40.290000915527344,39.220001220703125,39.9900016784668,39.9900016784668,13761600,49.878410537293824,53.867255662254166,74.6567900802021,-0.03635874128551819,-0.19237806218877856,0.15601932090326037,10,21,60,53,-60,-53,39.833334604899086,40.02648811925921,0.916200067533234,-14.054682392691138,0.661487789942286,0.661487789942286,-1.0895267077059765,1.7510144976482624,0
2022-06-03,39.20000076293945,39.41999816894531,38.060001373291016,38.540000915527344,38.540000915527344,14804300,45.59832920378072,28.64653730374236,53.38305015616072,-0.14937920266167026,-0.1837782902833569,0.03439908762168664,10,21,60,53,-60,-53,38.673333485921226,39.78046000410685,0.9509139676518502,-77.61841455328276,-6.454866968532718,-6.454866968532718,-0.7730457536285142,-5.681821214904204,0
2022-06-06,39.0,39.290000915527344,38.310001373291016,39.0,39.0,12330400,47.147774041599476,20.347299574885046,34.287030846960455,-0.1995305864296455,-0.18692874951261462,-0.012601836917030873,10,21,60,53,-60,-53,38.86666742960612,39.61431589965217,0.913956604450796,-54.53566514392077,-10.825848620840723,-10.825848620840723,-3.62153074780639,-7.204317873034333,0
2022-06-07,38.369998931884766,39.790000915527344,38.25,39.7400016784668,39.7400016784668,9604700,49.63302456665951,23.98962430511123,24.32782039457948,-0.17751765535673059,-0.1850465306814378,0.007528875324707224,10,21,60,53,-60,-53,39.26000086466471,39.5498949841999,0.8004906981025042,-24.143034618004563,-12.036501893310163,-12.036501893310163,-7.163932423185338,-4.872569470124825,0
2022-06-08,38.84000015258789,39.529998779296875,38.16999816894531,38.220001220703125,38.220001220703125,9643000,44.956774445689604,22.736607856930448,22.35784391230884,-0.2795016614846588,-0.203937556842082,-0.07556410464257682,10,21,60,53,-60,-53,38.63999938964844,39.38445942155418,0.7903033042485481,-62.799520800317545,-16.651321793947197,-16.651321793947197,-11.492134819157709,-5.159186974789488,0
2022-06-09,38.099998474121094,38.209999084472656,36.709999084472656,36.75,36.75,11976600,40.9395279386915,16.032093814733788,20.919441992258424,-0.4734835111112403,-0.25784674769591365,-0.21563676341532667,10,21,60,53,-60,-53,37.22333272298177,38.991527294541015,0.9681017164868561,-121.76369083583783,-26.206991706846345,-26.206991706846345,-16.430166003736115,-9.77682570311023,0
2022-06-10,36.0,37.099998474121094,35.0,35.119998931884766,35.119998931884766,19434400,36.992239693760396,3.659603067738628,14.142768246467554,-0.7500963444733202,-0.35629666705139496,-0.39379967742192523,10,21,60,53,-60,-53,35.73999913533529,38.40034035650361,1.275781626428941,-139.01758556255552,-36.46250023918354,-36.46250023918354,-22.839328908321818,-13.623171330861723,0
2022-06-13,34.0,34.099998474121094,32.0099983215332,32.209999084472656,32.209999084472656,20879100,31.207264813717323,2.1248765724080294,7.272191151626749,-1.1904044342859095,-0.5231182204982978,-0.6672862137876117,10,21,60,53,-60,-53,32.77333196004232,37.377247920783375,1.8808969599402345,-163.18157626551908,-47.98241624157768,-47.98241624157768,-31.8258074953887,-16.156608746188983,0
2022-06-14,32.599998474121094,32.77000045776367,30.860000610351562,31.3799991607666,31.3799991607666,20521200,29.77692110255005,3.6911924025842198,3.158557347576892,-1.5880201175482682,-0.7360985999082919,-0.8519215176399764,10,21,60,53,-60,-53,31.670000076293945,36.33956649451257,2.387927770536305,-130.36593138297712,-55.47182670897763,-55.47182670897763,-41.53093372414631,-13.940892984831322,0
2022-06-15,32.02000045776367,32.7400016784668,31.350000381469727,31.959999084472656,31.959999084472656,20995200,32.11830147080344,7.8447831733429325,4.553617382778327,-1.8351774809761494,-0.9559143761218634,-0.879263104854286,10,21,60,53,-60,-53,32.01666704813639,35.553584776989624,2.5968350356848373,-90.80072935580156,-58.68354513141617,-58.68354513141617,-49.650072080288766,-9.033473051127402,0
2022-06-16,30.670000076293945,30.8799991607666,29.209999084472656,29.579999923706055,29.579999923706055,20696200,27.993667152120384,8.55104594588134,6.6956738406027645,-2.1977630693528596,-1.2042841147680625,-0.9934789545847971,10,21,60,53,-60,-53,29.889999389648438,34.52384197929123,2.967200045495374,-104.11257568511685,-62.81345699993441,-62.81345699993441,-56.23781127047648,-6.575645729457932,0
2022-06-17,29.719999313354492,30.479999542236328,28.760000228881836,30.260000228881836,30.260000228881836,28391100,30.730764612217182,15.915118988858703,10.770316036027593,-2.4025493257097352,-1.443937156956397,-0.9586121687533382,10,21,60,53,-60,-53,29.833333333333332,33.6710222254807,3.1254707448866452,-81.85836535559598,-64.54481230499455,-64.54481230499455,-60.37841028633069,-4.1664020186638595,0
2022-06-21,30.799999237060547,30.959999084472656,29.760000228881836,30.049999237060547,30.049999237060547,15125900,30.347115753271503,21.649645905096108,15.371936946611983,-2.552367134730524,-1.6656231525112224,-0.8867439822193015,10,21,60,53,-60,-53,30.25666618347168,33.050230217842696,3.06512407024744,-60.760216559966715,-64.20075814635565,-64.20075814635565,-62.5606431456752,-1.6401150006804528,0
2022-06-22,29.920000076293945,30.489999771118164,29.600000381469727,30.0,30.0,16042000,30.250284239890092,30.471736052391112,22.678833648781907,-2.6446474982048613,-1.8614280216499501,-0.7832194765549112,10,21,60,53,-60,-53,30.03000005086263,32.501097460209955,2.9571192228110554,-55.70956558634084,-63.42883154999067,-63.42883154999067,-63.746964750318824,0.3181332003281554,0
2022-06-23,29.889999389648438,30.1200008392334,28.790000915527344,29.559999465942383,29.559999465942383,15793200,29.362382117682483,33.22964396220228,28.45034197322977,-2.7219082529519767,-2.0335240679103554,-0.6883841850416212,10,21,60,53,-60,-53,29.490000406901043,31.953625268699245,2.867392975354173,-57.27908900694951,-62.86976404607783,-62.86976404607783,-63.761041511854685,0.8912774657768523,0
2022-06-24,29.520000457763672,31.290000915527344,29.520000457763672,31.200000762939453,31.200000762939453,16949600,36.80758073127171,54.65402169265831,39.45180056908384,-2.620594971549494,-2.150938248638183,-0.4696567229113109,10,21,60,53,-60,-53,30.670000712076824,31.720238985676986,2.5370012113988984,-27.597891791336902,-59.66323020473775,-59.66323020473775,-62.54064598679049,2.8774157820527364,0
2022-06-27,31.329999923706055,31.399999618530273,30.34000015258789,30.440000534057617,30.440000534057617,12782900,34.968215682459395,65.34157029534335,51.075078650067915,-2.571980937751235,-2.2351467864607932,-0.3368341512904416,10,21,60,53,-60,-53,30.726666768391926,31.539589491625158,2.2235323953687773,-24.373311730662,-56.45505579800359,-56.45505579800359,-60.60422039970248,4.149164601698885,0
2022-06-28,31.0,32.2400016784668,30.280000686645508,30.329999923706055,30.329999923706055,14358200,34.6979440565897,68.09957760844637,62.6983898654826,-2.5133576729202325,-2.2907889637526813,-0.22256870916755123,10,21,60,53,-60,-53,30.950000762939453,31.43239154095503,1.9069611922136502,-16.864205382023044,-52.855887578369,-52.855887578369,-57.96098440679706,5.10509682842806,0
2022-06-29,29.969999313354492,30.010000228881836,29.209999084472656,29.639999389648438,29.639999389648438,13101500,32.9762074852818,44.16456054220629,59.20190281533193,-2.4938282895396213,-2.3313968289100693,-0.16243146062955205,10,21,60,53,-60,-53,29.619999567667644,31.10286572763005,1.8298530045316057,-54.024964711741255,-52.96216731776648,-52.96216731776648,-55.484085224719216,2.521917906952737,0
2022-06-30,28.920000076293945,29.219999313354492,28.100000381469727,28.969999313354492,28.969999313354492,16394800,31.349520567241335,30.096578130865666,47.45357209383937,-2.5035550945208307,-2.3658284820322217,-0.13772661248860896,10,21,60,53,-60,-53,28.763333002726238,30.677496141283903,1.845182119809071,-69.15895972211611,-54.434602990889175,-54.434602990889175,-54.176928421257074,-0.2576745696321012,0
2022-07-01,29.229999542236328,29.729999542236328,28.670000076293945,29.520000457763672,29.520000457763672,11374200,34.218202687972045,26.650533286145063,33.6372239864056,-2.4387705331199534,-2.380416892249768,-0.05835364087018524,10,21,60,53,-60,-53,29.30666669209798,30.4282544232501,1.7136195036896251,-43.63425792548881,-53.45275343948914,-53.45275343948914,-53.42635283162846,-0.02640060786067977,0
2022-07-05,28.6200008392334,29.829999923706055,28.139999389648438,29.81999969482422,29.81999969482422,15811300,35.79419603926198,32.286610831433244,29.677907416147917,-2.336289578261219,-2.3715914294520584,0.03530185119083917,10,21,60,53,-60,-53,29.263333002726238,30.216450528609396,1.575346416815722,-40.334727469433375,-52.26020562402953,-52.26020562402953,-53.2774323430436,1.0172267190140687,0
2022-07-06,29.559999465942383,30.200000762939453,29.18000030517578,29.530000686645508,29.530000686645508,10289600,34.92318524132178,47.98020412727559,35.63911608161789,-2.2525076732179308,-2.3477746782052327,0.0952670049873019,10,21,60,53,-60,-53,29.636667251586914,30.11103538733258,1.3751685475302575,-22.9968482335062,-49.59990040670923,-49.59990040670923,-52.43686561527929,2.8369652085700565,0
2022-07-07,29.8799991607666,30.200000762939453,29.43000030517578,29.90999984741211,29.90999984741211,9484100,37.083640708688165,65.27717982624593,48.51466492831818,-2.130883653043462,-2.3043964731728783,0.1735128201294165,10,21,60,53,-60,-53,29.84666697184245,30.06296840269801,1.1644654354075856,-12.383446474152763,-46.21658641284046,-46.21658641284046,-50.38236147076711,4.165775057926645,0
2022-07-08,29.93000030517578,30.43000030517578,29.489999771118164,29.719999313354492,29.719999313354492,9632300,36.43236738277844,74.42709254413278,62.561492165884694,-2.0264673419137154,-2.248810646921046,0.22234330500733046,10,21,60,53,-60,-53,29.87999979654948,30.02970138339828,0.9799629174878063,-10.184166780008928,-42.94091190076487,-42.94091190076487,-47.75440108608604,4.813489185321174,0
2022-07-11,29.56999969482422,30.010000228881836,29.170000076293945,29.290000915527344,29.290000915527344,12059500,34.936949374704255,68.4681415137548,69.39080462804444,-1.9558679123149254,-2.1902220999998216,0.23435418768489624,10,21,60,53,-60,-53,29.490000406901043,29.931573933126053,0.882073937258207,-33.37388606353299,-42.07118227919833,-42.07118227919833,-45.20714524987824,3.1359629706799055,0
2022-07-12,29.40999984741211,31.540000915527344,29.270000457763672,31.09000015258789,31.09000015258789,22841200,45.09632061127471,66.74220739955264,69.87914715248,-1.7346761931507615,-2.0991129186300097,0.3644367254792482,10,21,60,53,-60,-53,30.633333841959637,30.05916664382307,0.8260908937815453,46.33607935548415,-34.0341584942272,-34.0341584942272,-41.31570977175773,7.281551277530532,0
2022-07-13,28.950000762939453,29.75,28.350000381469727,29.700000762939453,29.700000762939453,38475800,39.913362526569266,57.85025800536218,64.35353563955645,-1.6524925902089045,-2.0097888529457886,0.3572962627368841,10,21,60,53,-60,-53,29.266667048136394,29.915075808243675,0.7937850512953153,-54.457123629727626,-35.8907916883636,-35.8907916883636,-38.73426109063852,2.84346940227492,0
2022-07-14,29.309999465942383,30.399999618530273,29.100000381469727,29.770000457763672,29.770000457763672,18983900,40.285567453225404,55.94882945726897,60.18043162072785,-1.5636878818757864,-1.920568658731788,0.3568807768560016,10,21,60,53,-60,-53,29.75666681925456,29.88627417388202,0.673025470082978,-12.838281302239617,-33.79510892598869,-33.79510892598869,-36.44781034694448,2.652701420955786,0
2022-07-15,30.149999618530273,30.440000534057617,29.540000915527344,30.09000015258789,30.09000015258789,13055100,42.052725257957356,47.126431283541734,53.64183958205755,-1.4507646973339376,-1.826607866452218,0.3758431691182804,10,21,60,53,-60,-53,30.02333386739095,29.91119411815637,0.5710462481105418,13.09172997290773,-29.532669026089017,-29.532669026089017,-33.313182033667154,3.7805130075781364,0
2022-07-18,31.200000762939453,31.989999771118164,31.059999465942383,31.139999389648438,31.139999389648438,19675900,47.53876142042395,58.56929233795595,53.88151769292214,-1.2619985629292678,-1.713686005747628,0.45168744281836015,10,21,60,53,-60,-53,31.396666208902996,30.181279952837574,0.688198976829611,117.73593558309283,-16.144614061617943,-16.144614061617943,-28.84079592551484,12.696181863896896,0
2022-07-19,31.809999465942383,32.72999954223633,31.809999465942383,32.599998474121094,32.599998474121094,15847500,54.05257218521607,76.0752380023154,60.590320541270955,-0.9832559544442674,-1.567599995486956,0.5843440410426886,10,21,60,53,-60,-53,32.3799991607666,30.581047081551944,0.8901540863541649,134.72963889377016,-2.4287728838553893,-2.4287728838553893,-20.475291224387785,18.046518340532394,0
2022-07-20,32.56999969482422,33.08000183105469,32.13999938964844,32.849998474121094,32.849998474121094,12200800,55.081057811852,89.30043301854543,74.64832111960551,-0.7337196548683309,-1.400823927363231,0.6671042724949001,10,21,60,53,-60,-53,32.68999989827474,30.964493048228817,1.042036407025394,110.39325423517406,7.827775036056378,7.827775036056378,-10.069570233876517,17.897345269932895,0
2022-07-21,31.8799991607666,32.150001525878906,31.290000915527344,31.959999084472656,31.959999084472656,15522200,50.727771881046365,86.5381581063681,83.9712763757429,-0.6008496318122099,-1.2408290682530267,0.6399794364408169,10,21,60,53,-60,-53,31.8000005086263,31.116403495573813,0.9768656081212292,46.65240932286312,11.357287243947901,11.357287243947901,0.15291883363271275,11.204368410315189,0
2022-07-22,32.29999923706055,32.47999954223633,31.290000915527344,31.350000381469727,31.350000381469727,11256400,47.93161904367395,58.97966665371418,78.27275259287583,-0.5385627623432647,-1.1003758070710743,0.5618130447278096,10,21,60,53,-60,-53,31.706666946411133,31.22372412299878,0.8870614654468878,36.29532955900653,13.624381999862322,13.624381999862322,7.595167849002779,6.029214150859543,0
2022-07-25,31.329999923706055,31.510000228881836,30.719999313354492,31.40999984741211,31.40999984741211,9314600,48.2338674333403,37.31841874931428,60.94541450313212,-0.4788387589252565,-0.9760683974419108,0.49722963851665425,10,21,60,53,-60,-53,31.213333129882812,31.221834851523152,0.7273233302093336,-0.7792702628226746,12.314959066890959,12.314959066890959,11.281100836689365,1.0338582302015933,0
2022-07-26,30.950000762939453,31.209999084472656,30.56999969482422,30.639999389648438,30.639999389648438,8764800,44.65162119183723,15.460857940407033,37.25298111447843,-0.4880141345427198,-0.8784575448620726,0.3904434103193528,10,21,60,53,-60,-53,30.806666056315105,31.14634961603078,0.6568433719377591,-34.47636318671329,8.061202498381482,8.061202498381482,11.339457702270641,-3.2782552038891595,0
2022-07-27,31.299999237060547,31.649999618530273,30.739999771118164,31.5,31.5,10281300,49.19042462973111,26.90574300262176,26.561673230780958,-0.4210373672116319,-0.7869735093319845,0.36593614212035264,10,21,60,53,-60,-53,31.296666463216145,31.173679951882665,0.5597784881915264,14.647045087520423,8.659915461030476,8.659915461030476,10.665114756541286,-2.0051992955108098,0
2022-07-28,31.280000686645508,31.719999313354492,30.59000015258789,31.700000762939453,31.700000762939453,10672100,50.21294157600171,36.88077124909753,26.415790730708707,-0.3478100685016585,-0.6991408211659194,0.35133075266426084,10,21,60,53,-60,-53,31.336666742960613,31.20331391389684,0.48224655016829876,18.434944949111717,9.548554505401498,9.548554505401498,9.64615788292608,-0.0976033775245817,0
2022-07-29,31.59000015258789,32.029998779296875,31.440000534057617,31.799999237060547,31.799999237060547,8355200,50.74665373237197,64.0333601584385,42.60662480338586,-0.27849751951407953,-0.6150121608355514,0.3365146413214719,10,21,60,53,-60,-53,31.75666618347168,31.303923417455902,0.4768822257769313,63.29204452639211,14.434326325491554,14.434326325491554,10.175999697576229,4.258326627915325,0
2022-08-01,31.780000686645508,32.29999923706055,31.25,32.22999954223633,32.22999954223633,10517300,53.0760596548705,79.78757830873707,60.23390323875763,-0.18671703633869186,-0.5293531359361795,0.34263609959748764,10,21,60,53,-60,-53,31.926666259765625,31.417149388784942,0.4828157976321588,70.3535210846417,19.517889485414294,19.517889485414294,13.040171444334431,6.4777180410798625,0
2022-08-02,31.729999542236328,32.43000030517578,31.290000915527344,31.81999969482422,31.81999969482422,10132600,50.617883345662605,82.34938875917858,75.39010907545132,-0.14538796143542143,-0.4525601010360279,0.30717213960060646,10,21,60,53,-60,-53,31.84666697184245,31.4952434947954,0.45892628479850256,51.05009797689643,22.384453893730853,22.384453893730853,16.471306052509526,5.913147841221328,0
2022-08-03,32.20000076293945,33.31999969482422,32.08000183105469,33.25,33.25,11895100,57.9354648396842,86.74582588149633,82.96093098313726,0.002723309188688461,-0.3615034189910846,0.3642267281797731,10,21,60,53,-60,-53,32.88333384195963,31.74762355791617,0.5819779210248588,130.09775147981384,32.176571856102036,32.176571856102036,22.12831039018466,10.048261465917378,0
2022-08-04,33.209999084472656,33.599998474121094,32.91999816894531,33.33000183105469,33.33000183105469,7573300,58.307687094433646,84.26482584517349,84.45334682861608,0.12511578056876616,-0.2641795790791145,0.38929535964788065,10,21,60,53,-60,-53,33.28333282470703,32.02684342460542,0.704616371766087,118.88165441972194,40.05885208915839,40.05885208915839,28.53444183110137,11.524410258057024,0
2022-08-05,32.900001525878906,33.400001525878906,32.779998779296875,32.939998626708984,32.939998626708984,7722900,55.719211155638284,85.9538545815873,85.65483543608565,0.18847013038519833,-0.17364963718625193,0.36211976757145026,10,21,60,53,-60,-53,33.039999643961586,32.21105364630654,0.7272217582913526,75.9920421525617,43.325505731285965,43.325505731285965,34.48634589256929,8.839159838716675,0
2022-08-08,33.290000915527344,34.11000061035156,33.279998779296875,33.75,33.75,9526900,59.718863943935574,82.55322502940477,84.25730181872179,0.30057441565620735,-0.07880482661776006,0.3793792422739674,10,21,60,53,-60,-53,33.71333312988281,32.484195370593135,0.8184792130183208,100.1155753043472,48.48823932883699,48.48823932883699,41.012292251345826,7.475947077491163,0
2022-08-09,33.5,33.599998474121094,32.72999954223633,33.209999084472656,33.209999084472656,7179800,56.08202512047592,71.60460806872878,80.03722922657356,0.3419030628133015,0.005336751268452261,0.3365663115448493,10,21,60,53,-60,-53,33.179999033610024,32.6107051275053,0.7731727935794853,49.08725111490443,48.54269494575221,48.54269494575221,45.103823023758366,3.4388719219938437,0
2022-08-10,34.189998626708984,34.529998779296875,33.88999938964844,33.93000030517578,33.93000030517578,10465700,59.61361989496863,69.85522654708494,74.67101988173944,0.42782272063847415,0.08983394514245666,0.33798877549601747,10,21,60,53,-60,-53,34.11666615804037,32.88451622396622,0.8566231827603323,95.89202182642596,52.84717920763164,52.84717920763164,48.30090480337668,4.546274404254959,0
2022-08-11,34.5,34.790000915527344,33.849998474121094,33.959999084472656,33.959999084472656,7598700,59.75881579248534,60.68011198374404,67.37998219985253,0.4926562842842799,0.1703984129708213,0.32225787131345857,10,21,60,53,-60,-53,34.199999491373696,33.12369499985849,0.8965652388975814,80.03169167690304,55.31849852301995,55.31849852301995,51.299153001310174,4.0193455217097735,0
2022-08-12,34.380001068115234,34.599998474121094,34.08000183105469,34.5,34.5,7142000,62.38065607122555,70.76590272869372,67.10041375317418,0.5809144908376354,0.2525016285441841,0.32841286229345124,10,21,60,53,-60,-53,34.393333435058594,33.35453835171306,0.922425210615391,75.07709542128313,57.11473460468024,57.11473460468024,53.455776820270984,3.658957784409253,0
2022-08-15,34.59000015258789,35.47999954223633,34.47999954223633,35.0,35.0,9042000,64.67559198638159,76.05881402274962,69.16827624506242,0.683328590093538,0.33866702085405487,0.3446615692394831,10,21,60,53,-60,-53,34.98666636149088,33.65128889894539,0.9975074382390462,89.24761937300497,60.03590594725521,60.03590594725521,56.32907957064673,3.7068263766084755,0
2022-08-16,35.08000183105469,35.790000915527344,34.709999084472656,35.34000015258789,35.34000015258789,8757400,66.18618445643665,81.75729326861732,76.19400334002017,0.7829028556418578,0.42751418781161543,0.35538866783024237,10,21,60,53,-60,-53,35.28000005086263,33.94741819929398,1.0584300588444295,83.93449275388987,62.20850474785836,62.20850474785836,58.66941095570342,3.5390937921549437,0
2022-08-17,34.77000045776367,34.91999816894531,34.060001373291016,34.540000915527344,34.540000915527344,7976000,59.71544060445891,64.97222538743476,74.26277755960052,0.78817730853509,0.49964681195631033,0.2885304965787797,10,21,60,53,-60,-53,34.506666819254555,34.049099766559536,0.9491822395445367,32.137632699812684,59.47478910712694,59.47478910712694,59.708483601730165,-0.23369449460322755,0
2022-08-18,34.529998779296875,34.61000061035156,34.029998779296875,34.4900016784668,34.4900016784668,5687500,59.32506419263396,46.16923386973338,64.29958417526177,0.7793390939305453,0.5555852683511573,0.22375382557938805,10,21,60,53,-60,-53,34.37666702270508,34.10865744949509,0.8253326638473459,21.648609904006612,56.03604554320691,56.03604554320691,59.43881133636184,-3.402765793154927,0
2022-08-19,33.880001068115234,34.060001373291016,33.060001373291016,33.25,33.25,9874900,50.50667461614137,22.887748618869807,44.67640262534593,0.6646156968107633,0.5773913540430785,0.08722434276768476,10,21,60,53,-60,-53,33.45666758219401,33.990113837258534,0.772262407705015,-46.050517694696055,46.75544888521573,46.75544888521573,56.118697070851965,-9.363248185636238,0
2022-08-22,32.5,32.5,31.850000381469727,32.380001068115234,32.380001068115234,9246500,45.40686765296887,15.515982238411972,28.190988242338335,0.4977571011185802,0.5614645034581789,-0.0637074023395987,10,21,60,53,-60,-53,32.24333381652832,33.67251746985304,0.8917026341813251,-106.85054251199325,32.79126784910582,32.79126784910582,48.76438784616383,-15.973119997058006,0
2022-08-23,32.38999938964844,33.02000045776367,32.27000045776367,32.869998931884766,32.869998931884766,7974300,48.5574278927474,17.878727501435648,18.760819452905757,0.4004431352089526,0.5292602298083336,-0.12881709459938107,10,21,60,53,-60,-53,32.71999994913737,33.49933246608656,0.8712717037754822,-59.63180131388079,24.389170652470675,24.389170652470675,39.99298323249977,-15.603812580029093,0
2022-08-24,32.880001068115234,33.40999984741211,32.66999816894531,33.310001373291016,33.310001373291016,5742000,51.27657774670433,33.191702318239685,22.19547068602905,0.35473645484825056,0.49435547481631703,-0.13961901996806647,10,21,60,53,-60,-53,33.12999979654948,33.43218107162527,0.7678007167391756,-26.237821740963366,19.786716798522125,19.786716798522125,30.93065104632857,-11.143934247806445,0
