Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,37.310001373291016,38.31999969482422,36.720001220703125,36.81999969482422,36.499549865722656,2287000,44.380734206473875,42.94450697485487,65.1895374031029,-0.16698875507935185,-0.25196039572671547,0.08497164064736362,10,21,60,53,-60,-53,37.28666687011719,37.63653043859953,0.44220043049768826,-52.745850727851526,-0.14285648623820624,-0.14285648623820624,1.5717739218237337,-1.71463040806194,0
2022-05-10,37.38999938964844,37.709999084472656,35.5,36.29999923706055,35.984073638916016,2206300,41.94111408061267,28.90879165561375,47.98211449995566,-0.2620470685298031,-0.253977730287333,-0.008069338242470081,10,21,60,53,-60,-53,36.5033327738444,37.43049449955314,0.5303752114451528,-116.54161125950014,-10.724561465625655,-10.724561465625655,-0.4710260988668966,-10.253535366758758,0
2022-05-11,36.59000015258789,37.36000061035156,36.0099983215332,36.040000915527344,35.72633743286133,1975600,40.73538145096051,14.258380859914247,28.703893163460975,-0.354277270602978,-0.274037638350462,-0.08023963225251596,10,21,60,53,-60,-53,36.46999994913737,37.25585912675027,0.5768268416574716,-90.82554426614345,-18.006468992945454,-18.006468992945454,-5.939111001721536,-12.067357991223918,0
2022-05-12,35.810001373291016,36.70000076293945,35.70000076293945,36.66999816894531,36.35084915161133,7658300,44.87103088745028,25.987991939459743,23.051721484995934,-0.37224386146339583,-0.2936788829730488,-0.07856497849034705,10,21,60,53,-60,-53,36.356666564941406,37.092369570057755,0.6057134168318129,-80.9737173468874,-23.730764297849266,-23.730764297849266,-13.151162810664633,-10.579601487184632,0
2022-05-13,37.310001373291016,38.560001373291016,37.189998626708984,38.400001525878906,38.065799713134766,2242900,54.301677227641754,50.35167359554972,30.19934879830792,-0.24407218923155227,-0.28375754422474947,0.0396853549931972,10,21,60,53,-60,-53,38.050000508626304,37.26648428616113,0.6380411996742422,81.86683690282126,-14.130982370515582,-14.130982370515582,-16.64819428173398,2.5172119112183964,0
2022-05-16,38.209999084472656,38.22999954223633,37.040000915527344,37.45000076293945,37.12406539916992,1806500,49.31300733083102,66.42107919581079,47.586914910273435,-0.21665487510511383,-0.27033701040082236,0.05368213529570853,10,21,60,53,-60,-53,37.573333740234375,37.32227509599263,0.5676807350501518,29.483549319268345,-10.166024944171589,-10.166024944171589,-16.50856015137046,6.342535207198871,0
2022-05-17,38.040000915527344,39.459999084472656,38.040000915527344,39.459999084472656,39.116573333740234,1612000,58.086656329490914,86.1655785642367,67.64611045186575,-0.032363325566308276,-0.22274227343391956,0.19037894786761128,10,21,60,53,-60,-53,38.98666636149088,37.62489168971958,0.7120614508176334,127.49598790082193,2.3487034962823667,2.3487034962823667,-11.419767029063504,13.76847052534587,0
2022-05-18,38.86000061035156,39.290000915527344,38.15999984741211,38.349998474121094,38.016231536865234,2373400,52.66515799357663,78.06806017422674,76.88490597809142,0.023846396187515495,-0.17342453950963255,0.19727093569714804,10,21,60,53,-60,-53,38.59999974568685,37.80218406353181,0.7276531292426164,73.09487172690399,8.780173335429787,8.780173335429787,-3.2920326207437407,12.072205956173526,0
2022-05-19,37.900001525878906,39.560001373291016,37.790000915527344,38.86000061035156,38.52179718017578,2412000,54.75469438011985,80.9002969953052,81.71131191125623,0.10829752927015335,-0.11708012575367537,0.22537765502382873,10,21,60,53,-60,-53,38.73666763305664,37.97209016708178,0.7343666450121151,69.40924048116284,14.29190671231461,14.29190671231461,3.8136896499638073,10.478217062350803,0
2022-05-20,39.59000015258789,39.630001068115234,37.13999938964844,38.150001525878906,37.81797790527344,1980400,51.35586376659154,61.85268496128615,73.60701404360604,0.1165906834451107,-0.07034596391391815,0.18693664735902885,10,21,60,53,-60,-53,38.30666732788086,38.032922378136156,0.6506172458725856,28.04976878815703,15.542621446482103,15.542621446482103,10.24085124762723,5.301770198854873,0
2022-05-23,38.619998931884766,38.720001220703125,37.86000061035156,38.20000076293945,37.86753845214844,1612800,51.58378734153673,52.54988949050507,65.10095714903215,0.12574804327994826,-0.03112716247514486,0.15687520575509312,10,21,60,53,-60,-53,38.26000086466471,38.074209375686806,0.5661034718917346,21.879567747223582,16.118707473822237,16.118707473822237,13.683352242012198,2.435355231810039,0
2022-05-24,37.65999984741211,37.86000061035156,36.97999954223633,37.45000076293945,37.12406539916992,2103900,47.95411671196099,34.387785462419394,49.59678663807022,0.071660526987813,-0.01056962458255329,0.08223015157036628,10,21,60,53,-60,-53,37.43000030517578,37.95708045377571,0.5590083222023153,-62.85895071274313,8.938920365952658,8.938920365952658,13.723038999642917,-4.784118633690259,0
2022-05-25,37.400001525878906,38.72999954223633,37.29999923706055,38.47999954223633,38.14509963989258,1890100,52.859861754811824,38.969977827198896,41.96921759337447,0.11063276838959268,0.013670854011875906,0.09696191437771678,10,21,60,53,-60,-53,38.16999944051107,37.9957929968185,0.4890443442914523,23.74787286348116,10.285188774818886,10.285188774818886,12.721359515268984,-2.4361707404500983,0
2022-05-26,39.06999969482422,39.72999954223633,39.06999969482422,39.38999938964844,39.04718017578125,1531300,56.73956710760459,53.99199466282832,42.44991931748222,0.2124983838866541,0.05343635998683155,0.15906202389982255,10,21,60,53,-60,-53,39.39666620890299,38.2504972171975,0.6085215529121872,125.56870951903021,20.76550884247446,20.76550884247446,14.027081364267074,6.738427478207386,0
2022-05-27,39.709999084472656,40.04999923706055,39.529998779296875,39.72999954223633,39.384220123291016,1462500,58.12623475161397,77.93888507189777,56.96695252064168,0.3170085120878099,0.10615079040702721,0.21085772168078268,10,21,60,53,-60,-53,39.769999186197914,38.526770302470304,0.7239228857877187,114.4899922477997,29.285916424776758,29.285916424776758,17.318883602005705,11.967032822771053,0
2022-05-31,39.70000076293945,40.630001068115234,39.209999084472656,40.31999969482422,40.140846252441406,2809100,60.492784496666,89.57324315487887,73.83470762986833,0.4423425732827653,0.17338914698217484,0.26895342630059044,10,21,60,53,-60,-53,40.0533332824707,38.80432720792492,0.8193925564710031,101.62048822484293,35.861786588419136,35.861786588419136,24.049600157622326,11.81218643079681,0
2022-06-01,40.38999938964844,40.650001525878906,39.61000061035156,40.119998931884766,39.941734313964844,1973300,59.26993699345423,88.42080307707347,85.31097710128337,0.5195433572519335,0.24261998903612658,0.2769233682158069,10,21,60,53,-60,-53,40.12666702270508,39.04475262879404,0.8671237996419179,83.1803097672109,40.16347051376384,40.16347051376384,31.519170592358563,8.644299921405278,0
2022-06-02,40.099998474121094,40.470001220703125,39.90999984741211,40.22999954223633,40.051246643066406,1325700,59.751843559648584,83.0344932912332,87.00951317439518,0.5828825574010921,0.31067250270911967,0.2722100546919724,10,21,60,53,-60,-53,40.20333353678385,39.25540370297401,0.8818158058542682,71.66499152594403,43.027245151234766,43.027245151234766,37.08460466954864,5.9426404816861265,0
2022-06-03,39.72999954223633,39.849998474121094,39.119998931884766,39.29999923706055,39.1253776550293,1315000,53.94099696282294,56.453790171609306,75.96969551330533,0.5516766920634666,0.35887334057998904,0.19280335148347755,10,21,60,53,-60,-53,39.42333221435547,39.28593615958882,0.7464667602019734,12.270790171507121,40.231203789441345,40.231203789441345,39.820926510714784,0.4102772787265607,0
2022-06-06,39.83000183105469,40.29999923706055,39.66999816894531,40.08000183105469,39.90191650390625,1559600,57.66007919997362,49.3091712694929,62.93248491077847,0.5831631675498912,0.40373130597396945,0.17943186157592173,10,21,60,53,-60,-53,40.016666412353516,39.41879620554604,0.719449205039338,55.40073365566629,41.61025195909816,41.61025195909816,41.25804285338454,0.3522091057136194,0
2022-06-07,39.810001373291016,39.93000030517578,39.279998779296875,39.83000183105469,39.65302658081055,1532100,56.09661987569554,40.30507553337109,48.68934565815777,0.5812433045543557,0.4392337056900467,0.14200959886430897,10,21,60,53,-60,-53,39.68000030517578,39.466287860024174,0.6274970668779324,22.705279586927638,39.89161810708266,39.89161810708266,41.190079751714244,-1.2984616446315869,0
2022-06-08,39.720001220703125,40.16999816894531,39.540000915527344,39.689998626708984,39.51364517211914,1328200,55.19403889435455,50.457549583362095,46.6905987954087,0.5619469362817995,0.46377635180839727,0.09817058447340221,10,21,60,53,-60,-53,39.79999923706055,39.52696265584897,0.5630497058476861,32.32829812073922,39.204043562869614,39.204043562869614,40.234279354622956,-1.0302357917533413,0
2022-06-09,39.470001220703125,39.81999969482422,39.15999984741211,39.16999816894531,38.99595642089844,1487100,51.85666762282022,30.954896662000166,40.57250725957778,0.49894322734315466,0.4708097269153487,0.028133500427805935,10,21,60,53,-60,-53,39.38333257039388,39.50084809485713,0.482043491050516,-16.252409674647048,34.16254781400446,34.16254781400446,38.717115360763735,-4.554567546759273,0
2022-06-10,38.41999816894531,38.72999954223633,37.5,37.5,37.333377838134766,1674100,42.88770682586903,15.486450138729305,32.29963212803052,0.3106761572634653,0.438783012984972,-0.1281068557215067,10,21,60,53,-60,-53,37.90999984741211,39.21160295895804,0.6310543311405913,-137.5056575760932,18.556347323995585,18.556347323995585,32.953639201988096,-14.397291877992512,0
2022-06-13,36.5099983215332,36.779998779296875,35.119998931884766,35.27000045776367,35.113285064697266,2014100,34.34533076788637,2.402516692579116,16.28128783110286,-0.018258703373525975,0.3473746697132724,-0.3656333730867984,10,21,60,53,-60,-53,35.72333272298177,38.57737200696236,1.0352334134751353,-183.7936093658317,0.16089671582946607,0.16089671582946607,23.0209588541748,-22.860062138345334,0
2022-06-14,35.45000076293945,35.81999969482422,34.810001373291016,35.060001373291016,34.90422058105469,2099600,33.665304454247604,2.544836528906943,6.81126778673845,-0.2925151883504924,0.21939669810051943,-0.5119118864510118,10,21,60,53,-60,-53,35.230000813802086,37.968759062751396,1.344965201743167,-135.75361134001542,-12.194967652883706,-12.194967652883706,10.17120605023647,-22.366173703120175,0
2022-06-15,35.5,36.150001525878906,35.040000915527344,35.779998779296875,35.62101745605469,1974900,38.18442709262747,8.998580580654865,4.648644600713637,-0.4466193058635852,0.08619349730769849,-0.5328128031712838,10,21,60,53,-60,-53,35.65666707356771,37.54837870108163,1.444373642792395,-87.31404725519135,-19.02397488945713,-19.02397488945713,-3.125424625628927,-15.898550263828202,0
2022-06-16,34.650001525878906,34.83000183105469,32.66999816894531,32.95000076293945,32.803592681884766,2788300,29.637731606659827,9.548639284133012,7.030685464564935,-0.788021298885397,-0.08864946193092063,-0.6993718369544764,10,21,60,53,-60,-53,33.483333587646484,36.80927958954797,1.786477708084957,-124.11558927191189,-28.577758015134833,-28.577758015134833,-14.90895096041153,-13.668807054723302,0
2022-06-17,33.060001373291016,34.029998779296875,32.58000183105469,33.66999816894531,33.52039337158203,3797700,33.70340651315985,16.644682858679417,11.73063424115576,-0.9890855026383676,-0.26873667007241003,-0.7203488325659575,10,21,60,53,-60,-53,33.426666259765625,36.194258984133,1.9648622564999423,-93.90285808286487,-34.51640347583756,-34.51640347583756,-23.578276008328288,-10.938127467509275,0
2022-06-21,34.790000915527344,35.5099983215332,34.189998626708984,35.400001525878906,35.24271011352539,2141800,42.32661621382999,36.521470421193264,20.90493085466856,-0.9973368417476962,-0.4144567044074673,-0.5828801373402289,10,21,60,53,-60,-53,35.03333282470703,35.983181500601006,1.7803143327534028,-35.56857566925483,-34.612055493420954,-34.612055493420954,-29.1825479684626,-5.429507524958353,0
2022-06-22,34.90999984741211,36.09000015258789,34.83000183105469,35.349998474121094,35.192928314208984,2113700,42.155940876903806,60.84495215827383,38.0037018127155,-0.9964247515405518,-0.5308503138340842,-0.46557443770646756,10,21,60,53,-60,-53,35.423333485921226,35.88139095247741,1.5399039934448175,-19.830563831947902,-33.26828352419613,-33.26828352419613,-32.743625127147354,-0.5246583970487748,0
2022-06-23,35.18000030517578,35.630001068115234,34.310001373291016,34.81999969482422,34.665283203125,2232700,40.30097545469485,73.46672577734991,56.94438278560566,-1.0266339880282587,-0.6300070486729191,-0.39662693935533955,10,21,60,53,-60,-53,34.92000071207682,35.70659272695003,1.4029381791590703,-37.37831676207312,-33.641922909457676,-33.641922909457676,-34.00966635072807,0.3677434412703917,0
2022-06-24,34.970001220703125,35.97999954223633,34.849998474121094,35.689998626708984,35.53141784667969,2103600,44.60961302882967,76.67084072379093,70.32750621980489,-0.9692010364306327,-0.6978458462244619,-0.2713551902061708,10,21,60,53,-60,-53,35.506665547688804,35.67024233072071,1.177599743499586,-9.260463012997949,-31.425426555234065,-31.425426555234065,-33.23692212057719,1.811495565343126,0
2022-06-27,35.869998931884766,36.2400016784668,35.380001068115234,35.7400016784668,35.581199645996094,1947200,44.855952409061544,76.01045518738864,75.38267389617648,-0.9091698361904932,-0.7401106442176681,-0.16905919197282504,10,21,60,53,-60,-53,35.786668141682945,35.69141065998657,0.980810241353547,6.474747623958582,-27.97995617530746,-27.97995617530746,-31.57889729104882,3.5989411157413578,0
2022-06-28,36.09000015258789,36.650001525878906,35.7599983215332,36.04999923706055,35.88982009887695,2624600,46.44609843198293,79.52420343556538,77.40183311558165,-0.8270467847619258,-0.7574978723265197,-0.06954891243540617,10,21,60,53,-60,-53,36.153333028157554,35.77539654510857,0.8711968307527174,28.920864547716153,-22.807154291396223,-22.807154291396223,-28.96361498284884,6.156460691452615,0
2022-06-29,35.88999938964844,35.91999816894531,34.7400016784668,35.130001068115234,34.973907470703125,2130800,42.52674950572645,61.67046344684652,72.40170735660017,-0.8266704954415971,-0.7713323969495351,-0.05533809849206195,10,21,60,53,-60,-53,35.26333363850912,35.68229419845412,0.7889720542422244,-35.401385696937076,-23.952084419172664,-23.952084419172664,-26.541155360277585,2.5890709411049215,0
2022-06-30,34.209999084472656,34.400001525878906,32.970001220703125,33.369998931884766,33.22172546386719,3130200,36.2284246653177,40.09036668468229,60.42834452236472,-0.9573539662951518,-0.8085367108186585,-0.14881725547649327,10,21,60,53,-60,-53,33.58000055948893,35.30005899136954,0.9582604865401125,-119.66533498569116,-32.653289016128895,-32.653289016128895,-26.848120975501292,-5.805168040627603,0
2022-07-01,33.33000183105469,34.20000076293945,33.130001068115234,34.06999969482422,33.918617248535156,1753900,40.032497557417514,25.267827413566906,42.34288584836523,-0.9929907675978384,-0.8454275221744945,-0.14756324542334398,10,21,60,53,-60,-53,33.800000508626304,35.027321085416226,1.0071805029491687,-81.23804178735597,-37.070084722604086,-37.070084722604086,-29.12065311232545,-7.949431610278637,0
2022-07-05,33.130001068115234,33.7400016784668,32.47999954223633,33.720001220703125,33.57017517089844,1805400,38.78667398072091,23.49899988719557,29.619064661814907,-1.0375153105130437,-0.8838450798422043,-0.1536702306708394,10,21,60,53,-60,-53,33.313334147135414,34.71568709663789,1.0790300386861342,-86.64281186030337,-41.57669628057675,-41.57669628057675,-33.813038609620584,-7.763657670956164,0
2022-07-06,33.5,33.849998474121094,32.400001525878906,32.81999969482422,32.674171447753906,2009200,35.70925630905495,23.853091694661213,24.206639665141214,-1.1323706688727029,-0.933550197648304,-0.19882047122439883,10,21,60,53,-60,-53,33.02333323160807,34.4079863939052,1.1345978793426783,-81.3594071525039,-45.19330635984285,-45.19330635984285,-39.12334409478813,-6.06996226505472,0
2022-07-07,33.540000915527344,34.849998474121094,33.5,34.65999984741211,34.50599670410156,1851300,45.26994326848682,44.63765301038264,30.66324819741313,-1.047002397080547,-0.9562406375347526,-0.09076175954579446,10,21,60,53,-60,-53,34.336666107177734,34.39501906904566,0.9389169852563595,-4.143281588200793,-41.46148592605721,-41.46148592605721,-41.32539332227021,-0.13609260378699872,0
2022-07-08,34.95000076293945,35.150001525878906,34.33000183105469,34.45000076293945,34.29692840576172,1331700,44.457358771648025,59.57404956550395,42.68826475684926,-0.984938835924055,-0.9619802772126131,-0.022958558711441812,10,21,60,53,-60,-53,34.64333470662435,34.44016736678724,0.8051443224528593,16.822436605167656,-36.16294751412767,-36.16294751412767,-41.0986090201511,4.935661506023429,0
2022-07-11,34.18000030517578,34.630001068115234,33.86000061035156,33.93000030517578,33.779239654541016,1241100,42.42655768863534,74.14223013380735,59.451310903231295,-0.9665706825213505,-0.9628983582743607,-0.003672324246989822,10,21,60,53,-60,-53,34.140000661214195,34.385591602137595,0.7034073439929576,-23.27631284307039,-34.99143527130428,-34.99143527130428,-39.452293767832984,4.460858496528701,0
2022-07-12,33.709999084472656,35.11000061035156,33.66999816894531,34.5099983215332,34.356658935546875,2083200,45.42126681172524,68.96963408499056,67.56197126143392,-0.8948969806015867,-0.9492980827398059,0.05440110213821914,10,21,60,53,-60,-53,34.429999033610024,34.39366568058713,0.582121163816583,4.161029842960683,-31.43212026091656,-31.43212026091656,-36.01199724310141,4.579876982184853,0
2022-07-13,33.7400016784668,33.970001220703125,33.290000915527344,33.61000061035156,33.460662841796875,1979800,41.788874840639714,49.855918158407796,64.32259412573522,-0.9003388038572666,-0.939506226963298,0.039167423106031385,10,21,60,53,-60,-53,33.62333424886068,34.253605420273225,0.5908757106522124,-71.11153384150764,-35.03933967733393,-35.03933967733393,-34.40646068092059,-0.6328789964133392,0
2022-07-14,32.84000015258789,33.060001373291016,32.279998779296875,33.040000915527344,32.89319610595703,1890300,39.62741529171433,40.13744018532724,52.98766414290852,-0.9398121304526015,-0.9395674076611586,-0.0002447227914428307,10,21,60,53,-60,-53,32.79333368937174,33.98810146920023,0.7006742686842626,-113.67790838312003,-42.18830046876903,-42.18830046876903,-35.91279891958093,-6.2755015491881,0
2022-07-15,33.689998626708984,33.79999923706055,32.77000045776367,33.650001525878906,33.500484466552734,2099200,43.02382485752057,30.698374691221346,40.23057767831878,-0.9113673988345425,-0.9339274058958354,0.022560007061292908,10,21,60,53,-60,-53,33.40666707356771,33.88238612453977,0.6597733200093168,-48.06893888599421,-42.72290396124404,-42.72290396124404,-37.84566609206587,-4.877237869178174,0
2022-07-18,34.869998931884766,35.2599983215332,34.04999923706055,34.15999984741211,34.008216857910156,2619700,45.77069112472622,45.99271296903831,38.942842615195616,-0.8380120603922805,-0.9147443367951245,0.07673227640284397,10,21,60,53,-60,-53,34.48999913533529,33.992861217411686,0.6302032469028233,52.59022073347718,-34.05807444354211,-34.05807444354211,-38.502154637722256,4.444080194180145,0
2022-07-19,34.880001068115234,36.040000915527344,34.880001068115234,35.7400016784668,35.581199645996094,1772800,53.2847773544009,67.83951833298464,48.17686866441475,-0.6449499020369487,-0.8607854498434893,0.21583554780654057,10,21,60,53,-60,-53,35.55333455403646,34.276583642252554,0.747757367790293,113.82933972792532,-20.6137640643178,-20.6137640643178,-34.895760734468226,14.281996670150427,0
2022-07-20,35.29999923706055,36.45000076293945,35.29999923706055,36.18000030517578,36.01924133300781,1444000,55.14856678465433,82.87792241142151,65.57005123781481,-0.45124091427707214,-0.7788765427302058,0.32763562845313365,10,21,60,53,-60,-53,35.97666676839193,34.58568966518698,0.8647064105929573,107.2407995873889,-8.990621914162643,-8.990621914162643,-26.59634109581663,17.60571918165399,0
2022-07-21,35.79999923706055,36.369998931884766,35.47999954223633,36.369998931884766,36.208396911621094,1580300,55.96555311725749,94.45750358608132,81.7249814434958,-0.27917568111773505,-0.6789363704077116,0.39976068928997655,10,21,60,53,-60,-53,36.07333246866862,34.856170174910915,0.9287892984410928,87.36551234319226,-0.23097334531219715,-0.23097334531219715,-15.973358441833668,15.74238509652147,0
2022-07-22,36.540000915527344,36.58000183105469,36.040000915527344,36.40999984741211,36.24821853637695,1365000,56.14666429400545,94.8772567447037,90.73756091406882,-0.13799429229137417,-0.5707479547844441,0.4327536624930699,10,21,60,53,-60,-53,36.34333419799805,35.12656363365403,0.9811495286052608,82.67652917109045,7.306072337997135,7.306072337997135,-5.632321746448856,12.93839408444599,0
2022-07-25,36.630001068115234,36.90999984741211,36.279998779296875,36.65999984741211,36.497108459472656,1237700,57.32793948135044,92.93043997799366,94.0884001029262,-0.005866488597881414,-0.45777166154713156,0.45190517294925014,10,21,60,53,-60,-53,36.61666615804037,35.39749136536064,1.0244268493460735,79.34028629166129,13.854637242875693,13.854637242875693,2.9847785803495173,10.869858662526177,0
2022-07-26,36.29999923706055,36.65999984741211,36.0,36.459999084472656,36.297996520996094,1452000,56.02768765034221,84.33831173451127,90.71533615240286,0.08176482367504434,-0.34986436450269637,0.4316291881777407,10,21,60,53,-60,-53,36.37333297729492,35.574917112985055,0.9833339429758541,54.12985554657241,17.51602072502994,17.51602072502994,9.611439240147662,7.904581484882277,0
2022-07-27,36.63999938964844,37.40999984741211,36.38999938964844,37.22999954223633,37.0645751953125,1263600,59.80734039626226,83.46931169998133,86.91268780416208,0.21091457979395045,-0.237708575643367,0.44862315543731746,10,21,60,53,-60,-53,37.00999959309896,35.835841200278495,1.0180292974930563,76.89093661723913,22.913740351594413,22.913740351594413,15.397617664374316,7.516122687220097,0
2022-07-28,37.5,38.439998626708984,37.119998931884766,38.38999938964844,38.21942138671875,2103800,64.72631977958238,86.89135440943357,84.8996592813087,0.4022323015633589,-0.10972040020202181,0.5119527017653807,10,21,60,53,-60,-53,37.98333231608073,36.22629413042436,1.152394549886386,101.64563782022952,30.071185576015786,30.071185576015786,21.088895973878977,8.98228960213681,0
2022-07-29,38.380001068115234,38.709999084472656,38.13999938964844,38.459999084472656,38.28911209106445,1346800,65.00465072044325,93.13310507046678,87.83125705996055,0.5531252808665315,0.022848736011688853,0.5302765448548425,10,21,60,53,-60,-53,38.436665852864586,36.628179898140765,1.271683896220465,94.80793982942721,35.95634505359864,35.95634505359864,26.614322926559712,9.342022127038927,0
2022-08-01,38.20000076293945,38.810001373291016,37.88999938964844,38.650001525878906,38.478267669677734,1211000,65.79362968686236,94.34393748477441,91.45613232155824,0.6801997439556473,0.15431893760048054,0.5258808063551668,10,21,60,53,-60,-53,38.45000076293945,36.95942005537689,1.3114833164644832,75.77072916087589,39.575834517896574,39.575834517896574,32.12927637477637,7.446558143120207,0
2022-08-02,38.540000915527344,39.08000183105469,38.15999984741211,38.560001373291016,38.388668060302734,1818100,65.04556095189504,88.58336939202701,92.02013731575606,0.7648284450987362,0.27642083910013165,0.4884076059986045,10,21,60,53,-60,-53,38.6000010172526,37.257707502990655,1.3170851706094766,67.9426329298965,42.15463437353293,42.15463437353293,36.939499880260996,5.215134493271933,0
2022-08-03,39.75,40.16999816894531,39.38999938964844,39.5099983215332,39.334442138671875,1934100,69.04624819787514,84.44528629039247,89.12419772239794,0.8982002216934291,0.40077671561879114,0.4974235060746379,10,21,60,53,-60,-53,39.689998626708984,37.69994225275762,1.439443571217092,92.16785401175122,46.70129070428005,46.70129070428005,41.09702616232706,5.604264541952986,0
2022-08-04,39.33000183105469,39.41999816894531,38.15999984741211,38.36000061035156,38.18955612182617,2083000,60.081600853589734,59.88130016675316,77.6366519497242,0.9007201697381007,0.500765406442653,0.39995476329544766,10,21,60,53,-60,-53,38.64666620890299,37.87207388114769,1.3185615269513118,39.16350315211861,46.01603729044719,46.01603729044719,43.61194922153919,2.4040880689079955,0
2022-08-05,38.06999969482422,38.22999954223633,37.529998779296875,37.869998931884766,37.70173263549805,1526700,56.70338507616438,37.28451720926709,60.53703455547088,0.8533414177046623,0.5712806086950548,0.2820608090096075,10,21,60,53,-60,-53,37.87666575113932,37.872908766600716,1.0795061556035468,0.2320187194920935,41.853853783996726,41.853853783996726,44.18145403806423,-2.327600254067505,0
2022-08-08,38.5,38.79999923706055,38.290000915527344,38.43000030517578,38.25924301147461,1350700,59.50569429197893,22.527957023714112,39.89792479991143,0.8511690985369498,0.6272583066634339,0.22391079187351592,10,21,60,53,-60,-53,38.506666819254555,37.98813750344687,0.9775103665497534,35.36394317316538,41.26386191028479,41.26386191028479,43.958760922252196,-2.694899011967408,0
2022-08-09,38.25,38.36000061035156,37.880001068115234,38.060001373291016,37.89088821411133,1177900,56.885925283395856,22.34854396054297,27.38700606450803,0.8102516220183134,0.6638569697344098,0.14639465228390358,10,21,60,53,-60,-53,38.1000010172526,38.008476324138826,0.8164220622886667,7.473641991594866,38.192023735858434,38.192023735858434,41.831444180146796,-3.639420444288362,0
2022-08-10,38.880001068115234,39.43000030517578,38.880001068115234,39.150001525878906,38.97604751586914,1165500,62.16981463409738,46.47668974092653,30.45106357506118,0.8559117124506841,0.7022679182776647,0.15364379417301943,10,21,60,53,-60,-53,39.153334299723305,38.21663231969964,0.8382911382404842,74.49297245264431,41.49210998283897,41.49210998283897,40.700462353244745,0.7916476295942232,0
2022-08-11,39.650001525878906,39.9900016784668,39.31999969482422,39.75,39.57337951660156,1236300,64.73207260644239,65.19431338611275,44.67318236252739,0.9297944340874054,0.7477732214396128,0.18202121264779259,10,21,60,53,-60,-53,39.686667124430336,38.48391137510522,0.9045574311649622,88.64414116681036,45.77865827229091,45.77865827229091,41.68166347531829,4.0969947969726235,0
2022-08-12,40.0,40.060001373291016,39.59000015258789,40.02000045776367,39.84217834472656,1282800,65.85289628012656,91.22405851956364,67.63168721553428,0.9986223073954719,0.7979430386307846,0.20067926876468722,10,21,60,53,-60,-53,39.890000661214195,38.73956397257958,0.9492627507048988,80.79510039275763,48.961971192333344,48.961971192333344,43.60619079583043,5.355780396502915,0
2022-08-15,39.459999084472656,40.0,39.459999084472656,39.70000076293945,39.52360153198242,1229300,63.285849866437026,90.63171814249638,82.35003001605757,1.0156399269825371,0.8414824163011352,0.17415751068140195,10,21,60,53,-60,-53,39.71999994913737,38.91782505922645,0.922519503287811,57.96985950266319,49.78087012963606,49.78087012963606,46.50340239427483,3.2774677353612276,0
2022-08-16,39.5,39.97999954223633,39.290000915527344,39.75,39.57337951660156,2000900,63.52509959406404,85.12667089802001,88.99414918669332,1.0213871187666044,0.877463356794229,0.14392376197237533,10,21,60,53,-60,-53,39.673333485921226,39.05519022771641,0.8671783678181758,47.52142359209354,49.57546589895038,49.57546589895038,48.52424137330268,1.0512245256476973,0
2022-08-17,39.060001373291016,39.38999938964844,37.90999984741211,38.54999923706055,38.37871170043945,2254200,54.367887754233436,62.3274363883177,79.36194180961134,0.9185236085194433,0.8856754071392718,0.032848201380171416,10,21,60,53,-60,-53,38.61666615804037,38.9754585786844,0.7747445592410596,-30.8740402553249,42.2618744303799,42.2618744303799,47.64504541282492,-5.383170982445023,0
2022-08-18,38.619998931884766,39.650001525878906,38.56999969482422,39.5099983215332,39.334442138671875,1299500,59.40895115902075,59.304859061100636,68.91965544914608,0.9040461572749692,0.8893495571664113,0.014696600108557889,10,21,60,53,-60,-53,39.243333180745445,39.02416305178641,0.6737310264625097,21.68720358229699,40.39144980782691,40.39144980782691,45.50241506669831,-5.110965258871403,0
2022-08-19,39.130001068115234,39.31999969482422,38.66999816894531,38.93000030517578,38.757022857666016,1542600,55.425139867105585,50.99657310028814,57.542956183235454,0.8361332564791297,0.878706297028955,-0.04257304054982525,10,21,60,53,-60,-53,38.97333272298177,39.01492117382193,0.5587960127129914,-4.961673537867516,36.26843859458196,36.26843859458196,42.12430718293479,-5.855868588352834,0
2022-08-22,38.0,38.18000030517578,36.619998931884766,36.689998626708984,36.526973724365234,2190100,43.338028081003124,41.76855027579124,50.689994145726644,0.5947069666163287,0.8219064309464297,-0.22719946433010096,10,21,60,53,-60,-53,37.16333262125651,38.67826870971913,0.7326396628492873,-137.8518586313792,20.439320664949125,20.439320664949125,34.84027087443448,-14.400950209485355,0
2022-08-23,36.91999816894531,37.54999923706055,36.84000015258789,37.13999938964844,36.9749755859375,1367000,45.89093713116007,22.682962183355546,38.482695186478274,0.4346755244042697,0.7444602496379977,-0.309784725233728,10,21,60,53,-60,-53,37.176666259765625,38.405250082454856,0.8228113282747316,-99.54358352238717,9.531783920645827,9.531783920645827,26.657748247000963,-17.125964326355138,0
