Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,49.77000045776367,52.060001373291016,49.65999984741211,51.189998626708984,50.9687614440918,1790000,42.927263561898116,30.579074337215307,47.243349701324384,-0.8966329863202773,-0.9029248864243049,0.006291900104027581,10,21,60,53,-60,-53,50.96999994913737,51.844784312514335,0.8112477669636821,-71.88797298849802,-48.10956428995475,-48.10956428995475,-41.125206764724425,-6.9843575252303225,0
2022-05-10,51.52000045776367,51.83000183105469,48.65999984741211,49.16999816894531,48.95749282836914,1841200,36.98796073938027,24.70525331110026,34.55334750652225,-1.0561936501233262,-0.9335786391641092,-0.12261501095921701,10,21,60,53,-60,-53,49.88666661580404,51.48876291311246,0.9550384088445437,-111.83468521415959,-53.902757101246095,-53.902757101246095,-45.94558423224042,-7.957172869005674,0
2022-05-11,48.91999816894531,49.880001068115234,48.43000030517578,48.68000030517578,48.46961212158203,1413600,35.69772173667275,18.08945321074015,24.457926953018596,-1.20825732001191,-0.9885143753336694,-0.21974294467824063,10,21,60,53,-60,-53,48.9966672261556,51.03565460639303,1.1521200400068867,-117.98466070863252,-59.72838470191759,-59.72838470191759,-51.868107378304714,-7.860277323612877,0
2022-05-12,48.43000030517578,49.54999923706055,48.2400016784668,49.470001220703125,49.25619888305664,1494100,39.36983939558214,15.545610308895732,19.44677227691207,-1.2506061926744394,-1.0409327388018235,-0.20967345387261593,10,21,60,53,-60,-53,49.08666737874349,50.68129329227493,1.232575653374987,-86.24898110257168,-62.13934801106796,-62.13934801106796,-55.9700135260466,-6.169334485021359,0
2022-05-13,50.040000915527344,50.7400016784668,49.349998474121094,50.02000045776367,49.8038215637207,797900,41.8592142601632,27.912161331949886,20.515741617195278,-1.22565900342601,-1.0778779917266608,-0.1477810116993492,10,21,60,53,-60,-53,50.03666687011719,50.56408848824625,1.1043658287848186,-31.83858128541856,-59.384732854190744,-59.384732854190744,-58.788805667105606,-0.5959271870851381,0
2022-05-16,49.61000061035156,49.880001068115234,48.459999084472656,49.619998931884766,49.405548095703125,1053600,40.55505444396271,39.07860238487492,27.512124675240205,-1.2240548144447772,-1.107113356270284,-0.1169414581744932,10,21,60,53,-60,-53,49.31999969482422,50.33789052580588,1.0886431019115177,-62.333916976976674,-59.65284050171674,-59.65284050171674,-60.22632651722327,0.573486015506532,0
2022-05-17,50.400001525878906,50.59000015258789,49.560001373291016,50.56999969482422,50.351444244384766,635100,44.94242027293196,59.41226144678098,42.134341721201956,-1.1330650919663654,-1.1123037034095002,-0.020761388556865157,10,21,60,53,-60,-53,50.24000040690104,50.32009232236864,0.9052701589217141,-5.898196221924676,-54.76605465809928,-54.76605465809928,-58.98574400626869,4.21968934816941,0
2022-05-18,49.7400016784668,50.0099983215332,47.790000915527344,48.09000015258789,47.88216018676758,1393500,37.21964391161578,47.269805655871245,48.58688982917574,-1.246699146476871,-1.1391827920229745,-0.10751635445389662,10,21,60,53,-60,-53,48.62999979654948,50.0128027722197,0.9920943074214431,-92.9214736492994,-58.23472911184474,-58.23472911184474,-58.00958928146288,-0.22513983038186325,0
2022-05-19,47.66999816894531,48.88999938964844,47.41999816894531,48.349998474121094,48.14103698730469,1170400,38.41445546849022,43.79380382034267,50.15862364099832,-1.3007806718374226,-1.171502367985864,-0.12927830385155858,10,21,60,53,-60,-53,48.21999867757162,49.68683839137459,1.0784116540362674,-90.67902214105993,-61.18421029631885,-61.18421029631885,-58.4594586419949,-2.7247516543239527,0
2022-05-20,48.880001068115234,49.099998474121094,47.790000915527344,48.959999084472656,48.7484016418457,1043300,41.23999801005423,28.92064364288565,39.994751039699885,-1.2796675085808928,-1.1931353961048698,-0.086532112476023,10,21,60,53,-60,-53,48.61666615804037,49.492261621677464,1.0415359830546,-56.045140886966124,-60.717022168195875,-60.717022168195875,-58.72550405861468,-1.9915181095811931,0
2022-05-23,49.459999084472656,50.0,48.779998779296875,49.11000061035156,48.89775466918945,1044200,41.945356852844235,43.301604796760834,38.672017419996415,-1.2365768172575926,-1.2018236803354143,-0.034753136922178296,10,21,60,53,-60,-53,49.29666646321615,49.45669886559359,0.8812626047496617,-12.106296996674763,-56.29786533442123,-56.29786533442123,-59.10845672769517,2.8105913932739384,0
2022-05-24,48.91999816894531,49.02000045776367,47.9900016784668,48.810001373291016,48.59905242919922,689700,40.888209412919316,51.85362028086971,41.358622906838754,-1.212655823681395,-1.2039901090046103,-0.008665714676784564,10,21,60,53,-60,-53,48.606667836507164,49.30214776939606,0.847483937138613,-54.70938955587091,-56.153458445462114,-56.153458445462114,-58.58813906109952,2.4346806156374043,0
2022-05-25,48.43000030517578,49.7400016784668,48.209999084472656,49.43000030517578,49.21636962890625,884600,44.02784450956314,61.629141657677586,52.26145557843606,-1.130636260658747,-1.1893193393354378,0.05868307867669076,10,21,60,53,-60,-53,49.12666702270508,49.270242179088605,0.71950052245587,-13.3032246586342,-52.25798264665958,-52.25798264665958,-56.356582148684694,4.098599502025117,0
2022-05-26,50.09000015258789,50.95000076293945,49.97999954223633,50.29999923706055,50.08260726928711,1049400,48.18656654723763,70.33513631489159,61.27263275114632,-0.9840895513520849,-1.1482733817387671,0.16418383038668227,10,21,60,53,-60,-53,50.40999984741211,49.47747084605651,0.7582329731649113,81.99142254507551,-40.053491265592754,-40.053491265592754,-51.19069942303391,11.137208157441158,0
2022-05-27,50.959999084472656,51.119998931884766,49.59000015258789,50.36000061035156,50.14234924316406,3931200,48.47092579460609,77.68540562576038,69.88322786610988,-0.853272623383738,-1.0892732300677612,0.23600060668402323,10,21,60,53,-60,-53,50.356666564941406,49.637324613126495,0.7511618783740023,63.84260370720892,-30.608391722610783,-30.608391722610783,-44.7683310200813,14.159939297470515,0
2022-05-31,49.70000076293945,50.5099983215332,49.0,50.16999816894531,49.95317077636719,3182200,47.58042165089663,74.93257463889641,74.31770552651615,-0.7562137136246108,-1.0226613267791311,0.26644761315452037,10,21,60,53,-60,-53,49.893332163492836,49.68387144046583,0.6526707592200032,21.39524102242407,-25.88078874578943,-25.88078874578943,-37.200163595163126,11.319374849373695,0
2022-06-01,50.43000030517578,50.470001220703125,49.029998779296875,49.58000183105469,49.36572265625,1444400,44.82642413733632,64.14884270133062,72.25560765532917,-0.7186178230909306,-0.961852626041491,0.24323480295056044,10,21,60,53,-60,-53,49.6933339436849,49.685591895596566,0.5354109935596993,0.9640006376981057,-23.440353347290564,-23.440353347290564,-29.995756270320875,6.555402923030311,0
2022-06-02,49.9900016784668,51.459999084472656,49.77000045776367,51.349998474121094,51.12807083129883,1180000,53.51849484231314,70.75202491822775,69.94448075281828,-0.5397766629912581,-0.8774374334314444,0.3376607704401863,10,21,60,53,-60,-53,50.859999338785805,49.89912052163098,0.6127687796679047,104.53957501725039,-11.805814405059568,-11.805814405059568,-22.933837055187578,11.12802265012801,0
2022-06-03,51.20000076293945,51.38999938964844,50.650001525878906,50.79999923706055,50.580448150634766,826700,50.83835218217434,71.92609712935693,68.94232158297179,-0.4373822269750747,-0.7894263921401705,0.35204416516509585,10,21,60,53,-60,-53,50.9466667175293,50.08958346633976,0.6571895926718376,86.9442913426774,-2.8285320643562066,-2.8285320643562066,-15.988872140623933,13.160340076267726,0
2022-06-06,51.060001373291016,51.400001525878906,50.81999969482422,50.880001068115234,50.66010284423828,632700,51.221008913583866,81.70733094113474,74.79515099623983,-0.34579234070191234,-0.7006995818525189,0.35490724115060657,10,21,60,53,-60,-53,51.03333409627279,50.26117448996395,0.678093231514929,75.9147926786564,4.329952003190394,4.329952003190394,-8.436186953378977,12.766138956569371,0
2022-06-07,50.34000015258789,51.22999954223633,50.119998931884766,51.13999938964844,50.91897964477539,855300,52.514603807593105,78.80828464890317,77.48057090646496,-0.2493526224943352,-0.6104301899808822,0.36107756748654696,10,21,60,53,-60,-53,50.82999928792318,50.36459718050199,0.6394221180433403,48.523199754734996,8.34751998060354,8.34751998060354,-0.4892186214054508,8.83673860200899,0
2022-06-08,50.529998779296875,50.86000061035156,49.75,49.869998931884766,49.65446853637695,717400,46.0855342790451,56.757203725156195,72.42427310506471,-0.2722633912132011,-0.5427968302273459,0.27053343901414484,10,21,60,53,-60,-53,50.15999984741211,50.327397665394734,0.5535995180323011,-20.15871432085288,5.756044135016593,5.756044135016593,3.9012460136135894,1.8547981214030034,0
2022-06-09,49.9900016784668,50.18000030517578,49.47999954223633,49.5099983215332,49.2960205078125,1048600,44.42525185378746,31.803736631348443,55.789741668469276,-0.31582870438322885,-0.49740320505852254,0.18157450067529368,10,21,60,53,-60,-53,49.72333272298177,50.217567675865105,0.5428059607324885,-60.70124361645887,-0.28552747875390416,-0.28552747875390416,4.536997160014165,-4.822524638768069,0
2022-06-10,48.54999923706055,48.54999923706055,47.54999923706055,47.869998931884766,47.66311264038086,1159300,37.752719111364094,5.630531801719713,31.39715738607479,-0.47718804687434613,-0.49336017342168725,0.016172126547341126,10,21,60,53,-60,-53,47.98999913533529,49.812555213950596,0.7754878003475464,-156.68039976889395,-14.50324314149391,-14.50324314149391,-0.1713016261569109,-14.331941515336998,0
2022-06-13,46.709999084472656,47.20000076293945,45.959999084472656,46.33000183105469,46.12976837158203,1108800,32.774661383325856,5.631678207994483,14.355315547020886,-0.7210199153096823,-0.5388921217992863,-0.1821277935103961,10,21,60,53,-60,-53,46.4966672261556,49.20966648889696,1.1277626116918753,-160.3764973594517,-27.764448070399162,-27.764448070399162,-9.199293638907587,-18.565154431491575,0
2022-06-14,46.22999954223633,46.59000015258789,45.459999084472656,45.86000061035156,45.661800384521484,1173700,31.413253152297237,7.5800111292669206,6.280740379660379,-0.9413325031677005,-0.6193801980729691,-0.3219523050947314,10,21,60,53,-60,-53,45.96999994913737,48.62063620894067,1.404648729530316,-125.80304261975469,-36.67704757488603,-36.67704757488603,-19.807566566383244,-16.869481008502788,0
2022-06-15,46.060001373291016,46.619998931884766,45.20000076293945,46.029998779296875,45.83106231689453,1176700,32.50532103699218,10.364995436840877,7.858894924700768,-1.0896535371215919,-0.7134348658826937,-0.3762186712388982,10,21,60,53,-60,-53,45.949999491373696,48.13506589665576,1.5465428523942704,-94.1914370235207,-41.90562843385282,-41.90562843385282,-30.21259180515797,-11.693036628694848,0
2022-06-16,44.9900016784668,45.150001525878906,43.7599983215332,44.02000045776367,43.829750061035156,1167500,27.025993794275205,9.834026815280554,9.259677793796124,-1.3537835177249065,-0.8415045962511363,-0.5122789214737702,10,21,60,53,-60,-53,44.31000010172526,47.43959938848658,1.834371295006461,-113.73921572950681,-48.43595455163955,-48.43595455163955,-38.69576965769438,-9.74018489394517,0
2022-06-17,44.220001220703125,44.970001220703125,43.849998474121094,43.900001525878906,43.710269927978516,2110100,26.73623317037384,8.721501525852938,9.640174592658129,-1.5548677931886772,-0.9841772356386445,-0.5706905575500327,10,21,60,53,-60,-53,44.24000040690104,46.85785411910739,1.9768226435882585,-88.28489565304021,-52.058585560857786,-52.058585560857786,-44.76930403030903,-7.289281530548756,0
2022-06-21,44.5099983215332,44.63999938964844,43.91999816894531,44.29999923706055,44.10853958129883,1069900,29.451486602509974,9.459674358071593,9.338400899735035,-1.6627845130368186,-1.1198986911182793,-0.5428858219185393,10,21,60,53,-60,-53,44.28666559855143,46.39036529718812,1.9998911990516095,-70.1271382374637,-53.70118125873105,-53.70118125873105,-49.02533745127028,-4.675843807460765,0
2022-06-22,43.650001525878906,45.04999923706055,43.599998474121094,44.630001068115234,44.43711471557617,1341700,31.700450547027188,19.019015185069836,12.400063689664796,-1.7020606060184704,-1.2363310740983176,-0.4657295319201529,10,21,60,53,-60,-53,44.426666259765625,46.033329108565844,1.9283951353695385,-55.544040026918886,-53.86871387402085,-53.86871387402085,-52.016108811312286,-1.8526050627085624,0
2022-06-23,44.630001068115234,45.630001068115234,44.43000030517578,45.529998779296875,45.33322525024414,900900,37.547714529618595,49.35365767433135,25.9441157391576,-1.6416410824651848,-1.317393075771691,-0.32424800669349385,10,21,60,53,-60,-53,45.1966667175293,45.88120867383193,1.702240011902828,-26.80945701021422,-51.40878143185661,-51.40878143185661,-52.75931553136655,1.350534099509943,0
2022-06-24,45.91999816894531,47.349998474121094,45.90999984741211,47.029998779296875,46.82674026489258,1578500,45.86609459701422,73.54883365484527,47.307168838082156,-1.4559375687699827,-1.3451019743713493,-0.11083559439863344,10,21,60,53,-60,-53,46.76333236694336,46.04159479985219,1.5239668401188897,31.57275902559939,-43.86500502663334,-43.86500502663334,-50.71092039781044,6.8459153711770995,0
2022-06-27,47.2400016784668,47.47999954223633,46.310001373291016,46.45000076293945,46.24924850463867,1092400,43.4558632138737,86.66470233073811,69.85573121997157,-1.340119129786359,-1.3441054054543513,0.003986275667992256,10,21,60,53,-60,-53,46.7466672261556,46.16978978645281,1.3517687673159626,28.450499012895733,-37.29086829576706,-37.29086829576706,-46.608342157069444,9.317473861302382,0
2022-06-28,46.599998474121094,47.099998474121094,45.47999954223633,45.52000045776367,45.32326889038086,1087600,39.84064434943168,71.46829846873665,77.22727815144002,-1.3082942332202094,-1.336943171007523,0.02864893778731359,10,21,60,53,-60,-53,46.03333282470703,46.14497942977176,1.1262920105430108,-6.608505551528046,-34.50156259174533,-34.50156259174533,-41.76655433650057,7.2649917447552355,0
2022-06-29,45.650001525878906,45.93000030517578,45.029998779296875,45.709999084472656,45.512447357177734,952900,40.92198899198405,54.96846806368864,71.0338229543878,-1.2532942758514736,-1.320213391976313,0.06691911612483947,10,21,60,53,-60,-53,45.5566660563151,46.03801336187055,1.0090293369089078,-31.802663407852926,-34.256208120482384,-34.256208120482384,-37.47841100865701,3.2222028881746283,0
2022-06-30,45.130001068115234,46.06999969482422,44.540000915527344,45.77000045776367,45.57218933105469,1242800,41.280940235065856,44.429498613404185,56.95542171527649,-1.1911341509741078,-1.294397543775872,0.10326339280176411,10,21,60,53,-60,-53,45.460000356038414,45.93292008808289,0.9115548632971926,-34.58703738605282,-34.28628350826151,-34.28628350826151,-35.08373062906406,0.7974471208025449,0
2022-07-01,45.93000030517578,46.88999938964844,45.689998626708984,46.470001220703125,46.2691650390625,928900,45.4454383786773,49.81674060090241,49.73823575933175,-1.0730185033744561,-1.2501217356955887,0.17710323232113256,10,21,60,53,-60,-53,46.34999974568685,46.00875275310179,0.8078625231677145,28.160483811610042,-28.60930466100046,-28.60930466100046,-32.913339720372406,4.3040350593719445,0
2022-07-05,45.720001220703125,46.900001525878906,45.15999984741211,46.88999938964844,46.687347412109375,1099100,47.83593731682839,66.42664705095588,53.5576287550875,-0.9347454953007528,-1.1870464876166216,0.2523009923158688,10,21,60,53,-60,-53,46.31666692097982,46.06473714726143,0.706783841449655,23.76301955834804,-23.848184277423325,-23.848184277423325,-30.249995141791903,6.401810864368578,0
2022-07-06,47.029998779296875,47.209999084472656,46.40999984741211,46.900001525878906,46.697303771972656,1007000,47.89449328421764,81.94426635725743,66.06255133637193,-0.8149616804405682,-1.112629526181411,0.2976678457408428,10,21,60,53,-60,-53,46.84000015258789,46.20569405732079,0.6936060694164631,60.96698815421718,-16.1377140563651,-16.1377140563651,-25.72037162576258,9.582657569397483,0
2022-07-07,46.90999984741211,47.650001525878906,46.36000061035156,47.529998779296875,47.324581146240234,1245900,51.581245420473564,92.10929702229629,80.1600701435032,-0.6615704584918021,-1.0224177126434892,0.36084725415168717,10,21,60,53,-60,-53,47.18000030517578,46.38284064783988,0.712433994492725,74.59494853774778,-7.889290184173017,-7.889290184173017,-19.12112329474046,11.231833110567443,0
2022-07-08,47.33000183105469,47.540000915527344,46.40999984741211,46.5,46.299034118652344,1134500,45.86718133869871,79.4487396744848,84.5007676846795,-0.6160180310001664,-0.9411377763148246,0.32511974531465826,10,21,60,53,-60,-53,46.81666692097982,46.46171815204714,0.647436680754535,36.54913594731926,-3.8494332631282644,-3.8494332631282644,-12.93115544527241,9.081722182144144,0
2022-07-11,46.47999954223633,46.97999954223633,46.349998474121094,46.709999084472656,46.50812530517578,971400,47.152593303516795,70.73518194051172,80.76440621243093,-0.55655659496189,-0.8642215400442377,0.30766494508234765,10,21,60,53,-60,-53,46.679999033610024,46.50140558505857,0.562192456717611,21.178209990481427,-1.574192967345565,-1.574192967345565,-7.362657617752969,5.788464650407404,0
2022-07-12,46.81999969482422,47.56999969482422,46.029998779296875,46.189998626708984,45.99037170410156,1447900,44.34461593741886,41.9802237750462,64.05471513001423,-0.5451089924747308,-0.8003990305303363,0.2552900380556056,10,21,60,53,-60,-53,46.596665700276695,46.51872560600732,0.4741465726361131,10.95864988696766,-0.4348436169534535,-0.4348436169534535,-3.4369400079000583,3.0020963909466047,0
2022-07-13,45.31999969482422,46.029998779296875,45.06999969482422,45.849998474121094,45.65184020996094,786600,42.559980512317104,34.119309932665196,48.94490521607437,-0.5570505241516344,-0.7517293292545959,0.19467880510296154,10,21,60,53,-60,-53,45.6499989827474,46.36077531086915,0.517170164542593,-91.623786115658,-8.72474748047205,-8.72474748047205,-3.6458043319748166,-5.078943148497234,0
2022-07-14,45.06999969482422,45.31999969482422,44.54999923706055,45.20000076293945,45.00465393066406,1130100,39.30343938775179,20.54407749548241,32.214537067731264,-0.6119099401847663,-0.72376545144063,0.11185551125586368,10,21,60,53,-60,-53,45.02333323160807,46.11760402373077,0.6220975513753397,-117.26679518386084,-18.592206362598304,-18.592206362598304,-7.331497606842326,-11.260708755755978,0
2022-07-15,46.06999969482422,46.63999938964844,45.45000076293945,46.209999084472656,46.010284423828125,869300,46.19294245371181,35.57419649111189,30.079194639753158,-0.567347964815653,-0.6924819541156346,0.12513398929998165,10,21,60,53,-60,-53,46.09999974568685,46.114403245904604,0.5116077238921422,-1.8768937664683274,-17.07263249022285,-17.07263249022285,-11.206107487561649,-5.866525002661202,0
2022-07-18,46.36000061035156,46.56999969482422,45.70000076293945,45.91999816894531,45.72153854370117,1128800,44.62661987188001,40.61809875685514,32.24545758114981,-0.5491032085449916,-0.663806205001506,0.11470299645651438,10,21,60,53,-60,-53,46.063332875569664,46.105117724025526,0.42618538290372754,-6.536255525106509,-16.11478003884864,-16.11478003884864,-15.126091593035447,-0.9886884458131924,0
2022-07-19,46.61000061035156,48.02000045776367,46.34000015258789,47.970001220703125,47.76268005371094,1089000,55.987696789312835,66.29672350089254,47.49633958295319,-0.36501829043151446,-0.6040486220875076,0.2390303316559932,10,21,60,53,-60,-53,47.4433339436849,46.348429763963594,0.5477706186887414,133.25579994807515,-2.535636403673749,-2.535636403673749,-13.578813823835873,11.043177420162124,0
2022-07-20,48.119998931884766,48.68000030517578,47.79999923706055,48.59000015258789,48.380001068115234,1490800,58.74459324993657,80.58137219442999,62.49873148405922,-0.1671738581360529,-0.5166736692972167,0.3494998111611638,10,21,60,53,-60,-53,48.356666564941406,46.71356372777774,0.746921931138728,146.65547305224226,11.027191728682253,11.027191728682253,-6.173964301015733,17.201156029697984,0
2022-07-21,48.52000045776367,48.689998626708984,47.02000045776367,47.220001220703125,47.220001220703125,4265400,51.12405536173309,83.66986673135999,76.84932080889416,-0.11955008542658874,-0.4372489525230911,0.31769886709650236,10,21,60,53,-60,-53,47.643333435058594,46.88261276546517,0.7494307926759456,67.67097349328883,16.176626434555576,16.176626434555576,2.138350430178874,14.038276004376701,0
2022-07-22,47.380001068115234,47.58000183105469,46.529998779296875,46.9900016784668,46.9900016784668,1513100,49.95249060449658,65.19812468127937,76.48312120235643,-0.09922316048587021,-0.3696437941156469,0.2704206336297767,10,21,60,53,-60,-53,47.03333409627279,46.910016643793824,0.6355920035492217,12.934655333436677,15.881901788999313,15.881901788999313,10.137520887140862,5.744380901858451,0
2022-07-25,46.9900016784668,47.34000015258789,46.439998626708984,46.939998626708984,46.939998626708984,1483800,49.68591004592047,41.10180682367376,63.32326607877102,-0.0861556062083153,-0.31294615653418056,0.22679055032586526,10,21,60,53,-60,-53,46.90666580200195,46.909407399831665,0.5205282934184017,-0.35113017094060806,14.406171610822957,14.406171610822957,14.37297289076504,0.0331987200579178,0
2022-07-26,47.529998779296875,48.08000183105469,46.0,48.040000915527344,48.040000915527344,2382200,55.333175083784255,48.17074822364907,51.49022657620071,0.01281380672067911,-0.24779416388320863,0.26060797060388774,10,21,60,53,-60,-53,47.37333424886068,46.99375773601876,0.4949006969499508,51.13167350961971,17.744853601622662,17.744853601622662,16.05238835900014,1.6924652426225215,0
2022-07-27,48.369998931884766,49.5,48.36000061035156,49.369998931884766,49.369998931884766,1583000,61.028720293160454,65.8846847619695,51.71907993643075,0.19630462662551196,-0.1589744057814645,0.35527903240697645,10,21,60,53,-60,-53,49.076666514078774,47.37246842293876,0.7147729504390533,158.95006380167777,30.581690892536763,30.581690892536763,19.653654473495436,10.928036419041327,0
2022-07-28,49.56999969482422,50.06999969482422,47.2599983215332,48.459999084472656,48.459999084472656,3106700,55.78717215754331,77.5214767416684,63.85896990909563,0.26523557032861333,-0.07413241055944891,0.33936798088806225,10,21,60,53,-60,-53,48.596665700276695,47.595049746091114,0.766926223847513,87.06756252343524,35.71677013170935,35.71677013170935,24.612371559172946,11.104398572536407,0
2022-07-29,48.72999954223633,49.119998931884766,47.79999923706055,48.88999938964844,48.88999938964844,2501800,57.63860390860921,75.91176252773616,73.10597467712465,0.3505206865165391,0.010798208855748698,0.33972247766079045,10,21,60,53,-60,-53,48.60333251953125,47.778373886716594,0.7774775709324481,70.73804344179885,38.9005222508084,38.9005222508084,30.73595921916931,8.16456303163909,0
2022-08-01,48.70000076293945,48.9900016784668,48.25,48.45000076293945,48.45000076293945,1533500,55.096178994577386,63.882062423573224,72.43843389765922,0.37824536645317863,0.08428764037523469,0.29395772607794396,10,21,60,53,-60,-53,48.563334147135414,47.92109393406547,0.7528889604119933,56.86896269701376,40.53401683682707,40.53401683682707,36.43325002797041,4.100766808856662,0
2022-08-02,48.189998626708984,49.119998931884766,48.02000045776367,48.08000183105469,48.08000183105469,1639400,52.97986847277516,53.461850028446555,64.41855832658527,0.3661409089716656,0.14065829409452088,0.22548261487714474,10,21,60,53,-60,-53,48.40666707356771,48.00937995942951,0.6882340792713039,38.483720011738406,40.34762621636447,40.34762621636447,38.874733858927335,1.4728923574371322,0
2022-08-03,48.36000061035156,49.189998626708984,48.20000076293945,49.0,49.0,1001900,57.36511654592466,50.43330880163635,55.92574041788533,0.42587498101487853,0.1977016314785924,0.22817334953628612,10,21,60,53,-60,-53,48.79666646321615,48.15252296011799,0.6802176108761862,63.13112086473203,42.4188530025797,42.4188530025797,40.550254576644924,1.8685984259347777,0
2022-08-04,49.08000183105469,49.560001373291016,49.02000045776367,49.29999923706055,49.29999923706055,992700,58.71718144491809,58.776837410194105,54.22399874675896,0.4917534668425674,0.2565119985513874,0.23524146829117998,10,21,60,53,-60,-53,49.29333368937174,48.359943092709585,0.7262490628372718,85.68140457817009,46.351812236724285,46.351812236724285,42.4130770731239,3.9387351636003842,0
2022-08-05,48.7599983215332,49.36000061035156,48.41999816894531,49.099998474121094,49.099998474121094,1025200,57.410057926956746,72.42620218869676,60.54544946684236,0.5218091602127615,0.30957143088366224,0.21223772932909923,10,21,60,53,-60,-53,48.959999084472656,48.46904418212105,0.6834683063853321,47.88858022772344,46.49151841772421,46.49151841772421,43.90245246834819,2.589065949376021,0
2022-08-08,49.599998474121094,50.58000183105469,49.56999969482422,50.36000061035156,50.36000061035156,1715000,62.998548265857494,82.2543586125332,71.15246607047465,0.6399235159119243,0.37564184788931465,0.26428166802260966,10,21,60,53,-60,-53,50.17000071207682,48.77830900574937,0.812236197283899,114.22717603419942,52.64930547376741,52.64930547376741,46.977872282698925,5.671433191068488,0
2022-08-09,50.0,50.290000915527344,48.189998626708984,48.290000915527344,48.290000915527344,1589700,51.12890580912991,55.24003237709201,69.97353105944062,0.560042496819456,0.41252197767534293,0.14752051914411302,10,21,60,53,-60,-53,48.923333485921226,48.80467709305334,0.6861307782991689,11.529035631955159,48.91109912451175,48.91109912451175,48.60093381318194,0.3101653113298113,0
2022-08-10,49.38999938964844,50.38999938964844,49.15999984741211,49.869998931884766,49.869998931884766,1297700,57.682741687389274,55.294401018599366,64.26293066940814,0.6171151299257289,0.45344060812542014,0.16367452180030878,10,21,60,53,-60,-53,49.8066660563151,48.98685690455548,0.7104359371101602,76.93015034255899,51.458285598879684,51.458285598879684,49.877552153720785,1.5807334451588986,0
2022-08-11,50.43000030517578,50.630001068115234,49.52000045776367,49.650001525878906,49.650001525878906,1075500,56.54566818032799,44.771040217014665,51.768491204235296,0.6372478541888569,0.4902020573381075,0.14704579685074937,10,21,60,53,-60,-53,49.93333435058594,49.15894371292465,0.7220640644830918,71.49786985689435,53.28006598597192,53.28006598597192,51.57468904578272,1.705376940189204,0
2022-08-12,49.88999938964844,50.709999084472656,49.779998779296875,50.689998626708984,50.689998626708984,829200,60.50883077782687,76.44508708711429,58.83684277424273,0.7287220039861424,0.5379060466677145,0.19081595731842793,10,21,60,53,-60,-53,50.393332163492836,49.38337797666432,0.7744077230913508,86.94422474652754,56.340444055113345,56.340444055113345,52.497473691119204,3.842970363994141,0
2022-08-15,50.38999938964844,50.779998779296875,49.93000030517578,50.7599983215332,50.7599983215332,899400,60.768186538744196,86.0900791019722,69.10206880203367,0.7976692821439428,0.5898586937629602,0.20781058838098265,10,21,60,53,-60,-53,50.48999913533529,49.58458182369541,0.7982276482819924,75.61897190511918,58.093037496022966,58.093037496022966,54.792958283997,3.300079212025963,0
2022-08-16,50.400001525878906,51.4900016784668,50.209999084472656,50.95000076293945,50.95000076293945,916700,61.5071512147582,91.7527086797171,84.76262495626781,0.8577544466003388,0.6434378443304359,0.2143166022699029,10,21,60,53,-60,-53,50.88333384195963,49.8207185542889,0.8462981281708539,83.706931186485,60.42157328606497,60.42157328606497,57.03378020579332,3.387793080271649,0
2022-08-17,50.2400016784668,50.810001373291016,49.880001068115234,50.45000076293945,50.45000076293945,771300,58.39026295860984,74.41996764003186,84.08758514057367,0.8551686985636096,0.6857840151770707,0.1693846833865389,10,21,60,53,-60,-53,50.380001068115234,49.92240628407551,0.7756247928742855,39.33128390975294,58.50427425185479,58.50427425185479,58.33983227226403,0.16444197959075524,0
2022-08-18,50.599998474121094,50.81999969482422,50.310001373291016,50.400001525878906,50.400001525878906,587800,58.073342337358866,53.429843469951464,73.20083992990008,0.8394087722329786,0.7165089665882522,0.12289980564472636,10,21,60,53,-60,-53,50.51000086466471,50.029241662364456,0.722012867315371,44.39064030237593,57.221216620083986,57.221216620083986,58.56002541350669,-1.3388087934227073,0
2022-08-19,50.09000015258789,50.15999984741211,49.34000015258789,49.380001068115234,49.380001068115234,942900,51.88628275856624,28.442007844514624,52.09727298483259,0.7361277817850009,0.720432729627602,0.01569505215739897,10,21,60,53,-60,-53,49.62666702270508,49.95604627333548,0.6506249370090131,-33.75003855468476,48.95110251328683,48.95110251328683,56.27454166782266,-7.3234391545358335,0
2022-08-22,48.65999984741211,49.08000183105469,47.540000915527344,47.810001373291016,47.810001373291016,831500,44.09847942855885,14.984456257989867,32.28543585748526,0.52157856538782,0.6806618967796456,-0.15908333139182562,10,21,60,53,-60,-53,48.14333470662435,49.626462352115276,0.801989065823906,-123.28743692345027,33.293053473583456,33.293053473583456,49.49241171470228,-16.199358241118823,0
2022-08-23,47.7400016784668,48.43000030517578,47.7400016784668,47.869998931884766,47.869998931884766,724100,44.441666031150724,6.252292854121978,16.559585652208767,0.35232666473211793,0.6149948503701401,-0.2626681856380222,10,21,60,53,-60,-53,48.01333363850912,49.3331662223687,0.8961424327394842,-98.18622097270054,21.34039216028491,21.34039216028491,40.20144119180981,-18.861049031524903,0
