Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,321.0211486816406,1450900,45.30245260212111,26.008627519048982,43.73756855122857,-5.203303399499816,-5.662750832197575,0.45944743269775845,10,21,60,53,-60,-53,323.3299967447917,328.60360631387005,6.03524985910862,-58.25342437832666,-24.700734567985723,-24.700734567985723,-18.81333021257751,-5.887404355408211,0
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,309.510009765625,1320000,41.43465955766715,9.840879068198758,24.499732958131982,-6.224835281454602,-5.77516772204898,-0.4496675594056221,10,21,60,53,-60,-53,316.5,326.4029506204391,6.738468179350531,-97.9743007546422,-31.36196785768177,-31.36196785768177,-23.020546529177736,-8.341421328504033,0
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,313.4529724121094,1498100,43.22282348635413,16.960986324985573,17.603497637411042,-6.637547225135677,-5.94764362266632,-0.6899036024693572,10,21,60,53,-60,-53,314.00999959309894,324.1496867972864,7.356871638411789,-91.88404802612017,-36.863975145721625,-36.863975145721625,-28.568035789585164,-8.295939356136461,0
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,335.2467346191406,1982200,51.57354920220442,42.08380212388052,22.961889172354887,-5.224400189618962,-5.802994936056848,0.5785947464378864,10,21,60,53,-60,-53,330.71666463216144,325.34368276726366,6.996164406863787,51.19931010222748,-28.858221941362615,-28.858221941362615,-30.44622487818791,1.5880029368252941,0
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,329.38720703125,937200,49.3652726560042,67.22684487372915,42.09054444086502,-4.526756603274748,-5.547747269500428,1.0209906662256802,10,21,60,53,-60,-53,332.39666748046875,326.62604362421,6.773338852208323,56.79743262194667,-21.071344253789043,-21.071344253789043,-29.53887729963874,8.467533045849699,0
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,350.2840881347656,1657400,56.516157813603186,89.80376616429002,66.3714710539665,-2.2557621678404303,-4.889350249168428,2.633588081327998,10,21,60,53,-60,-53,347.39666748046875,330.40252068898434,8.631667568440339,131.2542577027218,-7.2235622577426035,-7.2235622577426035,-23.504275899653948,16.280713641911344,0
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,332.6856689453125,1668600,50.099331615273734,77.41682872034768,78.14914658612223,-1.8595615528069516,-4.283392509896133,2.423830957089182,10,21,60,53,-60,-53,338.760009765625,331.92206415746443,8.305536302934925,54.88664716123745,-1.5771795832898716,-1.5771795832898716,-14.682577009046009,13.105397425756138,0
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,337.3393859863281,1450800,51.6622742769904,71.21139157422644,79.47732881962132,-1.1554221316393978,-3.6577984342447865,2.5023763026053887,10,21,60,53,-60,-53,338.9099934895833,333.1925967633042,7.8349654708156855,48.648559227442064,2.9887966722312136,2.9887966722312136,-6.7208223556475515,9.709619027878766,0
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,334.30999755859375,1997000,50.55228868344612,55.60607998590808,68.07810009349402,-0.8330841128872635,-3.092855569973282,2.2597714570860186,10,21,60,53,-60,-53,333.4166666666667,333.23333674573377,6.443759007200637,1.8967181601924807,2.88951680750042,2.88951680750042,-0.7306070903251858,3.6201238978256054,0
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,339.9901123046875,1085900,52.60833769451232,58.019136740952945,61.61220276702911,-0.11634685102660569,-2.497553826183947,2.3812069751573413,10,21,60,53,-60,-53,340.7799987792969,334.6054571154725,6.394810399314041,64.37033863674507,8.478682428340843,8.478682428340843,3.194954081195676,5.283728347145167,0
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,328.93878173828125,1308300,48.39228506853122,50.756800815385226,54.79400584741537,-0.4381467457421877,-2.085672410095595,1.6475256643534073,10,21,60,53,-60,-53,331.8766581217448,334.1093118438857,5.63805463982801,-26.39981181179158,5.30791022469244,5.30791022469244,4.916226533191255,0.39168369150118565,0
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,336.80126953125,1166300,51.37778634662661,57.347774359747575,55.3745706386952,-0.055873167131210266,-1.679712561502718,1.6238393943715077,10,21,60,53,-60,-53,335.1333312988281,334.29549719932976,4.765287268858984,11.721351406921297,5.890950332167791,5.890950332167791,5.641764948175399,0.24918538399239232,0
2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,352.04791259765625,1434800,56.618658519777554,67.57239878520397,58.558991320112206,1.4647775023549912,-1.050814548731176,2.515592051086167,10,21,60,53,-60,-53,346.9633382161458,336.59874102056904,5.78334361917131,119.47641224036315,16.216901414731005,16.216901414731005,8.973611099983046,7.243290314747959,0
2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,369.97515869140625,1456000,61.828585328290465,87.92600154473912,70.94872489656352,4.0745767919897276,-0.025736280586995175,4.100313072576723,10,21,60,53,-60,-53,367.21666463216144,342.16563622267677,9.286559035591921,179.83717695990097,31.091471918837364,31.091471918837364,14.626808472607177,16.464663446230187,0
2022-05-31,366.29998779296875,367.67999267578125,357.7699890136719,364.8500061035156,363.5775451660156,1592600,59.1008033451093,92.64065866471195,82.71301966488498,5.560722022751008,1.0915553800806057,4.469166642670403,10,21,60,53,-60,-53,363.43332926432294,346.0324895029761,10.761882803910998,107.79303261583664,38.06434107311003,38.06434107311003,22.815916184711575,15.248424888398453,0
2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,355.7449645996094,1110100,55.8519301052495,82.33833507008234,87.6349984265111,6.034700957316261,2.0801844955277367,3.9545164617885242,10,21,60,53,-60,-53,358.93666585286456,348.378703384774,10.724806379216377,65.62954515462319,40.57026871688395,40.57026871688395,31.485745780890618,9.084522935993334,0
2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,370.4734191894531,1161400,60.27422243820659,82.6335630050546,85.87085224661627,7.5163116951980555,3.1674099354618006,4.348901759736255,10,21,60,53,-60,-53,365.96666463216144,351.5765145206626,11.39123251235864,84.21769459325603,44.53821652382687,44.53821652382687,38.56607455816458,5.9721419656622885,0
2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.44000244140625,361.17596435546875,799900,56.431420401725894,72.78344231231135,79.2517801291494,7.84718942201647,4.1033658327727345,3.7438235892437355,10,21,60,53,-60,-53,362.73333740234375,353.60502777187736,10.979791988378231,55.42490932510939,45.52791586939801,45.52791586939801,42.175185545804744,3.3527303235932635,0
2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,361.2058410644531,582300,56.44103655063118,69.24819420468528,74.8883998406837,8.019390513205394,4.886570768859267,3.1328197443461274,10,21,60,53,-60,-53,364.7133280436198,355.624718730376,10.635940592899246,56.96790822187389,46.56791517416854,46.56791517416854,44.301079071069374,2.266836103099166,0
2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,365.9393005371094,675900,58.02095630484951,62.23595065678106,68.08919572459253,8.441834211279854,5.597623457343384,2.84421075393647,10,21,60,53,-60,-53,363.7433268229167,357.1008292926561,9.909860036055854,44.68611736925072,46.39684264644874,46.39684264644874,45.75772255346057,0.639120092988172,0
2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,360.2193298339844,891800,55.4057005268422,57.915560037564056,63.13323496634343,8.218714420860579,6.121841650046823,2.0968727708137553,10,21,60,53,-60,-53,361.97667439778644,357.98734658449797,8.833399631916329,30.10790846500714,44.916030448135864,44.916030448135864,45.85217603453782,-0.9361455864019561,0
2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,348.3608093261719,908800,50.33974173239621,39.66446436441367,53.271991686252896,7.000955208203948,6.297664361678248,0.7032908465256993,10,21,60,53,-60,-53,354.30332438151044,357.31752436577295,7.775363332342909,-25.844022591411303,38.483298353631575,38.483298353631575,44.09102165559621,-5.607723301964633,0
2022-06-10,343.7099914550781,345.80999755859375,333.2900085449219,333.6600036621094,332.496337890625,1227000,44.480322666182815,14.149679898599365,37.243234766859,4.6971172429680905,5.977554937936217,-1.2804376949681266,10,21,60,53,-60,-53,337.586669921875,353.73009628506423,9.296829337951332,-115.76295370070498,24.46091180323734,24.46091180323734,38.564270812863406,-14.103359009626065,0
2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,312.7853088378906,1904100,38.48630354154502,1.1625711364354914,18.32557179981614,1.2606959460107419,5.034183139551122,-3.7734871935403804,10,21,60,53,-60,-53,317.2666727701823,347.10038291872206,13.030807667149226,-152.6316756954919,8.361585666989228,8.361585666989228,29.05545656799853,-20.6938709010093,0
2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,315.36627197265625,1170300,39.633411781477754,3.941666807283523,6.41797261410609,-1.239414432867818,3.779463625067334,-5.018878057935153,10,21,60,53,-60,-53,316.2466735839844,341.4906175851334,15.251377909694645,-110.34606905955928,-2.4300193081515467,-2.4300193081515467,17.21894412892668,-19.648963437078226,0
2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,322.6607666015625,1214700,42.875692201764664,11.37967520264363,5.494637715454179,-2.6001337815345096,2.503544143746965,-5.103677925281475,10,21,60,53,-60,-53,323.1600036621094,338.1577786900381,15.20526829482812,-65.75692379388468,-8.187010625036377,-8.187010625036377,5.551366884259691,-13.738377509296068,0
2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,309.31744384765625,2211400,38.77326796789044,13.944066007838648,9.755136005921898,-4.704742601800774,1.0618867946374173,-5.766629396438192,10,21,60,53,-60,-53,312.84665934244794,333.55575699047625,16.20596454086452,-85.19125821775401,-15.18739676982889,-15.18739676982889,-4.360710259006867,-10.826686510822023,0
2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,310.84210205078125,3072000,39.48576277505027,20.529175892286926,15.284305700923033,-6.177986161190233,-0.38608779652811287,-5.791898364662121,10,21,60,53,-60,-53,311.0933329264323,329.4716798879228,16.600943162796515,-73.80442898640928,-20.516217880427106,-20.516217880427106,-11.58016114586095,-8.936056734566156,0
2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,326.07879638671875,1370300,46.221024485431315,39.626282256455966,24.69984138552714,-6.042116631074919,-1.517293563437474,-4.524823067637445,10,21,60,53,-60,-53,325.84666951497394,328.81258709284117,14.121847601900281,-14.001555893994716,-19.923975881660525,-19.923975881660525,-15.953650289238194,-3.9703255924223306,0
2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,323.3085021972656,1077100,45.235210248374145,59.84675669306199,40.00073828060159,-6.08857639892193,-2.431550130534365,-3.6570262683875647,10,21,60,53,-60,-53,323.2966613769531,327.8096915081343,12.374789879951349,-24.31303305598105,-20.322981079326027,-20.322981079326027,-18.987642902810606,-1.335338176515421,0
2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,319.54168701171875,1330300,43.86525030715821,69.30777098259516,56.260269977371,-6.357129380068784,-3.216665980441249,-3.140463399627535,10,21,60,53,-60,-53,321.47667439778644,326.6582338517074,11.066929802491277,-31.21347140471626,-21.313025654361503,-21.313025654361503,-20.519050123943757,-0.7939755304177467,0
2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,338.31597900390625,1924300,51.71440176412474,75.71648489267407,68.29033752277705,-4.99218252774449,-3.571769289901897,-1.4204132378425927,10,21,60,53,-60,-53,334.4700012207031,328.0785551915248,10.216841843707105,41.70529489087362,-15.584087422976491,-15.584087422976491,-19.286017509581104,3.7019300866046123,0
2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,337.4091491699219,1369800,51.34097790334607,78.20079185137361,74.40834924221424,-3.9384816389664934,-3.6451117597148164,-0.293369879251677,10,21,60,53,-60,-53,339.51666259765625,330.1582110835487,10.060770874689007,62.01281943283069,-8.529823163357657,-8.529823163357657,-16.437479330005388,7.907656166647731,0
2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,328.93878173828125,1283100,47.86431281281479,75.24612370261909,76.38780014888889,-3.7461122060039997,-3.665311848972653,-0.08080035703134669,10,21,60,53,-60,-53,334.57666015625,330.96156546040345,8.888829751263106,27.113390603773198,-5.289531002709397,-5.289531002709397,-12.67911681085123,7.389585808141833,0
2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,319.4519958496094,1225900,44.25008876381002,47.02548584946299,66.82413380115186,-4.312133999434536,-3.7946762790650297,-0.5174577203695065,10,21,60,53,-60,-53,320.6600036621094,329.08855422435,8.80514262598629,-63.81536275831769,-10.610061162310153,-10.610061162310153,-10.003375687838393,-0.6066854744717602,0
2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,317.9671630859375,1302600,43.69397284005003,27.17092002578748,49.81417652595649,-4.825319293595101,-4.000804881971044,-0.8245144116240564,10,21,60,53,-60,-53,319.2866617838542,327.30639196244164,8.662340362822865,-61.721042602656006,-15.256514020523412,-15.256514020523412,-9.921482337225122,-5.33503168329829,0
2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,295.2267761230469,2323600,36.19205944467947,13.777516577862967,29.32464081770445,-6.992795160562878,-4.599202937689411,-2.393592222873467,10,21,60,53,-60,-53,300.69000244140625,322.4670484131625,11.046832291719845,-131.42256770494737,-25.817064355471047,-25.817064355471047,-14.24329263525347,-11.573771720217577,0
2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.55999755859375,294.5292053222656,2222400,35.987940832093926,15.5313561210157,18.826597574888684,-8.66711146988132,-5.412784644127792,-3.2543268257535276,10,21,60,53,-60,-53,291.3733317057292,316.8136453754474,13.663828905901363,-124.12486448670623,-34.75413709467425,-34.75413709467425,-21.609444158244685,-13.144692936429564,0
2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,291.9781494140625,2201200,35.20594588066226,17.323153820269315,15.544008839715962,-10.0843435804901,-6.347096431400254,-3.7372471490898453,10,21,60,53,-60,-53,293.69333902994794,312.6099533126293,14.618880792588632,-86.26567496772867,-39.43700417404283,-39.43700417404283,-28.816179911177855,-10.620824262864978,0
2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,313.0743103027344,1887000,45.71154246161473,39.15048276923887,24.001664236841265,-9.391013324418566,-6.955879810003916,-2.43513351441465,10,21,60,53,-60,-53,309.69333902994794,312.07965980668723,12.394778971525117,-12.835085817028068,-37.018647959768764,-37.018647959768764,-34.256713395989195,-2.761934563779569,0
2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,315.7349853515625,1006800,46.881324198794054,63.850834709671254,40.10815709972645,-8.527795674271204,-7.270262982857373,-1.2575326914138305,10,21,60,53,-60,-53,314.7000020345052,312.55608566629047,10.530985770923227,13.572115753457243,-32.419487622202766,-32.419487622202766,-35.90731921267212,3.487831590469355,0
2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,312.07781982421875,1383400,45.43221378554863,84.0251183564413,62.34214527845044,-8.047064862296168,-7.425623358745132,-0.6214415035510354,10,21,60,53,-60,-53,312.5566711425781,312.5561921165246,8.61634818094692,0.003706334698338264,-29.471924535211755,-29.471924535211755,-34.5867660728065,5.114841537594742,0
2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,312.6856689453125,1078400,45.732462921353616,86.28514796236222,78.05370034282488,-7.5300596697432525,-7.446510620944756,-0.08354904879849645,10,21,60,53,-60,-53,314.92332967122394,312.98658076283357,7.401875585936638,17.443767109245847,-25.206861658442882,-25.206861658442882,-31.029230443906506,5.822368785463624,0
2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,312.0279541015625,1056000,45.441118926687686,77.60135309886546,82.63720647255629,-7.091835840421425,-7.37557566484009,0.2837398244186655,10,21,60,53,-60,-53,312.0299987792969,312.8126567658269,6.198381476953616,-8.417874778440527,-23.680590123897215,-23.680590123897215,-27.694715984938618,4.0141258610414035,0
2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,317.9771423339844,1628900,48.62907012650355,79.02624453980262,80.97091520034341,-6.191440026732323,-7.138748537218537,0.9473085104862138,10,21,60,53,-60,-53,314.1599934895833,313.05762707923714,5.271833283024991,13.940329687533135,-20.260506504676275,-20.260506504676275,-24.654970705556995,4.394464200880719,0
2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,325.0922546386719,1238500,52.224576950770455,85.61916100700513,80.74891954855771,-4.845870171952583,-6.680172864165346,1.8343026922127628,10,21,60,53,-60,-53,323.0499979654948,314.87442178582944,5.799786536959605,93.97559867150116,-9.87540603411469,-9.87540603411469,-19.75584108028273,9.880435046168039,0
2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,328.3408508300781,1683100,53.81404935961991,86.36223382485191,83.66921312388654,-3.476369859423926,-6.039412263217062,2.563042403793136,10,21,60,53,-60,-53,332.28333536783856,318.0396788007402,7.335035633348468,129.4577357137853,2.7912432156944007,2.7912432156944007,-12.756314861748407,15.547558077442808,0
2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,344.374755859375,2044800,60.75418009836563,89.70897445012629,87.23012309399441,-1.0802503071618048,-5.04757987200601,3.9673295648442055,10,21,60,53,-60,-53,341.6999918619792,322.34155390278363,9.521108783502484,135.54750396815487,14.859994193190806,14.859994193190806,-3.1211687824764023,17.981162975667207,0
2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,355.20684814453125,1689200,64.62187239266906,89.0733205271517,88.38150960070993,1.6764864332204183,-3.7027666109607242,5.379253044181143,10,21,60,53,-60,-53,352.0400085449219,327.7412729286269,12.207950025828387,132.69350745421937,25.57213176237522,25.57213176237522,8.336990784286472,17.23514097808875,0
2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,359.2825927734375,1244000,65.98038880253495,98.22924016902068,92.33717838209952,4.143485166363348,-2.13351625549591,6.277001421859258,10,21,60,53,-60,-53,358.1366678873698,333.2677083756711,14.509951750532085,114.26162282396645,33.634812767974424,33.634812767974424,19.214545484808752,14.420267283165671,0
2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,352.7853088378906,1468100,61.89973725669616,91.66241326778442,92.98832465465223,5.508984209308778,-0.6050161625349721,6.11400037184375,10,21,60,53,-60,-53,355.4199930826823,337.29539650421856,15.167159901065116,79.66596557602038,37.81946302325133,37.81946302325133,27.971600436697983,9.847862586553347,0
2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,349.37725830078125,986500,59.810202329503994,79.55010309307406,89.81391884329302,6.243220045458031,0.7646310790636286,5.478588966394403,10,21,60,53,-60,-53,348.3999938964844,339.3144142119032,14.061418043522576,43.07569197008757,38.297302018418264,38.297302018418264,33.83092739300485,4.466374625413415,0
2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,344.70361328125,835900,56.97005241392781,53.46754623774908,74.89335419953582,6.373196986768107,1.8863442606045244,4.486852726163583,10,21,60,53,-60,-53,347.48667399088544,340.8002796262636,12.720504647358805,35.04260535769519,38.001420503807076,38.001420503807076,36.938249578362814,1.0631709254442612,0
2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,359.8804931640625,1318200,63.09815352004685,55.288812020477735,62.768820450433594,7.617331398535555,3.0325416881907303,4.5847897103448245,10,21,60,53,-60,-53,358.5366719563802,344.02507823173937,13.046157206864626,74.15513750927927,41.288122049759096,41.288122049759096,38.851576898808986,2.43654515095011,0
2022-07-28,361.1400146484375,371.32000732421875,353.9800109863281,369.9800109863281,368.6896667480469,1315200,66.11465516441054,66.51528261508344,58.42388029110339,9.210458279170439,4.268125006386672,4.942333272783767,10,21,60,53,-60,-53,365.0933430989583,347.855671843961,13.808250670161483,83.22401664895688,45.100476104231625,45.100476104231625,40.67183016905406,4.428645935177563,0
2022-07-29,362.0400085449219,388.20001220703125,360.17999267578125,383.5400085449219,382.202392578125,1827000,70.14600211035564,89.78067466165162,70.52825643240423,11.43538132959361,5.70157627102806,5.733805058565551,10,21,60,53,-60,-53,377.3066711425781,353.2103989891641,15.678800030752853,102.45797767750463,50.314794429074624,50.314794429074624,43.67620327171815,6.638591157356473,0
2022-08-01,381.19000244140625,390.70001220703125,378.4700012207031,385.6400146484375,384.2950744628906,1029300,70.72683811563245,91.36263027485246,82.5528625171958,13.215758778159,7.204412772454248,6.011346005704752,10,21,60,53,-60,-53,384.9366760253906,358.97881299575073,17.547720576005045,98.61817633125136,54.706010965636146,54.706010965636146,47.85235088717542,6.853660078460727,0
2022-08-02,383.7099914550781,390.04998779296875,379.29998779296875,382.69000244140625,381.3553466796875,1206000,68.7046339455824,86.38391027199702,89.17573840283366,14.224705847805637,8.608471387524526,5.616234460281111,10,21,60,53,-60,-53,384.01332600911456,363.53054263454413,18.081368357562386,75.52077169352681,56.59826194089894,56.59826194089894,51.67988585996038,4.9183760809385575,0
2022-08-03,383.1099853515625,397.79998779296875,383.1099853515625,395.92999267578125,394.5491638183594,1354600,72.50436645495657,88.39724637069021,88.71459563917985,15.909268090894273,10.068630728198475,5.840637362695798,10,21,60,53,-60,-53,392.2799886067708,368.75771462949444,19.07062392478311,82.22864677475023,58.928296925794506,58.928296925794506,55.1368410653511,3.7914558604434063,0
2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,396.0140380859375,1156400,72.89781862965026,90.68125090057016,88.48746918108576,17.16504466828883,11.487913516216546,5.677131152072283,10,21,60,53,-60,-53,396.6499938964844,373.82903813258355,19.75250244098633,77.02300280544867,60.57327018758125,60.57327018758125,57.701460004977754,2.8718101826034967,0
2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,394.35980224609375,1213800,71.65093445782519,91.99828959867524,90.35892895664516,17.820880216924934,12.754506856358223,5.066373360566711,10,21,60,53,-60,-53,393.0699971516927,377.3273943178761,19.023429785137285,55.169171250482734,60.08198846602684,60.08198846602684,59.04545438007543,1.0365340859514163,0
2022-08-08,390.8500061035156,396.69000244140625,381.3999938964844,387.67999267578125,386.3279113769531,1600100,65.76871176972762,74.29565103497676,85.658397178074,17.488661764977962,13.701337838082171,3.787323926895791,10,21,60,53,-60,-53,388.5899963378906,379.3751401396969,17.240052769329367,35.63351892049607,57.85940032552404,57.85940032552404,59.3607389762317,-1.501338650707659,0
2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,357.0703430175781,3194600,49.74746901181983,44.336496073421536,70.21014556902446,14.686968570707052,13.898463984607147,0.7885045860999043,10,21,60,53,-60,-53,362.85333251953125,376.3711751178486,16.563287283690823,-54.408855628668306,47.65319523877928,47.65319523877928,56.541963554477896,-8.888768315698613,0
2022-08-10,368.0,375.5,363.69000244140625,374.510009765625,373.2038879394531,1755100,56.09834357980953,30.743973005104607,49.79204003783425,13.616047105328278,13.841980608751374,-0.22593350342309648,10,21,60,53,-60,-53,371.23333740234375,375.4370228059386,14.316086941855197,-19.575579186631785,41.541488472832825,41.541488472832825,51.784018125790794,-10.24252965295797,0
2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,371.45001220703125,1323800,55.280444038146335,30.151461794691016,35.07731029107233,12.481437803795586,13.569872047760217,-1.088434243964631,10,21,60,53,-60,-53,376.4866638183594,375.62786662637876,11.869306987332546,4.823630073191638,38.20350134559272,38.20350134559272,46.31439634568226,-8.110895000089542,0
2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.20001220703125,381.20001220703125,1137000,58.41525201267746,48.861097905879085,36.58551090189152,12.124335332742021,13.280764704756578,-1.156429372014557,10,21,60,53,-60,-53,379.1566670735677,376.26946670768587,10.236196692523324,18.803861451071178,36.43989771881803,36.43989771881803,40.95952069400576,-4.51962297518773,0
2022-08-15,378.0,385.6499938964844,374.0899963378906,384.32000732421875,384.32000732421875,1303600,59.54294021992358,66.21271105623681,48.40842358560226,11.955273630207955,13.015666489846854,-1.060392859638899,10,21,60,53,-60,-53,381.35333251953125,377.1938059462032,9.131347579942362,30.368110416069918,35.88791705493184,35.88791705493184,38.0182011480439,-2.13028409311206,0
2022-08-16,383.95001220703125,385.989990234375,378.3999938964844,380.7300109863281,380.7300109863281,872600,57.60715932320776,78.06788919628796,64.38056605280123,11.40019397157937,12.692571986193357,-1.2923780146139876,10,21,60,53,-60,-53,381.7066650390625,378.01432578126855,8.142436975915377,30.231238049211118,35.37367350895723,35.37367350895723,36.476247407075,-1.1025738981177682,0
2022-08-17,376.8599853515625,379.1600036621094,369.19000244140625,375.0899963378906,375.0899963378906,1198400,54.60371867807975,69.03131562893377,71.10397196048613,10.38547006227617,12.23115160140992,-1.84568153913375,10,21,60,53,-60,-53,374.48000081380206,377.3717212417292,7.187761239917511,-26.820779854398708,29.71963229410669,29.71963229410669,34.3552801442035,-4.635647850096806,0
2022-08-18,376.5,384.04998779296875,373.6400146484375,382.0199890136719,382.0199890136719,1119200,57.533443730870104,62.633565396348445,69.91092340719001,10.024925445792917,11.78990637028652,-1.764980924493603,10,21,60,53,-60,-53,379.90333048502606,377.83201383141954,6.257498587860966,22.067568209280946,29.023990104577077,29.023990104577077,32.50130324064326,-3.477313136066183,0
2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,371.80999755859375,1257300,52.189442715646386,42.361093450462754,58.0086581585816,8.813731052464618,11.194671306722139,-2.3809402542575206,10,21,60,53,-60,-53,373.2799987792969,377.0043747310336,5.796930835838373,-42.83158401352074,22.49166518475,22.49166518475,29.1522402730978,-6.660575088347798,0
2022-08-22,363.70001220703125,366.3699951171875,358.07000732421875,359.79998779296875,359.79998779296875,1338700,46.69505029057046,32.72015081832799,45.90493655504634,6.806284739608088,10.316993993299329,-3.5107092536912408,10,21,60,53,-60,-53,361.413330078125,374.1696393395957,7.062272367771519,-120.4174199386941,9.49993017352781,9.49993017352781,22.683804439240447,-13.183874265712637,0
2022-08-23,361.69000244140625,369.19000244140625,361.2699890136719,362.45001220703125,362.45001220703125,860200,47.99601301751841,12.883527714412727,29.32159066106777,5.367332627356689,9.327061720110802,-3.959729092754113,10,21,60,53,-60,-53,364.30333455403644,372.3757657422213,7.24593760784667,-74.2708684973418,1.8844030216305727,1.8844030216305727,15.724997121121419,-13.840594099490847,0
2022-08-24,360.260009765625,365.57000732421875,357.67999267578125,362.6700134277344,362.6700134277344,938400,48.10923930100202,13.992821187222683,19.86549990665441,4.19633226496677,8.300915829081996,-4.1045835641152255,10,21,60,53,-60,-53,361.9733378092448,370.48441520895284,7.475963024548736,-75.89726676246971,-5.18665786783309,-5.18665786783309,7.172335128018876,-12.358992995851967,0
2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,376.7200012207031,1285300,54.86750813954415,41.963708081671975,22.946685661102407,4.351857135297337,7.511104090325064,-3.1592469550277276,10,21,60,53,-60,-53,372.26999918619794,370.80906684117923,6.382321082816002,15.260198978416312,-3.3278526999922353,-3.3278526999922353,0.7174556568333167,-4.045308356825552,0
2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,359.17999267578125,1604400,46.691812806762016,38.88593043322625,31.61415323404025,3.024910330573448,6.613865338374741,-3.5889550078012933,10,21,60,53,-60,-53,365.05999755859375,369.7637815170728,6.077132514754738,-51.60091481806242,-7.716312892544071,-7.716312892544071,-3.5866051096846534,-4.129707782859418,0
