Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,207.02999877929688,208.6699981689453,199.6699981689453,203.2100067138672,203.2100067138672,1309200,34.87760633849985,15.503177067324911,24.95060349006374,-6.5073387590885545,-4.499324085749391,-2.0080146733391633,10,21,60,53,-60,-53,203.8500010172526,214.35672546661917,7.326713221517231,-95.60198078551079,-46.85649939681463,-46.85649939681463,-39.28126350715762,-7.575235889657009,0
2022-05-11,203.0500030517578,208.11000061035156,200.4499969482422,200.9600067138672,200.9600067138672,1097900,33.673697161033175,8.213794497276755,14.067578635823926,-7.175702662658296,-5.034599801131172,-2.1411028615271235,10,21,60,53,-60,-53,203.17333475748697,212.3233817013224,7.658228443756904,-79.65329502364376,-49.838026271980915,-49.838026271980915,-43.63237863284178,-6.205647639139137,0
2022-05-12,198.99000549316406,205.13999938964844,198.11000061035156,202.52999877929688,202.52999877929688,1067000,35.350612325971014,15.671365129760991,13.12944556478758,-7.49233367405148,-5.5261465757152335,-1.9661870983362464,10,21,60,53,-60,-53,201.92666625976562,210.43306980285755,7.812442098181453,-72.5885148859493,-51.906252509614404,-51.906252509614404,-47.645682359088745,-4.260570150525659,0
2022-05-13,205.63999938964844,211.22000122070312,204.2899932861328,208.7100067138672,208.7100067138672,695400,41.60880493128143,36.131894920273616,20.005684849103815,-7.162031597894639,-5.853323580151114,-1.308708017743525,10,21,60,53,-60,-53,208.07333374023438,210.0040268823806,6.743033197084139,-19.088275614413472,-48.92280006459614,-48.92280006459614,-49.38089456075153,0.45809449615538966,0
2022-05-16,206.60000610351562,209.47999572753906,203.85000610351562,206.4499969482422,206.4499969482422,619200,40.08079287865425,55.44027889932024,35.74784631645164,-7.0019150055948955,-6.083041865239871,-0.918873140355025,10,21,60,53,-60,-53,206.59333292643228,209.38390070857182,6.024403121639665,-30.880711065696666,-47.282610155605276,-47.282610155605276,-49.48742225044919,2.2048120948439163,0
2022-05-17,209.05999755859375,211.14999389648438,204.5,206.69000244140625,206.69000244140625,1025200,40.33139398205631,68.3855360862405,53.31923663527815,-6.777527892451332,-6.221939070682163,-0.5555888217691685,10,21,60,53,-60,-53,207.44666544596353,209.03167611537032,5.217240857597323,-20.2534981314079,-44.825418153405515,-44.825418153405515,-48.23427022080534,3.4088520673998275,0
2022-05-18,204.11000061035156,205.74000549316406,195.80999755859375,197.25999450683594,197.25999450683594,1217500,34.267223551047174,46.157072416327374,56.660962467296066,-7.276740583288017,-6.432899373203334,-0.8438412100846833,10,21,60,53,-60,-53,199.60333251953125,207.31743182521777,5.671215120886267,-90.68132244741933,-48.99413672558859,-48.99413672558859,-47.50624127479889,-1.4878954507897006,0
2022-05-19,196.1999969482422,203.3699951171875,195.57000732421875,201.74000549316406,201.74000549316406,1398600,38.96265499813833,38.09353710239376,50.878715201653904,-7.227556024968209,-6.591830703556309,-0.6357253214118996,10,21,60,53,-60,-53,200.22666931152344,206.02820227727335,5.69490927449784,-67.91484214073485,-50.71420085423825,-50.71420085423825,-47.95409147220941,-2.760109382028837,0
2022-05-20,204.5,204.66000366210938,197.52999877929688,201.8300018310547,201.8300018310547,861500,39.05683289539934,29.671364362997906,37.97399129390637,-7.099476608732431,-6.693359884591533,-0.4061167241408974,10,21,60,53,-60,-53,201.34000142415366,205.1758021221607,5.356889533317693,-47.73666601547908,-50.443515868896505,-50.443515868896505,-48.74431790053222,-1.6991979683642882,0
2022-05-23,203.89999389648438,204.24000549316406,199.4199981689453,203.38999938964844,203.38999938964844,723100,40.76303288316463,43.26572921652201,37.01021022730458,-6.793779521722769,-6.713443812017781,-0.08033570970498793,10,21,60,53,-60,-53,202.3500010172526,204.6620201030865,4.803276724684276,-32.0894702839323,-48.7749662702634,-48.7749662702634,-49.73170492974669,0.9567386594832925,0
2022-05-24,204.39999389648438,204.39999389648438,199.6300048828125,201.99000549316406,201.99000549316406,779800,39.68913387069856,51.16636695501335,41.36782017817779,-6.588531692910834,-6.688461388196392,0.09992969528555751,10,21,60,53,-60,-53,202.0066680908203,204.179228828129,4.324964726979623,-33.48868525649091,-47.38530435992045,-47.38530435992045,-49.32949683832965,1.9441924784092066,0
2022-05-25,201.89999389648438,205.30999755859375,199.69000244140625,203.33999633789062,203.33999633789062,866700,41.29518742874756,64.36449280168802,52.93219632440782,-6.244950429813201,-6.599759196519754,0.3548087667065527,10,21,60,53,-60,-53,202.77999877929688,203.92482336470496,3.746757428512071,-20.370050766140753,-44.929372215031385,-44.929372215031385,-47.88328967852794,2.953917463496552,0
2022-05-26,203.63999938964844,208.67999267578125,203.63999938964844,207.72999572753906,207.72999572753906,850100,46.30283899951831,78.12692495031548,64.55259490233898,-5.554395922744078,-6.390686541764619,0.8362906190205406,10,21,60,53,-60,-53,206.6833292643229,204.42636989190822,3.4758850546761826,43.28795567004052,-36.9096151345703,-36.9096151345703,-44.49981449494639,7.59019936037609,0
2022-05-27,208.80999755859375,220.72999572753906,208.58999633789062,220.5,220.5,1713100,57.62607084648798,90.0582174223356,77.51654505811307,-3.9313754305392763,-5.89882431951955,1.9674488889802735,10,21,60,53,-60,-53,216.6066640218099,206.64096882461763,4.655850535133654,142.69781102278154,-20.581667302083773,-20.581667302083773,-37.45148975290148,16.869822450817708,0
2022-05-31,216.6199951171875,217.74000549316406,212.22000122070312,215.25,215.25,1604300,52.705370802289345,88.14300092249982,85.442714431717,-3.033779598406852,-5.32581537529701,2.292035776890158,10,21,60,53,-60,-53,215.07000223795572,208.17352035431546,5.063238053043946,90.80463017790493,-10.455640258448437,-10.455640258448437,-28.21907372753348,17.763433469085044,0
2022-06-01,216.0500030517578,217.02000427246094,208.3000030517578,210.11000061035156,210.11000061035156,910500,48.352136897629045,74.15796045437394,84.11972626640316,-2.7059904550453666,-4.801850391246681,2.0958599362013146,10,21,60,53,-60,-53,211.81000264485678,208.8346989525957,4.6836136238107,42.350542853423434,-5.655078157369175,-5.655078157369175,-18.400500213117926,12.745422055748751,0
2022-06-02,210.25,220.3000030517578,209.47999572753906,220.05999755859375,220.05999755859375,871500,55.93890752948114,73.21091850105476,78.50395995930955,-1.6246061507850413,-4.166401543154353,2.5417953923693117,10,21,60,53,-60,-53,216.61333211263022,210.2489958907838,4.989199550726287,85.04151360204948,2.590066548032521,2.590066548032521,-8.52557979246722,11.11564634049974,0
2022-06-03,217.1999969482422,221.1699981689453,216.38999938964844,219.44000244140625,219.44000244140625,987200,55.39288745985891,77.38740838656555,74.91876244733146,-0.8083120055044617,-3.494783635624375,2.686471630119913,10,21,60,53,-60,-53,219.0,211.8400875470049,5.383874623866069,88.65873190107432,10.41449067103632,10.41449067103632,-0.7765402991871961,11.191030970223517,0
2022-06-06,221.30999755859375,223.1999969482422,219.30999755859375,220.7899932861328,220.7899932861328,585200,56.39104151944836,88.82099179412366,79.80643956058135,-0.051862200300718087,-2.8061993485596437,2.7543371482589256,10,21,60,53,-60,-53,221.0999959309896,213.52370725318394,5.782495360945992,87.34739594690829,17.408391150661046,17.408391150661046,6.189467553090175,11.218923597570871,0
2022-06-07,219.1199951171875,225.75,219.1199951171875,225.22999572753906,225.22999572753906,761500,59.59348811387174,89.13447303622941,85.11429107230623,0.8955771546611402,-2.065844047915487,2.961421202576627,10,21,60,53,-60,-53,223.36666361490884,215.31333568258847,6.1953740102867885,86.65958309053002,23.703954054285497,23.703954054285497,13.529225606003843,10.174728448281654,0
2022-06-08,222.0,224.72999572753906,218.94000244140625,220.7100067138672,220.7100067138672,636000,55.15315647558266,83.28943169833644,87.08163217622986,1.2670980139575931,-1.3992556355408707,2.666353649498464,10,21,60,53,-60,-53,221.46000162760416,216.43091130895496,5.983322429989045,56.03453463071357,26.643097743051687,26.643097743051687,19.542483404758634,7.100614338293052,0
2022-06-09,219.00999450683594,220.3000030517578,216.32000732421875,216.64999389648438,216.64999389648438,800700,51.44518771471589,56.5140510147487,76.31265191643821,1.219860080521613,-0.875432492328374,2.095292572849987,10,21,60,53,-60,-53,217.7566680908203,216.67195799656685,5.092665641673485,14.199637551661759,25.511874089288966,25.511874089288966,23.316829259321796,2.19504482996717,0
2022-06-10,213.11000061035156,214.41000366210938,207.0500030517578,207.3699951171875,207.3699951171875,959700,44.140406395382136,24.744436179250645,54.8493062974453,0.42866396132703244,-0.6146132015972927,1.0432771629243252,10,21,60,53,-60,-53,209.61000061035156,215.3879657445277,5.2172655494012385,-73.83133405121563,16.48067334924309,16.48067334924309,23.084899808967307,-6.604226459724217,0
2022-06-13,200.22000122070312,203.9199981689453,199.08999633789062,200.3000030517578,200.3000030517578,1219800,39.53469665567823,3.2497257049549937,28.169404299651486,-0.7600920684616881,-0.6437089749701718,-0.11638309349151632,10,21,60,53,-60,-53,201.10333251953125,212.79075970361924,6.39365857388974,-121.86478262296554,3.903813715405942,3.903813715405942,18.134864724247418,-14.231051008841476,0
2022-06-14,199.7100067138672,202.0,195.75999450683594,200.8800048828125,200.8800048828125,1182700,40.0869984275414,7.9744457945343115,11.989535892913354,-1.6365236600529158,-0.8422719119867206,-0.7942517480661953,10,21,60,53,-60,-53,199.54666646321616,210.3827427508187,7.201370885473885,-100.31493965924676,-5.570618409562487,-5.570618409562487,10.081435686093876,-15.652054095656363,0
2022-06-15,204.10000610351562,205.9499969482422,198.85000610351562,202.1300048828125,202.1300048828125,1234000,41.33078484749958,16.05660101463854,9.093590838042653,-2.2048216459428716,-1.1147818587779508,-1.0900397871649208,10,21,60,53,-60,-53,202.31000264485678,208.91497182246198,7.092934211315942,-62.08027106814504,-10.707859560342719,-10.707859560342719,1.0265022736859546,-11.734361834028673,0
2022-06-16,198.08999633789062,198.5,194.6699981689453,196.4499969482422,196.4499969482422,1535900,37.51922929091181,17.549453014353627,13.860166607842197,-3.078049229144966,-1.507435332851354,-1.5706138962936123,10,21,60,53,-60,-53,196.53999837239584,206.6649766497227,7.644214950590652,-88.3018800733271,-17.76186142515948,-17.76186142515948,-7.534131419914688,-10.227730005244792,0
2022-06-17,195.9600067138672,200.75999450683594,194.85000610351562,196.9499969482422,196.9499969482422,1785700,38.0607317307364,18.395875331967243,17.333976453653175,-3.6872383700680302,-1.9433959402946892,-1.743842429773341,10,21,60,53,-60,-53,197.5199991861979,205.00225347453636,7.614767557453889,-65.50652384229622,-22.10228528126282,-22.10228528126282,-14.035656169081879,-8.06662911218094,0
2022-06-21,200.1300048828125,202.57000732421875,197.35000610351562,198.77000427246094,198.77000427246094,1543900,40.09589129538898,21.85918277127219,19.268170372531056,-3.977317729599207,-2.3501802981555926,-1.6271374314436144,10,21,60,53,-60,-53,199.56333923339844,204.01335997614765,7.0393590456894035,-42.14418494511671,-23.924276159794992,-23.924276159794992,-18.624070606640004,-5.3002055531549885,0
2022-06-22,196.8300018310547,204.16000366210938,196.19000244140625,201.74000549316406,201.74000549316406,1620900,43.36611117513498,39.74590325818469,26.666987120474744,-3.9223391506048984,-2.6646120686454537,-1.2577270819594446,10,21,60,53,-60,-53,200.69667053222656,203.41032553179838,6.252867400940751,-28.932379611563416,-24.37955829177394,-24.37955829177394,-22.04199528949781,-2.3375630022761307,0
2022-06-23,202.52000427246094,212.52999877929688,202.52000427246094,211.5399932861328,211.5399932861328,1418800,52.56743906482709,64.49393626076109,42.03300743007269,-3.052800335707502,-2.7422497220578634,-0.31055061364963876,10,21,60,53,-60,-53,208.86333211263022,204.4017812737678,5.927173480562873,50.181882404188066,-17.60124550123194,-17.60124550123194,-22.001841308515925,4.400595807283985,0
2022-06-24,214.1300048828125,215.2899932861328,212.24000549316406,213.8000030517578,213.8000030517578,2735800,54.40711228936893,83.28154934500536,62.507129621317084,-2.156462304718559,-2.6250922385900024,0.46862993387144325,10,21,60,53,-60,-53,213.77666727701822,206.1063060016315,6.244116715985389,81.89427610313597,-8.556198082653038,-8.556198082653038,-18.61531950886348,10.05912142621044,0
2022-06-27,214.0500030517578,216.99000549316406,212.27000427246094,216.50999450683594,216.50999450683594,746300,56.58171091480476,94.95317552287649,80.9095537095477,-1.2134464400945717,-2.342763078890916,1.1293166387963445,10,21,60,53,-60,-53,215.2566680908203,207.77000819966582,6.470033656925225,77.14189537114297,-0.765462314126129,-0.765462314126129,-12.825616047446264,12.060153733320135,0
2022-06-28,216.2100067138672,217.6199951171875,210.72999572753906,212.2100067138672,212.2100067138672,747300,52.31773332363595,88.38591068543595,88.87354518443931,-0.8038068665081255,-2.034971836414358,1.2311649699062324,10,21,60,53,-60,-53,213.5199991861979,208.81546110630802,6.1490344611006185,51.00571056752888,3.9410079478425084,3.9410079478425084,-5.745474487542152,9.686482435384661,0
2022-06-29,212.05999755859375,215.52999877929688,210.39999389648438,214.11000061035156,214.11000061035156,1143200,53.96841904890771,83.06743540091288,88.80217386974181,-0.3221375237620805,-1.6924049738839024,1.370267450121822,10,21,60,53,-60,-53,213.34666442871094,209.63931625583584,5.70509149960507,43.322100070691114,7.521107231737837,7.521107231737837,0.535113695700292,6.985993536037545,0
2022-06-30,211.27000427246094,220.27999877929688,211.27000427246094,216.99000549316406,216.99000549316406,1811600,56.43057218825616,72.73684675338589,81.39673094657827,0.28865380406975305,-1.2961932182931712,1.5848470223629243,10,21,60,53,-60,-53,216.18000284830728,210.82853199992155,5.640796835747008,63.24722084738391,12.587117560432933,12.587117560432933,5.820942606471785,6.766174953961148,0
2022-07-01,217.25999450683594,218.22000122070312,211.5,215.0500030517578,215.0500030517578,856300,54.3227468153585,63.50677505813064,73.1036857374765,0.6091464866284184,-0.9151252773088533,1.5242717639372718,10,21,60,53,-60,-53,214.92333475748697,211.57304159220618,5.224341622934968,42.752349253896824,15.329411350747833,15.329411350747833,9.844661022690275,5.484750328057558,0
2022-07-05,211.67999267578125,215.41000366210938,208.27999877929688,215.30999755859375,215.30999755859375,775300,54.56767104656319,57.44955305429431,64.56439162193698,0.8740432044305066,-0.5572915809609813,1.431334785391488,10,21,60,53,-60,-53,213.0,211.83248857544143,4.486736132321077,17.347598047916883,15.512882868672293,15.512882868672293,12.737629752897721,2.7752531157745715,0
2022-07-06,216.07000732421875,218.8699951171875,214.88999938964844,216.0,216.0,758400,55.253416277755576,56.66050446643684,59.20561085962063,1.1266656914311284,-0.22050012648255934,1.3471658179136878,10,21,60,53,-60,-53,216.58666483561197,212.6968842591088,4.378198758536003,59.22954150828073,19.48712456318215,19.48712456318215,15.7291340857588,3.75799047742335,0
2022-07-07,214.3300018310547,219.02999877929688,214.3300018310547,218.85000610351562,218.85000610351562,809300,58.06866233660002,70.33335367838541,61.48113706637221,1.5391007115390778,0.13142004112176814,1.4076806704173097,10,21,60,53,-60,-53,217.40333557128906,213.5526026795052,4.282295873671975,59.94810580400072,23.165395585074748,23.165395585074748,18.373703591919252,4.791691993155496,0
2022-07-08,217.4600067138672,221.61000061035156,216.75999450683594,219.33999633789062,219.33999633789062,580900,58.551489529028466,78.46248361591732,68.48544725357988,1.8837814928668024,0.48189233147077504,1.4018891613960274,10,21,60,53,-60,-53,219.23666381835938,214.58606834111507,4.349259437957854,71.28562986542131,27.539962337833526,27.539962337833526,21.426341338690676,6.113620999142849,0
2022-07-11,217.35000610351562,219.67999267578125,216.47999572753906,217.39999389648438,217.39999389648438,517500,55.811335631224324,79.82372186323589,76.20651971917955,1.9776049131924083,0.7810348478151017,1.1965700653773066,10,21,60,53,-60,-53,217.85332743326822,215.18011544877928,4.044523537327143,44.063072115791726,29.042063226738815,29.042063226738815,24.808636428207308,4.233426798531507,0
2022-07-12,217.17999267578125,219.8000030517578,211.94000244140625,213.52999877929688,213.52999877929688,613200,50.712779065883694,55.94344748726261,71.40988432213862,1.719858923606978,0.968799662973477,0.7510592606335009,10,21,60,53,-60,-53,215.09000142415366,215.1637310806655,3.3225610135425456,-1.4793740172383294,26.267387113649985,26.267387113649985,26.503702065824267,-0.23631495217428267,0
2022-07-13,209.3699951171875,213.92999267578125,208.3800048828125,211.8300018310547,211.8300018310547,533100,48.61195204383052,36.97890411612165,57.582024488873394,1.3627093584183854,1.0475816020624586,0.3151277563559267,10,21,60,53,-60,-53,211.37999979654947,214.47577993809895,3.281328127725625,-62.89689258020552,18.161543505117667,18.161543505117667,25.252739045834996,-7.0911955407173295,0
2022-07-14,209.0,212.42999267578125,206.25999450683594,212.0,212.0,877100,48.84018723898729,26.637937275223038,39.85342962620244,1.0809229791304347,1.0542498774760538,0.02667310165438086,10,21,60,53,-60,-53,210.22999572753906,213.7038191725426,3.3163272763216107,-69.83274278157948,10.162062933599744,10.162062933599744,20.90826419477655,-10.746201261176806,0
2022-07-15,216.00999450683594,219.1300048828125,214.07000732421875,219.0800018310547,219.0800018310547,1016700,57.33846273192461,52.71788579247331,38.778242394606,1.4126184351099766,1.1259235890028383,0.28669484610713836,10,21,60,53,-60,-53,217.42667134602866,214.3807013859037,3.2671714006494907,62.15304895481215,14.888516208255417,14.888516208255417,17.369877440155697,-2.48136123190028,0
2022-07-18,220.24000549316406,220.38999938964844,212.1300048828125,212.8699951171875,212.8699951171875,863600,49.561814720221015,59.61882119719636,46.32488142163091,1.1610104256104137,1.1329409563243533,0.028069469286060356,10,21,60,53,-60,-53,215.12999979654947,214.51693746056657,2.7846061161646567,14.677416012844622,14.86932528139989,14.86932528139989,14.520361982093172,0.34896329930671754,0
2022-07-19,216.0500030517578,221.19000244140625,214.88999938964844,220.5,220.5,1076400,57.23614783158999,78.94690821871022,63.76120506945997,1.5593121133709076,1.2182151877336642,0.34109692563724336,10,21,60,53,-60,-53,218.86000061035156,215.30658530598203,2.92438960492918,81.00642719606871,20.881789091824327,20.881789091824327,15.200423378769838,5.68136571305449,0
2022-07-20,220.97999572753906,222.6199951171875,219.27999877929688,220.60000610351562,220.60000610351562,1089700,57.32779365253856,76.60372907132906,71.72315282907856,1.8615795965022244,1.3468880694873762,0.5146915270148482,10,21,60,53,-60,-53,220.83333333333334,216.31144858368228,3.2148432676058865,93.77097364207413,27.50807859639249,27.50807859639249,19.536927294468025,7.971151301924465,0
2022-07-21,219.0,227.4199981689453,215.38999938964844,225.6300048828125,225.6300048828125,1639500,61.76603798645206,90.44144629051384,81.9973611935177,2.47843773124697,1.573198001839295,0.905239729407675,10,21,60,53,-60,-53,222.8133341471354,217.4936095952192,3.597548955662309,98.58053575695952,33.96921106553495,33.96921106553495,24.30710100878791,9.66211005674704,0
2022-07-22,227.1300048828125,227.1300048828125,220.05999755859375,221.74000549316406,221.74000549316406,839900,56.84220449060072,79.5991628747372,82.21477941219337,2.623173495405581,1.7831931005525523,0.8399803948530287,10,21,60,53,-60,-53,222.97666931152344,218.49052954363816,3.7591109215210303,79.5602978389027,38.11385531765929,38.11385531765929,30.118233517852758,7.995621799806528,0
2022-07-25,221.47999572753906,223.1699981689453,219.1999969482422,221.6199951171875,221.6199951171875,747800,56.6920529664543,68.28522459491415,79.44194458672173,2.69710326929345,1.965975134300732,0.7311281349927181,10,21,60,53,-60,-53,221.32999674479166,219.00679630748425,3.4980362880276443,44.27627857490171,38.67407561377223,38.67407561377223,34.56630514833974,4.107770465432495,0
2022-07-26,221.30999755859375,221.6699981689453,215.11000061035156,219.67999267578125,219.67999267578125,995900,54.199621368440035,51.2289550517522,66.37111417380119,2.5695312077054666,2.086686348981679,0.4828448587237877,10,21,60,53,-60,-53,218.81999715169272,218.97283282461305,2.8898179943717697,-3.525843108873898,34.837719366258945,34.837719366258945,36.39871534080635,-1.560995974547403,0
2022-07-27,219.44000244140625,226.86000061035156,218.6699981689453,225.1300048828125,225.1300048828125,907800,59.57633200702453,57.41086182710692,58.97501382459109,2.8750579884158753,2.244360676868518,0.6306973115473573,10,21,60,53,-60,-53,223.55333455403647,219.80565132087185,3.0457934923341066,82.02970736738143,39.12790009363371,39.12790009363371,37.68838759783104,1.4395124958026742,0
2022-07-28,226.52999877929688,236.27000427246094,225.2100067138672,236.00999450683594,236.00999450683594,1315300,67.72264697971413,72.43091385752349,60.35691024546086,3.94958602891262,2.5854057472773384,1.3641802816352815,10,21,60,53,-60,-53,232.49666849772134,222.11310898938993,4.379932767969981,158.0474717826016,49.93877024717625,49.93877024717625,40.64461633021028,9.294153916965968,0
2022-07-29,235.99000549316406,240.82000732421875,234.75,240.27000427246094,240.27000427246094,2125200,70.25060798715,92.67641757642515,74.17273108701852,5.086273038765768,3.085579205575024,2.0006938331907436,10,21,60,53,-60,-53,238.61333719889322,225.1131504820269,6.038160758678407,149.05407188729387,58.94925221445967,58.94925221445967,45.713410480382144,13.235841734077525,0
2022-08-01,238.92999267578125,241.86000061035156,237.19000244140625,238.3699951171875,238.3699951171875,1415100,67.70369214880834,94.528404784575,86.54524540617456,5.767308876962062,3.621925139852432,2.14538373710963,10,21,60,53,-60,-53,239.13999938964844,227.66348664704898,7.026952028482233,108.88089834759924,63.488492772017814,63.488492772017814,52.876103831821865,10.612388940195949,0
2022-08-02,236.00999450683594,237.50999450683594,229.6300048828125,233.41000366210938,233.41000366210938,989800,61.44137116641867,82.79196362281841,89.99892866127287,5.839490812158488,4.065438274313643,1.7740525378448444,10,21,60,53,-60,-53,233.51666768391928,228.7277013810254,6.620045532920712,48.226922096722745,62.1010772560819,62.1010772560819,58.619398122433914,3.4816791336479866,0
2022-08-03,233.94000244140625,234.69000244140625,228.58999633789062,233.2100067138672,233.2100067138672,864100,61.195577813089706,66.18773775697369,81.16936872145571,5.81354253403768,4.41505912625845,1.3984834077792296,10,21,60,53,-60,-53,232.16333516438803,229.3523620689095,5.927486907931222,31.615119404901243,59.329626542338204,59.329626542338204,60.967112196224406,-1.637485653886202,0
2022-08-04,233.19000244140625,236.0,232.24000549316406,234.33999633789062,234.33999633789062,637700,62.11768522761333,51.64692340959288,66.87554159646167,5.8171031119672705,4.695467923400214,1.1216351885670566,10,21,60,53,-60,-53,234.1933339436849,230.23253877341412,5.569906591992961,47.40708070957169,58.24575873935943,58.24575873935943,60.79123882744935,-2.545480088089917,0
2022-08-05,232.0399932861328,234.97999572753906,230.2899932861328,234.74000549316406,234.74000549316406,678100,62.45778034629227,45.908022198361174,54.580894454975926,5.785510527438561,4.913476444207883,0.8720340832306777,10,21,60,53,-60,-53,233.33666483561197,230.79692533017737,5.018967121709622,33.73522139577169,56.017528071760545,56.017528071760545,58.92349765238503,-2.905969580624486,0
2022-08-08,236.02999877929688,237.4199981689453,233.22999572753906,233.66000366210938,233.66000366210938,498300,60.868873635568,48.83821991125286,48.79772183973565,5.608672766399593,5.052515708646225,0.5561570577533681,10,21,60,53,-60,-53,234.7699991861979,231.51930239490838,4.697463425269604,46.13407275371471,55.11903213375638,55.11903213375638,57.17798637180365,-2.0589542380472707,0
2022-08-09,234.11000061035156,235.41000366210938,231.49000549316406,232.60000610351562,232.60000610351562,562300,59.27501935089675,49.532438998389985,48.092893702668015,5.3216499544567455,5.106342557808329,0.21530739664841647,10,21,60,53,-60,-53,233.1666717529297,231.8188240963668,4.0884423764138385,21.97817705733286,52.10622712680878,52.10622712680878,55.37213651792129,-3.2659093911125083,0
2022-08-10,236.88999938964844,240.0399932861328,236.86000061035156,239.69000244140625,239.69000244140625,572700,65.73748711873748,66.22082460755797,54.86382783906694,5.601712701917791,5.205416586630221,0.39629611528756925,10,21,60,53,-60,-53,238.86333211263022,233.0996437356874,4.393032558328197,87.46711677967055,55.32085345888712,55.32085345888712,54.640910197803215,0.6799432610839062,0
2022-08-11,241.44000244140625,244.6999969482422,240.00999450683594,242.0,242.0,1995200,67.54455814580055,74.36228425325932,63.37184928640244,5.941571210136431,5.3526475113314635,0.5889236988049671,10,21,60,53,-60,-53,242.23666381835938,234.76092011435503,4.953525493905678,100.611759082183,59.438208515550386,59.438208515550386,55.49608030875068,3.9421282067997083,0
2022-08-12,242.1999969482422,246.02999877929688,240.82000732421875,245.80999755859375,245.80999755859375,878900,70.32459483848794,92.05343718441388,77.5455153484104,6.444063337088579,5.570930676482886,0.8731326606056928,10,21,60,53,-60,-53,244.22000122070312,236.48075304278197,5.460020527363038,94.4959594826394,62.62527678528575,62.62527678528575,57.37264147163302,5.252635313652732,0
2022-08-15,244.75,249.11000061035156,244.27000427246094,248.25999450683594,248.25999450683594,959600,71.98631818984856,91.64195390068915,86.01922511278747,6.959758482713255,5.84869623772896,1.1110622449842946,10,21,60,53,-60,-53,247.2133331298828,238.43213124043666,6.063871684105422,96.54120169311824,65.7085426859978,65.7085426859978,60.77322036143027,4.9353223245675295,0
2022-08-16,246.02000427246094,246.64999389648438,243.02000427246094,244.7100067138672,244.7100067138672,884900,66.20166927473797,85.91483548085944,89.87007552198752,7.001289744573114,6.079214939097791,0.9220748054753232,10,21,60,53,-60,-53,244.7933349609375,239.58871373507318,5.9076443280615845,58.73318181035514,65.07441897003028,65.07441897003028,63.21161173921606,1.8628072308142194,0
2022-08-17,242.52999877929688,244.16000366210938,239.8699951171875,240.6199951171875,240.6199951171875,521100,60.19957475316119,55.79148707613802,77.78275881922889,6.627772973422509,6.188926545962735,0.4388464274597741,10,21,60,53,-60,-53,241.54999796549478,239.9453108678771,5.125288467980873,20.872803649883707,61.05609030456241,61.05609030456241,63.61608218646907,-2.5599918819066616,0
2022-08-18,241.02000427246094,241.8699951171875,237.2899932861328,238.82000732421875,238.82000732421875,422200,57.71938291864509,28.380944650100584,56.69575573569937,6.116012682359184,6.1743437732420245,-0.05833109088284072,10,21,60,53,-60,-53,239.32666524251303,239.83282984508364,4.285447765179006,-7.874161274867606,54.7897037973415,54.7897037973415,61.657188939483014,-6.867485142141511,0
2022-08-19,237.9199981689453,239.47999572753906,236.30999755859375,239.02000427246094,239.02000427246094,573500,57.92679589775851,14.077691292310307,32.75004100618299,5.661316909649571,6.071738400523534,-0.4104214908739632,10,21,60,53,-60,-53,238.2699991861979,239.54867881619532,3.7387626496914437,-22.800406619427793,47.73605739581702,47.73605739581702,57.16406761693782,-9.4280102211208,0
2022-08-22,234.9199981689453,236.86000061035156,231.16000366210938,231.57000732421875,231.57000732421875,702100,48.40163988418373,12.254363281239236,18.2376664078834,4.646255600007066,5.78664184042024,-1.1403862404131742,10,21,60,53,-60,-53,233.19667053222656,238.3937682191101,4.003914474635458,-86.53361137468187,35.52972387122621,35.52972387122621,49.77789384223681,-14.248169971010597,0
2022-08-23,230.33999633789062,231.7899932861328,228.3800048828125,229.24000549316406,229.24000549316406,806000,45.86167698656185,9.756252526875445,12.029435700141685,3.6121617714564707,5.351745826627487,-1.739584055171016,10,21,60,53,-60,-53,229.80333455403647,236.8318711890967,4.55384577653087,-102.89525205681686,22.945635150495022,22.945635150495022,40.25028005371996,-17.30464490322494,0
2022-08-24,230.19000244140625,232.19000244140625,229.07000732421875,231.8300018310547,231.8300018310547,467600,49.06160441821426,11.223776899028648,11.078130902381133,2.9674194567091945,4.874880552643829,-1.907461095934634,10,21,60,53,-60,-53,231.0300038655599,235.77698622118092,4.588961518183623,-68.96233257148685,14.59036535758758,14.59036535758758,30.200445443781483,-15.610080086193904,0
2022-08-25,234.97999572753906,234.97999572753906,231.0399932861328,234.72999572753906,234.72999572753906,536200,52.45054162600897,29.410536116864694,16.79685518092295,2.65980126502609,4.4318646951202805,-1.7720634300941907,10,21,60,53,-60,-53,233.5833282470703,235.37813931679716,4.080934163918755,-29.32026504446821,10.5984898664916,10.5984898664916,20.916053561450127,-10.317563694958528,0
2022-08-26,235.0,235.0,219.6199951171875,219.6699981689453,219.6699981689453,857700,38.227161602869955,27.690569414509124,22.77496081013418,1.1871114091469224,3.7829140379256088,-2.5958026287786864,10,21,60,53,-60,-53,224.7633310953776,233.44817418562997,4.918008514161231,-117.72845404455448,-1.0675959436034983,-1.0675959436034983,11.7667236077427,-12.834319551346198,0
