Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-19,91.88999938964844,92.80999755859375,90.0199966430664,90.33000183105469,89.53298950195312,4176700,,19.17575897475574,39.87821123213447,,,,10,21,60,53,-60,-53,91.05333201090495,98.01752301891318,,,,,,,0
2022-01-20,91.55000305175781,91.9800033569336,88.05000305175781,88.36000061035156,87.58036804199219,3698500,,2.3073533674505033,20.29830124459571,,,,10,21,60,53,-60,-53,89.46333567301433,96.46221622874975,,,,,,,0
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,87.09469604492188,4592000,,2.8572487328077525,8.113453691671332,,,,10,21,60,53,-60,-53,88.69333394368489,95.04969217691978,,,,,,,0
2022-01-24,85.95999908447266,91.16999816894531,85.11000061035156,91.08999633789062,90.2862777709961,4396700,26.823673634614142,18.25372952329203,7.806110541183428,,,,10,21,60,53,-60,-53,89.12333170572917,93.97217209124875,,,,,,,0
2022-01-25,88.73999786376953,90.30000305175781,87.0199966430664,89.44999694824219,88.66075134277344,5022500,25.358603967949538,36.40018143350452,19.170386563201433,,,,10,21,60,53,-60,-53,88.92333221435547,93.05420120454089,,,,,,,0
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,85.09252166748047,6232900,22.4587926564382,40.10338236319848,31.585764439998343,,,,10,21,60,53,-60,-53,87.46999867757161,92.03889165418283,,,,,,,0
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,83.2786636352539,4310000,21.135686621471564,26.75062045773561,34.4180614181462,,,,10,21,60,53,-60,-53,85.06666564941406,90.77121419877032,,,,,,,0
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,85.2907485961914,4537500,26.3210839625317,24.04855296480523,30.30085192857977,,,,10,21,60,53,-60,-53,84.27333577473958,89.58978175803746,5.195114960490407,-68.22365528296248,,,,,0
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,88.43278503417969,3565200,33.65682591223319,44.38907783549137,31.729417086010738,,,,10,21,60,53,-60,-53,88.13999938964844,89.32618496378491,4.466218708426056,-17.70603802419546,,,,,0
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,88.66075134277344,3906800,34.16895214957829,67.82843967786984,45.422023492722154,,,,10,21,60,53,-60,-53,88.63666534423828,89.20081776023098,3.7567521098018086,-10.011350221392116,,,,,0
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,90.04840087890625,3939200,37.339734520134336,84.12357948280344,65.44703233205489,,,,10,21,60,53,-60,-53,89.94666544596355,89.33642643036417,3.184658819946821,12.77455556153979,,,,,0
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,87.40196228027344,3719200,33.97844230136158,82.49958068148338,78.15053328071889,,,,10,21,60,53,-60,-53,88.77999877929688,89.23525776653375,2.688404304908649,-11.289447459115065,,,,,0
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,83.2786636352539,5525000,29.519681767401284,57.58845614775191,74.73720543734625,,,,10,21,60,53,-60,-53,85.01666768391927,88.46824138787657,2.8271623774629506,-81.39076673892579,,,,,0
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,84.5870132446289,4058000,32.54445712406158,32.440188110174354,57.509408313136554,,,,10,21,60,53,-60,-53,85.35999806722005,87.9031062386663,2.7755161581871866,-61.0843299409281,,,,,0
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,86.08369445800781,3911300,35.93177812687972,22.551584110839425,37.52674278958857,,,,10,21,60,53,-60,-53,86.06333414713542,87.56860222202432,2.544561961223862,-39.43751675998782,,,,,0
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,87.96693420410156,3573400,40.013587108971585,47.55911266476718,34.18362829526032,,,,10,21,60,53,-60,-53,88.89000193277995,87.80885671488899,2.2784861897087896,31.633436351268625,,,,,0
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,84.27975463867188,5476300,35.27498099357446,47.22662736755783,39.112441381054815,,,,10,21,60,53,-60,-53,85.99000040690105,87.47815556798209,2.1347896390491985,-46.473124216705486,,,,,0
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,83.49671936035156,2912700,34.344787800488625,36.39751692933015,43.72775232055172,,,,10,21,60,53,-60,-53,84.79666392008464,86.99061163200074,2.1455456522977254,-68.17062160283983,,,,,0
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,82.21810150146484,3526400,32.82273994389636,11.618747669741964,31.747630655543315,,,,10,21,60,53,-60,-53,83.5499979654948,86.36504551081784,2.267273269211419,-82.77336433298261,,,,,0
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,84.06169128417969,2547500,37.14783320346653,14.628452431530908,20.88157234353434,,,,10,21,60,53,-60,-53,84.47333017985027,86.02109726882374,2.13645396371361,-48.29707279012697,,,,,0
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,84.77227783203125,2716400,38.27530245303222,27.311625446809057,17.852941849360644,,,,10,21,60,53,-60,-53,84.70333353678386,85.7815038629983,1.9440387568955806,-36.97355389272756,,,,,0
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,82.23805236816406,3864200,34.77887577197349,28.084630033849333,23.3415693040631,,,,10,21,60,53,-60,-53,83.53000132242839,85.37213976471287,1.9255114269662894,-63.780057477572186,,,,,0
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,82.92378234863281,3498200,36.47001421933314,32.541160151736925,29.312471877465104,-3.8602823968760447,-4.449900343212445,0.5896179463364,10,21,60,53,-60,-53,83.00666809082031,84.94205400582331,1.9273067884275088,-66.94612837022103,,,,,0
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,79.902587890625,4959400,32.474758489927694,19.75737915449918,26.794389780028478,-3.9505378657751464,-4.350027847724985,0.39948998194983876,10,21,60,53,-60,-53,81.04000091552734,84.23258980758767,2.1573580799971124,-98.65736311654553,,,,,0
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,77.66651153564453,4945200,29.86685436265606,18.46807959145757,23.588872965897888,-4.155717644932267,-4.311165807166441,0.15544816223417435,10,21,60,53,-60,-53,79.12000274658203,83.30302852376846,2.5256612976678974,-110.41400737432957,,,,,0
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,81.80077362060547,6751100,39.53503160632019,27.069121633350193,21.76486012643564,-3.9372608921472647,-4.236384824162606,0.29912393201534115,10,21,60,53,-60,-53,80.1999994913737,82.73884142696942,2.5280577772911363,-66.95105252739732,,,,,0
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,85.4878158569336,6750900,46.604568352065755,54.871962073327005,33.469721099378255,-3.4252819036865816,-4.074164240067401,0.6488823363808196,10,21,60,53,-60,-53,84.82333119710286,83.11783956699368,2.378500295985326,47.802996787173875,,,,,0
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,84.87165832519531,3274500,45.644126283658096,82.92035544108886,54.95381304925535,-3.034582512916842,-3.866247894637289,0.8316653817204473,10,21,60,53,-60,-53,85.31999969482422,83.51823231750832,2.273639765318157,52.83063174151721,-39.692277604164545,-39.692277604164545,,,0
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,85.29899597167969,3140100,46.46811338223048,90.01711771732715,75.936478410581,-2.659594846084161,-3.6249172849266635,0.9653224388425024,10,21,60,53,-60,-53,85.89666748046875,83.95067507441021,2.214067518180044,58.59479261825268,-30.757089402126617,-30.757089402126617,,,0
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,87.03816986083984,2883900,49.803177054675444,90.90527741002755,87.94758352281451,-2.1958911772427854,-3.339112063389888,1.1432208861471027,10,21,60,53,-60,-53,87.16666666666667,84.53540081845684,2.289921760003643,76.60424311340226,-20.996968264351263,-20.996968264351263,,,0
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,85.97478485107422,2072900,47.840635727056174,85.02391195684332,88.648769028066,-1.8929222821280547,-3.0498741071375215,1.1569518250094668,10,21,60,53,-60,-53,86.97666931152344,84.97926781719622,2.2367362571533844,59.53321460943406,-13.676042548552598,-13.676042548552598,-26.28059445479876,12.604551906246162,0
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,84.87165832519531,2603600,45.82332584110455,63.59603941847095,79.84174292844726,-1.7225287829963776,-2.7844050423092925,1.061876259312915,10,21,60,53,-60,-53,85.39000193277995,85.05394674730235,1.8911578804850608,11.84654082190855,-11.355807696692494,-11.355807696692494,-19.196476977930747,7.840669281238252,0
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,79.59449768066406,4082200,37.64538709836942,33.19815258015077,60.60603465182168,-1.9929898025703778,-2.6261219943615095,0.6331321917911317,10,21,60,53,-60,-53,81.98333231608073,84.49565321435297,2.00409661099182,-83.57284722013802,-17.920993107914814,-17.920993107914814,-15.987452904377797,-1.9335402035370173,0
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,79.86283111572266,2898400,38.24886664221578,15.11794414936107,37.304045382660924,-2.1606385249169904,-2.5330253004726058,0.3723867755556154,10,21,60,53,-60,-53,80.9066670735677,83.84311027966474,2.1736141737382235,-90.06330689765078,-24.479385270618085,-24.479385270618085,-16.8580571559445,-7.6213281146735845,0
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,82.13866424560547,2179900,43.26421110931311,19.372743694148554,22.562946807886792,-2.0846864420420275,-2.44335752878649,0.35867108674446246,10,21,60,53,-60,-53,83.06000010172527,83.70072661094848,1.8949073256445854,-22.542052604261603,-24.303264119131132,-24.303264119131132,-19.514862548589132,-4.788401570542,0
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,81.89021301269531,1788400,42.85500097624562,33.418032303674885,22.6362400490615,-2.0213657338973405,-2.35895916980866,0.3375934359113195,10,21,60,53,-60,-53,81.53000132242839,83.30604928576301,1.8732965324973188,-63.20579550627592,-27.83985788159884,-27.83985788159884,-23.635875094815717,-4.203982786783122,0
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,80.45912170410156,1657500,40.479988611099415,37.93137231719982,30.24071610500775,-2.0635919751622964,-2.2998857308793874,0.236293755717091,10,21,60,53,-60,-53,81.63666534423828,83.00252493275852,1.7810352699560312,-51.12605428841233,-29.95678482767279,-29.95678482767279,-26.644823024755212,-3.3119618029175797,0
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,76.9012680053711,3975100,35.249712160462884,29.479068013350716,33.609490878075135,-2.358742686606007,-2.3116571220247115,-0.047085564581295536,10,21,60,53,-60,-53,78.28999837239583,82.14570192178348,2.1582476843981446,-119.09981655520286,-38.0606968029028,-38.0606968029028,-30.04015090782639,-8.020545895076406,0
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,79.91252899169922,2853800,42.071827705164274,31.18155226539319,32.86399753198124,-2.321395950016935,-2.313604887623156,-0.007791062393779136,10,21,60,53,-60,-53,79.50333404541016,81.66527139880651,2.15891853330691,-66.75988679958262,-40.66971407532824,-40.66971407532824,-34.13176339687567,-6.537950678452567,0
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,81.23429107666016,3474000,44.82003610803712,48.21316980303593,36.29126336059328,-2.1595846280552706,-2.282800835709579,0.12321620765430819,10,21,60,53,-60,-53,80.92333221435547,81.53037336526995,1.8767590092355597,-21.563455862907794,-38.93278151056274,-38.93278151056274,-36.90499430411664,-2.0277872064460993,0
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,82.68526458740234,2694300,47.750456045209894,76.7245012956791,52.03974112136941,-1.8917315613404213,-2.2045869808357472,0.3128554194953259,10,21,60,53,-60,-53,82.38333129882812,81.6854566259169,1.6624164026311354,27.986356559310796,-32.8492235042106,-32.8492235042106,-37.62810397325109,4.7788804690404945,0
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,85.20954895019531,6669200,52.478728303012815,91.73638596313167,72.22468568728223,-1.45769581995377,-2.0552087486593518,0.5975129287055818,10,21,60,53,-60,-53,84.59666442871094,82.21476713551581,1.793231110006406,88.55141537172399,-21.812801788216547,-21.812801788216547,-33.566130219579534,11.753328431362988,0
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,82.40699768066406,3707300,47.355004347139555,86.22103036544416,84.89397254141831,-1.3259846498510228,-1.909363928897686,0.5833792790466632,10,21,60,53,-60,-53,83.42333475748698,82.43450670314694,1.646976008976159,40.026005193795584,-16.19109206257908,-16.19109206257908,-27.446474716392245,11.255382653813164,0
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,82.27780151367188,2938200,47.1265822236888,72.85420002120172,83.60387211659253,-1.2180513527514307,-1.7711014136684349,0.5530500609170041,10,21,60,53,-60,-53,83.06000010172527,82.54823277561573,1.4405744302731363,23.683484187739495,-12.566130585277392,-12.566130585277392,-20.85481198507091,8.288681399793518,0
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,78.0541000366211,4896200,40.28501969220646,41.61705214937516,66.89742751200701,-1.4586386401776537,-1.7086088589702786,0.24997021879262493,10,21,60,53,-60,-53,79.8866678873698,82.06431188684374,1.5745870792187375,-92.19957952635322,-19.805535034466104,-19.805535034466104,-17.593889867634786,-2.2116451668313175,0
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,78.3423080444336,4272300,40.915337012744644,28.87030172116701,47.78051796391463,-1.6073763149546778,-1.6883623501671585,0.08098603521248071,10,21,60,53,-60,-53,78.11333465576172,81.34595239028337,1.8760471983647222,-114.87336201133964,-28.448064759636424,-28.448064759636424,-19.252705610489755,-9.195359149146668,0
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,77.27892303466797,4083800,39.26835948220061,14.349780421736805,28.279044764092998,-1.7909471034416953,-1.708879300822066,-0.08206780261962932,10,21,60,53,-60,-53,78.22666676839192,80.77880954993947,1.9989736680343264,-85.11510422770009,-33.59961380218767,-33.59961380218767,-23.604836045391902,-9.994777756795767,0
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,77.78575897216797,3432200,40.497782168653956,20.855119247380912,21.35840046342825,-1.8736773946917111,-1.741838919595995,-0.13183847509571622,10,21,60,53,-60,-53,78.0499979654948,80.28266198913134,2.041462823598366,-72.91059456085382,-37.17333932570278,-37.17333932570278,-29.756638230498247,-7.41670109520453,0
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,80.31005096435547,4185600,46.32560603804518,35.49104680257642,23.565315490564718,-1.7145209698490476,-1.7363753296466053,0.021854359797557787,10,21,60,53,-60,-53,80.75,80.36763253656201,1.7398091217510245,14.651701678367822,-32.46197196169636,-32.46197196169636,-32.92074746230581,0.4587755006094554,0
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,78.40193176269531,2703100,42.90478306913894,45.55222677049732,33.96613094015156,-1.7234493117844778,-1.73379012607418,0.010340814289702127,10,21,60,53,-60,-53,79.3433329264323,80.18139624381115,1.5758553391379027,-35.454325303629716,-32.7340040836903,-32.7340040836903,-33.99223229331928,1.2582282096289816,0
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,74.04902648925781,7737000,36.31651369788342,38.324286152642905,39.78918657523889,-2.0602054937810834,-1.7990731996155607,-0.26113229416552275,10,21,60,53,-60,-53,75.91333516438802,79.40538513846148,1.9242543636716416,-120.9836578781036,-40.75669988318242,-40.75669988318242,-35.78150381356797,-4.975196069614448,0
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,75.70869445800781,3626000,40.09367192396417,22.975065037272895,35.617192653471044,-2.167348454873604,-1.8727282506671694,-0.29462020420643475,10,21,60,53,-60,-53,75.96333312988281,78.77955750053809,2.0864307285777572,-89.98539410172489,-45.23203572123174,-45.23203572123174,-37.79617791245021,-7.4358578087815275,0
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,76.18572235107422,2866100,41.17367020403157,17.67609815871123,26.325149782875684,-2.1883023764884513,-1.9358430758314258,-0.2524593006570255,10,21,60,53,-60,-53,76.71333312988281,78.40388034223713,2.014451907446223,-55.94730113620076,-46.2061507589562,-46.2061507589562,-41.232222611765174,-4.973928147191025,0
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,73.59187316894531,3546900,37.24210403058234,19.343370190161412,19.998177795381853,-2.387986524716297,-2.0262717656084,-0.36171475910789663,10,21,60,53,-60,-53,74.94000244140625,77.77408436026788,2.1634755458853876,-87.33114407052531,-49.94478651455339,-49.94478651455339,-45.53491821948094,-4.4098682950724495,0
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,70.68994140625,8550500,33.39959420363364,13.912993053947275,16.977487134273314,-2.750155633027717,-2.1710485390922636,-0.5791070939354532,10,21,60,53,-60,-53,71.52333323160808,76.637584155057,2.6999801599878483,-126.27872849435897,-56.88423578544481,-56.88423578544481,-49.56680219504654,-7.317433590398267,0
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,69.95451354980469,6300700,32.484863493971964,10.369844721778142,14.542069321962286,-3.061596722597713,-2.3491581757933533,-0.7124385468043597,10,21,60,53,-60,-53,70.38333384195964,75.50044773449385,3.1394590204508224,-108.6623281102614,-61.59133508770086,-61.59133508770086,-53.65662703666382,-7.934708051037042,0
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,70.39179992675781,4444100,33.64848625651961,16.53254438124957,13.605127385658337,-3.2356133732586443,-2.5264492152864113,-0.709164157972233,10,21,60,53,-60,-53,71.03666687011719,74.68885121369809,3.2326818064744725,-75.31794677443436,-62.839208877403905,-62.839208877403905,-57.81489156627575,-5.024317311128158,0
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,71.72350311279297,5018800,37.1983781408435,27.816720525097498,18.23970320937508,-3.228183823337801,-2.6667961368966893,-0.5613876864411118,10,21,60,53,-60,-53,71.68000030517578,74.14178741214857,3.0925191338378033,-53.069725153545505,-61.95107399341678,-61.95107399341678,-60.816463435991594,-1.1346105574251837,0
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,71.21666717529297,4737000,36.40017338041102,36.81704919295362,27.055438033100234,-3.2262578537361577,-2.778688480264583,-0.44756937347157466,10,21,60,53,-60,-53,72.51666768391927,73.84631109792507,2.77199627568653,-31.97799904875397,-59.22624899844743,-59.22624899844743,-61.40196673924225,2.1757177407948163,0
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,73.64156341552734,3654200,42.73175580292308,57.08235846727316,40.57204272844143,-2.993338971138641,-2.8216185784393946,-0.17172039269924655,10,21,60,53,-60,-53,73.50333150227864,73.7839511714439,2.3190187108644813,-8.067195774102588,-54.575425978052444,-54.575425978052444,-59.64798946183014,5.072563483777699,0
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,72.0614013671875,2517400,39.941328314604235,60.60442807553775,51.50127857858818,-2.90357785678556,-2.838010434108628,-0.06556742267693227,10,21,60,53,-60,-53,73.38333384195964,73.71111165699222,1.9569749116223167,-11.166139231386488,-50.629127182900994,-50.629127182900994,-56.59546903820441,5.966341855303419,0
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,70.90857696533203,2401500,37.99210635448914,52.59732440490055,56.761370315903825,-2.8926988957166913,-2.8489481264302405,-0.04375076928645072,10,21,60,53,-60,-53,71.84666697184245,73.37212171423771,1.8785166990355782,-54.13685323029658,-50.94801136902787,-50.94801136902787,-53.844703382107184,2.896692013079317,0
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,73.66144561767578,2551700,44.90637008724848,48.89189779100025,54.03121675714618,-2.6302412617972664,-2.805206753503646,0.17496549170637943,10,21,60,53,-60,-53,73.38333384195964,73.37416028291442,1.5386361281282408,0.3974757851025196,-46.280239809561465,-46.280239809561465,-50.60820108488569,4.327961275324228,0
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,74.12853240966797,2618500,46.00648175224889,54.49165225526861,51.993624817056464,-2.3571454357811206,-2.7155944899591407,0.3584490541780201,10,21,60,53,-60,-53,75.06666564941406,73.6818885313689,1.5106617626585905,61.11128037945068,-36.51737433783309,-36.51737433783309,-46.09368817483086,9.57631383699777,0
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,72.8067626953125,2432600,43.367466335529144,61.37582860714398,54.919792884470944,-2.222415816832168,-2.616958755333746,0.3945429385015782,10,21,60,53,-60,-53,74.20333353678386,73.77669671417162,1.3135663190137992,21.65285028179615,-31.229172099684977,-31.229172099684977,-41.243699404026856,10.014527304341879,0
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,70.90857696533203,2627600,39.8336636820659,39.69735955984624,51.8549468074196,-2.2438967115921997,-2.542346346585437,0.2984496349932373,10,21,60,53,-60,-53,71.85999806722005,73.42820605108952,1.359864803533012,-76.88058302046743,-35.37930036521065,-35.37930036521065,-37.35152165307255,1.972221287861899,0
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,73.73101043701172,4799400,46.77811481757813,38.20499360562888,46.42606059087303,-2.0086019769160117,-2.435597472651552,0.4269954957355404,10,21,60,53,-60,-53,72.95666758219402,73.3424717840176,1.1827628759494806,-21.745931195993343,-34.13990316800908,-34.13990316800908,-34.31643749268446,0.1765343246753801,0
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,71.76325225830078,4913300,43.04763006334637,34.806829803865135,37.56972765644675,-1.9593131850371606,-2.3403406151286736,0.3810274300915131,10,21,60,53,-60,-53,73.51666768391927,73.3741437658179,0.9936285199770952,9.562521957712882,-30.16695542930708,-30.16695542930708,-32.72883276555295,2.561877336245871,0
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,69.65636444091797,3766100,39.4225129704877,33.21336544984058,35.40839628644486,-2.067485283035637,-2.2857695487100664,0.21828426567442927,10,21,60,53,-60,-53,71.01333363850911,72.94490556085267,1.1641636840437262,-110.6128487381456,-37.48021845738331,-37.48021845738331,-34.29159435497753,-3.1886241024057753,0
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,72.40924072265625,4773000,45.8402001149791,29.216812469144283,32.412335907616665,-1.9077054146269035,-2.210156721893434,0.30245130726653047,10,21,60,53,-60,-53,72.03666687011719,72.77977125344623,1.087607447550147,-45.549791272141725,-38.21381598599771,-38.21381598599771,-35.000223260174295,-3.2135927258234176,0
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,69.15946197509766,3573200,40.39904670955317,19.866838914803925,27.432338944596264,-2.0216365660741786,-2.1724526907295827,0.15081612465540406,10,21,60,53,-60,-53,70.6566670735677,72.39375231165013,1.2056943185560165,-96.04895764750862,-43.47155613704416,-43.47155613704416,-37.333136502433064,-6.138419634611097,0
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,70.32223510742188,3554400,43.00579755754819,29.77636773696675,26.286673040304986,-1.9945264749920852,-2.136867447582083,0.14234097258999778,10,21,60,53,-60,-53,69.9000015258789,71.94034307787355,1.3574483609994032,-100.20474740772553,-48.62911897983338,-48.62911897983338,-41.94867739006464,-6.680441589768741,0
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,71.27629089355469,2301000,45.12648462973899,33.64372682007917,27.76231115728328,-1.873975605155124,-2.084289079096691,0.21031347394156708,10,21,60,53,-60,-53,71.19333394368489,71.8045232352938,1.2217648938374952,-33.35007658138425,-47.240115125428915,-47.240115125428915,-44.388651557076045,-2.8514635683528695,0
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,75.10247039794922,3984800,52.723841246345636,63.76748858812223,42.39586104838938,-1.4510486852087467,-1.9576410003191023,0.5065923151103555,10,21,60,53,-60,-53,73.88333384195964,72.18248880014214,1.3088703752884054,86.63170287547769,-35.069949852619224,-35.069949852619224,-43.602685023731425,8.5327351711122,0
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,70.7098159790039,4573800,45.017816927340775,65.60952503579823,54.340246814666536,-1.4557519644235128,-1.8572631931399843,0.4015112287164715,10,21,60,53,-60,-53,71.77333323160808,72.10809687859049,1.1317600610509517,-19.719353274200085,-33.67444107276294,-33.67444107276294,-41.15340625766112,7.478965184898179,0
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,69.80755615234375,3513600,43.27634368187982,53.459111087886264,60.94537490393557,-1.5329899434694312,-1.7924085432058736,0.25941859973644243,10,21,60,53,-60,-53,69.51333109537761,71.6363212816427,1.3119837201807942,-107.87685617382164,-40.420115172859184,-40.420115172859184,-39.10115530591757,-1.3189598669416114,0
