Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,428.29034423828125,876200,53.15062757718082,34.69179593719524,29.56655974736708,5.154734849599379,5.604828347452307,-0.4500934978529285,10,21,60,53,-60,-53,434.9500020345052,434.5304979699152,3.5791279203248854,7.813897201191614,29.854449727951657,29.854449727951657,32.39840925158772,-2.5439595236360653,0
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,426.8498840332031,868100,51.601330695333225,33.27587083752825,35.54361183928122,4.468301569625339,5.377522991886914,-0.9092214222615747,10,21,60,53,-60,-53,430.01999918619794,433.7104072819666,3.599360679496478,-68.35302941048788,20.92649707900261,20.92649707900261,28.66974372382311,-7.743246644820502,0
2022-08-30,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,422.3099670410156,976100,46.955701871486774,10.71428841134295,26.227318395355496,3.5150179133589745,5.005021976181326,-1.4900040628223516,10,21,60,53,-60,-53,426.4966634114583,432.3988174873287,4.018050387928097,-97.92732803290077,10.121603887011393,10.121603887011393,23.24026391864833,-13.118660031636939,0
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,420.1099853515625,909300,42.45246951024573,8.629169148501052,17.539776132457433,2.329225670832841,4.4698627151116295,-2.1406370442787885,10,21,60,53,-60,-53,421.6233215332031,430.4396364047604,4.89046211222431,-120.18380089303228,-1.724342002083489,-1.724342002083489,14.794552172970544,-16.518894175054033,0
2022-09-01,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,422.6099853515625,948800,45.27832587426991,8.503696439614933,9.282384666486328,1.573072481721681,3.89050466843364,-2.317432186711959,10,21,60,53,-60,-53,421.3299865722656,428.7833364352159,5.356441703265397,-92.76493956061134,-10.000759961949658,-10.000759961949658,4.830749750495215,-14.831509712444873,0
2022-09-02,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,418.57000732421875,869800,41.713610562568974,8.62981654665363,8.587560711589887,0.640440568051929,3.2404918483572978,-2.600051280305369,10,21,60,53,-60,-53,420.60333251953125,427.2960629960005,5.599403298393371,-79.68385343714019,-16.335586641512435,-16.335586641512435,-4.484771179633546,-11.85081546187889,0
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,417.7799987792969,962500,41.033298164288226,13.06735265057552,10.066955212281377,-0.16057304388311877,2.5602788699092143,-2.720851913792333,10,21,60,53,-60,-53,418.9433288574219,425.77738406171346,5.823885463102138,-78.23019239863709,-21.962368983069222,-21.962368983069222,-12.5057643971537,-9.456604585915523,0
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,420.1400146484375,1255700,43.97295180520548,26.20711643697943,15.968095211402874,-0.5980545446543033,1.9286121869965107,-2.5266667316508142,10,21,60,53,-60,-53,417.7666727701823,424.3208910996169,5.956673256980768,-73.35434894249134,-26.634367161198504,-26.634367161198504,-18.733270686932453,-7.901096474266051,0
2022-09-08,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,419.6499938964844,1112600,43.488171788350876,42.469557659042614,27.248008915532534,-0.9730852443356071,1.348272700730087,-2.321357945065694,10,21,60,53,-60,-53,418.4966634114583,423.2619406108608,5.740055791966533,-55.34530641173322,-29.244452547610752,-29.244452547610752,-23.544193833347727,-5.700258714263025,0
2022-09-09,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,421.5299987792969,1284600,45.95014222345696,60.90839267941296,43.19502225847835,-1.1058515255784869,0.8574478554683722,-1.963299381046859,10,21,60,53,-60,-53,421.38999430338544,422.9215867367744,4.974880635861515,-20.52434414001716,-28.451715419647698,-28.451715419647698,-26.573226027881542,-1.8784893917661556,0
