Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,80.64199829101562,5273200,40.68410722324389,66.1087846295389,75.95940935628003,-0.5466473057759487,-0.2869024024656416,-0.2597449033103071,10,21,60,53,-60,-53,82.69333140055339,83.1785771378489,0.9432897643172462,-34.29456890493846,-24.460235472697978,-24.460235472697978,-26.88523668995335,2.425001217255371,0
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,81.68495178222656,4543400,46.33700653925693,50.94212050600374,67.09062107185477,-0.5274591143437846,-0.33501374484127017,-0.1924453695025144,10,21,60,53,-60,-53,82.93333180745442,83.13398707777718,0.8082653108637025,-16.550281005159704,-23.74114870292177,-23.74114870292177,-24.88108908580277,1.1399403828810009,0
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,81.56688690185547,4057500,45.80483106342011,40.68631190879675,52.57907234811313,-0.5159869610105403,-0.3712083880751242,-0.14477857293541613,10,21,60,53,-60,-53,82.76666768391927,83.06720173343938,0.7159505360739583,-27.984619455988437,-24.126918771382375,-24.126918771382375,-23.951276269118992,-0.17564250226338274,0
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,82.26547241210938,2626500,49.50049841041026,52.91671752929691,48.18171664803247,-0.44448050979710274,-0.3858628124195199,-0.05861769737758282,10,21,60,53,-60,-53,83.14999898274739,83.0822557787681,0.5980946575112914,7.551001404044647,-21.247107846343553,-21.247107846343553,-23.3938526983364,2.146744851992846,0
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,82.34418487548828,2810400,49.914943774212944,58.50009918212894,50.70104287340754,-0.3770097195053239,-0.3840921938366807,0.007082474331356781,10,21,60,53,-60,-53,83.59666697184245,83.1757850865998,0.5658741534624476,49.584862955526475,-14.807837773446277,-14.807837773446277,-20.980753273523476,6.172915500077199,0
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,82.89517211914062,3492100,52.83297268049396,76.13906954317477,62.51862875153355,-0.2751794122435314,-0.36230963751805084,0.08713022527451947,10,21,60,53,-60,-53,83.56999969482422,83.24746046991334,0.521631439180345,41.22185393550397,-9.714229436268981,-9.714229436268981,-17.47402345686028,7.759794020591299,0
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,81.33074188232422,3928000,44.844163852691366,66.98786466264606,67.2090111293166,-0.31909919946566845,-0.3536675499075744,0.034568350441905926,10,21,60,53,-60,-53,83.14666748046875,83.2291344718325,0.441783357759145,-12.444559822570326,-9.962441289569103,-9.962441289569103,-13.93290408640696,3.9704627968378574,0
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,80.88797760009766,4932300,42.86846648900078,57.913471570758674,67.01346859219318,-0.3857706321210941,-0.3600881663502783,-0.025682465770815788,10,21,60,53,-60,-53,81.82999928792317,82.97474625657625,0.5695949233762243,-133.98375133772763,-21.237105839401696,-21.237105839401696,-13.930403584671495,-7.306702254730201,0
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,81.21267700195312,3471200,44.78943729390272,40.899614757343535,55.26698366358276,-0.4072849061445254,-0.3695275143091277,-0.03775739183539767,10,21,60,53,-60,-53,82.1566670735677,82.82600458693834,0.5877299397388445,-75.92347756046516,-26.208594177680194,-26.208594177680194,-16.780592685729975,-9.42800149195022,0
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,81.73414611816406,2821500,47.82375404600503,49.76398578727602,49.525690705126074,-0.37722029050792116,-0.37106606954888643,-0.0061542209590347285,10,21,60,53,-60,-53,83.03000132242839,82.86309490248199,0.5112165725038547,21.76591147778069,-21.847275481729206,-21.847275481729206,-19.813854197095033,-2.033421284634173,0
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,83.55439758300781,4772300,56.75745092080157,69.30032962374874,53.32131005612276,-0.201788359631891,-0.33721052756548736,0.13542216793359635,10,21,60,53,-60,-53,84.13333384195964,83.09404743693247,0.6072292693262756,114.10148330303248,-9.488297410387235,-9.488297410387235,-19.695318227299566,10.207020816912332,0
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,83.298583984375,4603600,55.323785668277814,83.1540818997145,67.40613243691308,-0.0827824102358079,-0.28632490409955147,0.20354249386374357,10,21,60,53,-60,-53,84.57000223795573,83.36240285530033,0.7163874717497533,112.3786061106364,1.5905120006149147,1.5905120006149147,-13.988413767295414,15.578925767910329,0
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,83.2198715209961,3501900,54.8645484008267,90.89696572383737,81.1171257491002,0.0050173460472109355,-0.22805645407019898,0.2330738001174099,10,21,60,53,-60,-53,84.70333607991536,83.60620889613942,0.7856128739363325,93.10159580920616,9.909701437759574,9.909701437759574,-4.958839863435472,14.868541301195046,0
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,83.79054260253906,4116800,57.6117162060221,91.51381676014455,88.52162146123214,0.12001710349214534,-0.1584417425577301,0.2784588460498755,10,21,60,53,-60,-53,84.6500015258789,83.79598937427387,0.7980491062397327,71.34165428566077,15.494424423932411,15.494424423932411,4.3765851129799325,11.11783931095248,0
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,82.86565399169922,7050700,52.079277085931174,83.2773273218612,88.56270326861437,0.1337629625349166,-0.10000080153920077,0.23376376407411736,10,21,60,53,-60,-53,84.29666646321614,83.88702157226338,0.7274301580057381,37.5426549151065,17.498809014039146,17.498809014039146,11.123361719086528,6.375447294952618,0
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,82.36386108398438,3969800,49.31240120034531,62.07560585633592,78.95558331278056,0.10232421487727095,-0.05953579825590642,0.16186001313317738,10,21,60,53,-60,-53,83.86666615804036,83.88332058785919,0.5981982074262999,-1.8560659451525086,15.739274926839904,15.739274926839904,14.660552450642776,1.0787224761971288,0
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,82.79828643798828,2696600,48.07203563550725,46.88212775591517,64.07835364470411,0.058179391981397544,-0.03599276020844563,0.09417215218984318,10,21,60,53,-60,-53,82.89999898274739,83.70453484147522,0.6357141440265784,-84.3708204688715,6.6383571635934135,6.6383571635934135,13.842716382101235,-7.204359218507822,0
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,82.0345687866211,2108800,44.07495020643046,36.11474611452204,48.357493242257725,-0.03849486298497595,-0.036493180763751694,-0.002001682221224259,10,21,60,53,-60,-53,83.00999959309895,83.5782557054068,0.623449047350446,-60.76477457383708,0.5107997329179135,0.5107997329179135,10.096810209347613,-9.5860104764297,0
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,82.05441284179688,3090000,44.20474655698184,39.97194779666757,40.98960722236827,-0.11220233032089766,-0.05163501067518089,-0.060567319645716766,10,21,60,53,-60,-53,82.9300028483073,83.46039154957053,0.6065289844254985,-58.29770325712368,-4.835427811631322,-4.835427811631322,4.513251002929995,-9.348678814561318,0
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,82.42137908935547,2860300,46.67013036507772,39.21414332334595,38.43361241151186,-0.13915640700136578,-0.06913928994041788,-0.0700171170609479,10,21,60,53,-60,-53,82.73333231608073,83.32819896166329,0.6044085591813272,-65.61418724097314,-10.360769577935123,-10.360769577935123,-2.0117601232637616,-8.34900945467136,0
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,80.52698516845703,2240300,37.4666293517584,29.805283653025004,36.33045825767952,-0.31105280123253465,-0.11752199219884124,-0.1935308090336934,10,21,60,53,-60,-53,81.61000061035156,83.01579926142479,0.7501158486162179,-124.94058117081376,-20.777116086378633,-20.777116086378633,-8.865628435756774,-11.91148765062186,0
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,78.69208526611328,3075600,31.074524115859738,18.674133191888544,29.23118672275317,-0.5897635365803211,-0.2119703010751372,-0.3777932355051839,10,21,60,53,-60,-53,80.2133305867513,82.50625950239325,1.0306273153481695,-148.3193055656818,-32.3718605844971,-32.3718605844971,-17.086293515110526,-15.285567069386573,0
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,78.6623306274414,2974100,30.982218757346214,8.231824691751244,18.903747178888267,-0.8037987613513593,-0.33033599313038164,-0.47346276822097766,10,21,60,53,-60,-53,79.18999989827473,81.90330321073533,1.3365684057322471,-135.33679736973363,-41.73230938315497,-41.73230938315497,-26.31051390799144,-15.421795475163531,0
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,75.6967544555664,3461900,23.492001361160728,8.496681319645655,11.800879734428484,-1.2008484250327882,-0.504438479510863,-0.6964099455219253,10,21,60,53,-60,-53,76.99333190917969,81.01058115590703,1.8239649222768106,-146.83210909241654,-51.28683662945148,-51.28683662945148,-36.542030670870524,-14.744805958580955,0
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,73.99079895019531,4899300,20.431915874994832,13.09978431591805,9.94276344243832,-1.6354504136138388,-0.7306408663314581,-0.9048095472823807,10,21,60,53,-60,-53,74.91666666666667,79.90259670331788,2.3988676703448837,-138.5634313579953,-59.221072513864556,-59.221072513864556,-46.153019777742,-13.068052736122553,0
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,74.26850891113281,3870900,22.20838792677167,12.714485824300384,11.4369838199547,-1.9349768506081944,-0.9715080631868054,-0.963468787421389,10,21,60,53,-60,-53,74.9066645304362,78.99424539915758,2.705906433686064,-100.70761791895255,-62.992576641599825,-62.992576641599825,-53.80819879201769,-9.184377849582134,0
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,73.77259063720703,5482500,21.29411144034137,16.65527181681687,14.156513985678439,-2.1874835821495537,-1.214703166979355,-0.9727804151701986,10,21,60,53,-60,-53,74.20999908447266,78.12438243285123,2.925629509084703,-89.19751769032007,-65.3748440096653,-65.3748440096653,-59.71883244864527,-5.656011561020023,0
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,72.81051635742188,7815900,19.607674350474007,16.05721240980347,15.142323350306912,-2.4377663097903337,-1.4593157955415508,-0.9784505142487829,10,21,60,53,-60,-53,73.5433349609375,77.2914647106851,3.075175007387049,-81.2556410772073,-66.8185528339873,-66.8185528339873,-63.60176149977923,-3.216791334208068,0
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,73.97096252441406,3381300,27.10661226002814,25.02057302987659,19.244352418832317,-2.5127427660056867,-1.670001189634378,-0.8427415763713086,10,21,60,53,-60,-53,74.25,76.73847112692418,2.9685015745756185,-55.88613344495054,-65.82469652589305,-65.82469652589305,-65.25266750278635,-0.572029023106694,0
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,74.8041000366211,3872200,32.010114405288604,46.99477690118811,29.357520780289395,-2.4758415037101287,-1.8311692524495282,-0.6446722512606005,10,21,60,53,-60,-53,75.28999837239583,76.47511244428266,2.644249301359475,-29.879030222995805,-62.55690868017511,-62.55690868017511,-65.14375051243017,2.586841832255061,0
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,76.51997375488281,3097800,40.837268151155314,75.44051389259216,49.151954607885635,-2.2807095745355923,-1.921077316866741,-0.3596322576688513,10,21,60,53,-60,-53,76.70999908447266,76.51781910613539,2.1984185153554368,5.827825078040809,-56.34011470215548,-56.34011470215548,-62.88506818555272,6.5449534833972365,0
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,77.50189208984375,3332500,45.22023831305687,92.3679527421312,71.60108117863717,-2.022863252579228,-1.9414345040092384,-0.08142874856998938,10,21,60,53,-60,-53,77.88333384195964,76.76609451264889,2.00184048152913,37.207071513088536,-47.83582504622421,-47.83582504622421,-58.13938623861195,10.30356119238774,0
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,77.97797393798828,2358000,47.26034228822095,96.5575911614078,88.12201926537706,-1.7595034647089705,-1.9050482961491848,0.14554483144021435,10,21,60,53,-60,-53,78.31666564941406,77.04801653751528,1.8685329597781575,45.26364226936633,-39.37223710844325,-39.37223710844325,-51.5262713842495,12.154034275806247,0
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,77.88870239257812,3420400,46.90758394855719,91.40373497970155,93.4430929610802,-1.540295930694242,-1.8320978230581964,0.29180189236395426,10,21,60,53,-60,-53,78.76999918619792,77.36110429182122,1.784962402432438,52.62089899696654,-31.00922473522418,-31.00922473522418,-43.63935039801176,12.630125662787577,0
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,78.37470245361328,3078800,49.13360174071175,89.33293983246445,92.43142199119127,-1.3119107575820692,-1.7280604099629708,0.4161496523809016,10,21,60,53,-60,-53,78.94666544596355,77.64938813802891,1.6962923852510192,50.98481524428399,-23.555221100723436,-23.555221100723436,-35.44312699765374,11.887905896930306,0
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,79.15824890136719,3498000,52.585258639042564,83.24222761120656,87.99296747445753,-1.0550059391463407,-1.5934495157996449,0.5384435766533042,10,21,60,53,-60,-53,79.59666442871094,78.00343837269837,1.67755305266221,63.31547621237898,-15.657884981350488,-15.657884981350488,-27.39864198143531,11.740757000084823,0
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,80.57656860351562,3847400,58.12449513021486,88.61417756496802,87.06311500287968,-0.7276302771197436,-1.4202856680636646,0.692655390943921,10,21,60,53,-60,-53,80.6566670735677,78.48584359103825,1.7672385853653458,81.89135677571522,-6.789772094344514,-6.789772094344514,-19.25302572791063,12.463253633566115,0
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,78.78135681152344,4957600,50.14000106415454,72.50792345709986,81.4547762110915,-0.6072345605238354,-1.2576754465556987,0.6504408860318633,10,21,60,53,-60,-53,79.6133321126302,78.69084150405497,1.6136480441307794,38.11201217558141,-2.707791706169429,-2.707791706169429,-12.177667470646941,9.469875764477512,0
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,79.37645721435547,3357400,52.470803797756815,66.7301558765615,75.95075229954315,-0.4581242540242272,-1.0977652080494045,0.6396409540251773,10,21,60,53,-60,-53,80.08666737874348,78.94462802672561,1.5279010092011605,49.83042510129513,2.068409821781895,2.068409821781895,-5.771759740020609,7.840169561802504,0
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,79.16816711425781,2623900,51.56227794851499,51.6418388595227,63.62663939772805,-0.3528312143140937,-0.9487784093023424,0.5959471949882487,10,21,60,53,-60,-53,80.05333455403645,79.14621103169122,1.415032375227355,42.737468448356495,5.765596969652313,5.765596969652313,-0.41588925226990847,6.181486221922221,0
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,78.73175811767578,3174800,49.623494585783654,51.144295829338375,56.505430188474215,-0.30141570884923397,-0.8193058692117207,0.5178901603624867,10,21,60,53,-60,-53,79.46666463216145,79.20447532268581,1.2054245450906804,14.500523794346153,6.559681226442661,6.559681226442661,2.9214740779268853,3.638207148515776,0
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,79.12849426269531,1636200,51.41210803075095,48.65673250723279,50.48095573203131,-0.22578901493800174,-0.7006024983569769,0.4748134834189751,10,21,60,53,-60,-53,79.61333465576172,79.27881338324507,1.0470784955317665,21.29870708160323,7.899592667820895,7.899592667820895,5.5733201714244665,2.3262724963964283,0
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,78.60282135009766,2562500,48.93303939809477,40.27202344028282,46.691017258951355,-0.2062433423880492,-0.6017306671631913,0.39548732477514215,10,21,60,53,-60,-53,79.3566665649414,79.29296850718985,0.8682820522990001,4.890734724036933,7.626060127476898,7.626060127476898,6.962732747848217,0.6633273796286812,0
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,78.01764678955078,2708900,46.258937674183194,30.627080726084255,39.85194555786665,-0.23564466472465995,-0.528513466675485,0.2928688019508251,10,21,60,53,-60,-53,78.90333557128906,79.22212615520789,0.768374512593514,-27.659305776363677,4.418299590764118,4.418299590764118,6.625908403126169,-2.207608812362051,0
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,78.12673950195312,2111800,46.84217229607303,30.474077275746442,33.79106048070454,-0.2472201106416776,-0.47225479546872356,0.22503468482704597,10,21,60,53,-60,-53,78.27999877929688,79.05083026867861,0.7688212356459178,-66.84098146119563,-2.0598168685049503,-2.0598168685049503,4.4710338793892666,-6.530850747894217,0
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,78.55323028564453,2851400,49.16485349245626,42.94638018932732,34.68251273038604,-0.21916985035589676,-0.4216378064461582,0.20246795609026147,10,21,60,53,-60,-53,78.90333302815755,79.02401258858387,0.6509772946969009,-12.358808969163208,-2.996088877655701,-2.996088877655701,1.7471134930201178,-4.743202370675819,0
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,77.37295532226562,3132300,43.50018533199702,48.220015983026094,40.54682448269998,-0.2896238496616377,-0.3952350150892541,0.10561116542761645,10,21,60,53,-60,-53,78.37333424886067,78.90570743590693,0.6294129114876936,-56.38833451826639,-7.849929390438492,-7.849929390438492,-2.12188388645873,-5.728045503979762,0
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,77.14482879638672,2884300,42.48137788896177,39.19219910551028,43.452865092621266,-0.35987014141255713,-0.3881620403539147,0.028291898941357585,10,21,60,53,-60,-53,78.06666564941406,78.75315438381732,0.6397903338359776,-71.53267751403173,-13.639270128946968,-13.639270128946968,-6.6362763163865015,-7.002993812560467,0
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,75.15123748779297,4937700,34.80886115664304,17.649138639610474,35.020451242715644,-0.5711473763991819,-0.42475910756296814,-0.14638826883621375,10,21,60,53,-60,-53,76.44666544596355,78.33379275875299,0.8665788754638808,-145.17834565486137,-25.597367904030094,-25.597367904030094,-12.520664075267788,-13.076703828762305,0
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,75.33969116210938,3262000,35.98582400648966,14.050812319311135,23.63071668814399,-0.7150122816879332,-0.48280974238796115,-0.23220253929997203,10,21,60,53,-60,-53,75.79333241780598,77.87189087858081,1.0869388000658713,-127.48699746780366,-34.860061500736784,-34.860061500736784,-20.48665723103806,-14.373404269698725,0
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,76.71833801269531,2065500,43.95721332645001,23.73428245750148,18.478077805474392,-0.7086955207691119,-0.5279868980641913,-0.1807086227049206,10,21,60,53,-60,-53,76.98000081380208,77.70972904862104,1.0219914245664337,-47.60171936723387,-36.0183940340547,-36.0183940340547,-27.52877339194211,-8.489620642112591,0
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,77.9581298828125,2697100,49.988473440512,55.74031753096967,31.175137435927457,-0.5959550896131276,-0.5415805363739785,-0.05437455323914908,10,21,60,53,-60,-53,78.08666737874348,77.77826329046148,0.892248272514719,23.043219231107432,-30.649156464494506,-30.649156464494506,-31.781244975828994,1.1320885113344872,0
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,78.60282135009766,1799100,52.83118224515061,82.95362870472103,54.142742897730756,-0.4489822074166625,-0.5230608705825153,0.07407866316585277,10,21,60,53,-60,-53,78.86000061035156,77.97494280316877,0.890940915181641,66.22644982036384,-21.84228316587102,-21.84228316587102,-30.842473791289226,9.000190625418206,0
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,78.55323028564453,2164200,52.58356600990726,97.22477273918783,78.63957299162621,-0.3327047544694466,-0.4849896473599015,0.15228489289045494,10,21,60,53,-60,-53,79.0199966430664,78.16495259224106,0.8844142125714047,64.45275970402524,-13.997279268607723,-13.997279268607723,-25.62677823325696,11.629498964649237,0
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,80.65592193603516,2849100,60.94197570023727,97.31106292227507,92.49648812206135,-0.06869565053024473,-0.4017308479939702,0.33303519746372545,10,21,60,53,-60,-53,80.7566655476888,78.63617312959519,1.109155704484532,127.45384677252208,-1.1380859921413773,-1.1380859921413773,-16.90670122277863,15.768615230637252,0
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,81.31053161621094,3470000,63.121504279274156,96.05587329061639,96.86390298402647,0.1915818102232123,-0.2830683163505337,0.474650126573746,10,21,60,53,-60,-53,81.71333312988281,79.19565676601113,1.3652503698276508,122.94088661991563,10.141820608954715,10.141820608954715,-6.708956954416323,16.85077756337104,0
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,81.86595916748047,3156500,64.91067499998884,96.5545473409818,96.64049451795779,0.4379917991318649,-0.138856293254054,0.5768480923859189,10,21,60,53,-60,-53,82.0933329264323,79.7225069769968,1.548082293392714,102.09732646015408,18.50141204997284,18.50141204997284,3.376966849544642,15.124445200428196,0
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,81.48906707763672,2651700,62.68816783849703,88.91928104225953,93.84323389128593,0.5957435275012273,0.008063670897002273,0.587679856604225,10,21,60,53,-60,-53,82.56000264485677,80.23841528024407,1.6887195790690746,91.65079441993551,25.151355901787625,25.151355901787625,13.164125642143478,11.987230259644146,0
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,82.52056121826172,2664500,66.10838777282031,88.88541763919007,91.45308200747716,0.795511513835379,0.16555323948467762,0.6299582743507014,10,21,60,53,-60,-53,82.54666646321614,80.65809731351172,1.725055864639138,72.985816031316,29.499943186290203,29.499943186290203,20.823632936751373,8.67631024953883,0
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,82.21309661865234,2977000,64.21873661740815,78.75894375188034,85.52121414444333,0.918230085191297,0.3160886086260015,0.6021414765652955,10,21,60,53,-60,-53,83.17666625976562,81.11601894010333,1.7860724928251666,76.91540434631938,33.81043965538376,33.81043965538376,26.740787698358634,7.069651957025126,0
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,81.89571380615234,2529700,62.2409596029069,72.25624302733925,79.96686813946992,0.9783859123338488,0.44854806936757097,0.5298378429662778,10,21,60,53,-60,-53,82.38666534423828,81.34704555903696,1.6503538187117408,41.995834404885265,34.55456645079299,34.55456645079299,30.75407629856367,3.800490152229319,0
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,80.72534942626953,3383400,55.45830921903091,45.328858783607906,65.44801518760919,0.9202357706527664,0.5428856096246101,0.37735016102815633,10,21,60,53,-60,-53,82.04000091552734,81.4730374420352,1.45337375594454,26.00677543878683,33.77749454061061,33.77749454061061,32.910610958269416,0.8668835823411953,0
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,81.70726013183594,2407200,59.45078611980779,38.84969715204727,52.14493298766484,0.9431637140733926,0.6229412305143666,0.32022248355902605,10,21,60,53,-60,-53,82.31000010172527,81.62521247106976,1.3136308240738068,34.75292134877775,33.86616970498944,33.86616970498944,34.00216758794422,-0.13599788295478277,0
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,81.46922302246094,2758900,58.09139226999008,31.865435032812737,38.68133032282267,0.9312337693407216,0.6845997382796376,0.24663403106108395,10,21,60,53,-60,-53,82.0633316040039,81.7048704952396,1.1399636031084424,20.963307236994478,32.693182207898985,32.693182207898985,33.72285322607303,-1.0296710181740423,0
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,81.09233093261719,2695800,55.91144407364238,34.946848875722345,35.22066035352748,0.8809614246838748,0.723872075560485,0.1570893491233898,10,21,60,53,-60,-53,81.93000030517578,81.74580318795527,0.966187878401545,12.709544478053337,30.876487868822107,30.876487868822107,32.80333358058031,-1.926845711758201,0
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,82.1535873413086,1845300,60.4159065254827,42.547319778947305,36.45320122916082,0.9168909146431616,0.7624758433770203,0.1544150712661413,10,21,60,53,-60,-53,82.61000061035156,81.90292999202732,0.91907564929658,51.288532405023716,32.73212828120407,32.73212828120407,32.541992015728674,0.1901362654753953,0
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,83.95872497558594,4459900,66.65619418253017,62.869667461733194,46.78794537213431,1.0797770614674107,0.8259360869950985,0.25384097447231224,10,21,60,53,-60,-53,84.0500005086263,82.29330644959077,1.0713699056127517,109.31139343703538,39.69387965900692,39.69387965900692,33.998919504233044,5.694960154773874,0
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,84.75218963623047,3642400,68.97168452896041,86.15411802272496,63.85703508780185,1.2589065599203195,0.9125301815801427,0.34637637834017687,10,21,60,53,-60,-53,85.23666636149089,82.82846279720897,1.3144305708253277,122.14179116714723,47.189144341565125,47.189144341565125,37.622910037649575,9.56623430391555,0
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,84.92080688476562,2124200,69.4570839131436,92.30971691392783,80.44450079946203,1.3984653866678656,1.0097172225976871,0.3887481640701784,10,21,60,53,-60,-53,85.57666778564453,83.32813643146999,1.4842670768888218,100.99401422587195,52.08049614922938,52.08049614922938,42.92391210775139,9.156584041477991,0
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,84.9505615234375,1678400,69.54761274134556,90.13281886057239,89.53221793240841,1.494262485326601,1.10662627514347,0.3876362101831312,10,21,60,53,-60,-53,85.64666748046875,83.74968753128795,1.5593057809419093,81.10361129360699,54.71896116235462,54.71896116235462,48.42062032803903,6.298340834315589,0
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,84.92080688476562,1904900,69.32632403188028,86.54607521625557,89.66287033025196,1.5498954949264032,1.1952801191000566,0.3546153758263466,10,21,60,53,-60,-53,85.72666676839192,84.10913830167048,1.5698917238109147,68.68959781060083,55.98901903946791,55.98901903946791,52.49440517315428,3.4946138663136352,0
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,83.87937927246094,2088700,61.902054137507236,62.373642232890525,79.68417876990618,1.4920590567811587,1.254635906636277,0.23742315014488158,10,21,60,53,-60,-53,84.80666605631511,84.23596152978769,1.3882213243048251,27.406990347316633,53.39065279472689,53.39065279472689,54.04478228644472,-0.654129491717832,0
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,83.2446060180664,2002200,57.83639927860108,38.84668018598952,62.588799211711894,1.378688003712142,1.2794463260514501,0.09924167766069192,10,21,60,53,-60,-53,84.00333404541016,84.19366562353723,1.1704231886361427,-10.84118291429612,47.55139500299752,47.55139500299752,52.91250699988676,-5.361111996889235,0
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,83.62149810791016,2859000,59.53574813438552,21.980443061041697,41.0669218266406,1.3044661560964101,1.2844502920604421,0.020015864035968,10,21,60,53,-60,-53,84.17333221435547,84.18996864004964,0.9606437771921483,-1.1545331085368402,43.1235833564944,43.1235833564944,50.013662548421706,-6.890079191927306,0
