Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,24.6299991607666,25.440000534057617,23.549999237060547,24.389999389648438,24.23708152770996,21445700,44.71523842026696,34.05715798561403,57.22196707360914,0.24852233270297575,0.3926728908809092,-0.14415055817793343,10,21,60,53,-60,-53,24.459999720255535,25.850389535614312,1.1200508527742055,-82.75754098813047,14.447358131319188,14.447358131319188,24.55608224319053,-10.108724111871343,0
2022-05-11,25.229999542236328,26.56999969482422,24.989999771118164,25.170000076293945,25.012191772460938,19231000,48.52101241344555,16.37921393915921,34.58810055885774,0.18104140525547052,0.35034659375582144,-0.16930518850035092,10,21,60,53,-60,-53,25.576666514078777,25.800621713516943,0.957124370349471,-15.59917090373489,11.715855491768817,11.715855491768817,20.758358192835004,-9.042502701066187,0
2022-05-12,25.110000610351562,25.6200008392334,24.350000381469727,25.1299991607666,24.972440719604492,21048300,48.33724054252214,25.94994693891064,25.462106287894624,0.12291762661201489,0.30486080032706014,-0.18194317371504526,10,21,60,53,-60,-53,25.03333346048991,25.661114758421117,0.8972438117279685,-46.64516598687461,6.410308084619415,6.410308084619415,14.18534243774286,-7.775034353123444,0
2022-05-13,25.93000030517578,27.139999389648438,25.799999237060547,27.0,26.830718994140625,23244700,56.610719787576556,50.996054875431035,31.108405251166957,0.2251521390483049,0.28891906807130907,-0.06376692902300418,10,21,60,53,-60,-53,26.646666208902996,25.840305931236003,0.8807195328077911,61.03799205302541,11.376461172656324,11.376461172656324,10.987495720090902,0.38896545256542225,0
2022-05-16,27.139999389648438,28.270000457763672,27.0,27.979999542236328,27.804574966430664,20893000,60.20724679237755,72.3730990473606,49.77303362056742,0.38086116909503787,0.3073074882760548,0.07355368081898306,10,21,60,53,-60,-53,27.75,26.18752303464764,1.0046754296340763,103.6803806990978,19.767726584151003,19.767726584151003,12.317587833298855,7.4501387508521475,0
2022-05-17,28.520000457763672,28.639999389648438,27.959999084472656,28.360000610351562,28.26300048828125,17783200,61.53852980092815,92.62676776763313,71.99864056347491,0.528828600701015,0.35161171076104686,0.17721688993996815,10,21,60,53,-60,-53,28.31999969482422,26.575246063770653,1.139235102619438,102.10088195970917,27.252558891019927,27.252558891019927,16.201763683111633,11.050795207908294,0
2022-05-18,28.520000457763672,28.56999969482422,26.31999969482422,26.770000457763672,26.67844009399414,18139900,53.47679022287697,81.24646868162122,82.08211183220497,0.5118933443374232,0.3836680374763221,0.12822530686110106,10,21,60,53,-60,-53,27.21999994913737,26.69247404292824,1.028015248726655,34.20999230394351,27.885052837649344,27.885052837649344,21.570449871369114,6.31460296628023,0
2022-05-19,26.010000228881836,27.549999237060547,25.93000030517578,26.8799991607666,26.788061141967773,15499900,53.92647498445664,62.63721864457674,78.83681836461035,0.5015662640147589,0.40724768278400947,0.09431858123074943,10,21,60,53,-60,-53,26.78666623433431,26.70959989591116,0.85511544685329,6.008259953416533,25.89625348453727,25.89625348453727,25.20039794933935,0.6958555351979179,0
2022-05-20,27.290000915527344,28.059999465942383,26.559999465942383,27.260000228881836,27.166763305664062,19141200,55.52577103389807,47.83864668483377,63.90744467034389,0.5180728673265378,0.42941271969251515,0.08866014763402263,10,21,60,53,-60,-53,27.293333053588867,26.815733197307107,0.7864762485675573,40.48436361145746,27.222445314257286,27.222445314257286,27.06407763186592,0.1583676823913649,0
2022-05-23,27.469999313354492,28.329999923706055,27.190000534057617,28.1299991607666,28.03378677368164,17317900,59.03200370902278,56.095488609558146,55.523784646322866,0.5945030511846774,0.4624307859909476,0.13207226519372978,10,21,60,53,-60,-53,27.883333206176758,27.00984228982886,0.8022970972548918,72.58249837344957,31.346086501456583,31.346086501456583,28.087459534475084,3.258626966981499,0
2022-05-24,27.850000381469727,28.559999465942383,27.3700008392334,28.079999923706055,27.983957290649414,13383500,58.745364728175645,70.56589995408119,58.16667841615769,0.6436207426905298,0.49866877733086407,0.14495196535966576,10,21,60,53,-60,-53,28.003333409627277,27.190477038883117,0.8042169651620317,67.38284202368105,34.62215518529517,34.62215518529517,29.77173512138654,4.850420063908629,0
2022-05-25,28.260000228881836,29.239999771118164,28.25,29.010000228881836,28.910778045654297,19351500,62.40227028821342,85.22385584926926,70.62841480430285,0.748956613739729,0.548726344612637,0.20023026912709196,10,21,60,53,-60,-53,28.833333333333332,27.48917818332861,0.9023875442243388,99.30361285147613,40.50228770040253,40.50228770040253,33.42324367535286,7.079044025049676,0
2022-05-26,29.399999618530273,30.399999618530273,29.360000610351562,29.75,29.64824676513672,24211700,65.05651173894802,85.85456593888556,80.54810724741198,0.881980920505768,0.6153772597912632,0.2666036607145048,10,21,60,53,-60,-53,29.836666742960613,27.915994285079886,1.0875302557982276,117.73909722759778,47.523815839238466,47.523815839238466,38.498586306598156,9.02522953264031,0
2022-05-27,29.799999237060547,31.079999923706055,29.440000534057617,31.06999969482422,30.96373176574707,20068100,69.22944182803106,91.95574138855459,87.67805439223645,1.0814502998041036,0.7085918677938313,0.37285843201027224,10,21,60,53,-60,-53,30.53000005086263,28.391268060676747,1.2786578438687102,111.509215199949,53.34067032657579,53.34067032657579,43.99723226287796,9.343438063697832,0
2022-05-31,32.400001525878906,33.2400016784668,31.170000076293945,31.43000030517578,31.322500228881836,78224400,70.27212602903867,83.99369332419154,87.26800021721054,1.2541235054954711,0.8176981953341593,0.4364253101613118,10,21,60,53,-60,-53,31.946667353312176,29.03770429570137,1.57507697364,123.1246940644514,59.68467248456448,59.68467248456448,50.262861587695284,9.421810896869196,0
2022-06-01,31.860000610351562,32.5099983215332,30.8799991607666,31.3799991607666,31.27267074584961,23025700,69.91774844440496,77.21118856132537,84.38687442469048,1.3711280795686527,0.928384172181058,0.4427439073875947,10,21,60,53,-60,-53,31.589998881022137,29.50175785666878,1.6683795283151555,83.44388427662717,61.844600829297455,61.844600829297455,55.59843986991902,6.246160959378436,0
2022-06-02,30.950000762939453,31.68000030517578,30.770000457763672,31.200000762939453,31.09328842163086,17038700,68.57703721417442,59.77110410236249,73.65866199595978,1.4328140921404184,1.02927015617293,0.4035439359674884,10,21,60,53,-60,-53,31.21666717529297,29.81355955096409,1.6201482730449233,57.735770142069114,61.47107076682215,61.47107076682215,59.08525360181494,2.385817165007211,0
2022-06-03,31.360000610351562,31.93000030517578,31.139999389648438,31.68000030517578,31.571645736694336,13736900,70.2171400491612,56.365142973408716,64.44914521236551,1.5031057852210203,1.1240372819825482,0.3790685032384722,10,21,60,53,-60,-53,31.583333333333332,30.13533660230395,1.588847992678461,60.7566714039298,61.406125370195575,61.406125370195575,61.10161736271989,0.3045080074756825,0
2022-06-06,31.65999984741211,32.09000015258789,30.959999084472656,31.40999984741211,31.302568435668945,16746900,68.0650690345154,44.093636531153145,53.409961202308104,1.5195097158161737,1.2031317687492733,0.31637794706690037,10,21,60,53,-60,-53,31.486666361490887,30.38103292215612,1.5009908011614257,49.106827236127764,60.28800735800759,60.28800735800759,61.252451081080665,-0.9644437230730745,0
2022-06-07,31.350000381469727,32.279998779296875,31.229999542236328,32.16999816894531,32.059967041015625,12018500,70.77981524286137,55.10599188628484,51.85492379694889,1.5756720948854976,1.2776398339765183,0.2980322609089794,10,21,60,53,-60,-53,31.89333216349284,30.655996420580976,1.4530535178433235,56.76945034336443,59.96813853849458,59.96813853849458,60.78333550837994,-0.8151969698853634,0
2022-06-08,32.29999923706055,32.439998626708984,31.709999084472656,31.93000030517578,31.820791244506836,12184400,68.79108962386428,58.61059196029788,52.6034067925786,1.5825724529452572,1.338626357770266,0.24394609517499122,10,21,60,53,-60,-53,32.026666005452476,30.905209072375794,1.3927632297039343,53.68019053341779,59.39650690166942,59.39650690166942,60.26469454209176,-0.8681876404223416,0
2022-06-09,31.6200008392334,31.950000762939453,31.219999313354492,31.25,31.143115997314453,15471200,63.35907780596656,56.50518157934612,56.7405884753096,1.5156986640840877,1.3740408190330302,0.1416578450510575,10,21,60,53,-60,-53,31.47333335876465,31.008504397173766,1.224047908228834,25.316490662715857,56.298323607219096,56.298323607219096,58.98774410134764,-2.689420494128541,0
2022-06-10,30.68000030517578,31.329999923706055,29.90999984741211,30.290000915527344,30.186399459838867,16596400,56.56790185104727,34.69187323107758,49.93588225690718,1.3694506271655946,1.3731227806595432,-0.00367215349394856,10,21,60,53,-60,-53,30.510000228881836,30.917867275666143,1.0756513879661929,-25.27876294911802,48.882224829370266,48.882224829370266,56.136298469188304,-7.2540736398180385,0
2022-06-13,29.200000762939453,29.25,27.549999237060547,28.389999389648438,28.292898178100586,21767400,46.0479401747297,17.264131400289283,36.15372873690431,1.087695483616141,1.3160373212508627,-0.2283418376347217,10,21,60,53,-60,-53,28.396666208902996,30.459467081709207,1.2551331124825598,-109.56611439807868,34.477830354147635,34.477830354147635,49.76372142310157,-15.285891068953937,0
2022-06-14,29.329999923706055,30.1200008392334,28.34000015258789,28.790000915527344,28.691530227661133,23432500,48.23071354964,19.185214128626995,23.713739586664605,0.8864607152800872,1.2301220000567077,-0.3436612847766205,10,21,60,53,-60,-53,29.08333396911621,30.209261061237754,1.2316411087805568,-60.94454432083273,25.80306902005851,25.80306902005851,41.36536195269884,-15.562292932640332,0
2022-06-15,28.549999237060547,28.90999984741211,27.420000076293945,28.06999969482422,27.97399139404297,23441000,44.72327190502859,18.961535117052623,18.470293548656286,0.6612600362680574,1.1163496072989776,-0.4550895710309202,10,21,60,53,-60,-53,28.133333206176758,29.831819633044844,1.3165220757055622,-86.0087578836746,15.638357483355499,15.638357483355499,31.20037042173294,-15.562012938377443,0
2022-06-16,26.8799991607666,27.219999313354492,25.329999923706055,25.65999984741211,25.572235107421875,29757000,35.434445039988724,15.068894901557359,17.738548049078975,0.28503433085233,0.9500865520096481,-0.6650522211573181,10,21,60,53,-60,-53,26.06999969482422,29.147852371550186,1.6367640031638178,-125.36332547133927,2.8200226692923387,2.8200226692923387,19.68481988171346,-16.86479721242112,0
2022-06-17,25.389999389648438,25.530000686645508,23.31999969482422,24.149999618530273,24.067399978637695,57901200,31.078943004802888,10.684884393753721,14.905104804121217,-0.1334335116588541,0.7333825392759477,-0.8668160509348017,10,21,60,53,-60,-53,24.333333333333332,28.272485273692578,2.055379991744805,-127.76719166870659,-9.051542270525745,-9.051542270525745,8.802476725545114,-17.85401899607086,0
2022-06-21,24.979999542236328,25.690000534057617,24.65999984741211,24.899999618530273,24.814834594726562,28692600,35.33080329293168,13.647055663498293,13.133611652936443,-0.3999432627811892,0.5067173788645203,-0.9066606416457095,10,21,60,53,-60,-53,25.083333333333332,27.69263946635453,2.15609383561324,-80.68004245832698,-15.563224105780403,-15.563224105780403,-1.5390965559146137,-14.024127549865788,0
2022-06-22,23.1299991607666,23.969999313354492,22.719999313354492,23.100000381469727,23.020992279052734,29323400,30.472053651292576,13.86003958401322,12.730659880421731,-0.7477791235937623,0.25581807837286374,-1.0035972019666262,10,21,60,53,-60,-53,23.263333002726238,26.887311018422114,2.4229818683555377,-99.71124321441846,-23.2130440247475,-23.2130440247475,-11.251946932940363,-11.961097091807137,0
2022-06-23,23.280000686645508,23.389999389648438,21.709999084472656,22.020000457763672,21.944684982299805,27533100,27.985277390060315,11.666799522145906,13.057964923219126,-1.0979322378184087,-0.014931984865390768,-1.0830002529530178,10,21,60,53,-60,-53,22.373332977294922,26.06658773821717,2.6539405760949397,-92.77411343692242,-29.53677760767249,-29.53677760767249,-19.34114700218157,-10.19563060549092,0
2022-06-24,22.34000015258789,22.899999618530273,21.770000457763672,22.049999237060547,21.97458267211914,33964100,28.160650064033838,6.76927459048517,10.765371232214752,-1.3573636100126905,-0.28341830989485073,-1.0739453001178396,10,21,60,53,-60,-53,22.239999771118164,25.370844471471894,2.7406504168692654,-76.15819177040943,-33.775087986103124,-33.775087986103124,-25.52203343107592,-8.253054555027205,0
2022-06-27,22.3799991607666,23.350000381469727,22.270000457763672,23.1200008392334,23.040924072265625,18754600,34.30580911913367,16.532013382048774,11.656029164893269,-1.4597970232677788,-0.5186940525694363,-0.9411029706983425,10,21,60,53,-60,-53,22.913333892822266,24.92402436626287,2.6079304271549635,-51.39938940355096,-35.37729720587111,-35.37729720587111,-30.475551706098592,-4.901745499772517,0
2022-06-28,23.920000076293945,24.540000915527344,23.579999923706055,24.1299991607666,24.047468185424805,23942700,39.561227293862366,43.1607320047394,22.1540066590911,-1.4428455917838718,-0.7035243604123235,-0.7393212313715484,10,21,60,53,-60,-53,24.083333333333332,24.771171451184774,2.258822734554323,-20.300784927453385,-34.00670518056041,-34.00670518056041,-33.17396699505182,-0.8327381855085889,0
2022-06-29,24.459999084472656,24.610000610351562,22.639999389648438,22.790000915527344,22.712053298950195,18997800,35.503190718874265,52.726968192980046,37.473237859922726,-1.5200163178280022,-0.8668227518954592,-0.653193565932543,10,21,60,53,-60,-53,23.34666697184245,24.512170636758896,2.0600374491656184,-37.717879526527156,-34.344084666557386,-34.344084666557386,-34.375793759773046,0.03170909321566029,0
2022-06-30,22.1299991607666,23.06999969482422,22.079999923706055,22.479999542236328,22.40311050415039,18265500,34.61848600155564,49.25123471139685,48.37964496970542,-1.587885043876355,-1.0110352102916385,-0.5768498335847165,10,21,60,53,-60,-53,22.543333053588867,24.154200167091616,1.978370115408733,-54.28263400450536,-36.156680060916294,-36.156680060916294,-34.97119177847634,-1.1854882824399553,0
2022-07-01,22.850000381469727,22.979999542236328,21.6200008392334,22.549999237060547,22.472871780395508,14030700,35.01228935307676,31.11500566709597,44.36440285715761,-1.6173789698954835,-1.1323039622124074,-0.4850750076830761,10,21,60,53,-60,-53,22.383333206176758,23.832224356016187,1.8821012125779506,-51.32175819084866,-37.53532352727378,-37.53532352727378,-35.51069835882701,-2.024625168446775,0
2022-07-05,21.93000030517578,21.989999771118164,20.670000076293945,21.1299991607666,21.057727813720703,23551200,30.940969217745028,22.592898743517054,34.31971304066994,-1.7353314368809762,-1.2529094571461212,-0.482421979734855,10,21,60,53,-60,-53,21.263333002726238,23.36515320087256,1.922050119044927,-72.90202537107346,-40.75047824034648,-40.75047824034648,-37.19664162377353,-3.5538366165729514,0
2022-07-06,20.809999465942383,21.540000915527344,19.809999465942383,20.68000030517578,20.609268188476562,21997900,29.759956011374776,20.30124765777339,24.669717356128785,-1.8438658261403198,-1.371100730944961,-0.4727650951953588,10,21,60,53,-60,-53,20.676666895548504,22.87633750899546,1.9725265725725685,-74.34359039933051,-43.804397527526845,-43.804397527526845,-39.56171983901589,-4.242677688510952,0
2022-07-07,21.530000686645508,22.09000015258789,21.489999771118164,21.829999923706055,21.755334854125977,16075400,36.43716639788359,30.587771707490457,24.49397270292695,-1.8161493145246794,-1.4601104476609046,-0.35603886686377484,10,21,60,53,-60,-53,21.803333282470703,22.6812458314455,1.7735058410093376,-33.001020865923614,-42.82227237647201,-42.82227237647201,-41.22811791790482,-1.5941544585671892,0
2022-07-08,22.290000915527344,22.40999984741211,21.360000610351562,21.719999313354492,21.645709991455078,11334600,36.0838166105301,46.78019090172103,32.55640342232827,-1.7825122180501616,-1.524590801738756,-0.25792141631140564,10,21,60,53,-60,-53,21.829999923706055,22.526473848220146,1.57768185619202,-29.43026490757518,-41.60481715202684,-41.60481715202684,-42.24549132409308,0.640674172066241,0
2022-07-11,21.420000076293945,21.65999984741211,20.889999389648438,21.31999969482422,21.247079849243164,12205500,34.7636323453427,60.09749430051635,45.82181896990926,-1.7677536394637094,-1.5732233692837467,-0.19453027017996272,10,21,60,53,-60,-53,21.28999964396159,22.30166035653677,1.4747689209889585,-45.73194250648105,-41.98001036606813,-41.98001036606813,-42.5528743555235,0.5728639894553709,0
2022-07-12,20.510000228881836,20.959999084472656,20.280000686645508,20.65999984741211,20.589336395263672,15026000,32.64155198358724,50.340533531228424,52.40607291115524,-1.7886948703993504,-1.6163176695068675,-0.17237720089248287,10,21,60,53,-60,-53,20.633333206176758,21.998328147380406,1.4548100155734474,-62.55089102547882,-43.85009042601455,-43.85009042601455,-42.56429758014543,-1.2857928458691248,0
2022-07-13,20.479999542236328,21.31999969482422,20.420000076293945,20.739999771118164,20.669063568115234,15331700,33.17404300095599,37.45515019490019,49.29772600888163,-1.778336070290898,-1.6487213496636737,-0.12961472062722423,10,21,60,53,-60,-53,20.826666514078777,21.78529875950738,1.3645958755471121,-46.8335113033254,-44.12131050577008,-44.12131050577008,-42.88905711246995,-1.2322533933001338,0
2022-07-14,19.90999984741211,20.489999771118164,19.420000076293945,20.40999984741211,20.340190887451172,18931200,32.04856314292607,29.13296333275328,38.97621568629394,-1.776279043375748,-1.6742328884060886,-0.10204615496965941,10,21,60,53,-60,-53,20.106666564941406,21.48009290594993,1.3662014147219144,-67.01922211511696,-46.202938833892524,-46.202938833892524,-44.03858753293637,-2.164351300956156,0
2022-07-15,20.719999313354492,20.93000030517578,20.3700008392334,20.850000381469727,20.7786865234375,11747000,35.20505377772266,39.51529276396459,35.367802097206,-1.7193251586783624,-1.6832513424605433,-0.03607381621781913,10,21,60,53,-60,-53,20.71666717529297,21.341288227648665,1.2313686215644202,-33.8171712037582,-45.07695995842577,-45.07695995842577,-44.81282493102578,-0.2641350273999876,0
2022-07-18,21.389999389648438,21.979999542236328,21.389999389648438,21.56999969482422,21.49622344970703,15852000,40.10780287073207,60.31134875108186,42.98653494926655,-1.5976738774805845,-1.6661358494645515,0.06846197198396697,10,21,60,53,-60,-53,21.646666208902996,21.396811496967633,1.0529115470864099,15.819924134922491,-39.5408795863032,-39.5408795863032,-43.73552222109794,4.194642634794739,0
2022-07-19,21.440000534057617,22.600000381469727,21.399999618530273,22.520000457763672,22.442975997924805,13652000,45.922072027465006,81.76932095025943,60.53198748843527,-1.4083723982736984,-1.6145831592263808,0.20621076095268243,10,21,60,53,-60,-53,22.173333485921223,21.537997313141013,0.9769887517580099,43.353359775942536,-32.005039644280856,-32.005039644280856,-40.70645450572563,8.701414861444775,0
2022-07-20,22.200000762939453,22.989999771118164,22.040000915527344,22.920000076293945,22.84160614013672,12407900,48.202186349001124,93.16929368550474,78.41665446228198,-1.2121006441602056,-1.5340866562131459,0.3219860120529403,10,21,60,53,-60,-53,22.650000254313152,21.740179666081403,0.964776358389599,62.86918761500461,-23.38010989343672,-23.38010989343672,-35.00074727061168,11.620637377174962,0
2022-07-21,22.010000228881836,22.290000915527344,21.43000030517578,22.15999984741211,22.084205627441406,13058500,44.37391140737914,87.94803470706465,87.62888311427623,-1.1051401639631706,-1.4482973577631508,0.3431571937999802,10,21,60,53,-60,-53,21.96000035603841,21.780147064255406,0.8220630735520363,14.585522495727721,-19.928688767149044,-19.928688767149044,-28.713679472792503,8.784990705643459,0
2022-07-22,22.239999771118164,22.59000015258789,21.610000610351562,21.75,21.675607681274414,10960000,42.41674231165795,62.95328584452454,81.35687141236461,-1.0414515685714392,-1.3669281999248084,0.32547663135336924,10,21,60,53,-60,-53,21.983333587646484,21.817090068508328,0.7028231545676945,15.76911802613298,-16.683433604123405,-16.683433604123405,-22.999317977247554,6.315884373124149,0
2022-07-25,22.149999618530273,23.190000534057617,21.81999969482422,23.18000030517578,23.100717544555664,14852200,50.60062200726352,63.42065391591415,71.44065815583441,-0.8656106040360143,-1.2666646807470496,0.4010540767110353,10,21,60,53,-60,-53,22.730000178019207,21.983073724783033,0.7108419361437817,70.05087115785975,-8.798496807579482,-8.798496807579482,-17.19768226807221,8.399185460492728,0
2022-07-26,23.6200008392334,23.799999237060547,22.649999618530273,22.90999984741211,22.831640243530273,11630500,49.17940839169963,61.462875758863504,62.61227183976737,-0.7395174563266025,-1.1612352358629603,0.4217177795363578,10,21,60,53,-60,-53,23.119999567667644,22.189787514398418,0.7507274119847717,82.60539830384272,-0.4890517974501911,-0.4890517974501911,-11.474917744075576,10.985865946625385,0
2022-07-27,23.06999969482422,24.059999465942383,22.860000610351562,23.8799991607666,23.798322677612305,12658300,54.16060817752369,85.01482474752123,69.96611814076626,-0.5549201166704165,-1.0399722120244514,0.48505209535403493,10,21,60,53,-60,-53,23.599999745686848,22.44618973826904,0.8240151566089599,93.3486071757903,8.0416444728444,8.0416444728444,-4.482334434077215,12.523978906921615,0
2022-07-28,24.200000762939453,24.510000228881836,23.459999084472656,23.950000762939453,23.868083953857422,11428300,54.507152352745216,78.76427233649372,75.08065761429278,-0.3983845219895841,-0.911654674017478,0.5132701520278939,10,21,60,53,-60,-53,23.97333335876465,22.723852214722786,0.9013726088694876,92.41321748238883,15.711787473712075,15.711787473712075,3.616470835381655,12.09531663833042,0
2022-07-29,24.450000762939453,25.0,24.3700008392334,24.799999237060547,24.71517562866211,13795500,58.59990882093709,89.18540641075681,84.32150116492387,-0.20339653366885102,-0.7700030459477526,0.5666065122789016,10,21,60,53,-60,-53,24.72333335876465,23.087394240912214,1.034930155957296,105.381611724269,23.86358967830816,23.86358967830816,11.781992456853565,12.081597221454594,0
2022-08-01,24.190000534057617,24.360000610351562,23.5,23.989999771118164,23.907947540283203,16500500,53.64690437914605,77.14053777215786,81.69673883980276,-0.1129255995477969,-0.6385875566677615,0.5256619571199646,10,21,60,53,-60,-53,23.950000127156574,23.244231674774824,0.9750825734890151,48.25358532501088,26.08086200982659,26.08086200982659,18.42447090867276,7.6563911011538295,0
2022-08-02,24.049999237060547,24.209999084472656,23.459999084472656,23.8799991607666,23.798322677612305,15279600,52.99185216028762,66.13181317559791,77.48591911950416,-0.0495318896001109,-0.5207764232542313,0.47124453365412045,10,21,60,53,-60,-53,23.849999109903973,23.354371208434667,0.8879089967581587,37.21311555417582,27.092885059312884,27.092885059312884,23.18728105528988,3.9056040040230044,0
2022-08-03,24.100000381469727,24.170000076293945,22.559999465942383,22.889999389648438,22.811708450317383,16947200,47.384102737524856,39.4031183893523,60.89182311236933,-0.07827432776904075,-0.43227600415719325,0.3540016763881525,10,21,60,53,-60,-53,23.206666310628254,23.327515772469866,0.748443626773332,-10.76451251802931,23.651303461372684,23.651303461372684,25.17216005220503,-1.520856590832345,0
2022-08-04,21.8700008392334,22.540000915527344,21.3799991607666,21.469999313354492,21.39656639099121,17776600,40.72680740128193,21.224757606464312,42.253229723804814,-0.2131776762636548,-0.38845633857848555,0.17527866231483075,10,21,60,53,-60,-53,21.796666463216145,23.049179534423736,0.8400926166704701,-99.39484023175626,12.465290398360962,12.465290398360962,22.32258523221823,-9.857294833857269,0
2022-08-05,21.0,22.219999313354492,21.0,21.770000457763672,21.695541381835938,13563900,42.56282754538788,12.97581722956808,24.534564408461534,-0.29251009246738136,-0.36926708935626473,0.07675699688888338,10,21,60,53,-60,-53,21.663333257039387,22.797207483990217,0.8935074549032628,-84.60098985770568,3.6410831023549015,3.6410831023549015,16.712640505350308,-13.071557402995406,0
2022-08-08,21.770000457763672,22.09000015258789,21.399999618530273,21.829999923706055,21.755334854125977,17553000,42.94348428668502,17.086523476317087,17.095699437449795,-0.34654538887697584,-0.36472274926040693,0.018177360383431096,10,21,60,53,-60,-53,21.773333231608074,22.611048529011647,0.8833634262669555,-63.22164222893033,-2.4373464732164836,-2.4373464732164836,9.330082622217965,-11.767429095434448,0
2022-08-09,22.239999771118164,22.600000381469727,21.829999923706055,21.959999084472656,21.884889602661133,12528700,43.81236286412359,26.35242033565686,18.804920347180644,-0.3745611964429756,-0.36669043869692064,-0.007870757746054946,10,21,60,53,-60,-53,22.12999979654948,22.523585123109434,0.7943128626838644,-33.03361056247519,-5.218825026785456,-5.218825026785456,2.11255050017843,-7.331375526963886,0
2022-08-10,21.979999542236328,22.479999542236328,21.440000534057617,22.34000015258789,22.26358985900879,15498700,46.38268669607452,46.63019148281352,30.023045098262457,-0.3619289240431236,-0.3657381357661612,0.003809211723037609,10,21,60,53,-60,-53,22.086666742960613,22.44414541762783,0.7148884648626557,-33.336545231653304,-7.77498140904617,-7.77498140904617,-2.947517451673353,-4.827463957372817,0
2022-08-11,22.920000076293945,24.010000228881836,22.75,23.90999984741211,23.82822036743164,18516700,55.45027052248377,70.23720002475655,47.73993728107561,-0.22266515748697202,-0.33712354011032336,0.11445838262335134,10,21,60,53,-60,-53,23.55666669209798,22.64642201298604,0.7504077765443439,80.86667076787252,0.28335060703734705,0.28335060703734705,-3.7869505755027415,4.0703011825400885,0
2022-08-12,23.760000228881836,24.290000915527344,23.579999923706055,24.059999465942383,23.977706909179688,13307500,56.21220026002716,90.82306463886032,69.2301520488101,-0.09905209266720405,-0.2895092506216995,0.19045715795449547,10,21,60,53,-60,-53,23.976666768391926,22.88828469578711,0.8118576485553387,89.37380213075029,8.382482563738524,8.382482563738524,-1.0819933162639899,9.464475880002514,0
2022-08-15,22.979999542236328,23.59000015258789,22.59000015258789,23.389999389648438,23.309999465942383,12806300,51.939185720959316,85.71340255539248,82.25788907300307,-0.05452275061628242,-0.2425119506206161,0.18798920000433367,10,21,60,53,-60,-53,23.18999989827474,22.943142005330316,0.7091304202624449,23.20756858360527,9.730217656453682,9.730217656453682,2.6552673545457948,7.074950301907887,0
2022-08-16,23.68000030517578,23.920000076293945,22.799999237060547,23.049999237060547,23.049999237060547,13371300,49.867562045981515,72.3178847411311,82.95145064512792,-0.046136266872668585,-0.2032368138710266,0.15710054699835801,10,21,60,53,-60,-53,23.25666618347168,23.00014640135602,0.6268375769630294,27.281897952839714,11.325824956125139,11.325824956125139,7.430468945838622,3.895356010286517,0
2022-08-17,23.049999237060547,23.709999084472656,22.8700008392334,23.40999984741211,23.40999984741211,12694000,52.04842038211422,57.71581094591161,71.91569941414501,-0.010321893121020054,-0.1646538297210253,0.15433193660000524,10,21,60,53,-60,-53,23.329999923706055,23.060119769056026,0.5619362274515747,32.01788642742806,13.206921453516314,13.206921453516314,10.661361657458365,2.5455597960579492,0
2022-08-18,23.780000686645508,24.670000076293945,23.709999084472656,24.600000381469727,24.600000381469727,13821800,58.47842201659119,67.12035315067853,65.71801627924036,0.11278424735704107,-0.10916621430541203,0.22195046166245308,10,21,60,53,-60,-53,24.326666514078777,23.2904009954238,0.6481779167612846,106.58241529659331,21.69560271197786,21.69560271197786,13.989641694518198,7.705961017459661,0
2022-08-19,24.459999084472656,24.790000915527344,24.31999969482422,24.459999084472656,24.459999084472656,13279800,57.50150657383381,76.62326880798217,67.15314430152405,0.1967814420183558,-0.04797668304065846,0.24475812505901426,10,21,60,53,-60,-53,24.523333231608074,23.514570492911847,0.7137387934767286,94.22333472841815,28.289032895290614,28.289032895290614,18.62934550422743,9.659687391063184,0
2022-08-22,24.149999618530273,24.729999542236328,23.600000381469727,24.649999618530273,24.649999618530273,13301300,58.514405461384996,91.53310559465324,78.4255758511046,0.2755054241192134,0.016719738391315915,0.2587856857278975,10,21,60,53,-60,-53,24.326666514078777,23.662224314942197,0.7047757763239744,62.85140337845991,31.431066575578733,31.431066575578733,23.65565590909083,7.775410666487904,0
2022-08-23,25.25,26.5,25.190000534057617,25.709999084472656,25.709999084472656,18022400,63.71083500306395,85.40052373292933,84.51896604518821,0.41860245667660934,0.09709628204837462,0.3215061746282347,10,21,60,53,-60,-53,25.799999872843426,24.050910780015148,0.8946509247793023,130.3368009714518,40.42249697520356,40.42249697520356,30.45954978951264,9.962947185690918,0
2022-08-24,25.829999923706055,26.3700008392334,25.670000076293945,26.290000915527344,26.290000915527344,14140700,66.20523210996225,87.98676684456227,88.30679872404824,0.5722130703407373,0.19211963970684715,0.3800934306338902,10,21,60,53,-60,-53,26.110000610351562,24.425290749167225,1.0382980041256724,108.1712478492142,46.581474327386346,46.581474327386346,36.681017693364765,9.90045663402158,0
