Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,84.88999938964844,85.27999877929688,83.06999969482422,84.13999938964844,84.13999938964844,2930400,50.12820325661169,48.77904049401968,49.282035905729195,0.7099561301887007,1.047222844865543,-0.3372667146768422,10,21,60,53,-60,-53,84.16333262125652,84.78629116793472,0.9039173112220568,-45.945098365689574,15.594928790085461,15.594928790085461,24.093762763405135,-8.498833973319673,0
2022-05-11,83.87999725341797,87.31999969482422,83.38999938964844,84.91000366210938,84.91000366210938,3479700,51.89341243072195,38.034261483335264,42.8840914360419,0.6631328906992309,0.9704048540322805,-0.3072719633330496,10,21,60,53,-60,-53,85.20666758219402,84.86272324325459,0.8021040435343051,28.58684329145991,16.776011926574046,16.776011926574046,20.95057734800574,-4.174565421431694,0
2022-05-12,83.70999908447266,86.52999877929688,83.70999908447266,85.68000030517578,85.68000030517578,3179800,53.65977431930169,50.74243527356341,45.85191241697279,0.6803151801107958,0.9123869192479835,-0.2320717391371877,10,21,60,53,-60,-53,85.30666605631511,84.9434401183565,0.7223080243387229,33.52456530265266,18.298607688035737,18.298607688035737,18.104619977589508,0.19398771044622976,0
2022-05-13,86.11000061035156,89.1500015258789,85.86000061035156,88.88999938964844,88.88999938964844,3205600,60.21769082088431,70.5558821838669,53.11085964692186,0.9420925112588634,0.9183280376501595,0.02376447360870393,10,21,60,53,-60,-53,87.96666717529297,85.49311776507223,1.0407155490445443,158.4518403382267,31.039810656234916,31.039810656234916,20.427339765232496,10.61247089100242,0
2022-05-16,88.11000061035156,90.05999755859375,88.11000061035156,89.11000061035156,89.11000061035156,2725300,60.62892563110442,82.38698838849031,67.89510194864022,1.1540025688097728,0.9654629438820821,0.18853962492769072,10,21,60,53,-60,-53,89.0933329264323,86.14770233986496,1.3870637376850514,141.5763148458946,41.088583764385795,41.088583764385795,26.80075350880758,14.287830255578214,0
2022-05-17,89.76000213623047,90.20999908447266,88.08000183105469,89.2300033569336,89.2300033569336,2334100,60.86655425339942,89.43110960707854,80.79132672647859,1.3164508094238982,1.0356605169904454,0.2807902924334529,10,21,60,53,-60,-53,89.17333475748698,86.69781732488715,1.5849644094877384,104.12504818325515,46.81917143882846,46.81917143882846,34.311543386871186,12.507628051957276,0
2022-05-18,89.44999694824219,90.23999786376953,86.23999786376953,86.62000274658203,86.62000274658203,3208000,53.32765291367936,72.20112440807914,81.339740801216,1.2205176066926953,1.0726319349308953,0.1478856717618,10,21,60,53,-60,-53,87.6999994913737,86.88003226424834,1.4458740126945788,37.807223401493204,45.99990343543435,45.99990343543435,41.236867323720844,4.763036111713504,0
2022-05-19,86.08000183105469,87.58999633789062,85.13999938964844,86.76000213623047,86.76000213623047,3254500,53.659213546726534,53.98631567415266,71.87284989643678,1.1426152754456922,1.0866286030338546,0.055986672411837635,10,21,60,53,-60,-53,86.49666595458984,86.81032929885589,1.2400175275257548,-16.863382293845955,40.285059278227045,40.285059278227045,43.548179479218874,-3.2631202009918283,0
2022-05-20,87.11000061035156,87.9800033569336,85.91000366210938,87.62999725341797,87.62999725341797,3808900,55.762365126815084,41.71729620605399,55.9682454294286,1.1379607486267247,1.0968950321524287,0.04106571647429602,10,21,60,53,-60,-53,87.17333475748698,86.87633029133427,1.068560607276111,18.529878051547872,38.30731553034712,38.30731553034712,42.85286242070921,-4.54554689036209,0
2022-05-23,88.69000244140625,88.88999938964844,86.37999725341797,87.05000305175781,87.05000305175781,2953200,54.002762226419,39.34644492547872,45.01668560189512,1.0750784821987764,1.0925317221616981,-0.017453239962921696,10,21,60,53,-60,-53,87.43999989827473,86.97881567441435,0.9581285375641608,32.08923825835512,37.74203577834785,37.74203577834785,40.58357850558905,-2.8415427272412046,0
2022-05-24,86.95999908447266,87.66999816894531,86.58000183105469,87.48999786376953,87.48999786376953,2834900,55.15876697159426,44.11766025847197,41.72713379666823,1.0486594438507666,1.0837572664995119,-0.03509782264874528,10,21,60,53,-60,-53,87.24666595458984,87.02751572535534,0.8237688451405862,17.73557639195091,35.92326674322085,35.92326674322085,38.06441933253568,-2.141152589314828,0
2022-05-25,87.05999755859375,88.12999725341797,86.81999969482422,87.7300033569336,87.7300033569336,1744700,55.811144402828205,50.86541703462074,44.77650740619048,1.0351559694561558,1.0740370070908407,-0.03888103763468487,10,21,60,53,-60,-53,87.56000010172527,87.1243310665135,0.753205243335345,38.56133849896646,36.16309144828863,36.16309144828863,37.03392737505108,-0.8708359267624459,0
2022-05-26,87.97000122070312,89.4000015258789,87.86000061035156,88.7300033569336,88.7300033569336,1612900,58.51905033894612,65.31584022634779,53.432972506480176,1.0925517548226935,1.0777399566372112,0.014811798185482283,10,21,60,53,-60,-53,88.66333516438802,87.40414999339978,0.8452015938176881,99.32030261172153,41.90465609950981,41.90465609950981,37.933262517341745,3.971393582168062,0
2022-05-27,89.0999984741211,89.70999908447266,88.66999816894531,89.66999816894531,89.66999816894531,2123600,60.94198198001809,82.889292468466,66.35684990981152,1.2000545716114033,1.1022028796320495,0.09785169197935373,10,21,60,53,-60,-53,89.3499984741211,87.7579406262582,0.9809936400077248,108.19355552263337,47.93091968343013,47.93091968343013,40.48048349361231,7.450436189817822,0
2022-05-31,89.56999969482422,90.0,87.77999877929688,89.12000274658203,89.12000274658203,4105000,58.77861536342114,84.62339244186377,77.60950837889253,1.2267303109398284,1.1271083658936054,0.09962194504622301,10,21,60,53,-60,-53,88.96666717529297,87.97770908971907,0.9824417210197564,67.10885503704506,49.67436835194058,49.67436835194058,43.91825889579224,5.756109456148337,0
2022-06-01,88.81999969482422,88.97000122070312,86.95999908447266,88.05000305175781,88.05000305175781,1943800,54.70962597410548,70.58239716071647,79.36502735701542,1.1482941730950387,1.1313455273338922,0.01694864576114652,10,21,60,53,-60,-53,87.9933344523112,87.98055006473582,0.8061403876662333,1.0572507196825724,45.25463038537167,45.25463038537167,46.191143630062996,-0.9365132446913265,0
2022-06-02,88.4800033569336,90.38999938964844,87.4000015258789,90.33999633789062,90.33999633789062,2687000,60.94149182806488,70.49686824193401,75.23421928150475,1.2564329121606335,1.1563630042992403,0.10006990786139314,10,21,60,53,-60,-53,89.37666575113933,88.23438928044555,0.867256039125786,87.80770761732707,49.12309195191307,49.12309195191307,47.995752593163814,1.1273393587492535,0
2022-06-03,89.79000091552734,89.98999786376953,88.37000274658203,88.83000183105469,88.83000183105469,2341300,55.51694354772915,63.91351933552371,68.33092824605806,1.2063832694340988,1.166367057326212,0.04001621210788686,10,21,60,53,-60,-53,89.06333414713542,88.38510652893463,0.8328872353212419,54.2872703881459,49.592562718843325,49.592562718843325,48.41116335201711,1.1813993668262128,0
2022-06-06,90.0,91.8499984741211,89.80000305175781,91.36000061035156,91.36000061035156,3528700,61.67278453947516,81.01360113626224,71.80799623790666,1.355245893345156,1.2041428245300008,0.15110306881515534,10,21,60,53,-60,-53,91.00333404541016,88.86114789556655,1.070941583416218,133.35219418225768,57.20707467006281,57.20707467006281,50.29433993154767,6.912734738515141,0
2022-06-07,90.9000015258789,92.0,90.22000122070312,90.8499984741211,90.8499984741211,2362100,59.87404717878746,73.89371058371547,72.94027701850048,1.4157478255038711,1.2464638247247748,0.16928400077909633,10,21,60,53,-60,-53,91.02333323160808,89.25427250211955,1.1978723372475473,98.45571877625682,60.95695140698954,60.95695140698954,54.21992018695213,6.737031220037409,0
2022-06-08,90.33999633789062,90.93000030517578,89.9800033569336,90.23999786376953,90.23999786376953,1915400,57.706147230148034,76.30039246419877,77.06923472805885,1.3983547285004079,1.2768420054799015,0.12151272302050642,10,21,60,53,-60,-53,90.38333384195964,89.45955638209047,1.1480369049969334,53.64388873147123,60.292127527396964,60.292127527396964,57.0121790808231,3.2799484465738615,0
2022-06-09,89.68000030517578,90.95999908447266,89.22000122070312,89.30000305175781,89.30000305175781,2114000,54.43529395520842,54.847149119338496,68.34708405575093,1.2938066506477526,1.2802349345134716,0.013571716134280987,10,21,60,53,-60,-53,89.82666778564453,89.52630391000939,0.9939145360220623,20.146861374841244,56.64255787716463,56.64255787716463,58.77467787040342,-2.1321199932387955,0
2022-06-10,87.70999908447266,88.12000274658203,86.86000061035156,87.04000091552734,87.04000091552734,3067100,47.468785338848306,30.2869618948026,53.811501159446635,1.0168664574097903,1.2275612390927353,-0.21069478168294498,10,21,60,53,-60,-53,87.34000142415364,89.12879436712653,1.1384378827403945,-104.75131289359365,41.97038780709569,41.97038780709569,54.96550615466164,-12.995118347565949,0
2022-06-13,85.25,85.95999908447266,83.9000015258789,84.48999786376953,84.48999786376953,2936700,41.08046747765933,12.135240386419426,32.423117133520186,0.5848832539360131,1.0990256420613909,-0.5141423881253777,10,21,60,53,-60,-53,84.78333282470703,88.33871045032299,1.577881472354134,-150.21735104566017,24.498775184117886,24.498775184117886,45.850962098943725,-21.35218691482584,0
2022-06-14,85.76000213623047,88.36000061035156,85.76000213623047,88.05999755859375,88.05999755859375,4682600,51.018922849519846,23.236445195621297,21.886215825614457,0.5245558393606302,0.9841316815212388,-0.45957584216060854,10,21,60,53,-60,-53,87.3933334350586,88.16682372027492,1.4316285292381687,-36.01913342832182,18.997147128441547,18.997147128441547,35.527216999204875,-16.530069870763327,0
2022-06-15,88.66000366210938,90.41999816894531,87.05000305175781,87.87000274658203,87.87000274658203,3726400,50.530415930585534,40.813238354013215,25.39497464535133,0.45615664533784184,0.8785366742845594,-0.42238002894671756,10,21,60,53,-60,-53,88.44666798909505,88.21770449642403,1.2129621589532313,12.584261373748914,18.41415751437858,18.41415751437858,25.970116908508366,-7.555959394129786,0
2022-06-16,86.7699966430664,88.56999969482422,85.29000091552734,87.88999938964844,87.88999938964844,4123900,50.58404578964494,58.784042015314974,40.94457518831651,0.3989643406889627,0.7826222075654401,-0.3836578668764774,10,21,60,53,-60,-53,87.25,88.04175822434694,1.1363796253884502,-46.449162272762365,12.517492079183949,12.517492079183949,18.606892976530432,-6.089400897346483,0
2022-06-17,87.80999755859375,89.06999969482422,87.06999969482422,88.12000274658203,88.12000274658203,4809200,51.23883904488795,60.717542514247526,53.43827429452525,0.36795679895945455,0.699689125844243,-0.3317323268847885,10,21,60,53,-60,-53,88.08666737874348,88.04992352514631,0.9364458486991271,2.6158375769558915,11.61734166989049,11.61734166989049,15.386534597973583,-3.7691929280830934,0
2022-06-21,88.83999633789062,91.55999755859375,88.02999877929688,90.83999633789062,90.83999633789062,2958800,58.27938174027694,71.47900566119769,63.6601967302534,0.5564494467805048,0.6710411900314954,-0.11459174325099064,10,21,60,53,-60,-53,90.14333089192708,88.43054304637919,1.0775989390352665,105.96322271074789,20.19423994633207,20.19423994633207,15.685807802446213,4.508432143885855,0
2022-06-22,90.19999694824219,91.63999938964844,89.77999877929688,90.73999786376953,90.73999786376953,2482300,57.94811215270317,79.68914781322222,70.62856532955583,0.6898104812200359,0.6747950482692036,0.015015432950832297,10,21,60,53,-60,-53,90.71999867757161,88.846807706596,1.2222520357516933,102.17156070289484,27.646723651474137,27.646723651474137,17.993949336720103,9.652774314754033,0
2022-06-23,91.55999755859375,92.69999694824219,91.0,92.18000030517578,92.18000030517578,1792900,61.35468745735627,89.10865423285497,80.09226923575831,0.9013065236854771,0.7200973433524582,0.18120918033301892,10,21,60,53,-60,-53,91.95999908447266,89.41284250257357,1.463143771414856,116.05861441016582,35.68416826590065,35.68416826590065,23.785618383399278,11.898549882501374,0
2022-06-24,93.29000091552734,94.58999633789062,92.22000122070312,94.58000183105469,94.58000183105469,2971600,66.26043256485138,92.89211205626499,87.22997136744739,1.2481903650184165,0.8257159476856499,0.4224744173327666,10,21,60,53,-60,-53,93.79666646321614,90.20990140450859,1.8492567327408014,129.30474516975536,44.195129802614716,44.195129802614716,31.930065416580334,12.265064386034382,0
2022-06-27,94.0,94.27999877929688,93.06999969482422,94.20999908447266,94.20999908447266,2403700,64.89275882948124,95.68564957886423,92.5621386226614,1.4762251741414616,0.9558177929768122,0.5204073811646494,10,21,60,53,-60,-53,93.85333251953125,90.8723434254218,2.055026252989646,96.70562893532262,48.9688115419518,48.9688115419518,39.12370831548527,9.845103226466534,0
2022-06-28,94.16999816894531,94.7300033569336,90.38999938964844,90.80999755859375,90.80999755859375,3515500,53.885924581588284,71.62749598509832,86.73508587340918,1.3668366530236824,1.0380215649861864,0.32881508803749604,10,21,60,53,-60,-53,91.97666676839192,91.07312948778001,1.8456646216482402,32.636383664150394,47.48404537124258,47.48404537124258,44.08303874542738,3.4010066258151994,0
2022-06-29,91.19000244140625,93.36000061035156,90.83999633789062,93.3499984741211,93.3499984741211,2568900,59.42305754220698,61.072691742329575,76.12861243543071,1.4681780653179288,1.1240528650525348,0.34412520026539406,10,21,60,53,-60,-53,92.51666514078777,91.3355905155996,1.7248300768373164,45.64989293916621,47.31730424105382,47.31730424105382,46.991322739215676,0.3259815018381431,0
2022-06-30,92.7300033569336,93.12000274658203,91.41999816894531,92.69999694824219,92.69999694824219,2572600,57.51964541018254,47.412139994764296,60.037442574064066,1.478993260175585,1.1950409440771448,0.2839523160984403,10,21,60,53,-60,-53,92.41333262125652,91.53154362571904,1.5715498802373455,37.40634247444539,46.41630771681669,46.41630771681669,47.54661721776617,-1.1303095009494797,0
2022-07-01,92.16999816894531,94.69000244140625,91.91999816894531,94.58999633789062,94.58999633789062,1817600,61.39209721276765,72.73413928261486,60.406323673236244,1.621381261472763,1.2803090075562684,0.34107225391649454,10,21,60,53,-60,-53,93.73333231608073,91.93186884214843,1.6133523518182467,74.4397618991724,48.963894460667206,48.963894460667206,47.54538794744502,1.4185065132221837,0
2022-07-05,94.08999633789062,96.62000274658203,93.02999877929688,96.11000061035156,96.11000061035156,3622400,64.21723486907658,80.6045035354816,66.91692760428693,1.8357154350902647,1.3913902930630677,0.444325142027197,10,21,60,53,-60,-53,95.25333404541016,92.53577160637784,1.8141178222208056,99.867178994491,53.591465781923915,53.591465781923915,49.072243050115354,4.519222731808561,0
2022-07-06,96.25,98.5199966430664,96.25,97.38999938964844,97.38999938964844,3679600,66.44404138355952,91.2914345813154,81.54335913313729,2.084829400402967,1.5300781145310476,0.5547512858719192,10,21,60,53,-60,-53,97.38666534423828,93.41775228598883,2.2058987742260148,119.94847949273438,59.62392157381578,59.62392157381578,52.148897383305844,7.475024190509934,0
2022-07-07,97.38999938964844,97.44999694824219,96.37000274658203,96.98999786376953,96.98999786376953,3354400,65.0810290903709,85.18366192096009,85.6932000125857,2.224336466314,1.668929784887638,0.5554066814263618,10,21,60,53,-60,-53,96.93666585286458,94.0575547526935,2.3283010153069346,82.43811206091054,61.697938890824396,61.697938890824396,55.969305176807765,5.728633714016631,0
2022-07-08,96.98999786376953,98.01000213623047,95.9000015258789,97.4800033569336,97.4800033569336,3151200,66.00112327456497,82.6599112641931,86.37833592215621,2.3473770676498305,1.8046192414400766,0.5427578262097539,10,21,60,53,-60,-53,97.13000233968098,94.61618158669123,2.3620318767038118,70.95079954347798,62.53910804106563,62.53910804106563,59.363108571907375,3.1759994691582563,0
2022-07-11,97.41000366210938,97.8499984741211,96.4800033569336,96.86000061035156,96.86000061035156,2099800,63.71352464103575,77.485501812972,81.77635833270841,2.367566754807825,1.9172087441136263,0.4503580106941989,10,21,60,53,-60,-53,97.06333414713542,95.0611184158629,2.2966107593526695,58.120884528610894,62.1374513581152,62.1374513581152,61.4996049659552,0.6378463921600002,0
2022-07-12,97.12000274658203,97.86000061035156,96.44000244140625,96.75,96.75,2123400,63.29436475660282,62.14951298875588,74.09830868864033,2.347629090589521,2.0032928134088053,0.3443362771807159,10,21,60,53,-60,-53,97.01666768391927,95.41667282823678,2.169953322321726,49.15604525448436,60.9573235305124,60.9573235305124,61.83295545512935,-0.8756319246169539,0
2022-07-13,95.33999633789062,97.83999633789062,95.33999633789062,96.80000305175781,96.80000305175781,2190600,63.41219872168029,52.295932428998746,63.976982410242215,2.309243653059113,2.064482981338867,0.24476067172024596,10,21,60,53,-60,-53,96.65999857584636,95.64273205507489,1.9603739038580434,34.59430260623502,58.560685264669,58.560685264669,61.0486420485905,-2.487956783921504,0
2022-07-14,96.44000244140625,97.83999633789062,95.69000244140625,97.75,97.75,2791400,65.66725145820513,59.12888146109873,57.85810895961779,2.3286366576679,2.1173137166046736,0.21132294106322647,10,21,60,53,-60,-53,97.0933329264323,95.90647766804896,1.8197341501353685,43.4809029035017,57.18979595910833,57.18979595910833,59.71131402810117,-2.5215180689928403,0
2022-07-15,97.97000122070312,98.94999694824219,96.27999877929688,97.1500015258789,97.1500015258789,6425300,63.02516513761617,65.02751115281667,58.81744168097138,2.269430311119038,2.1477370355075465,0.12169327561149146,10,21,60,53,-60,-53,97.45999908447266,96.18893610739873,1.719975755033288,49.266701322361556,56.469514628494984,56.469514628494984,58.29432984569612,-1.8248152172011345,0
2022-07-18,97.48999786376953,97.54000091552734,94.9000015258789,95.0199966430664,95.0199966430664,2288500,54.623039642924134,47.78786618720205,57.31475293370581,2.0272661992553225,2.1236428682571016,-0.0963766690017791,10,21,60,53,-60,-53,95.81999969482422,96.12185675965792,1.462135993178817,-13.763291797841267,50.0847140442826,50.0847140442826,55.57617747413867,-5.4914634298560685,0
2022-07-19,96.0,96.41000366210938,95.38999938964844,96.26000213623047,96.26000213623047,2434500,58.12311380639505,28.89392835911342,47.23643523304404,1.9133515503922212,2.0815846046841253,-0.16823305429190416,10,21,60,53,-60,-53,96.02000172932942,96.10333766323456,1.2114450733108744,-4.586034521420822,45.11464599285502,45.11464599285502,52.21466765618517,-7.100021663330153,0
2022-07-20,96.37000274658203,97.8499984741211,96.16000366210938,96.4000015258789,96.4000015258789,2583100,58.51220323792876,24.526741529007722,33.73617869177439,1.8134656480310696,2.027960813353514,-0.2144951653224445,10,21,60,53,-60,-53,96.80333455403645,96.23060982519854,1.0953141015885175,34.85908611403784,44.182322367508,44.182322367508,48.96279925828509,-4.780476890777088,0
2022-07-21,96.5999984741211,96.98999786376953,94.83000183105469,95.7699966430664,95.7699966430664,2273700,55.99106734255132,31.14427131223461,28.188313733451917,1.6642843874607252,1.9552255281749562,-0.29094114071423105,10,21,60,53,-60,-53,95.8633321126302,96.16383205927703,0.9508024370536641,-21.069918413896747,38.25030047828939,38.25030047828939,44.407995720733695,-6.157695242444305,0
2022-07-22,95.91000366210938,96.0999984741211,94.16000366210938,95.06999969482422,95.06999969482422,1955600,53.24587555060827,28.171229256036757,27.947414032426362,1.472598066214374,1.8587000357828398,-0.38610196956846576,10,21,60,53,-60,-53,95.11000061035156,95.97222634129058,0.9346975813964554,-61.497661425480196,29.182303941583065,29.182303941583065,39.18239319505881,-10.000089253475743,0
2022-07-25,95.47000122070312,96.2699966430664,94.37000274658203,95.83999633789062,95.83999633789062,1878000,55.81232360604756,31.001643225321924,30.10571459786443,1.3670589647849027,1.7603718215832524,-0.3933128567983497,10,21,60,53,-60,-53,95.49333190917969,95.88515462636133,0.8359930606301254,-31.24609008008635,23.688813575976752,23.688813575976752,33.82593509083924,-10.137121514862486,0
2022-07-26,95.91000366210938,96.2699966430664,95.33999633789062,95.88999938964844,95.88999938964844,1676600,55.98130623538431,39.02430451458165,32.732392331980115,1.272781462497079,1.6628537497660179,-0.39007228726893883,10,21,60,53,-60,-53,95.83333079020183,95.87573211069596,0.6917036533326728,-4.086655731814603,21.163770911632085,21.163770911632085,28.07129722687026,-6.907526315238176,0
2022-07-27,95.2699966430664,97.6500015258789,94.76000213623047,97.38999938964844,97.38999938964844,2274400,60.82155343470757,61.65393908983941,43.89329560991433,1.30407081013486,1.5910971618397862,-0.2870263517049263,10,21,60,53,-60,-53,96.60000101725261,96.00741736643353,0.6736818346938377,58.64129725158129,24.570818760718378,24.570818760718378,24.65142679747751,-0.08060803675913064,0
2022-07-28,97.5,99.08999633789062,96.94000244140625,98.91000366210938,98.91000366210938,1929900,65.01913521535765,78.59417466130138,59.75747275524082,1.4349779525529698,1.5598733199824228,-0.12489536742945306,10,21,60,53,-60,-53,98.31333414713542,96.42667496292478,0.8942231709696205,140.65535654929843,35.123958559680204,35.123958559680204,26.136840452001792,8.987118107678413,0
2022-07-29,98.30000305175781,99.80999755859375,97.86000061035156,99.62000274658203,99.62000274658203,3011600,66.80802159227628,95.13551666525125,78.46121013879736,1.5778256070259147,1.5634637773911213,0.014361829634793377,10,21,60,53,-60,-53,99.09666697184245,96.91212805545527,1.1288260337728135,129.0153871384367,43.65954297593079,43.65954297593079,31.1295228019903,12.530020173940489,0
2022-08-01,98.55999755859375,99.0199966430664,97.66999816894531,98.48999786376953,98.48999786376953,3024000,61.42410564099764,88.90594699580818,87.54521277412027,1.5816195267786242,1.5670949272686219,0.01452459951000229,10,21,60,53,-60,-53,98.39333089192708,97.18143766208651,1.1439291603305874,70.62752204517868,46.111177436771506,46.111177436771506,37.366374433275155,8.74480300349635,0
2022-08-02,97.9000015258789,98.08999633789062,96.05000305175781,96.9000015258789,96.9000015258789,3097000,54.73956607623284,70.91502580531598,84.9854964887918,1.4397305021744842,1.5416220422497944,-0.1018915400753102,10,21,60,53,-60,-53,97.01333363850911,97.15087329416335,0.9609492503894328,-9.541929891961717,41.0518040432503,41.0518040432503,41.486620753908134,-0.43481671065783445,0
2022-08-03,96.66999816894531,97.1500015258789,95.88999938964844,96.05000305175781,96.05000305175781,2979300,51.51219139533768,40.106453472972454,66.64247542469886,1.2443505561624448,1.4821677450323245,-0.23781718886987968,10,21,60,53,-60,-53,96.36333465576172,97.00768445081759,0.9033857130560584,-47.55073318395428,32.99702793168625,32.99702793168625,40.95488809690964,-7.957860165223394,0
2022-08-04,95.7699966430664,96.41999816894531,95.11000061035156,96.36000061035156,96.36000061035156,3079400,52.60958730898611,24.3512512935545,45.124243523947634,1.1018236167398214,1.4060989193738238,-0.3042753026340024,10,21,60,53,-60,-53,95.96333312988281,96.81780239246581,0.894491812970047,-63.68377740248869,24.20786381039762,24.20786381039762,36.09196830552635,-11.884104495128732,0
2022-08-05,91.61000061035156,92.47000122070312,88.83999633789062,91.37999725341797,91.37999725341797,6935200,37.8064754962125,18.542794087475503,27.666832951334143,0.5803355916619921,1.2409462538314575,-0.6606106621694654,10,21,60,53,-60,-53,90.89666493733723,95.7412319460788,1.6126873031103228,-200.26891344230418,3.8008840601520006,3.8008840601520006,25.514394961371476,-21.713510901219475,0
2022-08-08,91.72000122070312,92.0199966430664,89.13999938964844,89.43000030517578,89.43000030517578,2684200,33.79644129829768,19.30835851651888,20.734134632516284,0.009593529514333454,0.9946757089680327,-0.9850821794536992,10,21,60,53,-60,-53,90.19666544596355,94.73312894605785,2.1442829752892276,-141.04057323194192,-9.366521148220176,-9.366521148220176,12.909813663503858,-22.276334811724034,0
2022-08-09,88.77999877929688,88.9800033569336,87.36000061035156,88.80999755859375,88.80999755859375,6217000,32.61202594507221,15.380104235834269,17.74375227994287,-0.48713729132032313,0.6983131089103616,-1.1854504002306847,10,21,60,53,-60,-53,88.38333384195964,93.57862074531272,2.699010962209928,-128.32569599493144,-20.18099158883029,-20.18099158883029,-0.38469121662527694,-19.796300372205014,0
2022-08-10,89.87999725341797,91.55000305175781,89.4000015258789,89.81999969482422,89.81999969482422,3581000,36.51518523273754,16.113911822679498,16.934124858344205,-0.7901924672456602,0.40061199367915723,-1.1908044609248174,10,21,60,53,-60,-53,90.25666809082031,92.97462935358682,2.7024564714020336,-67.04915303363315,-24.441733538357823,-24.441733538357823,-12.547090553814137,-11.894642984543687,0
2022-08-11,89.38999938964844,90.76000213623047,88.97000122070312,89.30000305175781,89.30000305175781,2088600,35.37901718784583,26.642710797860612,19.378908952124785,-1.0601050299702877,0.10846858894926825,-1.168573618919556,10,21,60,53,-60,-53,89.67666880289714,92.37500016255234,2.7017064510844273,-66.58338371222447,-28.272792645072975,-28.272792645072975,-20.565509730120382,-7.707282914952593,0
2022-08-12,89.37000274658203,90.13999938964844,88.95999908447266,90.0199966430664,90.0199966430664,2964700,38.2442457189419,40.732880603886535,27.829834408142204,-1.2020586313171577,-0.15363685510401698,-1.0484217762131407,10,21,60,53,-60,-53,89.7066650390625,91.88984832191782,2.6074295114064086,-55.81955391455621,-30.77704366957145,-30.77704366957145,-25.918140360458203,-4.8589033091132485,0
2022-08-15,90.16000366210938,92.18000030517578,90.0,91.79000091552734,91.79000091552734,1813800,44.731938922627926,62.3183508542705,43.2313140853392,-1.1583802444687734,-0.35458553297696827,-0.8037947114918051,10,21,60,53,-60,-53,91.32333374023438,91.78684567070265,2.2176263148722017,-13.934175995892353,-29.24587388105517,-29.24587388105517,-28.184360933514423,-1.0615129475407485,0
2022-08-16,91.55999755859375,92.76000213623047,91.02999877929688,92.27999877929688,92.27999877929688,1523900,46.41035004733903,78.78619240866816,60.612474622275045,-1.0718702229681156,-0.4980424709751977,-0.5738277519929179,10,21,60,53,-60,-53,92.02333323160808,91.82984340904909,1.849601498087981,6.974108486215618,-25.953148211303283,-25.953148211303283,-28.56221460175079,2.6090663904475058,0
2022-08-17,91.76000213623047,92.11000061035156,91.12999725341797,91.51000213623047,91.51000213623047,1261200,44.1417745481066,82.12745275855843,74.41066534049901,-1.053300904453323,-0.6090941576708228,-0.4442067467825003,10,21,60,53,-60,-53,91.58333333333333,91.7850233952826,1.5499812369718506,-8.674946385944647,-24.382402590816135,-24.382402590816135,-27.58961708818658,3.207214497370444,0
2022-08-18,91.54000091552734,92.18000030517578,91.04000091552734,91.26000213623047,91.26000213623047,1665700,43.400013341245696,71.6666599742207,77.52676838048241,-1.0466918839137804,-0.6966137029194143,-0.35007818099436616,10,21,60,53,-60,-53,91.4933344523112,91.73198904201507,1.3115582101958543,-12.13084242588221,-23.26862439400396,-23.26862439400396,-25.712512269294706,2.443887875290745,0
2022-08-19,90.76000213623047,91.37999725341797,90.27999877929688,90.58999633789062,90.58999633789062,1909000,41.39249655482896,49.66943314319864,67.82118195865924,-1.0830335197242675,-0.7738976662803849,-0.3091358534438826,10,21,60,53,-60,-53,90.74999745686848,91.55344511744296,1.2191744739010584,-43.93397214120044,-25.147292371021823,-25.147292371021823,-24.687866891786367,-0.4594254792354562,0
2022-08-22,90.01000213623047,90.37999725341797,89.37999725341797,89.58999633789062,89.58999633789062,2008300,38.527977863983494,29.371997181210293,50.23603009954319,-1.1789361287527242,-0.8549053587748527,-0.3240307699778715,10,21,60,53,-60,-53,89.78333028157552,91.23160605637615,1.2608292558827996,-76.57794889319835,-29.8228066003106,-29.8228066003106,-25.655281489038195,-4.167525111272404,0
2022-08-23,89.20999908447266,90.29000091552734,88.86000061035156,90.16000366210938,90.16000366210938,2217100,41.03295918794617,22.24878869294655,33.76340633911847,-1.1951676612019781,-0.9229578192602779,-0.2722098419417003,10,21,60,53,-60,-53,89.77000172932942,90.96585981509493,1.2490163158614738,-63.82932822569247,-32.914308566254405,-32.914308566254405,-27.788257982897765,-5.1260505833566405,0
2022-08-24,90.0,90.66000366210938,89.76000213623047,90.43000030517578,90.43000030517578,1352700,42.23374031332788,30.88628516550827,27.502357013221683,-1.172726335768587,-0.9729115225619397,-0.1998148132066474,10,21,60,53,-60,-53,90.28333536783855,90.84176446104831,1.1234550026520727,-33.13760330952388,-32.934608088369814,-32.934608088369814,-30.204753906489227,-2.7298541818805866,0
2022-08-25,90.41000366210938,91.30000305175781,90.2300033569336,91.18000030517578,91.18000030517578,1504500,45.55065830935506,59.50315879994394,37.54607755279957,-1.0819506382265445,-0.9947193456948606,-0.08723129253168382,10,21,60,53,-60,-53,90.90333557128906,90.85295920836481,0.9283497954288329,3.6176279797626507,-29.61167753672141,-29.61167753672141,-31.320850197914126,1.7091726611927172,0
