Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,211.6555633544922,672100,33.10020856524882,12.570615484924474,21.9797820836062,-6.387000321138942,-3.9348345595681815,-2.45216576157076,10,21,60,53,-60,-53,214.51666768391928,223.08088549865815,7.823350174155302,-72.97996914442994,-48.83690942539632,-48.83690942539632,-42.87763701797716,-5.959272407419164,0
2022-05-12,213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,217.45050048828125,655800,39.5835603114432,29.048051672010775,21.013274413600854,-6.382213748158648,-4.424310397286275,-1.9579033508723729,10,21,60,53,-60,-53,216.77333068847656,221.9340573513524,7.3392368084681285,-46.87795927156274,-48.65882304777509,-48.65882304777509,-46.364913557982135,-2.293909489792952,0
2022-05-13,220.24000549316406,223.4199981689453,215.5,216.17999267578125,215.25,570300,38.07463931312828,38.08511807790839,26.567928411614506,-6.482028635412405,-4.8358540449115015,-1.6461745905009035,10,21,60,53,-60,-53,218.36666361490884,221.28544030836267,6.535516787556436,-29.77348528388906,-46.94197416014909,-46.94197416014909,-47.715077521703364,0.7731033615542771,0
2022-05-16,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,217.00244140625,383000,40.03508597810941,54.931972546638896,40.68838076551932,-6.345962270784582,-5.137875690086117,-1.208086580698465,10,21,60,53,-60,-53,216.84000142415366,220.47717869305194,6.008545965982227,-40.35560116640975,-46.343212978900056,-46.343212978900056,-47.695229903055136,1.3520169241550803,0
2022-05-17,220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,220.67657470703125,380500,44.03541775733049,66.3184914342871,53.1118606862781,-5.872679741681566,-5.284836500405207,-0.5878432412763583,10,21,60,53,-60,-53,220.22333272298178,220.43102488031192,4.95384527350003,-2.7950295290968725,-42.38428721073613,-42.38428721073613,-46.08207434939008,3.6977871386539505,0
2022-05-18,219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,218.1674041748047,407500,41.975933542734154,73.11980947057879,64.79009115050157,-5.635975197974574,-5.355064239919081,-0.28091095805549315,10,21,60,53,-60,-53,219.3999989827474,220.2435656262093,4.206521886220367,-13.369186646814972,-39.74655079583421,-39.74655079583421,-43.85400628640487,4.107455490570658,0
2022-05-19,218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,222.43894958496094,505800,46.55817185041038,84.06978908396945,74.50269666294508,-5.044073595914625,-5.292866111118189,0.24879251520356416,10,21,60,53,-60,-53,221.81666564941406,220.52958381224653,3.6757146045743974,23.343884126472915,-34.011056711988104,-34.011056711988104,-40.62127692436462,6.610220212376518,0
2022-05-20,225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,224.96803283691406,578700,49.12016774328778,86.30942720880758,81.16634192111859,-4.320228940051493,-5.09833867690485,0.7781097368533576,10,21,60,53,-60,-53,224.58333333333334,221.26662917971686,3.610439977127504,61.242843432345,-25.351611244321457,-25.351611244321457,-35.37337649071997,10.021765246398513,0
2022-05-23,229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,226.56112670898438,388900,50.72271518956868,90.68561895293355,87.02161174857018,-3.576246205650051,-4.79392018265389,1.2176739770038392,10,21,60,53,-60,-53,226.92999776204428,222.29633255832184,3.7964809274174933,81.36772434456269,-15.649853463513807,-15.649853463513807,-28.68976805391439,13.039914590400581,0
2022-05-24,227.1199951171875,228.8300018310547,224.0,228.57000732421875,227.5867156982422,333000,51.77574598794895,89.46283681377889,88.81929432517332,-2.870432445395352,-4.409222635202182,1.5387901898068304,10,21,60,53,-60,-53,227.13333638509116,223.1757877995526,3.8257659561667756,68.9630718115301,-7.957769347600724,-7.957769347600724,-20.74257269185602,12.784803344255295,0
2022-05-25,228.24000549316406,230.25,226.4499969482422,228.4199981689453,227.43734741210938,364900,51.60279349714008,86.3452329166239,88.8312295611121,-2.29669951803362,-3.9867180117684695,1.6900184937348497,10,21,60,53,-60,-53,228.37333170572916,224.1207957824938,3.903360495633793,72.6303387041697,-0.6315777065306847,-0.6315777065306847,-12.397702940491664,11.76612523396098,0
2022-05-26,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,229.71751403808594,289300,54.12224847329349,90.44343389660177,88.75050120900151,-1.6383417050580533,-3.5170427504263864,1.878701045368333,10,21,60,53,-60,-53,230.2566680908203,225.23640892946224,4.106432980310934,81.50235148004197,6.835143128612285,6.835143128612285,-4.3510143472582286,11.186157475870512,0
2022-05-27,232.24000549316406,236.10000610351562,231.63999938964844,235.0,233.9890594482422,253400,58.4825922334132,90.49161868481058,89.0934284993454,-0.7616420543451454,-2.9659626112101383,2.204320556864993,10,21,60,53,-60,-53,234.24666849772134,226.87463794187298,4.700177994045013,104.563849357599,15.719570967611077,15.719570967611077,3.4913417605229924,12.228229207088084,0
2022-05-31,232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,227.21829223632812,864700,50.318895181594506,73.76152940592034,84.89886066244422,-0.6085398129941098,-2.4944780515669325,1.8859382385728227,10,21,60,53,-60,-53,230.163330078125,227.47258196664606,4.334827106305727,41.38185976806009,18.05250631310644,18.05250631310644,9.993910675699784,8.058595637406658,0
2022-06-01,228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,220.50730895996094,664500,43.79352685512463,47.261912287485984,70.50502012607228,-1.0193160264955168,-2.1994456465526495,1.1801296200571327,10,21,60,53,-60,-53,223.07000223795572,226.672112925066,4.20160593917928,-57.15450614602991,11.215505180457683,11.215505180457683,12.955681397446876,-1.7401762169891928,0
2022-06-02,221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,226.3420867919922,342500,49.87927974839481,34.327142623792945,51.78352810573307,-0.8620686689942545,-1.9319702510409704,1.069901582046716,10,21,60,53,-60,-53,224.15333557128906,226.21415340619745,3.8123717384027547,-36.03737124494579,6.91978914178464,6.91978914178464,12.976842900739964,-6.057053758955324,0
2022-06-03,225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,219.5215606689453,503900,43.89610186496804,27.82111918154941,36.47005803094276,-1.275484261329325,-1.8006730530986412,0.5251887917693163,10,21,60,53,-60,-53,222.02999877929688,225.45339801948825,3.7416494660006854,-60.9962579569757,0.7456030418973372,0.7456030418973372,9.23335091931153,-8.487747877414193,0
2022-06-06,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,220.94540405273438,324700,45.36934916425196,31.01673580826567,31.054999204535985,-1.4707764434517117,-1.7346937311692554,0.26391728771754375,10,21,60,53,-60,-53,221.64666748046875,224.76126519421197,3.6276400564993283,-57.23827181003561,-4.525658308278386,-4.525658308278386,3.588809763965323,-8.114468072243708,0
2022-06-07,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,226.1827850341797,522100,50.51664548067888,41.33621714996824,33.39135737992775,-1.1874202351108067,-1.6252390319575656,0.43781879684675884,10,21,60,53,-60,-53,224.82667032877603,224.77315703685997,2.977798826575098,1.1980503056706882,-4.0053211615557425,-4.0053211615557425,-0.2163968215380334,-3.788924340017709,0
2022-06-08,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,226.87977600097656,869300,51.17592726898275,63.864762012304965,45.4059049901796,-0.8960454408516512,-1.4794003137363827,0.5833548728847315,10,21,60,53,-60,-53,227.90333048502603,225.34227948198108,2.9020264950241623,58.833623272935895,1.7073101506707697,1.7073101506707697,-1.519516569316501,3.2268267199872707,0
2022-06-09,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,220.63674926757812,496300,45.347853330873576,63.1819565449351,56.127645235736075,-1.1577202825730808,-1.4150643075037224,0.25734402493064157,10,21,60,53,-60,-53,223.29999796549478,224.97095556989265,2.6781957876375637,-41.594111282203194,-2.2291827068632273,-2.2291827068632273,-2.263213006506642,0.03403029964341453,0
2022-06-10,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,219.93975830078125,470400,44.735329533331566,46.92812507935969,57.991614545533224,-1.405383003068465,-1.413128046616671,0.007745043548205821,10,21,60,53,-60,-53,220.3999989827474,224.13987255404805,2.871228111939943,-86.8356309680043,-9.920678003330597,-9.920678003330597,-3.6119679302696945,-6.308710073060903,0
2022-06-13,215.25999450683594,217.0,210.0500030517578,211.22999572753906,210.73153686523438,478700,37.25649311716627,21.308932620374396,43.80633808155637,-2.3540035690599836,-1.6013031511053335,-0.7527004179546501,10,21,60,53,-60,-53,212.75999959309897,222.0708047429664,4.0420603006540325,-153.56533479326345,-22.979283166051765,-22.979283166051765,-8.3554584313937,-14.623824734658065,0
2022-06-14,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,203.1893768310547,781800,32.65534032757563,16.59502452624577,28.27736074199326,-3.6734752870430327,-2.0157375782928733,-1.6577377087501595,10,21,60,53,-60,-53,205.36333211263022,219.03308244654164,5.792549397609922,-157.32566550117792,-35.192590651063234,-35.192590651063234,-17.5804336318272,-17.612157019236033,0
2022-06-15,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,201.8026580810547,736100,31.875861627119846,10.378703163033988,16.094220103218024,-4.77626960102404,-2.567843982839107,-2.2084256181849335,10,21,60,53,-60,-53,202.14666748046875,215.96282517998293,7.2513872706834235,-127.02082313151688,-43.54061178564993,-43.54061178564993,-27.908290901523877,-15.632320884126052,0
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,194.60968017578125,593000,28.1256373971834,10.424696808263203,12.466141499180962,-6.1610078308897585,-3.286476752449237,-2.8745310784405214,10,21,60,53,-60,-53,195.68000284830728,212.27503930149643,8.950232576593557,-123.60972232601054,-50.81962183477362,-50.81962183477362,-38.133026859384636,-12.686594975388985,0
2022-06-17,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,192.3250732421875,972100,27.037583973001727,7.8372328747718,9.546877615356305,-7.358384529315174,-4.100858307822424,-3.25752622149275,10,21,60,53,-60,-53,194.4333292643229,209.03109202201034,9.977056245883352,-97.54221684851942,-55.06713047238688,-55.06713047238688,-46.15498868596841,-8.912141786418466,0
2022-06-21,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,194.7194061279297,486700,30.090007686009525,7.398856970240122,8.553595551091684,-8.02119143771452,-4.884924933800844,-3.136266503913677,10,21,60,53,-60,-53,195.38666788736978,206.55028763389387,10.192795064181668,-73.01641127371093,-56.698883272507246,-56.698883272507246,-51.53156184132942,-5.167321431177825,0
2022-06-22,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,200.36605834960938,563700,36.804637576789574,25.289655768542783,13.508581871184878,-7.997564746888003,-5.507452896418275,-2.4901118504697273,10,21,60,53,-60,-53,198.66666666666666,205.11690200348892,9.51232965920723,-45.20613819405015,-55.65408826537478,-55.65408826537478,-54.55993096126063,-1.0941573041141481,0
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,201.9622802734375,520600,38.59995451551447,50.75819324782359,27.81556866220214,-7.760277653260431,-5.9580178477867065,-1.8022598054737244,10,21,60,53,-60,-53,202.56666564941406,204.6532226663844,8.162189178800524,-17.042462271353337,-52.14394044773647,-52.14394044773647,-54.89101061450135,2.7470701667648783,0
2022-06-24,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,207.3994140625,790400,44.39466429484427,79.01331238154079,51.68705379930236,-7.051175157786361,-6.1766493097866375,-0.8745258479997231,10,21,60,53,-60,-53,206.3300018310547,204.95809160541538,6.927593005498485,13.202375144829434,-46.20336630295775,-46.20336630295775,-52.67506957214407,6.471703269186321,0
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,207.30963134765625,287000,44.32028042680152,89.2229453077216,72.99815031236197,-6.422434447172179,-6.225806337263746,-0.19662810990843305,10,21,60,53,-60,-53,207.78333536783853,205.47177228949232,6.088314836925345,25.311471129654127,-39.702017445447574,-39.702017445447574,-48.42585311537915,8.723835669931574,0
2022-06-28,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,204.0673065185547,394500,41.608976388941706,86.21744853891728,84.81790207605987,-6.115900449429745,-6.203825159696946,0.08792471026720072,10,21,60,53,-60,-53,206.02666727701822,205.5726622872243,5.063894864719632,5.977019691002428,-35.5493777057703,-35.5493777057703,-43.39967547547803,7.85029776970773,0
2022-06-29,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,207.83837890625,363100,45.764736388878575,81.97071572278001,85.80370318980628,-5.504503250007531,-6.063960777759062,0.5594575277515315,10,21,60,53,-60,-53,206.99000040690103,205.8303601271655,4.354030394722522,17.755813573574123,-30.703451225829895,-30.703451225829895,-38.03955317000138,7.336101944171489,0
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.14999389648438,205.66351318359375,482300,43.82741649136002,67.41650266963147,78.53488897710957,-5.136662735269141,-5.878501169261078,0.741838433991937,10,21,60,53,-60,-53,206.5133310953776,205.95453666684043,3.6639874917797304,10.167327805036484,-26.987925859387495,-26.987925859387495,-33.23569305910882,6.2477671997213235,0
2022-07-01,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,210.46218872070312,372000,48.96126574304014,74.07289064612752,74.48670301284632,-4.406226406548768,-5.584046216718616,1.177819810169848,10,21,60,53,-60,-53,209.3000030517578,206.56280328227996,3.495480633179389,52.20454746616015,-19.788610102519527,-19.788610102519527,-28.257341223376805,8.468731120857278,0
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,208.2374267578125,445100,46.82459221340925,65.9065552147071,69.13198284348869,-3.9616264395769463,-5.259562261290283,1.2979358217133363,10,21,60,53,-60,-53,207.1000010172526,206.66047559772952,2.9398524125146053,9.967063145802177,-17.083548898126644,-17.083548898126644,-23.640884021465894,6.55733512333925,0
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,209.89352416992188,659200,48.622011339046125,77.78699032609497,72.58881206230984,-3.4357244475124844,-4.894794698534723,1.4590702510222382,10,21,60,53,-60,-53,209.79666646321616,207.2306921187271,2.871874581964507,59.56560825238192,-10.115443702625866,-10.115443702625866,-18.493882140664887,8.378438438039021,0
2022-07-07,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,206.71104431152344,473200,45.44313614332919,62.6471517516959,68.78023243083264,-3.239012546519916,-4.563638268131761,1.324625721611845,10,21,60,53,-60,-53,208.5633341471354,207.47299066934679,2.5479598357507096,28.528536504379975,-6.602354592898062,-6.602354592898062,-13.397489324042528,6.795134731144466,0
2022-07-08,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,208.90585327148438,419300,47.96960210108659,65.3674069943933,68.60051635739471,-2.8724833798252405,-4.225407290470457,1.3529239106452167,10,21,60,53,-60,-53,209.0633290608724,207.76214310416964,2.321273675923811,37.369885053440946,-2.604878261412698,-2.604878261412698,-9.101556363765821,6.4966781023531235,0
2022-07-11,206.9499969482422,210.30999755859375,206.9499969482422,209.08999633789062,208.59658813476562,462700,47.634860392393485,60.81425163595835,62.94293679401584,-2.577310950424362,-3.8957880224612382,1.3184770720368761,10,21,60,53,-60,-53,208.78333028157553,207.9478135000616,2.0511360587583756,27.15622814476398,0.10067686642154561,0.10067686642154561,-4.8054999226287745,4.9061767890503205,0
2022-07-12,208.52999877929688,212.36000061035156,206.6300048828125,207.94000244140625,207.44931030273438,692400,46.34290096887961,53.94045108050694,60.04070323695285,-2.408416839924712,-3.598313785953933,1.1898969460292212,10,21,60,53,-60,-53,208.97666931152344,208.13487819305467,1.8312551605239005,30.645324096649865,2.877462978260484,2.877462978260484,-1.557273252407187,4.434736230667671,0
2022-07-13,205.02000427246094,207.67999267578125,204.63999938964844,205.4199981689453,204.93524169921875,362300,43.555150357751856,33.881625760263844,49.545442825576366,-2.449672030471163,-3.368585434857379,0.9189134043862159,10,21,60,53,-60,-53,205.913330078125,207.73096035397654,1.8287779087652898,-66.26028843778433,-3.407787150470862,-3.407787150470862,-0.758631391800387,-2.649155758670475,0
2022-07-14,205.05999755859375,207.25,203.1699981689453,206.7899932861328,206.302001953125,458700,45.47543384620919,24.11876384106152,37.313613560610754,-2.3447906230556157,-3.163826472497026,0.8190358494414105,10,21,60,53,-60,-53,205.73666381835938,207.36836098386433,1.7929450463543206,-60.671023495589615,-8.613535909118022,-8.613535909118022,-2.260795803726718,-6.352740105391304,0
2022-07-15,210.00999450683594,210.77000427246094,208.0,209.25999450683594,208.76617431640625,363400,48.85387672296088,38.5872709163284,32.195886839217906,-2.038860185132023,-2.9388332150240255,0.8999730298920023,10,21,60,53,-60,-53,209.34333292643228,207.72744679160397,1.760752516985956,61.18164891582372,-2.268519106850591,-2.268519106850591,-2.8530947970447524,0.5845756901941614,0
2022-07-18,209.33999633789062,210.88999938964844,207.24000549316406,207.92999267578125,207.43931579589844,434300,47.15941212899007,52.48451983254628,38.39685152997872,-1.8820332338499952,-2.7274732187892194,0.8454399849392242,10,21,60,53,-60,-53,208.6866658528646,207.90185025728772,1.5833094403661228,33.0453658465058,0.9418340707272628,0.9418340707272628,-3.337002023928058,4.27883609465532,0
2022-07-19,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,212.46743774414062,497800,53.71137548001907,71.85847321934574,54.31008798940679,-1.3356634794461115,-2.4491112709205978,1.1134477914744862,10,21,60,53,-60,-53,212.0800018310547,208.6615141797908,1.9169782059838982,118.88459453505133,11.663903203847632,11.663903203847632,0.4309205646515655,11.232982639196067,0
2022-07-20,213.0,215.16000366210938,211.57000732421875,213.42999267578125,212.9263458251953,260500,54.26871570897471,78.29300641801863,67.54533315663686,-0.8556802967650867,-2.1304250760894954,1.2747447793244087,10,21,60,53,-60,-53,213.38666788736978,209.52063303571424,2.271352141560561,113.47234630027717,20.919216212613954,20.919216212613954,7.8141085950845595,13.105107617529395,0
2022-07-21,214.52000427246094,219.80999755859375,213.11000061035156,219.7100067138672,219.1915283203125,390600,61.14681277554378,94.0960634520391,81.4158476964678,0.031096026570395452,-1.6981208555575171,1.7292168821279126,10,21,60,53,-60,-53,217.5433349609375,210.97930611302755,3.0518388154422684,143.38959219593653,32.05288675655237,32.05288675655237,16.3944600609353,15.658426695617067,0
2022-07-22,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,217.01666259765625,273400,57.89179005716829,82.77783744563264,85.05563577189677,0.5516056637299585,-1.248175551700022,1.7997812154299804,10,21,60,53,-60,-53,219.17666625976562,212.4697352306163,3.71640103611628,120.31229432221915,40.076469262522075,40.076469262522075,26.178118858884005,13.89835040363807,0
2022-07-25,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,217.55540466308594,186700,58.481380379618265,74.23419187099599,83.70269758955588,0.9962038598033871,-0.7992996693993402,1.7955035292027273,10,21,60,53,-60,-53,217.6233367919922,213.406753696321,3.807343228762626,73.83246605869326,43.14519624399218,43.14519624399218,34.04844211892014,9.096754125072039,0
2022-07-26,217.94000244140625,219.86000061035156,216.4199981689453,219.4600067138672,218.94212341308594,270300,60.03265101075475,63.34142117669887,73.45115016444247,1.444066171459042,-0.35062650122766376,1.7946926726867056,10,21,60,53,-60,-53,218.5800018310547,214.3473442662726,3.8846731080388945,72.6385884056858,45.82641371323705,45.82641371323705,40.27524149407592,5.551172219161131,0
2022-07-27,221.1300048828125,222.85000610351562,219.4600067138672,221.52999877929688,221.00723266601562,454200,62.29216491444455,69.35189841906704,68.97583715558726,1.9436264245972268,0.10822408393731442,1.8354023406599125,10,21,60,53,-60,-53,221.2800038655599,215.60782782977938,4.209673640355555,89.82764493356218,49.82652564235752,49.82652564235752,44.71865121552721,5.107874426830307,0
2022-07-28,222.22000122070312,226.1199951171875,220.30999755859375,225.11000061035156,224.5787811279297,452300,65.88437897264829,79.23436326529274,70.64256095368619,2.5984543880848037,0.6062701447668123,1.9921842433179915,10,21,60,53,-60,-53,223.84666442871094,217.1057981204942,4.669890489057588,96.2316114837072,54.04516980975294,54.04516980975294,48.21082635233493,5.834343457418015,0
2022-07-29,225.17999267578125,227.0,223.9199981689453,225.64999389648438,225.1175079345703,472900,66.40426076265601,86.13896487613071,78.24174218683014,3.124960611499233,1.1100082381132965,2.0149523733859365,10,21,60,53,-60,-53,225.52333068847656,218.63625858740008,5.073014418515569,90.50597971809344,57.35978889232935,57.35978889232935,51.76447451441922,5.595314377910128,0
2022-08-01,223.8300018310547,224.97000122070312,221.49000549316406,222.50999450683594,221.9849090576172,432500,60.619449438233865,78.12969815054787,81.16767543065708,3.251369118857667,1.5382804142621707,1.7130887045954966,10,21,60,53,-60,-53,222.99000040690103,219.42784800912753,4.798312232926102,49.49174105191892,56.644511815928404,56.644511815928404,54.46899904009206,2.1755127758363457,0
2022-08-02,222.3800048828125,227.36000061035156,221.1199951171875,224.44000244140625,223.91036987304688,482000,62.76649559237939,69.27979384522361,77.84948562396737,3.4673152305844894,1.9240873775266345,1.543227853057855,10,21,60,53,-60,-53,224.3066660563151,220.3149058358889,4.651666412471572,57.20903530720213,56.69583213331693,56.69583213331693,56.186325662831905,0.5095064704850216,0
2022-08-03,217.5,218.25,200.52999877929688,203.0,202.52096557617188,1329900,37.988638454824205,43.26849262806652,63.55932820794596,1.8866766307074556,1.9166052281627988,-0.029928597455343153,10,21,60,53,-60,-53,207.25999959309897,217.941286519018,5.747961051280202,-123.88493740796514,40.27939853865492,40.27939853865492,52.744882845057404,-12.465484306402487,0
2022-08-04,201.83999633789062,208.4199981689453,200.35000610351562,207.99000549316406,207.4991912841797,981300,43.571949066605505,33.509969782101166,48.68608541846373,1.02484709315641,1.738253601161521,-0.7134065080051111,10,21,60,53,-60,-53,205.586669921875,215.69499259226473,6.54075407293648,-103.02912638380833,27.251350818430986,27.251350818430986,45.217773326582815,-17.96642250815183,0
2022-08-05,206.89999389648438,212.0500030517578,205.88999938964844,211.97999572753906,211.47976684570312,710700,47.63209127919365,26.850012334335702,34.54282491483443,0.6562351711146164,1.52184991515214,-0.8656147440375237,10,21,60,53,-60,-53,209.97333272298178,214.65469079784964,6.202682073287639,-50.31541753019513,20.19982642310134,20.19982642310134,36.10660197837605,-15.90677555527471,0
2022-08-08,213.4199981689453,214.02000427246094,211.50999450683594,213.4199981689453,212.91636657714844,727700,49.05674387970712,39.91112878718113,33.4237036345393,0.474830182833756,1.3124459686884633,-0.8376157858547073,10,21,60,53,-60,-53,212.98333231608072,214.350807437528,5.323553536589393,-17.1248410427167,16.8066748352997,16.8066748352997,26.134312653871742,-9.327637818572043,0
2022-08-09,214.2899932861328,215.07000732421875,208.30999755859375,208.9600067138672,208.46690368652344,621800,44.9756492315172,46.5160470907528,37.759062737423186,-0.028490196798003353,1.0442587355911699,-1.0727489323891732,10,21,60,53,-60,-53,210.7800038655599,213.7015704244429,4.886828631551867,-39.856340095085685,11.655491659810117,11.655491659810117,18.97833593416054,-7.322844274350423,0
2022-08-10,212.50999450683594,212.60000610351562,209.60000610351562,210.25999450683594,209.76382446289062,358500,46.37596936719963,54.604443170427004,47.01053968278695,-0.3188021210385159,0.7716465642652327,-1.0904486853037487,10,21,60,53,-60,-53,210.82000223795572,213.1776489359907,4.426977370912434,-35.50423536573676,7.368243748396765,7.368243748396765,14.007559166651985,-6.6393154182552205,0
2022-08-11,212.11000061035156,214.1300048828125,210.02000427246094,210.2100067138672,209.71395874023438,246100,46.32714716833098,54.1609087700434,51.76046634374104,-0.5466090409391313,0.5079954432243599,-1.0546044841634912,10,21,60,53,-60,-53,211.45333862304688,212.8641379700009,3.8785813665563618,-24.24940484887698,4.493912057735515,4.493912057735515,10.08108057531053,-5.587168517575015,0
2022-08-12,210.74000549316406,214.10000610351562,210.16000366210938,213.89999389648438,213.39523315429688,269500,50.472102067844595,65.69142730010664,58.15225974685899,-0.42450313124007266,0.32149572833147333,-0.745998859571546,10,21,60,53,-60,-53,212.72000122070312,212.83793128831041,3.194826584929258,-2.4608548533555985,3.8616605203635954,3.8616605203635954,6.844826996576504,-2.983166476212909,0
2022-08-15,212.4199981689453,214.64999389648438,211.7899932861328,213.9600067138672,213.45510864257812,185000,50.53900294903046,71.11029768287445,63.65421125100814,-0.3192111181947155,0.19335435902623557,-0.512565477220951,10,21,60,53,-60,-53,213.46666463216147,212.95224644173788,2.7074796041100444,12.666594413556668,4.66210905610842,4.66210905610842,5.09648134565108,-0.43437228954265983,0
2022-08-16,212.50999450683594,214.6999969482422,210.6999969482422,212.47000122070312,211.96861267089844,283600,48.77731740334838,74.18218183099214,70.32796893799106,-0.3519404793011063,0.0842953913607672,-0.43623587066187347,10,21,60,53,-60,-53,212.62333170572916,212.89244376246356,2.2641400500417452,-7.923893127530939,3.517927039413933,3.517927039413933,4.133902168405372,-0.6159751289914395,0
2022-08-17,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,211.13059997558594,267000,47.76643928427982,58.08539590494879,67.79262513960511,-0.44058067829823244,-0.020679822571032735,-0.4199008557271997,10,21,60,53,-60,-53,211.2866668701172,212.6004843274915,2.091354124102212,-41.88091795750806,-0.6092406875789758,-0.6092406875789758,2.85811398207675,-3.467354669655726,0
2022-08-18,212.91000366210938,213.1699981689453,210.5800018310547,212.82000732421875,212.3177947998047,315400,49.36734847704534,50.13984615025703,60.802474628732625,-0.41007829553936403,-0.098559517164699,-0.311518778374665,10,21,60,53,-60,-53,212.19000244140625,212.5258512572942,1.7721713407905266,-12.634173989750062,-1.7024164423218018,-1.7024164423218018,1.4670947414054007,-3.1695111837272023,0
2022-08-19,211.49000549316406,211.97000122070312,209.5800018310547,209.88999938964844,209.3946990966797,397300,45.65687859721713,33.39988965247547,47.20837723589374,-0.6152399870696286,-0.20189561114568494,-0.41334437592394363,10,21,60,53,-60,-53,210.4800008138021,212.15387844938653,1.7542997580257822,-63.61047583901877,-7.330421842021527,-7.330421842021527,-1.531037983127086,-5.799383858894441,0
2022-08-22,207.49000549316406,208.64999389648438,204.5800018310547,205.44000244140625,204.9552001953125,392200,40.65863413180027,24.765308840628013,36.10168154778681,-1.1239534337172756,-0.3863071756600031,-0.7376462580572725,10,21,60,53,-60,-53,206.22333272298178,211.07559740822202,2.3175661084284114,-139.57932469452223,-19.353049374067044,-19.353049374067044,-7.2487820864973305,-12.104267287569714,0
2022-08-23,205.07000732421875,205.16000366210938,201.32000732421875,202.7899932861328,202.3114471435547,237300,37.99135535809183,8.985877949179097,22.3836921474275,-1.7211062554862053,-0.6532669916252436,-1.0678392638609617,10,21,60,53,-60,-53,203.09000142415366,209.62367086566414,3.0841303508069697,-141.23202109579952,-30.43295589422454,-30.43295589422454,-14.704710888158722,-15.72824500606582,0
2022-08-24,203.30999755859375,206.16000366210938,202.4499969482422,205.52999877929688,205.04498291015625,304200,42.21257281530442,18.810123252243546,17.520436680683527,-1.950771347098481,-0.9127678627198912,-1.03800348437859,10,21,60,53,-60,-53,204.7133331298828,208.73088218643116,3.2538428427599473,-82.31393362031821,-35.14940841477851,-35.14940841477851,-23.0664588812729,-12.082949533505612,0
2022-08-25,206.99000549316406,210.27999877929688,205.75,210.14999389648438,209.65408325195312,332400,48.56993984712796,43.61435182204563,23.80345100782273,-1.7399307531490251,-1.078200440805718,-0.6617303123433071,10,21,60,53,-60,-53,208.7266642252604,208.7301152844001,2.6628625184653583,-0.08639973251280099,-31.961862170936175,-31.961862170936175,-29.224318963501563,-2.737543207434612,0
2022-08-26,210.27999877929688,210.27999877929688,200.88999938964844,200.99000549316406,200.5157012939453,318900,39.33108844331832,39.83437628384211,34.08628378604374,-2.2856253085458036,-1.319685414353735,-0.9659398941920685,10,21,60,53,-60,-53,204.05333455403647,207.87979151524308,2.874425144418314,-88.7471817599657,-37.12416395175704,-37.12416395175704,-33.66709760792406,-3.4570663438329774,0
