Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,102.45999908447266,102.7699966430664,96.05000305175781,98.02999877929688,98.02999877929688,609300,43.62083988456595,18.799796977531678,31.855324776347896,-1.958374910778602,-3.1076967257256496,1.1493218149470477,10,21,60,53,-60,-53,98.9499994913737,100.9400317499982,3.0370292584665464,-43.68374682982805,-13.63969127895647,-13.63969127895647,-10.988778615855745,-2.6509126631007245,0
2022-05-11,97.97000122070312,100.02999877929688,94.06999969482422,94.33999633789062,94.33999633789062,496600,39.66565279754526,9.509410811028294,19.003513130289278,-2.3060407051663248,-2.9473655216137846,0.6413248164474599,10,21,60,53,-60,-53,96.14666493733723,100.06851051133256,3.197904952199052,-81.75864370824937,-19.832323317983096,-19.832323317983096,-13.399866319483174,-6.432456998499923,0
2022-05-12,93.58000183105469,97.81999969482422,92.91999816894531,96.76000213623047,96.76000213623047,652100,43.2968876776527,17.496513302346496,15.268573696968852,-2.3590998740621814,-2.829712392103464,0.4706125180412828,10,21,60,53,-60,-53,95.83333333333333,99.29847829715088,3.2464940452205973,-71.15665731609448,-24.49817186326595,-24.49817186326595,-17.15136804601871,-7.346803817247238,0
2022-05-13,96.70999908447266,99.86000061035156,96.38999938964844,98.4000015258789,98.4000015258789,701100,45.68271885567559,31.38035859336865,19.462094235581176,-2.242959956797094,-2.71236190504219,0.4694019482450962,10,21,60,53,-60,-53,98.21666717529297,99.101785365904,2.8171529807461293,-20.945926535533726,-24.175240469835746,-24.175240469835746,-20.536356732510317,-3.638883737325429,0
2022-05-16,97.56999969482422,98.80000305175781,96.41000366210938,96.72000122070312,96.72000122070312,582800,43.656296087597674,43.65323699266864,30.84336962946129,-2.2604234652581567,-2.6219742170853833,0.3615507518272265,10,21,60,53,-60,-53,97.31000264485677,98.77600668934996,2.571489537791049,-38.00661116053669,-25.432637805354013,-25.432637805354013,-23.4845933641097,-1.9480444412443134,0
2022-05-17,98.97000122070312,102.8499984741211,98.97000122070312,102.31999969482422,102.31999969482422,499600,51.39583104470198,62.95864285117508,45.99741281240415,-1.801622364660929,-2.4579038466004923,0.6562814819395633,10,21,60,53,-60,-53,101.37999979654948,99.24945998156805,2.4913168609165735,57.01241375341262,-17.93763311819341,-17.93763311819341,-23.010920814162276,5.073287695968865,0
2022-05-18,100.62999725341797,102.48999786376953,99.4800033569336,99.9800033569336,99.9800033569336,524100,48.40383381785085,68.11303397837621,58.24163794074,-1.60829787844456,-2.2879826529693057,0.6796847745247456,10,21,60,53,-60,-53,100.6500015258789,99.50410389871548,2.246695182052364,34.002465378700215,-13.215805982112173,-13.215805982112173,-20.19032934387383,6.974523361761658,0
2022-05-19,98.45999908447266,100.08999633789062,97.76000213623047,98.3499984741211,98.3499984741211,710300,46.37844732236236,65.36697739223693,65.47955140726276,-1.5685335237307925,-2.144092827121603,0.5755593033908104,10,21,60,53,-60,-53,98.73333231608073,99.36396361096371,1.9528653843852024,-21.528409823684406,-13.971497240436921,-13.971497240436921,-17.639393536524125,3.6678962960872035,0
2022-05-20,100.44000244140625,100.45999908447266,97.19999694824219,100.08999633789062,100.08999633789062,806500,48.83942707764887,52.86035689887447,62.11345608982922,-1.380700840463689,-1.99141442979002,0.6107135893263311,10,21,60,53,-60,-53,99.24999745686848,99.3432424920373,1.6147525936185874,-3.8497140072652423,-13.051335128330404,-13.051335128330404,-14.544067867268222,1.4927327389378178,0
2022-05-23,101.18000030517578,101.18000030517578,96.4800033569336,99.08999633789062,99.08999633789062,591600,47.49043085459445,42.81885682322872,53.68206370478006,-1.2975760790383077,-1.8526467596396776,0.5550706806013699,10,21,60,53,-60,-53,98.91666666666667,99.26568325106082,1.3846187737595987,-16.804461079034258,-13.392528396576209,-13.392528396576209,-13.407791686863922,0.015263290287713005,0
2022-05-24,98.88999938964844,98.98999786376953,93.66000366210938,95.0199966430664,95.0199966430664,414200,42.36188218713122,37.83933073153498,44.50618148454608,-1.5423349899982526,-1.7905844057113927,0.24824941571314008,10,21,60,53,-60,-53,95.88999938964844,98.65192254898584,1.6350377529555624,-112.61404226884395,-22.412666021327823,-22.412666021327823,-15.707006696667834,-6.7056593246599885,0
2022-05-25,94.55000305175781,98.05000305175781,94.38999938964844,97.22000122070312,97.22000122070312,427500,45.770939798836466,34.57187231583188,38.41001995686522,-1.5410222617366287,-1.7406719769164398,0.19964971517981112,10,21,60,53,-60,-53,96.55333455403645,98.27036109535868,1.649944805385865,-69.37713050430087,-26.682162792507192,-26.682162792507192,-18.884673084685403,-7.797489707821789,0
2022-05-26,97.30000305175781,100.76000213623047,97.30000305175781,100.01000213623047,100.01000213623047,359600,49.824025708078665,49.061296697620605,40.49083324832918,-1.299868088079478,-1.6525111991490475,0.3526431110695696,10,21,60,53,-60,-53,99.35666910807292,98.46787164312491,1.51155437985171,39.200153907582546,-20.692861274317217,-20.692861274317217,-20.795054621182103,0.10219334686488679,0
2022-05-27,100.5,103.33999633789062,100.30000305175781,102.5,102.5,440300,53.18682639444471,74.36808876006604,52.6670859245062,-0.8974840131689916,-1.5015057619530363,0.6040217487840447,10,21,60,53,-60,-53,102.04666646321614,99.11856161041422,1.7691090112972032,110.34197945985187,-8.78060302575639,-8.78060302575639,-19.64207327847715,10.861470252720759,0
2022-05-31,101.5999984741211,106.11000061035156,101.16999816894531,105.48999786376953,105.48999786376953,2540300,56.920469972661834,90.26130304023064,71.23022949930579,-0.33347974867153596,-1.2679005592967363,0.9344208106252003,10,21,60,53,-60,-53,104.2566655476888,100.05276232628232,2.2117988676807077,126.71143785072678,3.536855235742081,3.536855235742081,-13.154692964209673,16.691548199951754,0
2022-06-01,105.51000213623047,106.4800033569336,100.68000030517578,102.2699966430664,102.2699966430664,528500,52.101188984116554,83.84006372310627,82.82315184113435,-0.14466192088862329,-1.0432528316151137,0.8985909107264904,10,21,60,53,-60,-53,103.1433334350586,100.61468434605982,2.2694079988294473,74.2821943080323,9.968249696859374,9.968249696859374,-3.9920898418680313,13.960339538727405,0
2022-06-02,102.2699966430664,105.76000213623047,101.38999938964844,105.0,105.0,447200,55.53828606950576,81.3586018215283,85.15332286162176,0.2226988891341506,-0.7900624874652609,1.0127613765994115,10,21,60,53,-60,-53,104.0500005086263,101.23928728470827,2.367827130663735,79.1362169847297,16.256246723029403,16.256246723029403,5.2451871574686235,11.011059565560778,0
2022-06-03,103.2300033569336,103.62999725341797,101.19999694824219,101.69999694824219,101.69999694824219,301900,50.79355581635861,57.236456742228334,74.14504076228766,0.24473120181365005,-0.5831037496094786,0.8278349514231287,10,21,60,53,-60,-53,102.17666371663411,101.40971936324024,2.0767575347964864,24.619929242053605,17.016581497486147,17.016581497486147,11.694483288279258,5.322098209206889,0
2022-06-06,102.79000091552734,106.62999725341797,102.5999984741211,103.79000091552734,103.79000091552734,557600,53.50288935227412,52.93350868078284,63.84285574817985,0.42592798888941275,-0.38129740190970035,0.8072253907991132,10,21,60,53,-60,-53,104.33999888102214,101.9424974573824,2.1350746054952596,74.86081649384504,22.275148315336956,22.275148315336956,16.37905655817798,5.8960917571589775,0
2022-06-07,101.8499984741211,104.41000366210938,101.8499984741211,104.02999877929688,104.02999877929688,429400,53.81734855001169,43.7416968908561,51.30388743795578,0.5821825321253868,-0.18860141510268288,0.7707839472280698,10,21,60,53,-60,-53,103.43000030517578,102.21295252061756,1.9681606380521612,41.22454102671551,23.997820380007735,23.997820380007735,19.88644922896507,4.111371151042665,0
2022-06-08,103.45999908447266,105.72000122070312,102.6500015258789,102.88999938964844,102.88999938964844,329000,52.01776525849128,46.5649668883241,47.74672415332103,0.6070295017870251,-0.029475231724741285,0.6365047335117664,10,21,60,53,-60,-53,103.75333404541016,102.49302188876167,1.839460914160583,45.676866410382004,25.968642746405397,25.968642746405397,22.314548234809067,3.6540945115963304,0
2022-06-09,101.6500015258789,103.31999969482422,100.7699966430664,100.80000305175781,100.80000305175781,391100,48.79623956511468,29.312670245887976,39.873111341689416,0.45285543110003346,0.06699090084021367,0.3858645302598198,10,21,60,53,-60,-53,101.62999979654948,102.33610878108674,1.633396926956341,-28.81965278960128,20.987888606768426,20.987888606768426,23.307375012129636,-2.3194864053612108,0
2022-06-10,98.30000305175781,100.19999694824219,96.80999755859375,97.27999877929688,97.27999877929688,652600,43.86852758658876,12.14054992968289,29.33939568796501,0.046104973002513816,0.0628137152726737,-0.01670874227015988,10,21,60,53,-60,-53,98.09666442871094,101.5653007170184,1.9670768108383636,-117.55637499582068,8.392955551987598,8.392955551987598,19.8368268212923,-11.443871269304701,0
2022-06-13,94.79000091552734,96.04000091552734,91.58999633789062,92.55000305175781,92.55000305175781,643800,38.27510543753999,4.030772787912448,15.16133098782779,-0.6504211701311675,-0.07983326180809454,-0.5705879083230729,10,21,60,53,-60,-53,93.3933334350586,100.0794884839348,2.8250910359361523,-157.78028539790887,-6.713702716184809,-6.713702716184809,12.15894604724416,-18.87264876342897,0
2022-06-14,93.05999755859375,94.37000274658203,91.20999908447266,91.9000015258789,91.9000015258789,622200,37.5662451616473,5.445206976952576,7.205509898182658,-1.2405723023415618,-0.31198106991478797,-0.9285912324267738,10,21,60,53,-60,-53,92.4933344523112,98.70018775091232,3.439956901875237,-120.28936167228436,-17.038762621284768,-17.038762621284768,1.4070947053216196,-18.445857326606387,0
2022-06-15,91.91999816894531,93.87999725341797,90.48999786376953,92.3499984741211,92.3499984741211,668700,38.41657604163479,8.682244115142469,6.052741293335852,-1.652906654471792,-0.5801661868261888,-1.0727404676456032,10,21,60,53,-60,-53,92.23999786376953,97.52560777143181,3.775530175654699,-93.33099656210484,-23.97442025226841,-23.97442025226841,-9.833482509437589,-14.14093774283082,0
2022-06-16,89.9800033569336,91.08000183105469,82.68000030517578,83.98999786376953,83.98999786376953,939200,30.190090554560435,8.909929474669841,7.679126855588316,-2.624018726573695,-0.98893669477569,-1.6350820317980048,10,21,60,53,-60,-53,85.91666666666667,95.41489120692906,4.816020060128824,-131.4809659106544,-33.74774258484895,-33.74774258484895,-20.368657043646728,-13.379085541202222,0
2022-06-17,84.80000305175781,88.87999725341797,84.80000305175781,88.55999755859375,88.55999755859375,6855500,38.00536660083679,21.995461544455306,13.195878378089226,-2.9903997905812503,-1.3892293139368022,-1.6011704766444481,10,21,60,53,-60,-53,87.41333262125652,93.96006237317042,5.130694549544292,-85.0661924838926,-38.41305621203474,-38.41305621203474,-28.293495417609208,-10.119560794425531,0
2022-06-21,90.77999877929688,93.44000244140625,90.0199966430664,93.20999908447266,93.20999908447266,1077800,44.77943672215212,47.188689850451226,26.03136028985881,-2.8724315590004608,-1.6858697629495338,-1.186561796050927,10,21,60,53,-60,-53,92.22333272298177,93.64429334586339,4.456197471969261,-21.25819351318945,-36.85352323941244,-36.85352323941244,-33.24718557214112,-3.606337667271319,0
2022-06-22,93.5199966430664,96.45999908447266,93.41999816894531,95.44000244140625,95.44000244140625,1057800,47.72923008130607,75.56230162625079,48.248817673719124,-2.5693800378755043,-1.862571817934728,-0.7068082199407764,10,21,60,53,-60,-53,95.1066665649414,93.91017938569576,3.8635228732922413,20.645875426573788,-31.626305178868236,-31.626305178868236,-35.16015680379108,3.533851624922846,0
2022-06-23,95.52999877929688,96.80999755859375,94.69999694824219,96.22000122070312,96.22000122070312,689900,48.76025883695358,92.83315447090233,71.8613819825348,-2.2404437008920866,-1.9381461945261997,-0.3022975063658868,10,21,60,53,-60,-53,95.90999857584636,94.27378287481405,3.4585579328813454,31.53945917702511,-25.883962964696114,-25.883962964696114,-33.194211898752876,7.310248934056762,0
2022-06-24,97.47000122070312,99.16000366210938,95.9000015258789,98.9800033569336,98.9800033569336,703000,52.3424117457656,95.72300660724714,88.03948756813344,-1.7370268140303864,-1.897922318427037,0.16089550439665068,10,21,60,53,-60,-53,98.01333618164062,94.95370165787342,3.386026403951501,60.24041474684703,-18.054474081828555,-18.054474081828555,-28.10456636620133,10.050092284372774,0
2022-06-27,99.30000305175781,99.4000015258789,97.01000213623047,97.7699966430664,97.7699966430664,478500,50.6699704248293,92.39786210551516,93.65134106122156,-1.419341448916967,-1.802206144525023,0.38286469560805614,10,21,60,53,-60,-53,98.06000010172527,95.51848319311921,3.232479222979602,52.41625665193216,-11.648044015123036,-11.648044015123036,-21.803196560128978,10.155152545005942,0
2022-06-28,98.30000305175781,98.98999786376953,93.45999908447266,93.70999908447266,93.70999908447266,517000,45.42530609253044,62.072861739626774,83.39791015079636,-1.478142276377838,-1.737393370895586,0.25925109451774797,10,21,60,53,-60,-53,95.38666534423828,95.4945163115045,2.664364994668077,-2.698603419127325,-10.834458506396153,-10.834458506396153,-16.605234892010955,5.770776385614802,0
2022-06-29,93.79000091552734,94.66000366210938,92.0999984741211,94.47000122070312,94.47000122070312,379300,46.54078999567341,39.97928222057177,64.81666868857124,-1.446739423476913,-1.6792625814118514,0.23252315793493827,10,21,60,53,-60,-53,93.7433344523112,95.176119609833,2.4404413879142073,-39.14005514514358,-13.407694564464101,-13.407694564464101,-13.486167791952953,0.07847322748885155,0
2022-06-30,93.2699966430664,96.29000091552734,92.95999908447266,94.12999725341797,94.12999725341797,574100,46.08694890788013,21.707826407658775,41.25332345595245,-1.432771813341077,-1.6299644277976966,0.19719261445661962,10,21,60,53,-60,-53,94.45999908447266,95.0459158779493,2.103255098016468,-18.571746053033273,-13.877153790697662,-13.877153790697662,-12.44183771917023,-1.4353160715274313,0
2022-07-01,93.3499984741211,95.30000305175781,89.91999816894531,90.94000244140625,90.94000244140625,313300,41.953358251538106,23.677834412243694,28.45498101349142,-1.6599731657502161,-1.6359661753882004,-0.0240069903620157,10,21,60,53,-60,-53,92.05333455403645,94.50181018269242,2.1660224672236503,-75.36011793372148,-19.466514167336193,-19.466514167336193,-14.39645525722352,-5.070058910112673,0
2022-07-05,88.77999877929688,91.91999816894531,87.5,91.88999938964844,91.88999938964844,272400,43.576391016821844,25.591621397328254,23.659094072410245,-1.7432796178833598,-1.6574288638872323,-0.08585075399612752,10,21,60,53,-60,-53,90.43666585286458,93.76269303181463,2.3769324148102697,-93.28626421253813,-26.177400535081823,-26.177400535081823,-18.232190764394936,-7.945209770686887,0
2022-07-06,91.47000122070312,92.4800033569336,90.20999908447266,90.98999786376953,90.98999786376953,333900,42.367766290036776,29.5569514171528,26.27546907557492,-1.8604767648625256,-1.6980384440822909,-0.16243832078023468,10,21,60,53,-60,-53,91.22666676839192,93.30159734755595,2.3220229901473175,-59.57249599360173,-29.21331830403818,-29.21331830403818,-22.183596699288454,-7.029721604749724,0
2022-07-07,92.31999969482422,94.81999969482422,92.27999877929688,94.02999877929688,94.02999877929688,277000,47.64949668896967,50.73342081002723,35.2939978748361,-1.6885886814581283,-1.6961484915574583,0.007559810099329933,10,21,60,53,-60,-53,93.70999908447266,93.37585220881354,1.9605909693312809,11.362114140958443,-25.524642627220302,-25.524642627220302,-25.095468908419114,-0.42917371880118793,0
2022-07-08,93.62999725341797,94.2300033569336,91.86000061035156,93.37000274658203,93.37000274658203,194100,46.64992483381837,63.08318000763254,47.79118407827087,-1.5873246109566281,-1.6743837154372923,0.08705910448066412,10,21,60,53,-60,-53,93.15333557128906,93.33539463835454,1.637221532555681,-7.413334662629687,-23.878160084984792,-23.878160084984792,-26.198380387831264,2.3202203028464723,0
2022-07-11,92.01000213623047,93.41000366210938,90.7699966430664,92.12000274658203,92.12000274658203,312400,44.73582526084524,70.88671779458703,61.56777287074894,-1.589612594341986,-1.657429491218231,0.06781689687624493,10,21,60,53,-60,-53,92.10000101725261,93.11077761633601,1.523322453742539,-44.23561567021248,-25.728837865460036,-25.728837865460036,-26.086239720425816,0.35740185496577936,0
2022-07-12,92.23999786376953,94.7300033569336,92.23999786376953,93.12999725341797,93.12999725341797,243800,46.64091582996444,67.23724205404777,67.06904661875579,-1.4927205683083713,-1.624487706636259,0.13176713832788778,10,21,60,53,-60,-53,93.36666615804036,93.1573028057368,1.284420798935451,10.866810029707748,-22.401960784081147,-22.401960784081147,-24.38340034043656,1.9814395563554115,0
2022-07-13,90.80000305175781,93.01000213623047,90.68000030517578,92.62999725341797,92.62999725341797,239100,45.799199978928804,57.85223088091836,65.32539690985107,-1.439682991577655,-1.5875267636245383,0.14784377204688326,10,21,60,53,-60,-53,92.1066665649414,92.9662780346831,1.2071827390820407,-47.47204334589005,-24.681059198791047,-24.681059198791047,-24.172504483329245,-0.508554715461802,0
2022-07-14,91.95999908447266,92.38999938964844,90.08000183105469,92.16000366210938,92.16000366210938,217700,44.97752399173587,51.724368628778485,58.93794718791489,-1.4192150570744815,-1.5538644223145268,0.13464936524004534,10,21,60,53,-60,-53,91.5433349609375,92.7075611121839,1.1993724503846508,-64.71307284477628,-28.320333166607888,-28.320333166607888,-25.28304775373502,-3.037285412872869,0
2022-07-15,93.20999908447266,94.33999633789062,91.69000244140625,94.29000091552734,94.29000091552734,198500,49.40749306271136,60.79005833687062,56.788885948855835,-1.2170912242757055,-1.4865097827067626,0.2694185584310571,10,21,60,53,-60,-53,93.43999989827473,92.84073180056404,1.0902625680802946,36.64365601800961,-22.4145159680063,-22.4145159680063,-24.454467279371585,2.039951311365286,0
2022-07-18,96.25,96.72000122070312,94.66000366210938,95.25,95.25,297800,51.31021312216533,71.04340595640338,61.18594430735084,-0.9682809870050448,-1.3828640235664191,0.4145830365613743,10,21,60,53,-60,-53,95.5433349609375,93.33211419335922,1.2940731498072016,113.91528976589528,-10.020897264924335,-10.020897264924335,-21.35920139958238,11.338304134658044,0
2022-07-19,96.6500015258789,98.86000061035156,96.6500015258789,98.6500015258789,98.6500015258789,259600,57.418293402598074,88.66907364160714,73.50084597829373,-0.491084457312553,-1.2045081103156459,0.7134236530030929,10,21,60,53,-60,-53,98.05333455403645,94.19051789530053,1.7611174241578782,146.2259739469303,4.183363754335179,4.183363754335179,-14.143095661300823,18.326459415636002,0
2022-07-20,99.12999725341797,101.69000244140625,98.0199966430664,101.63999938964844,101.63999938964844,276500,61.94009043403641,91.67964881006993,83.79737613602681,0.12690221983909566,-0.9382260442846975,1.0651282641237931,10,21,60,53,-60,-53,100.4499994913737,95.32860545822292,2.372076807611133,143.93558749076155,16.888111366737576,16.888111366737576,-2.8409845279644568,19.729095894702034,0
2022-07-21,101.62999725341797,102.5999984741211,101.05999755859375,102.47000122070312,102.47000122070312,248200,63.11114212662695,98.66199281279204,93.00357175482304,0.6758446090324952,-0.6154119136212589,1.2912565226537542,10,21,60,53,-60,-53,102.04333241780598,96.54946490541984,2.9396751175702263,124.59126247318274,26.679306921868957,26.679306921868957,9.432471194504357,17.246835727364598,0
2022-07-22,102.43000030517578,102.43000030517578,99.5199966430664,100.26000213623047,100.26000213623047,383800,57.994415476806125,89.6355873360928,93.32574298631825,0.9219295213596155,-0.307943626625084,1.2298731479846996,10,21,60,53,-60,-53,100.73666636149089,97.31077426106913,3.028078205361415,75.42500266023495,31.110733807174956,31.110733807174956,19.71537896252918,11.395354844645777,0
2022-07-25,99.87999725341797,100.52999877929688,98.77999877929688,100.05999755859375,100.05999755859375,245100,57.53975551174695,75.54944619335399,87.94900878074627,1.0882699903929165,-0.028700903221483887,1.1169708936144005,10,21,60,53,-60,-53,99.78999837239583,97.76154228131034,2.846328730038519,47.51046660395259,32.60161860688201,32.60161860688201,26.81994267566589,5.7816759312161246,0
2022-07-26,99.27999877929688,99.9000015258789,98.06999969482422,99.5,99.5,279800,56.21097712739789,53.38478402151913,72.85660585032196,1.161519612563751,0.20934319993556313,0.9521764126281879,10,21,60,53,-60,-53,99.1566670735677,98.01520133444804,2.536353640780546,30.002801942828672,32.36536254651353,32.36536254651353,30.68925547060988,1.6761070759036514,0
2022-07-27,100.04000091552734,103.05999755859375,99.9800033569336,102.2699966430664,102.2699966430664,258800,61.00766616850586,57.93122316423825,62.288484459703774,1.4266406201209634,0.4528026839726432,0.9738379361483201,10,21,60,53,-60,-53,101.76999918619792,98.69789185294802,2.633763403047702,77.76216926433014,36.49234497540595,36.49234497540595,33.142514983994126,3.3498299914118235,0
2022-07-28,102.56999969482422,105.68000030517578,101.33000183105469,105.61000061035156,105.61000061035156,283000,65.86334248933196,71.85431472548989,61.05677397041575,1.8845375593851657,0.7391496590551477,1.145387900330018,10,21,60,53,-60,-53,104.20666758219402,99.69948744008366,2.974384628331821,101.02213186504179,42.35868923810011,42.35868923810011,35.95450384172541,6.4041853963747,0
2022-07-29,105.44000244140625,107.19000244140625,104.5199966430664,106.58000183105469,106.58000183105469,418300,67.14304151549906,92.18662405013582,73.99072064662131,2.2991915258803317,1.0511580324201846,1.2480334934601471,10,21,60,53,-60,-53,106.09666697184245,100.86261099131254,3.385233965095111,103.07620358489976,47.87846326962735,47.87846326962735,39.773715007411745,8.104748262215608,0
2022-08-01,104.95999908447266,109.4800033569336,104.95999908447266,107.66000366210938,107.66000366210938,437300,68.55641143430515,92.14688271688765,85.39594049750445,2.6840152465418043,1.3777294752445086,1.3062857712972957,10,21,60,53,-60,-53,107.36666870117188,102.04516693855969,3.737282655552761,94.92639890296822,52.155548327203796,52.155548327203796,44.721261452584315,7.434286874619481,0
2022-08-02,108.45999908447266,112.69999694824219,102.05999755859375,102.63999938964844,102.63999938964844,503300,56.40997986271149,66.09080513721351,83.47477063474567,2.5544720629715414,1.6130779927899153,0.9413940701816261,10,21,60,53,-60,-53,105.7999979654948,102.72786348891152,3.616346623012854,56.63421857911421,52.56270016828656,52.56270016828656,48.73885025080447,3.823849917482093,0
2022-08-03,102.23999786376953,104.47000122070312,101.54000091552734,103.41999816894531,103.41999816894531,302700,57.66506741828572,41.114232836971475,66.45064023035755,2.486089447833649,1.787680283798662,0.698409164034987,10,21,60,53,-60,-53,103.1433334350586,102.80340347912008,3.0206345017266107,7.502396284493868,48.46630890612359,48.46630890612359,50.26575516781034,-1.7994462616867537,0
2022-08-04,103.5,103.88999938964844,101.83000183105469,103.51000213623047,103.51000213623047,229600,57.8160014284411,18.9819859748997,42.06234131636157,2.411361624841433,1.9124165520072163,0.49894507283421685,10,21,60,53,-60,-53,103.07666778564453,102.85308789848816,2.5120791172592956,5.933461931201803,44.59968645385797,44.59968645385797,49.44606096386799,-4.846374510010023,0
2022-08-05,101.69000244140625,102.73999786376953,99.94999694824219,101.83999633789062,101.83999633789062,222800,53.97105613976315,16.952517839064235,25.68291221697848,2.1921144448535586,1.9683561305764847,0.22375831427707382,10,21,60,53,-60,-53,101.50999704996745,102.60888956239349,2.2551360981987023,-32.485622879665,37.591931059901334,37.591931059901334,45.805156647042374,-8.21322558714104,0
2022-08-08,101.73999786376953,103.45999908447266,101.30999755859375,102.16000366210938,102.16000366210938,257300,54.59418831764759,16.603085859457405,17.512529891140456,2.020885877338017,1.9788620799287913,0.042023797409225905,10,21,60,53,-60,-53,102.31000010172527,102.55454602409017,1.8895742480471032,-8.627902030228864,33.39012805170768,33.39012805170768,41.01201361789765,-7.621885566189974,0
2022-08-09,101.19999694824219,101.19999694824219,97.80999755859375,98.91000366210938,98.91000366210938,358100,47.55315173630127,16.224503231594465,16.593368976705378,1.6044431435029054,1.9039782926436142,-0.2995351491407088,10,21,60,53,-60,-53,99.30666605631511,101.96402239358561,2.029170991542266,-87.30515559791186,22.4178295381059,22.4178295381059,34.49989377589323,-12.082064237787328,0
2022-08-10,101.98999786376953,102.8499984741211,101.06999969482422,102.80000305175781,102.80000305175781,262100,55.02919350240503,38.64080637409194,23.822798488381277,1.5701994356154074,1.837222521237973,-0.2670230856225655,10,21,60,53,-60,-53,102.24000040690105,102.01420021418842,1.701285391755059,8.848219266323433,21.184228604307492,21.184228604307492,28.646029313505608,-7.4618007091981156,0
2022-08-11,103.91999816894531,104.83000183105469,101.52999877929688,103.04000091552734,103.04000091552734,265600,55.45111503375972,57.69682003654655,37.52070988074433,1.5446214378205951,1.7787023045544974,-0.23408086673390227,10,21,60,53,-60,-53,103.13333384195964,102.21767905560137,1.5584434635010982,39.16962909052103,22.819265012145085,22.819265012145085,24.952862801566546,-2.1335977894214615,0
2022-08-12,104.12000274658203,105.83000183105469,103.47000122070312,105.18000030517578,105.18000030517578,201300,59.13295731518499,82.8230360559137,59.72022082218407,1.6776913744738806,1.758500118538374,-0.08080874406449334,10,21,60,53,-60,-53,104.82666778564453,102.69204064288193,1.6632041324577342,85.56284427569476,28.523226763376876,28.523226763376876,23.736137479483844,4.787089283893032,0
2022-08-15,103.95999908447266,105.91000366210938,102.5,103.9800033569336,103.9800033569336,279100,56.321979438629185,80.85650926945588,73.79212178730539,1.6671032050464731,1.7402207358399937,-0.07311753079352057,10,21,60,53,-60,-53,104.13000233968098,102.95348822411813,1.5747150384768467,49.80855104217643,30.458256243267744,30.458256243267744,25.746244155774303,4.7120120874934415,0
2022-08-16,102.97000122070312,103.52999877929688,101.26000213623047,102.58000183105469,102.58000183105469,225100,53.14769863345995,66.42215550047484,76.70056694194815,1.5281282701822647,1.6978022427084478,-0.1696739725261831,10,21,60,53,-60,-53,102.45666758219402,102.86315719831374,1.3623104162300979,-19.89216805396434,25.880944943519374,25.880944943519374,26.92042324057727,-1.0394782970578973,0
2022-08-17,101.0,101.19000244140625,98.44999694824219,100.26000213623047,100.26000213623047,220100,48.290628310839786,43.87800055226856,63.7188884407331,1.2167590062977638,1.601593595426311,-0.3848345891285472,10,21,60,53,-60,-53,99.96666717529297,102.33652264867361,1.5455004266211054,-102.22602476885338,14.234856787849123,14.234856787849123,24.774321184503282,-10.539464396654159,0
2022-08-18,99.81999969482422,102.06999969482422,99.4000015258789,101.62000274658203,101.62000274658203,186900,51.11118785145025,32.651495011204275,47.650550354649226,1.0674326060026402,1.4947613975415768,-0.42732879153893655,10,21,60,53,-60,-53,101.03000132242839,102.09897331662903,1.4588588934537476,-48.84968651399956,8.499898305862878,8.499898305862878,19.76848907012478,-11.268590764261901,0
2022-08-19,100.0,100.33999633789062,98.66999816894531,99.4000015258789,99.4000015258789,191000,46.639056407564595,26.49691790465245,34.34213782270843,0.7611803989232726,1.348045197817916,-0.5868647988946434,10,21,60,53,-60,-53,99.46999867757161,101.6209779277095,1.5846989583054105,-90.48950018191604,-0.49913792029884085,-0.49913792029884085,12.029140529233134,-12.528278449531975,0
2022-08-22,97.23999786376953,98.83999633789062,95.62999725341797,95.98999786376953,95.98999786376953,295800,40.74209532626452,19.928313430870265,26.358908782242327,0.24054170638315497,1.1265444995309637,-0.8860027931478087,10,21,60,53,-60,-53,96.8199971516927,100.74807233207008,2.010767362318495,-130.23469725999362,-12.293279678452913,-12.293279678452913,2.485584373740062,-14.778864052192976,0
2022-08-23,96.05000305175781,97.12000274658203,95.63999938964844,95.81999969482422,95.81999969482422,226000,40.46739584114706,6.7473168578515095,17.72418273112474,-0.1836684246838871,0.8645019146879935,-1.0481703393718806,10,21,60,53,-60,-53,96.19333394368489,99.91993807963641,2.3227376847972265,-106.96010890777359,-20.89935506293661,-20.89935506293661,-6.297968588956372,-14.601386473980238,0
2022-08-24,95.94999694824219,97.31999969482422,95.19999694824219,96.1500015258789,96.1500015258789,171900,41.29485663816661,7.111872014847791,11.26250076785652,-0.48760876962738564,0.5940797778249176,-1.0816885474523033,10,21,60,53,-60,-53,96.22333272298177,99.24782801479012,2.450329976981067,-82.28810868253437,-26.480150846536407,-26.480150846536407,-15.042980877056191,-11.437169969480216,0
2022-08-25,96.73999786376953,98.27999877929688,96.41999816894531,98.02999877929688,98.02999877929688,143200,45.9075515910114,23.945685031251532,12.601624634650276,-0.5702105835454745,0.3612217055508392,-0.9314322890963137,10,21,60,53,-60,-53,97.57666524251302,98.94398023801246,2.253418162166226,-40.45158353816978,-27.75028109123035,-27.75028109123035,-21.85576666978907,-5.894514421441279,0
