Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,45.52000045776367,46.66999816894531,43.84000015258789,45.189998626708984,44.6690559387207,1446700,49.00744336258828,31.98899327980946,51.66244366379795,0.8487344545312681,1.1621496933643687,-0.31341523883310063,10,21,60,53,-60,-53,45.23333231608073,46.62429462203893,1.6326919103235658,-56.79627602174884,19.645850620917294,19.645850620917294,29.2898118622431,-9.643961241325805,0
2022-05-11,45.97999954223633,47.310001373291016,44.369998931884766,44.63999938964844,44.125396728515625,971700,47.698305068235584,13.057632847040923,30.597752299522227,0.6350177468962812,1.056723304070751,-0.4217055571744699,10,21,60,53,-60,-53,45.43999989827474,46.40896830862726,1.5120149103288296,-42.72305357719819,13.975950239270432,13.975950239270432,24.25476770857939,-10.278817469308958,0
2022-05-12,44.38999938964844,44.5,42.310001373291016,44.119998931884766,43.85700607299805,1377100,46.435319917659676,18.385263835378368,21.143963320742944,0.4188576944615505,0.929150182148911,-0.5102924876873605,10,21,60,53,-60,-53,43.643333435058594,45.906125604342044,1.648519866502397,-91.50803357051568,4.3864971656535126,4.3864971656535126,16.32459032775628,-11.938093162102767,0
2022-05-13,45.040000915527344,46.130001068115234,44.7400016784668,45.130001068115234,44.860984802246094,1322000,49.24635205119572,30.433667704702657,20.62552146237401,0.3252981919460396,0.8083797841083367,-0.48308159216229707,10,21,60,53,-60,-53,45.333334604899086,45.80198178626151,1.4339975601133104,-21.78744671064339,2.007047722353794,2.007047722353794,10.003836437048752,-7.996788714694958,0
2022-05-16,45.56999969482422,47.970001220703125,45.279998779296875,47.47999954223633,47.19697570800781,1474900,55.144707721724195,57.098740424300935,35.30589065479401,0.4357537512504308,0.7338545775367555,-0.2981008262863247,10,21,60,53,-60,-53,46.90999984741211,46.00343961556162,1.338099864065525,45.16654579607164,5.930638456328143,5.930638456328143,6.575033395901465,-0.6443949395733215,0
2022-05-17,48.380001068115234,49.09000015258789,47.52000045776367,48.06999969482422,47.7834587097168,997500,56.51120965025861,77.19753241810513,54.9099801823696,0.5643926916383748,0.6999622003570793,-0.13556950871870455,10,21,60,53,-60,-53,48.22666676839193,46.40766273425804,1.4255369858961369,85.06754774425852,13.124902937049086,13.124902937049086,6.362271570346128,6.762631366702958,0
2022-05-18,48.58000183105469,48.97999954223633,46.15999984741211,46.81999969482422,46.54091262817383,1167700,52.83847616354439,80.9392101030371,71.74516098181442,0.559031260983474,0.6717760124823583,-0.1127447514988843,10,21,60,53,-60,-53,47.31999969482422,46.573542181633705,1.3020679908587507,38.219075011497864,15.40619130745352,15.40619130745352,9.11719510579613,6.28899620165739,0
2022-05-19,45.900001525878906,47.5,45.060001373291016,46.15999984741211,45.88484573364258,1081600,50.95541820698891,61.37285051066291,73.16986434393509,0.4958104228023643,0.6365828945463595,-0.1407724717439952,10,21,60,53,-60,-53,46.24000040690104,46.5128982225914,1.114946140828135,-16.31754848640292,12.52221496255748,12.52221496255748,11.745986915847052,0.776228046710429,0
2022-05-20,46.58000183105469,47.13999938964844,44.709999084472656,45.61000061035156,45.3381233215332,1054100,49.376228685164456,39.903594603981155,60.73855173922709,0.39675358283452766,0.5886170322039932,-0.19186344936946553,10,21,60,53,-60,-53,45.81999969482422,46.386916672088276,1.0153044747255753,-37.22475975608454,7.999762715408206,7.999762715408206,12.26326798061707,-4.263505265208863,0
2022-05-23,46.20000076293945,48.16999816894531,45.90999984741211,48.08000183105469,47.79340362548828,773000,55.974999133220805,43.37743525474184,48.21796012312867,0.5116606735957632,0.5732257604823472,-0.06156508688658402,10,21,60,53,-60,-53,47.38666661580404,46.568689389127506,0.979426793262113,55.67727520516697,12.334082032659003,12.334082032659003,12.065562754519549,0.2685192781394541,0
2022-05-24,47.349998474121094,48.45000076293945,46.470001220703125,47.70000076293945,47.41566848754883,1234700,54.79169710113834,55.837369750383566,46.37279986970222,0.5655432301704977,0.5716892544199773,-0.006146024249479631,10,21,60,53,-60,-53,47.540000915527344,46.74529148483657,0.945841818249142,56.014259139854076,16.30500722422219,16.30500722422219,12.290266733711718,4.014740490510473,0
2022-05-25,47.880001068115234,50.130001068115234,47.83000183105469,49.72999954223633,49.433563232421875,1354800,59.69366504870368,79.86134498888254,59.69204999800268,0.7632511958618977,0.6100016427083614,0.15324955315353628,10,21,60,53,-60,-53,49.230000813802086,47.19705681737575,1.143496759735904,118.52206716620408,25.59746721894782,25.59746721894782,15.559079797809302,10.038387421138518,0
2022-05-26,50.68000030517578,52.209999084472656,50.630001068115234,51.47999954223633,51.173133850097656,985300,63.38002131865235,84.30334150765812,73.33401874897477,1.0490537194564524,0.6978120580579796,0.3512416613984728,10,21,60,53,-60,-53,51.43999989827474,47.968501013902845,1.5667698733060846,147.71362591353173,36.698936191182725,36.698936191182725,22.733873166752932,13.965063024429792,0
2022-05-27,50.83000183105469,52.09000015258789,50.54999923706055,51.689998626708984,51.38188171386719,677900,63.80778430542502,91.54419899936023,85.23629516530032,1.2777701111257116,0.813803668671526,0.4639664424541856,10,21,60,53,-60,-53,51.44333267211914,48.60028858812399,1.7988197297950062,105.36701878844922,42.94148915457059,42.94148915457059,30.38572494723083,12.55576420733976,0
2022-05-31,52.189998626708984,53.220001220703125,49.709999084472656,50.349998474121094,50.049869537353516,1160700,59.06647488124071,79.8313790139775,85.22630650699864,1.3355077834678326,0.9181444916307873,0.41736329183704535,10,21,60,53,-60,-53,51.09333292643229,49.05356937690731,1.8426276970186373,73.79908423987132,45.74672507141611,45.74672507141611,37.74615440902931,8.0005706623868,0
2022-06-01,50.86000061035156,51.90999984741211,50.66999816894531,50.84000015258789,50.536949157714844,1334700,60.230213111476985,68.35719843306163,79.91092548213315,1.4046128426053883,1.0154381618257076,0.38917468077968076,10,21,60,53,-60,-53,51.13999938964844,49.43292028831479,1.8179824978031847,62.599762956883964,47.27881942464046,47.27881942464046,43.16649246045247,4.112326964187993,0
2022-06-02,50.599998474121094,51.41999816894531,49.529998779296875,49.75,49.45344543457031,1066300,56.38969700972021,39.76255352537023,62.65037699080315,1.3557964198701882,1.0835098134346037,0.27228660643558444,10,21,60,53,-60,-53,50.23333231608073,49.5784497479086,1.6065097833248105,27.17620417336399,45.45130894725169,45.45130894725169,45.35458564946971,0.09672329778197764,0
2022-06-03,50.0099983215332,51.2400016784668,48.959999084472656,51.18000030517578,50.87492370605469,833200,59.99379660592249,37.972966121172526,48.697572693201494,1.41617336178831,1.150042523105345,0.26613083868296505,10,21,60,53,-60,-53,50.460000356038414,49.73873167665948,1.4455568553346518,33.26370626503703,44.34334506705036,44.34334506705036,45.70504962758965,-1.3617045605392946,0
2022-06-06,51.20000076293945,52.84000015258789,50.900001525878906,52.779998779296875,52.46538162231445,1406000,63.61686034876604,49.248692235958664,42.3280706275005,1.5749737118046099,1.235028760845198,0.3399449509594119,10,21,60,53,-60,-53,52.173333485921226,50.1813865510707,1.5449005061557195,85.95793825831201,48.126489902619596,48.126489902619596,46.299990835390524,1.8264990672290722,0
2022-06-07,52.560001373291016,53.650001525878906,52.16999816894531,53.400001525878906,53.08169174194336,962300,64.94180259144238,78.81783344009197,55.346497265741085,1.7309004306409648,1.3342030948043513,0.3966973358366135,10,21,60,53,-60,-53,53.073333740234375,50.70719513091864,1.6942165249120857,93.1065018165654,52.215581894796486,52.215581894796486,47.53418145292953,4.6814004418669555,0
2022-06-08,53.83000183105469,54.59000015258789,52.959999084472656,53.86000061035156,53.53894805908203,882300,65.93304112581058,90.45819337065753,72.84157301556941,1.8700349614747793,1.4413694681384368,0.4286654933363425,10,21,60,53,-60,-53,53.8033332824707,51.270129340291746,1.8467596916878806,91.44679926253926,55.78205620095492,55.78205620095492,50.11686826635534,5.6651879345995795,0
2022-06-09,53.20000076293945,53.2400016784668,51.0,51.0,50.69599533081055,1087600,55.43788121456754,72.64591279558071,80.64064653544342,1.7295843604592704,1.4990124466026036,0.23057191385666687,10,21,60,53,-60,-53,51.7466672261556,51.35677259226699,1.5818751357243768,16.431749261088907,52.20475557005801,52.20475557005801,52.08222089210725,0.12253467795076034,0
2022-06-10,49.84000015258789,50.970001220703125,47.93000030517578,49.54999923706055,49.254638671875,981200,51.00500564710817,49.197511620299416,70.76720592884591,1.4841647761760584,1.4960429125172945,-0.011878136341236134,10,21,60,53,-60,-53,49.483333587646484,51.01614731869963,1.5729548803296076,-64.96536127520496,41.5529267659432,41.5529267659432,50.43883010793815,-8.885903341994954,0
2022-06-13,47.560001373291016,48.02000045776367,44.91999816894531,46.849998474121094,46.57073211669922,1514600,43.95670547500662,26.839136835198815,49.56085375035966,1.059586240150722,1.4087515780439799,-0.349165337893258,10,21,60,53,-60,-53,46.596665700276695,50.2126052062591,1.9444066304482979,-123.97747979113885,26.50470798802665,26.50470798802665,44.01111163124569,-17.50640364321904,0
2022-06-14,47.90999984741211,47.9900016784668,44.060001373291016,44.93000030517578,44.66217803955078,1086900,39.750103106628046,17.515013978463852,31.18388747798738,0.5617019350281041,1.2393416494408047,-0.6776397144127007,10,21,60,53,-60,-53,45.66000111897787,49.3848590085716,2.2681250412020137,-109.48420161819983,14.142079842006058,14.142079842006058,33.60111754150848,-19.45903769950242,0
2022-06-15,45.0,45.5,43.099998474121094,43.790000915527344,43.52897262573242,1550900,37.45797388783234,11.675162915319538,18.676437909660752,0.07428035508797137,1.006329390570238,-0.9320490354822666,10,21,60,53,-60,-53,44.12999979654948,48.42943006093122,2.637453263598328,-108.6763084101301,2.9767718190845898,2.9767718190845898,21.294121603765124,-18.317349784680534,0
2022-06-16,42.869998931884766,43.290000915527344,40.720001220703125,41.060001373291016,40.81524658203125,1646500,32.60869758878569,6.12797646339119,11.772717785724879,-0.5262268901727367,0.699818134421643,-1.2260450245943797,10,21,60,53,-60,-53,41.69000116984049,47.20407935346017,3.160475976329483,-116.31324363624553,-7.867775040490876,-7.867775040490876,8.938946152156605,-16.80672119264748,0
2022-06-17,40.97999954223633,41.459999084472656,38.040000915527344,38.86000061035156,38.628360748291016,3466900,29.315110692019076,6.112753499515276,7.97196429274202,-1.1662115233587969,0.326612202865555,-1.4928237262243518,10,21,60,53,-60,-53,39.45333353678385,45.7948528413372,3.7388474905520046,-113.07440453380796,-17.432014085337883,-17.432014085337883,-2.045234366184528,-15.386779719153356,0
2022-06-21,39.720001220703125,41.220001220703125,39.20000076293945,40.869998931884766,40.62637710571289,1377600,35.70469333669457,13.325231260807698,8.521987074571406,-1.4939920789992556,-0.03750865350740712,-1.4564834254918484,10,21,60,53,-60,-53,40.43000030517578,44.81942510748967,3.857134274508711,-75.86677033470188,-22.744264653461883,-22.744264653461883,-11.266820490051513,-11.47744416341037,0
2022-06-22,38.470001220703125,39.529998779296875,37.83000183105469,39.06999969482422,38.83710861206055,1207800,32.84162413292401,17.60849303142071,12.348825930581247,-1.8773643386084444,-0.40547979052761457,-1.4718845480808298,10,21,60,53,-60,-53,38.81000010172526,43.726802379168866,4.049801184133238,-80.93899023499728,-28.034694251783282,-28.034694251783282,-19.019687007768482,-9.0150072440148,0
2022-06-23,39.470001220703125,39.560001373291016,37.34000015258789,38.33000183105469,38.10152053833008,1471800,31.715663596455467,20.41591014924871,17.116544813825726,-2.2153639232911786,-0.7674566170803274,-1.4479073062108512,10,21,60,53,-60,-53,38.41000111897787,42.76011124095232,4.104402809195277,-70.65762181412776,-31.909505848360055,-31.909505848360055,-25.03011970973578,-6.879386138624277,0
2022-06-24,39.150001525878906,44.540000915527344,38.849998474121094,43.939998626708984,43.678077697753906,4276900,46.64902925890117,41.490725756668354,26.505042979112613,-2.0074109882947866,-1.0154474913232192,-0.9919634969715674,10,21,60,53,-60,-53,42.44333267211914,42.7025151375281,3.4052718375977653,-5.074141463975874,-29.469927267961495,-29.469927267961495,-28.03959800539168,-1.4303292625698134,0
2022-06-27,44.900001525878906,44.90999984741211,43.0,43.880001068115234,43.618438720703125,1751600,46.53182528320621,64.89966401892097,42.2687666416127,-1.8263945511535908,-1.1776369032892935,-0.6487576478642973,10,21,60,53,-60,-53,43.93000030517578,42.92569425891859,2.96873260280857,22.55296969279231,-24.740572998802058,-24.740572998802058,-28.538675091726724,3.7981020929246654,0
2022-06-28,44.88999938964844,45.79999923706055,43.61000061035156,44.0099983215332,43.74766159057617,1327900,46.84345706515454,85.63396832399887,64.00811936652941,-1.6533887918540273,-1.2727872810022403,-0.38060151085178706,10,21,60,53,-60,-53,44.47333272298177,43.20708307056644,2.6591902481916176,31.745244083894733,-19.605498718556895,-19.605498718556895,-26.431376208420126,6.825877489863231,0
2022-06-29,44.58000183105469,44.90999984741211,43.290000915527344,43.779998779296875,43.5190315246582,922000,46.32896760127526,80.45273088622098,76.99545440971362,-1.5173484733577922,-1.3216995194733507,-0.19564895388444148,10,21,60,53,-60,-53,43.993333180745445,43.350037636053536,2.292663938464398,18.705911898650154,-16.12264320790171,-16.12264320790171,-22.48466054830554,6.362017340403831,0
2022-06-30,42.65999984741211,43.900001525878906,42.220001220703125,43.060001373291016,42.80332565307617,1151100,44.6748025832238,71.84669751132692,79.31113224051559,-1.4509081482531343,-1.3475412452293074,-0.1033669030238269,10,21,60,53,-60,-53,43.060001373291016,43.29730377009671,1.9189618399809976,-8.244124222503054,-15.406414209229105,-15.406414209229105,-18.968782283622446,3.5623680743933406,0
2022-07-01,43.119998931884766,43.790000915527344,41.40999984741211,43.5099983215332,43.250640869140625,1101400,45.97317411067522,61.511486953865194,71.2703051171377,-1.3464220042429602,-1.347317397032038,0.000895392789077798,10,21,60,53,-60,-53,42.903333028157554,43.225672726107774,1.6286669050663107,-13.194418778839488,-15.205323715557322,-15.205323715557322,-16.58496996281126,1.3796462472539393,0
2022-07-05,42.150001525878906,42.310001373291016,39.04999923706055,40.25,40.010074615478516,1838600,38.85850661424976,42.06310883165198,58.473764432281364,-1.5092726463602233,-1.379708446897675,-0.12956419946254827,10,21,60,53,-60,-53,40.53666687011719,42.736762570473125,1.7325630496644246,-84.65668635770834,-21.51908395575287,-21.51908395575287,-17.063366272110255,-4.4557176836426144,0
2022-07-06,40.0,40.29999923706055,38.029998779296875,40.099998474121094,39.860965728759766,1322600,38.562786064157514,31.9003173524204,45.15830437931252,-1.6316284261933163,-1.4300924427568034,-0.2015359834365129,10,21,60,53,-60,-53,39.47666549682617,42.14401764799186,1.902524704482836,-93.46710522359129,-28.059813161919998,-28.059813161919998,-20.047658760614826,-8.012154401305171,0
2022-07-07,41.72999954223633,42.4900016784668,41.18000030517578,41.70000076293945,41.45143127441406,641600,43.50179340953873,36.79542951139509,36.91961856515582,-1.581261650302757,-1.460326284265994,-0.12093536603676291,10,21,60,53,-60,-53,41.790000915527344,42.07965096936195,1.6092747680013395,-11.999196142841447,-26.599757069276492,-26.599757069276492,-22.84599447562667,-3.753762593649821,0
2022-07-08,42.38999938964844,43.470001220703125,41.38999938964844,42.97999954223633,42.72380065917969,769000,47.16138971607627,59.5153269423854,42.73702460206696,-1.4216722605835912,-1.4525954795295135,0.030923218945922315,10,21,60,53,-60,-53,42.61333338419596,42.1766841356954,1.3960701280921064,20.851352173704456,-22.286019865369134,-22.286019865369134,-24.61616851307962,2.3301486477104874,0
2022-07-11,42.0,42.779998779296875,41.189998626708984,41.63999938964844,41.391788482666016,548300,43.951761154574314,71.60635206239914,55.9723695053932,-1.3873310442227833,-1.4395425924681675,0.05221154824538421,10,21,60,53,-60,-53,41.869998931884766,42.120923189548016,1.1878617880141324,-14.08268538731516,-21.540262185546045,-21.540262185546045,-24.621463070527913,3.081200884981868,0
2022-07-12,40.4900016784668,40.790000915527344,38.720001220703125,39.18000030517578,38.94645309448242,1229000,38.73938568209693,57.81249379118521,62.97805759865657,-1.5408547356447784,-1.4598050211034896,-0.08104971454128873,10,21,60,53,-60,-53,39.563334147135414,41.65590700001845,1.352354708899388,-103.15700159198988,-28.95996576795003,-28.95996576795003,-24.84650122203542,-4.11346454591461,0
2022-07-13,38.43000030517578,39.90999984741211,38.43000030517578,39.060001373291016,38.82716751098633,923600,38.49953442095507,33.333339640702086,54.25072849809547,-1.6531497963035875,-1.4984739761435093,-0.1546758201600782,10,21,60,53,-60,-53,39.13333384195963,41.19725733491685,1.4817308514553567,-92.86092639249244,-34.7691440065448,-34.7691440065448,-26.8888479563525,-7.8802960501923,0
2022-07-14,37.650001525878906,38.380001068115234,37.099998474121094,38.310001373291016,38.08163833618164,1084400,36.959317854971246,17.545023704294028,36.23028571206043,-1.7821200028447848,-1.5552031814837644,-0.22691682136102043,10,21,60,53,-60,-53,37.93000030517578,40.60321060223666,1.6983634779290875,-104.93279096025137,-41.14765736597267,-41.14765736597267,-31.604257331503383,-9.543400034469286,0
2022-07-15,39.52000045776367,39.52000045776367,37.90999984741211,38.869998931884766,38.63829803466797,703100,38.92406203744571,20.885774961489343,23.92137943549514,-1.818183806681887,-1.6077993065233889,-0.21038450015849808,10,21,60,53,-60,-53,38.766666412353516,40.26929347680336,1.66277503911468,-60.24575500202755,-42.88384806015948,-42.88384806015948,-36.94015380015674,-5.9436942600027365,0
2022-07-18,40.0,41.90999984741211,39.83000183105469,41.810001373291016,41.56077575683594,1158200,48.07396539233416,49.35944539999185,29.263414688591727,-1.5911887709813186,-1.604477199414975,0.013288428433656296,10,21,60,53,-60,-53,41.18333435058594,40.43548272658201,1.4964253272763615,33.317248796062124,-35.95647561868479,-35.95647561868479,-38.68928126284044,2.732805644155647,0
2022-07-19,41.790000915527344,42.95000076293945,41.5,42.650001525878906,42.39577102661133,672300,50.36207254570033,74.65160612448294,48.29894216198803,-1.3282018929925954,-1.549222138130499,0.22102024513790353,10,21,60,53,-60,-53,42.36666742960612,40.786607218040935,1.511631669874329,69.68453330065265,-26.352747535108662,-26.352747535108662,-36.5851821449814,10.23243460987274,0
2022-07-20,42.13999938964844,42.93000030517578,41.279998779296875,42.86000061035156,42.60451889038086,777700,50.944049271892354,97.08479220421401,73.69861457622959,-1.090269775089162,-1.4574316655222315,0.36716189043306957,10,21,60,53,-60,-53,42.356666564941406,41.07207255384102,1.4703520955517944,58.244281080095334,-18.66210857009012,-18.66210857009012,-30.963794946010765,12.301686375920646,0
2022-07-21,40.900001525878906,41.06999969482422,38.56999969482422,39.790000915527344,39.552818298339844,1283500,43.00580169529028,76.87831603115283,82.87157145328325,-1.1363312563748593,-1.393211583692757,0.25688032731789767,10,21,60,53,-60,-53,39.81000010172526,40.842604835274514,1.3907616660967874,-49.4982837448725,-21.465397222343064,-21.465397222343064,-25.609182236556663,4.143785014213599,0
2022-07-22,39.900001525878906,40.75,38.86000061035156,39.400001525878906,39.16514205932617,678000,42.10815048156478,51.57098234893882,75.17803019476854,-1.190580729988028,-1.352685412951811,0.1621046829637831,10,21,60,53,-60,-53,39.67000071207682,40.629404085602204,1.3123328856292593,-48.73780547762733,-23.944707063732544,-23.944707063732544,-22.6062400978186,-1.3384669659139448,0
2022-07-25,40.119998931884766,42.279998779296875,39.689998626708984,42.189998626708984,41.93851089477539,643200,50.12793076697584,46.299922625732165,58.249740335274595,-0.9969521359721512,-1.2815387575558792,0.28458662158372805,10,21,60,53,-60,-53,41.38666534423828,40.767087950808765,1.1863773415929424,34.816207385171005,-18.602805750195856,-18.602805750195856,-20.668754651590397,2.065948901394542,0
2022-07-26,42.54999923706055,43.31999969482422,41.599998474121094,42.150001525878906,41.89875030517578,578700,50.02094982341075,58.98887525330594,52.28659340932563,-0.8370781955875017,-1.1926466451622038,0.355568449574702,10,21,60,53,-60,-53,42.356666564941406,41.05610224428743,1.2071386105131303,71.82629011157397,-10.381978853671326,-10.381978853671326,-18.5987222224857,8.216743368814376,0
2022-07-27,42.77000045776367,45.31999969482422,42.29999923706055,44.65999984741211,44.3937873840332,1084700,56.32080890264535,82.74634712314634,62.6783816673948,-0.5020536958978781,-1.0545280553093386,0.5524743594114605,10,21,60,53,-60,-53,44.09333292643229,41.6083260046774,1.4394783034661771,115.08831200725712,1.0244112245948962,1.0244112245948962,-12.976270110751212,14.000681335346108,0
2022-07-28,45.61000061035156,46.29999923706055,43.45000076293945,44.33000183105469,44.065757751464844,1238700,55.333275492643565,79.70407314611352,73.81309850752193,-0.26017333196559633,-0.8956571106405902,0.6354837786749938,10,21,60,53,-60,-53,44.6933339436849,42.1692365390424,1.636681776407326,102.81360905653607,10.277974663862276,10.277974663862276,-4.420599678852508,14.698574342714783,0
2022-07-29,45.7400016784668,47.36000061035156,44.91999816894531,46.29999923706055,46.024009704589844,1041000,59.85826954367519,83.30788909327528,81.91943645417837,0.08944980415235904,-0.6986357276820003,0.7880855318343594,10,21,60,53,-60,-53,46.19333267211914,42.90089038141999,1.937729142642203,113.2749401776459,19.641335165115333,19.641335165115333,5.140435549975289,14.500899615140042,0
2022-08-01,44.959999084472656,45.93000030517578,44.43000030517578,45.27000045776367,45.000152587890625,1030300,56.62812590817734,74.47224379425234,79.1614020112137,0.280186548868933,-0.5028712723718136,0.7830578212407466,10,21,60,53,-60,-53,45.210000356038414,43.320728558623344,1.9289187162372696,65.29640264297784,23.791795844921015,23.791795844921015,13.683879224623375,10.10791662029764,0
2022-08-02,45.560001373291016,46.38999938964844,44.5099983215332,44.720001220703125,44.45343017578125,770700,54.92374036053749,65.90710306907413,74.56241198553391,0.38255657725606795,-0.3257857024462373,0.7083422797023052,10,21,60,53,-60,-53,45.20666631062826,43.66362633171514,1.858758945814696,55.34301914681746,26.660088872366146,26.660088872366146,20.092798636566187,6.567290235799959,0
2022-08-03,45.13999938964844,45.400001525878906,42.709999084472656,42.959999084472656,42.70391845703125,1002400,49.76228948208835,38.97258136212736,59.78397607515128,0.3180023655266879,-0.19702808885165224,0.5150304543783402,10,21,60,53,-60,-53,43.68999989827474,43.66842152563507,1.5247261143283284,0.9434862841658332,24.32221590980248,24.32221590980248,23.603858948051236,0.718356961751244,0
2022-08-04,42.720001220703125,43.02000045776367,39.02000045776367,39.06999969482422,38.83710861206055,1113900,40.666001745623,17.93398890847889,40.9378911132268,-0.0465115962905287,-0.16692479033942753,0.12041319404889883,10,21,60,53,-60,-53,40.37000020345052,43.06870855796515,1.7381774307258375,-103.50720652600228,12.70135932472932,12.70135932472932,21.868864987954733,-9.167505663225413,0
2022-08-05,38.400001525878906,41.18000030517578,38.400001525878906,40.349998474121094,40.10947799682617,934600,44.275561556966906,10.127109586858566,22.34455995248828,-0.22946124670152557,-0.17943208161184715,-0.05002916508967842,10,21,60,53,-60,-53,39.97666676839193,42.506519141679114,1.8821183293733552,-89.61010700212775,3.4003169313786774,3.4003169313786774,16.77099525956915,-13.370678328190474,0
2022-08-08,40.279998779296875,41.38999938964844,39.91999816894531,40.880001068115234,40.636322021484375,536000,45.74728176697776,18.68126250210734,15.580786999148273,-0.32790351520404215,-0.20912636833028614,-0.11877714687375601,10,21,60,53,-60,-53,40.72999954223633,42.18351557814406,1.8041906396523328,-53.708885818844685,-1.791428773187083,-1.791428773187083,9.658115848180843,-11.449544621367927,0
2022-08-09,41.63999938964844,42.4900016784668,40.970001220703125,41.43000030517578,41.183040618896484,539200,47.30266349763807,32.909991042883625,20.57278771061652,-0.3574192734367472,-0.23878494935157835,-0.11863432408516883,10,21,60,53,-60,-53,41.630001068115234,42.082876576320636,1.5584969793892545,-19.37231893696602,-3.3896915153488045,-3.3896915153488045,2.730138991893022,-6.119830507241827,0
2022-08-10,41.63999938964844,42.06999969482422,40.279998779296875,41.630001068115234,41.38185119628906,516800,47.88773599146384,48.0793080277684,33.22352052425313,-0.3605165243140718,-0.263131264344077,-0.09738525996999475,10,21,60,53,-60,-53,41.326666514078774,41.94538383773121,1.3876279510734688,-29.725418506393996,-5.783848514534731,-5.783848514534731,-1.8911629679229909,-3.89268554661174,0
2022-08-11,42.150001525878906,43.970001220703125,42.150001525878906,43.5099983215332,43.250640869140625,491800,53.152922554599904,68.31351422863474,49.767604433095606,-0.20886340408132753,-0.25227769229152713,0.0434142882101996,10,21,60,53,-60,-53,43.210000356038414,42.17531411378706,1.3234567312876298,52.12039138570489,-0.5198267054220382,-0.5198267054220382,-2.8711988771231693,2.351372171701131,0
2022-08-12,43.279998779296875,44.33000183105469,42.939998626708984,44.279998779296875,44.01605224609375,418500,55.15158465522435,86.84033024381365,67.74438416673894,-0.02624210921604231,-0.20707057567643017,0.18082846646038786,10,21,60,53,-60,-53,43.84999974568685,42.47980241049611,1.3319550229063768,68.58076094295915,5.762044898976251,5.762044898976251,-0.982830459082336,6.744875358058588,0
2022-08-15,42.0099983215332,42.279998779296875,40.369998931884766,41.939998626708984,41.689998626708984,816300,48.39445757251386,77.19839474371757,77.45074640538866,-0.06953037060534939,-0.179562534662214,0.11003216405686461,10,21,60,53,-60,-53,41.529998779296875,42.30711084118716,1.2310744845398147,-42.08313261569364,1.4124833067335336,1.4124833067335336,0.21771324643824852,1.194770060295285,0
2022-08-16,42.0,42.75,40.31999969482422,40.790000915527344,40.790000915527344,677000,45.44746189237087,50.81546680374211,71.61806393042444,-0.1943910153709396,-0.18252823080395914,-0.011862784566980478,10,21,60,53,-60,-53,41.28666687011719,42.121575573719895,1.1590443425512498,-48.0228220756958,-3.081635364396406,-3.081635364396406,0.8932665339728298,-3.974901898369236,0
2022-08-17,40.65999984741211,41.13999938964844,39.68000030517578,40.72999954223633,40.72999954223633,971100,45.29248785506617,25.38695895428034,51.13360683391334,-0.29478745896410885,-0.2049800764359891,-0.08980738252811976,10,21,60,53,-60,-53,40.516666412353516,41.82977390801692,1.1870558249352776,-73.74589962158393,-9.50565938777709,-9.50565938777709,-1.3531916366159331,-8.152467751161158,0
2022-08-18,41.86000061035156,44.20000076293945,41.619998931884766,44.0,44.0,688300,54.41549233202353,42.69214865072894,39.63152480291713,-0.10923150265323045,-0.18583036167943737,0.07659885902620692,10,21,60,53,-60,-53,43.27333323160807,42.092239239578944,1.1859718553159773,66.39246885637931,-2.605829547399236,-2.605829547399236,-3.445160248209805,0.839330700810569,0
2022-08-19,43.279998779296875,43.689998626708984,42.689998626708984,43.22999954223633,43.22999954223633,544400,52.20772382070935,64.67453609249996,44.25121456583641,-0.02403263889619467,-0.15347081712278882,0.12943817822659415,10,21,60,53,-60,-53,43.2033322652181,42.29425615333152,1.1356271746924513,53.367051684180815,2.482614200926223,2.482614200926223,-3.177627524661633,5.660241725587856,0
2022-08-22,42.59000015258789,43.459999084472656,42.08000183105469,42.79999923706055,42.79999923706055,590900,50.964187315126416,80.1565016614259,62.50772880155159,0.00869046521733452,-0.12103856065476415,0.12972902587209867,10,21,60,53,-60,-53,42.78000005086263,42.3825732256099,1.0014089293397745,26.457844450202224,4.662180587224041,4.662180587224041,-1.241673536756521,5.903854123980562,0
2022-08-23,43.7599983215332,45.880001068115234,43.619998931884766,44.7400016784668,44.7400016784668,584600,56.05042504694655,76.39307718645354,73.74137164679313,0.1889872177236782,-0.05903340497907567,0.24802062270275388,10,21,60,53,-60,-53,44.7466672261556,42.81240849843639,1.1710179835905812,110.11836167755382,14.249106140890385,14.249106140890385,4.697017845410348,9.552088295480036,0
2022-08-24,44.65999984741211,46.209999084472656,44.279998779296875,45.959999084472656,45.959999084472656,649700,58.935090554209914,81.73093682373846,79.42683855720595,0.42541338705847664,0.03785595342843479,0.38755743363004186,10,21,60,53,-60,-53,45.48333231608073,43.29803101073536,1.3554331330005427,107.48354171273823,22.72496392014928,22.72496392014928,11.029716212297476,11.695247707851802,0
