Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,108.11000061035156,110.73999786376953,106.4800033569336,106.9800033569336,106.9800033569336,17941600,25.823354438547902,19.644377026953062,41.803104213239784,-6.510758983120013,-5.926953580750686,-0.5838054023693271,10,21,60,53,-60,-53,108.06666819254558,113.9505249172113,4.975529988688391,-78.83725268855596,-65.28400487108574,-65.28400487108574,-64.38240087895205,-0.9016039921336869,0
2022-05-10,109.83999633789062,110.69999694824219,106.13999938964844,107.68000030517578,107.68000030517578,15657700,27.48485758192932,14.806230529582995,28.07342462901251,-6.601452440921989,-6.061853352784946,-0.5395990881370425,10,21,60,53,-60,-53,108.17333221435547,112.90012624396478,4.930305268855831,-63.91482571363848,-65.15953403859054,-65.15953403859054,-64.41680179428825,-0.7427322443022888,0
2022-05-11,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,105.20999908447266,26933300,25.328919215832453,7.993053100602633,14.147886885712879,-6.794315475997621,-6.208345777427481,-0.5859696985701399,10,21,60,53,-60,-53,106.68999989827473,111.77101236293022,4.957706577183041,-68.32477054397073,-65.44728281180691,-65.44728281180691,-64.95487545270551,-0.4924073591014064,0
2022-05-12,102.9000015258789,105.0,99.47000122070312,104.30999755859375,104.30999755859375,36298800,24.572566905832787,19.103628947820287,13.967637526001953,-6.939785890431864,-6.354633800028358,-0.5851520904035059,10,21,60,53,-60,-53,102.92666625976562,110.16294943508211,5.371993231389122,-89.80258492054834,-67.66140118532886,-67.66140118532886,-65.88805572670304,-1.773345458625812,0
2022-05-13,105.36000061035156,107.69000244140625,105.30999755859375,107.33000183105469,107.33000183105469,16782600,31.919089659301676,37.36737731475326,21.488019787725374,-6.733760536525253,-6.430459147327737,-0.30330138919751626,10,21,60,53,-60,-53,106.77666727701823,109.54726176997958,4.899011642584073,-37.702768028803874,-64.93788908019022,-64.93788908019022,-65.80152677897917,0.8636376987889491,0
2022-05-16,107.45999908447266,107.62000274658203,104.8499984741211,105.18000030517578,105.18000030517578,11993600,29.701188338365114,52.98015791301507,36.48372139186285,-6.667116742377658,-6.477790666337721,-0.18932607603993734,10,21,60,53,-60,-53,105.88333384195964,108.88109305579414,4.553329382811423,-43.89109538397524,-63.02454419871613,-63.02454419871613,-65.26777931901056,2.243235120294429,0
2022-05-17,107.7300033569336,108.79000091552734,106.30000305175781,108.63999938964844,108.63999938964844,11847600,37.25696550073578,69.03269818530919,53.12674447102582,-6.262913082191503,-6.434815149508477,0.17190206731697444,10,21,60,53,-60,-53,107.91000111897786,108.70453088546391,3.8699112707522643,-13.687303763110197,-58.53934052275195,-58.53934052275195,-63.540793746746814,5.001453223994865,0
2022-05-18,107.37999725341797,107.66000366210938,103.87999725341797,104.30000305175781,104.30000305175781,11794000,32.53350702793304,63.05981478798993,61.69089029543804,-6.221067608063237,-6.392065641219429,0.17099803315619244,10,21,60,53,-60,-53,105.28000132242839,108.08188914673018,3.6757251895794503,-50.81786912407632,-57.8373885774178,-57.8373885774178,-61.084790594769046,3.2474020173512486,0
2022-05-19,103.43000030517578,105.30000305175781,102.95999908447266,103.13999938964844,103.13999938964844,11285000,31.388068227055026,47.14032254784366,59.74427850704757,-6.209923239748534,-6.35563716092525,0.145713921176716,10,21,60,53,-60,-53,103.8000005086263,107.3033639398022,3.6443866880515317,-64.08693206023771,-58.40552889403779,-58.40552889403779,-59.45170054823094,1.0461716541931452,0
2022-05-20,104.48999786376953,104.80000305175781,100.05000305175781,102.41999816894531,102.41999816894531,15650400,30.66635977553642,27.342731356062217,45.84762289729858,-6.187859535857214,-6.322081635911642,0.13422210005442814,10,21,60,53,-60,-53,102.42333475748698,106.41608590665398,3.7077256809816155,-71.79155979899636,-59.622440794488575,-59.622440794488575,-58.601174697174045,-1.0212660973145304,0
2022-05-23,103.76000213623047,106.02999877929688,101.55999755859375,105.83000183105469,105.83000183105469,14402400,37.94395043788429,32.11228789980274,35.531780601236186,-5.828033156220172,-6.2232719399733485,0.3952387837531761,10,21,60,53,-60,-53,104.47333272298177,106.06285805507721,3.322598344820494,-31.89321864263882,-57.10160241704769,-57.10160241704769,-58.241740170747974,1.1401377537002872,0
2022-05-24,103.70999908447266,103.83999633789062,100.12999725341797,101.58999633789062,101.58999633789062,13970200,33.2680314096806,37.8286073028205,32.4278755195618,-5.817935625688904,-6.142204677116459,0.3242690514275557,10,21,60,53,-60,-53,101.85332997639973,105.2974893134995,3.344700343416725,-68.64908628518944,-58.151373677787845,-58.151373677787845,-58.32023644584048,0.16886276805263378,0
2022-05-25,101.43000030517578,103.80999755859375,101.16000366210938,103.26000213623047,103.26000213623047,11026600,36.58290538587019,46.68270638332603,38.874533861983075,-5.610503358588147,-6.035864413410797,0.4253610548226501,10,21,60,53,-60,-53,102.7433344523112,104.83309752055617,3.116529929749132,-44.70277553028732,-56.92877384619689,-56.92877384619689,-57.951047683880255,1.0222738376833647,0
2022-05-26,104.22000122070312,106.12999725341797,103.95999908447266,105.61000061035156,105.61000061035156,11297800,41.022599001177085,55.12093643931424,46.544083375153576,-5.196583574649537,-5.868008245658546,0.6714246710090084,10,21,60,53,-60,-53,105.23333231608073,104.90586748337881,2.609427184831457,8.366199667765315,-50.992867163109416,-50.992867163109416,-55.79365427603547,4.800787112926052,0
2022-05-27,106.88999938964844,109.37000274658203,106.52999877929688,109.31999969482422,109.31999969482422,13671300,47.29571722134824,81.52840334591558,61.11068205618526,-4.517112779074182,-5.5978291523416726,1.0807163732674905,10,21,60,53,-60,-53,108.4066670735677,105.5423764997768,2.655765982824085,71.90117885173716,-39.82068116175973,-39.82068116175973,-51.47342396221348,11.652742800453751,0
2022-05-31,110.0,111.23999786376953,107.91000366210938,110.44000244140625,110.44000244140625,20274600,49.05732632199598,94.56852625224478,77.07262201249152,-3.843941848009166,-5.247051691475171,1.4031098434660052,10,21,60,53,-60,-53,109.86333465576172,106.32800525541042,2.8156866041926696,83.70556095949634,-28.591022787100087,-28.591022787100087,-44.08333623954154,15.49231345244145,0
2022-06-01,112.01000213623047,112.8499984741211,108.2699966430664,109.19000244140625,109.19000244140625,11829700,47.1626398583446,86.98312412416139,87.6933512407739,-3.372438219989462,-4.872128997178029,1.499690777188567,10,21,60,53,-60,-53,110.10333251953125,107.01442839434148,2.8653625171012336,71.86767484054536,-19.45841391185959,-19.45841391185959,-34.715746255957214,15.257332344097623,0
2022-06-02,109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,110.87000274658203,8829900,49.95991720300164,79.73945372554381,87.09703470064996,-2.830577082866114,-4.463818614315646,1.6332415314495323,10,21,60,53,-60,-53,109.91000111897786,107.54089616245719,2.77513386972295,56.91268884642282,-12.515586388379372,-12.515586388379372,-25.096426062274702,12.58083967389533,0
2022-06-03,109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,108.66999816894531,6767600,46.48900539608684,60.093263707152396,75.6052805189525,-2.549283655895863,-4.08091162263169,1.5316279667358268,10,21,60,53,-60,-53,108.8133316040039,107.77224806092023,2.4598519921521724,28.215343752526845,-8.812774557387897,-8.812774557387897,-17.344449411181742,8.531674853793845,0
2022-06-06,109.75,110.19000244140625,107.6500015258789,107.83000183105469,107.83000183105469,7575900,45.19785109186281,38.350042796705004,59.39425340980036,-2.3668536570939693,-3.7381000295241456,1.3712463724301762,10,21,60,53,-60,-53,108.55666859944661,107.91486997701594,2.12929683402099,20.094227420567126,-6.184865286664713,-6.184865286664713,-11.742910036072898,5.558044749408185,0
2022-06-07,106.79000091552734,107.91999816894531,106.0,107.79000091552734,107.79000091552734,7279100,45.13356681380565,21.151234626887604,39.86484704358163,-2.2001424358286386,-3.430508510785044,1.2303660749564056,10,21,60,53,-60,-53,107.23666636149089,107.79156022873866,1.843041749153132,-20.07166929353757,-7.447302014562245,-7.447302014562245,-8.740132061748561,1.2928300471863157,0
2022-06-08,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,107.33999633789062,7019500,44.36902965485704,18.887867395872274,26.129714939821582,-2.0803531839270732,-3.16047744541345,1.0801242614863766,10,21,60,53,-60,-53,107.88666534423828,107.80885206792041,1.5220911177285386,3.4081742506099983,-6.460440535910223,-6.460440535910223,-7.226345598631274,0.7659050627210506,0
2022-06-09,106.52999877929688,107.05999755859375,103.25,103.30000305175781,103.30000305175781,8261200,38.12509595899029,17.9741868803016,19.337762967687112,-2.2850721440498063,-2.9853963851407213,0.700324241090915,10,21,60,53,-60,-53,104.53666687011719,107.21390930468347,1.7321186298808555,-103.04307447080714,-15.240679984537216,-15.240679984537216,-8.833321955418604,-6.407358029118612,0
2022-06-10,101.43000030517578,102.12000274658203,99.37999725341797,99.4000015258789,99.4000015258789,15369700,33.25923764311442,9.325402634585506,15.395818970253082,-2.730535016363646,-2.9344241113853062,0.20388909502166008,10,21,60,53,-60,-53,100.3000005086263,105.95683497812762,2.4457033279936673,-154.19789213605353,-27.873153816493243,-27.873153816493243,-14.255394087875736,-13.617759728617507,0
2022-06-13,97.61000061035156,97.61000061035156,94.83000183105469,95.70999908447266,95.70999908447266,15239700,29.431770573203742,2.3206582312251416,9.873415915370705,-3.342786350210446,-3.016096559150334,-0.32668979106011165,10,21,60,53,-60,-53,96.0500005086263,104.1555923473092,3.4747739663008,-155.51307638603052,-39.47678314099663,-39.47678314099663,-22.26276436948433,-17.2140187715123,0
2022-06-14,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,94.22000122070312,12443700,28.02911133350015,4.376518248655965,5.340859704822161,-3.903236240787578,-3.193524495477783,-0.7097117453097952,10,21,60,53,-60,-53,94.52999877929688,102.4054844258524,4.274903362710751,-122.81736729227678,-47.0531998820221,-47.0531998820221,-32.4109542060123,-14.6422456760098,0
2022-06-15,94.61000061035156,97.30000305175781,94.08999633789062,95.87999725341797,95.87999725341797,11751600,31.921802280097033,10.952844703946084,5.883340394609019,-4.165432497282012,-3.3879060958386287,-0.7775264014433834,10,21,60,53,-60,-53,95.7566655476888,101.1966082661863,4.486728700126525,-80.83012638798655,-50.123829564382504,-50.123829564382504,-41.13174160097362,-8.992087963408885,0
2022-06-16,94.01000213623047,95.37999725341797,93.41000366210938,94.27999877929688,94.27999877929688,15298500,30.224906285500047,13.294718213945389,9.541360388849101,-4.451022804467868,-3.6005294375644765,-0.8504933669033918,10,21,60,53,-60,-53,94.3566665649414,99.9529825023236,4.688471834173009,-79.57555091607385,-52.801258778172624,-52.801258778172624,-47.36376784139347,-5.437490936779156,0
2022-06-17,94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,94.33999633789062,15403800,30.374369959243598,20.163488715843638,14.80368387791166,-4.619265857509504,-3.804276721553482,-0.8149891359560217,10,21,60,53,-60,-53,94.5933329264323,98.97850076125245,4.6333256524724895,-63.09604466617605,-53.737148404354755,-53.737148404354755,-50.92885915723299,-2.8082892471217633,0
2022-06-21,94.9000015258789,95.44999694824219,93.2699966430664,93.29000091552734,93.29000091552734,16649800,29.195698924006898,15.03343206437144,16.16387966472011,-4.782199327545342,-3.9998612427518543,-0.782338084793488,10,21,60,53,-60,-53,94.00333150227864,98.07392453234812,4.531010630217396,-59.892348709470575,-54.296712068456195,-54.296712068456195,-52.739737203841514,-1.5569748646146806,0
2022-06-22,92.16999816894531,94.61000061035156,92.01000213623047,93.5,93.5,11403500,29.78257299673087,20.061521814897546,18.419480865037496,-4.838603693882774,-4.167609732978038,-0.6709939609047364,10,21,60,53,-60,-53,93.37333424886067,97.21927175353221,4.40645188011815,-58.18645945088468,-54.65032546685878,-54.65032546685878,-53.871361179460585,-0.7789642873981961,0
2022-06-23,93.95999908447266,94.6500015258789,92.06999969482422,94.30000305175781,94.30000305175781,11348800,32.091798975125215,30.17282946294043,21.755927780736428,-4.763836458891447,-4.28685507816072,-0.47698138073072727,10,21,60,53,-60,-53,93.67333475748698,96.57455593606944,4.132773570748024,-46.800227965023254,-53.93668023941919,-53.93668023941919,-54.15521654477222,0.2185363053530338,0
2022-06-24,95.44999694824219,98.56999969482422,95.4000015258789,97.77999877929688,97.77999877929688,11681200,41.157192459301335,57.98397476733094,36.0727753483896,-4.37336290952031,-4.304156644432638,-0.06920626508767214,10,21,60,53,-60,-53,97.25,96.69736394769318,3.4818394764859875,10.581304432881094,-48.071408905573705,-48.071408905573705,-52.73878167007696,4.667372764503256,0
2022-06-27,98.22000122070312,98.2300033569336,95.80000305175781,96.61000061035156,96.61000061035156,10793700,39.259606197359474,71.96919066947697,53.3753316332494,-4.110930633210685,-4.265511442188247,0.15458080897756155,10,21,60,53,-60,-53,96.88000233968098,96.73057092805459,2.875947101056971,3.4639350997676766,-43.386377632360855,-43.386377632360855,-50.01119806105312,6.624820428692267,0
2022-06-28,99.73999786376953,100.4000015258789,95.77999877929688,95.91999816894531,95.91999816894531,16812400,38.14269838606861,68.22743590763194,66.06020044814657,-3.913516017374178,-4.195112357225433,0.2815963398512551,10,21,60,53,-60,-53,97.36666615804036,96.84622460623382,2.44767336482962,14.175136254826473,-38.153512733525645,-38.153512733525645,-45.886994877719836,7.733482144194191,0
2022-06-29,95.94999694824219,96.19999694824219,94.52999877929688,95.6500015258789,95.6500015258789,8653200,37.690842797017815,53.234070832867,64.47689913665859,-3.7357861671785173,-4.10324711921605,0.3674609520375327,10,21,60,53,-60,-53,95.45999908447266,96.59418360227724,2.2088572108250677,-34.23141197919673,-37.79695811949574,-37.79695811949574,-41.852064347738974,4.055106228243233,0
2022-06-30,94.41999816894531,95.44000244140625,92.54000091552734,94.4000015258789,94.4000015258789,10983500,35.58881660243746,37.74812883585465,53.069878525451145,-3.653681171530309,-4.013333929678902,0.3596527581485933,10,21,60,53,-60,-53,94.12666829427083,96.14554445536699,2.174315201783448,-61.90075107908941,-39.988212024913345,-39.988212024913345,-39.831265127573886,-0.1569468973394592,0
2022-07-01,94.23999786376953,96.30999755859375,93.9800033569336,96.13999938964844,96.13999938964844,10543400,40.55835953612513,37.48094507453763,42.82104824775305,-3.408913255077522,-3.892449794758626,0.4835365396811042,10,21,60,53,-60,-53,95.47666676839192,96.02393033046243,1.8784876309265508,-19.422133460294265,-38.11856851903888,-38.11856851903888,-38.514312849243396,0.39574433020451494,0
2022-07-05,94.26000213623047,97.2300033569336,92.30999755859375,97.18000030517578,97.18000030517578,10660600,43.370688625961904,43.22113709114975,39.48340366718063,-3.0953324696655784,-3.7330263297400164,0.637693860074438,10,21,60,53,-60,-53,95.57333374023438,95.94200367769369,1.6039753230234173,-15.323175785705182,-36.04626008873582,-36.04626008873582,-37.98749968804594,1.9412395993101228,0
2022-07-06,97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,96.08000183105469,8640200,41.1529063472509,56.704982961813435,45.80235504250023,-2.9021242400600187,-3.566845911804017,0.6647216717439983,10,21,60,53,-60,-53,96.55666859944661,96.05376093619422,1.403781203065048,23.88347804982366,-30.598102076139504,-30.598102076139504,-36.18778567720688,5.589683601067378,0
2022-07-07,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,97.43000030517578,7813100,44.8782911792679,70.46274982415234,56.79628995903846,-2.6099854441136756,-3.3754738182659487,0.7654883741522731,10,21,60,53,-60,-53,96.96333312988281,96.21913769868306,1.2838565172713587,38.6437487984213,-24.30338836027034,-24.30338836027034,-32.26657976104613,7.963191400775791,0
2022-07-08,96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,95.86000061035156,7717300,41.58145913957106,70.52154047900791,65.89642442165784,-2.4766004891090603,-3.195699152434571,0.7190986633255108,10,21,60,53,-60,-53,96.11000061035156,96.1992945917137,1.0666633289242267,-5.580891298487414,-22.601343172835527,-22.601343172835527,-28.38727342449529,5.785930251659764,0
2022-07-11,95.0,95.33999633789062,93.43000030517578,93.63999938964844,93.63999938964844,7643700,37.39789876866637,56.68933857875394,65.89120962730468,-2.5209673540577455,-3.0607527927592058,0.5397854387014602,10,21,60,53,-60,-53,94.13666534423828,95.82427109217271,1.1795619505624448,-95.38036540484282,-29.217617921199825,-29.217617921199825,-26.68011288261129,-2.5375050385885345,0
2022-07-12,93.58000183105469,95.25,93.30999755859375,93.5999984741211,93.5999984741211,8665300,37.325028919638406,29.645282389029642,52.28538714893045,-2.530189701862355,-2.9546401745798354,0.4244504727174805,10,21,60,53,-60,-53,94.05333201090495,95.50228216830584,1.2285416245330707,-78.62710976257921,-33.70938990677977,-33.70938990677977,-27.457934840271356,-6.251455066508413,0
2022-07-13,92.12000274658203,93.25,91.01000213623047,92.94000244140625,92.94000244140625,12006400,36.07599269141088,19.387647552360747,35.24075617338139,-2.561230373528545,-2.8759582143695774,0.31472784084103234,10,21,60,53,-60,-53,92.4000015258789,94.93823114241003,1.4666667139872627,-115.37406975625363,-41.133451711277395,-41.133451711277395,-31.66545067802312,-9.468001033254275,0
2022-07-14,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,91.83999633789062,11146400,34.031904676885006,19.636993905573707,22.889974615654648,-2.644111952196724,-2.8295889619350065,0.18547700973828274,10,21,60,53,-60,-53,91.37000020345052,94.28946188078103,1.7308112527769453,-112.45060845105552,-47.61682959671177,-47.61682959671177,-37.91932228399218,-9.697507312719587,0
2022-07-15,92.91000366210938,95.31999969482422,92.69999694824219,95.19999694824219,95.19999694824219,14946700,44.39569590917689,50.07620936825608,29.70028360873012,-2.410881095316711,-2.7458473886113475,0.3349662932946367,10,21,60,53,-60,-53,94.4066645304362,94.31077145344561,1.4335534026339718,4.459458425215765,-42.88262159471836,-42.88262159471836,-41.33557320237181,-1.5470483923465466,0
2022-07-18,96.36000061035156,97.2699966430664,95.30999755859375,95.69999694824219,95.69999694824219,10430400,45.76125247488429,66.10874263093142,45.27398196825368,-2.160789898669208,-2.6288358906229194,0.46804599195371166,10,21,60,53,-60,-53,96.09333038330078,94.63487307705564,1.438081385108729,67.61125489129242,-32.837723732353744,-32.837723732353744,-41.117656658765306,8.279932926411561,0
2022-07-19,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,99.61000061035156,13683400,55.0564833163654,90.821449100628,69.00213369993844,-1.6283159920828894,-2.4287319109149133,0.8004159188320239,10,21,60,53,-60,-53,98.71333312988281,95.37641126847876,1.783325108071515,124.7453178447682,-18.511992679888113,-18.511992679888113,-35.46229190091799,16.950299221029876,0
2022-07-20,100.25,104.26000213623047,99.94999694824219,103.3499984741211,103.3499984741211,15112700,61.80008350699786,89.57264575675167,82.16761249610363,-0.8942318654016503,-2.1218319018122607,1.2276000364106103,10,21,60,53,-60,-53,102.51999918619792,96.67524543533679,2.5217666794878086,154.5147904549797,-2.782285122172855,-2.782285122172855,-24.25365578228326,21.471370660110406,0
2022-07-21,102.70999908447266,104.25,101.61000061035156,104.18000030517578,104.18000030517578,8611300,63.12253044554536,96.77567783852243,92.3899242319673,-0.24269308030626746,-1.746004137511062,1.5033110572047945,10,21,60,53,-60,-53,103.34666697184245,97.88823116924691,3.0557065200528517,119.08726109166479,8.296764533630567,8.296764533630567,-11.45880925019603,19.7555737838266,0
2022-07-22,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,102.72000122070312,7803500,59.23769850806755,90.9478114765729,92.43204502394893,0.1540703494863891,-1.3659892401115719,1.520059589597961,10,21,60,53,-60,-53,103.13333384195964,98.84188620064923,3.2803867239178626,87.21426267662756,15.471082546630292,15.471082546630292,0.6183923195499794,14.852690227080313,0
2022-07-25,102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,102.69000244140625,6726700,59.157136429830636,85.16732178804496,90.96360370104668,0.4607760360240718,-1.0006361848844432,1.461412220908515,10,21,60,53,-60,-53,102.62999979654948,99.53063412717654,3.2474738049096956,63.62618772961648,19.848819381447218,19.848819381447218,10.208595334883812,9.640224046563405,0
2022-07-26,102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,99.77999877929688,6346600,51.79810004559396,53.52842082447319,76.54785136303026,0.4636844608522779,-0.707772055737099,1.1714565165893769,10,21,60,53,-60,-53,100.56666564941406,99.7190034948561,2.811144413936654,20.102421641415475,19.871874132353422,19.871874132353422,15.872135148515383,3.9997389838380393,0
2022-07-27,100.97000122070312,103.6500015258789,100.80999755859375,103.5,103.5,9684800,58.84600498428999,53.06879096099817,63.92151119117202,0.7574312220033761,-0.41473140018900395,1.17216262219238,10,21,60,53,-60,-53,102.65333302815755,100.25251795545636,2.73653907916657,58.487868636184444,23.38241908724715,23.38241908724715,19.64354878691953,3.738870300327619,0
2022-07-28,103.25,104.97000122070312,102.70999908447266,104.9000015258789,104.9000015258789,7970300,61.14837529158961,60.58002538618837,55.7257457238865,1.0906240344054936,-0.11366031327010445,1.204284347675598,10,21,60,53,-60,-53,104.19333394368489,100.9690299533161,2.8252236084760654,76.08374739366785,28.173448933285396,28.173448933285396,22.819140383583306,5.35430854970209,0
2022-07-29,105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,106.0999984741211,10320000,63.05621080395441,91.269681320804,68.3061658893301,1.4349700225073292,0.19606575388538228,1.238904268621947,10,21,60,53,-60,-53,105.26999918619792,101.7510243592946,2.9513601936446565,79.48820421808539,32.83842668644903,32.83842668644903,26.066542209833763,6.77188447661527,0
2022-08-01,104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,106.22000122070312,7769700,63.25055797392059,96.36714439004822,82.73895036568013,1.6979766992659364,0.49644794296149314,1.2015287563044432,10,21,60,53,-60,-53,105.57666778564453,102.44659589135823,2.983853230124956,69.93355353820411,36.210710945699496,36.210710945699496,30.15125141317028,6.0594595325292175,0
2022-08-02,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,104.70999908447266,9093000,59.04167806070324,85.72537650595565,91.12073407226922,1.7642298887163719,0.7500043321124689,1.0142255566039031,10,21,60,53,-60,-53,105.23000081380208,102.95266951362075,2.855394697407933,53.17026287699429,37.75248839399902,37.75248839399902,33.74376873985825,4.008719654140776,0
2022-08-03,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,109.0199966430664,11243000,65.99681809256435,83.66257706617532,88.58503265405966,2.1398499433734344,1.027973454364662,1.1118764890087725,10,21,60,53,-60,-53,108.14999898274739,103.8976385080074,3.1093884751046703,91.1724927862081,42.60885242965439,42.60885242965439,37.352619613950495,5.256232815703896,0
2022-08-04,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,108.12000274658203,7322400,63.569322073362954,77.36405847657609,82.25067068290228,2.3379590207399303,1.2899705676397155,1.0479884531002148,10,21,60,53,-60,-53,108.41000111897786,104.71806807363839,3.2153056696928153,76.5491355951898,45.694332717430335,45.694332717430335,40.566596121695824,5.127736595734511,0
2022-08-05,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,106.62999725341797,10100000,59.657039498932164,70.91428395354535,77.31363983209884,2.3476684406380173,1.501510142239376,0.8461582983986413,10,21,60,53,-60,-53,106.56666564941406,105.05417672377942,2.905702625318602,34.70162230770379,44.694995407455195,44.694995407455195,42.68766723713475,2.0073281703204486,0
2022-08-08,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,109.11000061035156,13025900,63.665278035002515,63.46612882710593,70.58149041907572,2.5263565053205355,1.706479414855608,0.8198770904649275,10,21,60,53,-60,-53,109.41333516438802,105.84675098570825,3.0258629077479036,78.57999051107721,47.77544950778447,47.77544950778447,45.193407515581114,2.582041992203358,0
2022-08-09,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,108.12999725341797,8776500,61.08263983738013,54.152566912399514,62.84432656435019,2.5593869833042078,1.877060928545328,0.6823260547588799,10,21,60,53,-60,-53,108.12666575113933,106.26128094305936,2.8148668896264604,44.17934917762091,47.44853129595142,47.44853129595142,46.40332723215537,1.0452040637960494,0
2022-08-10,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,112.43000030517578,26398700,67.34256189969588,70.57952586518608,62.7327405348971,2.8991189461575146,2.081472532067765,0.8176464140897495,10,21,60,53,-60,-53,111.67000071207683,107.24468453742617,3.1076758505399513,94.93302792785961,51.76530371703398,51.76530371703398,47.92106998205628,3.844233734977699,0
2022-08-11,122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,117.69000244140625,50375000,73.0526570176144,70.87935694620101,65.20381657459546,3.5518536293896545,2.375548751532143,1.1763048778575116,10,21,60,53,-60,-53,119.43000030517578,109.46019649519883,4.355335479528497,152.6067487696152,60.93270781272318,60.93270781272318,51.98049808337328,8.952209729349903,0
2022-08-12,119.0,121.61000061035156,118.91999816894531,121.56999969482422,121.56999969482422,21964800,76.33907720617734,85.02374349802507,75.49420876980399,4.332293932714407,2.766897787768596,1.5653961449458111,10,21,60,53,-60,-53,120.6999994913737,111.5037970399579,5.235493110780734,117.10074876524773,66.03889335386178,66.03889335386178,56.54635904489261,9.49253430896917,0
2022-08-15,121.0,125.95999908447266,120.98999786376953,124.26000213623047,124.26000213623047,24628300,78.31375998704566,83.12614549527781,79.67641531316788,5.1089662291327045,3.2353114760414177,1.8736547530912868,10,21,60,53,-60,-53,123.73666636149089,113.72795509841845,6.103350956651954,109.32476639098387,69.97397272087288,69.97397272087288,62.17771940112297,7.796253319749908,0
2022-08-16,124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,124.95999908447266,14607300,78.8093673384003,90.45945617997688,86.20311505775983,5.715088540099316,3.731266888852997,1.983821651246319,10,21,60,53,-60,-53,124.96333312988281,115.77075110413924,6.66502933285043,91.94840279182176,71.97164818186823,71.97164818186823,67.22930551733154,4.742342664536693,0
2022-08-17,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,122.80999755859375,9140900,73.27063071154869,80.57899504075912,84.7215322386712,5.953331385201338,4.1756797881226655,1.7776515970786724,10,21,60,53,-60,-53,123.28666687011719,117.13728124340795,6.571275931733849,62.386520675665295,71.1002729540316,71.1002729540316,69.77119680265864,1.3290761513729592,0
2022-08-18,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,122.66999816894531,7343900,72.91129552500641,66.77352124166121,79.27065748746567,6.060976610136095,4.552739152525351,1.5082374576107433,10,21,60,53,-60,-53,122.50333150227864,118.1129267450208,6.174753900010939,47.401670612870504,68.94585455938059,68.94585455938059,70.49793710403833,-1.5520825446577362,0
2022-08-19,121.25,121.38999938964844,119.4800033569336,120.13999938964844,120.13999938964844,8702500,66.55866935164076,39.64076967263885,62.33109531835299,5.874419814113864,4.817075284843054,1.05734452927081,10,21,60,53,-60,-53,120.33666737874348,118.51724322387948,5.382875764529679,22.53348376659007,64.72654812367236,64.72654812367236,69.1860809547382,-4.459532831065843,0
2022-08-22,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,115.94000244140625,11575800,57.588375699455476,20.449538422728583,42.28794311234281,5.326269635443353,4.9189141549631135,0.4073554804802395,10,21,60,53,-60,-53,116.61333465576172,118.17107802967625,4.687397148054198,-22.155058549728018,56.82822024427232,56.82822024427232,65.40022397033923,-8.572003726066903,0
2022-08-23,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,114.86000061035156,7180700,55.51640520441431,4.7265099891910465,21.605606028186088,4.749955023062455,4.885122328582982,-0.13516730552052714,10,21,60,53,-60,-53,115.28333536783855,117.64603390934212,4.264724674135903,-36.93397537606644,48.30438427878698,48.30438427878698,59.70125180152807,-11.39686752274109,0
2022-08-24,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,116.41000366210938,7840500,57.859762244295496,10.11082382477528,11.762290745564899,4.3679429061172215,4.78168644408983,-0.4137435379726089,10,21,60,53,-60,-53,115.89000193277995,117.326755368149,3.750548085269201,-25.538550681202935,41.591390191515174,41.591390191515174,52.862635709561715,-11.271245518046541,0
