Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,25.049999237060547,25.34000015258789,24.5,25.010000228881836,24.716123580932617,3261700,41.10901294054838,47.425466060036534,57.38889603338691,-0.5691098879322496,-0.5787120637809421,0.009602175848692496,10,21,60,53,-60,-53,24.950000127156574,25.616316349397074,0.4989582606411668,-89.02765017983353,-48.303397072112304,-48.303397072112304,-46.736176419970505,-1.567220652141799,0
2022-05-09,24.649999618530273,25.219999313354492,24.520000457763672,24.84000015258789,24.548120498657227,4526900,40.17992613708976,20.285286804289886,42.24844334633816,-0.5966405296057928,-0.5822977569459122,-0.014342772659880598,10,21,60,53,-60,-53,24.859999974568684,25.478804281246457,0.5207484508296407,-79.2198620648048,-51.113984798720715,-51.113984798720715,-46.435579661041864,-4.678405137678851,0
2022-05-10,25.110000610351562,25.459999084472656,24.049999237060547,24.530000686645508,24.241764068603516,3717000,38.472408755002796,17.885123111026214,28.531958658450833,-0.6361401005123106,-0.5930662256591919,-0.043073874853118754,10,21,60,53,-60,-53,24.679999669392902,25.333567079091267,0.544897352442136,-79.96214415665487,-53.73654474035109,-53.73654474035109,-49.34622459313108,-4.3903201472200095,0
2022-05-11,24.360000610351562,24.579999923706055,23.729999542236328,23.8799991607666,23.59939956665039,3704700,35.103816478002706,12.183839568874967,16.784749828063642,-0.7116895715147429,-0.616790894830302,-0.09489867668444085,10,21,60,53,-60,-53,24.06333287556966,25.102615405723704,0.6347855665715737,-109.14788498496436,-58.77393930804321,-58.77393930804321,-52.98196647980684,-5.791972828236368,0
2022-05-12,23.709999084472656,24.56999969482422,23.6299991607666,24.520000457763672,24.23188018798828,3463600,40.6171151907193,23.69252678255874,17.920496487486595,-0.7117160955138608,-0.6357759349670138,-0.07594016054684705,10,21,60,53,-60,-53,24.239999771118164,24.945776199431787,0.647692995979219,-72.64516087045119,-60.0349594500803,-60.0349594500803,-55.91485707429884,-4.120102375781464,0
2022-05-13,24.90999984741211,25.280000686645508,24.719999313354492,25.09000015258789,24.795183181762695,2623000,45.09128153204004,44.69193158347898,26.856099311637518,-0.65815609056407,-0.640251966086425,-0.017904124477645,10,21,60,53,-60,-53,25.03000005086263,24.961089626964668,0.542459801055354,8.46888239631102,-53.80733746404473,-53.80733746404473,-56.588195240629844,2.7808577765851155,0
2022-05-16,24.860000610351562,25.139999389648438,24.420000076293945,24.93000030517578,24.637062072753906,2207500,44.087145743072696,66.48458261199768,44.95634699267842,-0.6214562900059271,-0.6364928308703254,0.015036540864398318,10,21,60,53,-60,-53,24.829999923706055,24.9372551354631,0.46333169391020707,-15.432459174388919,-50.31871216498511,-50.31871216498511,-55.733737096788346,5.415024931803238,0
2022-05-17,25.549999237060547,25.93000030517578,25.200000762939453,25.84000015258789,25.53636932373047,2344500,50.79815299864845,82.30224899577604,64.49292106375084,-0.5130281816268578,-0.6117999010216318,0.09877171939477403,10,21,60,53,-60,-53,25.656667073567707,25.068057306027576,0.48610952547928415,80.72388857357276,-38.405748461479845,-38.405748461479845,-50.6416893851475,12.235940923667656,0
2022-05-18,25.5,25.809999465942383,25.110000610351562,25.229999542236328,24.933536529541016,3190300,46.74764566779209,78.89682268723848,75.89455143167068,-0.4708919268094576,-0.583618306179197,0.1127263793697394,10,21,60,53,-60,-53,25.383333206176758,25.125380196963793,0.4446265225217716,38.677106312348435,-31.398216209313638,-31.398216209313638,-43.482503574955835,12.084287365642197,0
2022-05-19,24.81999969482422,25.489999771118164,24.760000228881836,25.110000610351562,24.8149471282959,3062400,45.97108032466785,70.44918129267192,77.21608432522878,-0.4420854661563247,-0.5553117381746225,0.11322627201829782,10,21,60,53,-60,-53,25.12000020345052,25.124402016325014,0.3645856662222667,-0.8048977752571971,-28.617005442581235,-28.617005442581235,-37.18492056958996,8.567915127008728,0
2022-05-20,25.489999771118164,25.81999969482422,25.100000381469727,25.799999237060547,25.49683952331543,3319100,51.01046075798597,68.88375036307157,72.74325144766061,-0.35943566532416327,-0.5161365236045307,0.1567008582803674,10,21,60,53,-60,-53,25.573333104451496,25.20602585052983,0.36508050034943024,67.07328996757421,-19.91788767802165,-19.91788767802165,-29.5847144478491,9.666826769827452,0
2022-05-23,26.239999771118164,26.34000015258789,25.780000686645508,26.0,25.694490432739258,2507300,52.39644520198167,71.85568456248107,70.3962054060748,-0.2746309381092189,-0.4678354065054683,0.19320446839624938,10,21,60,53,-60,-53,26.040000279744465,25.35765756493249,0.4227645393426199,107.60011800311445,-8.325341707009278,-8.325341707009278,-22.06461275923146,13.73927105222218,0
2022-05-24,25.81999969482422,26.040000915527344,25.110000610351562,25.959999084472656,25.654958724975586,2672700,52.07909310208596,81.94031977746671,74.22658490100639,-0.2082497469360547,-0.4159182745915856,0.2076685276555309,10,21,60,53,-60,-53,25.703333536783855,25.42050774163274,0.39732113130780095,47.45544982219316,-3.254360658899965,-3.254360658899965,-15.02864887162804,11.774288212728074,0
2022-05-25,25.760000228881836,26.600000381469727,25.760000228881836,26.450000762939453,26.139202117919922,2272100,55.6247195871681,82.09271592725206,78.6295734223999,-0.11478002170119694,-0.3556906240135079,0.24091060231231093,10,21,60,53,-60,-53,26.270000457763672,25.574960962747454,0.4514517428911495,102.63769508934355,6.372189863667628,6.372189863667628,-6.281350045065824,12.653539908733451,0
2022-05-26,26.610000610351562,27.34000015258789,26.489999771118164,27.209999084472656,26.890270233154297,2019000,60.50565057817251,87.33117537159553,83.78807035877138,0.020385925675782346,-0.28047531407564985,0.3008612397514322,10,21,60,53,-60,-53,27.013333002726238,25.836483151834507,0.5833423079821642,134.49505659465083,18.01972320284792,18.01972320284792,3.203052675151569,14.816670527696353,0
2022-05-27,27.3799991607666,27.579999923706055,27.260000228881836,27.549999237060547,27.226276397705078,1720000,62.49322084153468,94.94320825130048,88.12236651671596,0.15317537324964903,-0.19374517661059007,0.3469205498602391,10,21,60,53,-60,-53,27.463333129882812,26.1322740569342,0.7192908107033367,123.36772583419834,27.596814351152503,27.596814351152503,12.183591689692014,15.41322266146049,0
2022-05-31,27.360000610351562,27.56999969482422,26.93000030517578,27.079999923706055,26.761798858642578,5173200,58.13762469253636,90.91295221722699,91.06244528004093,0.2179742787080201,-0.11140128554686803,0.3293755642548881,10,21,60,53,-60,-53,27.19333330790202,26.325193920746532,0.7463541882400914,77.54489765800216,32.137549197229745,32.137549197229745,21.03156915372444,11.105980043505305,0
2022-06-01,27.0,27.209999084472656,26.219999313354492,26.559999465942383,26.247909545898438,2132000,53.67985889059778,74.16616192125736,86.67410746326154,0.22477709656795852,-0.044165609123902716,0.26894270569186124,10,21,60,53,-60,-53,26.66333262125651,26.386673684475618,0.6609550516111464,27.90496732533821,31.752769027057788,31.752769027057788,27.376713944571982,4.376055082485806,0
2022-06-02,26.6299991607666,26.8700008392334,26.360000610351562,26.860000610351562,26.544384002685547,1598700,55.78616746176815,56.92399552566738,74.00103655471717,0.25147709249009154,0.014962931198896134,0.2365141612911954,10,21,60,53,-60,-53,26.696667353312176,26.443036169718628,0.5868961665170376,28.81045496215953,31.485285930248857,31.485285930248857,30.743104626422216,0.7421813038266407,0
2022-06-03,26.559999465942383,26.739999771118164,26.420000076293945,26.459999084472656,26.149084091186523,1334000,52.36690492808652,36.22064708612648,55.770268177683676,0.23762110327076158,0.059494565613269226,0.17812653765749237,10,21,60,53,-60,-53,26.53999964396159,26.460665892308256,0.4946120910872732,10.693060020555945,29.59508357482223,29.59508357482223,31.242671932339647,-1.6475883575174173,0
2022-06-06,26.649999618530273,27.170000076293945,26.510000228881836,26.780000686645508,26.46532440185547,1543300,54.75604530641668,35.39583444562441,42.84682568580603,0.24958453179623774,0.09751255884986293,0.1520719729463748,10,21,60,53,-60,-53,26.820000330607098,26.52599942654441,0.45813732981007593,42.78206335853756,30.793899918796352,30.793899918796352,30.9067596127313,-0.1128596939349471,0
2022-06-07,26.6200008392334,26.950000762939453,26.360000610351562,26.940000534057617,26.623445510864258,2799100,55.94583963391766,43.95200613474602,38.522829222165576,0.26887684075595075,0.1317854152310805,0.13709142552487025,10,21,60,53,-60,-53,26.75000063578288,26.56672691913322,0.40816212741727276,29.93479050581518,30.71579906307079,30.71579906307079,30.647517121734552,0.0682819413362381,0
2022-06-08,26.579999923706055,26.809999465942383,25.84000015258789,25.8799991607666,25.575899124145508,2348100,47.10746146983805,39.07214290883763,39.47332782973596,0.19636925998315746,0.14470218418149589,0.05166707580166158,10,21,60,53,-60,-53,26.176666259765625,26.495806799248204,0.3919763841564193,-54.278871956263,22.9890107885859,22.9890107885859,28.52344833631881,-5.53443754773291,0
2022-06-09,25.829999923706055,26.110000610351562,25.610000610351562,25.649999618530273,25.348602294921875,2010600,45.43037173375168,26.099632368275223,36.3745938039529,0.11897595817384499,0.1395569389799657,-0.020580980806120724,10,21,60,53,-60,-53,25.790000279744465,26.367478341156616,0.4257039618392796,-90.43499915091579,12.677737157722111,12.677737157722111,24.29411173204378,-11.61637457432167,0
2022-06-10,25.0,25.110000610351562,24.549999237060547,24.559999465942383,24.27140998840332,3340700,38.44498349411558,1.9843907543604333,22.385388677157696,-0.02996725009600354,0.10565210116477186,-0.1356193512607754,10,21,60,53,-60,-53,24.739999771118164,26.07157314660417,0.5904074915932298,-150.35642269067654,-2.143550101223221,-2.143550101223221,16.059749227038886,-18.203299328262105,0
2022-06-13,23.770000457763672,24.020000457763672,22.969999313354492,23.06999969482422,22.798917770385742,3139000,31.34900426581541,1.8194331167380684,9.967818746457844,-0.2651795203670382,0.03148577685840985,-0.29666529722544804,10,21,60,53,-60,-53,23.35333315531413,25.577347693642345,0.8874269546359546,-167.0758760639302,-17.137397916014766,-17.137397916014766,4.0964499822674965,-21.233847898282264,0
2022-06-14,23.200000762939453,23.43000030517578,22.889999389648438,23.079999923706055,22.808799743652344,3068100,31.44046799885483,2.5804039305693878,2.128075933889232,-0.44564291020856217,-0.06393996055498456,-0.3817029496535776,10,21,60,53,-60,-53,23.133333206176758,25.132981423194057,1.0896490023416536,-122.3420393613025,-26.701456229222742,-26.701456229222742,-8.326166772184664,-18.37528945703808,0
2022-06-15,23.3700008392334,24.110000610351562,23.299999237060547,23.780000686645508,23.50057601928711,2965500,37.6976628260299,11.666435047555067,5.355424031620777,-0.5261125375683342,-0.1563744759576545,-0.3697380616106797,10,21,60,53,-60,-53,23.730000178019207,24.87789392407136,1.1002389557435623,-69.55420850836191,-30.59716098187176,-30.59716098187176,-19.14489130708313,-11.452269674788628,0
2022-06-16,23.1200008392334,23.190000534057617,22.760000228881836,23.149999618530273,22.87797737121582,3484600,34.6339936830233,16.36081655785092,10.202551845325061,-0.633419452898508,-0.2517834713458252,-0.3816359815526828,10,21,60,53,-60,-53,23.03333346048991,24.542519294329278,1.1745929335791634,-85.6572400925683,-35.60262271920781,-35.60262271920781,-27.509659461579275,-8.092963257628533,0
2022-06-17,23.399999618530273,23.639999389648438,22.940000534057617,23.309999465942383,23.03609848022461,4612600,36.05532327754577,28.325390027689057,18.78421387769828,-0.6975098465642162,-0.3409287463895034,-0.35658110017471284,10,21,60,53,-60,-53,23.296666463216145,24.316000597763253,1.1463640610278807,-59.279256285193746,-37.755043952479255,-37.755043952479255,-32.6640709706954,-5.090972981783857,0
2022-06-21,23.93000030517578,24.31999969482422,23.719999313354492,24.18000030517578,23.895875930786133,2708900,43.27771959875422,49.45402193584692,31.380076173795562,-0.670372511445354,-0.4068174994006735,-0.2635550120446805,10,21,60,53,-60,-53,24.073333104451496,24.271879235342933,0.9740335282757999,-13.589274231171906,-35.55815579599677,-35.55815579599677,-34.87824586238891,-0.6799099336078598,0
2022-06-22,23.780000686645508,24.290000915527344,23.780000686645508,24.100000381469727,23.816816329956055,1823100,42.79901752988805,72.5546082927628,50.11134008543286,-0.6478532540672894,-0.4550246503339967,-0.19282860373329275,10,21,60,53,-60,-53,24.05666732788086,24.232749797622557,0.8289515176332358,-14.161058959912435,-33.61296517453456,-33.61296517453456,-35.63219691055461,2.0192317360200533,0
2022-06-23,24.09000015258789,24.420000076293945,23.860000610351562,24.3700008392334,24.083642959594727,1877800,45.00979918591795,91.30371655141744,71.10411559334231,-0.6012885201282039,-0.48427742429283815,-0.11701109583536573,10,21,60,53,-60,-53,24.21666717529297,24.229825684471724,0.6806255160960575,-1.2888643233388921,-30.67441055169859,-30.67441055169859,-34.40014386867731,3.7257333169787223,0
2022-06-24,24.65999984741211,25.450000762939453,24.649999618530273,25.34000015258789,25.042245864868164,3264500,52.162964072535004,92.83432617971198,85.56421700796402,-0.48057502529148977,-0.48353694449256845,0.0029619192010786888,10,21,60,53,-60,-53,25.14666684468587,24.39652407723793,0.6932650163418543,72.13622013374838,-21.32798958029432,-21.32798958029432,-30.29338027563108,8.965390695336758,0
2022-06-27,25.43000030517578,25.510000228881836,24.950000762939453,25.1299991607666,24.8347110748291,2207000,50.627519366925114,90.45880145377156,91.53228139496694,-0.39727450275512055,-0.46628445614507885,0.0690099533899583,10,21,60,53,-60,-53,25.196666717529297,24.542004557290905,0.6862463152321339,63.59836555352495,-13.607411840856205,-13.607411840856205,-24.805694286845938,11.198282445989733,0
2022-06-28,25.329999923706055,25.639999389648438,24.65999984741211,24.68000030517578,24.39000129699707,3212300,47.40725535132324,74.2585056255462,85.85054441967652,-0.3633805604417901,-0.4457036770044211,0.08232311656263097,10,21,60,53,-60,-53,24.99333318074544,24.624064307009913,0.6286140531418419,39.16222488609723,-8.810172138405893,-8.810172138405893,-18.604996027813772,9.79482388940788,0
2022-06-29,23.940000534057617,24.0,23.010000228881836,23.270000457763672,23.270000457763672,4906800,39.03009579172062,45.68131810986595,70.13287506306118,-0.44516300873126013,-0.4455955433497889,0.0004325346185287682,10,21,60,53,-60,-53,23.426666895548504,24.406355686744202,0.6924458236970886,-94.32158277884902,-16.583936742082543,-16.583936742082543,-15.082377575409762,-1.5015591666727808,0
2022-06-30,22.690000534057617,23.610000610351562,22.610000610351562,23.309999465942383,23.309999465942383,3988100,39.35746974953107,27.125111730394092,49.02164515526869,-0.5009736896876014,-0.4566711726173514,-0.04430251707024996,10,21,60,53,-60,-53,23.176666895548504,24.182775906526803,0.7494754941118542,-89.49449927606256,-23.212169699717087,-23.212169699717087,-15.553422605265453,-7.658747094451634,0
2022-07-01,23.219999313354492,23.719999313354492,23.1200008392334,23.579999923706055,23.579999923706055,2866000,41.635590163914244,21.6671389136929,31.491189584650925,-0.5174524067441837,-0.4688274194427179,-0.048624987301465805,10,21,60,53,-60,-53,23.47333335876465,24.05378635238823,0.7187441303867136,-53.839557925504835,-25.996477720243245,-25.996477720243245,-18.650689075112215,-7.34578864513103,0
2022-07-05,23.030000686645508,23.829999923706055,22.760000228881836,23.81999969482422,23.81999969482422,2151000,43.66156997423841,31.68315086567225,26.82513383658636,-0.505320908089697,-0.4761261171721137,-0.029194790917583258,10,21,60,53,-60,-53,23.46999994913737,23.947643369978984,0.6749076377421498,-47.18111478083441,-27.922353816660625,-27.922353816660625,-23.4287344946759,-4.493619321984724,0
2022-07-06,23.770000457763672,23.93000030517578,23.440000534057617,23.690000534057617,23.690000534057617,2717200,42.79501796765744,49.88168039437582,34.41065672458027,-0.5004278332723828,-0.4809864603921675,-0.019441372880215302,10,21,60,53,-60,-53,23.68666712443034,23.900193143515594,0.5910200707136233,-24.08559141118322,-27.5735572343445,-27.5735572343445,-26.17613961774139,-1.3974176166031071,0
2022-07-07,23.899999618530273,24.299999237060547,23.81999969482422,24.290000915527344,24.290000915527344,3376700,47.93150257161519,72.34674416260607,51.303858474217996,-0.44302806806154393,-0.4733947819260428,0.03036671386449885,10,21,60,53,-60,-53,24.136666615804035,23.94318832029531,0.5187397479490965,24.865171957443245,-22.806400035091066,-22.806400035091066,-26.074697201584883,3.2682971664938165,0
2022-07-08,24.3700008392334,24.389999389648438,23.700000762939453,23.8700008392334,23.8700008392334,2897600,44.89277926870269,81.73482841041042,67.98775098913072,-0.4265122687196765,-0.4640182792847695,0.037506010565093006,10,21,60,53,-60,-53,23.986666997273762,23.95109353429139,0.4308913325006008,5.503856819448474,-20.232740321042016,-20.232740321042016,-24.633762851784574,4.401022530742559,0
2022-07-11,23.670000076293945,23.84000015258789,23.360000610351562,23.6299991607666,23.6299991607666,3396700,43.20710045517414,73.62693665233924,75.90283640845185,-0.4278574342557988,-0.45678611027897537,0.02892867602317656,10,21,60,53,-60,-53,23.609999974568684,23.889076523432717,0.4032886445666794,-46.133466707431836,-22.58735181071382,-22.58735181071382,-23.30001235029787,0.71266053958405,0
2022-07-12,23.690000534057617,24.520000457763672,23.649999618530273,24.030000686645508,24.030000686645508,3847900,46.793008054888645,59.74368732029955,71.70181746101635,-0.3921265170501016,-0.4438541916332006,0.051727674583099015,10,21,60,53,-60,-53,24.066666920979817,23.921365686623098,0.3563818427103229,27.180815059055206,-18.06297300437118,-18.06297300437118,-20.92236629280454,2.8593932884333597,0
2022-07-13,23.59000015258789,24.219999313354492,23.239999771118164,24.079999923706055,24.079999923706055,4031700,47.24142756627692,58.91926888740763,64.09663095334876,-0.3556749873137406,-0.4262183507693086,0.070543363455568,10,21,60,53,-60,-53,23.84666633605957,23.907783986520638,0.3026974441195492,-13.46066876312515,-17.64458170971245,-17.64458170971245,-19.631911711459885,1.9873300017474342,0
2022-07-14,23.649999618530273,24.3799991607666,23.600000381469727,24.309999465942383,24.309999465942383,3152400,49.355857479249046,68.99243096543654,62.5517957243812,-0.30471527845513435,-0.40191773630647376,0.09720245785133941,10,21,60,53,-60,-53,24.09666633605957,23.942126231891354,0.27575974594657954,37.36104983651333,-12.644069750964652,-12.644069750964652,-17.734744068940543,5.090674317975891,0
2022-07-15,24.770000457763672,24.899999618530273,24.15999984741211,24.6200008392334,24.6200008392334,2777200,52.14001707893859,77.45042004610056,68.45403996631487,-0.2365875875659995,-0.3688517065583789,0.1322641189923794,10,21,60,53,-60,-53,24.56000010172526,24.05446693549752,0.31753673145224554,106.13641743968756,-1.8458436427235423,-1.8458436427235423,-12.549367026942974,10.703523384219432,0
2022-07-18,24.809999465942383,24.940000534057617,24.40999984741211,24.5,24.5,2552400,50.971861340064706,80.28130356023973,75.57471819059224,-0.19008775324622462,-0.33309891589594803,0.1430111626497234,10,21,60,53,-60,-53,24.616666793823242,24.156685091556742,0.3434358170548373,89.2901826045425,6.439249652482461,6.439249652482461,-6.423811362729564,12.863061015212025,0
2022-07-19,24.889999389648438,25.440000534057617,24.889999389648438,25.3700008392334,25.3700008392334,2083700,58.27122906248865,84.6894753863167,80.80706633088562,-0.08208824056970698,-0.2828967808306998,0.20080854026099282,10,21,60,53,-60,-53,25.233333587646484,24.35243936357306,0.44115552742185343,133.11922429737183,17.95561098383604,17.95561098383604,2.476236810657558,15.479374173178481,0
2022-07-20,25.260000228881836,25.520000457763672,24.959999084472656,25.420000076293945,25.420000076293945,2632000,58.65222502244771,88.57582368600224,84.51553421085283,0.007450783891879809,-0.22482726788618387,0.23227805177806368,10,21,60,53,-60,-53,25.299999872843426,24.524723092531307,0.5019048461291744,102.97792317823621,25.68491209241787,25.68491209241787,12.058482271503188,13.626429820914684,0
2022-07-21,25.389999389648438,25.670000076293945,25.209999084472656,25.6200008392334,25.6200008392334,2250200,60.21694235889073,96.0995455160637,89.78828152946083,0.09347200883111739,-0.1611674125427236,0.254639421373841,10,21,60,53,-60,-53,25.5,24.702046166616523,0.5557319347208659,95.72406928942281,32.0521082012365,32.0521082012365,20.5329702324932,11.519137968743301,0
2022-07-22,25.75,25.899999618530273,25.06999969482422,25.299999237060547,25.299999237060547,2713900,56.53078436787921,83.73731719713581,89.47089546640052,0.13427515402236168,-0.10207889922970653,0.2363540532520682,10,21,60,53,-60,-53,25.423332850138348,24.833189199984126,0.5619886102542033,70.00659673954162,35.50251625017333,35.50251625017333,27.798786881915916,7.703729368257413,0
2022-07-25,25.399999618530273,25.399999618530273,25.030000686645508,25.229999542236328,25.229999542236328,2461700,55.727164128220565,63.3612261338972,81.06602961569884,0.15912920774436756,-0.04983727783489171,0.2089664855792593,10,21,60,53,-60,-53,25.21999994913737,24.9035184271029,0.5173509578506158,40.78231192088313,35.98249767478331,35.98249767478331,32.30550855465273,3.676989120130578,0
2022-07-26,25.0,25.229999542236328,24.75,24.8700008392334,24.8700008392334,2849500,51.659843460949226,34.60991489967696,60.56948607690325,0.14807047343807866,-0.010255727580297629,0.1583262010183763,10,21,60,53,-60,-53,24.950000127156574,24.911969645294477,0.430201780398158,5.8934332050570974,33.24712817753547,33.24712817753547,34.19606257593213,-0.9489343983966592,0
2022-07-27,25.1299991607666,25.489999771118164,24.790000915527344,25.43000030517578,25.43000030517578,3544700,56.92637028876801,34.40957126551919,44.12690409969772,0.18239113217997271,0.028273644371756446,0.15411748780821627,10,21,60,53,-60,-53,25.236666997273762,24.971005527472528,0.40028536028962636,44.24534697097337,34.246966249666194,34.246966249666194,34.744777088039555,-0.49781083837336126,0
2022-07-28,26.0,26.989999771118164,25.1200008392334,26.559999465942383,26.559999465942383,4417600,65.1719408613845,50.12296527467731,39.71415047995776,0.2973443889513838,0.08208779328768193,0.2152565956637019,10,21,60,53,-60,-53,26.22333335876465,25.198701496798368,0.5138029060490181,132.94745902280908,43.219738319951915,43.219738319951915,36.6740826054842,6.545655714467713,0
2022-07-29,26.760000228881836,27.770000457763672,26.610000610351562,27.450000762939453,27.450000762939453,6408500,70.03703484191456,76.44600733278362,53.65951462432664,0.4550161962797361,0.15667347388609276,0.29834272239364334,10,21,60,53,-60,-53,27.27666727701823,25.57651345683834,0.729503072254631,155.37095362969262,53.41530334811016,53.41530334811016,41.03228402381592,12.383019324294239,0
2022-08-01,27.309999465942383,28.049999237060547,27.139999389648438,27.940000534057617,27.940000534057617,3343800,72.32884757749794,88.95808208778374,71.84235156508149,0.6124511701301216,0.24782901313489852,0.3646221569952231,10,21,60,53,-60,-53,27.709999720255535,25.964420050186924,0.9142442718571728,127.28762059200983,60.13096855210104,60.13096855210104,47.753244117457314,12.377724434643724,0
2022-08-02,27.649999618530273,27.770000457763672,27.18000030517578,27.3799991607666,27.3799991607666,3279800,66.10568630480756,88.5061767529931,84.63675539118675,0.6841456848770946,0.3350923474833377,0.3490533373937569,10,21,60,53,-60,-53,27.44333330790202,26.233313369771487,0.9680216657250563,83.33284133154997,62.24022971386912,62.24022971386912,54.751559983508045,7.4886697303610745,0
2022-08-03,27.65999984741211,27.739999771118164,27.350000381469727,27.56999969482422,27.56999969482422,1537500,67.13876592065948,86.57743304776416,88.01389729618025,0.7476768067275863,0.4176092393321874,0.3300675673953989,10,21,60,53,-60,-53,27.553333282470703,26.473316990262255,0.988384325085673,72.84725619357515,63.20450484838785,63.20450484838785,59.74775161561703,3.456753232770822,0
2022-08-04,27.510000228881836,27.790000915527344,27.31999969482422,27.6299991607666,27.6299991607666,1879700,67.47588987861388,77.96629805464384,84.34996928513362,0.7937176509679347,0.49283092165933684,0.30088672930859783,10,21,60,53,-60,-53,27.579999923706055,26.674532069070217,0.9733086031857029,62.0199219906329,63.096815497682854,63.096815497682854,62.168129653010205,0.9286858446726498,0
2022-08-05,27.399999618530273,27.940000534057617,27.290000915527344,27.649999618530273,27.649999618530273,1568000,67.59523149226274,70.16501497277942,78.23624869172907,0.8223398001975823,0.5587326973669859,0.2636071028305964,10,21,60,53,-60,-53,27.626667022705078,26.847647515185646,0.9379833130645628,55.36839846857073,62.39423213139993,62.39423213139993,62.73394554783492,-0.3397134164349893,0
2022-08-08,27.829999923706055,28.170000076293945,27.790000915527344,27.850000381469727,27.850000381469727,1551300,68.82703379492625,64.85136061416547,70.99422454719617,0.8513476440712786,0.6172556867078445,0.23409195736343413,10,21,60,53,-60,-53,27.93666712443034,27.045651080502864,0.9294438095850924,63.91033969195181,62.532060091450106,62.532060091450106,62.80690314223017,-0.27484305078006344,0
2022-08-09,27.790000915527344,27.850000381469727,27.309999465942383,27.520000457763672,27.520000457763672,1615400,64.47220127508344,49.952372722067885,61.65624943633751,0.8380478395847,0.6614141172832155,0.17663372230148444,10,21,60,53,-60,-53,27.56000010172526,27.13916908436148,0.836968756453945,33.520249043046796,59.89462272341344,59.89462272341344,61.97943261098657,-2.0848098875731296,0
2022-08-10,28.09000015258789,28.59000015258789,27.920000076293945,28.389999389648438,28.389999389648438,1886700,69.88249621265287,59.47614815727419,58.0932938311691,0.887478986310132,0.7066270910885988,0.18085189522153322,10,21,60,53,-60,-53,28.299999872843426,27.350229227721833,0.8574781907571536,73.84216145742006,61.16258079014131,61.16258079014131,61.49587393410118,-0.333293143959871,0
2022-08-11,28.700000762939453,28.950000762939453,28.6200008392334,28.670000076293945,28.670000076293945,1468500,71.39243253450645,64.62804688265632,58.018855920666056,0.9384296091885567,0.7529875947085903,0.18544201447996633,10,21,60,53,-60,-53,28.746667226155598,27.60412704561888,0.9093076434443469,83.76630936543569,63.217465206077165,63.217465206077165,61.7016822027705,1.515783003306666,0
2022-08-12,28.920000076293945,29.06999969482422,28.6299991607666,29.020000457763672,29.020000457763672,1657500,73.20106880924133,88.30231291067321,70.80216931686783,0.9955740921970033,0.8015048942062729,0.1940691979907304,10,21,60,53,-60,-53,28.906666437784832,27.840952389649054,0.9377451715700617,75.76429648802909,64.35808623170915,64.35808623170915,62.15818873783526,2.199897493873891,0
2022-08-15,28.75,28.989999771118164,28.68000030517578,28.850000381469727,28.850000381469727,1554800,70.85779404305083,89.2638874909065,80.73141576141194,1.0154385774457353,0.8442916308541654,0.17114694659156993,10,21,60,53,-60,-53,28.84000015258789,28.022597437456117,0.9158647249449184,59.499523082293166,63.916398672671335,63.916398672671335,63.16363272514973,0.7527659475216026,0
2022-08-16,28.68000030517578,29.030000686645508,28.6299991607666,28.790000915527344,28.790000915527344,1312300,70.00602051958514,86.77048241719392,88.1122276062578,1.0146436888053678,0.8783620424444059,0.13628164636096196,10,21,60,53,-60,-53,28.816666920979817,28.166973707187697,0.8674699047353186,49.93012516404265,62.644919262796,62.644919262796,63.53421734331341,-0.8892980805174062,0
2022-08-17,28.290000915527344,28.440000534057617,27.93000030517578,28.399999618530273,28.399999618530273,2082900,64.57242905023338,68.12678154697268,81.38705048502429,0.971346807189299,0.8969589953933845,0.07438781179591447,10,21,60,53,-60,-53,28.25666681925456,28.18328154574531,0.7230908808760332,6.765887520744458,57.56500728624586,57.56500728624586,62.12110286335559,-4.55609557710973,0
2022-08-18,28.3799991607666,28.520000457763672,28.209999084472656,28.459999084472656,28.459999084472656,1246500,65.02221911785045,54.457149961175084,69.78480464178048,0.9311415518423196,0.9037955066831715,0.02734604515914807,10,21,60,53,-60,-53,28.396666208902996,28.222078757228527,0.623362984657567,18.671566537365667,54.02923994543857,54.02923994543857,59.53889129178795,-5.509651346349379,0
2022-08-19,28.149999618530273,28.31999969482422,27.59000015258789,27.709999084472656,27.709999084472656,1699400,55.53136318110862,32.01747798897295,51.53380316570682,0.8292013483443483,0.8888766750154069,-0.05967532667105857,10,21,60,53,-60,-53,27.873332977294922,28.158670433604236,0.5619037976851574,-33.853654603605605,46.03988589552546,46.03988589552546,55.06976309750148,-9.02987720197602,0
2022-08-22,27.270000457763672,27.290000915527344,26.84000015258789,26.979999542236328,26.979999542236328,2432600,48.16252750770978,20.405688861759852,35.62677227063588,0.6816504978089171,0.8474314395741089,-0.16578094176519187,10,21,60,53,-60,-53,27.036666870117188,27.9546697856975,0.6266490918479131,-97.66262357701477,32.9760213980218,32.9760213980218,47.65253863130793,-14.676517233286127,0
