Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-20,59.66999816894531,60.58000183105469,58.959999084472656,59.09000015258789,58.90802001953125,449800,,17.675459234925988,44.43363555602992,,,,10,21,60,53,-60,-53,59.54333368937174,60.15285627860459,,,,,,,0
2022-01-21,59.11000061035156,59.31999969482422,57.95000076293945,58.150001525878906,57.970916748046875,482800,,4.214547261658878,22.040206832501998,,,,10,21,60,53,-60,-53,58.473333994547524,59.84748859059421,,,,,,,0
2022-01-24,57.529998779296875,59.099998474121094,56.939998626708984,58.959999084472656,58.778419494628906,875000,54.70459883906318,17.511899582761007,13.133968693115293,,,,10,21,60,53,-60,-53,58.33333206176758,59.57218740353482,,,,,,,0
2022-01-25,58.189998626708984,58.869998931884766,56.90999984741211,58.31999969482422,58.1403923034668,799600,50.86868710510355,27.270039635711992,16.33216216004396,,,,10,21,60,53,-60,-53,58.03333282470703,59.29239566192977,,,,,,,0
2022-01-26,58.75,59.40999984741211,57.9900016784668,58.650001525878906,58.46937561035156,576600,52.710032485421806,41.28654391684316,28.68949437843872,,,,10,21,60,53,-60,-53,58.68333435058594,59.181657241685436,,,,,,,0
2022-01-27,59.15999984741211,60.0099983215332,57.900001525878906,58.27000045776367,58.090545654296875,558500,50.36907249166723,41.64467732523517,36.73375362593011,,,,10,21,60,53,-60,-53,58.72666676839193,59.09893170108661,,,,,,,0
2022-01-28,58.060001373291016,58.900001525878906,57.70000076293945,58.88999938964844,58.70863342285156,836900,53.9616892797396,51.71781922973423,44.883013490604185,,,,10,21,60,53,-60,-53,58.4966672261556,58.98942906928097,0.7928099013850712,-41.43589716059272,,,,,0
2022-01-31,58.29999923706055,59.75,57.9900016784668,59.65999984741211,59.47626495361328,1536000,58.025459808139146,65.48390484089425,52.94880046528789,,,,10,21,60,53,-60,-53,59.13333384195963,59.01559357340437,0.6700699681432886,11.71422629008087,,,,,0
2022-02-01,59.63999938964844,60.75,59.400001525878906,60.58000183105469,60.3934326171875,641300,62.30658339303466,82.33566454879617,66.51246287314156,,,,10,21,60,53,-60,-53,60.243334452311196,59.23881918775106,0.7308782038554422,91.62632563229946,,,,,0
2022-02-02,60.52000045776367,61.459999084472656,60.5,61.38999938964844,61.2009391784668,645600,65.63032234047851,93.75810479672218,80.52589139547088,,,,10,21,60,53,-60,-53,61.11666615804037,59.580245909621844,0.8773403937760023,116.74831945260486,,,,,0
2022-02-03,61.75,61.95000076293945,60.959999084472656,61.099998474121094,60.91183090209961,479000,63.472347846543265,90.85484648388388,88.9828719431341,,,,10,21,60,53,-60,-53,61.336666107177734,59.89959503645019,0.9791096077671924,97.8488386677982,,,,,0
2022-02-04,61.0099983215332,61.86000061035156,60.810001373291016,61.27000045776367,61.0813102722168,590800,64.21516193071707,86.98884081831098,90.53393069963903,,,,10,21,60,53,-60,-53,61.313334147135414,60.15663851112023,1.0113979765395549,76.24401490781172,,,,,0
2022-02-07,61.7599983215332,63.189998626708984,60.5,60.83000183105469,60.64266586303711,881500,60.770600649942395,66.85304164138712,81.56557631452733,,,,10,21,60,53,-60,-53,61.506666819254555,60.40209820350829,1.0283380927589572,71.60865500844433,,,,,0
2022-02-08,61.29999923706055,62.040000915527344,61.209999084472656,61.75,61.5598258972168,753700,64.99831478088026,55.67586799620861,69.83925015196891,,,,10,21,60,53,-60,-53,61.666666666666664,60.632019742264355,1.0294851530577485,67.00092898081013,,,,,0
2022-02-09,62.029998779296875,62.11000061035156,61.52000045776367,61.58000183105469,61.39035415649414,485300,63.63365993516976,41.44937342904919,54.65942768888166,,,,10,21,60,53,-60,-53,61.73666763305664,60.8328648133175,1.0066338197270925,59.85644445393065,,,,,0
2022-02-10,61.0099983215332,62.45000076293945,61.0099983215332,62.099998474121094,61.908748626708984,1162400,65.98609781056196,48.69891340160086,48.608051608952906,,,,10,21,60,53,-60,-53,61.85333251953125,61.01840439626545,0.9754146021886753,57.06483659306524,,,,,0
2022-02-11,61.90999984741211,62.72999954223633,61.380001068115234,61.63999938964844,61.450164794921875,1013200,62.15572691993605,47.33583203222312,45.828039620957746,,,,10,21,60,53,-60,-53,61.916666666666664,61.18172480906567,0.931692284990915,52.58831121537517,,,,,0
2022-02-14,61.88999938964844,62.060001373291016,60.470001220703125,61.130001068115234,60.94173812866211,1007700,58.12704404164295,43.6874211355594,46.57405552312781,,,,10,21,60,53,-60,-53,61.220001220703125,61.188684156636114,0.767987699368387,2.7185386860377077,,,,,0
2022-02-15,61.58000183105469,62.02000045776367,61.15999984741211,61.45000076293945,61.2607536315918,631000,59.88401620503778,38.315193223475035,43.11281546375253,,,,10,21,60,53,-60,-53,61.54333368937174,61.253165889860774,0.6811113539397653,28.401405813459117,,,,,0
2022-02-16,61.20000076293945,62.13999938964844,60.689998626708984,62.060001373291016,61.868873596191406,681400,63.065494320395196,47.64014662401856,43.214253661017686,,,,10,21,60,53,-60,-53,61.62999979654948,61.32168114562236,0.6133308624829207,33.51303184917921,,,,,0
2022-02-17,61.439998626708984,61.7400016784668,60.849998474121094,61.0,60.812137603759766,575500,54.91533706709069,45.7227253162741,43.89268838792259,,,,10,21,60,53,-60,-53,61.1966667175293,61.29895124960544,0.5204133478635061,-13.102985988100583,,,,,0
2022-02-18,60.77000045776367,61.90999984741211,60.68000030517578,61.599998474121094,61.4102897644043,763500,58.207637842131064,53.823304174459,49.06205870491724,0.4104886667074368,0.2852246597192334,0.1252640069882034,10,21,60,53,-60,-53,61.39666620890299,61.316717605841355,0.440328848808621,12.104378091957319,,,,,0
2022-02-22,61.650001525878906,61.7599983215332,60.59000015258789,61.0099983215332,60.88437271118164,663300,54.02945067736255,39.40418020614944,46.31673656562754,0.37100508371771923,0.30238074451893054,0.06862433919878869,10,21,60,53,-60,-53,61.119998931884766,61.28095057421288,0.38953299308489264,-27.546086413795862,,,,,0
2022-02-23,61.34000015258789,61.630001068115234,59.95000076293945,60.150001525878906,60.02614974975586,675800,48.55804970674523,34.631236812263545,42.61957373095735,0.26723894145172267,0.29535238390548896,-0.02811344245376629,10,21,60,53,-60,-53,60.57666778564453,61.15289915810954,0.4234781529721867,-90.71406532162644,,,,,0
2022-02-24,58.529998779296875,59.119998931884766,57.560001373291016,59.0,58.87851333618164,1050800,42.377965891754016,23.110852790605644,32.38208993633957,0.09115721035894353,0.25451334919617985,-0.16335613883723632,10,21,60,53,-60,-53,58.56000010172526,60.681462966039675,0.7322026459435013,-193.15808049111354,,,,,0
2022-02-25,59.650001525878906,61.93000030517578,59.63999938964844,61.83000183105469,61.70269012451172,1064300,56.911406272044196,46.64919793723836,34.79709584670254,0.17791774134920502,0.23919422762678488,-0.06127648627757987,10,21,60,53,-60,-53,61.13333384195963,60.76362130711603,0.6662953530162465,36.99185685646783,,,,,0
2022-02-28,60.02000045776367,61.4900016784668,60.02000045776367,61.34000015258789,61.21369552612305,963600,54.355084280473406,72.43799406660813,47.399348264817405,0.20477651075050574,0.23231068425152906,-0.02753417350102333,10,21,60,53,-60,-53,60.95000076293945,60.79750848090211,0.5728766128382641,17.74579710184996,22.2770854393306,22.2770854393306,,,0
2022-03-01,61.02000045776367,61.22999954223633,59.47999954223633,59.709999084472656,59.58705139160156,968700,46.820978261465775,77.80319939989066,65.63013046791241,0.09345749546596949,0.20454004649441715,-0.11108255102844766,10,21,60,53,-60,-53,60.13999938964844,60.677961373401445,0.5665284984591265,-63.30508058772966,14.496888527779667,14.496888527779667,,,0
2022-03-02,60.43000030517578,61.880001068115234,60.380001068115234,61.4900016784668,61.3633918762207,695300,54.2745874206607,75.20975748005287,75.15031698218391,0.1471712089894055,0.19306627899341483,-0.04589507000400933,10,21,60,53,-60,-53,61.25000127156576,60.78196862761314,0.548620161276125,56.87391471529166,18.34934545391712,18.34934545391712,,,0
2022-03-03,61.5099983215332,61.90999984741211,61.0099983215332,61.540000915527344,61.41328811645508,419800,54.46763922548534,74.4040286396615,75.80566183986836,0.1915659811281003,0.19276621942035194,-0.001200238292251632,10,21,60,53,-60,-53,61.48666636149088,60.910095488318184,0.5537021088936839,69.42010441013822,22.992141722664492,22.992141722664492,19.52886528592297,3.4632764367415234,0
2022-03-04,60.119998931884766,61.0,59.939998626708984,60.880001068115234,60.75464630126953,658900,51.38369372376136,77.20875529448777,75.60751380473408,0.17151556143034696,0.18851608782235094,-0.017000526392003973,10,21,60,53,-60,-53,60.606666564941406,60.85492659315877,0.49816718513435343,-33.223120754854186,17.881663315617338,17.881663315617338,18.43000975499465,-0.5483464393773119,0
2022-03-07,60.290000915527344,60.689998626708984,59.66999816894531,59.68000030517578,59.5571174621582,1012700,46.25561192902397,49.975123280845985,67.19596907166512,0.05812539326821309,0.16243794891152336,-0.10431255564331027,10,21,60,53,-60,-53,60.01333236694336,60.701909461119605,0.5327871685965156,-86.1603700642312,8.423296644722017,8.423296644722017,16.91161178423024,-8.488315139508222,0
2022-03-08,60.439998626708984,61.20000076293945,59.7599983215332,60.060001373291016,59.93633270263672,1118800,48.02456272763229,27.751517203593995,51.64513192630929,-0.0010619796959758787,0.1297379631900235,-0.1307999428859994,10,21,60,53,-60,-53,60.34000015258789,60.63610776865929,0.4897545226828588,-40.30694322117883,3.993274838731031,3.993274838731031,13.322594130433716,-9.329319291702685,0
2022-03-09,61.459999084472656,62.34000015258789,60.9900016784668,61.029998779296875,60.904335021972656,900200,52.33710611513593,25.525880644574965,34.417507043005024,0.029956959682358786,0.10978176248849056,-0.07982480280613177,10,21,60,53,-60,-53,61.45333353678385,60.78469427195467,0.5222790212549174,85.34892112171431,11.389242682638603,11.389242682638603,10.421869370427244,0.9673733122113592,0
2022-03-10,60.36000061035156,61.20000076293945,60.36000061035156,60.900001525878906,60.77460479736328,961600,51.717774230932676,38.13822204289994,30.471873297023006,0.043548006390643934,0.09653501126892124,-0.0529870048782773,10,21,60,53,-60,-53,60.820000966389976,60.791113670942906,0.4325714347443998,4.452026975866549,10.758586709295688,10.758586709295688,8.64110021884683,2.117486490448858,0
2022-03-11,61.22999954223633,61.869998931884766,60.7599983215332,60.880001068115234,60.75464630126953,648400,51.616571244617646,47.44074960412428,37.03495076386643,0.05210451066937338,0.08764891114901166,-0.03554440047963828,10,21,60,53,-60,-53,61.16999944051107,60.86000199268257,0.41028525530514537,50.37104369380652,14.359719162433036,14.359719162433036,10.125205848274586,4.23451331415845,0
2022-03-14,61.900001525878906,62.29999923706055,61.20000076293945,61.66999816894531,61.54301452636719,715900,55.33445956603633,55.13896116810912,46.905977605044484,0.1212342527127177,0.09436597946175287,0.02686827325096483,10,21,60,53,-60,-53,61.72333272298177,61.016971216373335,0.46411730099665316,101.46307195639059,22.27820578006554,22.27820578006554,14.696438583608213,7.581767196457328,0
2022-03-15,62.130001068115234,62.689998626708984,61.68000030517578,62.66999816894531,62.540958404541016,922300,59.56959211225901,72.8303289317996,58.47001323467771,0.2537862243681914,0.1262500284430406,0.12753619592515084,10,21,60,53,-60,-53,62.346665700276695,61.25873384981031,0.5775381281729677,125.58268708688693,31.66952226250385,31.66952226250385,19.766508478574526,11.903013783929325,0
2022-03-16,62.79999923706055,63.34000015258789,62.29999923706055,63.310001373291016,63.17964172363281,1526200,62.049731547747975,90.72196307341319,72.89708439110734,0.40579972017862076,0.18215996679015664,0.22363975338846412,10,21,60,53,-60,-53,62.983333587646484,61.572297438507796,0.7290832228940078,129.02378446708738,40.51990973564781,40.51990973564781,27.206839235162555,13.313070500485253,0
2022-03-17,62.88999938964844,63.79999923706055,62.47999954223633,63.79999923706055,63.66863250732422,980900,63.87678435713102,99.37831330771627,87.64353510430972,0.5593622633487101,0.25760042610186734,0.30176183724684275,10,21,60,53,-60,-53,63.359999338785805,61.897334147649254,0.8624617625744703,113.06125903061941,47.1145778533725,47.1145778533725,35.39555390789742,11.71902394547508,0
2022-03-18,63.720001220703125,63.720001220703125,62.38999938964844,63.2599983215332,63.12974548339844,2788300,60.42429135687942,92.74135040944577,94.2805422635251,0.6302233023333699,0.33212500134816786,0.298098300985202,10,21,60,53,-60,-53,63.12333297729492,62.12024302576665,0.8880305242024346,75.30446489469324,49.677294857128935,49.677294857128935,42.24532617716327,7.431968679965664,0
2022-03-21,63.65999984741211,64.04000091552734,63.220001220703125,63.9900016784668,63.858245849609375,1001600,63.31123249294402,92.37070354574895,94.83012242097037,0.7367930644575438,0.41305861397004306,0.3237344504875007,10,21,60,53,-60,-53,63.75000127156576,62.41656270682103,0.9690138043010328,91.73853243549736,53.5010437278897,53.5010437278897,47.70320654350974,5.797837184379965,0
2022-03-22,64.19999694824219,64.9000015258789,64.02999877929688,64.52999877929688,64.39712524414062,800800,65.32617314607967,87.62708276544843,90.91304557354776,0.8549680819776597,0.5014405075715664,0.3535275744060933,10,21,60,53,-60,-53,64.48666636149089,62.79294518948828,1.1007787802467743,102.57714522336694,57.96250750020582,57.96250750020582,52.06385598464924,5.89865151555658,0
2022-03-23,64.38999938964844,64.61000061035156,63.88999938964844,63.900001525878906,63.768428802490234,466000,61.10950145299996,81.2699743082738,87.08925353982376,0.8875559292552069,0.5786635919082945,0.30889233734691235,10,21,60,53,-60,-53,64.13333384195964,63.036652217210346,1.100033842883596,66.46350818168077,58.73532574397627,58.73532574397627,54.969042957300175,3.7662827866760935,0
2022-03-24,64.0999984741211,64.7699966430664,63.939998626708984,64.61000061035156,64.47696685791016,740900,63.93486265591164,78.12490753810334,82.34065487060856,0.9596112245530364,0.6548531184372429,0.30475810611579346,10,21,60,53,-60,-53,64.43999862670898,63.29180610984646,1.1087899654252191,69.035768881151,59.671729665537605,59.671729665537605,57.46765165940234,2.204078006135262,0
2022-03-25,64.6500015258789,65.52999877929688,64.5,65.5,65.36512756347656,1052700,67.15595860085082,82.43564504275895,80.61017562971206,1.0761261653474747,0.7391077278192892,0.3370184375281855,10,21,60,53,-60,-53,65.17666625976562,63.63450795528631,1.1875842088896003,86.57116932203314,62.11713327067356,62.11713327067356,59.6216740450983,2.49545922557526,0
2022-03-28,65.2300033569336,65.47000122070312,64.62000274658203,65.33999633789062,65.20545959472656,745900,66.01444796089638,91.85400654633274,84.13818637573172,1.1423854289315685,0.819763268041745,0.32262216088982343,10,21,60,53,-60,-53,65.1433334350586,63.90883986069945,1.196113184429517,68.80583935975538,62.72519746059009,62.72519746059009,60.81234653519437,1.9128509253957162,0
2022-03-29,66.0,66.0,65.12000274658203,65.62000274658203,65.4848861694336,625800,67.06936486197202,89.70216261590419,87.99727140166533,1.2036160135847211,0.8965338171503403,0.30708219643438084,10,21,60,53,-60,-53,65.58000183105469,64.21268749167314,1.2272406671480687,74.27580566078608,63.775252751516994,63.775252751516994,62.07232828707956,1.7029244644374373,0
2022-03-30,65.80999755859375,65.91000366210938,65.1500015258789,65.52999877929688,65.39506530761719,446300,66.35637242580172,82.52985321551607,88.0286741259177,1.2306924684032339,0.9633655474009191,0.2673269210023148,10,21,60,53,-60,-53,65.53000132242839,64.452199097265,1.2000700413326735,59.874406661936725,63.42063037973697,63.42063037973697,63.009553465629395,0.41107691410757496,0
2022-03-31,65.36000061035156,65.94999694824219,64.77999877929688,64.81999969482422,64.68653106689453,807100,60.86003083221227,60.169463888818086,77.46715990674615,1.1812431260563443,1.0069410631320042,0.17430206292434014,10,21,60,53,-60,-53,65.18333180745442,64.58513231729944,1.0906390320276387,36.56568749074583,60.97927193528323,60.97927193528323,62.72508813178182,-1.7458161964985877,0
2022-04-01,65.69000244140625,65.7699966430664,64.93000030517578,65.26000213623047,65.12562561035156,638700,62.91036934533414,48.298198209600166,63.66583843797815,1.1641392135485233,1.038380693215308,0.12575852033321544,10,21,60,53,-60,-53,65.31999969482422,64.71874456775849,1.001660140216382,40.01724090673721,59.073632750869955,59.073632750869955,61.81219695435178,-2.738564203481829,0
2022-04-04,65.0,65.16999816894531,63.77000045776367,63.86000061035156,63.72850799560547,682100,53.336496010433486,23.91535158911142,44.1276712291766,1.0257911351483742,1.0358627816019212,-0.010071646453547078,10,21,60,53,-60,-53,64.26666641235352,64.63654853950304,0.8867914105678623,-27.80677415542904,51.17541394120641,51.17541394120641,58.66223725177414,-7.486823310567729,0
2022-04-05,63.86000061035156,64.51000213623047,63.11000061035156,63.29999923706055,63.16965866088867,1131900,50.05509718917305,19.034280965175,30.415943587962236,0.8610363643427235,1.0008974981500818,-0.13986113380735832,10,21,60,53,-60,-53,63.640000661214195,64.4553580161778,0.8738034004579968,-62.20753657983321,40.86787298474826,40.86787298474826,53.02404790302696,-12.156174918278701,0
2022-04-06,63.16999816894531,63.939998626708984,62.959999084472656,63.36000061035156,63.22953796386719,887100,50.407152068291886,8.034656746355102,16.994763100213884,0.7269290453205599,0.9461038075841774,-0.21917476226361754,10,21,60,53,-60,-53,63.41999944051107,64.26711100242021,0.8689503389036588,-64.99117567354696,31.24432310672142,31.24432310672142,45.59031069588651,-14.345987589165087,0
2022-04-07,64.11000061035156,64.11000061035156,62.77000045776367,63.560001373291016,63.42912673950195,1087800,51.63103845427358,15.467161821396127,14.178699844308786,0.6295295936109611,0.8827889647895342,-0.2532593711785731,10,21,60,53,-60,-53,63.480000813802086,64.1240000590351,0.8280501400544502,-51.84865135426575,23.690416337540768,23.690416337540768,36.74450659255421,-13.054090255013442,0
2022-04-08,63.7599983215332,64.62999725341797,63.59000015258789,64.43000030517578,64.29733276367188,682900,56.643468628445795,36.29270353969489,19.93150736914875,0.6154469796456823,0.8293205677607638,-0.2138735881150815,10,21,60,53,-60,-53,64.21666590372722,64.14084839443366,0.691280570825197,7.311793261507148,22.201450603355894,22.201450603355894,29.50101575809158,-7.299565154735685,0
2022-04-11,64.44000244140625,65.1500015258789,64.44000244140625,64.66000366210938,64.52686309814453,523500,57.88600233725653,58.303995770032635,36.68795371037459,0.6157477979793242,0.7866060138044759,-0.1708582158251517,10,21,60,53,-60,-53,64.75000254313152,64.2516036941969,0.6562111668450908,50.63399041000758,24.786226949415138,24.786226949415138,25.4806042492583,-0.6943772998431612,0
2022-04-12,64.6500015258789,65.25,64.29000091552734,64.51000213623047,64.3771743774414,555800,56.743863918914805,72.9133203092562,55.83667320632795,0.5970004792477681,0.7486849068931344,-0.15168442764536627,10,21,60,53,-60,-53,64.68333435058594,64.33010017717673,0.601124440765839,39.17482520581835,26.094281336360883,26.094281336360883,24.193093806668163,1.90118752969272,0
2022-04-13,64.30000305175781,64.93000030517578,64.01000213623047,64.76000213623047,64.62666320800781,629100,58.22333988470454,76.6050842105421,69.27413342994369,0.5954520046945788,0.7180383264534232,-0.12258632175884443,10,21,60,53,-60,-53,64.56666819254558,64.37311254360743,0.5270210240698945,24.484241310832964,25.94791406131289,25.94791406131289,24.757468237611192,1.1904458237016975,0
2022-04-14,64.83000183105469,65.41999816894531,64.83000183105469,65.1500015258789,65.01585388183594,540200,60.49340539082358,78.54981933805202,76.02274128595015,0.618564096971653,0.6981434805570692,-0.07957938358541616,10,21,60,53,-60,-53,65.13333384195964,64.51133459785329,0.5442897913492497,76.18481355486057,30.51490492436268,30.51490492436268,26.83583181786289,3.6790731064997892,0
2022-04-18,64.77999877929688,65.68000030517578,64.77999877929688,65.5,65.36512756347656,690000,62.46461347746774,84.90320461840263,80.01936938899895,0.6575428042756357,0.6900233453007825,-0.03248054102514675,10,21,60,53,-60,-53,65.31999969482422,64.65836461548437,0.5656252982566308,77.98273066158058,34.8301618095643,34.8301618095643,29.34681553290018,5.483346276664122,0
2022-04-19,65.58000183105469,65.87999725341797,64.9800033569336,65.68000030517578,65.54476165771484,865800,63.473998333312544,87.92418132788134,83.79240176144538,0.6949473109320792,0.6910081384270418,0.003939172505037392,10,21,60,53,-60,-53,65.51333363850911,64.8138135287616,0.5899698094367907,79.04586512263522,38.84977120166166,38.84977120166166,32.535687999225374,6.3140832024362865,0
2022-04-20,66.0,67.44999694824219,65.83000183105469,67.36000061035156,67.22130584716797,1287300,71.2460292759165,91.97009944643084,88.26582846423831,0.8503503269768657,0.7228765761370066,0.12747375083985912,10,21,60,53,-60,-53,66.87999979654948,65.18948375926848,0.7900691235902833,142.64709983845867,48.28589198682502,48.28589198682502,38.120182480603404,10.165709506221617,0
2022-04-21,67.5,68.19999694824219,66.5999984741211,66.66000366210938,66.52275085449219,995100,65.03646948422262,80.55323466081633,86.8158384783762,0.9065740123148203,0.7596160633725694,0.1469579489422509,10,21,60,53,-60,-53,67.15333302815755,65.54654726270286,0.9385630584747205,114.13090475177458,54.27180223818407,54.27180223818407,44.05940680905875,10.212395429125323,0
2022-04-22,66.2699966430664,66.4000015258789,64.68000030517578,64.70999908447266,64.5767593383789,849800,51.556036583592615,51.06899824658396,74.53077745127707,0.784736659736069,0.7646401826452693,0.020096477090799647,10,21,60,53,-60,-53,65.26333363850911,65.49505387648581,0.8100461820205355,-19.07053722119991,47.60431683278553,47.60431683278553,47.25294556486405,0.3513712679214791,0
2022-04-25,64.20999908447266,64.83000183105469,62.91999816894531,64.68000030517578,64.54682159423828,990200,51.37959935381511,29.718850932371936,53.7803612799241,0.677944111535453,0.7473009684233061,-0.06935685688785309,10,21,60,53,-60,-53,64.1433334350586,65.24928652349905,0.8638474377332487,-85.35095744394397,35.51747371671921,35.51747371671921,46.41987119362844,-10.90239747690923,0
2022-04-26,64.19000244140625,64.9000015258789,63.41999816894531,63.439998626708984,63.30937194824219,615700,44.58718549177605,14.678038718280456,31.82196263241214,0.48763136453152356,0.6953670476449496,-0.20773568311342605,10,21,60,53,-60,-53,63.91999944051107,65.00759796295578,0.9045294531353334,-80.15943307501425,25.001391281107075,25.001391281107075,40.59874601719895,-15.597354736091873,0
2022-04-27,63.75,64.73999786376953,63.38999938964844,64.11000061035156,63.97799301147461,581100,48.54537296183779,21.906602510379685,22.101164053677383,0.38641633506651374,0.6335769051292625,-0.24716057006274872,10,21,60,53,-60,-53,64.07999928792317,64.8389436584044,0.8780594381073148,-57.62285463781055,17.49009619756911,17.49009619756911,31.403319507045204,-13.913223309476095,0
2022-04-28,64.58000183105469,64.7300033569336,63.72999954223633,64.58000183105469,64.44702911376953,864700,51.179840923513794,26.69587822547768,21.093506484712634,0.340206180469778,0.5749027601973655,-0.2346965797275875,10,21,60,53,-60,-53,64.3466682434082,64.749439037496,0.7916433210128576,-33.91854078698645,12.816583744427694,12.816583744427694,22.706386234955744,-9.88980249052805,0
2022-04-29,64.12999725341797,64.44999694824219,62.599998474121094,62.84000015258789,62.710609436035156,1140700,42.503633776587705,26.891326873767053,25.164602536541498,0.1613210971847252,0.49218642759483744,-0.33086533041011223,10,21,60,53,-60,-53,63.29666519165039,64.48529833825134,0.8638232893016016,-91.73428264183953,3.311959527494311,3.311959527494311,14.655007687649519,-11.343048160155208,0
2022-05-02,62.93000030517578,63.04999923706055,60.45000076293945,61.56999969482422,61.44322204589844,1123200,37.50593708813844,27.76818713074141,27.118464076662075,-0.08198002848338604,0.37735313637919277,-0.4593331648625788,10,21,60,53,-60,-53,61.68999989827474,63.97706225825559,1.1225940294251016,-135.8200916824813,-9.336408764321654,-9.336408764321654,6.070557676292337,-15.40696644061399,0
2022-05-03,62.06999969482422,63.25,61.66999816894531,62.790000915527344,62.66071319580078,1143700,44.28343286605082,30.04961590406334,28.236376636190627,-0.1743442884979487,0.2670136514037645,-0.4413579399017132,10,21,60,53,-60,-53,62.56999969482422,63.72123270126807,1.1278011161557837,-68.0517743747786,-14.674169274363194,-14.674169274363194,-1.970508691690739,-12.703660582672455,0
2022-05-04,63.060001373291016,64.88999938964844,62.970001220703125,64.8499984741211,64.71646881103516,645000,53.46119586740833,59.60436139087287,39.140721475225895,-0.08039233040504001,0.19753245504200356,-0.2779247854470436,10,21,60,53,-60,-53,64.23666636149089,63.814947912217676,0.999422449449862,28.130810249816573,-10.78280749943776,-10.78280749943776,-7.870356502657103,-2.9124509967806578,0
2022-05-05,64.25,64.70999908447266,63.119998931884766,63.7599983215332,63.62871170043945,604900,48.87373324425985,76.06469692850148,55.23955807447925,-0.09281867363949203,0.13946222930570445,-0.2322809029451965,10,21,60,53,-60,-53,63.86333211263021,63.82374503956541,0.82490692647076,3.1993163345242426,-9.511705332713943,-9.511705332713943,-11.076272717709166,1.5645673849952235,0
2022-05-06,63.720001220703125,64.7699966430664,63.22999954223633,64.44000244140625,64.30731964111328,917200,51.660530766431435,87.83784209496828,74.50230013811422,-0.0472513070824192,0.10211952202807972,-0.14937082911049893,10,21,60,53,-60,-53,64.146666208903,63.88245797944497,0.7229617088320814,24.363506045601092,-6.43214066195803,-6.43214066195803,-10.35020569211826,3.9180650301602302,0
2022-05-09,64.05000305175781,64.52999877929688,62.810001373291016,63.08000183105469,62.95011520385742,825500,46.23273875053978,69.40112169664445,77.76788690670476,-0.11950197961325415,0.057795221699812944,-0.1772972013130671,10,21,60,53,-60,-53,63.473333994547524,63.80807180037271,0.6523755446490094,-34.20706662706885,-8.957133931513559,-8.957133931513559,-8.920946856405852,-0.03618707510770669,0
