Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,70.75691986083984,1624700,34.732006755562324,14.700514446045885,37.70086815649214,-2.265602142859322,-2.1525618479970348,-0.11304029486228728,10,21,60,53,-60,-53,71.52333323160808,74.1744717577747,1.6915256782719301,-104.48707381827565,-54.39756226883593,-54.39756226883593,-49.041063492175454,-5.356498776660473,0
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,72.44348907470703,2276700,40.32799494825629,21.6298048979438,27.173317837196493,-2.2120758699175695,-2.1644646523811417,-0.04761121753642783,10,21,60,53,-60,-53,72.83333333333333,73.93062840787627,1.583483750321205,-46.197509102755596,-53.652102890101354,-53.652102890101354,-51.03199302386375,-2.6201098662376054,0
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,69.18939208984375,2091100,34.22992143433288,15.183206534103698,17.171175292697807,-2.406582813739959,-2.212888284652905,-0.19369452908705398,10,21,60,53,-60,-53,71.03666687011719,73.40445358282916,1.7260842889377086,-91.4511814549216,-57.08838275963047,-57.08838275963047,-53.63166475811494,-3.456718001515533,0
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,69.12986755371094,1951400,34.12826267943881,20.694297138428137,19.169102856825223,-2.536334978802131,-2.2775776234827503,-0.2587573553193807,10,21,60,53,-60,-53,69.54666900634766,72.70303820528707,1.986136090756201,-105.9467245180116,-61.530050192210574,-61.530050192210574,-56.66702452769459,-4.86302566451598,0
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,70.64778137207031,1993400,39.095664394705786,25.321975021170996,20.39982623123429,-2.4870373709861155,-2.319469572983423,-0.1675677980026924,10,21,60,53,-60,-53,70.78666687011719,72.354607053438,1.9101004712224943,-54.7245273898187,-60.91136630108404,-60.91136630108404,-58.295475535756616,-2.6158907653274213,0
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,70.93549346923828,1225200,40.01895237125137,43.554048671118416,29.8567736102392,-2.396937606689491,-2.3349631797246366,-0.061974426964854334,10,21,60,53,-60,-53,71.34666697184245,72.17134522042063,1.7127509761962554,-32.09955835337521,-58.29211103311051,-58.29211103311051,-59.4554775715089,1.1633665383983924,0
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,73.3165512084961,1269800,47.15835871620062,68.30036690425071,45.72546353218005,-2.107577981809314,-2.2894861401415723,0.18190815833225837,10,21,60,53,-60,-53,73.49666849772136,72.41231308902077,1.5984972366515886,45.223950922472426,-48.881559946239335,-48.881559946239335,-57.403771868161115,8.52221192192178,0
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,70.17157745361328,1318000,40.33010588933107,65.89971282044952,59.25137613193956,-2.1097310871118395,-2.2535351295356256,0.14380404242378608,10,21,60,53,-60,-53,71.44666798909505,72.23674125267064,1.4515110597286802,-36.28739206085348,-47.73663559302244,-47.73663559302244,-53.95541821836408,6.218782625341639,0
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,67.72107696533203,3338000,35.96088391192366,56.49937389274126,63.566484539147176,-2.28441260787946,-2.2597106252043924,-0.024701982675067846,10,21,60,53,-60,-53,68.0500005086263,71.4755156628444,1.8104208950903935,-126.14065467713867,-54.86427369157846,-54.86427369157846,-52.44364506598769,-2.4206286255907727,0
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,66.1138687133789,2464800,33.40473558080369,30.93477398590251,51.111286899697774,-2.5244691454403636,-2.3126623292515864,-0.21180681618877717,10,21,60,53,-60,-53,66.74666595458984,70.61572480679811,2.1847187054754618,-118.06428725466036,-60.60972947004045,-60.60972947004045,-53.02304967522018,-7.58667979482027,0
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,67.96910095214844,2069500,38.811491198332455,30.378189395439602,39.270779091361135,-2.5346047418596953,-2.3570508117732083,-0.177553930086487,10,21,60,53,-60,-53,68.23000081380208,70.18195680807156,2.1423982125289203,-60.74052846802815,-60.62162028803933,-60.62162028803933,-55.958064760670176,-4.663555527369155,0
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,66.86786651611328,1653300,36.8965945754785,32.020937566601475,31.111300315981207,-2.6022084089187274,-2.4060823312023123,-0.1961260777164151,10,21,60,53,-60,-53,67.16000111897786,69.63251031914544,2.2024183920995855,-74.84224944230552,-61.91440475660898,-61.91440475660898,-59.50250705156681,-2.411897705042172,0
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,68.89176177978516,1395400,42.51050319782264,53.18701416302545,38.52871370835552,-2.4627843324822436,-2.4174227314582986,-0.04536160102394504,10,21,60,53,-60,-53,68.95333353678386,69.50902363144333,1.9030132471104733,-19.467024923174705,-58.05555204447859,-58.05555204447859,-60.30032663979184,2.2447745953132525,0
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,69.93346405029297,2088800,45.21220902406704,70.4711215135867,51.89302441440455,-2.241722708048812,-2.3822827267764013,0.1405600187275895,10,21,60,53,-60,-53,70.03999837239583,69.60556449343468,1.6359988165378678,17.703104858413102,-51.16840141694298,-51.16840141694298,-57.939994626517475,6.7715932095744975,0
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,72.47325897216797,1904400,51.2300410984302,92.97986272112905,72.21266613258041,-1.8387626430486392,-2.273578710030849,0.43481606698220965,10,21,60,53,-60,-53,72.5,70.13182549462837,1.7691216690530966,89.24106415055734,-38.40390454717022,-38.40390454717022,-52.385565691300194,13.981661144129973,0
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,71.38194274902344,2918700,48.752113268762315,92.86904028036504,85.4400081716936,-1.589848405017861,-2.136832649028251,0.5469842440103903,10,21,60,53,-60,-53,72.12333170572917,70.49391753301033,1.7437203060832316,62.296465284957364,-29.24932547152226,-29.24932547152226,-44.21929587002852,14.969970398506259,0
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,71.9375228881836,2725500,50.07601227333299,88.92613975625939,91.59168091925117,-1.332039418287934,-1.9758740028801878,0.6438345845922537,10,21,60,53,-60,-53,72.49333190917969,70.85744741958658,1.7241137939941185,63.2550858027913,-20.839833537493753,-20.839833537493753,-34.91536624328231,14.075532705788554,0
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,72.3244400024414,3853500,51.02489133359851,83.59460372921177,88.46326125527874,-1.0837613216097566,-1.7974514666261014,0.7136901450163449,10,21,60,53,-60,-53,72.22666676839192,71.10639639209664,1.6143240816852389,46.2637537284665,-14.739507422406458,-14.739507422406458,-25.80814274464818,11.068635322241722,0
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,70.54857635498047,1625900,46.642995604134136,64.51945541715182,79.01339963420767,-1.0196829847488544,-1.641897770250652,0.6222147855017977,10,21,60,53,-60,-53,71.73333231608073,71.22038474191193,1.414073807591342,24.182970337903036,-11.201100353287414,-11.201100353287414,-19.00744169617748,7.806341342890066,0
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,70.31047058105469,1279900,46.07171024909955,44.29874540290047,64.13760151642136,-0.9770039693921859,-1.508919010078959,0.531915040686773,10,21,60,53,-60,-53,71.336669921875,71.24152750190521,1.1742681007510596,5.40151605406731,-9.691771588982439,-9.691771588982439,-14.118053225542527,4.426281636560088,0
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,70.89581298828125,1353500,47.76546683588709,29.603359692789798,46.140520170947376,-0.8853668110970432,-1.3842085702825757,0.49884175918553253,10,21,60,53,-60,-53,71.0,71.19761341064972,0.9966945207326348,-13.217918933641046,-10.012330438496857,-10.012330438496857,-11.411177450793303,1.3988470122964465,0
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,69.5267105102539,1273800,44.26363702983856,21.483217075955366,31.795107390548555,-0.9135669174222727,-1.290080239710515,0.3765133222882424,10,21,60,53,-60,-53,70.48000081380208,71.06713839304106,0.9222296222792438,-42.4433398548403,-12.960604021800807,-12.960604021800807,-10.966451600641891,-1.9941524211589154,0
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,67.23493957519531,1151800,39.096622678651535,14.61345956655746,21.900012111767552,-1.1095239169476798,-1.2539689751579481,0.14444505821026832,10,21,60,53,-60,-53,68.55333201090495,70.61008268719813,1.1285061775545044,-121.50284551389267,-22.828080521081887,-22.828080521081887,-13.873196642590509,-8.954883878491378,0
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,66.28252410888672,1718800,37.15547771993674,4.8184603726235435,13.638379005045467,-1.3269884570243988,-1.2685728715312383,-0.058415585493160505,10,21,60,53,-60,-53,66.86666615804036,69.92946150007853,1.4801951165515348,-137.94556802185554,-33.293306657515856,-33.293306657515856,-19.773580409723863,-13.519726247791994,0
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,63.96099853515625,1635500,32.871324703751625,4.2989987543062655,7.9103062311624335,-1.6689106568931749,-1.3486404286036255,-0.3202702282895493,10,21,60,53,-60,-53,65.06333414713542,69.04471107227069,1.9349554453849405,-137.17376747636033,-42.73698491377444,-42.73698491377444,-27.95474402854326,-14.782240885231182,0
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,63.81218338012695,1747600,32.61173870694537,6.75278413179377,5.290081086241204,-1.9297454291465925,-1.464861428712219,-0.4648840004343735,10,21,60,53,-60,-53,64.4566650390625,68.21052088441465,2.265664609015342,-110.45635587942192,-48.89329136519694,-48.89329136519694,-36.937915864392295,-11.955375500804642,0
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,64.91342163085938,2371900,36.60157215728791,12.188844471922176,7.746875786007415,-2.0235646985575784,-1.576602082681291,-0.4469626158762874,10,21,60,53,-60,-53,65.41666666666667,67.70254739027865,2.269340266214731,-67.15257756166702,-50.553226473966944,-50.553226473966944,-43.869202352613556,-6.684024121353389,0
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,62.790313720703125,2143000,32.59480571378232,14.22701300498003,11.056213869565335,-2.244721459822401,-1.710225958109513,-0.5344955017128878,10,21,60,53,-60,-53,63.46999994913737,66.93299331007114,2.486368101618193,-92.85279356343004,-54.398641663918134,-54.398641663918134,-49.14553610421412,-5.253105559704011,0
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,63.2566032409668,3596800,34.295994948713684,20.635251670034815,15.683703048979018,-2.3549188847237303,-1.8391645434323565,-0.5157543412913739,10,21,60,53,-60,-53,63.756666819254555,66.35547940264995,2.5068125528504113,-69.11333359542903,-55.736340930419125,-55.736340930419125,-52.39537510837529,-3.3409658220438345,0
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,63.990760803222656,2022700,36.99233446919639,27.614375589269013,20.825546754761294,-2.355387743162197,-1.9424091833783246,-0.41297855978387243,10,21,60,53,-60,-53,64.93999989827473,66.09811949276354,2.26159565133012,-34.13871658291881,-53.77292053519182,-53.77292053519182,-53.61528240087401,-0.15763813431781415,0
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,64.18917846679688,2509600,37.73602952277347,42.65926270332723,30.30296332087703,-2.312958884322157,-2.016519123567091,-0.29643976075506595,10,21,60,53,-60,-53,64.66666412353516,65.83785488017656,2.0633402159321723,-37.84125524874691,-52.32458732733319,-52.32458732733319,-54.05812261421556,1.733535286882372,0
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,64.33799743652344,1952100,38.32402571551657,56.23325517370764,42.168964488767976,-2.241392461407898,-2.0614937911352524,-0.1798986702726455,10,21,60,53,-60,-53,64.77333323160808,65.64430548952775,1.846546041748082,-31.445095806913322,-50.42645173456775,-50.42645173456775,-53.06507513187796,2.6386233973102122,0
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,66.28252410888672,4509300,45.558583561120756,67.48945062102648,55.46065616602046,-2.0034257647917,-2.049880185866542,0.04645442107484188,10,21,60,53,-60,-53,66.60000101725261,65.81806831275046,1.6529799804306404,31.536284518841818,-42.9752938933487,-42.9752938933487,-49.874813372610355,6.899519479261656,0
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,66.7388916015625,1452800,47.12613855392313,77.4593042250993,67.06067000661115,-1.757458474210921,-1.9913958435354178,0.23393736932449682,10,21,60,53,-60,-53,67.31000010172527,66.0893286380186,1.5743784319353722,51.68903227441121,-34.36944605991598,-34.36944605991598,-45.0239447537914,10.654498693875418,0
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,65.12175750732422,1378900,42.46067450564937,69.22154305763794,71.39009930125458,-1.6747493126415236,-1.928066537356639,0.2533172247151154,10,21,60,53,-60,-53,66.37999979654948,66.14217793956966,1.3313681455798174,11.908644891317076,-30.162346882531157,-30.162346882531157,-39.48338464259089,9.321037760059735,0
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,64.8439712524414,1104300,41.697028565423444,52.72360016510578,66.46814914928102,-1.6131993101861326,-1.8650930919225377,0.2518937817364051,10,21,60,53,-60,-53,65.40333557128906,66.00784296351864,1.199211644970683,-33.60582177826538,-30.475390054870633,-30.475390054870633,-34.49561922266661,4.0202291677959785,0
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,64.72491455078125,1475300,41.35375540797507,32.40226955141787,51.4491375913872,-1.5561652047397558,-1.8033075144859814,0.24714230974622553,10,21,60,53,-60,-53,65.14999898274739,65.85187133065114,1.1087863182312399,-42.20063784236846,-31.54132167191589,-31.54132167191589,-31.637126167308413,0.095804495392521,0
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,62.284339904785156,2066200,34.99379733625712,24.1196665119202,36.41517874281462,-1.6899855310888228,-1.7806431178065496,0.09065758671772683,10,21,60,53,-60,-53,63.15999984741211,65.3624401518804,1.3076324975470683,-112.28640608630535,-38.881783891405846,-38.881783891405846,-32.765210625180885,-6.116573266224961,0
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,63.712974548339844,2389000,40.73919159082811,27.92568518224213,28.14920708186007,-1.6606994321209214,-1.756654380669424,0.0959549485485025,10,21,60,53,-60,-53,63.243333180745445,64.97714797531042,1.3851201879139596,-83.4495475407641,-42.933398768620236,-42.933398768620236,-35.957973596703155,-6.975425171917081,0
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,62.83000183105469,1393900,38.47577951111239,35.51612328876058,29.187158327640976,-1.68982623544143,-1.7432887516238251,0.05346251618239517,10,21,60,53,-60,-53,63.539999643961586,64.71584827870154,1.3470708146095955,-58.19286420022584,-44.3206228987662,-44.3206228987662,-39.41928180767705,-4.901341091089151,0
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,64.79000091552734,1457900,43.97476377548586,55.44602751815474,39.629278663052496,-1.5769219380230197,-1.710015388903664,0.13309345088064428,10,21,60,53,-60,-53,64.50333404541016,64.67720932719402,1.133762535914008,-10.224085807274214,-41.220937708630565,-41.220937708630565,-41.83918581685572,0.6182481082251527,0
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,65.04000091552734,1495800,44.88319591946932,71.95816342718713,54.30677141136749,-1.4505505148260056,-1.6581224140881323,0.2075718992621267,10,21,60,53,-60,-53,64.9066670735677,64.71892891744378,0.9617581032249025,13.013539509530624,-36.29053068879773,-36.29053068879773,-41.191372516203685,4.900841827405955,0
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,64.4000015258789,1379200,42.96265255223366,82.70732016401972,70.0371703697872,-1.3860651571954463,-1.6037109627095951,0.2176458055141488,10,21,60,53,-60,-53,64.396666208903,64.66033569770909,0.8348329006032997,-21.055669832493354,-34.905543338224604,-34.905543338224604,-39.18440865860478,4.278865320380177,0
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,64.31999969482422,1219200,42.716592001205846,75.86675697039068,76.8440801871992,-1.326128739224913,-1.5481945180126586,0.22206577878774558,10,21,60,53,-60,-53,64.54333368937175,64.63906260528411,0.7004503579322199,-9.111177766159772,-32.560601013491436,-32.560601013491436,-36.24440318728609,3.6838021737946534,0
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,64.29000091552734,1762500,42.61802476900449,61.64733604808456,73.40713772749834,-1.2664504939870653,-1.49184571320754,0.22539521922047467,10,21,60,53,-60,-53,64.01333491007487,64.52529393342789,0.6661792061905462,-51.23336369509157,-34.258124893636904,-34.258124893636904,-34.50369998353767,0.24557508990076826,0
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,64.98999786376953,1347400,45.76294279353617,62.770470907919794,66.76152130879836,-1.1494213373855473,-1.4233608380431415,0.2739395006575942,10,21,60,53,-60,-53,64.45666631062825,64.51281618382795,0.5552647820103924,-6.741513240632603,-31.756614743363784,-31.756614743363784,-33.37022099717919,1.613606253815405,0
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,65.94999694824219,1330700,49.824433605941024,75.66047205080444,66.69275966893629,-0.9680518850203015,-1.3322990474385734,0.36424716241827193,10,21,60,53,-60,-53,65.65333048502605,64.72018242040943,0.6239708333933424,99.69996616047743,-19.806016479378222,-19.806016479378222,-29.59533928246759,9.78932280308937,0
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,65.56999969482422,1326200,48.2831612925218,78.10403901219163,72.17832732363864,-0.8452345521290852,-1.2348861483766758,0.3896515962475906,10,21,60,53,-60,-53,66.06000010172527,64.96378563519413,0.7098333121456687,102.95510676232085,-8.645914366496488,-8.645914366496488,-23.616667620718854,14.970753254222366,0
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,68.30999755859375,1355400,58.2999410621907,83.41820062927154,79.06090389742256,-0.5208025152654159,-1.0920694217544238,0.5712669064890079,10,21,60,53,-60,-53,67.67333221435547,65.45643046776891,0.9838457547712849,150.22014279748032,5.796454466592314,5.796454466592314,-13.603022780661549,19.399477247253863,0
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,69.5999984741211,1360600,62.028792190457324,81.9592182499044,81.1604859637892,-0.15777674366047734,-0.9052108861356345,0.7474341424751572,10,21,60,53,-60,-53,69.28666432698567,66.15283662399014,1.3747515635393297,151.97061957034234,19.08501493056959,19.08501493056959,-0.8926153621782058,19.977630292747794,0
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,70.5199966430664,968900,64.46900326916844,95.75490984100311,87.04410957339303,0.20183335006167624,-0.6838020388961723,0.8856353889578485,10,21,60,53,-60,-53,70.06999969482422,66.86504809141452,1.7075152071521238,125.13120781142051,28.725577919737855,28.725577919737855,11.240283237600813,17.48529468213704,0
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,69.26000213623047,1359700,58.88736747689558,88.00899966977853,88.57437592022869,0.3807666725173249,-0.47088829661347287,0.8516549691307977,10,21,60,53,-60,-53,69.60333506266277,67.3629184498233,1.80440637182255,82.77575930513271,33.63923077295557,33.63923077295557,21.811569522463827,11.827661250491744,0
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,69.16999816894531,1234900,58.49775984185226,79.21496039847972,87.65962330308713,0.5094375725208948,-0.2748231227865993,0.7842606953074942,10,21,60,53,-60,-53,69.02999877929688,67.66602396427304,1.7243279069500568,52.73454890361305,35.37516878483353,35.37516878483353,29.206248102024134,6.168920682809393,0
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,69.41999816894531,1425200,59.303191526836386,63.0298050247389,76.75125503099906,0.6243855702727359,-0.09498138417473226,0.7193669544474681,10,21,60,53,-60,-53,69.69333394368489,68.03462577871156,1.7123970447724708,64.57646295824378,38.029831891507186,38.029831891507186,33.942452342258534,4.087379549248652,0
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,70.56999969482422,1076500,62.87258912243412,65.28843565456629,69.17773369259498,0.7990670512564293,0.08382830291150006,0.7152387483449292,10,21,60,53,-60,-53,70.30666605631511,68.44772401100312,1.7390415903251109,71.2630855851456,41.05103677274704,41.05103677274704,37.02381705551083,4.027219717236207,0
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,71.70999908447266,1136300,66.0512838068844,74.5445680733,67.62093625086841,1.01775970645771,0.27061458362074203,0.7471451228369679,10,21,60,53,-60,-53,71.26333363850911,68.95965303418602,1.8417032292338344,83.3894975678372,44.899987754118875,44.899987754118875,39.83900630080166,5.060981453317218,0
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,71.33000183105469,1043300,64.08181336902466,85.12213972956717,74.9850478191445,1.1471885334059095,0.4459293735777755,0.701259159828134,10,21,60,53,-60,-53,71.1999994913737,69.36698875367469,1.8401227762275032,66.40900130431982,46.85535262231896,46.85535262231896,42.70905226017301,4.146300362145951,0
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,71.95999908447266,1075300,65.89732696734892,90.70658973653467,83.4577658464673,1.2857757025592775,0.613898639374076,0.6718770631852016,10,21,60,53,-60,-53,71.60333251953125,69.77359671110315,1.8382342366276112,66.35845682665901,48.628362095440785,48.628362095440785,45.358684811156415,3.26967728428437,0
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,71.37000274658203,628100,62.700973983695576,84.71124657134727,86.84665867914971,1.3326374440008806,0.7576464002994369,0.5749910437014437,10,21,60,53,-60,-53,71.42000071207683,70.07294289309837,1.748929433418674,51.34790053994461,48.875592863122954,48.875592863122954,47.314823833750395,1.5607690293725582,0
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,72.55000305175781,631100,66.22912183487969,89.34610062978817,88.25464564589005,1.4482968105688485,0.8957764823533192,0.5525203282155293,10,21,60,53,-60,-53,72.22000122070312,70.46331713448106,1.750339370292018,66.9083232671993,50.51493199076626,50.51493199076626,48.71855989291224,1.796372097854018,0
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,72.11000061035156,780800,63.80549895189789,82.05623595988813,85.37119438700786,1.487308406593172,1.0140828672012898,0.4732255393918823,10,21,60,53,-60,-53,72.1433334350586,70.76877464367698,1.682015628671945,54.480619083859345,50.87544899922926,50.87544899922926,49.72358398713982,1.151865012089445,0
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,72.37000274658203,838800,64.62919596891695,83.43228625982829,84.9448742831682,1.5216645749543432,1.1155992087519004,0.4060653662024427,10,21,60,53,-60,-53,72.16000111897786,71.0217249119135,1.583153915652385,47.93285082435399,50.6079400742406,50.6079400742406,50.21847848183977,0.3894615924008349,0
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,72.6500015258789,899900,65.53873230442086,78.50049567703536,81.3296726322506,1.5535769789994163,1.2031947628014037,0.3503822161980126,10,21,60,53,-60,-53,72.45666758219402,71.28262357923722,1.508770295162277,51.87641912627994,50.72325635169872,50.72325635169872,50.68039435398371,0.042861997715014866,0
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,71.0999984741211,932100,56.82723606115256,62.975492755453125,74.96942489743894,1.4372280267121624,1.2500014155835555,0.18722661112860695,10,21,60,53,-60,-53,71.32666778564453,71.29063161676582,1.2410004540198103,1.9358665428355097,46.28803909634752,46.28803909634752,49.62367113037902,-3.335632034031505,0
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,73.30000305175781,841700,64.11763775009898,65.4571678495543,68.97771876068094,1.5051917138574282,1.30103947523833,0.20415223861909815,10,21,60,53,-60,-53,73.08000183105469,71.61597165572744,1.2815513124393452,76.15926942691412,49.00360549003539,49.00360549003539,49.15571025308056,-0.15210476304516618,0
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,73.69999694824219,771700,65.26608180801816,61.88429425442226,63.43898495314324,1.5731947799858688,1.3554705361878379,0.2177242437980309,10,21,60,53,-60,-53,74.08333333333333,72.0645828698376,1.415587521722325,95.07244318550036,53.19168164416857,53.19168164416857,49.801645645562544,3.390035998606024,0
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,74.93000030517578,853500,68.59473741020054,84.25995146255036,70.53380452217566,1.7066653157679639,1.425709492103863,0.28095582366410077,10,21,60,53,-60,-53,74.63999938964844,72.53284041889411,1.541327785182689,91.14042195788015,56.64156712723326,56.64156712723326,51.28122333944618,5.36034378778708,0
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,74.62999725341797,803100,66.9104617503854,82.20432515864327,76.11619029187197,1.7678552035964117,1.4941386344023728,0.27371656919403886,10,21,60,53,-60,-53,74.84666697184245,72.95353615579381,1.6052919726128618,78.62041499185038,58.63964420583481,58.63964420583481,54.369124616818,4.270519589016814,0
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,74.7699966430664,686500,67.31380234141393,83.48745311046004,83.31724324388456,1.8068175433359954,1.5566744161890973,0.2501431271468981,10,21,60,53,-60,-53,74.84333038330078,73.29713510624963,1.5945471188743696,64.64511704709619,59.18559628231312,59.18559628231312,56.91462231488743,2.2709739674256895,0
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,73.37000274658203,1676000,59.5028549838703,59.393706186059795,75.02849481838771,1.7050726548843755,1.586354063928153,0.1187185909562225,10,21,60,53,-60,-53,73.46000162760417,73.32674720104136,1.3288575384540868,6.6851623898342325,54.41282956481504,54.41282956481504,57.21990929504905,-2.8070797302340083,0
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,75.48999786376953,931000,65.94678867644063,63.93364129448154,68.93826686366712,1.7750433908886976,1.624091929320262,0.15095146156843553,10,21,60,53,-60,-53,74.79666646321614,73.5940052487095,1.3059127522818252,61.39568984248677,55.04763504460338,55.04763504460338,56.821426274391584,-1.773791229788202,0
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,74.29000091552734,1046200,60.115762635183465,57.15877912757039,60.16204220270391,1.713909101107646,1.6420553636777389,0.07185373742990708,10,21,60,53,-60,-53,74.16333262125652,73.69751931644531,1.1531673981962582,26.929499020975577,52.49144086063722,52.49144086063722,55.284375438092184,-2.7929345774549645,0
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,73.02999877929688,1024900,54.65152661380356,53.3687915626546,58.15373732823551,1.5459671469518952,1.6228377203325701,-0.07687057338067493,10,21,60,53,-60,-53,73.10333251953125,73.58948535337002,1.0318920228585335,-31.408508065410356,44.86417277645108,44.86417277645108,51.70401956162667,-6.839846785175595,0
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,73.27999877929688,1142300,55.51550555854939,28.671073781871314,46.39954815736544,1.4167138535597559,1.5816129469780074,-0.16489909341825149,10,21,60,53,-60,-53,73.44666798909505,73.56351855986549,0.8655208497516071,-9.000404847090852,39.96739299249272,39.96739299249272,48.09266041854609,-8.12526742605337,0
