Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,127.45670318603516,917200,38.81751648603146,35.96860095447702,34.801097192945406,-0.8977718585494756,0.11850072348520146,-1.0162725820346772,10,21,60,53,-60,-53,129.18000284830728,130.94681596417763,2.3337221402462993,-50.471964518274675,-31.36932836573111,-31.36932836573111,-27.803753436286325,-3.565574929444786,0
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,129.14407348632812,925700,44.708061803457255,42.59121037651954,37.9445331790861,-0.9108136005513643,-0.08736214132211173,-0.8234514592292526,10,21,60,53,-60,-53,130.15333557128906,130.80254680183427,2.0274474293915548,-21.347408606299805,-30.458244751237356,-30.458244751237356,-29.606502198553894,-0.8517425526834614,0
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,127.75447845458984,873700,41.19089987568257,37.16513375130412,38.57498169410021,-1.0223322722034425,-0.2743561674983779,-0.7479761047050646,10,21,60,53,-60,-53,128.99000295003256,130.47299337423397,1.9284552466297091,-51.26695496453866,-32.34994567971929,-32.34994567971929,-30.90914588679111,-1.440799792928182,0
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,128.84629821777344,764100,44.86127816180938,47.85322989290279,42.536524673575464,-1.0103053832096123,-0.4215460106406248,-0.5887593725689875,10,21,60,53,-60,-53,129.32000223795572,130.26335862218338,1.7493463625566084,-35.95081395045455,-32.677297340695226,-32.677297340695226,-31.713704034345724,-0.9635933063495017,0
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,129.4021453857422,871900,46.68556388597442,49.88284930501714,44.96707098307467,-0.9446969853555913,-0.5261762055836181,-0.4185207797719732,10,21,60,53,-60,-53,130.15999857584634,130.24456588648573,1.4466592622080225,-3.897131036017044,-30.060918585724483,-30.060918585724483,-31.386601589344068,1.3256830036195844,0
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,128.64779663085938,1895100,44.53219104370148,56.37908981929629,51.37172300573872,-0.9431549592590898,-0.6095719563187124,-0.33358300294037735,10,21,60,53,-60,-53,129.7800038655599,130.1601000644992,1.2527387052500727,-20.227479593116676,-29.1669695863965,-29.1669695863965,-31.063782798133854,1.8968132117373528,0
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,127.35743713378906,2063900,41.044705850902865,44.87850690290164,50.38014867573835,-1.034902561639825,-0.6946380773829349,-0.34026448425689015,10,21,60,53,-60,-53,128.99666341145834,129.9485661275827,1.1980412526817596,-52.96994651303041,-31.330876579726855,-31.330876579726855,-30.80901552313575,-0.5218610565911064,0
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,127.86366271972656,1566300,42.93288429501631,38.133132587832044,46.46357643667665,-1.0543062852029266,-0.7665717189469332,-0.28773456625599336,10,21,60,53,-60,-53,128.3300018310547,129.65428171003214,1.2209937301900669,-72.30612498838984,-35.05589916233258,-35.05589916233258,-31.40366597854509,-3.652233183787491,0
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,127.76439666748047,1698000,42.644470750842984,37.0747997752103,40.02881308864798,-1.0654714411501516,-0.8263516633875769,-0.23911977776257465,10,21,60,53,-60,-53,128.39666748046875,129.42562457738424,1.1860779786855984,-57.83526970999397,-37.1267510303018,-37.1267510303018,-33.170124089689416,-3.956626940612381,0
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,129.81903076171875,1438500,50.114566876337705,60.296466948046685,45.16813310369633,-0.8969493735970389,-0.8404712054294693,-0.056478168167569565,10,21,60,53,-60,-53,130.34333292643228,129.59248064084753,1.1069460344854452,45.22064985964039,-29.64062367667069,-29.64062367667069,-33.28853761225796,3.6479139355872725,0
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,133.1441650390625,1075100,59.343343948587815,76.00502365775186,57.7920967936696,-0.4874578152781339,-0.7698685273992022,0.2824107121210683,10,21,60,53,-60,-53,133.17000325520834,130.24293929800405,1.4378765658888728,135.71234261427864,-14.608535832038932,-14.608535832038932,-29.10795242533598,14.499416593297049,0
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,132.03248596191406,1282100,55.637451179738804,87.36607865052287,74.55585641877379,-0.2504203608121429,-0.6659788940817903,0.4155585332696474,10,21,60,53,-60,-53,133.34666951497397,130.80725388290767,1.6381563961029495,103.34445225976278,-3.8855369146024135,-3.8855369146024135,-21.31536186340344,17.429824948801027,0
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,132.2012176513672,701400,56.08572088489597,83.95982541015144,82.44364257280871,-0.048292354681478855,-0.542441586201728,0.49414923152024914,10,21,60,53,-60,-53,133.67666625976562,131.3289652241546,1.7671645123771476,88.56753362681053,4.519287680071491,4.519287680071491,-10.903852185810116,15.423139865881607,0
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,133.302978515625,932200,58.9989931747339,83.01473592276653,84.7802133278136,0.19916744074444637,-0.3941197808124931,0.5932872215569395,10,21,60,53,-60,-53,133.7366689046224,131.7667295296942,1.804032669204612,72.79762384778903,10.726409149863994,10.726409149863994,-0.8120939791764457,11.53850312904044,0
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,131.7247772216797,1166600,53.52173636021139,72.77663216141197,79.91706449810995,0.2639391687165471,-0.2625079909066851,0.5264471596232322,10,21,60,53,-60,-53,132.7566680908203,131.94671835898987,1.623290316954763,33.26370411054509,12.775254146289548,12.775254146289548,6.033853515405674,6.741400630883874,0
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,131.5758819580078,904200,53.021612288333046,57.76827341799582,71.18654716739142,0.29971185296102476,-0.15006402213314313,0.4497758750941679,10,21,60,53,-60,-53,132.42666625976562,132.03398161367636,1.3995438313428543,18.705363719000072,13.31435501653596,13.31435501653596,10.333826498190266,2.980528518345693,0
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,131.80418395996094,553300,53.735422652520434,44.76110734269932,58.43533764070235,0.3426706026091324,-0.05151709718468801,0.3941876997938204,10,21,60,53,-60,-53,132.1266632080078,132.05083281264572,1.1588686611645334,4.36232323836068,12.500533945792752,12.500533945792752,12.329138064620581,0.1713958811721703,0
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,131.109375,421100,51.186250750008824,42.140955619802064,48.22344546016571,0.31658245215899683,0.022102812684048956,0.2944796394749479,10,21,60,53,-60,-53,132.30333455403647,132.0967422201713,0.9857275107464655,13.972240915998727,12.63432548853875,12.63432548853875,12.806117149289271,-0.17179166075052166,0
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,131.58583068847656,604400,52.8384640312048,51.66137797225803,46.18781364491978,0.33082671550590703,0.08384759324842057,0.24697912225748647,10,21,60,53,-60,-53,132.5500030517578,132.17915328045976,0.8739315581194816,28.28976463527234,14.057547229150895,14.057547229150895,13.126690420004607,0.9308568091462881,0
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,133.05482482910156,891300,57.60331982579837,65.50743813290822,53.10325724165608,0.4562789831112468,0.15833387122098583,0.29794511189026096,10,21,60,53,-60,-53,133.3566691080729,132.39324706729852,0.8902025549658286,72.15002438865326,19.338681516378383,19.338681516378383,14.632772044965215,4.705909471413168,0
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,130.42449951171875,653300,48.21087902031202,59.50826444933432,58.8923601848335,0.33797129453964203,0.19426135588471707,0.14370993865492496,10,21,60,53,-60,-53,132.0566660563151,132.33205051984697,0.7784174474323831,-23.584985531883664,15.436529966536378,15.436529966536378,15.36677105015112,0.06975891638525766,0
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,127.48648071289062,744600,40.305494892850255,39.04347216050904,54.68639158091717,0.005303886341522457,0.15646986197607815,-0.1511659756345557,10,21,60,53,-60,-53,129.57999674479166,131.83167710620054,1.0462834317917475,-143.47166315809935,0.990330591569494,0.990330591569494,12.455772325908807,-11.465441734339313,0
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,126.55345916748047,725700,38.1652230409863,11.954222378710895,36.8353196628514,-0.3303793648243527,0.05910001661599197,-0.38947938144034466,10,21,60,53,-60,-53,127.57333374023438,131.05743285784305,1.489522647394826,-155.93806170956248,-13.275886890351593,-13.275886890351593,5.622413796033184,-18.89830068638478,0
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,121.10421752929688,916400,28.60984186291633,5.922136855308725,18.97327713150953,-1.0275626035618473,-0.1582325074195759,-0.8693300961422714,10,21,60,53,-60,-53,123.31999969482422,129.65062682820326,2.3697234630283193,-178.09749343182847,-28.25966930321313,-28.25966930321313,-6.277173908864694,-21.982495394348437,0
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,118.22574615478516,1342700,25.043047129272843,9.111297435682276,8.995885556567274,-1.7934178256791427,-0.48526957107148927,-1.3081482546076533,10,21,60,53,-60,-53,119.67666625976562,127.83717945212369,3.4225943229064555,-158.95375305884315,-40.14094964463404,-40.14094964463404,-20.1715438116573,-19.96940583297674,0
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,118.32499694824219,1258700,25.388467898974383,9.131694550995501,8.05504294732881,-2.3650319496225904,-0.8612220467817095,-1.503809902840881,10,21,60,53,-60,-53,119.32666524251302,126.28981323219448,4.066331353229184,-114.15937995562571,-46.869897854724194,-46.869897854724194,-32.13660092323072,-14.73329693149347,0
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,116.61000061035156,1534200,22.48691314754244,11.803636626908478,10.015542871195393,-2.993333127860069,-1.2876442629973814,-1.7056888648626876,10,21,60,53,-60,-53,116.14999898274739,124.44621064138592,4.835400499667246,-114.3815858232693,-53.00732403368284,-53.00732403368284,-42.069460209063536,-10.937863824619306,0
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,115.72000122070312,2224700,21.577830530796643,12.23273157328038,11.05602091706143,-3.522476929609411,-1.7346107963197874,-1.7878661332896235,10,21,60,53,-60,-53,115.81999969482422,122.87780865110197,5.239474764505521,-89.80300855205843,-56.35238626262608,-56.35238626262608,-49.09263944891678,-7.259746813709299,0
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,117.13999938964844,1129500,26.671481477732474,19.660708675704345,14.565692291964377,-3.7836298898150034,-2.144414615018831,-1.6392152747961726,10,21,60,53,-60,-53,116.88999938964844,121.78911605811042,5.177591474315787,-63.081025128701675,-56.96408070499658,-56.96408070499658,-53.29842221400741,-3.6656584909891734,0
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,117.9000015258789,1077600,29.317623697454316,34.06788552807351,21.987108592352723,-3.884491669538164,-2.4924300259226975,-1.3920616436154667,10,21,60,53,-60,-53,117.52333323160808,121.01351918056454,4.8707904697050015,-47.7702879462718,-56.12828136329433,-56.12828136329433,-55.61301809114994,-0.5152632721443879,0
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,120.37000274658203,1135400,37.24380356009378,63.17165617294972,38.966750125575835,-3.7222095856806874,-2.7383859378742956,-0.9838236478063918,10,21,60,53,-60,-53,119.66333516438802,120.76803117762336,4.186046023074154,-17.593308930767915,-52.62510205124647,-52.62510205124647,-55.51746259554085,2.8923605442943767,0
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,122.91000366210938,1057900,44.176344486491566,82.85999188482666,60.033177861949945,-3.350026004374996,-2.8607139511744357,-0.48931205320056037,10,21,60,53,-60,-53,122.33666737874348,121.0532377596452,3.6582975859876328,23.388467612443602,-45.71477753636555,-45.71477753636555,-52.858060413975714,7.143282877610162,0
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,124.3499984741211,712600,47.70346638556868,96.67037745349508,80.90067517042381,-2.9053808658767224,-2.869647334114893,-0.03573353176182925,10,21,60,53,-60,-53,123.76333363850911,121.54598246489319,3.396307329192777,43.52474533261074,-37.60209363918589,-37.60209363918589,-48.01756364752304,10.415470008337152,0
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,125.2300033569336,852600,49.79127289058633,93.71064783501146,91.08033905777772,-2.4537025944542847,-2.7864583861827716,0.3327557917284869,10,21,60,53,-60,-53,125.33666737874348,122.23519790377506,3.342700446606531,61.8555670683763,-28.5604881203166,-28.5604881203166,-41.12561533677861,12.56512721646201,0
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,126.05000305175781,799100,51.72524717064325,94.31072818811009,94.89725115887218,-2.006448103075172,-2.6304563295612517,0.6240082264860796,10,21,60,53,-60,-53,125.87666829427083,122.89728342931974,3.276643068123723,60.61864339015209,-20.453294346637627,-20.453294346637627,-33.082663410626395,12.629369063988769,0
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,126.75,1222100,53.376242678621225,92.7426856744463,93.58802056585593,-1.5773293221853208,-2.4198309280860655,0.8425016059007446,10,21,60,53,-60,-53,126.3633321126302,123.52747409901255,3.1965003309408013,59.14505907534186,-13.217080399184947,-13.217080399184947,-24.958239126331247,11.7411587271463,0
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,129.16000366210938,1005700,58.62300100993117,94.92881050104968,93.99407478786867,-1.0308988818078006,-2.1420445188304127,1.111145637022612,10,21,60,53,-60,-53,128.33333333333334,124.40126668707087,3.3302396609992866,78.71438788247444,-4.859674191761366,-4.859674191761366,-16.772634264475116,11.91296007271375,0
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,124.19000244140625,827800,46.90126742408277,71.21989259075865,86.29712958875153,-0.987503062858039,-1.911136227635938,0.923633164777899,10,21,60,53,-60,-53,125.12999979654948,124.53376361606698,2.8331481190871446,14.030003737199992,-3.1424307436739696,-3.1424307436739696,-10.418119920314458,7.275689176640489,0
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,126.16000366210938,915800,51.076990127710395,58.30159424676241,74.81676577952356,-0.7850987989198615,-1.6859287418927227,0.9008299429728612,10,21,60,53,-60,-53,125.61000061035156,124.72944306957326,2.478131650303718,23.688747950372953,-0.7032326805787945,-0.7032326805787945,-5.48060450379975,4.777371823220955,0
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,125.33999633789062,907000,49.33773758781613,39.73803135568635,56.41983939773579,-0.6829866544738366,-1.4853403244089454,0.8023536699351088,10,21,60,53,-60,-53,125.76333109537761,124.9174227106286,2.1813637838392252,25.852584852833086,1.7109325497313765,1.7109325497313765,-1.748601266570669,3.4595338163020455,0
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,124.8499984741211,582100,48.27979069764608,42.94034334891058,46.99332298378644,-0.6342890870806599,-1.3151300769432883,0.6808409898626284,10,21,60,53,-60,-53,124.87999979654948,124.9106185444324,1.7903192318471683,-1.1401597114916253,1.4517423441656492,1.4517423441656492,-0.17074713258891516,1.6224894767545643,0
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,126.0,632000,50.938752717025515,43.99915679845679,42.22584383435123,-0.4971693431887587,-1.1515379301923825,0.6543685870036238,10,21,60,53,-60,-53,125.24000040690105,124.97050615579033,1.5138055989859949,11.868289706033234,2.3987011952445205,2.3987011952445205,1.2145358521407075,1.184165343103813,0
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,125.20999908447266,798900,49.0723615105632,44.21005450067805,43.716518216015125,-0.4470936129658014,-1.0106490667470662,0.5635554537812648,10,21,60,53,-60,-53,125.78333282470703,125.1182928228661,1.3594845813232568,32.61235966322952,5.145397419606793,5.145397419606793,2.6766933771871044,2.4687040424196884,0
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,124.51000213623047,663900,47.41460867686451,40.22568041117524,42.81163057010335,-0.4586056194831798,-0.900240377294289,0.44163475781110917,10,21,60,53,-60,-53,124.69666798909505,125.04163376218045,1.175026616189102,-19.572082784201875,2.8983537647150954,2.8983537647150954,2.973548680933034,-0.07519491621793861,0
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,124.51000213623047,791900,47.41460867686451,35.65470003197933,40.03014498127752,-0.462398722942865,-0.8126720464240041,0.35027332348113915,10,21,60,53,-60,-53,123.88999938964844,124.83224569444737,1.1327029232090704,-55.45710091571302,-2.406687569869279,-2.406687569869279,2.008941202424302,-4.415628772293581,0
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,125.18000030517578,869500,49.31527867640769,40.543784181760174,38.80805487497157,-0.4066538791513352,-0.7314684129694704,0.3248145338181352,10,21,60,53,-60,-53,124.71666717529297,124.81123141823747,0.9439504358882395,-6.678616401119056,-2.7950447363465316,-2.7950447363465316,0.7105047195265389,-3.5055494558730707,0
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,123.66999816894531,611400,45.3379446398484,41.56300239381511,39.253828869184865,-0.4788009226133738,-0.6809349148982511,0.20213399228487727,10,21,60,53,-60,-53,124.05333201090495,124.6734315259952,0.8850684502886043,-46.70821523375154,-6.787151145201532,-6.787151145201532,-2.2726324216755422,-4.51451872352599,0
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,124.08999633789062,548200,46.627333734194956,43.733170489711455,41.94665235509557,-0.49636583580749516,-0.6440210990800999,0.1476552632726047,10,21,60,53,-60,-53,124.23333231608073,124.59341348782893,0.7896162178267111,-30.40136576215519,-8.933897928560956,-8.933897928560956,-5.230695344994555,-3.7032025835664015,0
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,121.45999908447266,1226600,40.22819961385664,27.030660882598834,37.44227792204179,-0.7142712799125093,-0.6580711352465818,-0.05620014466592749,10,21,60,53,-60,-53,122.23333231608073,124.16430782023835,0.9971360880686937,-129.10143541841794,-19.858219518547955,-19.858219518547955,-9.593578332164224,-10.26464118638373,0
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,121.5199966430664,1048600,40.42905251319766,26.865629894699097,32.543153755669785,-0.8720689447803238,-0.7008706971533302,-0.17119824762699365,10,21,60,53,-60,-53,121.08666483561198,123.6047363684881,1.2736698053064077,-131.80137805393744,-30.034870294492453,-30.034870294492453,-16.403534721700705,-13.631335572791748,0
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,123.75,657800,47.49168304510436,35.05405993689469,29.650116904730865,-0.8078694805791429,-0.7222704538384928,-0.08559902674065012,10,21,60,53,-60,-53,123.18000030517578,123.52751162970405,1.1052773542558372,-20.960731300621095,-29.209948567776877,-29.209948567776877,-22.00923407734454,-7.200714490432336,0
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,124.91000366210938,597900,50.76186629716617,65.18775700716095,42.36914894625157,-0.6558283605885293,-0.7089820351885001,0.05315367459997078,10,21,60,53,-60,-53,124.42666625976562,123.69099428971525,1.0380763753093898,47.24584738646135,-22.25942166284613,-22.25942166284613,-25.340615010915833,3.0811933480697036,0
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,126.25,551000,54.30238173146743,87.48382262487898,62.57521318964486,-0.42233970275175636,-0.6516535687011513,0.22931386594939496,10,21,60,53,-60,-53,125.92000071207683,124.09626818469008,1.1809229484143648,102.95520859824053,-10.876273457292797,-10.876273457292797,-23.095128495602044,12.218855038309247,0
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,126.63999938964844,706700,55.309601259929906,94.78234029737213,82.48463997647066,-0.20348294313274096,-0.5620194435874692,0.3585365004547283,10,21,60,53,-60,-53,126.22333272298177,124.4830071916522,1.2826325089444004,90.45591880726818,-1.6642559786963442,-1.6642559786963442,-16.002474916653018,14.338218937956674,0
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,129.2100067138672,1275600,61.354446913283844,93.7649221353568,92.01036168586928,0.17531975129999466,-0.4145516046099764,0.5898713559099711,10,21,60,53,-60,-53,128.07333374023438,125.13579383684896,1.5835247624791302,123.67093852857168,9.729852612873477,9.729852612873477,-6.267524621490429,15.997377234363906,0
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,130.3000030517578,754700,63.60304286792159,93.4959146747234,94.01439236915076,0.5570558180371279,-0.22023012008055554,0.7772859381176834,10,21,60,53,-60,-53,130.21666971842447,126.05958945168088,2.0514439450726685,135.09444658004324,21.126633882616183,21.126633882616183,4.578989264875149,16.547644617741035,0
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,130.4199981689453,1170900,63.85239588867473,91.85222786006999,93.03768822338338,0.8593608276149496,-0.004311930541454484,0.8636727581564041,10,21,60,53,-60,-53,129.84666442871094,126.74814853841362,2.2418206623862416,92.14284152415043,27.582652759119295,27.582652759119295,14.193720818978171,13.388931940141124,0
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,129.89999389648438,785500,61.87412108084035,85.51975618263434,90.2892995724759,1.0449343737532217,0.20553733031748078,0.839397043435741,10,21,60,53,-60,-53,130.39666239420572,127.41151469401218,2.376971032896659,83.72413627483245,32.68642398782049,32.68642398782049,22.78139081060738,9.90503317721311,0
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,130.4199981689453,997500,63.10512695841436,82.6748182312616,86.68226742465531,1.2199004914794784,0.4084099625498803,0.8114905289295982,10,21,60,53,-60,-53,129.42333475748697,127.7773001600985,2.244073499167896,48.90019861942475,34.160403499784515,34.160403499784515,28.88902853233514,5.2713749674493755,0
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,129.0,788100,57.63275972089667,67.07291720784146,78.42249720724578,1.2298040005345712,0.5726887701468185,0.6571152303877527,10,21,60,53,-60,-53,129.74333699544272,128.13476140288836,2.128528425238162,50.381461466721234,35.6350451331424,35.6350451331424,32.516131344966695,3.1189137881757034,0
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,129.10000610351562,731700,57.909592254662165,57.51378202199439,69.08717248703246,1.2315259945130634,0.7044562150200675,0.5270697794929959,10,21,60,53,-60,-53,128.543337504069,128.20904796673938,1.8023031728911554,12.365272108775335,33.5196112218363,33.5196112218363,34.000370960645945,-0.4807597388096454,0
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,129.75,543100,59.750430574477306,50.297739676181955,58.29481296867258,1.2706920157882564,0.8177033751737053,0.45298864061455113,10,21,60,53,-60,-53,129.8733367919922,128.51164593496716,1.722191842733677,52.71154363629933,35.26433235042385,35.26433235042385,34.64484805129678,0.6194842991270662,0
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,132.5500030517578,997300,66.53935184189434,67.25508347826423,58.35553505881351,1.5102588911066306,0.9562144783602904,0.5540444127463402,10,21,60,53,-60,-53,131.77000427246094,129.1040747236024,1.8937805165745618,93.8485928200603,40.59017421129989,40.59017421129989,36.25229072917563,4.337883482124262,0
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,132.25999450683594,928800,65.31061111369638,79.1610757982182,65.57129965088812,1.6576082241274577,1.0964932275137238,0.5611149966137339,10,21,60,53,-60,-53,132.31666564941406,129.68818216465905,2.027362874425552,86.43358055308781,44.75775660600788,44.75775660600788,38.532968597392,6.2247880086158816,0
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,133.3300018310547,1765800,67.68191872853284,88.82343988849071,78.4131997216577,1.839519445672579,1.2450984711454949,0.5944209745270841,10,21,60,53,-60,-53,133.15666707356772,130.31881578446064,2.1747244043676477,86.99497074687189,48.59750334608643,48.59750334608643,42.30244162845453,6.295061717631896,0
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,134.91000366210938,1080300,70.85058573897645,89.91914069241726,85.96788545970873,2.0871193300365576,1.4135026429237074,0.6736166871128502,10,21,60,53,-60,-53,134.6000010172526,131.0972130995137,2.4161904977078725,96.64767522985231,52.96570079006514,52.96570079006514,46.727783738364856,6.237917051700286,0
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,136.05999755859375,709100,72.93089347134462,94.89477254715011,91.21245104268603,2.349060412604956,1.6006141968599572,0.7484462157449989,10,21,60,53,-60,-53,135.50333150227866,131.89832553638007,2.6323387646516383,91.30045657011446,56.45067858825144,56.45067858825144,50.692909832602744,5.757768755648698,0
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,136.08999633789062,649700,72.98505545505905,94.15323547455785,92.98904957137506,2.529908053277893,1.7864729681435443,0.7434350851343487,10,21,60,53,-60,-53,136.17666625976562,132.67620566790472,2.790179096871504,83.63765599099119,58.92222198850051,58.92222198850051,54.2340261782259,4.688195810274607,0
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,134.97000122070312,1169100,67.55070367250467,81.87254076729445,90.30684959633413,2.5534225994052235,1.9398628943958802,0.6135597050093433,10,21,60,53,-60,-53,135.36000061035156,133.16416838471324,2.6821160293745625,54.57959813792666,58.52743800208471,58.52743800208471,56.71650984222548,1.8109281598592304,0
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,135.44000244140625,751200,68.60706681905538,67.63506592113987,81.22028072099738,2.5802398186846744,2.067938279253639,0.5123015394310353,10,21,60,53,-60,-53,135.46666971842447,133.58280499084256,2.5369794290486256,49.50413881987639,57.70713807642941,57.70713807642941,57.90186916381654,-0.19473108738713307,0
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,136.13999938964844,1010100,70.16488755773943,63.66985642311183,71.05915437051537,2.6276862305875,2.179887869520411,0.4477983610670888,10,21,60,53,-60,-53,135.98999532063803,134.0204759598963,2.433804871174647,53.94898016320641,57.3654873570455,57.3654873570455,58.13057135601506,-0.7650839989695584,0
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,134.63999938964844,827300,62.95548978091278,47.11247501959854,59.47246578795008,2.515256083439141,2.246961512304157,0.2682945711349838,10,21,60,53,-60,-53,135.01666768391928,134.20160172790048,2.1394887047826745,25.397530858557534,54.4593094935466,54.4593094935466,57.014843232276576,-2.5555337387299772,0
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,133.8800048828125,693400,59.61333578733517,35.44951201321018,48.74394781864018,2.337879556399372,2.2651451211232,0.07273443527617207,10,21,60,53,-60,-53,133.91000366210938,134.14858389775665,1.7938689831216932,-8.86650540970571,48.70241722961457,48.70241722961457,54.55858803915905,-5.85617080954448,0
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,134.25999450683594,662100,60.73570720224095,20.488765481440094,34.350250838082935,2.2025794034396142,2.252631977586483,-0.0500525741468687,10,21,60,53,-60,-53,134.07666524251303,134.13550777862145,1.478409629119279,-2.6534159838352167,44.03370511930095,44.03370511930095,51.140229799876934,-7.106524680575987,0
