Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,591.6619873046875,1170600,31.56979620142805,10.380971515622353,18.479909017675606,-29.956929014300954,-26.9882799230053,-2.968649091295653,10,21,60,53,-60,-53,607.1266682942709,629.9726653055599,23.020422554286764,-66.16153390875303,-56.510588045536295,-56.510588045536295,-54.19953322964629,-2.311054815890003,0
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,591.7113037109375,1117500,31.589376637422717,18.63009522951948,15.970713787291176,-30.340202685878012,-27.658664475579844,-2.681538210298168,10,21,60,53,-60,-53,597.0966796875,623.9952133750036,23.725533669417093,-75.58251814914655,-58.244399873137226,-58.244399873137226,-56.07164842984682,-2.1727514432904087,0
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,606.4251708984375,1684400,37.34849977444533,36.72228361798092,21.911116787707627,-29.103734463707838,-27.947678473205443,-1.156055990502395,10,21,60,53,-60,-53,613.9400227864584,622.1669969043589,20.90761375095954,-26.232785229648684,-55.33425308736554,-55.33425308736554,-56.40868361631343,1.074430528947893,0
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,589.937255859375,2287300,33.90414613572616,46.53213540581998,33.96150475110684,-29.137915270425083,-28.18572583264937,-0.9521894377757114,10,21,60,53,-60,-53,595.6033121744791,617.3372360443808,21.057851954403564,-68.80703032440347,-56.55905101800535,-56.55905101800535,-56.66207300601111,0.10302198800576434,0
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,602.8673706054688,1564500,38.6800717070331,59.74410865629928,47.66617589336676,-27.78602979317236,-28.105786624753968,0.31975683158160706,10,21,60,53,-60,-53,611.8133138020834,616.3328865457813,18.050892097911635,-16.691964471646376,-52.934770422881805,-52.934770422881805,-55.76811860034749,2.8333481774656875,0
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,583.2947998046875,967300,34.60401885684025,41.798031596499236,49.3580918862062,-27.994482683276487,-28.08352583645847,0.08904315318198286,10,21,60,53,-60,-53,595.2233276367188,612.4947849259518,17.909176678151887,-64.2927649127245,-53.96731537650387,-53.96731537650387,-54.69884747618915,0.7315320996852819,0
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,584.4971923828125,1301100,35.05677388582778,37.70057390514461,46.41423805264774,-27.74145056183397,-28.015110781533572,0.2736602196996003,10,21,60,53,-60,-53,591.6766764322916,608.7096742907408,17.749871438205947,-63.974164236428656,-54.87702890922431,-54.87702890922431,-54.58454143165385,-0.2924874775704609,0
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,591.7506713867188,1200800,37.85207969968196,29.03157944366903,36.17672831510432,-26.639942796911555,-27.74007718460917,1.100134387697615,10,21,60,53,-60,-53,598.2566731770834,606.8091286337122,16.077613987010118,-35.46320353065167,-53.11213569299043,-53.11213569299043,-53.72281260040012,0.6106769074096903,0
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,602.6604614257812,918600,41.90257379656303,44.62881315396967,37.12032216759447,-24.590271538736488,-27.110116055434634,2.5198445166981465,10,21,60,53,-60,-53,608.9066772460938,607.1905011086907,13.466443468899744,8.496062286807021,-47.51139042209975,-47.51139042209975,-52.3669676002046,4.855577178104852,0
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,609.4014282226562,1133600,44.317430568949554,66.52837280036596,46.72958846600159,-22.158534430127247,-26.119799730373156,3.961265300245909,10,21,60,53,-60,-53,611.6999918619791,608.0104085183794,11.688832537027004,21.043352458637166,-41.27914106930549,-41.27914106930549,-49.19492402340501,7.9157829540995195,0
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,617.5320434570312,959300,47.16977299441745,81.39798205292631,64.18505600242068,-19.3426887247482,-24.764377529248165,5.421688804499965,10,21,60,53,-60,-53,625.0533243815104,611.1091204934942,12.098900055388677,76.83455423870346,-30.541532404941037,-30.541532404941037,-43.1110498973342,12.56951749239316,0
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,642.9981689453125,1651200,54.95318744359783,91.94155996183464,79.95597160504234,-14.854799619815594,-22.78246194736165,7.927662327546056,10,21,60,53,-60,-53,645.5300089518229,617.3674638495539,15.019562791185091,125.00383885473867,-16.40104410860652,-16.40104410860652,-33.933277001238224,17.532232892631704,0
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,656.88427734375,980700,58.540089995781074,92.5570001372509,88.6321807173373,-10.045370975117976,-20.235043752912915,10.18967277779494,10,21,60,53,-60,-53,665.1300048828125,626.0515622192373,19.393904586165107,134.33238775256666,-2.698004848499867,-2.698004848499867,-22.729930607838252,20.031925759338385,0
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,659.3973388671875,2519000,59.173677692626356,95.55606350753277,93.35154120220614,-5.959405107894554,-17.379916023909242,11.420510916014688,10,21,60,53,-60,-53,665.2200113932291,633.1730984326904,21.694451563323952,98.47959778101784,6.499959026910835,6.499959026910835,-10.78515558378417,17.285114610695004,0
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,650.9513549804688,919900,56.072300898853214,87.14273352517871,91.75193238998749,-3.3738836582082286,-14.57870955076904,11.20482589256081,10,21,60,53,-60,-53,665.2833455403646,639.0113251795402,22.526736799233124,77.75063204514313,12.977292937659225,12.977292937659225,0.09455075186589479,12.88274218579333,0
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,676.5553588867188,955500,62.490454208621784,88.22382891667037,90.30754198312731,0.7627356763262014,-11.510420505349991,12.273156181676192,10,21,60,53,-60,-53,679.0666707356771,646.294115280656,24.389612918467304,89.5806357254825,19.941233191097705,19.941233191097705,9.180120076791951,10.761113114305754,0
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,666.758544921875,788500,57.365821635979195,73.05623015565925,82.80759753250281,2.818346429293797,-8.644667118421234,11.46301354771503,10,21,60,53,-60,-53,672.3466593424479,651.030941473709,23.830722909425763,59.630916918338855,23.549386257210536,23.549386257210536,15.74196785321955,7.807418403990985,0
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,670.3319091796875,605300,58.2654119365984,68.45085636351338,76.5769718119477,4.683932174990559,-5.9789472597388755,10.662879434729435,10,21,60,53,-60,-53,679.1333414713541,656.1404687460082,23.67838651232034,64.73659769394135,27.293678206004245,27.293678206004245,20.940397647992903,6.353280558011342,0
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,674.5701904296875,545100,59.36071510077312,59.47936943591287,66.99548531836187,6.43281875407115,-3.4965940569768703,9.92941281104802,10,21,60,53,-60,-53,675.5099894205729,659.6621997777472,22.25464162695767,47.47411022076038,29.12826293461844,29.12826293461844,24.978140147232708,4.150122787385733,0
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,657.4977416992188,481900,53.29333887002654,43.94877127909776,57.292999026174705,6.357639815136622,-1.5257472825541716,7.883387097690793,10,21,60,53,-60,-53,667.3699951171875,661.0636171121909,19.354957332055665,21.72183555459468,28.45495135461628,28.45495135461628,27.10656968811235,1.3483816665039292,0
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,654.9567260742188,969000,52.43430011618836,24.34371945172981,42.59062005558018,6.022070871808523,-0.016183651681632494,6.038254523490156,10,21,60,53,-60,-53,663.1933390299479,661.4508392790558,16.15269231729865,7.191782507679159,26.521936004894723,26.521936004894723,27.8497071250334,-1.327771120138678,0
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,613.0895385742188,1149800,40.77264183957296,1.5396257786687926,23.27737216983216,2.325747402223442,0.4522025590993824,1.8735448431240596,10,21,60,53,-60,-53,627.97998046875,655.3652285862729,18.1949751900667,-100.33996687346777,14.989035743225404,14.989035743225404,24.77354650933869,-9.784510766113286,0
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,594.280029296875,1226200,36.8115359550178,4.375675610610576,10.086340280336428,-2.1084186534507126,-0.059921683410636695,-2.048496970040076,10,21,60,53,-60,-53,597.7366536458334,644.8873058698293,23.4596437416902,-133.99081629474878,1.4454128306822955,1.4454128306822955,17.852833983354657,-16.407421152672363,0
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,586.8455810546875,750400,35.34972866016429,5.387179893638845,3.7674937609727728,-6.155944913448138,-1.279126329418137,-4.876818584030001,10,21,60,53,-60,-53,594.3333333333334,635.6956744995573,26.71467963705997,-103.22000669834966,-8.06962530832061,-8.06962530832061,8.721689817620433,-16.791315125941043,0
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,595.4513549804688,922800,38.39915124749948,10.462878870234563,6.741911458161364,-8.565303065518606,-2.736361676638231,-5.828941388880375,10,21,60,53,-60,-53,600.1300252278646,629.229192813795,27.148222900490943,-71.45751354846904,-13.832160602879558,-13.832160602879558,-1.366834334323137,-12.46532626855642,0
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,581.4261474609375,1005900,35.463312135481026,11.187305282589628,9.012454682154383,-11.482546416732475,-4.485598624657079,-6.996947792075396,10,21,60,53,-60,-53,582.7300008138021,620.7747942683417,29.1294175466816,-87.07072702608521,-20.490212095898254,-20.490212095898254,-10.236646294104052,-10.253565801794203,0
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,577.942138671875,1436700,34.75251196284908,16.04256366022068,12.564249271014994,-13.917281486118213,-6.371935196949306,-7.545346289168907,10,21,60,53,-60,-53,585.4033203125,614.3436171854614,29.09503196964157,-66.31211565181391,-24.655839691890588,-24.655839691890588,-16.76195942474727,-7.893880267143317,0
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,609.9827270507812,1130200,45.55939872554774,42.42589944278812,23.218589461866184,-13.091195750529778,-7.7157873076654,-5.375408442864377,10,21,60,53,-60,-53,609.0499877929688,613.3811391140991,24.592508215366813,-11.741113142264574,-23.481773641924587,-23.481773641924587,-20.614996508148266,-2.8667771337763206,0
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,604.7617797851562,942900,44.27261639666499,62.01926913807366,40.162577413694194,-12.714387215385045,-8.715507289209329,-3.998879926175716,10,21,60,53,-60,-53,611.4400024414062,613.0282051736095,20.40990721842799,-5.187685618251468,-21.818674730681575,-21.818674730681575,-22.611625040098772,0.792950309417197,0
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,620.0773315429688,849900,48.8376741477997,86.53070576071819,63.6586247805267,-11.043390944877274,-9.181084020342919,-1.862306924534355,10,21,60,53,-60,-53,620.9100138346354,614.461261293796,17.871515458866416,24.055980985242382,-17.648251483779397,-17.648251483779397,-21.901134887069055,4.252883403289658,0
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,642.9762573242188,1013800,54.79960031650305,88.13541202604107,78.89512897494434,-7.768012758987652,-8.898469768071866,1.130457009084214,10,21,60,53,-60,-53,642.7633463541666,619.6070949411361,18.83237654144171,81.97319604378801,-8.591756254000542,-8.591756254000542,-17.885114027596543,9.293357773596002,0
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,632.19677734375,637200,51.742881065567246,87.97420004571661,87.54677261082533,-5.979637393382291,-8.31470329313395,2.33506589975166,10,21,60,53,-60,-53,641.1766560872396,623.5288333313367,18.617003125889198,63.196074529530335,-2.0655898191340976,-2.0655898191340976,-12.53106807189892,10.465478252764822,0
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,624.4546508789062,518300,49.60279501571263,74.60230895377737,83.57064034184505,-5.132565835228888,-7.678275801552938,2.5457099663240497,10,21,60,53,-60,-53,634.5399983723959,625.5308633388021,16.870118018199125,35.60194431311399,1.3587314656157283,1.3587314656157283,-6.736716522824594,8.095447988440322,0
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,613.3773803710938,535200,46.63106163766052,48.16378540167767,70.24676480039058,-5.3006692717352735,-7.202754495589405,1.9020852238541313,10,21,60,53,-60,-53,620.4866739908854,624.6137380028172,14.553199107968702,-18.90564395870867,-0.4834844820501263,-0.4834844820501263,-2.445524772392276,1.9620402903421499,0
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,604.5234985351562,721800,44.34425429831424,31.601489502943917,51.45586128613302,-6.0835382131058395,-6.9789112390926915,0.895373025986852,10,21,60,53,-60,-53,607.0666707356771,621.4233621360644,14.517470433862986,-65.92834229531385,-6.433017010528646,-6.433017010528646,-1.9058399615243022,-4.527177049004344,0
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,612.1267700195312,502700,46.758880186645754,26.177453211108684,35.31424270524346,-6.01651214186154,-6.786431419646461,0.7699192777849211,10,21,60,53,-60,-53,613.9833374023438,620.070630366297,12.984710893879397,-31.253643939158287,-8.68943764040407,-8.68943764040407,-3.5618019168417954,-5.127635723562274,0
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,616.1168823242188,572800,48.03309383822539,35.290088445720876,31.023010386591192,-5.574754147416343,-6.544095965200437,0.9693418177840947,10,21,60,53,-60,-53,613.1333211263021,618.8093014135707,11.655850783586514,-32.464269905612966,-10.850786028150333,-10.850786028150333,-6.614181290283311,-4.236604737867022,0
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,610.1812744140625,512800,46.259481455379635,46.16508496205475,35.8775422062948,-5.642152973806333,-6.363707366921616,0.7215543931152837,10,21,60,53,-60,-53,616.3400065104166,618.3603387039063,9.903938312659822,-13.599520579318062,-11.1006709873474,-11.1006709873474,-9.26847791660763,-1.8321930707397698,0
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,619.0748291015625,507900,49.28137798326107,64.0206963723796,48.49195659338511,-4.915900694967831,-6.07414603253086,1.1582453375630282,10,21,60,53,-60,-53,622.8933308919271,619.1845191017283,8.777551672212375,28.168916410864128,-7.530708496600897,-7.530708496600897,-9.542900788125692,2.012192291524795,0
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,614.9655151367188,347000,47.93999375221871,73.33680835438226,61.1741965629389,-4.621135540254841,-5.783543934075656,1.1624083938208152,10,21,60,53,-60,-53,618.6266682942709,619.0830916821906,7.2646192568864345,-4.188550670769028,-7.226875966979818,-7.226875966979818,-9.177260369769629,1.950384402789811,0
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,600.5134887695312,460100,43.459749604103436,63.46598898831146,66.94116457169115,-5.499012953170904,-5.7266377378947055,0.2276247847238011,10,21,60,53,-60,-53,607.5399983723959,616.9843474440461,7.660933768661666,-82.18623087683213,-14.041362776966391,-14.041362776966391,-9.974904556973645,-4.066458219992747,0
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,598.816162109375,499700,42.95204323880695,36.81576789927036,57.87285508065472,-6.260553841984688,-5.833420958712702,-0.4271328832719856,10,21,60,53,-60,-53,606.8233235677084,615.1368885574392,7.77959399067424,-71.24249242909659,-19.241465472614593,-19.241465472614593,-12.010103178290443,-7.23136229432415,0
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,591.9573974609375,601500,40.87410335316775,21.800038863966336,40.69393191718275,-7.337080272476783,-6.134152821465518,-1.2029274510112646,10,21,60,53,-60,-53,593.2266642252604,611.153211406134,9.624494570710493,-124.17308115363726,-28.78070326179847,-28.78070326179847,-17.32260186958984,-11.458101392208633,0
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,584.264892578125,1136500,38.61755840026954,19.760640470717842,26.125482411318213,-8.715132828873948,-6.650348822947204,-2.064784005926744,10,21,60,53,-60,-53,586.6933186848959,606.7059581840907,11.513248194071284,-115.88180365120768,-36.69898511538113,-36.69898511538113,-24.690629156690164,-12.008355958690963,0
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,595.9178466796875,1053000,43.68908868481805,35.06185884988596,25.54084606152341,-8.758962444632516,-7.072071547284266,-1.68689089734825,10,21,60,53,-60,-53,596.5599975585938,604.861238070364,10.929246797289284,-50.636246429651464,-37.966008871223885,-37.966008871223885,-30.67179068025454,-7.294218190969346,0
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,593.0989379882812,830900,42.768534630164915,40.9536812020484,31.925393507550766,-8.920034631309932,-7.441664164089399,-1.4783704672205324,10,21,60,53,-60,-53,601.8166707356771,604.3076803731483,9.395021859140535,-17.676096091588697,-36.121471345802505,-36.121471345802505,-34.89179214855152,-1.229679197250988,0
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,623.680419921875,922700,54.074203066146964,66.92493781683883,47.646825956257764,-6.486800389630389,-7.250691409197597,0.7638910195672084,10,21,60,53,-60,-53,621.4800211588541,607.4299241523676,10.241399158657995,91.45948900682338,-24.523202222836517,-24.523202222836517,-33.82741688881103,9.304214665974513,0
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,630.0230102539062,671500,56.014899861895,79.13427915862336,62.3376327258369,-3.99675674520779,-6.599904476399636,2.6031477311918456,10,21,60,53,-60,-53,633.5066528320312,612.1711475486701,12.258509363149479,116.03099339031763,-11.74554807618614,-11.74554807618614,-27.58905762901228,15.843509552826141,0
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,634.5690307617188,722000,57.40427981865355,94.68831799756406,80.24917832434211,-1.6349632759410042,-5.606916236307909,3.971952960366905,10,21,60,53,-60,-53,637.5166625976562,616.7794230121222,13.800096676310318,100.17919957103054,-1.570571017348259,-1.570571017348259,-18.490198165543372,16.91962714819511,0
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,628.9411010742188,512600,55.08451319871897,87.99974454405496,87.27411390008082,-0.21822955608979555,-4.529178900264286,4.310949344174491,10,21,60,53,-60,-53,635.4166666666666,620.1680127674939,14.063470716830755,72.28492504306956,5.14356498814427,5.14356498814427,-8.173939082056679,13.317504070200949,0
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,631.4324951171875,472100,55.933473122979734,82.8399141721914,88.50932557127017,1.0944626508074862,-3.4044505900499313,4.4989132408574175,10,21,60,53,-60,-53,634.8800252278646,622.842924123925,13.695039878123286,58.59591604484467,10.002869629662488,10.002869629662488,0.45757888106807254,9.545290748594415,0
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,618.3204345703125,498500,50.52122427167694,54.923859926779045,75.25450621434183,1.0566617706340367,-2.512228117913138,3.5688898885471745,10,21,60,53,-60,-53,625.7833455403646,623.3775461996413,11.642450689505111,13.776019069547425,10.345883215106573,10.345883215106573,5.98043670389125,4.365446511215323,0
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,638.54931640625,468600,57.37399264085419,58.542964764748056,65.43557962123954,2.6407593421113233,-1.4816306259082457,4.122389968019569,10,21,60,53,-60,-53,638.3933308919271,626.107688870966,11.759394567951668,69.65008246509397,15.737174056014519,15.737174056014519,10.307372972231944,5.429801083782575,0
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,655.0857543945312,550900,62.00645235870904,63.25827920733152,58.90836796628624,5.180768011156033,-0.14915089849538998,5.329918909651423,10,21,60,53,-60,-53,654.2433268229166,631.2232594076843,13.80678963109361,111.15336743882375,24.41137345445172,24.41137345445172,15.124325088808806,9.287048365642914,0
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,664.217529296875,894300,64.31291717810878,89.56558214010506,70.45560870406159,7.84566730955919,1.4498127431155259,6.3958545664436635,10,21,60,53,-60,-53,668.0733439127604,637.9232747722435,16.77829499644329,119.79790615160101,33.08287642691984,33.08287642691984,20.894326788123145,12.188549638796694,0
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,666.4111938476562,569900,64.86470669052265,91.41085240497712,81.41157125080461,10.020440110291474,3.163938216550716,6.8565018937407585,10,21,60,53,-60,-53,667.2233276367188,643.250557111239,18.0863814562681,88.36398289856788,38.10843156070602,38.10843156070602,27.83496387452301,10.273467686183015,0
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,661.2199096679688,711600,62.40559012990112,86.97948996404385,89.31864150304204,11.19291759647615,4.769734092535803,6.423183503940347,10,21,60,53,-60,-53,669.0133260091146,647.9346969108527,18.630426482085156,75.42725558297843,41.501051926367154,41.501051926367154,34.275933342111166,7.225118584255988,0
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,685.4191284179688,901800,68.4165468819264,89.86744525488469,89.41926254130192,13.92881439144378,6.601550152317398,7.327264239126381,10,21,60,53,-60,-53,683.6366577148438,654.4259625115784,20.55411170411792,94.74404480479404,46.34132400622414,46.34132400622414,39.75842098005427,6.582903026169873,0
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,690.8485717773438,746300,69.59133208680672,89.41638333682754,88.7544395185854,16.349946157034083,8.551229353260736,7.798716803773347,10,21,60,53,-60,-53,695.4866739908854,661.891546416907,22.925205498638007,97.69487875393833,51.00982898328907,51.00982898328907,44.240159119146576,6.769669864142493,0
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,690.7691650390625,549000,69.5505774350072,93.82380305472209,91.03587721547814,18.05413696157416,10.45181087492342,7.602326086650738,10,21,60,53,-60,-53,694.0733235677084,667.7427786261436,23.54435812462469,74.55585127780866,53.15037646460903,53.15037646460903,48.00064534512233,5.149731119486702,0
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,691.106689453125,490600,69.63196421942435,87.27350123706226,90.17122920953733,19.21070868623326,12.203590437185388,7.007118249047872,10,21,60,53,-60,-53,698.6066691080729,673.3543950774035,23.854888289360083,70.57190605788064,54.73415188217918,54.73415188217918,51.30892033407534,3.425231548103838,0
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,691.3449096679688,486200,69.69353506872301,81.76931593580565,87.62220674253003,19.91707368936386,13.746287087621083,6.170786601742778,10,21,60,53,-60,-53,694.6900024414062,677.2335964163132,22.691527877675174,51.28611911663411,54.420694358038716,54.420694358038716,53.328762922028986,1.0919314360097303,0
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,719.8320922851562,822200,75.96851389949298,84.76533341862516,84.60271686383106,22.5329780281113,15.503625275719127,7.029352752392175,10,21,60,53,-60,-53,720.1766764322916,685.041429146491,24.954022315516156,93.86662356220313,58.006687922053665,58.006687922053665,55.07797765672013,2.9287102653335353,0
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,723.24658203125,692300,76.59406715827183,86.46300444035978,84.33255126493025,24.600105804186683,17.322921381412637,7.277184422774045,10,21,60,53,-60,-53,730.9933471679688,693.3963233322143,27.2527498646504,91.97120540735274,61.094371329808126,61.094371329808126,57.063976373019905,4.030394956788221,0
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,746.254638671875,765900,80.31288544536163,94.2055759237532,88.47797126091275,27.788423496852943,19.416021804500698,8.372401692352245,10,21,60,53,-60,-53,744.1000162760416,702.6151765947283,29.84040255858912,92.68159078363944,63.965936734701884,63.965936734701884,59.371922586150575,4.5940141485513095,0
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,750.215087890625,720500,80.8761312675061,92.69290693241807,91.12049576551038,30.28800582750341,21.590418609101242,8.69758721840217,10,21,60,53,-60,-53,752.82666015625,711.7445372422777,31.88435171411333,85.89819290735366,65.95977820494295,65.95977820494295,62.25669354787664,3.703084657066313,0
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,751.455810546875,664300,81.05895922744428,94.01263838056605,93.63704041224581,32.00092069251434,23.672519025783863,8.328401666730478,10,21,60,53,-60,-53,756.3033243815104,719.8461349039563,32.71577676201164,74.2907410141576,66.7171384603261,66.7171384603261,64.43430618244474,2.2828322778813543,0
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,737.7084350585938,594100,72.75894486745422,75.51289345587249,87.40614625628557,31.873418925327314,25.312699005692554,6.56071991963476,10,21,60,53,-60,-53,741.5166422526041,723.786227149165,29.99116555136209,39.4125287174417,64.23490121097296,64.23490121097296,65.21943865273596,-0.9845374417629955,0
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,739.6936645507812,785600,73.18592183539347,59.8209425360339,76.44882479082418,31.569838692627172,26.56412694307948,5.005711749547693,10,21,60,53,-60,-53,742.4533284505209,727.1802455675934,27.315150520737618,37.276218732731486,61.7841118947692,61.7841118947692,64.67398244275279,-2.889870547983591,0
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,708.5562744140625,774900,57.865537676468804,31.590007874517635,55.64128128880804,28.469770937515136,26.945255741966612,1.524515195548524,10,21,60,53,-60,-53,721.1366577148438,726.0814114125479,23.24780564382245,-14.179843532940456,54.87829776497741,54.87829776497741,61.903612332761405,-7.025314567783994,0
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,689.8956909179688,675600,50.978157696916526,18.397152347769865,36.602700919440494,24.216786964270113,26.39956198642731,-2.182775022157198,10,21,60,53,-60,-53,696.4833170572916,720.6999397115923,23.42395419118212,-68.92267194129252,43.623664155316504,43.623664155316504,56.13024375650901,-12.506579601192506,0
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,691.8014526367188,403500,51.6115895316304,5.28017447201492,18.422444898100835,20.761863263372447,25.272022241816337,-4.51015897844389,10,21,60,53,-60,-53,697.6733194986979,716.513281491066,22.590501064125025,-55.59847754561175,34.603469455232116,34.603469455232116,48.722385817573794,-14.118916362341679,0
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,695.2258911132812,386000,52.79200201240919,9.296182761985468,10.991169860590112,18.093626428604807,23.836343079174032,-5.742716650569225,10,21,60,53,-60,-53,699.5833333333334,713.435109098751,21.001641918905502,-43.970453417893296,27.46038555767526,27.46038555767526,40.141454233300315,-12.681068675625056,0
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,705.3303833007812,363700,56.18821487833942,21.677543903178833,12.084633712393101,16.60901149882227,22.39087676310368,-5.781865264281411,10,21,60,53,-60,-53,707.5999959309896,712.3741794318853,18.051194933812805,-17.63201279620131,23.361076616413754,23.361076616413754,32.2621489461594,-8.901072329745645,0
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,671.4237060546875,633200,44.59465378781399,19.297186361351553,16.756971008838647,12.531563066536364,20.41901402379022,-7.887450957253854,10,21,60,53,-60,-53,688.8266805013021,708.0928159899611,18.272093216512108,-70.29348073906336,14.847025947734018,14.847025947734018,25.067989394263776,-10.220963446529758,0
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,670.8778076171875,379500,44.43568067776693,18.618361960019236,19.864364074849902,9.150297455858663,18.165270710203906,-9.014973254345243,10,21,60,53,-60,-53,675.2200113932291,702.1159424269189,19.840063728726225,-90.37582204519302,5.28131249383156,5.28131249383156,17.737450153913638,-12.456137660082078,0
