Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,437.6400146484375,440.25,428.8999938964844,432.05999755859375,432.05999755859375,1091100,36.63995812766265,7.360354719284584,8.98452465948245,-4.350136803364819,-1.5638497776060183,-2.786287025758801,10,21,60,53,-60,-53,433.7366638183594,455.96146994258663,12.30272854658388,-120.43293778326628,-13.85422665002551,-13.85422665002551,1.6197246234731146,-15.473951273498624,0
2022-08-24,434.0400085449219,438.6499938964844,428.8399963378906,429.17999267578125,429.17999267578125,1248400,35.67410805309554,3.1607693973010846,5.978688580270128,-6.160781819172087,-2.483236185919232,-3.677545633252855,10,21,60,53,-60,-53,432.22332763671875,451.6454440687925,13.597162707582033,-95.22631963624582,-21.25168964877281,-21.25168964877281,-7.732805302521466,-13.518884346251344,0
2022-08-25,428.6700134277344,438.8999938964844,426.2099914550781,438.5400085449219,438.5400085449219,938700,41.10763457829758,15.315034942008099,8.61205301953125,-6.7625020691275495,-3.3390893625608955,-3.423412706566654,10,21,60,53,-60,-53,434.5499979654948,448.53718114092015,13.66807551991718,-68.22312892571286,-25.521820492130995,-25.521820492130995,-15.956023081907691,-9.565797410223304,0
2022-08-26,437.8800048828125,446.010009765625,425.3500061035156,425.7699890136719,425.7699890136719,1188700,36.56915338128206,13.664772758182481,10.713525699163883,-8.17556077948717,-4.30638364594615,-3.8691771335410206,10,21,60,53,-60,-53,432.3766682942708,445.598906077893,13.587014113318087,-64.8768383955758,-29.09954939244416,-29.09954939244416,-22.431821545843373,-6.667727846600787,0
2022-08-29,423.3900146484375,429.67999267578125,417.5199890136719,418.29998779296875,418.29998779296875,940800,34.191134189019614,14.287371416441585,14.422393038877383,-9.785386809147155,-5.402184278586351,-4.383202530560804,10,21,60,53,-60,-53,421.8333231608073,441.2778910020592,14.652023882033328,-88.47272794440964,-34.49711107898648,-34.49711107898648,-27.592542653083616,-6.904568425902863,0
2022-08-30,422.2099914550781,422.2300109863281,409.25,409.510009765625,409.510009765625,1454000,31.588122806914935,1.5864009757343904,9.846181716786148,-11.636326967795355,-6.649012816428153,-4.987314151367203,10,21,60,53,-60,-53,413.66334025065106,436.25706359271226,16.09596923840203,-93.57921852947182,-39.868211756303324,-39.868211756303324,-32.246673179966244,-7.62153857633708,0
2022-08-31,414.5299987792969,420.3399963378906,411.2799987792969,412.6300048828125,412.6300048828125,1420300,33.522702928352516,4.213300380612682,6.695690924262881,-12.704997544649586,-7.860209762072439,-4.844787782577147,10,21,60,53,-60,-53,414.75,432.3466883940373,16.368827266699352,-71.66747748563883,-42.75905409533382,-42.75905409533382,-36.555981580766954,-6.20307251456687,0
2022-09-01,412.5199890136719,420.4599914550781,410.260009765625,420.3299865722656,420.3299865722656,2046300,38.16974607669486,13.347839418029828,6.382513591458962,-12.783245211748238,-8.844816852007598,-3.938428359740639,10,21,60,53,-60,-53,417.01666259765625,429.55941097651345,15.67317655981896,-53.35122858252324,-43.72197904871468,-43.72197904871468,-40.211588994834585,-3.5103900538800943,0
2022-09-02,420.3299865722656,422.0199890136719,405.3500061035156,407.1400146484375,407.1400146484375,854100,33.80976711759945,15.56447091321782,11.041870237286771,-13.751063848421495,-9.826066251290378,-3.9249975971311173,10,21,60,53,-60,-53,411.5033365885417,426.27648836051856,15.509535689302217,-63.50137131943814,-45.52010561878045,-45.52010561878045,-42.967337629783074,-2.552767988997374,0
2022-09-06,406.3299865722656,410.3999938964844,394.67999267578125,397.0,397.0,1056300,30.88868394928127,15.306566195934645,14.739625509060758,-15.16150909015289,-10.89315481906288,-4.2683542710900095,10,21,60,53,-60,-53,400.6933288574219,421.625004814501,16.49537937435256,-84.59611823023288,-49.07247040163976,-49.07247040163976,-45.268402291117184,-3.8040681105225786,0
2022-09-07,398.3299865722656,405.4800109863281,397.1000061035156,402.54998779296875,402.54998779296875,1211100,34.23769733527896,14.854644348808321,15.241893819320255,-15.651043981641237,-11.844732651578552,-3.8063113300626856,10,21,60,53,-60,-53,401.7100016276042,418.0040951441561,16.458781945661535,-65.99959247833638,-50.61129968133945,-50.61129968133945,-47.23146368761859,-3.37983599372086,0
2022-09-08,398.8500061035156,402.7900085449219,391.80999755859375,395.9100036621094,395.9100036621094,1239200,32.225689640146086,16.926136901217475,15.695782481986809,-16.385908582486763,-12.752967837760194,-3.63294074472657,10,21,60,53,-60,-53,396.836669921875,414.15547237646865,16.615149310921918,-69.49000630089309,-52.32754573766251,-52.32754573766251,-49.382855359855554,-2.944690377806957,0
2022-09-09,400.3500061035156,408.0899963378906,399.54998779296875,405.9100036621094,405.9100036621094,1101100,38.12322311267919,29.676885826685574,20.485889025570454,-15.977202402722014,-13.397814750752557,-2.5793876519694567,10,21,60,53,-60,-53,404.51666259765625,412.40296150759366,15.028085601652007,-34.98471293008199,-50.75092457333701,-50.75092457333701,-50.69056009849469,-0.06036447484231644,0
