Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,231.66603088378906,1272700.0,41.26094580485183,19.43167428934393,44.35014165327751,-2.361983567800195,-1.3699175291731691,-0.9920660386270257,10,21,60,53,-60,-53,233.59666442871094,238.7321256196306,3.9573219355279456,-86.51408325437895,-36.22311920845955,-36.22311920845955,-29.86434716906718,-6.35877203939237,0
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,229.14295959472656,1504300.0,39.166198299933434,18.391166015267835,28.78197801319639,-2.8568642703854152,-1.6673068774156183,-1.189557392969797,10,21,60,53,-60,-53,230.92666625976562,237.31295119056423,4.398951571031703,-96.78495474321716,-41.72874062071024,-41.72874062071024,-33.438460182505224,-8.290280438205016,0
2022-05-11,229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,231.33822631835938,1276000.0,41.92866718754809,19.341721169343767,19.054853824651804,-3.035737626912777,-1.94099302731505,-1.094744599597727,10,21,60,53,-60,-53,232.3999989827474,236.41968715277935,4.329994589031746,-61.88904069632731,-43.56149517303906,-43.56149517303906,-38.176844451519145,-5.384650721519918,0
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,229.86810302734375,1391500.0,40.599070037832,31.86219080666142,23.1983593304243,-3.2593476067089853,-2.204663943193837,-1.0546836635151484,10,21,60,53,-60,-53,231.1433359781901,235.4603505755813,4.327634590551646,-66.50306700749583,-45.64709261253513,-45.64709261253513,-41.790111903686025,-3.8569807088491075,0
2022-05-13,232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,232.15277099609375,661800.0,43.592692454813076,49.9448802300798,33.716264068694954,-3.2139210214323555,-2.4065153588415407,-0.8074056625908148,10,21,60,53,-60,-53,233.25667317708334,235.05968195767258,3.868611716013026,-31.07072877721987,-44.32196862750647,-44.32196862750647,-43.81482425844776,-0.5071443690587145,0
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,231.36802673339844,880900.0,42.79491094782354,63.18062565387695,48.32923223020601,-3.2047251360221196,-2.5661573142776564,-0.6385678217444632,10,21,60,53,-60,-53,232.3133341471354,234.56034599212038,3.573775375826106,-41.91667743836219,-44.10330579212972,-44.10330579212972,-44.408465551302626,0.30515975917290916,0
2022-05-17,238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,237.98365783691406,893500.0,50.945298681722264,78.79615964391182,63.97388850928948,-2.6297169549082753,-2.5788692424037802,-0.050847712504495046,10,21,60,53,-60,-53,237.72000122070312,235.1348287609536,3.3940293910849078,50.77882681354074,-35.47765737343241,-35.47765737343241,-42.38750610140096,6.909848727968551,0
2022-05-18,237.05999755859375,237.5,233.3800048828125,234.47000122070312,232.90771484375,874300.0,45.57938997550158,73.26241023392618,71.74639851057161,-2.5568790616430306,-2.5744712062516304,0.017592144608599813,10,21,60,53,-60,-53,235.11666870117188,235.13152693190239,2.7796346346568352,-0.35635932255882885,-32.284812096080266,-32.284812096080266,-39.046935972287244,6.762123876206978,0
2022-05-19,232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,232.6593780517578,725200.0,45.327849416833374,66.47202939913254,72.84353309232347,-2.4906171331686267,-2.55770039163503,0.06708325846640317,10,21,60,53,-60,-53,234.24000040690103,234.96943120008396,2.4068702998433977,-20.204129632033993,-31.18656823571242,-31.18656823571242,-35.763085874338735,4.5765176386263136,0
2022-05-20,237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,236.0069122314453,1032800.0,49.38302485181805,60.00949494335259,66.58131152547038,-2.1414878962900445,-2.4744578925660328,0.3329699962759882,10,21,60,53,-60,-53,235.4866689046224,235.06347441909094,2.0462019699685015,13.787967227170721,-27.097974102723043,-27.097974102723043,-31.511752951987066,4.413778849264023,0
2022-05-23,240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,236.36451721191406,747600.0,49.81128553981427,64.202596897858,63.561373746780994,-1.814831176014792,-2.3425325492557847,0.5277013732409928,10,21,60,53,-60,-53,238.04999796549478,235.60647870025528,2.1184414781995926,76.89675925706743,-17.64390743365118,-17.64390743365118,-27.05331546704176,9.40940803339058,0
2022-05-24,238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,235.24205017089844,729700.0,48.42628768206052,68.12188658439608,64.11132614186884,-1.6283633318350326,-2.199698705771634,0.5713353739366016,10,21,60,53,-60,-53,236.43000284830728,235.75621036353746,1.8557780248487248,24.20521117460494,-13.839442105627896,-13.839442105627896,-22.441972969428665,8.60253086380077,0
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,234.84471130371094,884400.0,47.9183581784387,60.0540029910141,64.12616215775601,-1.4956230066808587,-2.058883565953479,0.5632605592726203,10,21,60,53,-60,-53,236.63666788736978,235.9162935496888,1.6493409908182282,29.117663426029754,-9.934250693659019,-9.934250693659019,-17.128893583915314,7.194642890256295,0
2022-05-26,236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,240.874267578125,866100.0,55.539208310250906,67.88061139884671,65.35216699141891,-0.8903629311188865,-1.8251794389865605,0.934816507867674,10,21,60,53,-60,-53,240.8566691080729,236.81454365121317,2.084392711916684,129.28227436063258,2.721797038549308,2.721797038549308,-9.673950798597225,12.395747837146533,0
2022-05-27,245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,248.97988891601562,957200.0,63.31127301251478,82.01688529542763,69.98383322842942,0.2449295127471771,-1.411157648639813,1.65608716138699,10,21,60,53,-60,-53,248.59666442871094,238.95674742894005,3.4581244006174487,185.84095274401122,19.368993011773117,19.368993011773117,-0.4207256872411511,19.78971869901427,0
2022-05-31,247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,244.5198211669922,1407100.0,57.36869706939181,88.8011861570099,79.56622761709468,0.773436571008375,-0.9742388047101753,1.7476753757185504,10,21,60,53,-60,-53,247.2933349609375,240.47249061657595,4.06952802675274,111.73849972317645,27.766220894627963,27.766220894627963,9.980690062822813,17.78553083180515,0
2022-06-01,247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,241.88746643066406,911900.0,54.13879790424028,77.03842131220924,82.61883092154885,0.9672982188435242,-0.5859313999994353,1.5532296188429595,10,21,60,53,-60,-53,244.3699951171875,241.18112779850532,3.9094078980126388,54.37937409572528,30.185598458364083,30.185598458364083,20.010652350828586,10.174946107535497,0
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.85000610351562,251.16525268554688,941700.0,62.21363573608873,76.63142723686549,80.82367823536147,1.8532329339042803,-0.09809853321869216,1.9513314671229725,10,21,60,53,-60,-53,250.6500040690104,242.90274166586988,4.607199626217709,112.10370769919886,37.632699298439974,37.632699298439974,28.73837791580125,8.894321382638722,0
2022-06-03,250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,250.589111328125,935700.0,61.489605481530006,80.07795534513541,77.91593463140332,2.4799539129257937,0.417511956010205,2.0624419569155887,10,21,60,53,-60,-53,252.2133331298828,244.5955764775086,5.15457363097344,98.52423883131293,43.168293801428426,43.168293801428426,34.68820311321508,8.480090688213345,0
2022-06-06,255.0,259.0,254.30999755859375,257.45001220703125,255.73460388183594,1149200.0,65.36625332950507,91.40741421730259,82.7055989331011,3.3559330461086745,1.005196174029899,2.350736872078776,10,21,60,53,-60,-53,256.9200032552083,246.83638134618127,6.050764226983186,111.10025698968141,49.343926818542336,49.343926818542336,40.082629594193676,9.26129722434866,0
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,259.0523376464844,1377600.0,67.6289942258655,91.2574689301727,87.58094616420351,4.270435686854512,1.6582440765948216,2.61219161025969,10,21,60,53,-60,-53,258.9100036621094,249.03158540362276,6.746701323620174,97.61232721638665,53.731963218346365,53.731963218346365,45.96922078418925,7.7627424341571185,0
2022-06-08,258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,250.69837951660156,1647300.0,57.45088810692924,76.35017699645374,86.33835338130962,4.267376943032929,2.180070649882443,2.0873062931504855,10,21,60,53,-60,-53,255.56333923339844,250.2191770090365,6.491694214664128,54.882049252925505,53.83651649421719,53.83651649421719,50.02017508313355,3.8163414110836413,0
2022-06-09,250.0,257.1700134277344,249.66000366210938,253.6199951171875,251.9300994873047,1444600.0,58.44394721388141,56.58398778287799,74.73054456983475,4.315266014940136,2.6071097228939815,1.7081562920461542,10,21,60,53,-60,-53,253.48333740234375,250.81266071691056,5.796963754803958,30.713511398905414,51.734425121916125,51.734425121916125,52.161707913255476,-0.4272827913393513,0
2022-06-10,249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,246.5462188720703,1584000.0,52.65871958030422,27.216440808129686,53.38353519582041,3.871244596091856,2.8599366975335565,1.0113078985582993,10,21,60,53,-60,-53,248.9333292643229,250.47096408916735,5.022540312993137,-20.409789057894837,45.175860196478766,45.175860196478766,51.11969125773958,-5.943831061260816,0
2022-06-13,244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,241.07293701171875,1615400.0,47.50996349449524,18.253402577969776,34.01794372299242,3.039704098202833,2.895890177667412,0.14381392053542097,10,21,60,53,-60,-53,242.4800008138021,249.01806167546457,5.2980895036602895,-82.26941500510733,33.58992608724367,33.58992608724367,46.08418197496391,-12.494255887720243,0
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,237.6260528564453,1097900.0,44.55538604094102,9.899773618473732,18.456539001524337,2.076762538396622,2.732064649813254,-0.6553021114166322,10,21,60,53,-60,-53,240.15333048502603,247.4062923681121,5.653520845374068,-85.52737407900105,22.76108061758506,22.76108061758506,38.31532300580588,-15.554242388220821,0
2022-06-15,241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,237.69558715820312,1085800.0,44.63018363544539,11.524150333028047,13.22577550982379,1.3042377484585472,2.4464992695423127,-1.1422615210837654,10,21,60,53,-60,-53,239.9366658528646,246.04817845624893,5.736792074103208,-71.02125513632936,14.235413730865565,14.235413730865565,28.940570158043236,-14.705156427177672,0
2022-06-16,234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,233.53350830078125,1014600.0,41.059204094068505,13.02717534661644,11.483699766039345,0.3498761833870674,2.0271746523112637,-1.6772984689241963,10,21,60,53,-60,-53,234.46000162760416,243.94123721467716,6.417599985552262,-98.49201787187116,3.9874654033440446,3.9874654033440446,18.643471459759557,-14.656006056415512,0
2022-06-17,236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,234.39772033691406,2127000.0,42.09520941904552,23.427184026436123,15.992836568693477,-0.3324288646099376,1.5552539489270234,-1.887682813536961,10,21,60,53,-60,-53,234.81666564941406,242.28222420281114,6.608137906978591,-75.31681550322969,-3.2220146790717497,-3.2220146790717497,9.440486268180702,-12.662500947252452,0
2022-06-21,238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,239.4041290283203,1147400.0,47.81748565363288,43.573799846107384,26.676053073053254,-0.4611592370572737,1.151971311730164,-1.6131305487874377,10,21,60,53,-60,-53,239.96666463216147,241.86121337178392,5.75112169473202,-21.96149829760273,-4.925604098938202,-4.925604098938202,2.5188150890498875,-7.44441918798809,0
2022-06-22,236.3800048828125,241.8699951171875,235.24000549316406,241.0,239.39419555664062,953400.0,47.807396249696396,63.01864846448624,43.339877445676514,-0.5575582731433144,0.8100653947554683,-1.3676236678987828,10,21,60,53,-60,-53,239.37000020345053,241.40826552299603,5.076056899243562,-26.769667348806987,-6.911428030744456,-6.911428030744456,-2.7678953513526174,-4.143532679391838,0
2022-06-23,240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,240.44712829589844,1177300.0,49.03560952422479,81.7130519123096,62.76850007430101,-0.5421724332300926,0.5396178291583562,-1.0817902623884488,10,21,60,53,-60,-53,241.11666361490884,241.3552469942529,4.196516259261832,-3.7901815792641385,-6.627678353337155,-6.627678353337155,-5.421681290522917,-1.2059970628142374,0
2022-06-24,244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,250.40037536621094,1529400.0,58.885063820075004,89.08187090095214,77.93785709258259,0.2753771831173708,0.4867696999501591,-0.2113925168327883,10,21,60,53,-60,-53,249.5433349609375,242.84399026092282,4.651575975762349,96.01541119142556,2.7035116052776385,2.7035116052776385,-3.9402997194355707,6.643811324713209,0
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,244.5396728515625,916300.0,52.45649805504722,84.81181903654125,85.2022472832676,0.4421133068080678,0.47783842132174087,-0.03572511451367305,10,21,60,53,-60,-53,248.18666076660156,243.81538489831897,4.600612319856939,63.3433923482389,8.216228036455934,8.216228036455934,-0.6548416855870363,8.871069722042972,0
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.50999450683594,240.89413452148438,778700.0,48.88168792071696,67.31380763744755,80.40249919164692,0.27494530697114783,0.4372597984516223,-0.16231449148047444,10,21,60,53,-60,-53,244.30999755859375,243.90531447291437,3.8377160954610194,7.02992918380129,8.108382686214602,8.108382686214602,3.100110993652728,5.008271692561874,0
2022-06-29,242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,241.510009765625,794400.0,49.50771981995578,45.61788480345384,65.91450382581415,0.19029946464721093,0.38786773169074,-0.1975682670435291,10,21,60,53,-60,-53,242.4366709391276,243.63828837586223,3.3584254302380407,-23.85279375101817,5.202821191920714,5.202821191920714,6.057735879967195,-0.8549146880464811,0
2022-06-30,237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,240.47999572753906,1199400.0,46.865860694826885,36.49052532809747,49.80740592299956,-0.08958389958448265,0.29237740543569546,-0.3819613050201781,10,21,60,53,-60,-53,238.7699991861979,242.75314488683236,3.4720109339464793,-76.48105140243109,-2.2229854075658144,-2.2229854075658144,4.826111626756331,-7.049097034322146,0
2022-07-01,238.94000244140625,242.7899932861328,237.66000366210938,242.75,242.75,1021300.0,49.35876169259294,38.377434920456466,40.1619483506692,-0.1267618766114822,0.20854954902625994,-0.33531142563774213,10,21,60,53,-60,-53,241.06666564941406,242.44651229821085,3.091617427555626,-29.754579517681044,-4.725857599394471,-4.725857599394471,1.5905902177937299,-6.316447817188202,0
2022-07-05,238.0,239.97999572753906,236.3300018310547,239.97000122070312,239.97000122070312,1232700.0,46.48253070935188,41.489270000392324,38.785743416315356,-0.37621162588865786,0.09159731404327638,-0.46780893993193423,10,21,60,53,-60,-53,238.75999959309897,241.77623726091778,3.077912016694387,-65.33081845655853,-10.235399495500296,-10.235399495500296,-2.9953553276349947,-7.240044167865301,0
2022-07-06,240.25999450683594,240.25999450683594,234.3300018310547,237.22000122070312,237.22000122070312,1396100.0,43.765678924492576,40.787700156603066,40.218135025817226,-0.7867353710387022,-0.08406922297311935,-0.7026661480655828,10,21,60,53,-60,-53,237.2699991861979,240.95692124733236,3.18864111568349,-77.08449937080603,-16.312590393255363,-16.312590393255363,-8.374208223929013,-7.938382169326349,0
2022-07-07,237.61000061035156,239.82000732421875,234.0800018310547,235.82000732421875,235.82000732421875,1016600.0,42.406772554468496,32.45365446183265,38.24354153960928,-1.2110855634423388,-0.3094724910669633,-0.9016130723753755,10,21,60,53,-60,-53,236.5733388264974,240.159906261726,3.2609913556007832,-73.32264014476536,-21.49532218884718,-21.49532218884718,-13.192292419249355,-8.303029769597824,0
2022-07-08,234.89999389648438,235.75,231.38999938964844,232.2100067138672,232.2100067138672,1049500.0,39.04058722901983,20.886767215179148,31.37604061120489,-1.8177293746875591,-0.6111238677910824,-1.2066055068964767,10,21,60,53,-60,-53,233.11666870117188,238.87931761435252,3.7158381842516666,-103.38894622490461,-28.940197101216036,-28.940197101216036,-19.245877294704748,-9.694319806511288,0
2022-07-11,231.3300018310547,235.36000061035156,230.24000549316406,234.08999633789062,234.08999633789062,801400.0,41.638715013848845,22.63757797865357,25.325999885221723,-2.122334563066545,-0.9133660068461749,-1.20896855622037,10,21,60,53,-60,-53,233.2300008138021,237.85216910516152,3.880625476453078,-79.40589851482957,-33.527988138817264,-33.527988138817264,-25.069024455533988,-8.458963683283276,0
2022-07-12,234.67999267578125,235.1699981689453,229.85000610351562,231.92999267578125,231.92999267578125,2143400.0,39.55287265791058,21.86561199324718,21.796652395693233,-2.5091071872574844,-1.2325142429284368,-1.2765929443290476,10,21,60,53,-60,-53,232.31666564941406,236.84571393138927,3.9985205320025563,-75.51206745472514,-37.34472262208162,-37.34472262208162,-30.327057512740552,-7.017665109341067,0
2022-07-13,228.3300018310547,230.22999572753906,226.41000366210938,227.99000549316406,227.99000549316406,891700.0,36.00942995339901,23.395349304149647,22.632846425350067,-3.0978413297553686,-1.6055796602938233,-1.4922616694615454,10,21,60,53,-60,-53,228.21000162760416,235.27558442161015,4.556168216003181,-103.38486873229262,-43.34837226846444,-43.34837226846444,-35.790320032644864,-7.558052235819574,0
2022-07-14,225.0,225.33999633789062,218.8800048828125,221.97999572753906,221.97999572753906,2059600.0,31.38985752752688,16.712903188867077,20.65795482875457,-4.003228216665349,-2.0851093715681284,-1.9181188450972204,10,21,60,53,-60,-53,222.06666564941406,232.8739628266654,5.692737118048301,-126.56240109861854,-50.913283980296626,-50.913283980296626,-41.28359175241501,-9.629692227881613,0
2022-07-15,225.66000366210938,226.44000244140625,223.85000610351562,225.1999969482422,225.1999969482422,1444800.0,36.11839560921189,22.835834983834445,20.981362492283655,-4.410089888613754,-2.5501054749772534,-1.859984413636501,10,21,60,53,-60,-53,225.16333516438803,231.47203052443317,5.804729525684089,-72.45465767332377,-52.87159067966273,-52.87159067966273,-46.11949238762638,-6.752098292036351,0
2022-07-18,226.75,228.3800048828125,222.7899932861328,223.55999755859375,223.55999755859375,1074800.0,34.80279219557205,28.484830370388888,22.67785618103007,-4.80942488331894,-3.0019693566455907,-1.807455526673349,10,21,60,53,-60,-53,224.90999857584634,230.2789338065083,5.725494199316427,-62.51495555094557,-53.74826021341572,-53.74826021341572,-50.220376785459905,-3.527883427955814,0
2022-07-19,226.07000732421875,230.02000427246094,224.9600067138672,230.0,230.0,1255500.0,43.50507176585639,55.017443098659406,35.44603615096085,-4.553753531898053,-3.312326191696083,-1.24142734020197,10,21,60,53,-60,-53,228.32667032877603,229.92397681055698,4.974914614309976,-21.404809336645535,-50.807946497345704,-50.807946497345704,-52.085270342680225,1.2773238453345215,0
2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,231.6300048828125,914900.0,45.4883379865297,74.1892008594291,52.56382477615907,-4.171517712846537,-3.4841644959261737,-0.6873532169203633,10,21,60,53,-60,-53,230.86333211263022,230.09476868366121,4.210123489702527,12.170085285286284,-45.082670880742796,-45.082670880742796,-50.62761706779177,5.544946187048971,0
2022-07-21,232.1999969482422,234.74000549316406,231.19000244140625,234.58999633789062,234.58999633789062,853500.0,48.990293416330935,97.52768282490929,75.57810892766588,-3.588381867169204,-3.5050079701747796,-0.08337389699442443,10,21,60,53,-60,-53,233.5066680908203,230.71511403041742,3.9522017752844105,47.08858874328771,-36.703465460376385,-36.703465460376385,-46.58558576297018,9.882120302593798,0
2022-07-22,235.6999969482422,236.02000427246094,233.7899932861328,234.55999755859375,234.55999755859375,540300.0,48.95596730269453,94.52462576001028,88.74716981478282,-3.093008877967975,-3.4226081517334186,0.3295992737654436,10,21,60,53,-60,-53,234.78999837239584,231.45600209259533,3.8398007761055206,57.88488299614316,-28.10452469160188,-28.10452469160188,-40.17465188251672,12.070127190914839,0
2022-07-25,235.38999938964844,235.58999633789062,233.6999969482422,235.2100067138672,235.2100067138672,581100.0,49.77710671551436,93.46181970914232,95.17137609802057,-2.6177955905324666,-3.2616456394932283,0.6438500489607617,10,21,60,53,-60,-53,234.83333333333334,232.07006231818406,3.644068092295296,50.55286098141631,-20.953853266782048,-20.953853266782048,-32.7111285748758,11.757275308093753,0
2022-07-26,233.7899932861328,235.42999267578125,233.05999755859375,234.6300048828125,234.6300048828125,652100.0,49.019342700594315,87.48063085103604,91.82235877339616,-2.261913011793524,-3.0616991139532876,0.7997861021597634,10,21,60,53,-60,-53,234.37333170572916,232.488838570465,3.3241453728350905,37.79403774303895,-15.613135902252866,-15.613135902252866,-25.343744830253318,9.730608928000452,0
2022-07-27,234.6300048828125,238.83999633789062,232.47999572753906,237.88999938964844,237.88999938964844,782500.0,53.32065765028133,87.0197295961339,89.3207267187707,-1.6972543012756205,-2.788810151417754,1.0915558501421336,10,21,60,53,-60,-53,236.40333048502603,233.20056437311246,3.302076416303906,64.66165947583792,-8.31542723151734,-8.31542723151734,-18.246735273038553,9.931308041521213,0
2022-07-28,239.41000366210938,244.33999633789062,238.74000549316406,244.22999572753906,244.22999572753906,792900.0,60.33051523665538,89.15178828302896,87.88404957673292,-0.7297612526759849,-2.3770003716694004,1.6472391189934155,10,21,60,53,-60,-53,242.4366658528646,234.87985555124922,4.0756643954514455,123.6086450109252,3.677670245068347,3.677670245068347,-10.301186538870995,13.978856783939342,0
2022-07-29,245.86000061035156,249.69000244140625,245.85000610351562,248.22999572753906,248.22999572753906,1034300.0,64.00335635977929,92.72358710577947,89.6317016616474,0.3556508082231744,-1.8304701356908852,2.1861209439140596,10,21,60,53,-60,-53,247.92333475748697,237.25139722511062,5.274986783983246,134.87474590811846,15.604677123527447,15.604677123527447,-1.1615539412936218,16.766231064821067,0
2022-08-01,247.0,247.83999633789062,244.60000610351562,247.25,247.25,1075500.0,62.47714173866924,92.13707324298919,91.33748287726581,1.1238155750131398,-1.2396129935500801,2.36342856856322,10,21,60,53,-60,-53,246.5633341471354,238.94447666547876,5.701145092651137,89.09154632201252,22.285301596116998,22.285301596116998,8.313055433298844,13.972246162818154,0
2022-08-02,245.74000549316406,246.9199981689453,240.4199981689453,244.1199951171875,244.1199951171875,1026900.0,57.741221860079065,81.65792604085853,88.83952879654233,1.4631600532138123,-0.6990583841973016,2.1622184374111137,10,21,60,53,-60,-53,243.81999715169272,239.83093493569947,5.389857296895157,49.3403566026526,24.744852051256597,24.744852051256597,16.57812525399233,8.166726797264268,0
2022-08-03,245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,245.7100067138672,1401100.0,59.423871738555434,72.37008353652634,82.05502760679128,1.8391925774284914,-0.19140819187214297,2.0306007693006345,10,21,60,53,-60,-53,244.836669921875,240.74106856954958,5.154538034246113,52.97081684934387,27.310848851082714,27.310848851082714,22.48641990549592,4.824428945586792,0
2022-08-04,248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,257.7300109863281,1785800.0,69.35719128159448,72.9778765569475,75.66862871144407,3.0717062340616508,0.46121469331461584,2.610491540747035,10,21,60,53,-60,-53,255.33334350585938,243.39420946706045,6.3881009441648064,124.59763491688608,36.15510212979211,36.15510212979211,27.624026157062087,8.531075972730026,0
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,262.6400146484375,1406400.0,72.33635940693478,83.32215632851789,76.22337214066386,4.394026841403331,1.247777122932359,3.146249718470972,10,21,60,53,-60,-53,260.5800069173177,246.51889991256178,7.783192955181371,120.4399195867745,43.81735826224506,43.81735826224506,33.007040323594104,10.810317938650954,0
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,261.7699890136719,1158100.0,71.01878664833472,89.44471264960144,81.91491517835556,5.310554880947251,2.0603326745353376,3.2502222064119133,10,21,60,53,-60,-53,263.27333577473956,249.56516097841228,8.860462380844265,103.14115454413496,49.21043065150778,49.21043065150778,39.1234349736569,10.08699567785088,0
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,258.760009765625,826300.0,66.50551225397533,82.85105889876418,85.20597595896112,5.728000956176544,2.7938663308635787,2.934134625312965,10,21,60,53,-60,-53,259.6566670735677,251.39998026844054,8.750685003441152,62.90316549984567,50.4552247286294,50.4552247286294,44.90952894304357,5.545695785585835,0
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,265.6300048828125,838600.0,71.030677463594,79.04754107657155,83.78110420831233,6.537817281374828,3.5426565209658287,2.995160760408999,10,21,60,53,-60,-53,266.2799987792969,254.10543817950534,9.373207839141221,86.5912062602677,53.74031395877834,53.74031395877834,49.30583190029012,4.434482058488214,0
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,264.80999755859375,829400.0,69.81819435069467,75.47755932973216,79.12538643502258,7.032370031306158,4.240599223033895,2.791770808272263,10,21,60,53,-60,-53,265.7533365885417,256.2232378902392,9.401733449897813,67.5768906453172,54.998184566645506,54.998184566645506,52.10103847639024,2.8971460902552693,0
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,270.8800048828125,893900.0,73.43331851215346,84.1418994286047,79.55566661163608,7.823916273995678,4.957262633226252,2.8666536407694263,10,21,60,53,-60,-53,269.3766682942708,258.61477069097225,9.649036023243404,74.35559764639981,56.75794939207771,56.75794939207771,53.98791816153272,2.770031230544994,0
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,274.1099853515625,1115300.0,75.13971322985331,86.81744380570866,82.14563418801514,8.612574407239634,5.688324988028929,2.924249419210706,10,21,60,53,-60,-53,273.05333455403644,261.2399641206203,10.042551370547537,78.42210607994832,58.72741818188413,58.72741818188413,56.055966524846404,2.6714516570377285,0
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,273.5400085449219,879100.0,74.23359544250212,92.18667323498994,87.71533882310105,9.08685172469606,6.368030335362355,2.718821389333706,10,21,60,53,-60,-53,273.2933349609375,263.4314860915871,10.009696370329877,65.6819714570783,59.35965029781087,59.35965029781087,57.46080060960454,1.898849688206333,0
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,268.0,1169900.0,65.91351494052363,72.82994491158338,83.94468731742728,8.912944648182958,6.877013197926475,2.0359314502564825,10,21,60,53,-60,-53,269.0,264.44394316584396,9.018125545570998,33.68073783650543,57.02520371041947,57.02520371041947,57.96755539554803,-0.942351685128564,0
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,267.6000061035156,727000.0,65.34405818594989,48.38486362818361,71.13382725825227,8.64321230135846,7.230253018612872,1.4129592827455877,10,21,60,53,-60,-53,267.836669921875,265.06080257603145,7.883169509256916,23.47505312919253,53.97519002121702,53.97519002121702,57.271865552832864,-3.296675531615847,0
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,263.70001220703125,932700.0,59.90935113504777,22.738720806057554,47.984509781941476,8.022274769496022,7.388657368789502,0.6336174007065196,10,21,60,53,-60,-53,264.56334431966144,264.97035562032784,6.523868016785913,-4.159202277127181,48.69024526682209,48.69024526682209,54.76257232406735,-6.072327057245261,0
2022-08-22,260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,260.9100036621094,674000.0,56.301752304086286,14.349213878751693,28.490932770997578,7.221798531325192,7.35528560129664,-0.13348706997144877,10,21,60,53,-60,-53,260.65000406901044,264.1848371564519,5.9804071205414715,-39.40459811729827,40.68162314099297,40.68162314099297,50.09306553486287,-9.411442393869905,0
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,261.32000732421875,810300.0,56.71426310355445,12.304309258251756,16.464081314353628,6.5450519299484995,7.193238867027012,-0.6481869370785125,10,21,60,53,-60,-53,261.01666259765625,263.60880541848906,5.364359066048987,-32.214383724341765,34.05471342596254,34.05471342596254,44.35044296374864,-10.295729537786102,0
