Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,150.74000549316406,150.8800048828125,141.24000549316406,142.3699951171875,142.3699951171875,743700,54.65368178845318,23.514907773457967,46.58769516312292,4.998638091608058,3.1106970695728604,1.8879410220351973,10,21,60,53,-60,-53,144.8300018310547,144.53415002024525,6.5937108863266705,2.9912524819465354,42.62473978014586,42.62473978014586,46.07545781716595,-3.4507180370200885,0
2022-05-11,141.99000549316406,143.49000549316406,135.22000122070312,137.02000427246094,137.02000427246094,677200,49.28317337843562,9.611946478911541,25.805811188665803,4.157620055019578,3.3200816666622037,0.8375383883573742,10,21,60,53,-60,-53,138.57667032877603,143.45097189452358,6.281091009857739,-51.7351901455513,34.04656433235521,34.04656433235521,42.708797452119995,-8.662233119764785,0
2022-05-12,136.3699951171875,141.00999450683594,135.35000610351562,138.88999938964844,138.88999938964844,639900,51.09220507661786,12.17607064742763,15.100974966599026,3.6004959040205335,3.37616451413387,0.22433138988666368,10,21,60,53,-60,-53,138.41666666666666,142.53564367127686,5.887979372540005,-46.63713128049817,26.711682913004903,26.711682913004903,37.49276888386797,-10.781085970863064,0
2022-05-13,139.3000030517578,140.32000732421875,136.97000122070312,139.3800048828125,139.3800048828125,771100,51.57958515171094,18.38683019753239,13.391615774623835,3.16206008825921,3.333343628958938,-0.17128354069972795,10,21,60,53,-60,-53,138.89000447591147,141.87280018121044,5.359764160314362,-37.10108151629345,20.910522510341416,20.910522510341416,31.073377383961876,-10.16285487362046,0
2022-05-16,139.1699981689453,139.1699981689453,134.47000122070312,136.58999633789062,136.58999633789062,574400,48.60929884659719,19.819569186059535,16.794156677006498,2.559956586990779,3.1786662205653062,-0.618709633574527,10,21,60,53,-60,-53,136.7433319091797,140.94016958629575,5.148322981551035,-54.34569266089678,14.069048403865215,14.069048403865215,23.934454539891714,-9.865406136026499,0
2022-05-17,140.3300018310547,142.52000427246094,137.25,141.89999389648438,141.89999389648438,505600,54.034612656511506,40.21390576866976,26.14010171742054,2.4826393289960436,3.0394608422514535,-0.55682151325541,10,21,60,53,-60,-53,140.5566660563151,140.8704416717538,4.269314369530614,-4.8997034539953175,12.344616416786986,12.344616416786986,18.508967560999658,-6.164351144212672,0
2022-05-18,138.10000610351562,139.5,135.3800048828125,137.00999450683594,137.00999450683594,582500,48.91345839669977,42.281334738121096,34.10493656428344,2.0036855222305405,2.832305778247271,-0.8286202560167304,10,21,60,53,-60,-53,137.29666646321616,140.2206643611106,4.0247113746876755,-48.43408012284872,6.819280367729195,6.819280367729195,13.535866924680729,-6.716586556951534,0
2022-05-19,136.1999969482422,142.16000366210938,136.1999969482422,139.2100067138672,139.2100067138672,546200,51.156333260099004,57.602372829125194,46.69920444530533,1.7811023394597214,2.622065090489761,-0.8409627510300397,10,21,60,53,-60,-53,139.19000244140625,140.03327128480072,3.4462672780889108,-16.312699612822726,4.716373096769929,4.716373096769929,9.487329571287857,-4.770956474517928,0
2022-05-20,141.11000061035156,141.24000549316406,132.17999267578125,135.1199951171875,135.1199951171875,754500,47.023064887397574,39.622664580668065,46.50212404930476,1.260147612032796,2.3496815947983682,-1.0895339827655723,10,21,60,53,-60,-53,136.17999776204428,139.332676098845,3.3928874705819694,-61.946810087003676,-1.3439162835731269,-1.3439162835731269,5.634088399428271,-6.978004683001398,0
2022-05-23,137.17999267578125,137.83999633789062,134.05999755859375,136.16000366210938,136.16000366210938,406300,48.169828474863394,41.935551031363104,46.38686281371876,0.9205951868683258,2.0638643132123597,-1.143269126344034,10,21,60,53,-60,-53,136.0199991861979,138.73037120563646,3.268793752192257,-55.27772067031979,-6.246989409641005,-6.246989409641005,0.9861869428212735,-7.233176352462278,0
2022-05-24,135.3000030517578,135.3000030517578,129.27999877929688,132.27000427246094,132.27000427246094,469100,44.30658032082283,30.046313054368166,37.20150955546642,0.3337596296664742,1.7178433765031826,-1.3840837468367084,10,21,60,53,-60,-53,132.28333536783853,137.55818287149137,3.6335307979123623,-96.78093287266643,-14.47734790627968,-14.47734790627968,-4.337970125680945,-10.139377780598736,0
2022-05-25,131.3000030517578,136.75,131.3000030517578,135.52000427246094,135.52000427246094,493900,48.0549320445194,36.7176359444383,36.233166676723165,0.12944391243235032,1.4001634836890162,-1.270719571256666,10,21,60,53,-60,-53,134.5233357747396,137.00639249026378,3.424353692023603,-48.34112631351926,-17.555873216028733,-17.555873216028733,-9.906031703880611,-7.649841512148122,0
2022-05-26,137.5,140.33999633789062,137.44000244140625,139.39999389648438,139.39999389648438,376800,52.191791855056955,52.09228170114314,39.61874356664984,0.2774071932971367,1.1756122256106403,-0.8982050323135036,10,21,60,53,-60,-53,139.05999755859375,137.37977522996013,3.1072388986799693,36.04963298975645,-12.68264537913917,-12.68264537913917,-12.74071397777212,0.058068598632949886,0
2022-05-27,139.8699951171875,141.8800048828125,139.6699981689453,141.77000427246094,141.77000427246094,461100,54.5716851149043,77.39650174891047,55.402139798163944,0.5792321619352379,1.0563362128755598,-0.47710405094032193,10,21,60,53,-60,-53,141.1066691080729,138.0573922987079,3.0967003369863404,65.64571915349354,-5.56188496708165,-5.56188496708165,-12.569437867132283,7.007552900050633,0
2022-05-31,140.89999389648438,142.64999389648438,139.1199951171875,141.4600067138672,141.4600067138672,1142900,54.191687911725005,91.61394835046379,73.70091060017243,0.7843746294198866,1.0019438961844251,-0.21756926676453858,10,21,60,53,-60,-53,141.07666524251303,138.60635101576338,2.982811953306942,55.212201672338004,-0.0369679998616812,-0.0369679998616812,-8.959342890527783,8.922374890666102,0
2022-06-01,141.58999633789062,141.75999450683594,137.86000061035156,139.61000061035156,139.61000061035156,438900,51.870383659437515,87.81414844692954,85.60819951543455,0.7885812081724737,0.9592713585820348,-0.17069015040956115,10,21,60,53,-60,-53,139.7433319091797,138.81307481456633,2.6096201608171987,23.76481473130159,2.1268304302440706,2.1268304302440706,-4.038666978959582,6.1654974092036525,0
2022-06-02,140.5500030517578,141.75,139.0500030517578,140.16000366210938,140.16000366210938,345600,52.52152130520861,72.1742894521225,83.8674620831719,0.8267651676411276,0.9327701203938534,-0.10600495275272581,10,21,60,53,-60,-53,140.32000223795572,139.08706161881895,2.3593147896025752,34.83894630679211,5.100659146293893,5.100659146293893,0.40715915239868394,4.693499993895209,0
2022-06-03,138.35000610351562,140.16000366210938,137.47000122070312,139.14999389648438,139.14999389648438,331400,51.15292293924354,52.61854539867397,70.86899443257529,0.766688970335764,0.8995538903822355,-0.13286492004647155,10,21,60,53,-60,-53,138.92666625976562,139.0578988262638,1.9542089308563197,-4.47692036834106,4.229970099508897,4.229970099508897,2.8551229190463205,1.3748471804625764,0
2022-06-06,139.80999755859375,142.14999389648438,138.5399932861328,141.66000366210938,141.66000366210938,432400,54.33737089019458,55.17597733590369,59.98960406223335,0.911112227592696,0.9018655578243276,0.009246669768368299,10,21,60,53,-60,-53,140.78333028157553,139.37161363632046,1.8555739698379106,50.719855175175674,8.456323288205876,8.456323288205876,4.97844574106321,3.4778775471426666,0
2022-06-07,140.25,142.25999450683594,137.9499969482422,141.39999389648438,141.39999389648438,355200,53.94504581035255,65.12214013255219,57.63888762237658,0.9931397871305307,0.9201204036855682,0.0730193834449625,10,21,60,53,-60,-53,140.53666178385416,139.58344057223567,1.691509831979833,37.56885095972841,11.102916712889742,11.102916712889742,7.222467311724628,3.880449401165114,0
2022-06-08,139.08999633789062,141.17999267578125,138.02000427246094,139.5399932861328,139.5399932861328,306600,51.10256054407416,68.71633658014485,63.004818016200204,0.8977124442089917,0.915638811790253,-0.017926367581261315,10,21,60,53,-60,-53,139.57999674479166,139.5828144217913,1.3844748947107097,-0.13567969634405988,10.081226130232125,10.081226130232125,8.467609057709186,1.6136170725229384,0
2022-06-09,138.4199981689453,142.5399932861328,137.97999572753906,140.92999267578125,140.92999267578125,423600,53.091776121216405,64.50177718357926,66.1134179654254,0.9236002328981385,0.9172310960118301,0.0063691368863084685,10,21,60,53,-60,-53,140.48332722981772,139.74654402325066,1.2667127695936815,38.77665214787349,12.689901222744975,12.689901222744975,10.582591838518205,2.1073093842267703,0
2022-06-10,138.30999755859375,139.86000061035156,131.82000732421875,131.89999389648438,131.89999389648438,505800,41.32903025186857,37.40186160482883,56.873325122850936,0.21301554668050926,0.7763879861455659,-0.5633724394650567,10,21,60,53,-60,-53,134.52666727701822,138.79747552393567,1.8129119472889128,-157.0515050222253,-2.7411357086159605,-2.7411357086159605,7.783227089312745,-10.524362797928706,0
2022-06-13,127.62000274658203,130.47999572753906,122.68000030517578,123.73999786376953,123.73999786376953,465300,33.99860045233598,24.776003233337907,42.22654734058195,-0.9970777291387947,0.4216948430886938,-1.4187725722274884,10,21,60,53,-60,-53,125.63333129882812,136.4039947557343,3.4415940399465947,-208.63710888793648,-21.458951452190554,-21.458951452190554,-0.3572399519573288,-21.101711500233225,0
2022-06-14,123.87999725341797,125.5,121.62000274658203,123.61000061035156,123.61000061035156,494600,33.89545629762287,5.198639295882715,22.45883471134977,-1.944163948595957,-0.05147691524823639,-1.8926870333477206,10,21,60,53,-60,-53,123.57666778564453,134.07175348844524,4.724047069556434,-148.10868094343732,-32.972563224122084,-32.972563224122084,-11.120687290545881,-21.851875933576203,0
2022-06-15,125.55999755859375,127.11000061035156,123.04000091552734,125.41999816894531,125.41999816894531,519200,36.77168670750998,11.004731930569912,13.659791486596797,-2.5196400822589453,-0.5451095486503782,-1.9745305336085672,10,21,60,53,-60,-53,125.18999989827473,132.45688919932334,5.186382020736829,-93.40987316390293,-38.466864127738525,-38.466864127738525,-23.90987862816676,-14.556985499571766,0
2022-06-16,120.79000091552734,121.72000122070312,114.95999908447266,116.66999816894531,116.66999816894531,916700,29.980496044867156,11.514770149859809,9.239380458770766,-3.6398035478665918,-1.1640483484936208,-2.475755199372971,10,21,60,53,-60,-53,117.78333282470703,129.78896985848402,6.426246568562314,-124.54794470030122,-46.2924169070624,-46.2924169070624,-34.79769892777837,-11.494717979284033,0
2022-06-17,117.44000244140625,120.37000274658203,115.22000122070312,119.93000030517578,119.93000030517578,1446300,34.81109075612954,19.01836624306435,13.845956107831311,-4.215888103525231,-1.7744162994999428,-2.441471804025288,10,21,60,53,-60,-53,118.50666809082031,127.73764226436334,6.936197042195172,-88.7227214700695,-50.14971732188123,-50.14971732188123,-41.97039039520104,-8.17932692668019,0
2022-06-21,121.87999725341797,122.5999984741211,119.08000183105469,120.43000030517578,120.43000030517578,514600,35.5455559869894,27.970418991558862,19.50118512816096,-4.579306053360085,-2.335394250271971,-2.243911803088114,10,21,60,53,-60,-53,120.70333353678386,126.45867704116708,6.721496398956635,-57.08395038617304,-50.78010214590776,-50.78010214590776,-46.42227512564747,-4.357827020260295,0
2022-06-22,117.94999694824219,123.2699966430664,117.63999938964844,122.52999877929688,122.52999877929688,571100,38.67089964872116,46.44943586847685,31.146073701033306,-4.6443281465673465,-2.797181029531046,-1.8471471170363003,10,21,60,53,-60,-53,121.14666493733723,125.49285665865256,6.289622821203669,-46.06732756335696,-50.3516680929486,-50.3516680929486,-49.393476116949984,-0.9581919759986164,0
2022-06-23,122.45999908447266,128.57000732421875,122.45999908447266,128.1300048828125,128.1300048828125,541500,46.16718647926106,68.03072132779683,47.48352539594413,-4.195620431887264,-3.0768689100022897,-1.118751521884974,10,21,60,53,-60,-53,126.3866704305013,125.65536825353415,5.27901906770612,9.23532910928872,-44.93466834729066,-44.93466834729066,-49.054038977007046,4.119370629716386,0
2022-06-24,129.19000244140625,130.5399932861328,127.26000213623047,127.94999694824219,127.94999694824219,734600,45.97266520066545,80.721864461646,65.06734055263985,-3.810615072637688,-3.2236181425293693,-0.5869969301083189,10,21,60,53,-60,-53,128.5833307902018,126.18772507838281,4.754762093908462,33.5888619241766,-37.79616559533909,-37.79616559533909,-45.96565104537151,8.169485450032418,0
2022-06-27,128.2100067138672,130.8699951171875,126.47000122070312,129.66000366210938,129.66000366210938,621100,48.20526150634133,90.23841934393711,79.66366837779327,-3.329136092374256,-3.2447217324983466,-0.08441435987590928,10,21,60,53,-60,-53,129.0,126.69904779140411,4.308614842033449,35.602350066175084,-31.123573262474164,-31.123573262474164,-41.05151882451311,9.927945562038946,0
2022-06-28,129.72000122070312,131.11000061035156,127.63999938964844,127.77999877929688,127.77999877929688,563800,45.95676630407699,83.07552535633062,84.6786030539712,-3.0639419977212867,-3.208565785542935,0.1446237878216481,10,21,60,53,-60,-53,128.84333292643228,127.08891781595469,3.8442148908414753,30.425200121830585,-25.528230227537367,-25.528230227537367,-34.845659358160304,9.317429130622937,0
2022-06-29,128.1199951171875,128.25999450683594,125.37999725341797,126.5,126.5,448400,44.436997618147636,70.94592360005849,81.4199561001087,-2.923360293447388,-3.1515246871238256,0.2281643936764377,10,21,60,53,-60,-53,126.7133305867513,127.02062922882679,3.2011392092476605,-6.399776704238082,-23.789279907237432,-23.789279907237432,-29.559312248147,5.770032340909566,0
2022-06-30,124.52999877929688,126.08999633789062,120.51000213623047,124.08999633789062,124.08999633789062,579800,41.64458616549744,51.91904160225226,68.64683018621376,-2.9721542897150357,-3.115650607642068,0.1434963179270321,10,21,60,53,-60,-53,123.5633316040039,126.39202966067718,3.133422636052318,-60.183349757908736,-27.097831711843913,-27.097831711843913,-26.884728777273203,-0.21310293457070983,0
2022-07-01,124.41999816894531,129.75999450683594,124.41999816894531,128.97000122070312,128.97000122070312,572800,48.67742090710245,53.43002111000438,58.76499543743835,-2.5872243612136003,-3.009965358356374,0.4227409971427738,10,21,60,53,-60,-53,127.71666463216145,126.63287238276523,2.76076256575121,26.17132582234752,-22.25518102691742,-22.25518102691742,-24.667630718384018,2.4124496914665983,0
2022-07-05,125.5199966430664,126.54000091552734,123.69000244140625,125.95999908447266,125.95999908447266,630600,45.0694521452392,54.99997720778034,53.44967997334563,-2.4962711761187393,-2.9072265219088473,0.41095534579010806,10,21,60,53,-60,-53,125.39666748046875,126.40810785507496,2.442703985543028,-27.60439197960807,-22.741472931707477,-22.741472931707477,-23.970941394426546,1.229468462719069,0
2022-07-06,126.41999816894531,127.7300033569336,120.0,122.19999694824219,122.19999694824219,734400,40.983012759303364,51.25578719413949,53.22859517064137,-2.6965072137509196,-2.865082660277262,0.16857544652634227,10,21,60,53,-60,-53,123.31000010172527,125.8448155362841,2.4594515217277206,-68.70950459659598,-26.920384901242794,-26.920384901242794,-24.75371764292789,-2.166667258314906,0
2022-07-07,123.04000091552734,124.06999969482422,121.26000213623047,123.29000091552734,123.29000091552734,599000,42.607595638400205,35.88836090731874,47.381375103079485,-2.735705989847375,-2.8392073261912847,0.10350133634390968,10,21,60,53,-60,-53,122.87333424886067,125.30454621129802,2.4543170564021977,-66.03906250540365,-30.47662831980287,-30.47662831980287,-25.59841679491763,-4.878211524885241,0
2022-07-08,123.41999816894531,124.76000213623047,122.02999877929688,123.91999816894531,123.91999816894531,741600,43.57439492729874,32.13798268063928,39.760710260699135,-2.6849849538685504,-2.808362851726738,0.12337789785818742,10,21,60,53,-60,-53,123.56999969482422,124.98917411739369,2.266109304796247,-41.750690476867696,-31.50154306135422,-31.50154306135422,-27.910007303526832,-3.591535757827387,0
2022-07-11,122.33000183105469,124.70999908447266,119.9800033569336,120.4000015258789,120.4000015258789,543900,39.56414059878338,26.430771409656035,31.485704999204646,-2.8954455843420845,-2.825779398249807,-0.06966618609227737,10,21,60,53,-60,-53,121.69666798909505,124.3905366395212,2.343883731274412,-76.62122526192738,-35.60333235231542,-35.60333235231542,-31.125472158678818,-4.477860193636602,0
2022-07-12,120.38999938964844,128.47000122070312,120.38999938964844,127.4800033569336,127.4800033569336,821600,49.6094911921166,44.64083810845856,34.40319739958459,-2.4625533899640857,-2.753134196592663,0.2905808066285771,10,21,60,53,-60,-53,125.44666798909505,124.5825605212619,2.074833501557819,27.764716773156803,-29.842600613636126,-29.842600613636126,-31.85602608677715,2.013425473141023,0
2022-07-13,124.3499984741211,126.08999633789062,121.87000274658203,125.95999908447266,125.95999908447266,587800,47.77356926790735,54.73145009522955,41.93435320444801,-2.2165834543945664,-2.6458240481530435,0.4292405937584771,10,21,60,53,-60,-53,124.63999938964844,124.59300395187763,1.7061356717783618,1.836330625134034,-26.96269777374793,-26.96269777374793,-30.977543450263415,4.014845676515485,0
2022-07-14,121.97000122070312,125.0,119.81999969482422,124.61000061035156,124.61000061035156,594100,46.14035371445511,71.38358081085872,56.918623004848904,-2.106303942076039,-2.5379200269376425,0.4316160848616035,10,21,60,53,-60,-53,123.1433334350586,124.32942749427417,1.611582651312401,-49.065393708876805,-28.972033767850554,-28.972033767850554,-30.3451661268875,1.3731323590369442,0
2022-07-15,126.41000366210938,126.6500015258789,121.69000244140625,124.61000061035156,124.61000061035156,640300,46.14035371445512,60.395740316380746,62.1702570741563,-1.9958991510335835,-2.4295158517568307,0.4336167007232472,10,21,60,53,-60,-53,124.31666819254558,124.32710762123261,1.3204657017441528,-0.5270579247532097,-26.38612687302352,-26.38612687302352,-28.040864757064526,1.6547378840410047,0
2022-07-18,125.91999816894531,128.05999755859375,124.81999969482422,125.48999786376953,125.48999786376953,477300,47.49727625781143,58.76684897829339,63.515390035177575,-1.816455170302774,-2.3069037154660195,0.49044854516324543,10,21,60,53,-60,-53,126.12333170572917,124.6536938184138,1.3475879173025562,72.7046138484788,-17.377877716523308,-17.377877716523308,-24.924684032786324,7.546806316263016,0
2022-07-19,127.95999908447266,132.61000061035156,126.63999938964844,131.3300018310547,131.3300018310547,542700,55.50828516525539,70.3056717426936,63.15608701245586,-1.1892955507410505,-2.083382082521026,0.8940865317799753,10,21,60,53,-60,-53,130.1933339436849,125.66090111391763,1.9266506286597775,156.83289131737524,-1.540535077077985,-1.540535077077985,-18.569143358618838,17.028608281540855,0
2022-07-20,131.3300018310547,131.61000061035156,128.9600067138672,131.30999755859375,131.30999755859375,361300,55.477059398204986,81.79235932067473,70.28829334722053,-0.6859737332096216,-1.803900412658745,1.1179266794491234,10,21,60,53,-60,-53,130.62666829427084,126.56376787398185,2.3150596816832723,116.99915564264204,9.235800442896563,9.235800442896563,-9.01718480593206,18.252985248828622,0
2022-07-21,131.22000122070312,134.89999389648438,128.77000427246094,134.72999572753906,134.72999572753906,445200,59.65561512798588,92.84702897109986,81.6483533448227,-0.01099554664423863,-1.4453194394558437,1.434323892811605,10,21,60,53,-60,-53,132.79999796549478,127.69762789062057,2.821843389536171,120.5446079158654,19.354782940439186,19.354782940439186,2.4180426474336176,16.93674029300557,0
2022-07-22,135.89999389648438,136.97000122070312,133.1999969482422,134.82000732421875,134.82000732421875,411300,59.76265091201684,90.28449148899726,88.30795992692391,0.525139234549755,-1.051227704654724,1.576366939204479,10,21,60,53,-60,-53,134.99666849772134,129.0247261828207,3.394588648693348,117.28357361157494,28.2574002741788,28.2574002741788,13.826862145109144,14.430538129069655,0
2022-07-25,134.3300018310547,135.44000244140625,132.9499969482422,134.1999969482422,134.1999969482422,430000,58.609205864567116,84.73418337389259,89.28856794466321,0.8897438424210122,-0.6630333952395768,1.552777237660589,10,21,60,53,-60,-53,134.19666544596353,129.96507877611938,3.5467701070844027,79.53878302575211,32.91934416068546,32.91934416068546,22.441831954550004,10.477512206135458,0
2022-07-26,133.0,134.75,131.91000366210938,133.25,133.25,326400,56.80026103018842,70.04118517497031,81.68662001262003,1.0894799599256544,-0.31253072420653055,1.4020106841321849,10,21,60,53,-60,-53,133.30333455403647,130.5720343721043,3.398502847965815,53.57849822149379,34.7974490753044,34.7974490753044,28.832244112651964,5.965204962652436,0
2022-07-27,133.3800048828125,135.8699951171875,129.58999633789062,135.33999633789062,135.33999633789062,444500,59.743992461646734,69.31362019800024,74.6963295822877,1.4002759996265297,0.03003062056008149,1.3702453790664482,10,21,60,53,-60,-53,133.5999959309896,131.12257283735616,3.231033801723564,51.11724287361476,36.28106669333261,36.28106669333261,33.06381505087532,3.217251642457292,0
2022-07-28,135.0,137.41000366210938,132.35000610351562,136.4199981689453,136.4199981689453,812400,61.21477030961847,74.03203130372826,71.12894555889959,1.7139736013039055,0.3668192167088463,1.347154384595059,10,21,60,53,-60,-53,135.3933359781901,131.89907522659868,3.2788932471540817,71.04553250550336,39.44147267625723,39.44147267625723,35.85983315139493,3.5816395248622968,0
2022-07-29,134.60000610351562,136.75999450683594,126.06999969482422,128.47999572753906,128.47999572753906,1190300,47.48033074969184,62.9047138351944,68.75012177897428,1.3068251047132833,0.5548203943097337,0.7520047104035495,10,21,60,53,-60,-53,130.43666330973306,131.63318215080494,2.9002797187754994,-27.503527408660876,33.35556357762831,33.35556357762831,35.968888005630646,-2.613324428002336,0
2022-08-01,125.38999938964844,127.0199966430664,121.0999984741211,125.76000213623047,125.76000213623047,739500,43.85069435453244,45.721233055637434,60.88599273152002,0.7559619778246258,0.5950487110127122,0.16091326681191365,10,21,60,53,-60,-53,124.62666575113933,130.35927007813848,3.415247829361618,-111.90216373591248,20.150315640033693,20.150315640033693,32.30710464681297,-12.156789006779274,0
2022-08-02,123.69000244140625,124.4800033569336,119.83999633789062,120.02999877929688,120.02999877929688,770700,37.36971230181496,16.968335425774615,41.86476077220214,-0.14133517830020992,0.44777193315012775,-0.5891071114503377,10,21,60,53,-60,-53,121.4499994913737,128.7394026987267,4.119639716269143,-117.96182367705502,7.594666611207446,7.594666611207446,25.135504626281676,-17.54083801507423,0
2022-08-03,120.94000244140625,121.87999725341797,119.5999984741211,120.16000366210938,120.16000366210938,559700,37.59507016420743,10.932391093310573,24.540653191574194,-0.8323643535206742,0.19174467581596738,-1.0241090293366415,10,21,60,53,-60,-53,120.54666646321614,127.24981429227024,4.589368464048227,-97.37211676021232,-1.9477682407398067,-1.9477682407398067,14.788194397032418,-16.735962637772225,0
2022-08-04,119.72000122070312,121.3499984741211,118.52999877929688,118.80999755859375,118.80999755859375,513200,36.14079444206283,1.920551597814998,9.940426038966715,-1.4719761389052195,-0.14099948712826998,-1.3309766517769495,10,21,60,53,-60,-53,119.5633316040039,125.85227198531273,4.898381539913789,-85.59208560438795,-9.551797091980546,-9.551797091980546,4.061354229630204,-13.61315132161075,0
2022-08-05,117.37999725341797,120.01000213623047,116.81999969482422,119.97000122070312,119.97000122070312,484500,38.34764947198018,11.85420991955562,8.235717536893716,-1.8637859220564081,-0.48555677411389764,-1.3782291479425104,10,21,60,53,-60,-53,118.93333435058594,124.59428332445331,5.0370301642689865,-74.92442688450645,-15.494763436755628,-15.494763436755628,-4.849915539567126,-10.644847897188502,0
2022-08-08,121.98999786376953,124.16000366210938,121.70999908447266,123.30999755859375,123.30999755859375,396000,44.31473047380181,39.04802692013337,17.60759614583465,-1.8830812189721229,-0.7650616630855427,-1.1180195558865802,10,21,60,53,-60,-53,123.06000010172527,124.31532273850276,4.349446977452351,-19.24110725317676,-15.835340147339368,-15.835340147339368,-10.707417229203829,-5.127922918135539,0
2022-08-09,123.0,123.0199966430664,119.54000091552734,120.0,120.0,447400,40.165809309614204,52.977462910853525,34.626566583514155,-2.140784391099075,-1.040206208688249,-1.1005781824108258,10,21,60,53,-60,-53,120.85333251953125,123.68586997141703,4.073645245531157,-46.35549213149436,-18.609899418626185,-18.609899418626185,-14.872950023675424,-3.736949394950761,0
2022-08-10,122.98999786376953,126.68000030517578,122.98999786376953,124.30000305175781,124.30000305175781,426400,47.095381608059796,67.97070330250882,53.3320643778319,-1.9752719960030447,-1.2272193661512083,-0.7480526298518364,10,21,60,53,-60,-53,124.6566670735677,123.86237853544444,3.4773985714569955,15.227638742035632,-15.533759585838748,-15.533759585838748,-16.368440647139973,0.8346810613012252,0
2022-08-11,125.73999786376953,128.13999938964844,125.22000122070312,126.11000061035156,126.11000061035156,393200,49.73428090606776,67.08449261563352,62.677552942998624,-1.6786995507721514,-1.3175154030753968,-0.36118414769675455,10,21,60,53,-60,-53,126.49000040690105,124.34012796661837,3.236030183970756,44.290325245456295,-10.095206419357382,-10.095206419357382,-15.018551392790412,4.92334497343303,0
2022-08-12,126.0,127.97000122070312,125.6500015258789,127.0,127.0,483400,51.02780697951036,81.55781240550134,72.20433610788122,-1.3562146403683357,-1.3252552505339845,-0.030959389834351203,10,21,60,53,-60,-53,126.87333424886067,124.80071092702606,3.0245016635823663,45.68517511035073,-5.024262643929371,-5.024262643929371,-12.315782016937913,7.2915193730085415,0
2022-08-15,126.0199966430664,127.70999908447266,124.86000061035156,125.4800033569336,125.4800033569336,349300,48.72178175921892,79.29371566207135,75.97867356106873,-1.2093533784974966,-1.302074876126687,0.09272149762919035,10,21,60,53,-60,-53,126.01666768391927,125.02179397373392,2.6554783993283624,24.97663472959584,-2.2969083372452612,-2.2969083372452612,-8.237534246592682,5.940625909347421,0
2022-08-16,124.01000213623047,127.38999938964844,122.19000244140625,126.55999755859375,126.55999755859375,346400,50.4356981047668,76.41977754473771,79.09043520410347,-0.9943559477996189,-1.2405310904612734,0.24617514266165452,10,21,60,53,-60,-53,125.37999979654948,125.08692230515493,2.2259509615222157,8.777596525730425,-1.290135167883835,-1.290135167883835,-4.676628142103954,3.3864929742201193,0
2022-08-17,123.87000274658203,124.44999694824219,122.0999984741211,122.77999877929688,122.77999877929688,416600,44.79259671321917,51.2578077781043,68.9904336616378,-1.11611733978593,-1.2156483403262048,0.09953100054027475,10,21,60,53,-60,-53,123.10999806722005,124.72748153462132,2.1153205080456803,-50.976781414420124,-5.807103008478044,-5.807103008478044,-3.60460228938412,-2.2025007190939236,0
2022-08-18,122.72000122070312,122.80999755859375,121.05000305175781,122.12999725341797,122.12999725341797,404500,43.88333923002367,33.4368240012924,53.70480310804481,-1.2506471294204147,-1.2226480981450467,-0.027999031275367958,10,21,60,53,-60,-53,121.99666595458984,124.23096961097923,2.136953807744536,-69.70369530347496,-11.615884126205035,-11.615884126205035,-5.252507659953036,-6.363376466251999,0
2022-08-19,120.69000244140625,121.05999755859375,117.0999984741211,118.23999786376953,118.23999786376953,732300,38.806380614784146,12.536570820066865,32.410400866487855,-1.6521089144402339,-1.3085402614040842,-0.3435686530361497,10,21,60,53,-60,-53,118.7999979654948,123.24352022089116,2.5563298891357764,-115.88285936232303,-21.09470005676122,-21.09470005676122,-9.951955589832025,-11.142744466929194,0
2022-08-22,117.0,117.0,112.66999816894531,112.93000030517578,112.93000030517578,633900,33.1657989482319,9.37258322740351,18.448659349587594,-2.3714065978115,-1.5211135286855675,-0.8502930691259327,10,21,60,53,-60,-53,114.1999994913737,121.59924372461525,3.43685976988228,-143.52722598852668,-32.22492968692172,-32.22492968692172,-17.6856542195915,-14.53927546733022,0
2022-08-23,113.30999755859375,114.06999969482422,111.70999908447266,112.97000122070312,112.97000122070312,608500,33.244515850663106,7.467007081271697,9.792053709580692,-2.904743381005474,-1.7978394991495488,-1.1069038818559254,10,21,60,53,-60,-53,112.91666666666667,120.02059335044278,4.103599208772067,-115.4096899227778,-39.78718061745409,-39.78718061745409,-26.18067362183551,-13.606506995618581,0
2022-08-24,112.9000015258789,114.16999816894531,111.36000061035156,113.11000061035156,113.11000061035156,375200,33.5395507573296,8.980097966169893,8.606562758281703,-3.2783293039233286,-2.093937460104305,-1.1843918438190237,10,21,60,53,-60,-53,112.87999979654948,118.72230361337127,4.419727319326561,-88.12464954982761,-44.18149597494259,-44.18149597494259,-34.3220765840199,-9.859419390922696,0
2022-08-25,113.19000244140625,116.08999633789062,112.4000015258789,115.76000213623047,115.76000213623047,531700,39.03231340998605,23.511609976291254,13.319571674577617,-3.3222688163509844,-2.3396037313536406,-0.9826650849973437,10,21,60,53,-60,-53,114.75,118.00006659275832,4.207061732677789,-51.5017653534589,-44.846975009353166,-44.846975009353166,-40.26014532216789,-4.586829687185279,0
