Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,92.94999694824219,96.0199966430664,92.19000244140625,92.80999755859375,92.80999755859375,2102400,47.60161906246962,44.579795285858474,64.62469467537782,-1.3549415110226875,-2.1268819676308364,0.7719404566081489,10,21,60,53,-60,-53,93.67333221435547,92.94178950644726,2.2533044392616066,21.643552913128953,-13.932222905454726,-13.932222905454726,-20.0848694534956,6.152646548040874,0
2022-05-10,94.20999908447266,96.33000183105469,89.27999877929688,92.22000122070312,92.22000122070312,2486100,46.85373819177093,37.82215637777366,50.57901918493041,-1.3217759394301254,-1.9658607619906943,0.6440848225605689,10,21,60,53,-60,-53,92.61000061035156,92.88146425261168,1.8929697488976993,-9.560414877846226,-13.534785812035771,-13.534785812035771,-16.698961211099153,3.1641753990633816,0
2022-05-11,91.87000274658203,93.9000015258789,89.4800033569336,89.79000091552734,89.79000091552734,1696000,43.80134916384099,18.884664203868013,33.76220528916672,-1.4745747217641565,-1.8676035539453868,0.3930288321812303,10,21,60,53,-60,-53,91.05666859944661,92.54968322476348,1.8202506355193675,-54.681650104771656,-17.275409838648123,-17.275409838648123,-15.558054760862918,-1.7173550777852054,0
2022-05-12,89.16000366210938,93.83000183105469,88.75,91.26000213623047,91.26000213623047,2663500,46.089400929129376,21.722492804898483,26.143104462180062,-1.4602195424909752,-1.7861267516545045,0.32590720916352933,10,21,60,53,-60,-53,91.28000132242839,92.31883196979346,1.6781742740367687,-41.268286352891366,-19.456580430852053,-19.456580430852053,-16.049749746747658,-3.4068306841043956,0
2022-05-13,92.16999816894531,95.55999755859375,91.26000213623047,91.66000366210938,91.66000366210938,2184600,46.72501272284247,25.666576801302664,22.091244603356397,-1.400422974984707,-1.708985996320545,0.3085630213358379,10,21,60,53,-60,-53,92.82666778564453,92.41116575449365,1.4485975026029705,19.122037253470697,-15.949433368640895,-15.949433368640895,-16.5540523625442,0.6046189939033066,0
2022-05-16,91.91000366210938,93.9000015258789,90.04000091552734,92.66000366210938,92.66000366210938,2800500,48.36406523523947,41.02905543824051,29.472708348147233,-1.2578424964543444,-1.618757296347305,0.3609147998929605,10,21,60,53,-60,-53,92.2000020345052,92.37277235085939,1.2166289232850103,-9.467160339390539,-15.360135820527226,-15.360135820527226,-17.010389864667065,1.6502540441398388,0
2022-05-17,94.61000061035156,97.54000091552734,94.37999725341797,97.47000122070312,97.47000122070312,1711400,55.46196842092991,63.05911124075639,43.25158116009987,-0.7480962479577755,-1.444625086669399,0.6965288387116235,10,21,60,53,-60,-53,96.46333312988281,93.11651067431819,1.6039368382449393,139.10865547659938,-1.3175184298793514,-1.3175184298793514,-13.020917012474872,11.70339858259552,0
2022-05-18,95.08000183105469,95.23999786376953,88.16999816894531,89.80000305175781,89.80000305175781,2236300,44.87014782848271,56.060928293216485,53.38303165740447,-0.9520487989608455,-1.3461098291276883,0.3940610301668428,10,21,60,53,-60,-53,91.06999969482422,92.74441776895566,1.6167516084061209,-69.04454031674734,-7.474520419594623,-7.474520419594623,-10.025402009660514,2.5508815900658908,0
2022-05-19,89.80000305175781,92.19999694824219,88.02999877929688,90.80000305175781,90.80000305175781,2245600,46.309807118278954,48.575636148053896,55.8985585606756,-1.0212190449152843,-1.2811316722852075,0.25991262736992327,10,21,60,53,-60,-53,90.3433329264323,92.30785688849686,1.6799829454349282,-77.95809147558414,-13.882117788320944,-13.882117788320944,-9.508573114580525,-4.373544673740419,0
2022-05-20,92.22000122070312,93.62999725341797,89.20999908447266,92.45999908447266,92.45999908447266,2106600,48.70446878022355,31.03526727458791,45.22394390528611,-0.9313530977409101,-1.211175957376348,0.27982285963543796,10,21,60,53,-60,-53,91.76666514078777,92.20945838891339,1.455039364105964,-20.287801555925387,-14.464452676284983,-14.464452676284983,-9.284652328519964,-5.179800347765019,0
2022-05-23,93.18000030517578,93.29000091552734,89.51000213623047,90.88999938964844,90.88999938964844,1817100,46.58805314811409,35.26113890014267,38.29068077426151,-0.9755737347527571,-1.16405551285163,0.1884817780988728,10,21,60,53,-60,-53,91.23000081380208,92.0313751934386,1.3361911851115211,-39.98301982360123,-16.784322416950097,-16.784322416950097,-13.151353325287651,-3.6329690916624457,0
2022-05-24,89.94999694824219,91.22000122070312,88.93000030517578,90.79000091552734,90.79000091552734,1504600,46.44960324789575,38.312114917447566,34.86950703072606,-1.0070789698371954,-1.132660204248743,0.12558123441154767,10,21,60,53,-60,-53,90.31333414713542,91.71900409411076,1.3488236872685786,-69.47633755463248,-21.57450561128486,-21.57450561128486,-16.67634962321021,-4.898155988074649,0
2022-05-25,89.75,96.33999633789062,89.47000122070312,95.94000244140625,95.94000244140625,1578700,54.026993561594985,54.51346720447134,42.695573674020544,-0.6094595426128677,-1.028020071921568,0.41856052930870025,10,21,60,53,-60,-53,93.91666666666667,92.11857910730274,1.4305080276495525,83.79715572414962,-11.995263671699906,-11.995263671699906,-16.20463609405495,4.209372422355045,0
2022-05-26,97.48999786376953,99.7300033569336,97.37000274658203,99.16000366210938,99.16000366210938,1475300,58.02615622691586,76.06300725345172,56.29619645845688,-0.034122748205945186,-0.8292406071784434,0.7951178589724982,10,21,60,53,-60,-53,98.75333658854167,93.32489864934618,2.1574043752033596,167.7459574906628,4.344847343060341,4.344847343060341,-11.502311089218619,15.84715843227896,0
2022-05-27,99.31999969482422,100.30999755859375,97.79000091552734,100.29000091552734,100.29000091552734,1263900,59.36214549556503,96.57770112233447,75.71805852675253,0.5071707918237678,-0.5619583273780011,1.069129119201769,10,21,60,53,-60,-53,99.46333312988281,94.4409776458074,2.678304576816461,125.01330201076159,15.31470685830591,15.31470685830591,-3.4775537704046173,18.792260628710526,0
2022-05-31,99.0199966430664,99.8499984741211,96.77999877929688,99.2699966430664,99.2699966430664,1716300,57.580549135788395,95.13588624997772,89.25886487525464,0.8441135858749647,-0.28074394472740793,1.1248575306023727,10,21,60,53,-60,-53,98.63333129882812,95.20322376453844,2.8149960236297753,81.23415937350096,21.307384359687276,21.307384359687276,7.242918722338416,14.06446563734886,0
2022-06-01,100.01000213623047,100.81999969482422,97.6500015258789,98.45999908447266,98.45999908447266,1805300,56.139642722310455,89.96415749863102,93.89258162364776,1.033865387527257,-0.017822078276474917,1.0516874658037318,10,21,60,53,-60,-53,98.97666676839192,95.88930431069362,2.864517193460417,71.8530034717342,25.90244064260063,25.90244064260063,16.71734480091355,9.18509584168708,0
2022-06-02,98.62000274658203,99.66000366210938,98.20999908447266,99.19000244140625,99.19000244140625,1158900,57.17964915170624,76.57391081285736,87.22465152048873,1.22898327327772,0.23153899203436407,0.9974442812433559,10,21,60,53,-60,-53,99.02000172932942,96.45852202317286,2.80941946849608,60.78313176749776,29.073412563045824,29.073412563045824,22.899486105909922,6.173926457135902,0
2022-06-03,97.62000274658203,98.30999755859375,94.86000061035156,96.3499984741211,96.3499984741211,1257900,52.01250689425444,54.62018358570156,73.71941729906335,1.1412948812671146,0.4134901698809142,0.7278047113862005,10,21,60,53,-60,-53,96.5066655476888,96.46727539126667,2.305777775391725,1.1388827042084915,26.533909848606065,26.533909848606065,25.70428685348496,0.829622995121106,0
2022-06-06,97.33000183105469,98.12999725341797,95.6500015258789,97.51000213623047,97.51000213623047,854700,53.84707264469686,43.0388767174214,58.077657038660135,1.152122844831453,0.5612167048710219,0.5909061399604312,10,21,60,53,-60,-53,97.09666697184245,96.58171022409863,1.9801739521830157,17.337087891566863,25.697835125238864,25.697835125238864,26.801899544872857,-1.1040644196339926,0
2022-06-07,94.43000030517578,98.61000061035156,93.87000274658203,98.2300033569336,98.2300033569336,1336000,54.99708994123564,44.06564565203732,47.241568651720115,1.2049126818130844,0.6899559002594344,0.51495678155365,10,21,60,53,-60,-53,96.90333557128906,96.64018755995143,1.6679874174838554,10.517585787491155,24.31781245817089,24.31781245817089,26.40574249876542,-2.0879300405945287,0
2022-06-08,98.56999969482422,103.01000213623047,98.56999969482422,102.23999786376953,102.23999786376953,1840400,60.848361922252145,66.25747133091421,51.12066456679099,1.5524266437335967,0.8624500489542669,0.6899765947793298,10,21,60,53,-60,-53,101.27333323160808,97.48257768207083,2.053945259675382,123.03981103944207,33.29253960192282,33.29253960192282,27.460524258484668,5.832015343438151,0
2022-06-09,102.0,103.22000122070312,99.88999938964844,99.93000030517578,99.93000030517578,1102900,56.306628515676174,73.04070433427577,61.12127377240912,1.6227306360771365,1.0145061663788408,0.6082244696982957,10,21,60,53,-60,-53,101.01333363850911,98.12453331051415,2.2057370902789413,87.31171515488381,38.20337374310109,38.20337374310109,30.37789023210842,7.825483510992669,0
2022-06-10,97.61000061035156,99.3499984741211,95.31999969482422,96.02999877929688,96.02999877929688,1163700,49.57836644144331,59.82994311396428,66.37603959305143,1.348208221904926,1.0812465774840578,0.2669616444208682,10,21,60,53,-60,-53,96.89999898274739,97.90189070546565,1.9868561143588166,-33.617321874415275,31.674219596054147,31.674219596054147,31.87198634981224,-0.19776675375809205,0
2022-06-13,92.80999755859375,93.62000274658203,88.05999755859375,88.80999755859375,88.80999755859375,2047100,40.03963426752335,30.953870888046705,54.608172778762274,0.5418078487862203,0.9733588317444903,-0.43155098295827,10,21,60,53,-60,-53,90.16333262125652,96.49488014470035,2.7768000069197285,-152.01064793204998,14.97559527531741,14.97559527531741,29.536432054098867,-14.560836778781457,0
2022-06-14,89.08000183105469,91.77999877929688,89.08000183105469,89.79000091552734,89.79000091552734,1367600,41.67981722121133,13.153474286358305,34.64576276278978,-0.017984857791120135,0.7750900938373683,-0.7930749516284884,10,21,60,53,-60,-53,90.21666717529297,95.35338687753537,3.2058763151602148,-106.81883718660542,3.903374142415334,3.903374142415334,22.189140689221997,-18.285766546806663,0
2022-06-15,90.87999725341797,93.4000015258789,90.06999969482422,91.54000091552734,91.54000091552734,1115000,44.5944029158639,13.104672986246308,19.07067272021712,-0.3167627919153517,0.5567195166868243,-0.873482308602176,10,21,60,53,-60,-53,91.67000071207683,94.68368030199746,3.170931456025744,-63.360553656743576,-2.21152838478093,-2.21152838478093,12.085415157251493,-14.296943542032423,0
2022-06-16,89.02999877929688,89.55000305175781,84.37000274658203,85.76000213623047,85.76000213623047,2538800,37.8637662859637,14.548609297563793,13.602252190056154,-1.008320759256705,0.24371146149811845,-1.2520322207548233,10,21,60,53,-60,-53,86.56000264485677,93.20664800069915,3.8028794378105872,-116.51952096714415,-12.603164074086678,-12.603164074086678,1.0160692397162867,-13.619233313802965,0
2022-06-17,85.38999938964844,88.56999969482422,85.04000091552734,86.98999786376953,86.98999786376953,2731500,39.941134374687756,20.18615684814981,15.946479710653321,-1.4405295273785015,-0.09313673627720553,-1.347392791101296,10,21,60,53,-60,-53,86.86666615804036,92.05392402930664,4.054584607529804,-85.29041193900161,-19.211095698169853,-19.211095698169853,-7.530603503655529,-11.680492194514324,0
2022-06-21,88.81999969482422,89.62999725341797,87.5,87.68000030517578,87.68000030517578,1626800,41.130165043073916,24.7529597385461,19.82924196141992,-1.707695409898733,-0.41604847100151104,-1.2916469388972218,10,21,60,53,-60,-53,88.26999918619792,91.36593769419596,3.8802853167058475,-53.19090831919076,-22.300169572808116,-22.300169572808116,-14.081489432461392,-8.218680140346724,0
2022-06-22,86.83999633789062,90.0999984741211,86.69999694824219,89.75,89.75,1828200,44.669218119895305,41.519666690874146,28.819594425856707,-1.7324243118884652,-0.6793236391789019,-1.0531006727095633,10,21,60,53,-60,-53,88.8499984741211,90.90849419963689,3.5490508455803838,-38.66753516327203,-23.788111899213927,-23.788111899213927,-19.47563531106964,-4.3124765881442855,0
2022-06-23,90.97000122070312,92.0,88.61000061035156,91.76000213623047,91.76000213623047,2470800,47.94182697520055,64.36309234204317,43.545239590487824,-1.5717140297949186,-0.8578017173021053,-0.7139123124928133,10,21,60,53,-60,-53,90.79000091552734,90.88694996616243,2.9213959737721487,-2.21239095978962,-21.826682722902625,-21.826682722902625,-21.78151497327363,-0.04516774962899461,0
2022-06-24,91.79000091552734,99.22000122070312,90.25,98.36000061035156,98.36000061035156,4320400,56.94649672190787,83.45627411712101,63.1130110500128,-0.9013945398510543,-0.8665202818118951,-0.03487425803915922,10,21,60,53,-60,-53,95.94333394368489,91.80629250753016,3.1424224214780727,87.76756445130907,-11.863569343428834,-11.863569343428834,-19.944633384588375,8.081064041159541,0
2022-06-27,99.48999786376953,101.05000305175781,96.30999755859375,98.62000274658203,98.62000274658203,2068800,57.26013551366048,91.28529045682158,79.70155230532862,-0.34520223868747735,-0.7622566731870115,0.41705443449953417,10,21,60,53,-60,-53,98.66000111897786,93.05242134597519,3.5906328490279993,104.1149756190503,-1.3200652559307304,-1.3200652559307304,-14.699607305369028,13.379542049438298,0
2022-06-28,98.16000366210938,99.63999938964844,94.3499984741211,94.4000015258789,94.4000015258789,1934800,50.7925571716285,76.88662284745566,83.87606247379945,-0.24214338514032363,-0.6582340155776739,0.4160906304373503,10,21,60,53,-60,-53,96.12999979654948,93.61198106426143,3.395612100529828,49.43671730339206,3.2941877040077046,3.2941877040077046,-7.929032404563619,11.223220108571324,0
2022-06-29,94.3499984741211,94.3499984741211,91.69000244140625,93.56999969482422,93.56999969482422,1418300,49.60577043804597,58.86537342705474,75.6790955771107,-0.2248507726147011,-0.5715573669850793,0.3467065943703782,10,21,60,53,-60,-53,93.20333353678386,93.53768151381097,2.8390186235293333,-7.851257103565875,2.2809654487737427,2.2809654487737427,-1.9021203616445275,4.18308581041827,0
2022-06-30,92.43000030517578,92.43000030517578,87.58999633789062,90.4800033569336,90.4800033569336,1985300,45.35684562522687,38.33365993746651,58.02855207065901,-0.4552354618623724,-0.5482929859605379,0.09305752409816548,10,21,60,53,-60,-53,90.16666666666667,92.9247697234211,2.8243067022975312,-65.10395523523812,-3.8449364315909715,-3.8449364315909715,0.10253786631493811,-3.9474742979059094,0
2022-07-01,90.79000091552734,93.9800033569336,90.33999633789062,92.66999816894531,92.66999816894531,1593000,48.709969579762316,33.027961698144274,43.408998354221886,-0.45584797741602756,-0.5298039842516358,0.07395600683560821,10,21,60,53,-60,-53,92.32999928792317,92.81662964423965,2.399274639391886,-13.521596578312023,-4.724632808565612,-4.724632808565612,-0.7486040218437824,-3.9760287867218302,0
2022-07-05,90.4000015258789,95.91000366210938,90.2300033569336,95.81999969482422,95.81999969482422,1568200,53.162060166098065,42.50376113004899,37.955127588553296,-0.1998508467692517,-0.46381335675515895,0.26396250998590726,10,21,60,53,-60,-53,93.98666890462239,93.02936405521834,2.1370983139395525,29.863073157339414,-1.580295902574246,-1.580295902574246,-1.96722492348927,0.386929020915024,0
2022-07-06,95.8499984741211,96.18000030517578,92.2699966430664,92.9800033569336,92.9800033569336,1248600,49.02984212282868,56.26255003321152,43.931424287134966,-0.22355820615955224,-0.4157623266360376,0.19220412047648539,10,21,60,53,-60,-53,93.81000010172527,93.17129788185596,1.8646626604722343,22.835308977819704,0.6393045410979314,0.6393045410979314,-2.3776401504082227,3.016944691506154,0
2022-07-07,93.02999877929688,95.43000030517578,92.75,94.87000274658203,94.87000274658203,1173600,51.71941031592296,71.93198119458454,56.89943078594839,-0.08881549418673274,-0.35037296014617664,0.2615574659594439,10,21,60,53,-60,-53,94.35000101725261,93.38560754283718,1.7009773539164519,37.797621553473064,4.017333360404762,4.017333360404762,-0.4120727024092894,4.429406062814051,0
2022-07-08,94.41000366210938,94.8499984741211,92.47000122070312,92.66000366210938,92.66000366210938,1041700,48.49689055852103,62.77918001545461,63.65790374775026,-0.15853192323505993,-0.3120047527639533,0.15347282952889335,10,21,60,53,-60,-53,93.32666778564453,93.3748912233476,1.4004766418776555,-2.295572629159442,3.443432815898925,3.443432815898925,1.629943703706845,1.81348911219208,0
2022-07-11,91.8499984741211,93.02999877929688,88.70999908447266,88.83999633789062,88.83999633789062,1104600,43.45661059850779,42.44345469935111,59.051538636463455,-0.5160763544985087,-0.35281907311086436,-0.1632572813876444,10,21,60,53,-60,-53,90.19333140055339,92.79642580102139,1.6191344161668082,-107.18049407454988,-6.613287810505513,-6.613287810505513,0.37169572672402795,-6.984983537229541,0
2022-07-12,88.91999816894531,92.18000030517578,88.91999816894531,91.23999786376953,91.23999786376953,1487900,47.171461337634945,25.48313545362986,43.56859005614523,-0.59886943271745,-0.40202914503218146,-0.1968402876852685,10,21,60,53,-60,-53,90.77999877929688,92.42980270616238,1.624710690839298,-67.69631607513011,-12.16629038001684,-12.16629038001684,-2.829703003554665,-9.336587376462175,0
2022-07-13,89.83999633789062,91.37000274658203,88.72000122070312,90.5999984741211,90.5999984741211,992700,46.29793919892036,21.24467665293683,29.723755601972638,-0.7079651640265467,-0.4632163488310545,-0.24474881519549224,10,21,60,53,-60,-53,90.23000081380208,92.02983872573323,1.6565520037650892,-72.4330983005823,-17.645091100068246,-17.645091100068246,-8.245309118672917,-9.399781981395329,0
2022-07-14,88.72000122070312,89.37000274658203,86.5999984741211,89.11000061035156,89.11000061035156,1252900,44.243764268144645,30.806013605975227,25.844608570847342,-0.9042312769594361,-0.5514193344567309,-0.3528119425027052,10,21,60,53,-60,-53,88.36000061035156,91.36259543202748,1.9012870615670572,-105.28288555582094,-25.61216332331849,-25.61216332331849,-15.509208153477271,-10.10295516984122,0
2022-07-15,90.0,92.5999984741211,89.75,91.55000305175781,91.55000305175781,1070000,48.289899940459705,45.177404785011284,32.409365014641146,-0.8530523242224888,-0.6117459324098824,-0.24130639181260638,10,21,60,53,-60,-53,91.3000005086263,91.35121453686362,1.5649101464161967,-2.181766510348238,-23.482127249412105,-23.482127249412105,-19.72641801320392,-3.7557092362081868,0
2022-07-18,92.5999984741211,94.83999633789062,92.1500015258789,92.81999969482422,92.81999969482422,976800,50.31107348640036,60.96423327462663,45.64921722187108,-0.70192318660024,-0.629781383247954,-0.07214180335228604,10,21,60,53,-60,-53,93.26999918619792,91.70008447310622,1.5658200676299256,66.84100110633945,-15.270933762525601,-15.270933762525601,-20.502578858831107,5.231645096305506,0
2022-07-19,94.26000213623047,96.2699966430664,93.30000305175781,96.16000366210938,96.16000366210938,1323900,55.26351318194634,83.77698836552649,63.30620880838817,-0.30907897954467956,-0.565640902507299,0.2565619229626195,10,21,60,53,-60,-53,95.2433344523112,92.34431174205258,1.8082205481078701,106.88307954809201,-4.166023461560362,-4.166023461560362,-17.132811949204136,12.966788487643774,0
2022-07-20,95.93000030517578,96.80000305175781,94.4000015258789,96.61000061035156,96.61000061035156,1267200,55.90123789848389,90.8284122235015,78.52321128788492,0.038124403387627126,-0.4448878413283138,0.48301224471594095,10,21,60,53,-60,-53,95.9366683959961,92.99746749731504,2.0138533391211757,97.29940247994713,5.058106169485773,5.058106169485773,-9.46524457600307,14.523350745488843,0
2022-07-21,96.30000305175781,96.69999694824219,93.88999938964844,96.01000213623047,96.01000213623047,1077200,54.77994713857874,95.26469449960382,89.95669836287732,0.26185225357977515,-0.303539822346696,0.5653920759264712,10,21,60,53,-60,-53,95.53333282470703,93.45853392047722,2.024934350959109,68.30835127229619,10.808128451559448,10.808128451559448,-0.8926806507601812,11.700809102319628,0
2022-07-22,96.48999786376953,98.48999786376953,93.69999694824219,94.3499984741211,94.3499984741211,854700,51.69069891185325,73.87727909139032,86.6567952714986,0.3017315904728264,-0.18248553978279153,0.4842171302556179,10,21,60,53,-60,-53,95.51333109537761,93.83213340682275,1.9624367759765182,57.11258944782355,15.017624905765276,15.017624905765276,6.6794590163125385,8.338165889452737,0
2022-07-25,94.37999725341797,95.62000274658203,92.83999633789062,94.62999725341797,94.62999725341797,1195600,52.18055387649706,51.72534301623201,73.62243886907542,0.35187363350418366,-0.07561370512539647,0.4274873386295801,10,21,60,53,-60,-53,94.3633321126302,93.92871498969683,1.6846513845141284,17.19909242266259,15.215940134574122,15.215940134574122,11.52494991534616,3.690990219227963,0
2022-07-26,93.22000122070312,93.5199966430664,91.30000305175781,92.20999908447266,92.20999908447266,825400,47.68046752464157,26.34604407111269,50.649555392911715,0.19410046703450234,-0.021670870693416715,0.21577133772791907,10,21,60,53,-60,-53,92.3433329264323,93.64046370546691,1.6141930926087629,-53.57189648805777,8.962500441607588,8.962500441607588,12.501048483376612,-3.5385480417690243,0
2022-07-27,93.30000305175781,94.91999816894531,91.80000305175781,94.37000274658203,94.37000274658203,1094000,51.68556594644683,29.012021115095497,35.69446940081344,0.24058502513068447,0.030780308471403527,0.20980471665928094,10,21,60,53,-60,-53,93.69666798909505,93.65068266612657,1.32906440721962,2.30665134153417,8.357423250691824,8.357423250691824,11.888372183159706,-3.530948932467883,0
2022-07-28,94.26000213623047,98.26000213623047,93.58999633789062,97.9800033569336,97.9800033569336,1433400,57.536232333102944,49.42050869033587,34.92619129218139,0.5622400976827322,0.13707226631366926,0.42516783136906294,10,21,60,53,-60,-53,96.61000061035156,94.18874047416747,1.5276454488495235,105.66413989177703,17.203488399881387,17.203488399881387,12.434838056688735,4.768650343192652,0
2022-07-29,98.11000061035156,100.0199966430664,97.5,99.54000091552734,99.54000091552734,1209200,59.80159918300559,76.70018753180766,51.710905779079724,0.9322860127873156,0.29611501560839854,0.6361709971789171,10,21,60,53,-60,-53,99.01999918619792,95.06715114908211,1.968591373988849,133.86384089473324,27.808974990322465,27.808974990322465,15.583096770625822,12.225878219696643,0
2022-08-01,98.7699966430664,102.58999633789062,98.7699966430664,101.95999908447266,101.95999908447266,1392400,63.0910785906097,93.94073522451538,73.35381048221969,1.4046319710012227,0.5178184066869633,0.8868135643142594,10,21,60,53,-60,-53,101.10666402180989,96.16524439866897,2.509105601107407,131.29298931486437,37.21661265618991,37.21661265618991,22.646624824271402,14.569987831918507,0
2022-08-02,100.70999908447266,101.33000183105469,98.66000366210938,99.0199966430664,99.0199966430664,1275000,56.989647590636935,85.27637023142084,85.305764329248,1.5241662794497728,0.7190879812395252,0.8050782982102476,10,21,60,53,-60,-53,99.67000071207683,96.80247281928858,2.574273290503923,74.26116212721966,40.58429897173807,40.58429897173807,30.703343754532966,9.880955217205106,0
2022-08-03,100.52999877929688,100.9000015258789,98.4800033569336,99.80000305175781,99.80000305175781,1022700,58.14611835264467,76.77790916605197,85.33167154066278,1.6626718325805854,0.9078047515077372,0.7548670810728482,10,21,60,53,-60,-53,99.72666931152344,97.33414490878583,2.5412280381827745,62.76557020960345,42.60077817518038,42.60077817518038,37.05266619835771,5.548111976822668,0
2022-08-04,99.93000030517578,101.86000061035156,99.1500015258789,99.47000122070312,99.47000122070312,737200,57.44240285270897,58.20575254418822,73.4200106472204,1.725914819791754,1.0714267651645406,0.6544880546272134,10,21,60,53,-60,-53,100.16000111897786,97.84793694700257,2.4995618806905053,61.665851386099305,44.33396664890028,44.33396664890028,41.18391411300217,3.150052535898112,0
2022-08-05,98.5999984741211,100.69999694824219,98.31999969482422,99.16999816894531,99.16999816894531,710800,56.769755528018095,42.536589802944164,59.17341717106149,1.731863756414782,1.203514163414589,0.5283495930001931,10,21,60,53,-60,-53,99.39666493733723,98.12952385433614,2.2754853720197032,37.124418921266255,43.678553219115365,43.678553219115365,42.79939925373353,0.8791539653818319,0
2022-08-08,99.91999816894531,102.12000274658203,99.66999816894531,99.7699966430664,99.7699966430664,903900,57.83324730045665,32.255826197813604,44.33272284831537,1.7646513912326327,1.3157416089781977,0.448909782254435,10,21,60,53,-60,-53,100.51999918619792,98.56415573285646,2.2173686595327498,58.80373703106874,45.05356992929295,45.05356992929295,43.91671699312225,1.1368529361706976,0
2022-08-09,99.13999938964844,99.25,95.62999725341797,96.97000122070312,96.97000122070312,709800,51.4698217701863,26.237093332330915,33.676503111029604,1.5468682635511755,1.3619669398927932,0.1849013236583823,10,21,60,53,-60,-53,97.28333282470703,98.33127884046566,2.0047463606647273,-34.84883129757959,37.789715272304534,37.789715272304534,42.71395126740329,-4.924235995098755,0
2022-08-10,99.87999725341797,101.19000244140625,99.23999786376953,100.0199966430664,100.0199966430664,968400,57.017730187315564,42.14914573478886,33.54735508831117,1.6019168067408316,1.4099569132624008,0.1919598934784308,10,21,60,53,-60,-53,100.14999898274739,98.66195522997143,1.9108004319576797,51.91694286466865,39.07400868979218,39.07400868979218,41.39896177762626,-2.324953087834082,0
2022-08-11,101.33999633789062,103.26000213623047,101.26000213623047,101.69999694824219,101.69999694824219,936800,59.74737689185707,55.947996358127234,41.444745141749046,1.7608076634220566,1.480127063294332,0.28068060012772467,10,21,60,53,-60,-53,102.07333374023438,99.28220586820105,2.0708599665168888,89.85406762286313,43.69037768370772,43.69037768370772,41.40191789377435,2.28845978993337,0
2022-08-12,102.11000061035156,102.30000305175781,100.58000183105469,101.58999633789062,101.58999633789062,658200,59.48101879050552,75.10314898275541,57.73343035855721,1.8564536401850233,1.5553923786724702,0.3010612615125532,10,21,60,53,-60,-53,101.49000040690105,99.6836230570556,2.0227722180311725,59.53470963407674,45.13077149737764,45.13077149737764,41.421218285795526,3.7095532115821115,0
2022-08-15,101.22000122070312,102.19999694824219,100.4800033569336,101.41999816894531,101.41999816894531,788700,59.042943357463486,77.85053862357681,69.63389465481987,1.8966726724317766,1.6236484374243314,0.2730242350074452,10,21,60,53,-60,-53,101.36666615804036,99.98963089359829,1.9053654991967903,48.18096632982184,45.40806193669075,45.40806193669075,43.32580495189208,2.0822569847986685,0
2022-08-16,101.06999969482422,106.23999786376953,101.06999969482422,104.22000122070312,104.22000122070312,1336300,63.775268924887605,75.046728438878,76.0001386817368,2.129930873649286,1.7249049246693224,0.4050259489799637,10,21,60,53,-60,-53,103.8433329264323,100.6903039904772,2.1322133967892087,98.58390786785466,50.24222974861474,50.24222974861474,46.11786021659772,4.12436953201702,0
2022-08-17,103.05999755859375,103.05999755859375,98.97000122070312,100.01000213623047,100.01000213623047,1472600,53.72397068025959,53.77763934638704,68.891635469614,1.952569926284582,1.7704379249923743,0.18213200129220763,10,21,60,53,-60,-53,100.68000030517578,100.68843059314968,1.7460710133682424,-0.32187648380661044,45.645492818394615,45.645492818394615,46.606639000269446,-0.961146181874831,0
2022-08-18,99.98999786376953,99.98999786376953,97.93000030517578,98.73999786376953,98.73999786376953,808900,51.10723354281445,31.731851570932676,53.518739785399305,1.690049527824911,1.7543602455588816,-0.06431071773397057,10,21,60,53,-60,-53,98.88666534423828,100.36083691152942,1.6966347504451322,-57.925316253419524,36.229964720956964,36.229964720956964,44.38143730616427,-8.151472585207308,0
2022-08-19,97.55999755859375,98.1500015258789,95.55999755859375,96.2699966430664,96.2699966430664,1016500,46.37612292432108,10.23352697544609,31.91433929758867,1.268074194869385,1.6571030354209824,-0.38902884055159737,10,21,60,53,-60,-53,96.65999857584636,99.6879572141325,1.9386936391434968,-104.123676450632,23.470542796267058,23.470542796267058,38.89705752105835,-15.426514724791293,0
2022-08-22,93.97000122070312,94.43000030517578,89.69000244140625,89.86000061035156,89.86000061035156,1387300,36.84394516055885,5.8074589228513345,15.9242791564101,0.4116770374384231,1.4080178358244706,-0.9963407983860475,10,21,60,53,-60,-53,91.32666778564453,98.16772277258923,2.8300320660164426,-161.1537685171692,6.686514495045579,6.686514495045579,28.00812870766606,-21.32161421262048,0
2022-08-23,90.11000061035156,91.27999877929688,89.06999969482422,90.33999633789062,90.33999633789062,1125600,37.87370848204088,5.584333683679535,7.208439860659052,-0.22569061518885292,1.0812761456218059,-1.3069667608106588,10,21,60,53,-60,-53,90.22999827067058,96.72450013587675,3.4962993022327575,-123.83573418249686,-5.179144475640099,-5.179144475640099,15.301969384157381,-20.481113859797482,0
