Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,46.48286056518555,4130900,23.90602581800507,11.736099626353074,21.192443917499574,-2.060955161278713,-1.417684739538622,-0.6432704217400909,10,21,60,53,-60,-53,47.3066660563151,50.817714636360634,2.401106903692204,-97.48416656352842,-61.740000846768226,-61.740000846768226,-54.72756857517591,-7.012432271592317,0
2022-05-10,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,45.44578170776367,3406400,21.86222267723636,11.022814312503987,14.865674945562533,-2.29207179937665,-1.5925621515062276,-0.6995096478704226,10,21,60,53,-60,-53,46.95666758219401,50.11570608105761,2.538912648268822,-82.94990642332962,-63.66817408100108,-63.66817408100108,-58.88129251995444,-4.786881561046634,0
2022-05-11,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,44.3989143371582,3157900,20.00316106934443,8.15591121405545,10.304941717637488,-2.5323817131501656,-1.780526063835015,-0.7518556493151505,10,21,60,53,-60,-53,45.94000116984049,49.35648700629086,2.698471409756376,-84.4054606643351,-65.55338195221326,-65.55338195221326,-62.28178528876869,-3.2715966634445692,0
2022-05-12,45.38999938964844,47.68000030517578,45.130001068115234,47.25,46.228485107421875,3853000,31.03987742954902,23.46836465977354,14.215696728777644,-2.542625956290742,-1.9329460423261604,-0.6096799139645814,10,21,60,53,-60,-53,46.686667124430336,48.87106520958895,2.6050035325567826,-55.90262630762857,-64.67604052997828,-64.67604052997828,-63.909399352490205,-0.7666411774880757,0
2022-05-13,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,46.561134338378906,2857900,32.85376822637059,47.63101293710065,26.418429603643194,-2.4945537590429794,-2.0452675856695244,-0.449286173373455,10,21,60,53,-60,-53,47.61000061035156,48.64178073700033,2.3189629133007803,-29.66211377597087,-61.49295627961397,-61.49295627961397,-63.84763821070164,2.3546819310876685,0
2022-05-16,47.189998626708984,47.5,46.54999923706055,46.970001220703125,45.95453643798828,3094000,31.24007246620683,66.77277950730526,45.95738570139313,-2.4779209978277876,-2.131798268101177,-0.3461227297266105,10,21,60,53,-60,-53,47.006666819254555,48.34448729741019,2.1405733796380266,-41.66548679219964,-59.6904590534854,-59.6904590534854,-62.85320945382272,3.1627504003373232,0
2022-05-17,47.93000030517578,48.45000076293945,47.0,48.22999954223633,47.18729782104492,3430700,37.91417166424706,76.48312946426599,63.62897396955728,-2.336138529655649,-2.1726663204120715,-0.16347220924357764,10,21,60,53,-60,-53,47.893333435058594,48.262459322437174,1.8184920174090364,-13.532307129380222,-55.49426342402129,-55.49426342402129,-60.33842982177473,4.84416639775344,0
2022-05-18,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,44.976158142089844,4384000,31.927969491754197,58.96750802709378,67.40780566622165,-2.3787175044048467,-2.2138765572106265,-0.16484094719422027,10,21,60,53,-60,-53,46.186667124430336,47.8850425591632,1.796652638740642,-63.019988694952104,-56.178420266833186,-56.178420266833186,-58.21402475598846,2.0356044891552756,0
2022-05-19,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,43.64556121826172,6020200,28.964307764898034,42.98503099430146,59.47855616188706,-2.49345928539703,-2.269793102847907,-0.22366618254912307,10,21,60,53,-60,-53,44.776666005452476,47.319883185761256,1.9323916462984854,-87.73988044574493,-59.04764391946153,-59.04764391946153,-57.602696665950354,-1.4449472535111738,0
2022-05-20,48.0,48.0,45.77000045776367,47.31999969482422,46.29697036743164,8950500,40.763707745101904,36.39325275697195,46.115263926122374,-2.3387589385765963,-2.283586269993645,-0.055172668582951445,10,21,60,53,-60,-53,47.03000005086263,47.26717716123424,1.624170821584507,-9.735310564612462,-54.56470452356616,-54.56470452356616,-56.32125803347054,1.7565535099043856,0
2022-05-23,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,45.46534729003906,5472700,38.598085256540685,45.872301006764566,41.75019491934597,-2.258708585714672,-2.2786107331378505,0.01990214742317864,10,21,60,53,-60,-53,46.72999954223633,47.16950850323462,1.4087777560233765,-20.798594579313995,-51.49505816499778,-51.49505816499778,-55.321456718714664,3.826398553716885,0
2022-05-24,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,44.50653839111328,3983500,36.20958634862092,53.933768496875985,45.39977408687081,-2.248427405665467,-2.2725740676433737,0.024146661977906714,10,21,60,53,-60,-53,45.390000661214195,46.845961622867264,1.4173565206833207,-68.48246202967277,-53.03936760724096,-53.03936760724096,-54.53669355381661,1.4973259465756499,0
2022-05-25,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,46.101295471191406,3406000,42.57472743383017,55.075555131682734,51.62720821177441,-2.0847209748053643,-2.235003449075772,0.15028247427040764,10,21,60,53,-60,-53,46.57666524251302,46.79699864462104,1.1997159536696294,-12.243642696371788,-49.33066534261649,-49.33066534261649,-52.10744890960535,2.776783566988861,0
2022-05-26,48.0,49.18000030517578,47.93000030517578,48.869998931884766,47.81346130371094,3094400,48.51454407062449,68.12061268445218,59.04331210433694,-1.793102307039696,-2.1466232206685567,0.3535209136288606,10,21,60,53,-60,-53,48.65999984741211,47.1357261360376,1.258726455070517,80.73100157355044,-37.50687744114677,-37.50687744114677,-47.84299213900051,10.336114697853738,0
2022-05-27,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,49.09513854980469,3275200,52.47723381365065,89.90349165957345,71.03321982523609,-1.4396903944588786,-2.005236655426621,0.5655462609677424,10,21,60,53,-60,-53,49.72333272298177,47.60620006093654,1.4148003108841023,99.7612004915968,-25.027961265442812,-25.027961265442812,-41.22621791411177,16.19825664866896,0
2022-05-31,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,49.36908721923828,4106600,53.304508113608215,96.25402805911973,84.75937746771508,-1.1240579062598144,-1.8290009055932597,0.7049429993334453,10,21,60,53,-60,-53,50.246665954589844,48.086284768873504,1.550360469944509,92.89801641178603,-14.30741784024019,-14.30741784024019,-31.54323047236158,17.235812632121387,0
2022-06-01,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,48.752708435058594,3129900,51.147082224460384,90.43964402088632,92.1990545798598,-0.9142139097239763,-1.646043506419403,0.7318295966954267,10,21,60,53,-60,-53,50.2400016784668,48.47786966152683,1.5888643875800466,73.93674923693216,-6.285220833224521,-6.285220833224521,-20.781869345013583,14.496648511789061,0
2022-06-02,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,50.23006057739258,2584200,55.76802672258469,89.925440809205,92.20637096307031,-0.6189321214357122,-1.4406212294226648,0.8216891079869526,10,21,60,53,-60,-53,50.90999984741211,48.92007514986961,1.661784443936856,79.83083906391056,1.5435118846968496,1.5435118846968496,-11.019272013552678,12.562783898249528,0
2022-06-03,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,48.99730682373047,1802400,51.39910756346716,74.31068569969146,84.89192350992757,-0.48104532011922885,-1.2487060475619776,0.7676607274427487,10,21,60,53,-60,-53,50.43000030517578,49.19460699628891,1.5842587830186767,51.98617473899174,6.1292085078145675,6.1292085078145675,-3.229979570238333,9.3591880780529,0
2022-06-06,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,48.88968276977539,2923400,51.0232986514101,60.73497842326566,74.99036831072068,-0.37630732994069405,-1.074226304037721,0.6979189740970269,10,21,60,53,-60,-53,49.85333379109701,49.31437550443584,1.394204147317312,25.771371081641508,7.914859650889744,7.914859650889744,2.32558980254415,5.589269848345594,0
2022-06-07,49.16999816894531,50.20000076293945,48.75,49.9900016784668,48.90924835205078,3711200,51.09331657590916,43.57552336371426,59.540395828890446,-0.2883637702932802,-0.9170537972888327,0.6286900269955525,10,21,60,53,-60,-53,49.64666748046875,49.37479222735091,1.1901443483719536,15.229259290536206,8.579805072675786,8.579805072675786,6.041846279019227,2.537958793656559,0
2022-06-08,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,48.73313903808594,1803900,50.395043153787334,40.599987595744786,48.30349646090823,-0.23053492288789101,-0.7797500224086444,0.5492150995207534,10,21,60,53,-60,-53,49.79333368937174,49.45089067499106,1.0360168331008137,22.035871969103532,9.803083881441944,9.803083881441944,8.1067392782055,1.6963446032364438,0
2022-06-09,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,47.863433837890625,2244000,45.28518940113882,29.825883565168663,38.00046484154256,-0.29268579804228523,-0.6823371775353726,0.38965137949308737,10,21,60,53,-60,-53,48.70000076293945,49.314365236436224,0.9593527677182605,-42.69298317016967,5.0307141494772525,5.0307141494772525,7.832115688621172,-2.801401539143919,0
2022-06-10,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,46.74665069580078,2813000,41.568399069928766,16.26091362796567,28.895594929626366,-0.42818658830586287,-0.6315070596894706,0.20332047138360776,10,21,60,53,-60,-53,47.44333267211914,48.97417749746948,1.0632604145604574,-95.98431418347504,-4.152470244427501,-4.152470244427501,4.815283214791861,-8.967753459219361,0
2022-06-13,46.0,46.20000076293945,44.900001525878906,45.779998779296875,45.24443435668945,3684100,37.15131547568278,8.288603899033914,18.12513369738941,-0.6507221546495785,-0.6353500786814922,-0.015372075968086318,10,21,60,53,-60,-53,45.62666702270508,48.3655392293305,1.3679171040268148,-133.48139291788226,-15.90964503292339,-15.90964503292339,-1.3070793116079331,-14.602565721315457,0
2022-06-14,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,44.88864517211914,2546900,36.1709754330383,10.722744813553449,11.757420780184338,-0.8463757421588838,-0.6775552113769705,-0.16882053078191328,10,21,60,53,-60,-53,45.61333338419596,47.86513816657877,1.5286239546369949,-98.20617972794345,-23.39114818701612,-23.39114818701612,-9.60563732872245,-13.785510858293671,0
2022-06-15,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,46.1536750793457,2331100,42.028441949304025,22.295655223214414,13.76900131193392,-0.8879118132830683,-0.71962653175819,-0.16828528152487832,10,21,60,53,-60,-53,46.59000015258789,47.6332948913077,1.4403822790156882,-48.28786329477121,-25.654485924084767,-25.654485924084767,-17.276937347112955,-8.377548576971812,0
2022-06-16,45.70000076293945,45.779998779296875,44.18000030517578,44.5,43.979408264160156,3449300,35.92607830205959,19.677667231502312,17.565355756090053,-1.0858343023666066,-0.7928680858798733,-0.29296621648673327,10,21,60,53,-60,-53,44.81999969482422,47.12178667376525,1.5970013153657505,-96.08787656357768,-32.05752143676594,-32.05752143676594,-24.253200145197564,-7.804321291568375,0
2022-06-17,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,45.16537094116211,6222500,40.96147474144629,33.683451943326524,25.218924799347747,-1.1328010428970998,-0.8608546772833187,-0.27194636561378116,10,21,60,53,-60,-53,45.39666620890299,46.80812840742666,1.5632669304853715,-60.192842352496896,-34.61527788365057,-34.61527788365057,-28.92960835787936,-5.68566952577121,0
2022-06-21,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,45.83741760253906,3548200,43.663292743645144,45.02134602131775,32.79415506538219,-1.10244389454774,-0.9091725207362029,-0.19327137381153703,10,21,60,53,-60,-53,46.403334299723305,46.73452947875332,1.3392538847662163,-16.486551842898347,-32.96721187994582,-32.96721187994582,-31.323624281111787,-1.643587598834035,0
2022-06-22,45.869998931884766,46.5,45.58000183105469,45.7400016784668,45.20490646362305,3125000,41.72775882800829,59.86400295141795,46.18960030535407,-1.1171504231400178,-0.9507681012169659,-0.1663823219230519,10,21,60,53,-60,-53,45.94000116984049,46.590069786223715,1.2139474723329449,-35.699985993294604,-33.21564589025026,-33.21564589025026,-33.213914272653156,-0.001731617597101831,0
2022-06-23,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,46.193206787109375,2178600,45.772658371540565,75.07656819621867,59.987305722984786,-1.0361694934258239,-0.9678483796587375,-0.06832111376708638,10,21,60,53,-60,-53,46.37666702270508,46.551269283765784,1.0249756157379923,-11.356514787914595,-31.22845215367429,-31.22845215367429,-33.00664695188024,1.778194798205952,0
2022-06-24,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,47.44834518432617,7625500,50.47444212878817,83.37344085824681,72.77133733529446,-0.859604423195151,-0.9461995883660201,0.08659516517086918,10,21,60,53,-60,-53,47.666666666666664,46.75406880792958,1.0045432962832823,60.564693900443096,-22.88362069420907,-22.88362069420907,-30.073732654519866,7.190111960310794,0
2022-06-27,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,46.973960876464844,2892800,48.753856676728816,90.68631774317383,83.04544226587977,-0.7497644664327652,-0.9069125639793691,0.15714809754660397,10,21,60,53,-60,-53,47.516666412353516,46.89272291782484,0.9353433323278991,44.47161970466274,-16.76041702158436,-16.76041702158436,-26.0220339399295,9.26161691834514,0
2022-06-28,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,45.52116012573242,2620500,43.82662304018427,64.39402306433153,79.48459388858406,-0.7724279461842656,-0.8800156404203484,0.10758769423608283,10,21,60,53,-60,-53,46.74000040690104,46.864955188565965,0.7879999594800857,-10.57147107362538,-16.197785571769906,-16.197785571769906,-21.76756886030941,5.569783288539504,0
2022-06-29,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,44.61192321777344,3207600,41.0316956905725,36.80044018780576,63.96026033177037,-0.8547721076911543,-0.8749669338745096,0.02019482618335533,10,21,60,53,-60,-53,45.28000005086263,46.57678152716536,0.8805056898114749,-98.18459939616292,-23.65113228307836,-23.65113228307836,-19.873238892660428,-3.7778933904179333,0
2022-06-30,44.4900016784668,44.5,43.33000183105469,44.16999816894531,43.65326690673828,5015300,38.26118915335182,17.57363716448187,39.58936680553972,-0.9869247862191202,-0.8973585043434318,-0.08956628187568838,10,21,60,53,-60,-53,44.0,46.10827579495348,1.103736618019112,-127.34172027001777,-33.07754937280013,-33.07754937280013,-22.421721062308194,-10.655828310491934,0
2022-07-01,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,43.613739013671875,3872800,38.146812106339645,17.914158940929923,24.096078764405846,-1.0824068553745505,-0.9343681745496555,-0.14803868082489502,10,21,60,53,-60,-53,43.89333470662435,45.70555923343909,1.2325526014364985,-98.02013180898739,-38.98142050336261,-38.98142050336261,-27.976971932752754,-11.004448570609853,0
2022-07-05,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,44.26601791381836,3428500,41.266876241564596,23.532359734974165,19.673385280128645,-1.0922300629777055,-0.9659405522352655,-0.12628951074244,10,21,60,53,-60,-53,44.230000813802086,45.43727588441418,1.2279566867411518,-65.543846600217,-41.39618651216755,-41.39618651216755,-34.276572167852166,-7.119614344315387,0
2022-07-06,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,44.17707061767578,3270800,40.96342994520329,35.17853913923566,25.541685938379914,-1.0946587413578115,-0.9916841900597747,-0.10297455129803679,10,21,60,53,-60,-53,44.686667124430336,45.300801564417114,1.11635264187672,-36.6750563068402,-40.9669928571378,-40.9669928571378,-38.60553731136702,-2.3614555457707738,0
2022-07-07,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,45.293853759765625,2592000,46.30237682842539,59.96976270305915,39.56022052575633,-0.9939442732149928,-0.9921362066908184,-0.0018080665241744232,10,21,60,53,-60,-53,45.4433339436849,45.3267165424658,0.9345825981207883,8.318679836580412,-36.48647715770887,-36.48647715770887,-39.45776925759421,2.971292099885339,0
2022-07-08,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,45.293853759765625,2182900,46.30237682842539,77.1728730007574,57.440391614350744,-0.9037099261148995,-0.9744509505756346,0.07074102446073505,10,21,60,53,-60,-53,45.71333312988281,45.39701046745071,0.8221717007228448,25.649359467046622,-30.83776473727655,-30.83776473727655,-37.421855316072694,6.584090578796143,0
2022-07-11,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,44.19683837890625,2108200,41.97758089436637,76.73075410421977,71.29112993601211,-0.911261868943555,-0.9618131342492187,0.05055126530566367,10,21,60,53,-60,-53,44.97333272298177,45.319978150274544,0.7357123782810131,-31.411317567942813,-30.889905903700758,-30.889905903700758,-34.795285163955995,3.9053792602552377,0
2022-07-12,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,44.71075439453125,2184900,44.58869531110081,62.34441002959929,72.08267904485882,-0.8653123646265186,-0.9425129803246787,0.07720061569816006,10,21,60,53,-60,-53,45.30666732788086,45.31755800074842,0.6039266136603854,-1.2022070917471805,-28.19102419352316,-28.19102419352316,-31.601292998052337,3.410268804529178,0
2022-07-13,44.279998779296875,45.66999816894531,43.91999816894531,45.5,44.96771240234375,2374500,45.899632217460415,56.00534544794832,65.02683652725578,-0.7987103243170637,-0.9137524491231557,0.115042124806092,10,21,60,53,-60,-53,45.029998779296875,45.26527450593905,0.5368991796570738,-29.214141196545977,-28.2840348301616,-28.2840348301616,-29.55068241616552,1.2666475860039235,0
2022-07-14,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,44.394493103027344,2461300,43.43115944428192,53.033708372104485,57.12782128321735,-0.7836950789813457,-0.8877409750947937,0.10404589611344794,10,21,60,53,-60,-53,44.84333292643229,45.18855785511963,0.5020493158443956,-45.84210060542371,-29.880222627912698,-29.880222627912698,-29.311296888824558,-0.5689257390881401,0
2022-07-15,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,44.918296813964844,2058800,46.274525095950075,60.89177023287641,56.64360801764306,-0.7207205906192868,-0.8543368981996923,0.13361630758040544,10,21,60,53,-60,-53,45.37333297729492,45.22215333187878,0.438254830311986,22.997220636605505,-25.073182331138316,-25.073182331138316,-27.857115995683944,2.7839336645456285,0
2022-07-18,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,45.02701187133789,2958700,46.87140308674653,59.788566576199024,57.904681727059966,-0.6543932864828506,-0.8143481758563239,0.15995488937347335,10,21,60,53,-60,-53,45.80666732788086,45.32842860387916,0.445524629164661,71.56188348081156,-16.288176348233783,-16.288176348233783,-24.8814040343616,8.593227686127818,0
2022-07-19,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,47.21115493774414,4047100,57.167266553281614,77.08378476362547,65.92137385756696,-0.4186737532957139,-0.7352132913442019,0.316539538048488,10,21,60,53,-60,-53,47.28333409627279,45.68386596613255,0.6553325384329477,162.71313023918492,-0.015330294832082814,-0.015330294832082814,-17.81422790052922,17.79889760569714,0
2022-07-20,47.75,48.54999923706055,47.560001373291016,47.970001220703125,47.408817291259766,3763100,57.961244645578724,81.06758508430674,72.64664547471041,-0.21326751967193047,-0.6308241370097476,0.4175566173378171,10,21,60,53,-60,-53,48.02666727701823,46.10982984083904,0.8846970652959002,144.44397684218015,13.117333990350847,13.117333990350847,-7.064838745963335,20.182172736314183,0
2022-07-21,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,46.74665069580078,6100400,54.32807117134052,81.9283664535565,80.0265787671629,-0.10335376245473071,-0.5253300620987442,0.4219762996440135,10,21,60,53,-60,-53,47.2033322652181,46.308648463453416,0.886512835562952,67.28113163351584,18.041315594274938,18.041315594274938,3.713785735389979,14.327529858884958,0
2022-07-22,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,46.904781341552734,3363100,55.05264186705645,72.64208540041217,78.54601231275846,-0.0032976541581817287,-0.4209235805106317,0.41762592635245,10,21,60,53,-60,-53,47.59333292643229,46.5422274567223,0.9164387690442313,76.4630440653955,23.35238181892226,23.35238181892226,13.62392527717899,9.72845654174327,0
2022-07-25,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,46.92454528808594,2922600,55.14843052922666,62.910340669755364,72.49359750790799,0.07672694189756157,-0.32139347602899304,0.3981204179265546,10,21,60,53,-60,-53,47.21999994913737,46.66545881897959,0.8506391983376038,43.46073958199235,25.180414342837725,25.180414342837725,19.922861436596442,5.257552906241283,0
2022-07-26,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,44.789817810058594,3413400,44.194365625655976,42.408657661375955,59.32036124384782,-0.03375778625002113,-0.26386633807319865,0.23010855182317752,10,21,60,53,-60,-53,45.73666636149088,46.49658746307255,0.8341449989274337,-60.73453276978584,17.36996460532649,17.36996460532649,20.986019090340353,-3.616054485013862,0
2022-07-27,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,46.31180191040039,2993100,51.578983050955664,39.313052778943074,48.21068370335812,0.002913884801785116,-0.21051029349820188,0.213424178299987,10,21,60,53,-60,-53,46.36333338419596,46.47235944873135,0.7023051926743352,-10.349352928292957,14.850026647724723,14.850026647724723,20.1881968537028,-5.338170205978075,0
2022-07-28,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,48.00179672241211,4331300,58.19422604589789,53.057300213962755,44.92633688476059,0.16802222772278697,-0.1348037892540041,0.30282601697679107,10,21,60,53,-60,-53,47.86666742960612,46.72586999070858,0.7820310556240081,97.25082149389038,22.34100799737615,22.34100799737615,19.93535339831627,2.405654599059879,0
2022-07-29,47.5099983215332,48.0,44.11000061035156,44.68000030517578,44.15730285644531,12402900,43.60111645566256,55.87607540203424,49.41547613164668,-0.014847508795085673,-0.11081253316222042,0.09596502436713475,10,21,60,53,-60,-53,45.596666971842446,46.520560350914735,0.8078242053418775,-76.24541519164563,13.378605889283259,13.378605889283259,16.984901284927655,-3.6062953956443966,0
2022-08-01,44.45000076293945,45.79999923706055,43.970001220703125,45.5,44.96771240234375,3530700,46.63879898873591,47.9013448299913,52.27824014866275,-0.09253923543940346,-0.10715787361765702,0.014618638178253568,10,21,60,53,-60,-53,45.09000015258789,46.26045849667349,0.8737576851134639,-89.30457219639868,4.043771517857627,4.043771517857627,13.65335301306044,-9.609581495202814,0
2022-08-02,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,43.8114013671875,2232800,43.07393776432925,17.72284652824491,40.50008892009014,-0.24568743092629575,-0.13486378507938476,-0.11082364584691098,10,21,60,53,-60,-53,44.606666564941406,45.95976905454039,0.9609112859290125,-93.87633797298969,-4.858056617673947,-4.858056617673947,8.726332196710773,-13.58438881438472,0
2022-08-03,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,44.256134033203125,2958200,44.82088220197307,19.31328352397271,28.312491627402974,-0.3269782841582227,-0.17328668489515237,-0.15369159926307036,10,21,60,53,-60,-53,44.666666666666664,45.72465952947244,0.9785624817247877,-72.0780316409288,-10.968963437969842,-10.968963437969842,0.3988393378742754,-11.367802775844117,0
2022-08-04,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,44.62180709838867,2085100,46.280633579057906,18.12922371017454,18.388451254130718,-0.35742556221477884,-0.21011446035907766,-0.14731110185570118,10,21,60,53,-60,-53,45.18000030517578,45.62563057960032,0.8816657167611058,-33.6960873002683,-13.035065607269702,-13.035065607269702,-6.2045785362639645,-6.830487071005738,0
2022-08-05,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,45.135719299316406,2021900,48.34870544825873,43.33187935298017,26.92479552904247,-0.33572582777271265,-0.23523673384180466,-0.10048909393090799,10,21,60,53,-60,-53,45.596665700276695,45.620364237905115,0.7256716841915265,-2.1771588212394968,-12.047983172176048,-12.047983172176048,-10.227517208772383,-1.8204659634036648,0
2022-08-08,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,45.046775817871094,2470800,48.00425759383693,56.36147216794768,39.27419174370079,-0.3220778710156651,-0.2526049612765767,-0.06947290973908837,10,21,60,53,-60,-53,45.88666661580404,45.66878285206855,0.6333466077449736,22.93465232371047,-8.867743581640909,-8.867743581640909,-11.229938949764124,2.3621953681232153,0
2022-08-09,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,44.79970169067383,2667200,47.002507220599036,62.156926470055936,53.95009266366126,-0.3276576442571155,-0.26761549787268446,-0.06004214638443106,10,21,60,53,-60,-53,45.14333470662435,45.57324682562415,0.5963585188822151,-48.05969400259515,-12.430648165364023,-12.430648165364023,-11.595360131612669,-0.835288033751354,0
2022-08-10,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,45.610107421875,2160700,50.64086701095337,56.33685827042916,58.28508563614426,-0.26288219015253844,-0.26666883632865523,0.0037866461761167924,10,21,60,53,-60,-53,46.37999979654948,45.71992918397421,0.6079425359173156,72.38300481577556,-4.720316076169515,-4.720316076169515,-9.516672748837623,4.796356672668108,0
2022-08-11,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,46.61817169189453,2747900,54.797857879600464,63.183759157909044,60.55918129946471,-0.1277691284852196,-0.2388888947599681,0.11111976627474851,10,21,60,53,-60,-53,47.29333368937174,46.006002730410124,0.7314677037435525,117.32857580936093,6.375037731605979,6.375037731605979,-4.910917522892117,11.285955254498095,0
2022-08-12,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,46.568756103515625,1685800,54.555309770926975,72.81971492113611,64.11344411649144,-0.02444380132067181,-0.19599987607210884,0.17155607475143703,10,21,60,53,-60,-53,47.119998931884766,46.2085474943146,0.7641920189847548,79.5132998798781,13.023970654176171,13.023970654176171,0.5620110360621533,12.461959618114019,0
2022-08-15,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,46.3809814453125,1812400,53.58469511959151,74.23365316139426,70.0790424134798,0.041631066564463026,-0.14847368754479445,0.19010475410925748,10,21,60,53,-60,-53,46.86333338419596,46.32759947429303,0.7226541809698775,49.42280129839507,16.332955258196073,16.332955258196073,7.752911891952177,8.580043366243896,0
2022-08-16,46.5,48.20000076293945,46.5,47.91999816894531,47.359397888183594,2242400,57.79789805189206,77.6922778085213,74.91521529701721,0.17189888590264246,-0.08439917285530707,0.25629805875794953,10,21,60,53,-60,-53,47.539999643961586,46.54803586877822,0.7716195617359661,85.70404591192366,22.63941804489858,22.63941804489858,14.592845422219202,8.046572622679378,0
2022-08-17,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,46.578643798828125,1735600,53.615570658511416,64.85368649787263,72.25987248926272,0.20898189431046177,-0.025722959422153302,0.23470485373261507,10,21,60,53,-60,-53,47.09333292643229,46.64718078835169,0.7124436665258994,41.748530121796904,24.376610051889337,24.376610051889337,19.093238502290042,5.283371549599295,0
2022-08-18,46.95000076293945,47.040000915527344,46.25,46.630001068115234,46.08449172973633,1401000,51.095471755416156,47.97779128072829,63.50791852904073,0.1957679334412603,0.018575219150529426,0.17719271429073088,10,21,60,53,-60,-53,46.640000661214195,46.64587531069033,0.5839765725168511,-0.6706489897719519,22.0995865026474,22.0995865026474,21.36214246440785,0.737444038239552,0
2022-08-19,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,45.01712417602539,1771400,46.05948163569205,22.73757072336871,45.18968283398987,0.09703014927508491,0.034266205175440524,0.06276394409964439,10,21,60,53,-60,-53,45.72666676839193,46.47874648481789,0.6145407805003256,-81.58717753590014,12.673517044597626,12.673517044597626,20.44728291100824,-7.773765866410615,0
2022-08-22,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,42.635318756103516,3549600,37.2392401842361,11.406324300550708,27.37389543488256,-0.17368497029852392,-0.007324029919352368,-0.16636094037917154,10,21,60,53,-60,-53,43.5533332824707,45.94685317530022,0.9379915281965421,-170.11666743099414,-3.9437724531834437,-3.9437724531834437,13.801485286487736,-17.74525773967118,0
2022-08-23,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,42.90216064453125,1897000,38.656540428170125,8.046981313951898,14.063625445957095,-0.3622658967491361,-0.07831240328530911,-0.28395349346382703,10,21,60,53,-60,-53,43.48333231608073,45.498940291805766,1.1339217913835415,-118.50364466881022,-14.358306290967697,-14.358306290967697,4.117756200773478,-18.476062491741175,0
