Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,273.5468444824219,1032700,45.64458696679598,25.335339498653344,38.4050657737897,-2.3662239479510276,-3.3489649106193937,0.9827409626683661,10,21,60,53,-60,-53,273.1366678873698,277.86757032080635,4.652731766804068,-67.78673505588263,-2.4618641641562906,-2.4618641641562906,7.951599424681554,-10.413463588837844,0
2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,270.2242736816406,753800,43.78936218950887,18.693882860351582,25.353149356256765,-2.7869300818132956,-3.2365579448581743,0.4496278630448787,10,21,60,53,-60,-53,272.81333414713544,276.94861828922984,4.558650380493221,-60.47526931493543,-7.735810086954395,-7.735810086954395,1.740989414651466,-9.47679950160586,0
2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,269.04693603515625,1134700,43.120542571023314,28.755836220717082,24.261686193240678,-3.1789137325447996,-3.2250291023954993,0.04611536985069975,10,21,60,53,-60,-53,268.1233317057292,275.34402072859336,5.04265740637885,-95.46142626743017,-15.710866103361283,-15.710866103361283,-5.4594793573639055,-10.251386745997378,0
2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,272.5091552734375,834100,45.744859465379946,41.5456980523108,29.66513904445983,-3.1729872791011644,-3.2146207377366323,0.04163345863546786,10,21,60,53,-60,-53,273.92333984375,275.0857151131673,4.3371515632949285,-17.866953344131804,-15.906874034340422,-15.906874034340422,-10.453853597203096,-5.453020437137326,0
2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,261.8929443359375,763400,39.69684454547169,36.5945567164296,35.63203032981917,-3.980958310014728,-3.3678882521922513,-0.6130700578224766,10,21,60,53,-60,-53,265.35666910807294,273.3167976576956,4.995874651718151,-106.22268844535633,-24.11740261716005,-24.11740261716005,-15.867738210454036,-8.249664406706014,0
2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,271.1123046875,626100,46.33268097017317,44.29473200045744,40.811662256399295,-3.8315237621476967,-3.46061535418334,-0.37090840796435653,10,21,60,53,-60,-53,269.39000447591144,272.60283526100756,4.671684857786872,-45.84828076521324,-26.092936994255794,-26.092936994255794,-20.457019937279384,-5.63591705697641,0
2022-05-18,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,235.94113159179688,1852200,31.907512940833705,23.234499210105156,34.707929308997414,-6.482747136187527,-4.065041710584177,-2.4177054256033497,10,21,60,53,-60,-53,245.89666748046875,267.74716839181866,7.795105958434697,-186.87367029057995,-40.70936729392163,-40.70936729392163,-26.70664523491947,-14.00272205900216,0
2022-05-19,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,237.9366455078125,1504200,33.17868410189311,26.234826269395537,31.25468582665273,-8.326494826547048,-4.917332333776751,-3.409162492770297,10,21,60,53,-60,-53,238.34666442871094,262.4016222167082,10.751442654718796,-149.1580157225973,-50.56833533289215,-50.56833533289215,-35.3720105595574,-15.196324773334744,0
2022-05-20,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,242.6361083984375,1071200,36.19936362852693,16.076549355572954,21.848624945024568,-9.300411848770693,-5.79394823677554,-3.5064636119951533,10,21,60,53,-60,-53,240.47999572753906,258.41587194595013,12.057703302662844,-99.16690195580932,-54.98638684406644,-54.98638684406644,-43.089256616284,-11.89713022778244,0
2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859375,249.500732421875,1020700,40.435140371275956,30.134066023625646,24.1484805495314,-9.408632353037547,-6.516885060027941,-2.8917472930096055,10,21,60,53,-60,-53,248.1433308919271,256.54813720885505,11.39354021434741,-49.17878118540737,-54.458422693279246,-54.458422693279246,-50.18062804103987,-4.277794652239379,0
2022-05-24,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,245.92874145507812,769400,38.984759394933086,39.447333264326694,28.55264954784178,-9.671783807541146,-7.147864809530582,-2.523918998010564,10,21,60,53,-60,-53,245.19666544596353,254.4842332519657,11.01063614010282,-56.23391593258376,-54.619831169579655,-54.619831169579655,-53.65824400995437,-0.9615871596252816,0
2022-05-25,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,250.79782104492188,832400,42.03684591349861,60.11890277608842,43.23343402134694,-9.378448702240803,-7.5939815880726265,-1.7844671141681765,10,21,60,53,-60,-53,249.43333435058594,253.56588799716937,9.760075686735659,-28.227606555686457,-52.220538022862094,-52.220538022862094,-54.071294682446855,1.8507566595847607,0
2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,260.3763427734375,759000,47.59078847534086,75.64224368306016,58.40282657449177,-8.275939607030296,-7.73037319186416,-0.5455664151661352,10,21,60,53,-60,-53,258.9099985758464,254.53754446601974,8.780508127297654,33.19818584859302,-44.455199489093445,-44.455199489093445,-51.43849784370361,6.983298354610163,0
2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,263.54925537109375,926200,49.32301349864713,91.67288552843736,75.81134399586199,-7.064160663938878,-7.597130686279104,0.5329700223402254,10,21,60,53,-60,-53,264.03333536783856,256.2640519027141,8.596649097811625,60.250479589791546,-34.93650139101299,-34.93650139101299,-46.55801751813705,11.62151612712406,0
2022-05-31,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,257.9554138183594,2090300,46.267521689208756,83.96390787328751,83.75967902826169,-6.50491516988717,-7.378687583000717,0.8737724131135476,10,21,60,53,-60,-53,257.89333089192706,256.56028444620733,7.2759940701585535,12.214106030194369,-30.650082534539592,-30.650082534539592,-40.56558035937704,9.915497824837445,0
2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,257.1363220214844,1118000,45.842479477065275,73.34764662427877,82.99481334200122,-6.058041036104214,-7.114558273621417,1.0565172375172027,10,21,60,53,-60,-53,258.65000915527344,256.9402343933103,6.263954195941209,18.196969608228468,-26.209441430651587,-26.209441430651587,-34.062806211324414,7.853364780672827,0
2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,267.18524169921875,669600,51.70445363902558,74.21858657921565,77.17671369226065,-4.836381541587514,-6.658922927214636,1.8225413856271224,10,21,60,53,-60,-53,264.4500020345052,258.30564669170934,6.2422089499147795,65.62159210087248,-17.86116565505849,-17.86116565505849,-27.414297752815674,9.553132097757185,0
2022-06-03,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,267.8944396972656,809300,52.09852416269746,79.86584129692463,75.8106915001397,-3.7674879578250398,-6.080635933336717,2.3131479755116775,10,21,60,53,-60,-53,267.2899983723958,259.9391651791069,6.443776994164621,76.05097858958291,-9.323697996454726,-9.323697996454726,-21.01109690417611,11.687398907721384,0
2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,268.75347900390625,987100,52.602999961762734,89.58870931197474,81.22437906270501,-2.8184985640651234,-5.4282084594823985,2.609709895417275,10,21,60,53,-60,-53,266.5299987792969,261.1374985609596,6.25263576219601,57.4957551068921,-3.2492022597868324,-3.2492022597868324,-14.16087683548792,10.911674575701088,0
2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,266.7457275390625,779900,51.24460885863926,81.52026004112314,83.65827021667418,-2.203208938438536,-4.783208555273626,2.5799996168350905,10,21,60,53,-60,-53,266.1766764322917,262.0537127193836,5.865422662325476,46.861797239728496,1.306343149260016,1.306343149260016,-7.28193069051002,8.588273839770036,0
2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,253.6002197265625,829900,43.35120060737274,55.423140556533035,75.51070330321032,-2.745837484700644,-4.3757343411590295,1.6298968564583856,10,21,60,53,-60,-53,257.0366668701172,261.1415225649715,5.545319577330723,-49.34919304602984,-3.298705595766335,-3.298705595766335,-3.6413156756869816,0.3426100799206466,0
2022-06-09,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,251.9919891357422,682000,42.488923561414616,26.93744481099696,54.626948469551074,-3.2681153119744977,-4.1542105353221235,0.8860952233476258,10,21,60,53,-60,-53,254.1166737874349,259.86427733269215,5.5820984805900915,-68.6432837070461,-9.239121787700858,-9.239121787700858,-3.6201716234985146,-5.618950164202344,0
2022-06-10,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,246.9075927734375,848600,39.79403339273935,7.997039845880477,30.119208404470186,-4.0461046736823505,-4.132589362994169,0.08648468931181874,10,21,60,53,-60,-53,247.22000122070312,257.56531803960326,6.448138178464644,-106.9592134718949,-18.122766486263956,-18.122766486263956,-7.3385626801177954,-10.78420380614616,0
2022-06-13,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,239.4358367919922,1068900,36.16401182481509,7.420275001475019,14.118253219450848,-5.206225859283535,-4.347316662252043,-0.8589091970314922,10,21,60,53,-60,-53,241.1000010172526,254.5716240355395,7.725135422068689,-116.25792327904908,-27.04414437651715,-27.04414437651715,-14.426184561562087,-12.617959814955062,0
2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,239.2061004638672,776100,36.05510349597127,9.374262990994886,8.263859279450156,-6.074169742401125,-4.692687278281859,-1.3814824641192658,10,21,60,53,-60,-53,240.67000325520834,252.04405662093382,8.388575048188104,-90.39320981523332,-32.803150325491345,-32.803150325491345,-21.80229574399334,-11.000854581498004,0
2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,241.9830322265625,700400,38.467232121117505,13.607807025480747,10.13411500598358,-6.463195164245661,-5.046788855474619,-1.416406308771042,10,21,60,53,-60,-53,242.49000040690103,250.30695549110968,8.284644145646384,-62.90316515539163,-35.53951531002773,-35.53951531002773,-28.377394124575062,-7.162121185452669,0
2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,234.69107055664062,1022400,34.75932360554023,16.381416850326115,13.121162288933945,-7.276668941452158,-5.4927648726701275,-1.7839040687820304,10,21,60,53,-60,-53,235.37333170572916,247.59175116649504,8.999876021122658,-90.5080576079739,-40.53665551893193,-40.53665551893193,-33.98086638274206,-6.555789136189873,0
2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,231.84422302246094,1482200,33.40550277710494,13.825580434234652,14.604934770013868,-8.058430641219474,-6.005898026379997,-2.0525326148394765,10,21,60,53,-60,-53,234.0,245.12052368167775,9.385448323041766,-78.9912447362888,-44.032527265964376,-44.032527265964376,-38.22796210510386,-5.804565160860513,0
2022-06-21,236.5,240.27000427246094,235.0399932861328,238.35000610351562,238.08734130859375,745300,39.01512066538266,19.857044174318077,16.68801381962631,-8.080512535439226,-6.4208209281918425,-1.6596916072473835,10,21,60,53,-60,-53,237.88666788736978,243.80527717362176,8.75511395271635,-45.067826021199714,-44.12664533462213,-44.12664533462213,-41.05883585738656,-3.0678094772355706,0
2022-06-22,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,235.44024658203125,623800,37.57005107892089,24.200651389164523,19.294425332572445,-8.217124293605394,-6.780081601274553,-1.4370426923308415,10,21,60,53,-60,-53,235.93000284830728,242.37340911447367,8.33480346425272,-51.538157988580664,-44.800419212254724,-44.800419212254724,-43.37406183294331,-1.426357379311412,0
2022-06-23,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,247.34710693359375,848200,47.06721712479018,55.82101157164334,33.29290237837534,-7.2796308109581105,-6.8799914432112645,-0.39963936774684594,10,21,60,53,-60,-53,243.73333231608072,242.62066787840223,7.021687277602861,10.564074736733295,-39.76728339871036,-39.76728339871036,-43.18171880288792,3.41443540417756,0
2022-06-24,250.25999450683594,262.42999267578125,250.0,257.7200012207031,257.43597412109375,1305000,53.51935094624615,69.4811506359513,49.834271198919744,-5.6564701218690345,-6.635287178942819,0.9788170570737842,10,21,60,53,-60,-53,256.71666463216144,245.18357637908574,7.841942000416105,98.04619189535569,-27.238785644704357,-27.238785644704357,-38.98328339757292,11.744497752868561,0
2022-06-27,263.55999755859375,265.95001220703125,258.5,260.05999755859375,259.7734069824219,873400,54.89123620517824,87.9434750398447,71.0818790824798,-4.1336354567752664,-6.134956834509309,2.001321377734042,10,21,60,53,-60,-53,261.5033365885417,248.15080550807772,8.843867287697533,100.65378750491739,-15.612188085647835,-15.612188085647835,-31.85466908532934,16.242480999681504,0
2022-06-28,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,250.44369506835938,695900,48.71120471725981,72.97998468377806,76.80153678652471,-3.638495350601602,-5.635664537727767,1.9971691871261656,10,21,60,53,-60,-53,255.1433359781901,249.4221746844618,8.27610256152131,46.08579341301799,-10.003280676678216,-10.003280676678216,-23.155384451435214,13.152103774756998,0
2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,255.00865173339844,709400,51.58353375205007,66.40037640043828,75.7746120413537,-2.844542961905887,-5.077440222563391,2.232897260657504,10,21,60,53,-60,-53,252.66666158040366,250.01208139281485,7.254007584442673,24.396447128820753,-6.876032694360127,-6.876032694360127,-14.932571775347656,8.056539080987529,0
2022-06-30,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,255.99757385253906,977600,52.207949994568715,56.45051153955629,65.27695754125757,-2.111109250944253,-4.484174028239563,2.37306477729531,10,21,60,53,-60,-53,255.03333028157553,250.92503573622588,6.682059759153033,40.98830493818059,-2.5247292732200615,-2.5247292732200615,-8.754057682476581,6.22932840925652,0
2022-07-01,254.86000061035156,261.6300048828125,252.0,261.010009765625,260.7223815917969,811000,55.181964919405736,64.04629653401186,62.2990614913355,-1.135100660814885,-3.8143593547546275,2.6792586939397425,10,21,60,53,-60,-53,258.2133382161458,252.25018164166588,6.5513500892124705,60.68119795438747,3.221264111107896,3.221264111107896,-4.045694633287648,7.266958744395544,0
2022-07-05,257.69000244140625,259.6400146484375,252.39999389648438,259.0199890136719,258.7345275878906,713100,53.66878900795423,65.68703826221444,62.06128211192756,-0.5162340400908079,-3.1547342918218635,2.6385002517310556,10,21,60,53,-60,-53,257.01999918619794,253.11742119521716,6.069755162261253,42.86365085745227,6.8251174516846564,6.8251174516846564,0.16140489880306985,6.663712552881586,0
2022-07-06,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,263.89886474609375,587000,56.97006403933236,77.61673291177163,69.11668923599935,0.3869387030318592,-2.446399692851119,2.8333383958829783,10,21,60,53,-60,-53,263.1700032552083,254.9451633879428,6.461588744989299,84.85879857997806,13.919088463347691,13.919088463347691,5.360185188230025,8.558903275117666,0
2022-07-07,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,273.3883972167969,798900,62.28758292699397,85.2351502846704,76.17964048621884,1.8479778755292955,-1.5875241791750363,3.435502054704332,10,21,60,53,-60,-53,271.1133321126302,257.88483042879506,7.691936552052178,114.65254637603428,23.0766755463192,23.0766755463192,11.76053639311484,11.316139153204361,0
2022-07-08,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,272.7191162109375,669100,61.70838485780702,91.25400483960728,84.70196267868312,2.9181587443558215,-0.6863875944688648,3.604546338824686,10,21,60,53,-60,-53,271.93666585286456,260.4397095968077,8.38375831641667,91.42245297111435,29.289928039482398,29.289928039482398,18.277702375208463,11.012225664273934,0
2022-07-11,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,269.23297119140625,579100,58.649150543313354,86.33898242375574,87.60937918267781,3.444960389334085,0.13988200229172532,3.30507838704236,10,21,60,53,-60,-53,269.6166687011719,262.108247615783,8.224606092593433,60.86144431200979,32.16006588243943,32.16006588243943,24.611439482897154,7.548626399542279,0
2022-07-12,265.19000244140625,271.3800048828125,262.2099914550781,262.80999755859375,262.5203857421875,957100,53.18197695240629,61.78603573916922,79.79300766751076,3.2823694395677308,0.7683794897469265,2.5139899498208043,10,21,60,53,-60,-53,265.46666463216144,262.71886889148817,7.228822392244312,25.341109903058207,31.540160793404777,31.540160793404777,29.016707565411426,2.5234532279933504,0
2022-07-13,254.38999938964844,259.3599853515625,247.55999755859375,249.32000732421875,249.0452423095703,1014900,44.26207853664803,34.55110183533284,60.89203999941929,2.041452871173078,1.0229941660321569,1.0184587051409213,10,21,60,53,-60,-53,252.07999674479166,260.7845285011797,7.497133185724989,-77.40320235973229,21.636218688574132,21.636218688574132,28.656593350975157,-7.020374662401025,0
2022-07-14,246.1999969482422,251.8000030517578,243.5,250.89999389648438,250.6234893798828,670100,45.41680945132893,17.874380351179568,38.07050597522723,1.1719991852192493,1.0527951698695754,0.11920401534967384,10,21,60,53,-60,-53,248.73333231608072,258.59340192207077,7.926757989409546,-82.92645929280279,12.130520690267138,12.130520690267138,24.366741513671343,-12.236220823404205,0
2022-07-15,254.27000427246094,258.82000732421875,252.88999938964844,255.30999755859375,255.0286407470703,728800,48.616610734306505,23.80022743076186,25.408569872424778,0.8292423252787557,1.0080846009514115,-0.17884227567265576,10,21,60,53,-60,-53,255.67333475748697,258.06248061941915,6.919919420777297,-23.01708749920493,8.935283582133314,8.935283582133314,18.560545938594814,-9.6252623564615,0
2022-07-18,257.5799865722656,264.0799865722656,256.8999938964844,261.5,261.2118225097656,739900,52.7992423310102,43.25164511005185,28.30875096399778,1.0450399394514989,1.015475668651429,0.029564270800069847,10,21,60,53,-60,-53,260.82666015625,258.5650587170248,6.072952515040555,24.82703905691156,10.379988625294972,10.379988625294972,13.270502896567361,-2.890514271272389,0
2022-07-19,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,270.3517150878906,495400,58.21392614881164,67.51823055479255,44.856701031868774,1.9321169002527654,1.1988039149716962,0.7333129852810691,10,21,60,53,-60,-53,268.06667073567706,260.2926245385979,6.382242275411207,81.2049627869307,16.81862263998913,16.81862263998913,12.06610388442111,4.752518755568019,0
2022-07-20,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,276.3151550292969,626300,61.33085573970738,86.37309239973199,65.71432268819215,3.0813412045235395,1.575311372882065,1.5060298316414746,10,21,60,53,-60,-53,274.1333312988281,262.8091166768216,7.280782702064903,103.69045092541928,24.716061575028235,24.716061575028235,15.212489105611384,9.50357246941685,0
2022-07-21,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,281.8690185546875,1086100,64.02246315132167,95.51600987185735,83.13577760879399,4.390148185996452,2.1382787355049424,2.2518694504915096,10,21,60,53,-60,-53,280.9300028483073,266.10382325345535,8.652673046208005,114.23197984157025,32.853872326532056,32.853872326532056,21.19213629171107,11.661736034820986,0
2022-07-22,282.5,284.0899963378906,277.5199890136719,278.9599914550781,278.6525573730469,885100,61.35873635267226,90.06091873610553,90.65000700256498,5.108670388222549,2.732357066048464,2.3763133221740853,10,21,60,53,-60,-53,280.1899922688802,268.6649448926235,9.174922924398674,83.74310041419801,37.48016578904714,37.48016578904714,27.967180582649114,9.512985206398028,0
2022-07-25,277.80999755859375,280.489990234375,272.92999267578125,275.54998779296875,275.246337890625,809900,58.57912746187303,77.15534886287666,87.57742582361321,5.341373583436905,3.254160369526152,2.087213213910753,10,21,60,53,-60,-53,276.3233235677083,270.05737737900256,8.646018063363597,48.314697338396016,38.46512320262431,38.46512320262431,33.378805723307906,5.086317479316406,0
2022-07-26,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,272.7990417480469,915900,56.59540401641108,55.489355194061254,74.23520759768117,5.267380412626437,3.656804378146209,1.610576034480228,10,21,60,53,-60,-53,273.52667236328125,270.68815828523503,7.5901082478513455,24.931696056287127,37.23481164386639,37.23481164386639,36.508493240517446,0.7263184033489409,0
2022-07-27,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,273.1786193847656,1767000,56.83954196692792,45.45506229794927,59.366588784962424,5.179695207769896,3.9613825440709465,1.2183126636989496,10,21,60,53,-60,-53,270.0566711425781,270.5733424411156,6.3040288025215485,-5.463927008400266,33.35310813002396,33.35310813002396,36.63330219139042,-3.2801940613664584,0
2022-07-28,276.80999755859375,294.5199890136719,276.07000732421875,293.1600036621094,292.8369445800781,1173100,67.1459788418466,57.2988681192181,52.74776187040957,6.621882053226443,4.493482445902046,2.128399607324397,10,21,60,53,-60,-53,287.9166666666667,273.7266741184885,7.737840392640933,122.25626986459554,41.435213742257744,41.435213742257744,37.62206417969307,3.813149562564675,0
2022-07-29,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,303.175537109375,1316400,71.05998584770492,80.9716551300413,61.241861849069586,8.501978991078488,5.295181754937334,3.2067972361411536,10,21,60,53,-60,-53,299.60666910807294,278.4321277529584,10.180876931272493,138.65564821875608,50.27343505830305,50.27343505830305,40.574142143612754,9.699292914690297,0
2022-08-01,300.0,306.3500061035156,298.94000244140625,303.7900085449219,303.4552307128906,874300,71.16008427833461,95.96650015165807,78.07900780030586,9.900436847959725,6.216232773541813,3.684204074417912,10,21,60,53,-60,-53,303.02667236328125,282.90386313665346,11.988500984973458,111.90061349538188,55.87590582531022,55.87590582531022,45.23441568897371,10.641490136336508,0
2022-08-02,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,293.8358154296875,1131700,63.07902068682502,88.0990819169502,88.34574573288323,10.115063704175554,6.995998959668561,3.1190647445069937,10,21,60,53,-60,-53,297.0900065104167,285.48316193188316,11.919108911075288,64.92009128718448,56.69810450366243,56.69810450366243,51.070664782383325,5.627439721279103,0
2022-08-03,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,295.3741455078125,727500,63.787251576515125,77.03800083651217,87.03452763504019,10.290796951755226,7.654958558085894,2.6358383936693324,10,21,60,53,-60,-53,295.0900065104167,287.229860946162,11.181115575289727,46.865601268062115,55.80424057315331,55.80424057315331,54.66292149010722,1.1413190830460849,0
2022-08-04,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,298.7503967285156,529900,65.35790636682393,63.23204425404081,76.12304233583443,10.580833240940251,8.240133494656765,2.3406997462834855,10,21,60,53,-60,-53,297.18332926432294,289.0395824585549,10.628866708103967,51.079430067922836,55.37471234540509,55.37471234540509,55.938240811882736,-0.5635284664776492,0
2022-08-05,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,302.8359069824219,651500,67.2111918457325,65.08630728884837,68.45211745980049,11.013760302237245,8.794858856172862,2.2189014460643826,10,21,60,53,-60,-53,300.2633361816406,291.0802649536614,10.365994802626739,59.05894804971493,55.70964286397871,55.70964286397871,55.89667507154986,-0.1870322075711499,0
2022-08-08,304.3299865722656,309.80999755859375,303.1499938964844,306.9100036621094,306.57177734375,752400,68.85214193076256,71.35499357558713,66.55778170615882,11.525782032180928,9.341043491374474,2.1847385408064532,10,21,60,53,-60,-53,306.6233317057292,293.90627709040103,10.793460223117904,78.54790062653069,57.7858481151198,57.7858481151198,56.1686109744142,1.6172371407055977,0
2022-08-09,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,301.5872802734375,868900,64.2331929852461,72.26946890652937,69.57025659032168,11.39752881578005,9.75234055625559,1.6451882595244598,10,21,60,53,-60,-53,302.8933410644531,295.54028872204685,10.16793151753397,48.210738698271705,56.91538362267906,56.91538362267906,56.44639673679564,0.4689868858834174,0
2022-08-10,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,315.0324401855469,889800,70.06647913615839,77.2590335131877,73.62783199843479,12.240890670392105,10.250050579082892,1.990840091309213,10,21,60,53,-60,-53,313.0600077311198,298.72569217824196,10.925455887596495,87.4673832094664,59.692838130568816,59.692838130568816,57.52592818308658,2.166909947482239,0
2022-08-11,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,315.0424499511719,852100,70.07038842714628,73.28265481864979,74.27038574612236,12.762945430432694,10.752629549352852,2.0103158810798423,10,21,60,53,-60,-53,317.9633382161458,302.22344600331536,11.800807946729943,88.91985635719149,62.34983978753451,62.34983978753451,59.18597741397553,3.1638623735589846,0
2022-08-12,317.1600036621094,319.0,311.6199951171875,314.30999755859375,313.963623046875,724000,69.02295804912933,75.290455023957,75.27738111859823,12.940360811554626,11.190175801793206,1.7501850097614202,10,21,60,53,-60,-53,314.97666422526044,304.54221295275994,11.552379460506407,60.215307782391086,62.155791423430564,62.155791423430564,60.278463241053224,1.8773281823773402,0
2022-08-15,314.32000732421875,316.20001220703125,309.30999755859375,312.2900085449219,311.94586181640625,695200,67.00550161011714,62.14506180087414,70.23939054782704,12.770754242265468,11.506291489887658,1.2644627523778098,10,21,60,53,-60,-53,312.6000061035156,306.00726625289735,10.65062680416311,41.2666783019212,60.25678113965699,60.25678113965699,61.11381262029771,-0.8570314806407211,0
2022-08-16,311.29998779296875,313.489990234375,308.30999755859375,310.07000732421875,309.7283020019531,519800,64.76502693942766,44.89043395171672,60.775316925516016,12.315241827156399,11.668081557341406,0.647160269814993,10,21,60,53,-60,-53,310.6233317057292,306.84655088068496,9.400836626141494,26.78329582242994,57.213737019909075,57.213737019909075,60.49403734263277,-3.280300322723697,0
2022-08-17,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,302.8858337402344,951200,58.28859787861791,32.71239496012043,46.58263023757049,11.27157501131012,11.588780248135148,-0.31720523682502844,10,21,60,53,-60,-53,301.8233337402344,305.9332386733303,8.438849045587759,-32.46813169974332,49.060839863577044,49.060839863577044,57.17178736164341,-8.110947498066366,0
2022-08-18,302.6600036621094,306.8299865722656,302.1099853515625,303.30999755859375,302.9757385253906,509500,58.34753031307422,25.159991178008653,34.25427336328199,10.332615532842738,11.337547305076665,-1.0049317722339275,10,21,60,53,-60,-53,304.0833231608073,305.59689039832614,7.179706898666135,-14.054122811058136,43.323115984064756,43.323115984064756,52.46361850180196,-9.140502517737204,0
2022-08-19,300.0199890136719,300.5400085449219,295.05999755859375,297.0400085449219,296.712646484375,668500,52.75521540042632,21.6349407061945,26.50244228144125,8.979042851666975,10.865846414394728,-1.8868035627277528,10,21,60,53,-60,-53,297.5466715494792,304.1332142439903,7.071858861547044,-62.091573785266995,33.73996236867096,33.73996236867096,45.83441380905545,-12.09445144038449,0
2022-08-22,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,291.58831787109375,801800,48.64693301039425,16.102198403236766,20.965710095813364,7.40699500138561,10.174076131792905,-2.767081130407295,10,21,60,53,-60,-53,292.26999918619794,301.9762660516644,7.550842134986944,-85.69699195530657,22.882057430127546,22.882057430127546,37.25149391161007,-14.369436481482524,0
2022-08-23,291.54998779296875,294.55999755859375,290.1700134277344,291.95001220703125,291.6282653808594,478800,48.680498808304726,9.877322628025576,15.871487245819004,6.09411494561607,9.358083894557538,-3.263968948941468,10,21,60,53,-60,-53,292.22667439778644,300.2036130236866,7.628314224243895,-69.71342458642043,14.464286337714093,14.464286337714093,28.60235553014433,-14.138069192430237,0
2022-08-24,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,291.04888916015625,586800,48.18874366642183,9.577434896840627,11.852318642701048,4.949787442383297,8.47642460412269,-3.5266371617393926,10,21,60,53,-60,-53,292.27332560221356,298.76174258341877,7.421060180055043,-58.288320211026594,7.850413015101303,7.850413015101303,19.734179787903464,-11.883766772802161,0
2022-08-25,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,300.5783996582031,610700,56.052356765406294,39.91099696038504,19.78858482841714,4.757853043805653,7.7327102920592825,-2.9748572482536293,10,21,60,53,-60,-53,297.8333333333333,298.59294090158505,6.209886977908987,-8.154819037812457,6.39539191938187,6.39539191938187,12.898037175581193,-6.502645256199322,0
