Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,118.67418670654297,1874900,41.2995070312476,27.604605194443504,47.84253580023714,-1.4351616535056877,-1.314828160452922,-0.12033349305276575,10,21,60,53,-60,-53,120.13999938964844,122.64123988962776,1.4689113924363923,-113.51900974007084,-41.072331103934886,-41.072331103934886,-33.53732926652647,-7.535001837408416,0
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,124.64315795898438,2900000,51.758199635120484,34.05871163812663,39.900974356680244,-1.1121544463662758,-1.2742934176355927,0.16213897126931687,10,21,60,53,-60,-53,125.33333333333333,123.13071142484695,1.6023133044454807,91.64341340632916,-29.00726342118361,-29.00726342118361,-33.03783825050909,4.030574829325481,0
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,127.12609100341797,2964000,55.324022605899756,46.93748241746232,36.200266416677465,-0.6469817975092838,-1.148831093610331,0.5018492961010472,10,21,60,53,-60,-53,128.01000213623047,124.01785519055305,2.036828511942197,130.66545767176535,-14.491561503642794,-14.491561503642794,-29.599704817270638,15.108143313627844,0
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,127.65247344970703,2730200,56.06543886839209,71.11732274089844,50.70450559882911,-0.2328781751559461,-0.965640509919454,0.7327623347635079,10,21,60,53,-60,-53,128.18000030517578,124.77460884775718,2.2856581383924524,99.32635740571074,-4.144477966428836,-4.144477966428836,-22.178908498797526,18.034430532368688,0
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,131.2576904296875,2067300,60.856824473851745,83.18904473807412,67.08128329881161,0.38378890623022244,-0.6957546266895187,1.0795435329197411,10,21,60,53,-60,-53,131.29000345865884,125.9592260497393,2.8393161875791963,125.16575721622539,7.610997959267003,7.610997959267003,-10.008076232997054,17.61907419226406,0
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,127.08636474609375,1165500,53.57641628391099,78.95263986850536,77.75300244915928,0.5275158680035616,-0.4511005277509026,0.9786163957544642,10,21,60,53,-60,-53,128.9433339436849,126.50179112136577,2.7669937575319126,58.825402494991025,12.266852917060096,12.266852917060096,0.3104528515638725,11.956400065496222,0
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,128.943603515625,1527000,56.09489687429381,74.9866189230387,79.04276784320604,0.7832848934165355,-0.20422344351741495,0.9875083369339505,10,21,60,53,-60,-53,128.76333618164062,126.91298113232483,2.6003321742198913,47.43894049794894,15.464315424413627,15.464315424413627,7.799422083577978,7.664893340835649,0
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,126.08325958251953,1416200,51.46425398730139,46.49173931894571,66.81033270349657,0.7450034281634004,-0.014378069181251868,0.7593814973446522,10,21,60,53,-60,-53,127.62333424886067,127.04213624442225,2.2332168706232602,17.350098926314477,15.635750288222795,15.635750288222795,12.744479147240886,2.8912711409819085,0
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,128.1291961669922,1057500,54.36603293346308,41.84088699146804,54.43974841115079,0.8708510491986061,0.16266775449471974,0.7081832947038864,10,21,60,53,-60,-53,128.51666514078775,127.31023240739779,2.046528845671751,39.30012961349884,17.787057499611528,17.787057499611528,15.288494032327018,2.4985634672845105,0
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,128.0497283935547,826500,54.23043171790479,36.7479815246372,41.693535945016954,0.9531434717580396,0.3207628979473837,0.6323805738106558,10,21,60,53,-60,-53,128.3766632080078,127.50412891659961,1.8330752903511056,31.732986128139384,19.05486919311406,19.05486919311406,16.985498101340507,2.0693710917735544,0
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,128.228515625,777000,54.505393451515374,55.86097398036884,44.81661416549133,1.0211151654468722,0.46083335144728144,0.5602818139995908,10,21,60,53,-60,-53,129.04000091552734,127.7833783709501,1.728265700210403,48.47335470173968,21.72927696662548,21.72927696662548,18.55173848689347,3.1775384797320108,0
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,127.66239929199219,840900,53.41118238139838,59.54533886085695,50.718098121954306,1.0172620316135834,0.5721190874805419,0.44514294413304156,10,21,60,53,-60,-53,127.77333323160808,127.78155198197882,1.415529891148647,-0.38707532409531314,19.718699485650863,19.718699485650863,19.572475786250486,0.14622369940037672,0
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,128.80455017089844,579300,55.35836748472849,70.04930346092017,61.81853876738196,1.0943890869328072,0.676573087370995,0.41781599956181226,10,21,60,53,-60,-53,129.4633331298828,128.0873303725068,1.4083431395536201,65.13577166107068,23.847524228870846,23.847524228870846,21.087592468565315,2.7599317603055304,0
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,130.10560607910156,584400,57.535598102992694,73.06544256328738,67.5533616283548,1.246845826265215,0.7906276351498389,0.456218191115376,10,21,60,53,-60,-53,131.25333658854166,128.66296786633134,1.6232568818548372,106.38565594745931,31.350990748742525,31.350990748742525,24.16162285747243,7.189367891270095,0
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,132.05223083496094,950000,60.629503386444206,86.94781728590418,76.68752110337054,1.508436732247091,0.9341894545692894,0.5742472776778017,10,21,60,53,-60,-53,132.3600056966146,129.33515656274648,1.8780918367663424,107.37313531576233,38.26209480028978,38.26209480028978,28.294827315888504,9.967267484401276,0
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,131.2676239013672,1408900,58.770831413151114,88.99584986367101,83.00303657095417,1.6331760854043864,1.0739867807363088,0.5591893046680776,10,21,60,53,-60,-53,131.55332946777344,129.73846072729683,1.8665967283500278,64.81916930822938,40.67637430101156,40.67637430101156,33.534246019728684,7.142128281282879,0
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,131.2576904296875,712200,58.746294863935844,87.12854966318628,87.69073893758713,1.7114973719720012,1.2014888989834474,0.5100084729885539,10,21,60,53,-60,-53,131.91333516438803,130.1338924431316,1.850750545242101,64.09805743696835,42.80561822246218,42.80561822246218,38.27376951812652,4.531848704335658,0
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,132.89642333984375,943400,61.596817642547975,84.97131612085622,87.03190521590447,1.8849794045069643,1.3381870000881508,0.5467924044188135,10,21,60,53,-60,-53,133.3300018310547,130.7150032409358,1.9897047352196984,87.61764308813875,46.87943866479641,46.87943866479641,42.15588149713999,4.723557167656423,0
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,131.66490173339844,504000,58.33463230774616,77.04222653743027,83.04736410715755,1.9005005291980979,1.4506497059101402,0.44985082328795767,10,21,60,53,-60,-53,132.79334004720053,131.09288266025666,1.9371143082604563,58.5220114852486,47.93785437574661,47.93785437574661,44.57482139100419,3.363032984742418,0
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,131.68475341796875,430800,58.37290458004289,71.74055892941387,77.91803386256674,1.892597394030247,1.5390392435341615,0.3535581504960854,10,21,60,53,-60,-53,133.05999755859375,131.45053991449976,1.8775403693210992,57.14773329306923,48.775116095503215,48.775116095503215,46.59950683962711,2.175609255876104,0
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,133.60157775878906,822200,62.002181492348676,72.74358316151196,73.84212287611867,2.018798164459554,1.63499102771924,0.38380713674031375,10,21,60,53,-60,-53,133.58333333333334,131.83832053610587,1.8534444471222584,62.766481435393075,50.04705839912957,50.04705839912957,48.40986688379395,1.6371915153356156,0
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,132.0124969482422,733800,57.52458723623568,63.93988238081525,69.47467482391366,1.9670313505330057,1.7013990922819933,0.26563225825101244,10,21,60,53,-60,-53,133.65333048502603,132.16832234500043,1.7864560276501384,55.41728491274213,50.53526080945798,50.53526080945798,49.32382241995935,1.2114383894986318,0
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,129.906982421875,561500,52.15061850728606,44.918313855685945,60.533926466004345,1.734940574142172,1.708107388654029,0.026833185488142952,10,21,60,53,-60,-53,131.60333251953125,132.06559692218786,1.5456939140149524,-19.93772930354969,44.128625344639104,44.128625344639104,48.371515162182476,-4.242889817543372,0
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,124.04725646972656,1335700,40.74296746648555,14.7497019152768,41.20263271725929,1.0626762763397153,1.5790211661911662,-0.5163448898514509,10,21,60,53,-60,-53,126.12666829427083,130.98579171711205,2.148135642892456,-150.8012599644602,26.407726680175532,26.407726680175532,42.77966780835055,-16.37194112817502,0
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,118.74371337890625,1133600,33.582737130595,3.1552469263040614,20.941087565755563,0.09787998549921895,1.2827929300527767,-1.1849129445535578,10,21,60,53,-60,-53,120.36000061035156,129.05382969770105,3.338261723702825,-173.61988178099318,8.223398638251105,8.223398638251105,32.32375286813094,-24.100354229879834,0
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,116.37003326416016,1300500,30.960214799453777,4.302510420778668,7.402486420786469,-0.8497852077580177,0.8562773024906178,-1.7060625102486355,10,21,60,53,-60,-53,117.9066670735677,127.02707285694953,4.389560643644462,-138.51660828648141,-5.1166019912700325,-5.1166019912700325,18.410787167948936,-23.52738915921897,0
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,115.63508605957031,1287000,30.174507734897876,6.0429796773384155,4.500245674807007,-1.6416049442259748,0.35670085314729927,-1.998305797373274,10,21,60,53,-60,-53,116.82666778564453,125.1724537530759,5.1088743388784446,-108.90573818345962,-14.551978008741813,-14.551978008741813,3.7406363296037064,-18.29261433834552,0
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,108.8119888305664,2788100,24.067832753803483,5.96095764398563,5.435482580700864,-2.7913031911094066,-0.272899955704042,-2.5184032354053647,10,21,60,53,-60,-53,110.72999827067058,122.54655275627493,6.328452547374065,-124.48071517375425,-24.54549956919749,-24.54549956919749,-8.997670232739548,-15.54782933645794,0
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,107.57051849365234,3948300,23.14981735372139,10.363298713644872,7.455745344989599,-3.759969302586626,-0.9703138250805589,-2.789655477506067,10,21,60,53,-60,-53,107.72999827067058,119.85263375889232,7.381940354800916,-109.48011774291543,-32.26682849408094,-32.26682849408094,-19.120227015822557,-13.146601478258383,0
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,112.17884063720703,2139300,33.31740790814213,23.884522499435548,13.402926285688643,-4.105904688728316,-1.5974319978101104,-2.5084726909182056,10,21,60,53,-60,-53,112.19666544596355,118.460639520178,7.1786737583306515,-58.17206432172602,-34.621849932957765,-34.621849932957765,-26.496539001244493,-8.125310931713273,0
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,114.91999816894531,2233900,38.52733188889864,46.945037225051834,27.064286146044044,-4.109974639211501,-2.0999405260903883,-2.0100341131211126,10,21,60,53,-60,-53,115.21666717529297,117.87082636656254,6.356034746137728,-27.83873171746879,-34.00520282245877,-34.00520282245877,-31.359845204673732,-2.645357617785038,0
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,116.37000274658203,1683700,39.73980209933448,70.8342807789671,47.22128016781812,-4.013676164245595,-2.4826876537214297,-1.5309885105241654,10,21,60,53,-60,-53,116.0433349609375,117.53855520190343,5.472250290651948,-18.215787674772685,-32.5698014453964,-32.5698014453964,-33.36592067372346,0.7961192283270577,0
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,121.41000366210938,1453200,48.15000854144164,86.93340725575024,68.23757508658969,-3.4904373867317133,-2.6842376003234865,-0.8061997864082269,10,21,60,53,-60,-53,120.0,117.98609061973917,4.843461034217198,27.719976356209308,-27.088912554341334,-27.088912554341334,-32.07144168878855,4.982529134447219,0
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,119.13999938964844,1188400,45.09715486551619,87.26487836110697,81.67752213194139,-3.2217983732435727,-2.791749754907504,-0.4300486183360688,10,21,60,53,-60,-53,120.19333394368489,118.3874075877293,4.291182001805997,28.056393400785538,-22.075702922057072,-22.075702922057072,-28.934904936063383,6.859202014006311,0
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,116.69000244140625,979800,42.00186220159674,72.29801126612989,82.165432294329,-3.1700519126981845,-2.86741018646564,-0.3026417262325447,10,21,60,53,-60,-53,118.0933329264323,118.33393946749348,3.554713736216031,-4.5124410180552195,-20.479042748965995,-20.479042748965995,-25.55336491769019,5.074322168724194,0
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,117.37999725341797,910500,43.184587014191166,51.208478770052714,70.25712279909648,-3.0383415450711055,-2.901596458186733,-0.13674508688437248,10,21,60,53,-60,-53,116.44666544596355,117.99079873630622,3.1891536551481474,-32.27885216192133,-21.5517526955983,-21.5517526955983,-22.798852730240664,1.247100034642365,0
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,119.12000274658203,1308500,46.1659586782545,46.16329630114996,56.55659544577748,-2.761720829725462,-2.873621332494479,0.11190050276901697,10,21,60,53,-60,-53,118.15333557128906,118.02035088812129,2.6334865693335345,3.3665049397848748,-19.286456546927102,-19.286456546927102,-20.848238728387106,1.5617821814600035,0
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,119.26000213623047,1420600,46.40962580790195,51.522744163766276,49.63150641165628,-2.502354553517165,-2.799367976699016,0.2970134231818511,10,21,60,53,-60,-53,118.58666737874348,118.12331752277987,2.2389162578117308,13.796849386303297,-16.278883280269792,-16.278883280269792,-19.399033817940285,3.1201505376704937,0
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,118.9000015258789,1097700,45.83511256448741,62.17066468828684,53.28556838440099,-2.299348493455895,-2.6993640800503917,0.40001558659449676,10,21,60,53,-60,-53,117.52000172932942,118.01362374215252,1.9215900314501608,-17.12547091190502,-16.355845792236632,-16.355845792236632,-18.368234578757946,2.0123887865213135,0
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,119.43000030517578,890900,46.87772984623015,70.09924339893865,61.26421741699722,-2.0718156549630606,-2.5738543950329253,0.5020387400698647,10,21,60,53,-60,-53,118.96000162760417,118.18569244859827,1.712993512823931,30.134738717502813,-12.129429018623956,-12.129429018623956,-16.01265365951436,3.883224640890404,0
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,117.58999633789062,1249400,43.73055658583821,66.19433402722264,66.15474737148269,-2.0167196945032373,-2.4624274549269876,0.44570776042375027,10,21,60,53,-60,-53,118.51666514078777,118.24586930172363,1.4507757539585135,12.443725977877943,-9.895505837123784,-9.895505837123784,-13.664915982063532,3.769410144939748,0
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,116.58000183105469,803700,42.061305140386374,53.82642841996864,63.37333528204328,-2.0311401454631834,-2.376169993034227,0.3450298475710434,10,21,60,53,-60,-53,116.81666564941406,117.9860140922128,1.399607151929463,-55.698888610121855,-14.059449725578155,-14.059449725578155,-13.110057593390623,-0.9493921321875316,0
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,116.22000122070312,495100,41.45391020396672,34.901954750187436,51.64090573245954,-2.0480093207394674,-2.310537858575275,0.26252853783580754,10,21,60,53,-60,-53,116.13000233968098,117.64855740993428,1.4212340461701605,-71.23176155001318,-19.25693261870861,-19.25693261870861,-13.835329300008619,-5.421603318699992,0
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,117.02999877929688,583200,43.43322555890057,31.092044447362,39.940142539172655,-1.9732715836380237,-2.2430846035878247,0.269813019949801,10,21,60,53,-60,-53,117.1133321126302,117.55124371951536,1.2424481481183407,-23.49724386477664,-19.64241545926025,-19.64241545926025,-15.713575910167691,-3.928839549092558,0
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,114.95999908447266,688800,39.736026834796036,27.53323430817078,31.175744501906703,-2.0573571318363975,-2.2059391092375393,0.14858197740114187,10,21,60,53,-60,-53,114.87333424886067,117.06435108848723,1.4149151829380162,-103.23430766014754,-27.24167838661364,-27.24167838661364,-20.050119047540154,-7.1915593390734855,0
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,113.16000366210938,1681800,36.80235129224839,24.92041434389206,27.848564366474907,-2.2433798356921812,-2.213427254528468,-0.029952581163713354,10,21,60,53,-60,-53,112.99000295003255,116.32356051785911,1.7637592529177515,-126.00198741454926,-36.21988829824415,-36.21988829824415,-25.590228690706653,-10.629659607537498,0
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,115.9800033569336,784100,43.80249590011868,32.64186277960929,28.365170477224,-2.1386012965539862,-2.1984620629335714,0.05986076637958515,10,21,60,53,-60,-53,115.12666829427083,116.10594374993397,1.6211258352350952,-40.2714144445642,-36.58820885700052,-36.58820885700052,-29.92304775027963,-6.665161106720888,0
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,114.44000244140625,703700,41.12361169281244,38.016156196025655,31.859477773175627,-2.1549873996467,-2.189767130276197,0.03477973062949724,10,21,60,53,-60,-53,115.19666544596355,115.94062042193934,1.4616402244606772,-33.932425755925664,-36.346774029630076,-36.346774029630076,-34.09913739287209,-2.2476366367579885,0
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,117.69999694824219,992400,48.32790996559312,62.18874912655857,44.28225603406446,-1.8832107117848977,-2.1284558465779373,0.24524513479303955,10,21,60,53,-60,-53,117.19999694824219,116.16959797217622,1.3832327247525482,49.66139380728814,-28.52784968081933,-28.52784968081933,-34.420680216423506,5.892830535604176,0
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,119.3499984741211,775100,51.55876792933212,74.05642045759316,58.08710859339242,-1.517195114252857,-2.006203700112921,0.4890085858600641,10,21,60,53,-60,-53,118.87333424886067,116.66118638611884,1.5339445680233268,96.14201663938222,-17.194225469891915,-17.194225469891915,-29.66426450933545,12.470039039443535,0
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,122.33000183105469,921700,56.811088089733786,94.83048213828455,77.02521724081204,-0.9754197188897109,-1.8000469038682791,0.8246271849785682,10,21,60,53,-60,-53,121.26666768391927,117.49854662208256,1.9401584759893962,129.47811938971057,-3.8603759372007804,-3.8603759372007804,-21.48230627938552,17.62193034218474,0
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,122.26000213623047,771600,56.655690733495504,92.5673608106966,87.15142113552473,-0.5454199435468468,-1.5491215118039927,1.003701568257146,10,21,60,53,-60,-53,122.53333282470703,118.413962295287,2.3363788493404196,117.5428813862375,7.176283819475428,7.176283819475428,-10.601541817109142,17.77782563658457,0
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,123.05999755859375,775600,58.06737824877683,90.40093003720283,92.59959099539462,-0.13849262212335134,-1.2669957338678643,1.128503111744513,10,21,60,53,-60,-53,123.05333455403645,119.25748452415054,2.6017372458032364,97.2644985834972,15.366121525295588,15.366121525295588,0.3719509844195872,14.994170540876,0
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,120.98999786376953,859600,53.235915072032405,75.15160001752507,86.03996362180813,0.016775162562908008,-1.0102415545817098,1.0270167171446178,10,21,60,53,-60,-53,121.49999745686848,119.66521414828108,2.462291075400358,49.67685927191681,18.485279502261154,18.485279502261154,9.291827227457855,9.193452274803299,0
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,121.26000213623047,1432300,53.77616838235736,67.35281126396845,77.63511377289875,0.1597713442363471,-0.7762389748180984,0.9360103190544455,10,21,60,53,-60,-53,120.02666727701823,119.73093289896056,2.0683716758835065,9.53195474184946,17.671340887678273,17.671340887678273,14.674756433677619,2.9965844540006543,0
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,124.30999755859375,1206000,59.47195700562746,70.2133177879507,70.90590968981472,0.5132891117845446,-0.5183333574975698,1.0316224692821145,10,21,60,53,-60,-53,123.32333374023438,120.38409668828307,2.2267108351685616,87.99936377096789,24.064797513431877,24.064797513431877,18.896884857166732,5.167912656265145,0
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,124.05000305175781,1165100,58.806737953706644,76.9236996950969,71.49660958233865,0.7636719705800203,-0.26193229188205175,1.025604262462072,10,21,60,53,-60,-53,124.80666605631511,121.18820020974344,2.479757200878217,97.2801112756838,30.720735128182053,30.720735128182053,22.735538257888347,7.985196870293706,0
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,125.1500015258789,825500,60.80431396158158,85.44013851351728,77.5257186655216,1.038887228590923,-0.0017683877874568044,1.0406556163783798,10,21,60,53,-60,-53,124.1566670735677,121.72792145771149,2.470482367237853,65.54038860493732,33.88615817152344,33.88615817152344,26.58575792520392,7.300400246319519,0
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,124.23999786376953,775500,58.286182044347,78.04093322317651,80.13492381059687,1.170079663062637,0.23260122238256198,0.9374784406800751,10,21,60,53,-60,-53,124.75,122.27739028358212,2.4708691579978574,66.7136287761842,36.87047368103806,36.87047368103806,31.385541123543867,5.48493255749419,0
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,126.54000091552734,1038600,62.51196089127361,84.48135759950257,82.65414311206543,1.4430075441928096,0.47468248674461155,0.9683250574481981,10,21,60,53,-60,-53,125.67333221435547,122.89483427099546,2.5268016644273397,73.30737462767217,40.18291922164116,40.18291922164116,35.41507155059619,4.767847671044969,0
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,126.94000244140625,874600,63.209991758263925,80.33312601030133,80.95180561099345,1.6723043529068633,0.7142068599770619,0.9580974929298014,10,21,60,53,-60,-53,127.50666809082031,123.73334951096362,2.753441103596313,91.36007000908309,44.83538747504497,44.83538747504497,38.94373463731192,5.891652837733048,0
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,126.73999786376953,877300,62.5825146533708,78.45945801133462,81.0913138737128,1.8169404691772684,0.9347535818171032,0.8821868873601652,10,21,60,53,-60,-53,126.42333221435547,124.22243727521668,2.6529781646040362,55.30627098011518,45.787285975505895,45.787285975505895,41.91901658830753,3.8682693871983673,0
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,127.66000366210938,1058100,64.33629008240615,71.84407449263193,76.8788861714226,1.9829442653344387,1.1443917185205703,0.8385525468138684,10,21,60,53,-60,-53,128.00999959309897,124.9110849693771,2.734057520807278,75.56326327294092,48.494193002545444,48.494193002545444,44.82494641868438,3.6692465838610673,0
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,120.12999725341797,1867200,45.5274450741732,49.25001728429396,66.51784992942014,1.489722292224826,1.2134578332614214,0.2762644589634047,10,21,60,53,-60,-53,122.46999867757161,124.46725109813974,2.6000929571274334,-51.20976963774103,39.43019639888304,39.43019639888304,44.636765712994844,-5.206569314111803,0
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,123.05000305175781,1386900,51.45436854608781,37.83856885601292,52.977553544312904,1.3192528636763114,1.2346168393443995,0.08463602433191197,10,21,60,53,-60,-53,122.73333231608073,124.15199313776537,2.385287114319653,-39.65031611688612,32.24105889744948,32.24105889744948,41.48818356859597,-9.247124671146494,0
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,122.2300033569336,942100,49.815183552970964,22.548000631655572,36.54552892398745,1.1052468928483279,1.2087428500451851,-0.10349595719685722,10,21,60,53,-60,-53,123.14666748046875,123.96920665462054,2.1011511251982222,-26.09804896269855,26.93750363743602,26.93750363743602,36.7757379840785,-9.838234346642484,0
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,124.37000274658203,768700,53.93921260875088,37.34732881854041,32.5779661020696,1.0956951930223084,1.1861333186406098,-0.09043812561830133,10,21,60,53,-60,-53,123.57333374023438,123.89722976109577,1.7780138335006177,-12.144488220833066,23.384595286684284,23.384595286684284,30.498338555113214,-7.11374326842893,0
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,124.55999755859375,972600,54.298295366381275,45.98955481792094,35.294961422705605,1.090881393911431,1.1670829336947741,-0.0762015397833431,10,21,60,53,-60,-53,124.34666442871094,123.97894515520763,1.5215966407738348,16.11111484912767,22.723369792360955,22.723369792360955,26.321631903482693,-3.5982621111217377,0
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,124.55000305175781,907400,54.274325702674,65.34253540336162,49.55980634660762,1.0738809194882322,1.1484425308534658,-0.07456161136523365,10,21,60,53,-60,-53,124.35000101725261,124.04640985739762,1.3001410987885902,15.567087815205115,22.072798703528605,22.072798703528605,23.779566855002475,-1.7067681514738702,0
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,122.87999725341797,799900,50.280265551771166,58.91906688702782,56.750385702770096,0.9151036645086066,1.101774757584494,-0.18667109307588747,10,21,60,53,-60,-53,122.98666636149089,123.85372922177821,1.2213996008792682,-47.32619090771675,15.763799647960845,15.763799647960845,20.98614085763368,-5.222341209672834,0
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,122.05000305175781,700600,48.37488438867225,42.21900346804241,55.49353525281058,0.714066634810834,1.024233133029762,-0.31016649821892806,10,21,60,53,-60,-53,122.47666931152344,123.60335469264098,1.2041788336498631,-62.376415065778836,8.6601437648936,8.6601437648936,17.305027977186008,-8.644884212292407,0
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,119.31999969482422,1133900,42.64989045587118,16.05092707006833,39.062999141712815,0.3306434333855748,0.8855151931009246,-0.5548717597153499,10,21,60,53,-60,-53,119.97666676839192,122.94395688823205,1.5247445220480933,-129.73933564749393,-3.921627090777994,-3.921627090777994,10.64377875640127,-14.565405847179264,0
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,115.25,1345000,35.84001522283559,7.356272112041881,21.875400883384174,-0.2981997164166188,0.6487722111974159,-0.9469719276140347,10,21,60,53,-60,-53,115.97666676839192,121.67717686644293,2.2839746267758967,-166.39151857531692,-18.691617225736078,-18.691617225736078,0.45267477408509915,-19.144291999821178,0
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,115.55000305175781,928300,36.64304474637188,9.009623525738235,10.805607569282783,-0.7635529411480064,0.3663071807283314,-1.1298601218763378,10,21,60,53,-60,-53,115.07999928792317,120.4776900339848,2.850104830282393,-126.25712777792377,-28.470300003207687,-28.470300003207687,-10.605850138707034,-17.864449864500653,0
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,117.05000305175781,941700,40.64329632158981,17.547066375612445,11.304320671130819,-0.9997863458105058,0.09308847542056398,-1.09287482123107,10,21,60,53,-60,-53,117.02666727701823,119.85023135089997,2.8452792382095473,-66.15786682642155,-31.896442441681675,-31.896442441681675,-20.744996690350852,-11.151445751330822,0
