Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,71.78234100341797,665100,40.972617415021034,63.698508698758694,71.79847925104909,-0.8459596666483264,-0.5525849312569637,-0.2933747353913627,10,21,60,53,-60,-53,73.18000030517578,73.84870608229912,1.0427358578727466,-42.753286755192995,-38.03370612260139,-38.03370612260139,-40.50752427783628,2.473818155234895,0
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,72.84000396728516,784700,45.70861707383348,52.52265590483299,63.67019508278989,-0.8060085495726526,-0.6032696549201015,-0.20273889465255102,10,21,60,53,-60,-53,73.51333363850911,73.7877292743373,0.9030376356828262,-20.257231443862796,-36.41766296998879,-36.41766296998879,-38.47984780951399,2.0621848395252016,0
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,72.5335693359375,824000,44.59229891222792,42.985091169408285,53.068751924333306,-0.7902522927908109,-0.6406661824942435,-0.14958611029656743,10,21,60,53,-60,-53,73.11333465576172,73.66511207095992,0.8391721410492583,-43.83505983315795,-37.09197177573144,-37.09197177573144,-37.27627223191598,0.18430045618454471,0
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,72.39518737792969,481300,44.06886287807773,49.15419962300902,48.220648899083415,-0.7800699655087158,-0.6685469390971379,-0.11152302641157785,10,21,60,53,-60,-53,73.13666534423828,73.56903084791962,0.7652072978914548,-37.66870361994121,-37.144401943386875,-37.144401943386875,-37.17193570292714,0.02753375954026893,0
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,72.8795394897461,583800,46.43867834150011,49.61002623109426,47.249772341170505,-0.7241139151577016,-0.6796603343092507,-0.04445358084845097,10,21,60,53,-60,-53,73.44333394368489,73.54617686533149,0.6447774113014808,-10.633428926426975,-34.73431348729961,-34.73431348729961,-36.3470875441017,1.6127740568020883,0
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,73.6703109741211,450500,50.15213754102555,66.56922935530491,55.111151736469374,-0.6082043956895262,-0.6653691465853058,0.05716475089577955,10,21,60,53,-60,-53,74.02333323160808,73.63293256829087,0.5985270934861586,43.484599395859775,-27.62350322519421,-27.62350322519421,-34.148547607903055,6.525044382708845,0
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,73.6801986694336,473600,50.19862744304092,75.20341612323578,63.79422390321164,-0.5096630986782316,-0.6342279370038909,0.12456483832565934,10,21,60,53,-60,-53,74.79666646321614,73.84452054918637,0.6628214244940881,95.76696214534863,-16.406188191508498,-16.406188191508498,-28.977101711847318,12.57091352033882,0
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,74.65877532958984,830100,54.70180586895233,87.26777120804802,76.34680556219622,-0.34767606375412186,-0.5769175623539371,0.22924149859981524,10,21,60,53,-60,-53,75.00999959309895,74.05642582989775,0.7156854860772004,88.82614702983693,-6.839612262295276,-6.839612262295276,-21.40090429157442,14.561292029279144,0
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,74.44131469726562,560900,53.543142659558896,82.14722527792618,81.53947086973665,-0.23435097919725933,-0.5084042457226016,0.27405326652534223,10,21,60,53,-60,-53,74.96666717529297,74.22192425633324,0.7209686556922058,68.86502976052391,0.042627921597377494,0.042627921597377494,-12.706668939350173,12.74929686094755,0
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,74.32270050048828,542200,52.88516285145876,80.4725022638359,83.29583291660335,-0.15246511341756275,-0.4372164192615938,0.2847513058440311,10,21,60,53,-60,-53,75.48333485921223,74.45127163867487,0.7775313038458714,88.49060399519306,8.083353019196986,8.083353019196986,-3.7799548782523744,11.86330789744936,0
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,76.68513488769531,664500,62.71348532299813,81.37517216350228,81.33163323508809,0.10408319556604795,-0.3289564962960655,0.43303969186211344,10,21,60,53,-60,-53,76.57333374023438,74.83710111168568,0.9518406356100205,121.60527463619411,18.40352771165127,18.40352771165127,4.9224740975375685,13.481053614113703,0
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,76.88282012939453,541300,63.40149618788718,84.19609407117359,82.01458949950391,0.3198506221729076,-0.19919507260227087,0.5190456947751785,10,21,60,53,-60,-53,77.76333363850911,75.36914338928995,1.2140860199025922,131.46735953197415,28.682057877135172,28.682057877135172,13.80289163239518,14.879166244739991,0
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,77.41659545898438,444900,65.26514797594716,91.79428602994845,85.78851742154143,0.5283311505574062,-0.053689827970335446,0.5820209785277417,10,21,60,53,-60,-53,78.42666625976562,75.92505663846734,1.4481812201563546,115.16098429671193,36.54377846073306,36.54377846073306,22.9281792671791,13.615599193553958,0
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,77.81198120117188,493900,66.6210429081973,90.68402017358257,88.89146675823486,0.7175586816916422,0.10055987396206009,0.616998807729582,10,21,60,53,-60,-53,78.60333506266277,76.41201635195742,1.5832971275288985,92.26816085684881,41.60963140583449,41.60963140583449,31.309748863838475,10.299882541996016,0
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,76.75432586669922,743100,59.88666613660475,83.6171364074583,88.69848087032976,0.7722804619767487,0.2349039915649978,0.537376470411751,10,21,60,53,-60,-53,77.68666585286458,76.64377080666782,1.4850422036503281,46.81775120075193,42.08309684173608,42.08309684173608,37.229641146359675,4.853455695376404,0
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,76.53685760498047,460900,58.575587453108945,66.81372752149456,80.37162803417846,0.7888027797853283,0.3456837492090639,0.4431190305762644,10,21,60,53,-60,-53,77.22333272298177,76.74914570054308,1.3012503525209382,24.293917078551022,40.46589868144653,40.46589868144653,40.175601347437514,0.29029733400901847,0
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,76.68513488769531,453300,59.230954251326416,53.79670765626023,68.07585719507101,0.8047243438959413,0.43749186814643937,0.3672324757495019,10,21,60,53,-60,-53,77.08333333333333,76.80990708832313,1.1143732420644403,16.3575502766417,38.274230644646096,38.274230644646096,40.60821439341578,-2.3339837487696826,0
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,76.5961685180664,308600,58.631563260917744,47.79763127142518,56.13602214972664,0.8008480523599104,0.5101631049891335,0.2906849473707769,10,21,60,53,-60,-53,77.5499979654948,76.9444690659907,1.0218560888716501,39.50516490521535,38.3861337592433,38.3861337592433,39.80233998176798,-1.4162062225246785,0
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,77.19912719726562,329200,61.476914261243564,66.09174691577891,55.895361947821435,0.8373456156305394,0.5755996071174148,0.2617460085131247,10,21,60,53,-60,-53,77.88666534423828,77.11577748021753,0.9762255025351229,52.64411156499264,39.682313559765966,39.682313559765966,39.20214416127545,0.4801693984905171,0
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,76.32928466796875,620200,55.54188229106156,67.18148593895764,60.35695470872057,0.7861989613319764,0.6177194779603271,0.1684794833716493,10,21,60,53,-60,-53,77.16333516438802,77.1244243318849,0.8058046534383951,3.219211367344547,36.367486087727656,36.367486087727656,38.17754101284573,-1.8100549251180738,0
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,73.70984649658203,1167800,42.2988124971242,51.90924610744158,61.72749298739271,0.525771130841818,0.5993298085366253,-0.07355867769480728,10,21,60,53,-60,-53,75.26999918619792,76.78725612357817,0.9351596141550966,-108.16384813987598,23.228273885218236,23.228273885218236,34.41605182298876,-11.187777937770527,0
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,72.563232421875,708600,38.02485053135743,22.24607377492826,47.11226860710915,0.22320524245385798,0.5241048953200719,-0.3008996528662139,10,21,60,53,-60,-53,74.05333455403645,76.29017947457059,1.1718296698603772,-127.25654464786156,9.547835836756438,9.547835836756438,27.206477342367045,-17.658641505610607,0
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,72.8795394897461,733700,39.83099728470881,10.629980568740303,28.261766817036712,0.00913558769195788,0.4211110337944491,-0.4119754461024912,10,21,60,53,-60,-53,73.5433349609375,75.79075319936457,1.3673912277815947,-109.57206651448257,-1.281246195174381,-1.281246195174381,16.96558740363196,-18.24683359880634,0
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,70.45779418945312,1181200,32.11423605970331,10.416100840965832,14.430718394878127,-0.3541288726616614,0.266063052503227,-0.6201919251648884,10,21,60,53,-60,-53,72.00333404541016,75.10213153500922,1.682192366293862,-122.80789251335582,-12.329123133190876,-12.329123133190876,4.791435098402328,-17.120558231593204,0
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,67.4034423828125,812200,25.424096681972312,13.059618487737545,11.368566632481224,-0.8811975580392613,0.03661093039472932,-0.9178084884339905,10,21,60,53,-60,-53,68.79000091552734,73.95447142237616,2.3153338463947626,-148.70340807483643,-24.7267854006132,-24.7267854006132,-7.197329723055531,-17.529455677557667,0
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,67.57147979736328,1367200,26.333338746852064,10.13531487429672,11.203678067666695,-1.2705398643532675,-0.22481922855487005,-1.0457206357983975,10,21,60,53,-60,-53,68.4000015258789,72.94456780483121,2.720648834132497,-111.35986440532001,-32.60251985558655,-32.60251985558655,-17.734918646141278,-14.867601209445272,0
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,66.7016372680664,1626900,24.657429296482313,10.04388256035248,11.079605307462245,-1.6313002571585002,-0.5061154342755961,-1.125184822882904,10,21,60,53,-60,-53,67.6066665649414,71.97404030666942,3.020053362786228,-96.40831285839232,-38.403046492205256,-38.403046492205256,-27.015368720398996,-11.38767777180626,0
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,65.15962219238281,1351400,21.986128490535673,9.600306671286981,9.92650136864539,-2.019801830538782,-0.8088527135282333,-1.2109491170105486,10,21,60,53,-60,-53,66.38333129882812,70.9575477597892,3.30262847154529,-92.33486802752205,-43.30593935905224,-43.30593935905224,-34.75957277686434,-8.5463665821879,0
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,66.51382446289062,925500,29.236562420214007,17.115675314332268,12.253288181990575,-2.191877752057664,-1.0854577212341194,-1.1064200308235446,10,21,60,53,-60,-53,67.10333506266277,70.25678181485712,3.2755045225723927,-64.1824128255275,-45.203800583277264,-45.203800583277264,-39.87882657253036,-5.324974010746907,0
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,67.52205657958984,763200,34.14394448649685,38.67826958774712,21.798083857788786,-2.220349152067911,-1.3124360074008776,-0.9079131446670332,10,21,60,53,-60,-53,68.06000010172527,69.85736695792406,3.0067522195953744,-39.85178968157361,-44.717254137667844,-44.717254137667844,-42.90751014305068,-1.8097439946171647,0
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,69.15302276611328,805700,41.242566533867546,67.17215828516544,40.98870106241494,-2.085728626911049,-1.4670945313029118,-0.6186340956081371,10,21,60,53,-60,-53,69.5633316040039,69.80390598448403,2.503810794301693,-6.405552715288717,-41.23437219017883,-41.23437219017883,-43.61534156754408,2.380969377365247,0
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,70.92237854003906,1063400,47.81434705937897,85.94249473960052,63.930974204171015,-1.8136956224650334,-1.5364147495353362,-0.27728087292969716,10,21,60,53,-60,-53,71.3566665649414,70.08622609002174,2.2795616453231426,37.15452566728237,-34.10810874859145,-34.10810874859145,-41.315883914928875,7.207775166337427,0
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,71.95037841796875,440800,51.227534182491986,95.87630043227726,82.99698448568107,-1.4969324191964404,-1.528518283467557,0.03158586427111665,10,21,60,53,-60,-53,72.34666697184245,70.49721534126186,2.20135982446086,56.009369300739436,-25.91561074410682,-25.91561074410682,-36.49383645513627,10.578225711029447,0
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,72.31611633300781,637900,52.41984836064377,95.65467471295942,92.49115662827906,-1.2021811728148322,-1.463250861337012,0.26106968852217993,10,21,60,53,-60,-53,73.20333353678386,70.98923683135678,2.203675621000173,66.98193038115048,-17.470379732719792,-17.470379732719792,-29.682117853899253,12.211738121179462,0
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,71.46603393554688,1220800,49.39713968653571,88.40135136098918,93.31077550207527,-1.0261546760730624,-1.3758316242842221,0.3496769482111597,10,21,60,53,-60,-53,72.5500005086263,71.27301204540578,2.0351870468584177,41.83033905709784,-12.079405297281825,-12.079405297281825,-22.393376130675,10.313970833393176,0
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,72.27658081054688,710900,52.225878542299256,82.09024838789891,88.71542482061581,-0.8111350271746147,-1.2628923048623006,0.4517572776876859,10,21,60,53,-60,-53,72.73666890462239,71.53913147435425,1.8828871165692767,42.400751474686395,-7.126663772557442,-7.126663772557442,-15.6480148866665,8.52135111410906,0
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,73.8185806274414,717700,57.13511919405708,81.91609823671841,84.13589932853547,-0.5089843855894429,-1.112110721007729,0.6031263354182861,10,21,60,53,-60,-53,74.22000122070312,72.02656233732677,1.9393510741705644,75.4011281605099,0.37586276681231645,0.37586276681231645,-9.075146508936715,9.451009275749032,0
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,70.83341979980469,930800,47.054446642529214,68.80279843886511,77.60304835449413,-0.5073676962093288,-0.9911621160480489,0.4837944198387202,10,21,60,53,-60,-53,72.12333424886067,72.04415723033293,1.6011376095082335,3.2966984664552506,0.6413932849616741,0.6413932849616741,-4.547203254516349,5.188596539478024,0
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,71.07064819335938,884100,47.84202306686914,54.12367755815865,68.28085807791405,-0.481173962448878,-0.8891644853282148,0.4079905228793368,10,21,60,53,-60,-53,71.76000213623047,71.99249266776884,1.3522926862409863,-11.461548913873878,-0.45887418765973975,-0.45887418765973975,-1.6420704771108277,1.183196289451088,0
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,70.4973373413086,578400,46.05889157613574,31.311067661572423,51.41251455286539,-0.5014362947440674,-0.8116188472113853,0.31018255246731796,10,21,60,53,-60,-53,71.56333414713542,71.9144638458355,1.1702630521426394,-20.0028929710685,-2.2356031679696273,-2.2356031679696273,-0.41930532596387404,-1.8162978420057532,0
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,70.05252838134766,699800,44.66786969515842,25.802003112405725,37.078916110712264,-0.5474941601371768,-0.7587939097965436,0.21129974965936682,10,21,60,53,-60,-53,70.91333262125652,71.73243998682113,1.1064165636739085,-49.354971262344726,-6.519182085640091,-6.519182085640091,-2.143066539076976,-4.376115546563115,0
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,70.6456069946289,607000,46.967651329207385,23.496366208510068,26.869812327496067,-0.5294770064823808,-0.712930529133711,0.1834535226513302,10,21,60,53,-60,-53,71.1366678873698,71.62411778692089,0.9938771701970333,-32.69685726218122,-8.89897073805292,-8.89897073805292,-4.528157544830625,-4.370813193222295,0
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,70.1810302734375,635600,45.37663364279159,24.939122427467804,24.74583058279453,-0.5468200517778001,-0.6797084336625289,0.13288838188472873,10,21,60,53,-60,-53,71.16666666666667,71.54094485596558,0.8812228100337374,-28.31506289043794,-10.664070024633377,-10.664070024633377,-7.0794565040740345,-3.5846135205593423,0
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,69.14313507080078,882700,41.95716548698755,24.136708507030743,24.19073238100287,-0.6379372674426094,-0.671354200418545,0.03341693297593562,10,21,60,53,-60,-53,70.0933329264323,71.27774268695953,0.9363477101234635,-84.32834282406044,-17.360822097308564,-17.360822097308564,-10.860761236408768,-6.500060860899795,0
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,69.60771942138672,670300,43.99173041098614,32.072066697676995,27.049299210725177,-0.6645624841330999,-0.6699958571614559,0.005433373028356003,10,21,60,53,-60,-53,69.89999898274739,71.02724383164824,0.97105628081026,-77.38959942742342,-22.81798367277355,-22.81798367277355,-14.935461633192133,-7.882522039581417,0
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,69.92402648925781,803400,45.39515594152013,43.64744642217651,33.28540720896141,-0.6523222938148052,-0.6664611444921258,0.014138850677320569,10,21,60,53,-60,-53,70.37999979654948,70.90956309799391,0.890784830016472,-39.63271365503862,-24.346595489343102,-24.346595489343102,-18.797367821014678,-5.549227668328424,0
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,69.12336730957031,770400,42.49267035971576,52.14212825664084,42.62054712549811,-0.6999137186804347,-0.6731516593297876,-0.026762059350647127,10,21,60,53,-60,-53,70.12999979654948,70.7678243159131,0.8447920462614078,-50.33384820846621,-26.709073009263385,-26.709073009263385,-22.808618567172182,-3.9004544420912026,0
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,69.40013885498047,720100,43.829650019107305,55.95860116929888,50.582725282705404,-0.7068881378912977,-0.6798989550420896,-0.026989182849208038,10,21,60,53,-60,-53,70.18666585286458,70.66215914081337,0.7776468174772961,-40.76343118429219,-27.986741934266004,-27.986741934266004,-25.465098526411545,-2.5216434078544587,0
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,68.85649108886719,717600,41.77514509850728,48.49487311893645,52.198534181625384,-0.7481709998787238,-0.6935533640094165,-0.054617635869307346,10,21,60,53,-60,-53,69.72333526611328,70.4914638908679,0.7759162369822649,-65.99755559028478,-31.442270448449527,-31.442270448449527,-27.62117022033054,-3.8211002281189863,0
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,68.589599609375,656100,40.76491121998412,43.13820130003086,49.19722519608873,-0.7935277596392183,-0.7135482431353768,-0.0799795165038415,10,21,60,53,-60,-53,69.32333374023438,70.27907659075272,0.8086119848979163,-78.79698943937917,-35.74724490217041,-35.74724490217041,-30.471332573537367,-5.275912328633041,0
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,69.42979431152344,345100,45.25333469930314,44.62932303733853,45.42079915210195,-0.7522144850528605,-0.7212814915188736,-0.03093299353398693,10,21,60,53,-60,-53,69.97000122070312,70.22288106892552,0.7075697782296392,-23.826139932573614,-34.663508086752515,-34.663508086752515,-32.459941342909644,-2.2035667438428703,0
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,70.60607147216797,627900,50.866488883535744,63.586889589699105,50.45147130902283,-0.6163453203496374,-0.7002942572850264,0.08394893693538896,10,21,60,53,-60,-53,70.91666666666667,70.34902390487845,0.6821285025130177,55.47759791075322,-26.468862086979264,-26.468862086979264,-32.08047138108796,5.611609294108696,0
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,71.4363784790039,647000,54.41909051647041,87.54622928361998,65.25414730355254,-0.43586298691454317,-0.6474080032109297,0.21154501629638656,10,21,60,53,-60,-53,71.98333231608073,70.64617088873341,0.8012253979374373,111.25969719128784,-13.948083970773164,-13.948083970773164,-27.70692476166887,13.758840790895706,0
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,71.23868560791016,495900,53.42854884904244,93.84325755734027,81.65879214355311,-0.3054465222662941,-0.5790157070220026,0.27356918475570846,10,21,60,53,-60,-53,71.92333475748698,70.87838250123406,0.8455393721766172,82.38940260211056,-5.190130645965551,-5.190130645965551,-20.067646197617655,14.877515551652104,0
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,72.84000396728516,680200,59.80996312731618,93.40746219437132,91.5989830117772,-0.07055652006792457,-0.47732386963118695,0.4067673495632624,10,21,60,53,-60,-53,73.21666717529297,71.30352516924476,1.0396489419714512,122.67871899273857,6.434310230280278,6.434310230280278,-9.793191618359458,16.227501848639736,0
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,73.47000122070312,1556800,58.63493665101351,92.34674458118123,93.19915477763094,0.09672821641393625,-0.36251345242216226,0.4592416688360985,10,21,60,53,-60,-53,73.21666717529297,71.65136917034444,1.1352214988763747,91.92320655765354,14.206028078223303,14.206028078223303,0.37553092294118384,13.830497155282119,0
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,73.80999755859375,889400,59.944627300545804,92.24770716170012,92.66730464575089,0.2538116555244727,-0.23924843083283526,0.49306008635730797,10,21,60,53,-60,-53,73.65999857584636,72.01657451679934,1.2276219643619468,89.24702157264872,21.027936577716524,21.027936577716524,9.119536060063606,11.908400517652918,0
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,73.7699966430664,1089400,59.70511548028976,83.75360351091966,89.449351751267,0.37079932930946313,-0.11723887880437556,0.4880382081138387,10,21,60,53,-60,-53,73.98333231608073,72.37416684394141,1.2969935112305608,82.71259432966532,26.635632736984597,26.635632736984597,17.07597690580114,9.559655831183456,0
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,75.2699966430664,1467300,65.30356261842896,83.51308753161986,86.50479940141322,0.5778888249608514,0.021786661948669822,0.5561021630121815,10,21,60,53,-60,-53,74.72999827067058,72.80249983061944,1.4116307710161204,91.02939567611749,32.48961118599668,32.48961118599668,23.589802144730243,8.899809041266437,0
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,76.56999969482422,1342900,69.28634814034717,82.61624144565103,83.29431082939686,0.8372567493298106,0.184880679424898,0.6523760699049126,10,21,60,53,-60,-53,76.27333323160808,73.43356044898101,1.6712929549453832,113.27648150988456,39.83387212453194,39.83387212453194,29.996763156307402,9.837108968224541,0
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,75.41999816894531,898800,62.45639566635499,77.69304682556346,81.27412526761145,0.9391858361660894,0.3357417107731363,0.6034441253929531,10,21,60,53,-60,-53,75.36666615804036,73.78503421426453,1.654990952914556,63.711604827424864,42.004575097522206,42.004575097522206,35.24092278625882,6.763652311263385,0
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,75.56999969482422,575800,62.96915733077416,66.6715847233246,75.66029099817969,1.020307768530543,0.4726549223246177,0.5476528462059254,10,21,60,53,-60,-53,75.58999888102214,74.11320960822046,1.6225906474394878,60.676189858570254,43.701994621253846,43.701994621253846,39.50751325732613,4.194481363927714,0
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,76.30000305175781,600000,65.44277358744989,63.43019097511988,69.26494084133597,1.130471285112435,0.6042181948821812,0.5262530902302538,10,21,60,53,-60,-53,76.02000172932942,74.45989908478572,1.611229192367527,64.55124042083267,45.59738060303374,45.59738060303374,42.7844556115854,2.812924991448341,0
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,76.44999694824219,684800,65.94612201987842,69.17226902235133,66.42468157359859,1.2158641940045527,0.7265473947066555,0.4893167992978972,10,21,60,53,-60,-53,76.3433329264323,74.80234160144873,1.5984586710249886,64.26988502181821,47.29488100474142,47.29488100474142,44.64970783163777,2.6451731731036503,0
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,75.69999694824219,808600,61.149913577976086,68.47668724377226,67.02638241374781,1.209082408162132,0.8230543973977509,0.3860280107643812,10,21,60,53,-60,-53,76.07666524251302,75.03403680891496,1.497398627856455,46.4195444998989,47.215304958846644,47.215304958846644,45.95239029696888,1.2629146618777654,0
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,77.31999969482422,643300,66.77149782351998,76.1849912296577,71.27798249859374,1.319221314615092,0.9222877808412191,0.39693353377387286,10,21,60,53,-60,-53,76.88999938964844,75.3714845508665,1.501237938933816,67.43389569368304,49.053358662013586,49.053358662013586,47.29023130715881,1.763127354854774,0
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,77.80000305175781,610700,68.23801636755958,83.9958823008272,76.21918692475236,1.4287694855844393,1.0235841217898631,0.40518536379457615,10,21,60,53,-60,-53,77.49666849772136,75.75788163211284,1.5444286528746707,75.05631558838215,51.417263837138,51.417263837138,48.745202115684876,2.672061721453126,0
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,78.25,601800,69.59289933396113,96.1143797125756,85.43175108102014,1.534212743775356,1.1257098461869617,0.4085028975883944,10,21,60,53,-60,-53,78.11666615804036,76.18675154591784,1.6145170091015517,79.69007041498962,53.98751898057906,53.98751898057906,50.418361609644286,3.569157370934775,0
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,77.97000122070312,740400,67.65892584393268,90.38074721890956,90.1636697441041,1.5770049922286091,1.215968875395291,0.36103611683331804,10,21,60,53,-60,-53,77.86333465576172,76.49158483861673,1.5703775196549037,58.234396930084884,54.3735987941705,54.3735987941705,52.20793506847525,2.1656637256952465,0
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,77.87000274658203,486300,66.94341638831635,82.87047683280996,89.78853458809836,1.5845830294945245,1.2896917062151378,0.2948913232793866,10,21,60,53,-60,-53,77.85666910807292,76.73978197851785,1.4879247214549334,50.04227760765319,53.97984232266892,53.97984232266892,53.43955598363909,0.5402863390298336,0
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,77.95999908447266,2891500,67.27879526964664,75.00566133074987,82.75229512748979,1.5796415069620195,1.3476816663645141,0.2319598405975054,10,21,60,53,-60,-53,77.91000111897786,76.95254909496512,1.391475140101807,45.87227834304855,53.24279105179434,53.24279105179434,53.895937787303176,-0.6531467355088338,0
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,76.86000061035156,815600,59.35252506833451,54.648755389116026,70.84163118422528,1.4700191650825758,1.3721491661081264,0.09786999897444937,10,21,60,53,-60,-53,76.95333353678386,76.95269172075035,1.1385963539075707,0.03757937167136621,48.40595362632862,48.40595362632862,52.500546448740565,-4.094592822411947,0
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,76.25,459100,55.45109636801031,34.274510393709384,54.64297570452509,1.3187193423845258,1.3614632013634063,-0.042743858978880445,10,21,60,53,-60,-53,76.3933334350586,76.85099021426095,1.014789158506622,-30.065804005753385,41.27215747795753,41.27215747795753,49.22518611968732,-7.953028641729794,0
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,75.9800033569336,443400,53.76645050683692,15.534366246054022,34.81921067629314,1.163613260853566,1.3218932132614383,-0.15827995240787218,10,21,60,53,-60,-53,76.05333455403645,76.70596191240195,0.9489415584809622,-45.84949428007624,33.35200731813627,33.35200731813627,44.06822736855416,-10.716220050417888,0
