Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,16.75,17.270000457763672,16.709999084472656,17.190000534057617,16.944578170776367,3727300,39.86448123324746,41.89256785097532,41.744147674193805,-0.40748587881240894,-0.20817166785018307,-0.19931421096222587,10,21,60,53,-60,-53,17.05666669209798,17.667220293573223,0.6235381637692706,-65.27839961812582,-35.8376200081257,-35.8376200081257,-30.52875264407333,-5.308867364052368,0
2022-05-10,17.290000915527344,17.3700008392334,16.579999923706055,16.68000030517578,16.44186019897461,3771700,36.22682312092573,26.28989069809393,36.58405525788544,-0.46644574684048834,-0.2598264836482441,-0.20661926319224422,10,21,60,53,-60,-53,16.876667022705078,17.52348333523356,0.6277705544527636,-68.68924831858048,-38.8241316727125,-38.8241316727125,-33.98459129106364,-4.83954038164886,0
2022-05-11,16.780000686645508,16.969999313354492,16.479999542236328,16.530000686645508,16.29400062561035,3352600,35.209178545182695,18.229367604725322,28.803942051264823,-0.519289536125978,-0.3117190941437909,-0.20757044198218705,10,21,60,53,-60,-53,16.65999984741211,17.366486337447842,0.6420825427405762,-73.35365190694058,-41.96317896673323,-41.96317896673323,-37.37961817367428,-4.58356079305895,0
2022-05-12,16.450000762939453,16.719999313354492,16.360000610351562,16.65999984741211,16.422143936157227,3944600,36.864471137778885,13.778770872353569,19.43267639172424,-0.5444032324437593,-0.35825592180378457,-0.18614731063997475,10,21,60,53,-60,-53,16.579999923706055,17.22348880767661,0.6423382411460269,-66.78608898456939,-44.21980715017288,-44.21980715017288,-40.211184449436075,-4.008622700736808,0
2022-05-13,16.770000457763672,17.040000915527344,16.700000762939453,17.0,16.75728988647461,2737100,41.10265915572144,32.25534589663152,21.421161457903434,-0.5307526606065913,-0.3927552695643459,-0.1379973910422454,10,21,60,53,-60,-53,16.913333892822266,17.16709700497582,0.5716882176928498,-29.592250262758,-42.89002925131698,-42.89002925131698,-41.974286760233895,-0.9157424910830869,0
2022-05-16,16.90999984741211,17.200000762939453,16.799999237060547,17.079999923706055,16.83614730834961,2312000,42.08774040213924,54.59316015190685,33.542425640297274,-0.5076275444771987,-0.4157297245469165,-0.09189781993028223,10,21,60,53,-60,-53,17.02666664123535,17.14156421156846,0.4886353727183516,-15.67597937004537,-40.416024716655926,-40.416024716655926,-42.37226002121975,1.956235304563826,0
2022-05-17,17.309999465942383,17.5,17.239999771118164,17.40999984741211,17.161436080932617,3248500,46.09299834820181,75.5861839875347,54.14489667869099,-0.4573998664793031,-0.4240637529333938,-0.03333611354590926,10,21,60,53,-60,-53,17.383333206176758,17.18552221058815,0.43575821324021635,30.263112215024343,-33.99064863195772,-33.99064863195772,-40.379127437525874,6.388478805568155,0
2022-05-18,17.059999465942383,17.350000381469727,16.809999465942383,17.149999618530273,16.905147552490234,4019300,43.538097769016545,77.56349527790961,69.24761313911701,-0.433575922015919,-0.42596618674989883,-0.007609735266020157,10,21,60,53,-60,-53,17.10333315531413,17.170578745992874,0.3687559182290397,-12.157199808786542,-32.005789648033065,-32.005789648033065,-37.32562306199092,5.319833413957852,0
2022-05-19,17.030000686645508,17.25,16.850000381469727,16.989999771118164,16.747432708740234,4221700,41.99543276500029,65.88445061775695,73.01137662773371,-0.4227329229049346,-0.425319533980906,0.0025866110759714123,10,21,60,53,-60,-53,17.03000005086263,17.14501898324192,0.32262192080181235,-23.76753819526229,-31.256857697781175,-31.256857697781175,-34.41733017360697,3.160472475825795,0
2022-05-20,17.1200008392334,17.18000030517578,16.790000915527344,17.06999969482422,16.826290130615234,2870800,43.081386141697756,48.32820164925872,63.92538251497505,-0.4030384661786961,-0.42086332042046404,0.01782485424176794,10,21,60,53,-60,-53,17.013333638509113,17.1210761932905,0.2835529451617347,-25.331554857695778,-30.71819380322796,-30.71819380322796,-31.99287244524998,1.274678642022021,0
2022-05-23,17.389999389648438,17.6200008392334,17.200000762939453,17.40999984741211,17.161436080932617,2994600,47.573722190505364,50.12836086403263,54.780337710349386,-0.3558927860166108,-0.4078692135396934,0.051976427523082624,10,21,60,53,-60,-53,17.410000483194988,17.173607882364042,0.2749783371015913,57.31181186189479,-22.715466015489525,-22.715466015489525,-29.17407679113293,6.458610775643404,0
2022-05-24,17.299999237060547,17.469999313354492,16.969999313354492,17.360000610351562,17.112152099609375,3308200,46.98642319790115,60.93661344625624,53.131058653182485,-0.31888807219625903,-0.39007298527100653,0.0711849130747475,10,21,60,53,-60,-53,17.266666412353516,17.1905276150894,0.23882569349477734,21.253658864466512,-18.71827284458443,-18.71827284458443,-25.852197590270773,7.133924745686343,0
2022-05-25,17.260000228881836,17.639999389648438,17.18000030517578,17.520000457763672,17.269866943359375,3714600,49.14976891907429,76.41859831891568,62.494524209734806,-0.2734982023474828,-0.3667580286863018,0.09325982633881902,10,21,60,53,-60,-53,17.446666717529297,17.237098360987563,0.23350617768513307,59.83235179451293,-11.577306968302851,-11.577306968302851,-20.932309907901193,9.355002939598341,0
2022-05-26,17.59000015258789,17.700000762939453,17.540000915527344,17.610000610351562,17.35858154296875,3089700,50.37645922128986,81.5556644272989,72.9702920641569,-0.227640050523366,-0.3389344330537146,0.11129438253034862,10,21,60,53,-60,-53,17.61666742960612,17.30611091891821,0.24751532914018337,83.64640465345947,-2.9206059117790044,-2.9206059117790044,-13.982912935038954,11.06230702325995,0
2022-05-27,17.68000030517578,18.0,17.520000457763672,17.989999771118164,17.733156204223633,2803000,55.28160871488391,91.67380986052557,83.21602420224667,-0.15880378711826637,-0.302908303866625,0.1441045167483586,10,21,60,53,-60,-53,17.836666742960613,17.402575614198646,0.28143820179868945,102.82686713878046,6.692800729180947,6.692800729180947,-6.630846248871336,13.323646978052283,0
2022-05-31,17.950000762939453,18.209999084472656,17.729999542236328,18.139999389648438,17.881013870239258,8246200,57.08490376230648,94.49794620051927,89.24247349611453,-0.09109673041249877,-0.26054598917579974,0.16944925876330097,10,21,60,53,-60,-53,18.026666005452473,17.516046594426616,0.3231075125672654,105.35593492677971,15.66217656532629,15.66217656532629,1.9642661036063438,13.697910461719946,0
2022-06-01,18.219999313354492,18.229999542236328,17.729999542236328,17.8799991607666,17.624725341796875,2817900,53.08867138610937,86.68352434460235,90.95176013521568,-0.05775251073431065,-0.21998729348750193,0.16223478275319128,10,21,60,53,-60,-53,17.946666081746418,17.594341046666578,0.3284197893877335,71.51924588886124,20.740091958374922,20.740091958374922,10.043615835275787,10.696476123099135,0
2022-06-02,17.940000534057617,17.940000534057617,17.530000686645508,17.84000015258789,17.585298538208008,4424200,52.47999920061641,68.6973020214747,83.29292418886537,-0.03416077789831462,-0.18282199036966446,0.14866121247134984,10,21,60,53,-60,-53,17.770000457763672,17.626279121411503,0.2948382524721762,32.49721616221457,21.808921431451253,21.808921431451253,16.225997671083352,5.582923760367901,0
2022-06-03,17.739999771118164,17.829999923706055,17.600000381469727,17.600000381469727,17.348724365234375,2207000,48.86021048853424,41.00155106775565,65.46079247794417,-0.034433210803772596,-0.1531442344564861,0.1187110236527135,10,21,60,53,-60,-53,17.676666895548504,17.635440534890957,0.2487269994149708,11.049962610818216,20.83083426593916,20.83083426593916,19.760506055272906,1.0703282106662542,0
2022-06-06,17.700000762939453,17.90999984741211,17.6200008392334,17.75,17.49658203125,2951200,51.12905208021945,29.25552393510361,46.318125674777924,-0.022288472589920616,-0.12697308208317298,0.10468460949325237,10,21,60,53,-60,-53,17.760000228881836,17.658087751980208,0.22203344986709028,30.599736800208262,21.718916314509077,21.718916314509077,21.2746909925686,0.4442253219404755,0
2022-06-07,17.610000610351562,17.979999542236328,17.489999771118164,17.969999313354492,17.713441848754883,4400800,54.3294042400616,35.85365240099333,35.37024246795081,0.005030438159636219,-0.10057237803461114,0.10560281619424736,10,21,60,53,-60,-53,17.81333287556966,17.686314138087383,0.20475804761530614,41.35571681197668,23.50407999609704,23.50407999609704,21.965688001999133,1.538391994097907,0
2022-06-08,17.860000610351562,17.920000076293945,17.6200008392334,17.65999984741211,17.407867431640625,3083400,49.41850613007103,43.662419037480106,36.257198457858955,0.001647514105798109,-0.08012839960652929,0.0817759137123274,10,21,60,53,-60,-53,17.733333587646484,17.69486312891631,0.1745239405452821,14.695389301119024,22.703289932917222,22.703289932917222,22.189280127365627,0.5140098055515949,0
2022-06-09,17.690000534057617,17.690000534057617,17.450000762939453,17.469999313354492,17.220579147338867,2754200,46.636062250415115,34.44401749478318,37.98669631108548,-0.016178437816829927,-0.06733840724858942,0.05115996943175949,10,21,60,53,-60,-53,17.536666870117188,17.666100172771014,0.16632564274683556,-51.879473910841554,15.923038674393696,15.923038674393696,20.96233122947926,-5.039292555085565,0
2022-06-10,17.18000030517578,17.34000015258789,17.049999237060547,17.1299991607666,16.885433197021484,3197800,42.07117158098077,15.68978964266388,31.26540872497566,-0.057082789098643616,-0.06528728361860026,0.00820449451995664,10,21,60,53,-60,-53,17.173332850138348,17.57650611411053,0.2093888466059894,-128.36508741424348,2.8059363026994077,2.8059363026994077,16.234086226526845,-13.428149923827437,0
2022-06-13,16.75,16.979999542236328,16.299999237060547,16.389999389648438,16.15599822998047,3519500,34.220129388699824,5.910870189223111,18.681559108889996,-0.14751116242460327,-0.08173205937980085,-0.06577910304480242,10,21,60,53,-60,-53,16.556666056315105,17.391080649056814,0.32302989135793836,-172.20585773740314,-13.104226791855368,-13.104226791855368,7.082009529538743,-20.186236321394112,0
2022-06-14,16.3700008392334,16.540000915527344,16.200000762939453,16.459999084472656,16.224998474121094,4135700,35.44730392506518,9.691825998967811,10.430828610284873,-0.21109454293703322,-0.10760455609124733,-0.10348998684578589,10,21,60,53,-60,-53,16.400000254313152,17.210884213648875,0.41173063099026275,-131.2968396166278,-23.849009775925587,-23.849009775925587,-4.55606539767196,-19.29294437825363,0
2022-06-15,16.299999237060547,16.3799991607666,15.9399995803833,16.100000381469727,16.100000381469727,3599600,32.127726606199886,9.872078807472368,8.491591665221035,-0.2872227912368963,-0.14352820312037712,-0.1436945881165192,10,21,60,53,-60,-53,16.139999707539875,17.016177939810873,0.49617564940494197,-117.7242015432491,-32.38311811840954,-32.38311811840954,-16.63260459587277,-15.750513522536771,0
2022-06-16,15.850000381469727,15.899999618530273,15.300000190734863,15.470000267028809,15.470000267028809,4020600,27.308080694431276,10.864140894954021,10.142681900464673,-0.39385065540174224,-0.19359269357665015,-0.2002579618250921,10,21,60,53,-60,-53,15.556666692097982,16.75081225840853,0.6230792706605066,-127.7681800203551,-41.054487382222774,-41.054487382222774,-27.597710517103316,-13.456776865119458,0
2022-06-17,15.539999961853027,15.850000381469727,15.460000038146973,15.75,15.75,7128900,32.17784973409477,14.75398281261063,11.83006750501228,-0.4505665172266191,-0.24498745830664395,-0.20557905891997516,10,21,60,53,-60,-53,15.6866668065389,16.557331267159505,0.6680947597441608,-86.88033625190289,-45.220473643102785,-45.220473643102785,-35.62677222991517,-9.593701413187617,0
2022-06-21,16.18000030517578,16.18000030517578,15.84000015258789,16.049999237060547,16.049999237060547,2839600,37.044219002387315,31.867603068749556,19.16190892543801,-0.4659357972700384,-0.28917712609932283,-0.1767586711707156,10,21,60,53,-60,-53,16.023333231608074,16.460240715241063,0.6260607095421296,-46.52450654000444,-45.33902208827566,-45.33902208827566,-40.99927530800269,-4.339746780272975,0
2022-06-22,16.049999237060547,16.170000076293945,15.920000076293945,16.09000015258789,16.09000015258789,2343100,37.686243944624714,53.472562117593746,33.36471599965125,-0.46947649011361037,-0.32523699890218033,-0.14423949121143004,10,21,60,53,-60,-53,16.06000010172526,16.387469694601826,0.5717714156029359,-38.1818775755863,-44.68837258712208,-44.68837258712208,-44.07558892518082,-0.6127836619412648,0
2022-06-23,16.09000015258789,16.25,15.850000381469727,15.90999984741211,15.90999984741211,1879800,35.91149174255504,65.94749204969135,50.42921907867816,-0.4812593764852622,-0.3564414744187967,-0.12481790206646548,10,21,60,53,-60,-53,16.003333409627277,16.317626733697363,0.5249572171424176,-39.91351597258764,-44.2542947130735,-44.2542947130735,-44.875540757893496,0.6212460448199977,0
2022-06-24,16.010000228881836,16.760000228881836,15.920000076293945,16.690000534057617,16.690000534057617,5150900,47.45837546079246,77.3247087747947,65.58158764735987,-0.4227842682806724,-0.36971003319117185,-0.05307423508950054,10,21,60,53,-60,-53,16.456666946411133,16.342906772372594,0.4501941183962579,16.84609214706329,-38.6997140894247,-38.6997140894247,-43.245350869473974,4.545636780049271,0
2022-06-27,16.75,17.0,16.649999618530273,16.920000076293945,16.920000076293945,3478200,50.30180155898365,83.9764552981785,75.7495520408881,-0.3538048408960499,-0.36652899473214745,0.01272415383609754,10,21,60,53,-60,-53,16.856666564941406,16.43631764374874,0.4447677189046957,63.006509289513396,-29.453693782248514,-29.453693782248514,-39.27401879296718,9.820325010718669,0
2022-06-28,17.0,17.100000381469727,16.56999969482422,16.56999969482422,16.56999969482422,2464100,46.20405780895151,81.77293596485754,81.02470001261018,-0.3236494243342207,-0.3579530806525621,0.03430365631834137,10,21,60,53,-60,-53,16.746666590372723,16.492744724953102,0.41006847281650016,41.28121395200047,-23.023247624589516,-23.023247624589516,-33.857737552334044,10.834489927744528,0
2022-06-29,16.549999237060547,16.6299991607666,16.3700008392334,16.56999969482422,16.56999969482422,2364300,46.20405780895151,69.43444802748826,78.39461309684135,-0.296335073189379,-0.3456294791599255,0.04929440597054646,10,21,60,53,-60,-53,16.523333231608074,16.498306271617643,0.34006092502994206,4.906367878682738,-20.484191669746583,-20.484191669746583,-27.915211791502312,7.431020121755729,0
2022-06-30,16.31999969482422,16.690000534057617,16.25,16.469999313354492,16.469999313354492,2983400,44.98961779971459,53.93666097263039,68.38134832165865,-0.27953514106277666,-0.3324106115404957,0.052875470477719066,10,21,60,53,-60,-53,16.46999994913737,16.49315966753032,0.2824425238232163,-5.466532465780797,-19.11894992393151,-19.11894992393151,-23.020020750129014,3.901070826197504,0
2022-07-01,16.5,16.889999389648438,16.3799991607666,16.809999465942383,16.809999465942383,3317500,49.81905904794963,56.69743279774604,60.02284726595482,-0.23606469612964887,-0.3131414284583264,0.07707673232867751,10,21,60,53,-60,-53,16.69333267211914,16.529554759273744,0.26086714000906736,41.85474461308911,-13.575886784202362,-13.575886784202362,-19.050569000617475,5.474682216415113,0
2022-07-05,16.610000610351562,16.799999237060547,16.420000076293945,16.770000457763672,16.770000457763672,2593100,49.27103613839478,57.88961677079707,56.17457018039109,-0.20250726333157232,-0.2910145954329756,0.08850733210140327,10,21,60,53,-60,-53,16.663333257039387,16.55387812250386,0.23333768446842354,31.272312424196357,-9.498777765257024,-9.498777765257024,-15.669451535784352,6.170673770527328,0
2022-07-06,16.850000381469727,16.920000076293945,16.600000381469727,16.809999465942383,16.809999465942383,3314100,49.86495793043645,70.21358595191764,61.6002118401535,-0.17071724822672607,-0.26695512599172566,0.09623787776499959,10,21,60,53,-60,-53,16.77666664123535,16.594385125909586,0.22405474462430394,54.23719565543866,-3.704598363375598,-3.704598363375598,-11.474553209191605,7.769954845816007,0
2022-07-07,16.850000381469727,16.989999771118164,16.700000762939453,16.75,16.75,5230100,48.939376681569975,70.77536192608477,66.29285488293307,-0.14865132771290135,-0.2432943663359608,0.09464303862305945,10,21,60,53,-60,-53,16.81333351135254,16.63419392326285,0.2158883525271014,55.318589753377836,1.661146010874714,1.661146010874714,-6.279529225490049,7.940675236364763,0
2022-07-08,16.719999313354492,16.770000457763672,16.469999313354492,16.549999237060547,16.549999237060547,4095500,45.882122538237695,59.6728086240212,66.88725216734112,-0.14562365794125043,-0.22376022465701872,0.0781365667157683,10,21,60,53,-60,-53,16.59666633605957,16.627370725589525,0.18221854107307478,-11.233540176222316,0.4889018120477113,0.4889018120477113,-2.7633320764275306,3.252233888475242,0
2022-07-11,16.5,16.520000457763672,16.100000381469727,16.139999389648438,16.139999389648438,4939900,40.32124008345502,33.31023307050916,54.58613454020496,-0.17429856366367247,-0.21386789245834947,0.039569328794677006,10,21,60,53,-60,-53,16.253333409627277,16.559363940869115,0.2047298120128499,-99.65346627115541,-8.614949831879846,-8.614949831879846,-2.542375093083236,-6.07257473879661,0
2022-07-12,16.149999618530273,16.719999313354492,16.149999618530273,16.40999984741211,16.40999984741211,4416400,45.04485075469121,22.39817843332858,38.460406709286225,-0.17323985141759835,-0.20574228425019925,0.0325024328326009,10,21,60,53,-60,-53,16.426666259765625,16.53523708975939,0.1872463607366529,-38.655252387508405,-11.345886427846079,-11.345886427846079,-4.452697109200856,-6.893189318645223,0
2022-07-13,16.219999313354492,16.530000686645508,16.06999969482422,16.479999542236328,16.479999542236328,2306500,46.233041336483936,27.96363177620547,27.890681093347652,-0.16485211145059253,-0.19756424969027792,0.032712138239685384,10,21,60,53,-60,-53,16.359999974568684,16.503375796088353,0.17926989906083765,-53.31842183983993,-15.161571465300064,-15.161571465300064,-8.65837647824455,-6.5031949870555135,0
2022-07-14,16.110000610351562,16.209999084472656,15.970000267028809,16.1299991607666,16.1299991607666,4364700,41.41179995201271,33.132159537835086,27.83132324912296,-0.18432212211846632,-0.1949158241759156,0.010593702057449278,10,21,60,53,-60,-53,16.103332837422688,16.430640712694597,0.20618589473557797,-105.82937812555468,-23.40409934350503,-23.40409934350503,-14.631626767132737,-8.772472576372294,0
2022-07-15,16.329999923706055,16.450000762939453,16.190000534057617,16.329999923706055,16.329999923706055,2865100,44.94486827862932,37.52168977254926,32.87249369552985,-0.18152139016087787,-0.19223693737290806,0.010715547212030191,10,21,60,53,-60,-53,16.323333740234375,16.411130354065467,0.1846605709347623,-31.696574743112105,-24.15796074346931,-24.15796074346931,-18.517379495030102,-5.640581248439208,0
2022-07-18,16.440000534057617,16.559999465942383,16.280000686645508,16.360000610351562,16.360000610351562,4251800,45.476014020217285,39.9999947018747,36.884614670752924,-0.17486524749690702,-0.18876259939770784,0.013897351900800825,10,21,60,53,-60,-53,16.400000254313152,16.409106699565047,0.15274163899242277,-3.9746617499400285,-22.323115380421193,-22.323115380421193,-21.26168673317388,-1.0614286472473111,0
2022-07-19,16.459999084472656,16.969999313354492,16.459999084472656,16.899999618530273,16.899999618530273,2813900,54.06606931267157,64.33338366620603,47.28502271354324,-0.12458071059780806,-0.1759262216377279,0.05134551103991983,10,21,60,53,-60,-53,16.776666005452473,16.47593566427185,0.1796486757539134,111.5994277603501,-10.148338731260166,-10.148338731260166,-20.00837854966391,9.860039818403743,0
2022-07-20,16.780000686645508,16.8700008392334,16.59000015258789,16.770000457763672,16.770000457763672,2509300,51.944392156910034,75.00007703577741,59.777818467952635,-0.09413457387935154,-0.15956789208605263,0.06543331820670109,10,21,60,53,-60,-53,16.74333381652832,16.524553510136663,0.18676351768804872,78.09530437205498,-2.1261893582315157,-2.1261893582315157,-14.68890105334553,12.562711695114015,0
2022-07-21,16.739999771118164,16.860000610351562,16.600000381469727,16.700000762939453,16.700000762939453,2787000,50.78864870148199,79.4616220884117,72.93169426346496,-0.074792025622898,-0.1426127187934217,0.0678206931705237,10,21,60,53,-60,-53,16.720000584920246,16.560089341915496,0.18188128592744893,58.61377919827595,3.395625965087345,3.395625965087345,-7.800504376206367,11.196130341293712,0
2022-07-22,16.670000076293945,16.860000610351562,16.639999389648438,16.729999542236328,16.729999542236328,1751500,51.28884824637825,70.20073255729693,74.88747722716194,-0.05639221168179276,-0.1253686173710959,0.06897640568930313,10,21,60,53,-60,-53,16.74333318074544,16.59340640352094,0.1760713752541856,56.767424388001224,8.247607639897698,8.247607639897698,-0.15782362112664394,8.405431261024342,0
2022-07-25,16.760000228881836,16.889999389648438,16.59000015258789,16.75,16.75,1676200,51.641762744197706,62.488333799397004,70.71689614836846,-0.03973827863930168,-0.10824254962473705,0.06850427098543536,10,21,60,53,-60,-53,16.74333318074544,16.620665817561758,0.16636155487773074,49.15693543653144,11.966637439591675,11.966637439591675,5.370920421586316,6.5957170180053595,0
2022-07-26,16.6299991607666,16.790000915527344,16.489999771118164,16.649999618530273,16.649999618530273,2472300,49.7028047421018,54.02675144745314,62.2386059347156,-0.03421470593249154,-0.09343698088628795,0.05922227495379641,10,21,60,53,-60,-53,16.643333435058594,16.624787202561183,0.13948604171767248,8.864080481471637,11.68458680703531,11.68458680703531,8.823614462903022,2.8609723441322874,0
2022-07-27,16.690000534057617,16.84000015258789,16.579999923706055,16.790000915527344,16.790000915527344,1854400,52.39751487829775,57.287752240677605,57.93427916250916,-0.018329014667475718,-0.07841538764252551,0.06008637297504979,10,21,60,53,-60,-53,16.736666997273762,16.645128983418015,0.1307682184700496,46.6667996891574,14.864787978137318,14.864787978137318,11.690904966165515,3.173883011971803,0
2022-07-28,16.81999969482422,16.969999313354492,16.729999542236328,16.940000534057617,16.940000534057617,2432600,55.16886142207691,69.58353532704447,60.29934633839165,0.006291698937644696,-0.06147397032649146,0.06776566926413616,10,21,60,53,-60,-53,16.87999979654948,16.687832767623735,0.14193163855290328,90.26271656084019,21.7191451220194,21.7191451220194,15.058789336695941,6.660355785323457,0
2022-07-29,17.0,17.100000381469727,16.809999465942383,17.020000457763672,17.020000457763672,2779600,56.61943743306982,85.21195917075461,70.69441557949214,0.0318914918419928,-0.0428008778927946,0.0746923697347874,10,21,60,53,-60,-53,16.976666768391926,16.74034804049068,0.1590929275253292,99.0275438710169,28.747181371928264,28.747181371928264,19.253925319780087,9.493256052148176,0
2022-08-01,16.959999084472656,17.100000381469727,16.790000915527344,17.0,17.0,2319000,56.1304538011564,88.08067704267313,80.95872384682399,0.049989395727877195,-0.024242823168660242,0.07423221889653744,10,21,60,53,-60,-53,16.96333376566569,16.78089089961341,0.1633383708938658,74.46417930004885,32.9032720926665,32.9032720926665,24.558596641187883,8.344675451478615,0
2022-08-02,16.959999084472656,17.049999237060547,16.719999313354492,16.770000457763672,16.770000457763672,3143600,50.707085024935296,69.01010495051219,80.76758038797989,0.045251443599926944,-0.010343969814942802,0.055595413414869746,10,21,60,53,-60,-53,16.84666633605957,16.792850069876348,0.1434252609464761,25.014778116529868,32.186136276654075,32.186136276654075,28.888933715817075,3.2972025608370004,0
2022-08-03,16.93000030517578,17.420000076293945,16.8799991607666,17.209999084472656,17.209999084472656,4133300,58.89029941723272,63.381644776391504,73.49080892319218,0.07612329242689597,0.006949482633424955,0.06917380979347101,10,21,60,53,-60,-53,17.169999440511067,16.861422682719024,0.17345280582748823,118.60162050801895,40.04208938859634,40.04208938859634,33.46966978246131,6.572419606135028,0
2022-08-04,16.969999313354492,17.020000457763672,15.65999984741211,16.25,16.25,6865400,42.36495940382088,46.68705155606306,59.69293376098883,0.022862012918274388,0.010131988690394842,0.012730024227879546,10,21,60,53,-60,-53,16.31000010172526,16.76116403162925,0.22394573747776086,-134.30751424737167,24.192125421690157,24.192125421690157,32.33090579490178,-8.138780373211624,0
2022-08-05,16.1200008392334,16.3799991607666,15.989999771118164,16.3700008392334,16.3700008392334,3712800,44.462875798835086,47.95452759664647,52.67440797636692,-0.00955472901337373,0.006194645149641127,-0.01574937416301486,10,21,60,53,-60,-53,16.246666590372723,16.66761904230988,0.2597651401067421,-108.03411413971375,12.171558188835258,12.171558188835258,27.147977318943973,-14.976419130108715,0
2022-08-08,16.469999313354492,16.540000915527344,16.1299991607666,16.190000534057617,16.190000534057617,3315300,41.993660560555995,34.65912108085974,43.10023341118966,-0.049202574198762505,-0.004884798720039599,-0.044317775478722905,10,21,60,53,-60,-53,16.286666870117188,16.598355011002116,0.2692056857027761,-77.18711192181298,4.048042724230871,4.048042724230871,20.11345393083817,-16.065411206607298,0
2022-08-09,16.25,16.31999969482422,16.040000915527344,16.290000915527344,16.290000915527344,3891300,43.858986571622815,35.41671407944621,39.34345425231738,-0.07172774926438663,-0.018253388828909006,-0.053474360435477625,10,21,60,53,-60,-53,16.21666717529297,16.52895722269136,0.27703920601106985,-75.14942304734382,-3.1517268913668275,-3.1517268913668275,9.314999860847378,-12.466726752214205,0
2022-08-10,16.450000762939453,16.729999542236328,16.309999465942383,16.5,16.5,3235400,47.66501329143944,42.557957140984165,37.54459743376327,-0.07180620448021457,-0.02896395195917012,-0.042842252521044455,10,21,60,53,-60,-53,16.513333002726238,16.526116455424976,0.22899270540882766,-3.7216477197137876,-3.203537875762006,-3.203537875762006,2.466084036484337,-5.669621912246343,0
2022-08-11,16.639999389648438,16.850000381469727,16.520000457763672,16.540000915527344,16.540000915527344,3539500,48.38284536456147,53.83792533863605,43.93753218635538,-0.06785841169293505,-0.036742843905923105,-0.031115567787011945,10,21,60,53,-60,-53,16.636667251586914,16.54621660018169,0.203803241044536,29.587573760405505,-0.22252772701950452,-0.22252772701950452,-0.6324374424793537,0.4099097154598492,0
2022-08-12,16.649999618530273,16.709999084472656,16.579999923706055,16.690000534057617,16.690000534057617,2377700,51.091892168279415,68.65506161054019,55.0169813633867,-0.052026314877778645,-0.03979953810029421,-0.012226776777484433,10,21,60,53,-60,-53,16.65999984741211,16.566904463314494,0.18367453978145962,33.78997953241387,2.869518387474438,2.869518387474438,-0.9270685266684621,3.7965869141429,0
2022-08-15,16.56999969482422,16.639999389648438,16.389999389648438,16.459999084472656,16.459999084472656,3982800,47.01711791324056,65.3507184773029,62.614568475492945,-0.05737705192820286,-0.04331504086587594,-0.01406201106232692,10,21,60,53,-60,-53,16.496665954589844,16.554133825364556,0.16072787268932365,-23.836509006662634,0.44169771528015866,0.44169771528015866,-0.02871237500671553,0.4704100902868742,0
2022-08-16,16.219999313354492,16.530000686645508,16.139999389648438,16.510000228881836,16.510000228881836,2776900,47.98826928218574,61.40376694595781,65.13651567793353,-0.05692666001280955,-0.046037364695262664,-0.010889295317546885,10,21,60,53,-60,-53,16.393333435058594,16.52489739076347,0.15542534232851515,-56.43179065217324,-4.7286194090337865,-4.7286194090337865,-0.4099827583246607,-4.318636650709125,0
2022-08-17,16.290000915527344,16.309999465942383,16.010000228881836,16.020000457763672,16.020000457763672,3605900,40.20995403453073,35.05162822182597,53.935371215028795,-0.09501335281772327,-0.05583256231975479,-0.039180790497968486,10,21,60,53,-60,-53,16.113333384195965,16.45006757138756,0.1883905868490752,-119.1617170912976,-15.131628289239588,-15.131628289239588,-4.137257898879682,-10.994370390359906,0
2022-08-18,16.030000686645508,16.40999984741211,15.970000267028809,16.329999923706055,16.329999923706055,2802000,46.15611415890667,33.98396822634476,43.47978779804274,-0.09904127892511383,-0.0644743056408266,-0.034566973284287233,10,21,60,53,-60,-53,16.236666679382324,16.41126740920479,0.18588334011696434,-62.62018235473228,-19.448769567920742,-19.448769567920742,-9.716829887728476,-9.731939680192266,0
2022-08-19,16.200000762939453,16.489999771118164,16.15999984741211,16.43000030517578,16.43000030517578,3336000,47.954233515153284,39.49866507928821,36.17808717581954,-0.09309114753673597,-0.07019767402000847,-0.022893473516727506,10,21,60,53,-60,-53,16.359999974568684,16.401946057452772,0.15971292971098688,-17.508948903925326,-19.27242223483025,-19.27242223483025,-14.645359875256077,-4.627062359574172,0
2022-08-22,16.25,16.25,15.979999542236328,16.15999984741211,16.15999984741211,3257300,43.7099003705083,50.41132102989866,41.29798477851043,-0.10890699396246717,-0.0779395380085002,-0.030967455953966966,10,21,60,53,-60,-53,16.12999979654948,16.352501282743084,0.1711290308896445,-86.67981309654304,-25.40036685862232,-25.40036685862232,-19.81329673765321,-5.587070120969109,0
2022-08-23,16.170000076293945,16.229999542236328,15.84000015258789,15.84000015258789,15.84000015258789,2978100,39.27330603714295,34.19509436434891,41.36836015784515,-0.1455842624704573,-0.09146848290089163,-0.054115779569565675,10,21,60,53,-60,-53,15.96999994913737,16.28295558572386,0.1969156864708896,-105.9524991618709,-32.72328797709947,-32.72328797709947,-24.21121165961818,-8.512076317481288,0
