Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,157.30410766601562,1745700,33.87534790399814,11.530191139438978,18.76366877957454,-2.9574188187393418,-0.535056087225238,-2.4223627315141036,10,21,60,53,-60,-53,159.71000162760416,166.82690091909217,5.733006838903415,-82.75935579672534,-41.83896843489335,-41.83896843489335,-34.79453315981343,-7.04443527507992,0
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,156.83689880371094,911400,33.459825652537305,4.6338115573551875,10.634820578075066,-3.5106679796159597,-1.1301784657033824,-2.3804895139125772,10,21,60,53,-60,-53,158.78333536783853,165.36443445522787,5.887205429537218,-74.5243128357723,-44.8103633804278,-44.8103633804278,-39.17191076707443,-5.6384526133533726,0
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,156.5386962890625,809800,33.1800570204628,10.975664348932712,9.046555681908982,-3.9280495544644793,-1.6897526834556018,-2.2382968710088775,10,21,60,53,-60,-53,157.23333231608072,163.8860522481102,6.026389884535809,-73.59541460690944,-47.42718621919886,-47.42718621919886,-42.95586193330757,-4.471324285891292,0
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,161.0515594482422,947900,41.193454660048204,38.35127459655954,17.986916834282503,-3.8481278895290814,-2.1214277246702977,-1.7267001648587836,10,21,60,53,-60,-53,160.96666463216147,163.3552544997559,5.364971699637374,-29.681298135656114,-45.81392366614952,-45.81392366614952,-44.97261042516741,-0.8413132409821102,0
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,160.1768341064453,634000,40.187418032857124,62.373272558184766,37.23340383455903,-3.8118577109062812,-2.4595137219174945,-1.3523439889887867,10,21,60,53,-60,-53,161.43000284830728,163.00520874494705,4.6759233718196285,-22.458393367936136,-43.69069363903921,-43.69069363903921,-45.43554172620387,1.7448480871646623,0
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,163.188720703125,1129800,45.15415713291921,85.72945382860881,62.151333661117725,-3.4982916260481147,-2.6672693027436187,-0.831022323304496,10,21,60,53,-60,-53,163.53333536783853,163.10123176729095,3.904319777042892,7.378213965094329,-39.04806567502707,-39.04806567502707,-43.99496729985369,4.946901624826623,0
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,155.7733154296875,674800,37.0064288973836,63.49819145591611,70.53363928090324,-3.8078526542589657,-2.895385973046688,-0.9124666812122775,10,21,60,53,-60,-53,158.8433380126953,162.3270692664554,3.8278491364460177,-60.673433558122035,-41.014008209853884,-41.014008209853884,-42.391672797517444,1.3776645876635598,0
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,154.32203674316406,760900,35.650594109500446,44.69873298178393,64.64212608876964,-4.123459663174145,-3.14100071107218,-0.9824589521019655,10,21,60,53,-60,-53,154.94666544596353,160.9851776627296,4.22978787832239,-95.1743899926734,-45.93767928101929,-45.93767928101929,-42.422611701234885,-3.5150675797844073,0
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,154.0735321044922,1042700,35.41134963656417,23.626174952370878,43.94103313002366,-4.3436821383849065,-3.381536996534725,-0.9621451418501814,10,21,60,53,-60,-53,154.00333658854166,159.71575201287723,4.49935652305206,-84.64047981185034,-49.45611569291302,-49.45611569291302,-43.86396721470334,-5.592148478209687,0
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,157.58242797851562,878700,41.39203572865736,36.0007586959826,34.775222210045825,-4.185125119322549,-3.54225462109229,-0.6428704982302595,10,21,60,53,-60,-53,156.98333231608072,159.2189484316415,4.087767358053647,-36.46026334573104,-48.27467457044193,-48.27467457044193,-46.170619438557054,-2.104055131884877,0
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,156.81703186035156,586800,40.51084610299993,48.20655330164342,35.94449564999899,-4.074630643281125,-3.648729825530057,-0.42590081775106814,10,21,60,53,-60,-53,157.0133310953776,158.81792709777534,3.6726452933889373,-32.75742429480217,-46.86401545447468,-46.86401545447468,-47.63312124971225,0.7691057952375644,0
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,156.5486602783203,1017600,40.18778527400561,65.27624496964643,49.82785232242418,-3.9631639449856664,-3.711616649421179,-0.2515472955644875,10,21,60,53,-60,-53,157.20333353678384,158.52436463214053,3.2450790755648917,-27.139165992469735,-45.07084732156514,-45.07084732156514,-47.41641325984871,2.3455659382835705,0
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,160.05755615234375,700600,46.22587406972302,76.85829398962437,63.4470307536381,-3.5490728805084473,-3.6791078956386327,0.13003501513018545,10,21,60,53,-60,-53,160.57000223795572,158.89629874228874,2.959374424674363,37.703993152790545,-37.54586182389644,-37.54586182389644,-44.43884979259457,6.8929879686981295,0
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,164.64993286132812,717100,52.924101294727265,91.48009463721625,77.87154453216237,-2.815650665310386,-3.5064164495729835,0.6907657842625974,10,21,60,53,-60,-53,164.33999633789062,159.8860619414891,3.231112601352031,91.89681586332061,-25.77834567051307,-25.77834567051307,-38.81476756761235,13.036421897099281,0
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,160.9720458984375,1471100,47.78996107449506,85.63062997312038,84.65633953332036,-2.504101385282098,-3.3059534367148062,0.8018520514327081,10,21,60,53,-60,-53,162.81666564941406,160.41889897929363,3.079595159309922,51.9065341618415,-18.716083867571744,-18.716083867571744,-31.777784670886614,13.06170080331487,0
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,159.55059814453125,939500,45.93522611934561,71.1097238771351,82.74014949582393,-2.3455480081284463,-3.1138723509975343,0.768324342869088,10,21,60,53,-60,-53,160.88333129882812,160.503341219209,2.5887578720934123,9.785647490517364,-16.125017380472734,-16.125017380472734,-24.54132718561351,8.416309805140777,0
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,163.90830993652344,954400,51.41634218926478,65.53784532720066,74.09273305915207,-1.8866751083004942,-2.8684329024581263,0.9817577941576321,10,21,60,53,-60,-53,162.29999796549478,160.83000608217006,2.385345874135469,41.08396184843981,-10.92420108693523,-10.92420108693523,-17.88591200137321,6.96171091443798,0
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,161.75439453125,539900,48.455942288939745,61.993622241585435,66.21373048197374,-1.6779654997736486,-2.6303394219212306,0.952373922147582,10,21,60,53,-60,-53,162.29334004720053,161.09606680308468,2.169332668677356,36.79390322511261,-6.58619160402179,-6.58619160402179,-13.087873484750391,6.501681880728601,0
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,161.5449676513672,776200,48.16557187222185,65.19806259577429,64.24317672152014,-1.5120771340879173,-2.406686964354568,0.8946098302666505,10,21,60,53,-60,-53,162.88333129882812,161.42102398412894,2.0407826043176893,47.76949495111601,-1.6447655535547172,-1.6447655535547172,-8.820043906246134,7.175278352691417,0
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,163.1005859375,683700,50.53674591201622,64.4133538165005,63.86834621795342,-1.2404317188726566,-2.1734359152581857,0.9330041963855291,10,21,60,53,-60,-53,162.54999796549478,161.62629198074092,1.8376777643969942,33.50990047147778,1.5511131759936916,1.5511131759936916,-4.401011267129528,5.952124443123219,0
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,160.72726440429688,467200,47.00395348571215,61.478948709435485,63.696788373903445,-1.2033260797246896,-1.9794139481514865,0.7760878684267969,10,21,60,53,-60,-53,161.81666056315103,161.66090445027004,1.5318738277577213,6.778456992069707,2.02632625018242,2.02632625018242,-1.1633794328501152,3.1897056830325354,0
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,156.51913452148438,754300,41.46856961882201,42.92056733151114,56.27095661914907,-1.4971786490950763,-1.8829668883402044,0.3857882392451282,10,21,60,53,-60,-53,158.3933359781901,161.06680109171006,1.7394358797144933,-102.46483336727088,-7.472870078676973,-7.472870078676973,-1.385049051513911,-6.087821027163062,0
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,152.57025146484375,765300,37.05826998560628,16.277308585403336,40.22560820878334,-2.026241127638542,-1.911621736199872,-0.11461939143867017,10,21,60,53,-60,-53,153.5,159.6910190750355,2.5488146425001332,-161.93198129053275,-21.51460746157295,-21.51460746157295,-6.352509528518469,-15.162097933054481,0
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,151.15423583984375,915800,35.59632590687917,5.771554678681897,21.65647686519881,-2.5309339077506934,-2.035484170510036,-0.4954497372406572,10,21,60,53,-60,-53,151.8000030517578,158.256288888985,3.259263950632327,-132.06020203783783,-31.56420696850612,-31.56420696850612,-14.631339564643422,-16.932867403862698,0
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,152.7996063232422,791500,38.62608889736592,14.07674398489842,12.041869082994573,-2.765882482674556,-2.18156383294294,-0.5843186497316157,10,21,60,53,-60,-53,152.97666931152344,157.29635805671927,3.4520684587347827,-83.42223021419149,-36.27857271811388,-36.27857271811388,-24.207564306717497,-12.071008411396381,0
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,152.32095336914062,895000,38.06508671150895,22.86667147662747,14.238323380069284,-2.956729230664479,-2.3365969124872477,-0.6201323181772311,10,21,60,53,-60,-53,153.3133341471354,156.5721718913404,3.416935601547546,-63.58207322235434,-38.76070912759028,-38.76070912759028,-32.029524068945825,-6.731185058644456,0
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,148.63134765625,1067100,33.96945350657935,21.157448543425684,19.366954668317216,-3.3677145677737315,-2.5428204435445445,-0.824894124229187,10,21,60,53,-60,-53,149.40333557128906,155.2687471058765,3.862113043918438,-101.24701975124822,-44.441282820650095,-44.441282820650095,-37.76119290871511,-6.680089911934985,0
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,149.2895050048828,2006700,35.306614724657734,17.922935024800317,20.649018348284514,-3.5986832483859246,-2.7539930045128207,-0.8446902438731039,10,21,60,53,-60,-53,149.8733367919922,154.287763412443,3.962533694197054,-74.26942727604727,-47.15293231659529,-47.15293231659529,-41.658374245737406,-5.4945580708578845,0
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,154.7740478515625,1041200,45.255615900753796,35.811069857838696,24.96381780868826,-3.2998845423312844,-2.8631713120765134,-0.43671323025477093,10,21,60,53,-60,-53,154.22333272298178,154.27604874163188,3.2516577531885176,-1.080802935024137,-42.96455691827064,-42.96455691827064,-43.329870295776594,0.3653133775059558,0
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,156.86814880371094,866400,48.511502136493704,60.33605758482987,38.02335415582298,-2.8606568329674644,-2.862668416254704,0.0020115832872393824,10,21,60,53,-60,-53,156.62999979654947,154.704039842526,3.0106217897039658,42.64811033632275,-35.18158716785306,-35.18158716785306,-42.43508980584229,7.253502637989229,0
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,159.59046936035156,765700,52.469127524054684,87.31386227924872,61.15366324063911,-2.266155044426114,-2.7433657418889856,0.4772106974628718,10,21,60,53,-60,-53,159.16666158040366,155.5154256130492,3.1270970947313295,77.8407973219258,-24.906824941509527,-24.906824941509527,-37.55147533605715,12.644650394547625,0
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,164.7858428955078,1454800,58.95341796794442,92.91075212482781,80.18689066296882,-1.3589390899678335,-2.4664804115047554,1.1075413215369219,10,21,60,53,-60,-53,164.0066680908203,157.05928788173486,3.821694024613897,121.19198387487062,-11.625115049111331,-11.625115049111331,-28.66952101918616,17.044405970074827,0
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,164.76589965820312,658000,58.920181114059424,96.76460024442616,92.32973821616758,-0.6342666563296859,-2.1000376604697415,1.4657710041400556,10,21,60,53,-60,-53,164.79666646321616,158.46608398745875,4.2778555611854445,98.65663430679477,-1.5995014713016857,-1.5995014713016857,-18.32825715744392,16.728755686142236,0
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,162.72164916992188,936900,55.468925684434055,87.40756481079497,92.36097239334966,-0.22280825055591436,-1.724591778486976,1.5017835279310616,10,21,60,53,-60,-53,164.37000020345053,159.53952329945724,4.378332168968688,73.5512476376151,5.232384811327113,5.232384811327113,-8.224764162648878,13.45714897397599,0
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,162.74159240722656,875100,55.496320090557816,74.49973820047249,86.22396775189789,0.10369435405638683,-1.3589345519783034,1.4626289060346902,10,21,60,53,-60,-53,163.52999877929688,160.26506429579172,4.175896226157137,52.12349328437391,9.495212854331367,9.495212854331367,0.3757452863113455,9.11946756802002,0
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,162.58204650878906,876800,55.20379742924907,53.17162834397188,71.69297711841314,0.34555571107375727,-1.0180364993678912,1.3635922104416485,10,21,60,53,-60,-53,162.6999969482422,160.70777932350998,3.778863753170786,35.146678205594945,11.827164249900783,11.827164249900783,6.238815111064374,5.588349138836408,0
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,164.16758728027344,644400,57.59578756051545,48.45572785924421,58.70903146789622,0.6579488023629665,-0.6828394390217196,1.340788241384686,10,21,60,53,-60,-53,163.86333719889322,161.28151711903422,3.5612194489322793,48.33213485590502,15.145797941355713,15.145797941355713,10.425139964228723,4.72065797712699,0
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,165.60354614257812,620500,59.69485453842825,55.09551820569856,52.240958136304904,1.0100752218913271,-0.34425650683911024,1.3543317287304375,10,21,60,53,-60,-53,164.74000549316406,161.91033318705783,3.4282108775093616,55.02719265161862,18.77137927865234,18.77137927865234,13.80988858106003,4.9614906975923105,0
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,167.86715698242188,726800,62.81934724487117,73.43490940748899,58.99538515747727,1.4555286602547142,0.015700526579654706,1.4398281336750594,10,21,60,53,-60,-53,167.9800008138021,163.01390911919316,3.707825571527466,89.29027896644226,25.182188341178694,25.182188341178694,17.731632452771862,7.450555888406832,0
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,166.83009338378906,542400,60.50513739588318,78.39094589109486,68.97379116809417,1.7049809932951518,0.3535566199227541,1.3514243733723976,10,21,60,53,-60,-53,167.9800008138021,163.91683488184933,3.7724329097866116,71.80451853606945,29.420581995259674,29.420581995259674,22.129986889111585,7.290595106148089,0
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,166.29159545898438,456100,59.283897879816294,72.43895895823698,74.75493808560697,1.8379132678111887,0.650427949500441,1.1874853183107477,10,21,60,53,-60,-53,167.06999715169272,164.49013711272994,3.555601478727733,48.3717509662323,31.143415538075367,31.143415538075367,26.1293912882915,5.014024249783866,0
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,165.37417602539062,463400,57.16688199446535,60.41166767165185,70.41385750699459,1.8477274378687127,0.8898878471740954,0.9578395906946173,10,21,60,53,-60,-53,166.2066650390625,164.80223309933587,3.164479744363897,29.58742148643341,31.001961533380644,31.001961533380644,29.187036851973573,1.8149246814070708,0
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,164.3570556640625,687300,54.82916356127432,41.4337595008192,58.0947953769027,1.7529932345397299,1.0625089246472224,0.6904843098925075,10,21,60,53,-60,-53,165.66000366210938,164.9581913834765,2.7167220233218923,17.222036277742433,29.749241055595352,29.749241055595352,30.32880003057774,-0.5795589749823868,0
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,164.197509765625,827100,54.45298976681529,31.492187586472976,44.445871586314695,1.6460303245890486,1.1792132046355877,0.466817119953461,10,21,60,53,-60,-53,164.25333658854166,164.83003596621563,2.327626996840453,-16.517519873438875,25.543171880228606,25.543171880228606,29.35944750181997,-3.816275621591366,0
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,162.28289794921875,681300,50.01831711137481,24.26961183717151,32.398519641487916,1.3903070474800643,1.221431973204483,0.16887507427558135,10,21,60,53,-60,-53,162.22000630696616,164.35548511907936,2.2926909632536807,-62.09526552974337,17.57604120659479,17.57604120659479,25.967603918949827,-8.391562712355036,0
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,165.28443908691406,689400,56.05989648608954,42.46300922799699,32.74160288388051,1.4142236195498867,1.2599903024735637,0.15423331707632304,10,21,60,53,-60,-53,165.59000142415366,164.57994262909287,2.059485114491336,32.69615911775296,18.950597380336443,18.950597380336443,22.95476288068878,-4.004165500352336,0
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,161.42530822753906,489300,48.02252566933832,37.702293445442585,34.81163817020371,1.1081276068996146,1.229617763358774,-0.12149015645915928,10,21,60,53,-60,-53,163.3133341471354,164.34965017782787,1.8734543719824497,-36.87719135982492,13.87534385850359,13.87534385850359,18.98628858141584,-5.110944722912251,0
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,166.05227661132812,678800,56.14160269076749,60.20290259837179,46.78940175727047,1.2258229601866049,1.2288588027243401,-0.003035842537735256,10,21,60,53,-60,-53,165.4866689046224,164.55638085542688,1.7019695860211908,36.439666013473335,15.926645872591749,15.926645872591749,16.58215707950663,-0.6555112069148805,0
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,166.10214233398438,487300,56.22096621260023,67.72468296209854,55.20995966863765,1.3080537743244633,1.2446977970443647,0.06335597728009867,10,21,60,53,-60,-53,166.2566680908203,164.86552398913477,1.6454558615965271,56.363067692611466,19.60268421986627,19.60268421986627,17.088817832824496,2.513866387041773,0
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,169.12362670898438,698500,60.84466700371867,93.35387914150569,73.76048823399202,1.5992823344695637,1.3156147045294044,0.28366762994015926,10,21,60,53,-60,-53,168.76666768391928,165.57482284273195,1.9266174942494008,110.44727700973004,27.86128356439934,27.86128356439934,19.31648937884022,8.54479418555912,0
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,167.75747680664062,525600,57.86866577984705,86.0618453511684,82.38013581825756,1.699938842089722,1.392479532041468,0.3074593100482539,10,21,60,53,-60,-53,168.67999776204428,166.13940010078875,2.038250251886879,83.09734158513699,32.8827433844664,32.8827433844664,24.068339260330923,8.814404124135478,0
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,169.2333221435547,556200,60.13699648208606,84.67030363507693,88.0286760425837,1.8774918103073048,1.4894819876946355,0.38800982261266936,10,21,60,53,-60,-53,169.32000223795572,166.71769139845546,2.1408067223620395,81.03832423909888,37.260523462160265,37.260523462160265,29.401808657723052,7.858714804437213,0
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,169.51254272460938,900600,60.56951938705987,82.43925040941697,84.3904664652208,2.0175404280820146,1.5950936757721113,0.42244675230990336,10,21,60,53,-60,-53,169.7800038655599,167.27447548338353,2.2071197514191923,75.6801824509162,40.75321973386535,40.75321973386535,34.68944253622283,6.063777197642523,0
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,172.8231964111328,1202000,65.3677914848027,89.5113266963345,85.54029358027616,2.3691158867935656,1.7498981179764022,0.6192177688171634,10,21,60,53,-60,-53,172.6000010172526,168.2427528531779,2.5980521900838283,111.80807377427627,47.21275191935725,47.21275191935725,39.52730962496231,7.685442294394946,0
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,175.5654754638672,863600,68.75902511608795,91.40661214547892,87.78572975041014,2.8369414924872842,1.9673067928785786,0.8696346996087057,10,21,60,53,-60,-53,174.67333475748697,169.41194956305227,3.0822945545112583,113.79801857318948,53.26595797879655,53.26595797879655,44.623113273544845,8.642844705251704,0
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,178.4872589111328,1146100,71.91460282020506,83.9896326044974,88.30252381543694,3.40487453454935,2.254820341212733,1.1500541933366173,10,21,60,53,-60,-53,179.57667032877603,171.26008061136568,4.033984584129275,137.44210046695005,60.91833456862869,60.91833456862869,50.53756605016195,10.380768518466738,0
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,172.03543090820312,1064700,57.98625478609739,60.176131630438356,78.52412546013824,3.294908877139619,2.46283804839811,0.8320708287415091,10,21,60,53,-60,-53,174.24666849772134,171.80309659070306,3.744818642836367,43.50138400235929,59.33497542624056,59.33497542624056,55.183004973255755,4.151970452984806,0
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,171.85592651367188,835700,57.651700486857806,33.02896878558613,59.064911006840646,3.156845021116254,2.601639442941739,0.5552055781745153,10,21,60,53,-60,-53,172.98333231608072,172.0176849044081,3.2395147826247763,19.872264345510334,55.74745623708327,55.74745623708327,57.31668105268726,-1.569224815603988,0
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,176.74217224121094,770000,63.77806856351216,26.160722692944077,39.78860770298954,3.4035838127309717,2.7620283168995856,0.641555495831386,10,21,60,53,-60,-53,176.0666707356771,172.753864146457,3.2528405656421056,67.89566477601903,56.85183883153198,56.85183883153198,58.21315126587111,-1.3613124343391334,0
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,175.99427795410156,562600,62.29263622031061,30.450963547822454,29.88021834211757,3.49828134105897,2.9092789217314623,0.5890024193275076,10,21,60,53,-60,-53,176.75000508626303,173.48043522642175,3.2558822554965015,66.94693078087974,57.769574463290866,57.769574463290866,57.425961239536655,0.3436132237542111,0
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,178.0085906982422,800000,64.67874411245398,59.46215376440682,38.691280001724465,3.693746831967161,3.066172503778602,0.6275743281885591,10,21,60,53,-60,-53,177.47332763671875,174.20641566465756,3.2578876585082637,66.85133261177916,58.59518884042617,58.59518884042617,57.24101459308306,1.35417424734311,0
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,178.88612365722656,659600,65.69713626103047,74.09774924587148,54.670288852700274,3.874995149319375,3.2279370328867563,0.6470581164326186,10,21,60,53,-60,-53,179.59000142415366,175.1852494391114,3.4664084451508073,84.71307896417697,60.96954248803988,60.96954248803988,58.54653615582221,2.4230063322176676,0
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,182.2366943359375,764900,69.33286196910522,94.56004087036489,76.03998129354774,4.24087356460268,3.430524339229941,0.8103492253727387,10,21,60,53,-60,-53,181.6933339436849,176.36853753085205,3.804297166547543,93.31196065431075,63.90976232133723,63.90976232133723,60.311017028273525,3.5987452930637076,0
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,184.88922119140625,816900,71.87436499454931,94.43508567657592,87.69762526427077,4.691395423530196,3.682698556089992,1.0086968674402037,10,21,60,53,-60,-53,184.76333618164062,177.89486455826815,4.361419795061166,104.98831337981987,67.64417605392656,67.64417605392656,62.779667425932445,4.8645086279941125,0
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,184.6798095703125,1129400,71.3714696090776,92.94135402340754,93.9788268567828,4.974152521885344,3.9409893492490626,1.0331631726362813,10,21,60,53,-60,-53,185.5066680908203,179.278828836914,4.700768787578467,88.32369817696006,69.52413261056597,69.52413261056597,65.51190336846739,4.012229242098584,0
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,188.86801147460938,532600,75.12070102798577,93.27524375012909,93.55056115003754,5.474042853825239,4.247600050164298,1.226442803660941,10,21,60,53,-60,-53,188.24999491373697,180.9099499417909,5.180637184736214,94.45485449257288,71.7905618725666,71.7905618725666,68.21715821459907,3.573403657967532,0
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,189.61590576171875,1213000,75.73189083797585,92.02388910575392,92.74682895976355,5.863141628378457,4.57070836580713,1.2924332625713273,10,21,60,53,-60,-53,189.75333150227866,182.5178374982432,5.5542475155178925,86.84637578502283,73.15927222824443,73.15927222824443,70.52953569132586,2.6297365369185712,0
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,190.12448120117188,703600,76.16076724103529,96.02802404906163,93.7757189683149,6.141859206515534,4.8849385339488105,1.2569206725667232,10,21,60,53,-60,-53,190.1233367919922,183.9006555516521,5.675780920031017,73.09045607426387,73.1530162142462,73.1530162142462,71.90674573140576,1.2462704828404298,0
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,190.31394958496094,542000,76.32860337496507,93.90375140355435,93.98522151945666,6.305391871817562,5.1690292015225605,1.1363626702950018,10,21,60,53,-60,-53,190.41000366210938,185.08417338991705,5.612153529514891,63.26543805550143,72.25414547254212,72.25414547254212,72.5892489468998,-0.3351034743576804,0
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,190.9820556640625,880000,76.94499610912105,93.52922250447432,94.48699931903012,6.415106584641649,5.418244678146378,0.9968619064952708,10,21,60,53,-60,-53,191.20000203450522,186.19614223438762,5.501554669624474,60.635706336431504,71.1979237328957,71.1979237328957,72.44108941198208,-1.243165679086374,0
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,190.1643524169922,941400,74.39178112556125,83.56496813213482,90.33264734672117,6.362545087803852,5.607104760077872,0.7554403277259798,10,21,60,53,-60,-53,190.7133331298828,187.0174496699322,5.173250813320134,47.62812389241999,69.05521465648881,69.05521465648881,71.41507501904317,-2.3598603625543575,0
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,188.34947204589844,1028000,68.92513368379319,56.075932750073726,77.72337446222764,6.1036722393319565,5.706418255928689,0.39725398340326734,10,21,60,53,-60,-53,189.336669921875,187.43912607937634,4.57766772771623,27.634797970877575,65.28972223052416,65.28972223052416,69.44925152311266,-4.159529292588502,0
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,185.8265838623047,877800,62.09416349076289,26.4803668494006,55.3737559105364,5.629470848712543,5.69102877448546,-0.06155792577291663,10,21,60,53,-60,-53,187.17666625976562,187.3914061121744,3.7844081140239645,-3.78288750294492,59.010394072936066,59.010394072936066,66.13831367321114,-7.127919600275078,0
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,187.43206787109375,788600,64.50497196360149,15.619629925037158,32.72530984150385,5.32222512584832,5.617268044758032,-0.29504291890971235,10,21,60,53,-60,-53,187.38333638509116,187.38993888906836,3.0975343667427357,-0.14210235616419686,53.63289439756331,53.63289439756331,61.74705633937805,-8.114161941814736,0
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,190.5432891845703,1004100,68.66417662947657,43.20950156315812,28.436499445865312,5.269741903598174,5.547762816526061,-0.2780209129278868,10,21,60,53,-60,-53,190.02333068847656,187.86873739805168,2.9260905346849446,49.089237326164316,53.219834663799766,53.219834663799766,57.78821134120578,-4.568376677406015,0
