Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,35.43000030517578,36.529998779296875,35.349998474121094,36.290000915527344,35.9461669921875,5163800,60.620961689564524,83.58234907543327,78.55956301443354,0.3770739488751076,0.4284051453116098,-0.05133119643650219,10,21,60,53,-60,-53,36.0566660563151,35.49669308178378,0.39268743133342315,95.06678507294482,19.931164214255244,19.931164214255244,13.12371081523358,6.807453399021664,0
2022-05-10,36.369998931884766,36.66999816894531,35.41999816894531,35.709999084472656,35.37166213989258,3884800,54.894740490772456,75.86722430792777,80.68254966057293,0.36487744290363366,0.41569960483001456,-0.05082216192638089,10,21,60,53,-60,-53,35.93333180745443,35.57608194099663,0.38624423771967337,61.66216978268251,23.724891993203176,23.724891993203176,16.740613501316673,6.984278491886503,0
2022-05-11,35.689998626708984,36.15999984741211,35.56999969482422,35.689998626708984,35.35185241699219,3513900,54.70285129750266,58.07416325286052,72.50791221207383,0.3495681502222894,0.4024733139084695,-0.052905163686180146,10,21,60,53,-60,-53,35.8066660563151,35.618006325599985,0.350319781900663,35.902384138199174,24.831936733657358,24.831936733657358,20.226398767375525,4.605537966281833,0
2022-05-12,35.849998474121094,36.09000015258789,35.29999923706055,35.66999816894531,35.33203887939453,4260800,54.49769606104867,38.15388219403109,57.36508991827312,0.3319945294084903,0.38837755700847365,-0.05638302759998337,10,21,60,53,-60,-53,35.686665852864586,35.63048987601173,0.296839090073789,12.61648229211583,23.7214408753354,23.7214408753354,23.052358454112802,0.6690824212225976,0
2022-05-13,35.77000045776367,35.9900016784668,35.560001373291016,35.88999938964844,35.549957275390625,4112900,56.43321742425322,35.33739939402347,43.85514828030502,0.33199256456022397,0.37710055851882374,-0.04510799395859977,10,21,60,53,-60,-53,35.813334147135414,35.66373428894331,0.2700683206407554,36.928892125560054,24.922118261719458,24.922118261719458,24.300096965978856,0.6220212957406019,0
2022-05-16,35.88999938964844,36.029998779296875,35.45000076293945,35.63999938964844,35.30232620239258,3799900,53.640927787278635,32.65101510858475,35.380765565546426,0.30826461415705353,0.3633333696464697,-0.055068755489416144,10,21,60,53,-60,-53,35.70666631062826,35.67154011106785,0.2273515713534197,10.300111951812037,23.592844960818784,23.592844960818784,24.267085207882758,-0.6742402470639739,0
2022-05-17,35.40999984741211,35.58000183105469,34.439998626708984,35.310001373291016,34.9754524230957,5130000,50.11594059829066,39.4882686716509,35.82556105808636,0.25983672448324313,0.34263404061382435,-0.08279731613058122,10,21,60,53,-60,-53,35.11000061035156,35.569442020028525,0.26954972377588204,-113.63182600500247,11.117874873016852,11.117874873016852,20.838569742722633,-9.720694869705781,0
2022-05-18,35.04999923706055,35.099998474121094,32.16999816894531,32.33000183105469,32.02368927001953,5948000,30.575773699507124,26.493597293065022,32.877627024433544,-0.018787217798376332,0.2703497889313842,-0.28913700672976056,10,21,60,53,-60,-53,33.199999491373696,35.13863428754583,0.5730197369388366,-225.54601772574534,-10.397024454143349,-10.397024454143349,12.308953410352945,-22.705977864496294,0
2022-05-19,32.0,32.09000015258789,31.309999465942383,31.739999771118164,31.43927764892578,5213600,28.22900659369744,21.257806808911663,29.07989092454252,-0.28393392131539485,0.15949304688202842,-0.4434269681974233,10,21,60,53,-60,-53,31.713333129882812,34.515852258879825,0.9783832627675958,-190.9625968777241,-26.81207649265069,-26.81207649265069,-0.6245952782395916,-26.187481214411097,0
2022-05-20,31.93000030517578,32.08000183105469,31.020000457763672,31.719999313354492,31.419466018676758,6200400,28.15013074517655,9.054646339281947,18.9353501470862,-0.49002970649859634,0.02958849620590348,-0.5196182027044998,10,21,60,53,-60,-53,31.606667200724285,33.98690952103336,1.2332667277751377,-128.6686957331676,-36.0717691508795,-36.0717691508795,-15.540748806164162,-20.531020344715337,0
2022-05-23,32.09000015258789,32.75,31.93000030517578,32.34000015258789,32.033592224121094,4029800,34.280410786355716,17.343189339971513,15.8852141627217,-0.5964576227403313,-0.09562072758334347,-0.5008368951569878,10,21,60,53,-60,-53,32.34000015258789,33.687471454043276,1.254031195717001,-71.63411915416026,-39.304710060268654,-39.304710060268654,-28.14639503948554,-11.158315020783114,0
2022-05-24,32.36000061035156,32.970001220703125,32.16999816894531,32.880001068115234,32.568477630615234,3073100,39.15009852458338,29.502554385208878,18.633463354820773,-0.6299670838250861,-0.202489998831692,-0.42747708499339415,10,21,60,53,-60,-53,32.673333485921226,33.50308273256654,1.1768890231585123,-47.00240664541439,-40.00450065891827,-40.00450065891827,-35.54826409067927,-4.4562365682389995,0
2022-05-25,32.90999984741211,32.939998626708984,32.52000045776367,32.77000045776367,32.45951843261719,3978600,38.523886148846096,54.75972668675914,33.86849013731317,-0.6578168004998801,-0.2935553591653296,-0.3642614413345505,10,21,60,53,-60,-53,32.743333180745445,33.36494645041725,1.0759297952518383,-38.51634635240035,-39.86921390378028,-39.86921390378028,-38.812548443461665,-1.0566654603186123,0
2022-05-26,32.779998779296875,33.45000076293945,32.68000030517578,32.97999954223633,32.66752624511719,3790800,40.48115407069472,71.9967384859384,52.08633985263546,-0.6553878276176448,-0.36592185285579265,-0.28946597476185215,10,21,60,53,-60,-53,33.03666687011719,33.305259253999054,0.9291411750027525,-19.27173115044087,-37.99671547165851,-37.99671547165851,-39.29378502365642,1.2970695519979074,0
2022-05-27,32.939998626708984,33.25,32.79999923706055,33.150001525878906,32.83591842651367,3918000,42.08857419305219,83.55505235724591,70.10383917664781,-0.6324545672328057,-0.41922839573119525,-0.21322617150161044,10,21,60,53,-60,-53,33.06666692097982,33.26187882981374,0.7956994902447827,-16.355580737636295,-36.0293395867474,-36.0293395867474,-38.4749424052761,2.4456028185287053,0
2022-05-31,32.86000061035156,33.08000183105469,32.38999938964844,32.88999938964844,32.5783805847168,7429300,40.29612918714016,72.39052793799664,75.9807729270603,-0.6280203647817828,-0.4609867895413128,-0.16703357524047002,10,21,60,53,-60,-53,32.78666687011719,33.17547665532346,0.721719543874144,-35.91513153148697,-36.01895703626918,-36.01895703626918,-37.47855649961383,1.4595994633446523,0
2022-06-01,32.849998474121094,32.93000030517578,31.969999313354492,32.52000045776367,32.21188735961914,3505100,37.82727777705704,57.8917994980859,71.27912659777614,-0.6469049316182947,-0.49817041795670913,-0.14873451366158552,10,21,60,53,-60,-53,32.47333335876465,33.04781423776731,0.6949488775338749,-55.11013328455576,-37.75451851338614,-37.75451851338614,-36.9498826520153,-0.8046358613708406,0
2022-06-02,32.38999938964844,32.63999938964844,31.31999969482422,32.31999969482422,32.0137825012207,3789900,36.52461172503118,46.78683924229332,59.023055559458605,-0.6702828732589552,-0.5325929090171584,-0.1376899642417968,10,21,60,53,-60,-53,32.09333292643229,32.87427218116095,0.71058349156929,-73.2674169884424,-40.982963829300346,-40.982963829300346,-37.69644474142575,-3.286519087874595,0
2022-06-03,32.27000045776367,32.52000045776367,31.959999084472656,32.0,31.696813583374023,2974100,34.47872404344313,39.781235738708894,48.15329149302935,-0.7064874143222752,-0.5673718100781817,-0.13911560424409353,10,21,60,53,-60,-53,32.15999984741211,32.744404484115705,0.6876418815937092,-56.65784786592247,-42.40795328717508,-42.40795328717508,-39.29109816653267,-3.1168551206424127,0
2022-06-06,32.15999984741211,32.40999984741211,31.90999984741211,32.209999084472656,31.904823303222656,2249300,36.973722920837744,44.249863296246644,43.6059794257496,-0.7100495931538688,-0.5959073666933191,-0.11414222646054972,10,21,60,53,-60,-53,32.176666259765625,32.64117935241569,0.6470730108766831,-47.857875370274186,-42.903400749275,-42.903400749275,-41.012209094784126,-1.891191654490875,0
2022-06-07,31.829999923706055,32.61000061035156,31.790000915527344,32.599998474121094,32.2911262512207,2584900,41.434028078969995,55.101418751478825,46.37750592881144,-0.6736376783274167,-0.6114534290201387,-0.06218424930727806,10,21,60,53,-60,-53,32.333333333333336,32.58520734894617,0.5752186481014379,-29.19168406010108,-41.65688105025919,-41.65688105025919,-41.98779972900239,0.3309186787432026,0
2022-06-08,32.4900016784668,32.790000915527344,32.290000915527344,32.65999984741211,32.35055923461914,3049100,42.11277457213423,73.74249421985196,57.69792542252579,-0.6326466078352979,-0.6156920647831705,-0.016954543052127402,10,21,60,53,-60,-53,32.58000055948893,32.58426065995395,0.4714080030766342,-0.6024647350369614,-37.924661385238984,-37.924661385238984,-41.22322411798705,3.298562732748067,0
2022-06-09,32.77000045776367,32.97999954223633,32.22999954223633,32.25,31.94444465637207,2363200,38.80344713490588,69.77160891916874,66.20517396349982,-0.6260279893477332,-0.6177592496960831,-0.008268739651650092,10,21,60,53,-60,-53,32.48666636149088,32.56651624205157,0.4002156171646438,-13.301143539639801,-35.686159762911785,-35.686159762911785,-39.54277573692123,3.8566159740094434,0
2022-06-10,31.959999084472656,32.709999084472656,31.84000015258789,32.56999969482422,32.26141357421875,3454400,42.595074053695775,65.11933955881426,69.5444808992783,-0.5881811987592798,-0.6118436395087224,0.02366244074944268,10,21,60,53,-60,-53,32.37333297729492,32.531392012095814,0.35618714764396175,-29.583518261189578,-35.13137417184613,-35.13137417184613,-37.59976909256402,2.468394920717884,0
2022-06-13,32.34000015258789,32.470001220703125,31.850000381469727,32.0,31.696813583374023,3917900,38.070320649265206,40.61620788734981,58.50238545511092,-0.5972962963325443,-0.6089341708734868,0.01163787454094245,10,21,60,53,-60,-53,32.10666720072428,32.454169319119174,0.35460805141685825,-65.33074418482161,-37.87677144575299,-37.87677144575299,-36.654741691437465,-1.2220297543155283,0
2022-06-14,32.0,32.29999923706055,31.40999984741211,31.799999237060547,31.498706817626953,3826200,36.60115085229493,36.01130802890517,47.248951825023056,-0.6135854359610988,-0.6098644238910091,-0.00372101207008968,10,21,60,53,-60,-53,31.836666107177734,32.341896007857095,0.3819938421918586,-88.1741788960751,-42.449263032145915,-42.449263032145915,-37.7858921031642,-4.663370928981713,0
2022-06-15,31.93000030517578,32.33000183105469,31.6200008392334,31.979999542236328,31.677001953125,4491700,38.88698866880284,26.264484213539067,34.29733337659799,-0.604996157069607,-0.6088907705267287,0.0038946134571217206,10,21,60,53,-60,-53,31.976667404174805,32.27549080718759,0.36687194415929936,-54.301127458800856,-43.52670525275091,-43.52670525275091,-39.74602847562398,-3.780676777126928,0
2022-06-16,31.719999313354492,32.029998779296875,31.100000381469727,31.75,31.449182510375977,3775800,37.048854382588935,33.83971000816525,32.038500750203134,-0.6097196637909121,-0.6090565491795654,-0.0006631146113467157,10,21,60,53,-60,-53,31.6266663869222,32.157522730775696,0.39668728955824434,-89.21491526229048,-47.680178889981775,-47.680178889981775,-42.88322965515789,-4.7969492348238845,0
2022-06-17,31.940000534057617,32.11000061035156,31.06999969482422,31.3700008392334,31.072782516479492,6369400,34.17465183311844,32.70234318579477,30.935512469166337,-0.6367853680492033,-0.614602312953493,-0.02218305509571028,10,21,60,53,-60,-53,31.516667048136394,32.04100351575037,0.4198962310229225,-83.24857887493162,-50.913669797704486,-50.913669797704486,-46.142454243145764,-4.771215554558722,0
2022-06-21,31.65999984741211,32.47999954223633,31.489999771118164,32.34000015258789,32.033592224121094,3567000,45.74520641068445,50.62409121760842,39.05538147052278,-0.5733550159834095,-0.6063528535594763,0.03299783757606678,10,21,60,53,-60,-53,32.103333155314125,32.05233617748923,0.35282363953237195,9.63597146201904,-45.409156955911435,-45.409156955911435,-46.882427724087144,1.4732707681757091,0
2022-06-22,32.40999984741211,32.58000183105469,32.040000915527344,32.459999084472656,32.1524543762207,3216100,46.98667766885262,67.85080116601826,50.39241185647379,-0.5075523465395406,-0.5865927521554892,0.0790404056159486,10,21,60,53,-60,-53,32.36000061035156,32.10827516528238,0.3344421496299741,50.178173883025224,-36.71939960691719,-36.71939960691719,-45.18060131262872,8.461201705711524,0
2022-06-23,32.630001068115234,33.36000061035156,32.52000045776367,33.310001373291016,32.99440383911133,3164700,54.86508731532442,93.31346725227263,70.59611987863308,-0.38240702582690034,-0.5457556068897714,0.1633485810628711,10,21,60,53,-60,-53,33.063334147135414,32.28192225289202,0.4157093759233226,125.31381128267229,-21.989107707863603,-21.989107707863603,-38.75783351709918,16.768725809235576,0
2022-06-24,33.43000030517578,34.2599983215332,33.220001220703125,34.099998474121094,33.77691650390625,6089200,60.70938640430881,94.95125540034981,85.3718412728802,-0.21698107106186626,-0.4800006997241904,0.26301962866232415,10,21,60,53,-60,-53,33.859999338785805,32.56884535941816,0.574881122004108,149.729967924095,-6.378282650412819,-6.378282650412819,-27.62398673027626,21.245704079863444,0
2022-06-27,34.0,34.209999084472656,33.72999954223633,34.04999923706055,33.72739028930664,4679200,60.178279245497954,95.07325278857547,94.44599181373262,-0.08888966591390357,-0.401778492962133,0.31288882704822946,10,21,60,53,-60,-53,33.996665954589844,32.828449103994835,0.6827603453842718,114.06802386739005,4.57138157847835,4.57138157847835,-15.128852096678816,19.700233675157165,0
2022-06-28,34.15999984741211,34.43000030517578,33.849998474121094,33.939998626708984,33.618431091308594,3585900,58.956274906586124,88.96698759183334,92.99716526025286,0.003704858272719491,-0.32068182271516255,0.32438668098788204,10,21,60,53,-60,-53,34.07333246866862,33.05479153393552,0.7438113616295126,91.29025514405666,12.45491553898547,12.45491553898547,-2.8352733102031507,15.29018884918862,0
2022-06-29,34.27000045776367,34.54999923706055,33.86000061035156,34.33000183105469,34.004737854003906,4380700,61.909568598992124,87.02643899170272,90.35555979070382,0.10731957177672768,-0.23508154381678448,0.34240111559351216,10,21,60,53,-60,-53,34.2466672261556,33.27149620524826,0.7858767542254811,82.72467793998368,18.843075757258035,18.843075757258035,7.372772556077258,11.470303201180776,0
2022-06-30,34.22999954223633,34.52000045776367,33.9900016784668,34.2400016784668,33.915592193603516,4899600,60.82194179292878,81.78413115076897,85.92585257810167,0.18009667620417957,-0.15204589981259164,0.3321425760167712,10,21,60,53,-60,-53,34.25000127156576,33.44940621730599,0.7885528087771693,67.6847549374464,23.28322841000243,23.28322841000243,14.788150321181071,8.495078088821359,0
2022-07-01,34.2400016784668,34.66999816894531,34.13999938964844,34.560001373291016,34.23255920410156,6490900,63.29128954705603,84.71758569985987,84.50938528077717,0.26059043252273284,-0.06951863334552674,0.3301090658682596,10,21,60,53,-60,-53,34.45666631062826,33.63254441609186,0.795019915278847,69.10702308191803,27.44902792563112,27.44902792563112,20.50756190796926,6.94146601766186,0
2022-07-05,34.43000030517578,34.47999954223633,33.880001068115234,34.369998931884766,34.04435729980469,3981700,60.839304109505754,76.1349292763457,80.87888204232483,0.30552875986784755,0.005490845297148134,0.3000379145706994,10,21,60,53,-60,-53,34.243333180745445,33.74359691875615,0.7413319783171108,44.94039347245784,29.03915206625173,29.03915206625173,24.653621039785826,4.385531026465905,0
2022-07-06,34.5,34.97999954223633,34.27000045776367,34.790000915527344,34.46038055419922,4511300,64.14595917901366,78.24957680905855,79.70069726175468,0.3707594736069524,0.07854457095910898,0.2922149026478434,10,21,60,53,-60,-53,34.68000030517578,33.91385207992335,0.7458440232144415,68.4815413952532,32.62482382343368,32.62482382343368,28.09905805632974,4.525765767103941,0
2022-07-07,34.68000030517578,35.25,34.52000045776367,35.20000076293945,34.86649703979492,4069100,67.06915806731533,80.93365070058906,78.43938559533109,0.4503475195082771,0.1529051606689426,0.2974423588393345,10,21,60,53,-60,-53,34.99000040690104,34.10951541210111,0.7703241998663483,76.20038376506008,36.586238363581536,36.586238363581536,31.424810544724515,5.161427818857021,0
2022-07-08,35.400001525878906,35.810001373291016,35.16999816894531,35.310001373291016,34.9754524230957,3903600,67.82704989628718,84.4931689583156,81.22546548932105,0.5163456381255855,0.2255932561602712,0.29075238196531433,10,21,60,53,-60,-53,35.43000030517578,34.34960357447832,0.8267010236538228,87.1251476075644,41.18068465848907,41.18068465848907,34.857724727939,6.32295993055007,0
2022-07-11,35.29999923706055,35.720001220703125,35.22999954223633,35.560001373291016,35.223087310791016,4414800,69.54268753867022,85.83010677494399,83.75230881128287,0.5821123049838732,0.2968970659249916,0.28521523905888163,10,21,60,53,-60,-53,35.503334045410156,34.55937275101138,0.8480210728801778,74.20894948539828,44.18325418820809,44.18325418820809,38.64375025842809,5.539503929779997,0
2022-07-12,35.650001525878906,36.06999969482422,35.54999923706055,35.599998474121094,35.26270294189453,3300600,69.81997324884327,78.34290417412781,82.88872663579578,0.6301957892839738,0.363556810596788,0.2666389786871858,10,21,60,53,-60,-53,35.73999913533529,34.77403209361573,0.869465794487338,74.0659416271513,46.89986213720292,46.89986213720292,42.2125098368704,4.68735230033252,0
2022-07-13,35.45000076293945,36.04999923706055,35.33000183105469,35.7400016784668,35.4013786315918,5516400,70.82134497730537,79.8817463647007,81.35158577125748,0.671854663207256,0.4252163811188816,0.24663828208837435,10,21,60,53,-60,-53,35.70666758219401,34.943602182448146,0.8501202681707061,59.839799795843874,48.07622010617028,48.07622010617028,45.08500527251759,2.991214833652691,0
2022-07-14,33.7599983215332,33.90999984741211,32.529998779296875,33.150001525878906,32.83591842651367,12513800,42.636964981970394,56.704267424266696,71.64297265436504,0.490227219912704,0.4382185488776461,0.05200867103505791,10,21,60,53,-60,-53,33.1966667175293,34.6259775524629,0.9554276439457782,-99.7327108958773,34.63904456052959,34.63904456052959,43.44959524802772,-8.810550687498129,0
2022-07-15,33.27000045776367,33.880001068115234,32.849998474121094,33.72999954223633,33.410423278808594,5217900,47.66024515308169,43.37410337930704,59.98670572275811,0.3886075295205558,0.42829634500622804,-0.03968881548567227,10,21,60,53,-60,-53,33.48666636149088,34.41883006319526,0.9511978362655231,-65.33261999866912,25.550711418784253,25.550711418784253,38.791459555671764,-13.240748136887511,0
2022-07-18,33.720001220703125,34.209999084472656,33.34000015258789,33.40999984741211,33.09345245361328,4676200,45.303076200671235,25.423765342298967,41.83404538195753,0.2790353459564443,0.3984441451962713,-0.119408799239827,10,21,60,53,-60,-53,33.653333028157554,34.279648784097496,0.8921283671154174,-46.803111826089435,18.973091123795736,18.973091123795736,31.80976680231997,-12.836675678524234,0
2022-07-19,33.650001525878906,33.810001373291016,33.38999938964844,33.45000076293945,33.13307571411133,4074600,45.664836139835124,28.297838422176294,32.36523571459407,0.19319925983339203,0.35739516812369543,-0.1641959082903034,10,21,60,53,-60,-53,33.550000508626304,34.14698546128455,0.8384659281232045,-47.466444978829266,12.933133296284373,12.933133296284373,23.02399509984849,-10.090861803564119,0
2022-07-20,33.33000183105469,33.439998626708984,32.84000015258789,33.130001068115234,32.81610870361328,2962200,43.20312523149314,28.903204287531352,27.541602684002175,0.09822002285832099,0.3055601390706205,-0.20734011621229953,10,21,60,53,-60,-53,33.13666661580404,33.96329112574264,0.8363129429987317,-65.89435345215885,5.766998137334989,5.766998137334989,15.80598349404984,-10.038985356714852,0
2022-07-21,33.060001373291016,33.34000015258789,32.959999084472656,33.18000030517578,32.86563491821289,2501300,43.71369649919504,28.889460263883436,28.696834324530332,0.026675317382867547,0.24978317473306993,-0.2231078573502024,10,21,60,53,-60,-53,33.15999984741211,33.81723816604618,0.8037539203869754,-54.5140580936047,0.286902116340471,0.286902116340471,9.490031168438895,-9.203129052098424,0
2022-07-22,33.380001068115234,33.630001068115234,33.20000076293945,33.630001068115234,33.311370849609375,2939300,48.22485237505906,39.39876985399825,32.39714480180432,0.0062152777447650465,0.20106959533540897,-0.19485431759064392,10,21,60,53,-60,-53,33.48666763305664,33.75713443277535,0.7067926257200183,-25.511188607661143,-2.0583788585687666,-2.0583788585687666,4.232163672847769,-6.290542531416536,0
2022-07-25,33.70000076293945,34.130001068115234,33.5099983215332,33.869998931884766,33.549095153808594,2880800,50.503305567756954,54.10890134717878,40.7990438216868,0.009259631517096523,0.1627076025717465,-0.15344797105464997,10,21,60,53,-60,-53,33.836666107177734,33.77159473721215,0.5901160337646671,7.351251419765871,-1.2029579241747084,-1.2029579241747084,0.6981408677329991,-1.9010987919077076,0
2022-07-26,33.540000915527344,33.91999816894531,33.349998474121094,33.81999969482422,33.499568939208984,3821500,50.009549560059206,71.15935271772781,54.88900797296825,0.007550742980420466,0.13167623065348127,-0.12412548767306081,10,21,60,53,-60,-53,33.69666544596354,33.7579712297124,0.4939687155799757,-8.273909097918477,-1.8457716672423237,-1.8457716672423237,-1.2050515834113291,-0.6407200838309945,0
2022-07-27,34.18000030517578,34.209999084472656,32.84000015258789,33.380001068115234,33.06373977661133,8401600,45.76887046245312,65.07662291452365,63.44829232647672,-0.028973783707208156,0.0995462277813434,-0.12852001148855155,10,21,60,53,-60,-53,33.47666676839193,33.70682496401777,0.4460031664974056,-34.403073477906815,-4.805526377302732,-4.805526377302732,-2.47815870682213,-2.327367670480602,0
2022-07-28,33.29999923706055,34.099998474121094,33.209999084472656,33.9900016784668,33.66796112060547,2935000,51.86316737655067,66.44228048682872,67.55941870636003,-0.008598662950589642,0.07791724963495679,-0.08651591258554643,10,21,60,53,-60,-53,33.766666412353516,33.717705227351544,0.37381371531641755,8.731833173559501,-3.574857327224347,-3.574857327224347,-2.8572783239860247,-0.7175790032383222,0
2022-07-29,33.720001220703125,34.2400016784668,33.599998474121094,34.209999084472656,33.8858757019043,5366300,53.876294159139434,73.73829950717686,68.4190676361764,0.025012391830145475,0.06733627807399453,-0.04232388624384906,10,21,60,53,-60,-53,34.016666412353516,33.772061806442814,0.3503211499699238,46.54864180703944,0.9818244122541788,0.9818244122541788,-2.311082739878803,3.292907152132982,0
2022-08-01,34.16999816894531,35.040000915527344,34.16999816894531,34.83000183105469,34.500003814697266,4968600,59.07126033597323,90.75111098319523,76.97723032573357,0.10051970636484242,0.07397296373216411,0.02654674263267831,10,21,60,53,-60,-53,34.68000030517578,33.937141533485175,0.4216916266464116,117.44107538144908,11.569029045817352,11.569029045817352,1.042617438386116,10.526411607431235,0
2022-08-02,34.63999938964844,34.650001525878906,34.06999969482422,34.119998931884766,34.119998931884766,2828400,51.86683317578799,82.16443093522888,82.21794714186696,0.1018939271478203,0.07955715641529534,0.022336770732524963,10,21,60,53,-60,-53,34.28000005086263,33.99947944573562,0.3960241681883384,47.2228090540173,14.810281773835529,14.810281773835529,5.946569476170682,8.863712297664847,0
2022-08-03,34.09000015258789,34.439998626708984,33.939998626708984,34.29999923706055,34.29999923706055,2344000,53.41793309537336,69.39970772306124,80.77174988049508,0.11616841020094881,0.08687940717242604,0.029289003028522775,10,21,60,53,-60,-53,34.22666549682617,34.04078600047936,0.357816046035334,34.632226699797734,16.61227676710482,16.61227676710482,10.993352999752974,5.618923767351847,0
2022-08-04,34.150001525878906,34.470001220703125,33.939998626708984,33.97999954223633,33.97999954223633,2208800,50.31377892669827,48.04448370424385,66.53620745417795,0.10050122428565089,0.089603770595071,0.010897453690579886,10,21,60,53,-60,-53,34.12999979654948,34.05700669067392,0.306030056915374,15.90107555911055,16.547622111832613,16.547622111832613,14.884802424647582,1.6628196871850314,0
2022-08-05,34.0,34.439998626708984,33.79999923706055,34.43000030517578,34.43000030517578,1765500,54.332703658753154,45.58605919126052,54.343416872855165,0.12297854718722334,0.09627872591350148,0.026699821273721863,10,21,60,53,-60,-53,34.22333272298177,34.087247787457166,0.27513094393523463,32.97458622869204,18.04098248609256,18.04098248609256,16.50279078471638,1.5381917013761779,0
2022-08-08,34.5099983215332,34.68000030517578,34.18000030517578,34.27000045776367,34.27000045776367,1726200,52.70048069530038,43.53485070058858,45.72179786536427,0.1264239998414851,0.10230778069909821,0.024116219142386902,10,21,60,53,-60,-53,34.37666702270508,34.13986946659315,0.26816123705827033,58.86944703109737,21.752661081093,21.752661081093,18.23838561153075,3.51427546956225,0
2022-08-09,34.41999816894531,34.529998779296875,34.119998931884766,34.310001373291016,34.310001373291016,2085700,53.079980361763056,54.056783880999994,47.725897924283,0.13087365544069485,0.10802095564741754,0.02285269979327731,10,21,60,53,-60,-53,34.31999969482422,34.17262041718062,0.2462008808010578,39.90759555478356,23.403109669610323,23.403109669610323,19.936093837157124,3.4670158324531997,0
2022-08-10,34.470001220703125,34.61000061035156,34.290000915527344,34.40999984741211,34.40999984741211,1713400,54.07204485510402,60.22734990123703,52.606328160941835,0.14084550143331853,0.11458586480459773,0.0262596366287208,10,21,60,53,-60,-53,34.436667124430336,34.220628909407836,0.24071675975041099,59.8319272953827,26.71482036286236,26.71482036286236,22.47789339991456,4.236926962947798,0
2022-08-11,34.41999816894531,34.88999938964844,34.33000183105469,34.439998626708984,34.439998626708984,1932100,54.38364467429182,61.996139006617064,58.760090929617995,0.1494461893608161,0.12155792971584141,0.027888259644974697,10,21,60,53,-60,-53,34.5533332824707,34.28112061360108,0.24644328868117638,73.6376768671195,30.980534590522097,30.980534590522097,25.712781426021944,5.267753164500153,0
2022-08-12,34.56999969482422,34.599998474121094,34.13999938964844,34.38999938964844,34.38999938964844,2508200,53.72934588208105,54.3662242746939,58.86323772751596,0.1504929864688549,0.12734494106644412,0.023148045402410777,10,21,60,53,-60,-53,34.37666575113932,34.29849245678985,0.21584874425722955,24.14446734246731,30.359073931608027,30.359073931608027,27.8643846386507,2.494689292957325,0
2022-08-15,34.34000015258789,34.97999954223633,34.15999984741211,34.900001525878906,34.900001525878906,3263100,59.130652305906835,61.49280582013565,59.28505636714883,0.19028203795970455,0.13993236044509622,0.05034967751460834,10,21,60,53,-60,-53,34.68000030517578,34.367857520132745,0.23335675167283082,89.17470291172168,35.70594929343654,35.70594929343654,30.940094544607256,4.765854748829284,0
2022-08-16,34.88999938964844,35.470001220703125,34.88999938964844,35.2400016784668,35.2400016784668,2907300,62.290967284316245,69.48990349630213,61.78297786371053,0.2464098592719708,0.16122786021047114,0.08518199906149965,10,21,60,53,-60,-53,35.20000076293945,34.51915629155214,0.3147181552572816,144.22311095689642,45.57114580829653,45.57114580829653,35.6541759059658,9.916969902330727,0
2022-08-17,35.2400016784668,35.630001068115234,35.16999816894531,35.22999954223633,35.22999954223633,2964000,62.138739670205624,82.18634235656712,71.05635055766827,0.28677866727576884,0.1863380216235307,0.10044064565223815,10,21,60,53,-60,-53,35.34333292643229,34.66900658880308,0.38010146114308685,118.27128746121194,52.1802495949252,52.1802495949252,40.95410465706658,11.22614493785862,0
2022-08-18,35.209999084472656,35.31999969482422,34.849998474121094,35.290000915527344,35.290000915527344,1996200,62.72719506769777,77.68077963705122,76.45234182997345,0.3199249521307266,0.21305540772496986,0.10686954440575672,10,21,60,53,-60,-53,35.153333028157554,34.75706594141298,0.3830406657979024,68.96867132355574,53.70646975207343,53.70646975207343,46.79095361218293,6.915516139890499,0
2022-08-19,35.2599983215332,35.61000061035156,35.189998626708984,35.400001525878906,35.400001525878906,2489300,63.836888119466664,78.22976646573976,79.36562948645265,0.35102337269037065,0.24064900071805,0.11037437197232064,10,21,60,53,-60,-53,35.40000025431315,34.873963089213014,0.40904002930739924,85.73523818534164,56.618175973279634,56.618175973279634,52.01901028214371,4.599165691135923,0
2022-08-22,35.29999923706055,35.38999938964844,35.029998779296875,35.150001525878906,35.150001525878906,2518000,59.501124835536025,66.66560365013703,74.19204991764262,0.3514449458047224,0.2628081897353845,0.08863675606933791,10,21,60,53,-60,-53,35.18999989827474,34.931424327224235,0.38168285507887334,45.16412297273578,55.576898427775646,55.576898427775646,54.520448437013485,1.056449990762161,0
2022-08-23,35.150001525878906,35.380001068115234,34.90999984741211,35.189998626708984,35.189998626708984,2451700,59.96956844098034,55.468401873881156,66.78792399658593,0.3509608194413971,0.280438715676587,0.0705221037648101,10,21,60,53,-60,-53,35.15999984741211,34.972983512712936,0.3462889422825642,36.003909233804315,53.79753577377825,53.79753577377825,54.92476998172674,-1.12723420794849,0
