Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,203.08956909179688,1403900,26.02349482855471,11.834113888070641,10.496286144799187,-16.50397390999308,-11.109813719610953,-5.3941601903821255,10,21,60,53,-60,-53,204.52999877929688,225.78458836715993,18.82612679199925,-75.26628577648042,-70.0288210113353,-70.0288210113353,-68.32960859490684,-1.6992124164284519,0
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,197.0301513671875,1100600,24.287078468943115,9.030355670919013,9.19054259290237,-17.66718586432515,-12.421288148553792,-5.245897715771356,10,21,60,53,-60,-53,201.67333475748697,221.4007240744921,18.989992705636684,-69.25538667584489,-69.95850879901799,-69.95850879901799,-69.28702465369786,-0.6714841453201359,0
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,201.81234741210938,1555700,28.35041534374551,18.027012608684867,12.963827389224832,-17.99189951878239,-13.535410422599512,-4.456489096182878,10,21,60,53,-60,-53,202.97666931152344,218.05089593577054,18.278035236293125,-54.981207149717804,-68.59693592180888,-68.59693592180888,-69.52233506674571,0.9253991449368328,0
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,202.9174346923828,1386800,28.347025192516206,24.187878048617478,17.081748776073777,-18.04206619425821,-14.43674157693125,-3.6053246173269606,10,21,60,53,-60,-53,205.17000325520834,215.7089154483956,16.87092195572842,-41.645272739461774,-66.14678472341369,-66.14678472341369,-68.68276261389394,2.535977890480254,0
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,201.49375915527344,742800,27.834164288580222,38.00833404639825,26.74107490123352,-17.989837684704895,-15.14736079848598,-2.8424768862189147,10,21,60,53,-60,-53,201.84000142415366,213.18729471671526,15.866625835152636,-47.67782560474235,-64.46778843989811,-64.46778843989811,-67.29250447103465,2.824716031136532,0
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,203.3355712890625,812500,29.608483770831906,47.36326979930615,36.51982729810728,-17.596326682527064,-15.637153975294197,-1.9591727072328666,10,21,60,53,-60,-53,203.50333658854166,211.42657505704733,14.42237358667137,-36.62475491472056,-61.93660357397288,-61.93660357397288,-65.28702816477337,3.3504245908004933,0
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,194.5347137451172,1072600,26.28310443665587,35.66458113493482,40.3453949935464,-17.792678512663883,-16.068258882768134,-1.724419629895749,10,21,60,53,-60,-53,197.47333272298178,208.88962190539905,13.875812785897898,-54.849828059656645,-61.29235125448959,-61.29235125448959,-63.460881997943545,2.1685307434539567,0
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,197.8400115966797,956900,29.486200984100563,35.22549504551734,39.41778199325276,-17.47890596040989,-16.350388298296487,-1.1285176621134028,10,21,60,53,-60,-53,197.02666727701822,206.73272106387526,13.117674786072287,-49.32812125699015,-60.20469398198964,-60.20469398198964,-61.97535931258753,1.7706653305978861,0
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,198.6265106201172,910600,30.262693374397255,35.199431275342896,35.36316915193168,-16.970863545244043,-16.474483347685997,-0.49638019755804663,10,21,60,53,-60,-53,198.78333536783853,205.2873782100504,11.91519625082494,-36.39074397263395,-58.03978943568458,-58.03978943568458,-60.36835956153414,2.3285701258495592,0
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,201.7625732421875,701800,33.411426830356994,59.81362704559847,43.412851122152894,-16.128141680004035,-16.405215014149604,0.27707333414556956,10,21,60,53,-60,-53,201.32000223795572,204.566037124215,10.338985093631184,-20.930712617423406,-54.66623699766084,-54.66623699766084,-58.55076791745613,3.8845309197952886,0
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,197.30239868164062,1046200,31.250315775308955,64.79299495553249,53.26868442549128,-15.641472813782286,-16.25246657407614,0.6109937602938551,10,21,60,53,-60,-53,197.1433308919271,203.21645417288994,9.563373854964214,-42.335988484582586,-53.545305314653724,-53.545305314653724,-56.61400643249716,3.068701117843439,0
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,197.94952392578125,899000,31.93819250641094,66.07089955941159,63.559173853514174,-15.030076557902618,-16.007988570841437,0.9779120129388197,10,21,60,53,-60,-53,197.90333557128906,202.2504326089625,8.614959888184075,-33.639909290316794,-51.73572385789582,-51.73572385789582,-54.49676390147371,2.761040043577893,0
2022-05-26,202.11000061035156,205.88999938964844,201.63999938964844,204.74000549316406,203.83335876464844,877900,38.011229075274485,69.62802114306736,66.83063855267046,-13.908326189989282,-15.588056094671007,1.6797299046817251,10,21,60,53,-60,-53,204.09000142415366,202.58489966627,7.322258409947636,13.703438416749607,-45.786709105655326,-45.786709105655326,-51.4334938189664,5.646784713311071,0
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.02000427246094,210.08555603027344,1176200,43.75434867973592,82.1244922140795,72.60780430551948,-12.36999393427294,-14.944443662591393,2.574449728318452,10,21,60,53,-60,-53,210.07333374023438,203.94643313426351,7.104920627406404,57.48974011369956,-36.397940994804884,-36.397940994804884,-46.86641981825241,10.468478823447526,0
2022-05-31,208.94000244140625,214.86000061035156,207.22000122070312,213.1999969482422,212.25588989257812,2238300,45.637203285170294,92.19437098601334,81.31562811438671,-10.849876723500955,-14.125530274773306,3.2756535512723506,10,21,60,53,-60,-53,211.75999959309897,205.3670815813245,6.975465606382416,61.09908042960433,-27.534575410767683,-27.534575410767683,-40.3637373422809,12.829161931513216,0
2022-06-01,215.83999633789062,219.52999877929688,213.72000122070312,217.00999450683594,216.04901123046875,1433300,48.85937172905382,91.94520661798144,88.75468993935807,-9.231324952854465,-13.146689210389537,3.9153642575350727,10,21,60,53,-60,-53,216.75333150227866,207.4373088396798,7.401021434785408,83.91654894924636,-17.402655014402768,-17.402655014402768,-31.780470131407636,14.377815117004868,0
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210938,219.18507385253906,1008200,51.42296573620582,93.4151304062251,92.51823600340661,-7.606745770270834,-12.038700522365797,4.431954752094963,10,21,60,53,-60,-53,218.47333272298178,209.4438586366438,7.697103735067694,78.20668134517547,-8.71089716353202,-8.71089716353202,-22.51151714587681,13.80061998234479,0
2022-06-03,217.14999389648438,219.58999633789062,215.4600067138672,218.27000427246094,217.30345153808594,794700,49.809607396237475,90.65195902119136,92.00409868179929,-6.398009942973317,-10.910562406487301,4.512552463513984,10,21,60,53,-60,-53,217.7733357747396,210.95830902538847,7.536726101301044,60.28282181370202,-2.438740892874379,-2.438740892874379,-14.021717120394182,11.582976227519804,0
2022-06-06,221.4199981689453,222.1699981689453,212.99000549316406,214.86000061035156,213.90853881835938,1197200,46.9476358584381,77.81283104878041,87.29330682539894,-5.650105983601094,-9.85847112191006,4.208365138308967,10,21,60,53,-60,-53,216.67333475748697,211.99740461304273,7.016581381872534,44.42742973118493,1.821820072949195,1.821820072949195,-6.682618249464963,8.504438322414158,0
2022-06-07,212.77000427246094,217.42999267578125,211.25,217.2899932861328,216.32777404785156,997000,49.18817130767614,63.39555761132811,77.28678256043328,-4.805907101311533,-8.847958317790354,4.042051216478821,10,21,60,53,-60,-53,215.32332865397134,212.60211807502975,6.235604872248727,29.093254353475977,4.301041371178902,4.301041371178902,-1.2566941530695455,5.557735524248448,0
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,213.91848754882812,824100,47.056776011262244,46.52171079231868,62.57669981747572,-4.282777835486996,-7.934922221329683,3.6521443858426865,10,21,60,53,-60,-53,215.7699991861979,213.1780964588785,5.573113573170666,31.00484368136073,6.728659763013614,6.728659763013614,2.6031950785668627,4.125464684446751,0
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,212.35545349121094,992400,45.67403819510107,37.375849995281044,49.09770613297593,-3.9493536713512185,-7.13780851133399,3.1884548399827715,10,21,60,53,-60,-53,213.7733357747396,213.28632178903507,4.6483681936313666,6.984730489174955,6.751938919937372,6.751938919937372,4.900865031769801,1.851073888167571,0
2022-06-10,210.47000122070312,212.60000610351562,208.55999755859375,208.74000549316406,207.81564331054688,1194700,41.829435136070494,19.379620688638557,34.42572715874608,-4.006877522684192,-6.511622313604031,2.5047447909198386,10,21,60,53,-60,-53,209.96666971842447,212.6827486852877,4.297042879673522,-42.138730330280566,2.3073326244630135,2.3073326244630135,5.022243169648256,-2.7149105451852424,0
2022-06-13,202.9499969482422,204.61000061035156,199.02000427246094,201.5800018310547,200.68734741210938,1370600,36.61744639850902,12.77401360283335,23.176494762250968,-4.57745202856708,-6.1247882565966405,1.5473362280295602,10,21,60,53,-60,-53,201.7366689046224,210.69255236153037,5.144104802807058,-116.06662772527346,-8.453936498240303,-8.453936498240303,1.8334987022934546,-10.287435200533757,0
2022-06-14,201.0500030517578,202.52000427246094,197.9600067138672,200.4199981689453,199.53248596191406,817800,35.838334061624934,8.932683686709996,13.695439326060617,-5.064854545782424,-5.912801514433797,0.8479469686513728,10,21,60,53,-60,-53,200.3000030517578,208.80299794157173,5.7548120913537595,-98.50301225982258,-16.6402161129296,-16.6402161129296,-4.0087202666923485,-12.631495846237252,0
2022-06-15,202.24000549316406,208.72000122070312,201.10000610351562,205.66000366210938,204.74928283691406,1881600,41.85657666097756,21.647457125786314,14.45138480510987,-4.970997338496119,-5.724440679246261,0.7534433407501426,10,21,60,53,-60,-53,205.16000366210938,208.14063534530584,5.250415653506979,-37.84629484468303,-18.568041452179912,-18.568041452179912,-10.33871535972167,-8.229326092458242,0
2022-06-16,199.97999572753906,201.75,196.9199981689453,198.00999450683594,197.13314819335938,1633300,36.47721624919588,19.520184126561944,16.700108313019403,-5.451070087755198,-5.669766560948049,0.21869647319285068,10,21,60,53,-60,-53,198.8933308919271,206.45930726287335,5.6714266930413935,-88.93677940836768,-24.965199448196984,-24.965199448196984,-17.156848377886668,-7.808351070310316,0
2022-06-17,196.47000122070312,200.16000366210938,190.8800048828125,191.08999633789062,190.24380493164062,3148500,32.41850107210572,15.865173876367516,19.010938376238574,-6.317097650221569,-5.799232778802753,-0.5178648714188165,10,21,60,53,-60,-53,194.0433349609375,204.20185775343046,6.487262347487133,-104.39455298045618,-32.18604976931146,-32.18604976931146,-23.089876695654457,-9.096173073657003,0
2022-06-21,192.83999633789062,197.05999755859375,192.39999389648438,193.38999938964844,192.5336151123047,1487100,35.00695757394429,7.399354983831969,14.261570995587126,-6.740143529504024,-5.987414928943007,-0.7527286005610172,10,21,60,53,-60,-53,194.28333028157553,202.39848912218412,6.78324352805467,-79.75691675175037,-36.51067404044227,-36.51067404044227,-28.057491177532626,-8.453182862909642,0
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210938,194.79356384277344,1568200,37.54929585241185,15.060731444429273,12.775086768209569,-6.813696016842357,-6.152671146522877,-0.6610248703194799,10,21,60,53,-60,-53,194.16333516438803,200.90118840258484,6.774990748080513,-66.30122941600347,-39.21890634731147,-39.21890634731147,-33.22020740131551,-5.9986989459959545,0
2022-06-23,195.55999755859375,197.92999267578125,194.00999450683594,197.17999267578125,196.30682373046875,1149300,39.26254880815224,34.94826770249001,19.136118043583732,-6.672420967178141,-6.25662111065393,-0.41579985652421136,10,21,60,53,-60,-53,196.37332661946616,200.07794080565418,6.21674046410006,-39.72729447294915,-39.26512344964217,-39.26512344964217,-36.79518840167681,-2.4699350479653575,0
2022-06-24,199.5800018310547,201.75999450683594,197.64999389648438,201.05999755859375,200.16964721679688,1273700,43.52187523873035,61.59406532305865,37.20102148999263,-6.176180342548179,-6.240532957032779,0.0643526144846005,10,21,60,53,-60,-53,200.1566619873047,200.09225374777245,5.098134605087729,0.8422458346230484,-35.61899896925442,-35.61899896925442,-37.65342570166255,2.0344267324081287,0
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,200.40859985351562,786900,43.78448697654698,77.86113783990255,58.13449028848371,-5.697858271459779,-6.131998019918179,0.4341397484584002,10,21,60,53,-60,-53,201.3500010172526,200.3209350694961,4.358303940118414,15.741076680217851,-30.94990118293876,-30.94990118293876,-36.26323248728667,5.313331304347912,0
2022-06-28,201.0800018310547,202.75,197.00999450683594,197.63999938964844,196.76480102539062,927300,40.67820639199613,75.26544560095756,71.57354958797289,-5.5501377583655085,-6.015625967607646,0.4654882092421371,10,21,60,53,-60,-53,199.13333129882812,200.10500711119283,3.7425533714359216,-17.308607536604548,-29.709783578726558,-29.709783578726558,-33.88595179514044,4.176168216413885,0
2022-06-29,197.19000244140625,197.69000244140625,194.24000549316406,197.1699981689453,196.296875,665000,40.28298160497338,54.136544636904745,69.08770935925493,-5.408645855360675,-5.894229945158251,0.4855840897975767,10,21,60,53,-60,-53,196.36666870117188,199.42530921846176,3.618205579773006,-56.35649034406675,-32.132211466484755,-32.132211466484755,-32.10272379935109,-0.02948766713366524,0
2022-06-30,194.11000061035156,201.6999969482422,193.72000122070312,199.30999755859375,198.42739868164062,1287400,42.99859108380119,45.45296361291256,58.28498461692492,-5.065441183970563,-5.728472192920714,0.663031008950151,10,21,60,53,-60,-53,198.2433319091797,199.21040425313774,3.136181355079378,-20.557321882162526,-31.079948777000915,-31.079948777000915,-30.96796125128771,-0.1119875257132037,0
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,197.83006286621094,670800,42.41619748887027,43.4458093978929,47.67843921590336,-4.7866853272303445,-5.54011481978264,0.7534294925522955,10,21,60,53,-60,-53,198.32000223795572,199.0485129776501,2.6984230613730134,-17.998431506725765,-29.89071993424863,-29.89071993424863,-30.70316593911518,0.8124460048665512,0
2022-07-05,195.94000244140625,199.86000061035156,194.86000061035156,199.6199951171875,198.73602294921875,612500,43.66253476771117,55.01832121801175,47.97236474293903,-4.44114607593275,-5.320321071012662,0.8791749950799126,10,21,60,53,-60,-53,198.11333211263022,198.87848009310102,2.3469185012089744,-21.734826044638183,-29.149275035193135,-29.149275035193135,-30.563038803231827,1.4137637680386916,0
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,199.68182373046875,593200,45.00088253098406,62.883194640928075,53.78244175227754,-4.044028639444292,-5.065062584698988,1.021033945254696,10,21,60,53,-60,-53,200.7366689046224,199.21633260428672,2.1966308283229217,46.14145993439198,-22.30466276523085,-22.30466276523085,-28.10615162791835,5.801488862687499,0
2022-07-07,200.7899932861328,203.72999572753906,200.00999450683594,202.92999267578125,202.03135681152344,663100,48.28737799971653,77.87546308556593,65.25899298150188,-3.49855000857292,-4.751760069473774,1.2532100609008543,10,21,60,53,-60,-53,202.22332763671875,199.76305897381982,2.2445649800640135,73.07336268574,-13.633933178778955,-13.633933178778955,-23.744647728362864,10.110714549583909,0
2022-07-08,201.97999572753906,202.61000061035156,199.05999755859375,200.1300048828125,199.2437744140625,588600,44.86215418604218,76.48459542814986,72.41441771821458,-3.254672044696008,-4.452342464518221,1.197670419822213,10,21,60,53,-60,-53,200.6000010172526,199.91523025444397,1.960966031472125,23.280048432542486,-10.278116668658825,-10.278116668658825,-18.84149691196541,8.563380243306586,0
2022-07-11,199.27999877929688,203.49000549316406,198.8800048828125,200.83999633789062,199.95062255859375,682300,45.90989727398519,73.5304370573164,75.96349852367736,-2.9698717911714425,-4.155848329848865,1.1859765386774228,10,21,60,53,-60,-53,201.07000223795572,200.12518879690066,1.7762110150326587,35.461756629093934,-6.119946368863119,-6.119946368863119,-13.084164745382907,6.964218376519788,0
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,197.59112548828125,449500,42.974323043235714,48.79862049580348,66.27121766042322,-2.9019524361780498,-3.905069151114702,1.0031167149366524,10,21,60,53,-60,-53,199.40666707356772,199.9945484835674,1.5601510868448447,-25.120704225664774,-7.847287992208725,-7.847287992208725,-9.469821052127376,1.6225330599186512,0
2022-07-13,194.6699981689453,200.0800018310547,192.89999389648438,197.9499969482422,197.07342529296875,757000,42.33469524857433,43.953504242232206,55.42752059845066,-2.8571504055826153,-3.695485402008285,0.8383349964256697,10,21,60,53,-60,-53,196.9766642252604,199.4458422547843,1.7254287127864916,-95.40345968225249,-15.806939964030885,-15.806939964030885,-10.013072748440358,-5.793867215590527,0
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753906,199.67999267578125,198.79576110839844,525700,45.254089627410956,42.82161374162234,45.191246159885985,-2.6514836237958264,-3.4866850463657935,0.8352014225699671,10,21,60,53,-60,-53,197.9933319091797,199.18174946467437,1.6277903205516169,-48.67201631112441,-18.794674177403024,-18.794674177403024,-12.142212125626408,-6.652462051776617,0
2022-07-15,202.24000549316406,207.32000732421875,200.97999572753906,206.35000610351562,205.4362335205078,1041900,54.76313711969496,67.97518773185585,51.58343523857011,-1.9280514999692855,-3.1749583370864918,1.2469068371172063,10,21,60,53,-60,-53,204.88333638509116,200.21840163202287,2.1799983991910103,142.65865989624643,-4.117098352525801,-4.117098352525801,-11.641500121542078,7.524401769016277,0
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,203.7935333251953,563400,52.341144165083605,78.27513028939397,63.023977254290706,-1.4709125150561135,-2.834149172680416,1.3632366576243027,10,21,60,53,-60,-53,205.58666483561197,201.19444948722088,2.582219662681934,113.39637784931296,6.56594493855045,6.56594493855045,-8.038191888852284,14.604136827402733,0
2022-07-19,207.55999755859375,217.16000366210938,207.13999938964844,216.39999389648438,215.44171142578125,1056100,64.37331622065673,89.22334728318128,78.49122176814369,-0.16265956502158474,-2.2998512511486497,2.137191686127065,10,21,60,53,-60,-53,213.56666564941406,203.44394333489237,3.953220144834618,170.7084679266397,21.487992482922202,21.487992482922202,1.2855412228859882,20.202451260036213,0
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753906,215.86000061035156,214.90411376953125,1151200,63.57554600980203,89.57579079500931,85.69142278919485,0.8211022227501132,-1.675660556368897,2.4967627791190106,10,21,60,53,-60,-53,213.8500010172526,205.33595382259423,4.782461426620753,118.68431246535343,30.32402157223413,30.32402157223413,13.565215160295278,16.758806411938853,0
2022-07-21,215.72000122070312,221.17999267578125,214.00999450683594,220.5,219.5235595703125,849500,67.32293844507434,95.94383043615066,91.5809895047804,1.9526408713437888,-0.9500002708263598,2.9026411421701486,10,21,60,53,-60,-53,218.5633290608724,207.7409311386448,5.880631698549269,122.68974351737802,38.72090538542903,38.72090538542903,24.274716094783983,14.446189290645044,0
2022-07-22,220.6199951171875,224.33999633789062,220.00999450683594,221.60000610351562,220.6186981201172,1085000,68.15927471598553,92.51097679206414,92.67686600774135,2.904671457601097,-0.1790659251408685,3.0837373827419654,10,21,60,53,-60,-53,221.98333231608072,210.33045862545134,6.930130242563834,112.09865022025274,45.39160946132209,45.39160946132209,33.9811322254769,11.410477235845192,0
2022-07-25,220.80999755859375,221.74000549316406,218.6199951171875,219.9600067138672,218.9859619140625,698600,65.4689387844522,85.91243664919544,91.45574795913673,3.4866365358922735,0.55407456706576,2.9325619688265134,10,21,60,53,-60,-53,220.1066691080729,212.10795144047344,7.124418865297585,74.84790754008502,48.06945474120963,48.06945474120963,40.62649779004875,7.44295695116088,0
2022-07-26,218.47000122070312,222.63999938964844,217.75999450683594,219.42999267578125,218.4582977294922,1457800,64.5817425696417,76.54979752432148,84.99107032186033,3.8605780097387026,1.2153752556003485,2.645202754138354,10,21,60,53,-60,-53,219.94332885742188,213.53256551628226,6.994663315450681,61.10147171752808,49.25418355723858,49.25418355723858,45.359038286299864,3.8951452709387198,0
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,239.3951873779297,2499100,77.56999314461049,70.28883200956237,77.58368872769309,5.787164865394601,2.129733177559199,3.657431687835402,10,21,60,53,-60,-53,242.3733367919922,218.7763421118659,10.013269018118976,157.10483517705438,59.05878824994911,59.05878824994911,50.443509002429884,8.615279247519226,0
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753906,246.13519287109375,1510700,80.09993762556368,73.2956597945034,73.37809644279574,7.770704518461855,3.2579274457397305,4.512777072722125,10,21,60,53,-60,-53,244.04666646321616,223.3709465393841,11.951896455521354,115.32741547628673,64.17411799779798,64.17411799779798,55.139136136548856,9.034981861249122,0
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,254.14955139160156,1111200,82.61146210278582,83.24713535151992,75.61054238519522,9.878370250566888,4.582016006705162,5.296354243861726,10,21,60,53,-60,-53,252.41333516438803,228.65138083483936,14.099179705344502,112.35620239921407,68.5543074888358,68.5543074888358,60.2603493234554,8.293958165380403,0
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,251.45155334472656,690700,78.99694858366435,91.08286613582084,82.54188709394805,11.200919636847317,5.905796732733593,5.2951229041137235,10,21,60,53,-60,-53,252.6066691080729,233.00688779360908,15.099289088820743,86.53732503196755,70.18912726548415,70.18912726548415,65.49408525051679,4.695042014967356,0
2022-08-02,251.02000427246094,251.6699981689453,247.02000427246094,248.25999450683594,247.16062927246094,821700,73.48973936596484,85.13880519026144,86.48960222586739,11.765640559334543,7.077765498053783,4.687875061280759,10,21,60,53,-60,-53,248.98333231608072,235.91169588860393,14.730624968576388,59.15855100224383,69.18634760518957,69.18634760518957,68.0259750893269,1.1603725158626617,0
2022-08-03,248.47999572753906,252.07000732421875,246.2899932861328,251.07000732421875,249.9582061767578,930100,74.72681338550174,77.01547296889792,84.41238143166005,12.298164919258625,8.121845382294751,4.176319536963874,10,21,60,53,-60,-53,249.81000264485678,238.43866075337718,14.119846227286063,53.689639903230294,67.77755599592054,67.77755599592054,68.92683458885755,-1.1492785929370086,0
2022-08-04,251.57000732421875,254.52000427246094,250.07000732421875,253.9600067138672,252.8354034423828,520200,75.96883906197486,73.36658089288107,78.5069530173468,12.805776093652526,9.058631524566305,3.7471445690862204,10,21,60,53,-60,-53,252.85000610351562,241.05890536249325,13.696437957056302,57.39254141839456,66.83346376159999,66.83346376159999,68.49662365704859,-1.6631598954486009,0
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.24000549316406,251.12301635742188,588300,73.64902457226427,73.69352498127665,74.69185961435187,12.920334311327792,9.830972081918603,3.08936222940919,10,21,60,53,-60,-53,251.52666727701822,242.9621348014978,12.763364233140688,44.73497905973831,64.82451060688528,64.82451060688528,67.15546949239886,-2.3309588855135814,0
2022-08-08,253.6999969482422,254.2899932861328,248.49000549316406,250.55999755859375,249.45045471191406,827200,71.35698802461879,66.31123314440609,71.12377967285458,12.72882989664808,10.410543644864498,2.318286251783581,10,21,60,53,-60,-53,251.11333211263022,244.44417067624914,11.655327361002577,38.14657011805802,62.399243289719166,62.399243289719166,65.45869341353126,-3.0594501238120984,0
2022-08-09,248.72000122070312,249.94000244140625,245.00999450683594,245.16000366210938,244.07437133789062,789100,64.41753470577643,40.05493008864166,60.01989607144145,12.002964190878629,10.729027754067324,1.2739364368113044,10,21,60,53,-60,-53,246.70333353678384,244.8549275599827,9.872250745693224,12.48216524218992,57.861327103580145,57.861327103580145,62.97963619044617,-5.118309086866027,0
2022-08-10,250.5800018310547,254.58999633789062,246.72999572753906,253.61000061035156,252.48695373535156,953100,69.42782660985652,47.74370647113641,51.369956568061376,11.971553902276526,10.977532983709164,0.9940209185673616,10,21,60,53,-60,-53,251.6433308919271,246.08918271124531,9.087141188418416,40.74730849903638,56.3055072304398,56.3055072304398,60.34764705765612,-4.042139827216317,0
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210938,252.9199981689453,251.8000030517578,704600,68.57865644778073,51.955534049861775,46.5847235365466,11.75547380730768,11.133121148428867,0.622352658878814,10,21,60,53,-60,-53,254.1999969482422,247.5638762088811,8.641501106771626,51.19574062706072,55.840982993768975,55.840982993768975,58.10176515437705,-2.2607821606080734,0
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,257.760009765625,472400,71.2362419202971,84.1976637085773,61.29896807652514,11.838312563323,11.274159431407693,0.5641531319153081,10,21,60,53,-60,-53,255.94000752766928,249.0868091759335,8.316355151310564,54.93751551047214,55.75884958619653,55.75884958619653,56.44166672849639,-0.6828171422998608,0
2022-08-15,255.85000610351562,260.7200012207031,255.36000061035156,258.82000732421875,258.82000732421875,603600,71.79880743970216,83.5761420584513,73.24311327229677,11.852863387515441,11.389900222629242,0.46296316488619915,10,21,60,53,-60,-53,258.3000030517578,250.7619353351743,8.174848344996557,61.4736600073829,56.278377806304384,56.278377806304384,56.04592940417745,0.23244840212693418,0
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,259.44000244140625,562800,72.14200596356983,90.4657767384199,86.07986083514947,11.77864653960691,11.467649486024776,0.3109970535821347,10,21,60,53,-60,-53,259.1499938964844,252.28703689177613,7.936322646762319,57.65018477004622,56.403087530280914,56.403087530280914,56.070324479137724,0.33276305114318916,0
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210938,255.91000366210938,834700,67.13264137127882,71.03817015975689,81.69336298554266,11.304674502132315,11.435054489246284,-0.1303799871139688,10,21,60,53,-60,-53,254.91333516438803,252.76454566861466,6.884043892037056,20.809372412233163,53.16729524682203,53.16729524682203,55.40190254240098,-2.2346072955789538,0
2022-08-18,257.2699890136719,257.5400085449219,253.74000549316406,256.3999938964844,256.3999938964844,436000,67.47029552619335,56.78323143910999,72.76239277909556,10.843588229335893,11.316761237264206,-0.4731730079283132,10,21,60,53,-60,-53,255.8933359781901,253.33341663399202,6.0978394287936055,27.987173425287917,50.8781932630462,50.8781932630462,54.1817384616134,-3.3035451985671997,0
2022-08-19,253.99000549316406,255.11000061035156,250.47999572753906,251.61000061035156,251.61000061035156,425900,60.88534892677454,31.75946661480954,53.193622737892106,9.976656918942524,11.04874037359987,-1.0720834546573457,10,21,60,53,-60,-53,252.3999989827474,253.16370433376574,5.127996869198101,-9.928572767605928,45.350305442077826,45.350305442077826,51.44972037055676,-6.099414928478936,0
2022-08-22,247.3300018310547,248.16000366210938,243.02999877929688,243.89999389648438,243.89999389648438,674600,52.075340944090954,19.976606387839364,36.17310148058627,8.568699864748112,10.552732271829518,-1.984032407081406,10,21,60,53,-60,-53,245.02999877929688,251.68484877840777,5.405606529182245,-82.07342954251405,33.76632953438765,33.76632953438765,45.79053087158344,-12.024201337195791,0
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,243.4199981689453,682300,51.57499544226022,6.906057101972121,19.547376701540312,7.329660349837724,9.908117887431159,-2.578457537593435,10,21,60,53,-60,-53,243.92333475748697,250.27366441096763,5.577374369963775,-75.90584424670662,23.796131917924534,23.796131917924534,38.44774003935907,-14.651608121434535,0
2022-08-24,243.66000366210938,245.8000030517578,241.3000030517578,243.13999938964844,243.13999938964844,791500,51.26556214060657,7.310588547838705,11.397750679216701,6.253037917302066,9.17710189340534,-2.924063976103273,10,21,60,53,-60,-53,243.41333516438803,249.02633182068044,5.583851149296254,-67.01464044816487,15.540607157370951,15.540607157370951,29.613343512940258,-14.072736355569306,0
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.86000061035156,246.86000061035156,491400,55.11829443387135,19.173355157661604,11.130000269157449,5.63502285622846,8.468686085969964,-2.8336632297415036,10,21,60,53,-60,-53,246.07333374023438,248.48942307878116,5.007894456432713,-32.163741462818855,11.203848191899151,11.203848191899151,21.07672920039559,-9.872881008496439,0
