Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,113.25,115.0770034790039,112.00050354003906,112.51100158691406,112.51100158691406,40802000,35.73892318503214,24.491045737688285,48.43411575453708,-4.845148095356095,-4.457573216289979,-0.38757487906611576,10,21,60,53,-60,-53,113.19616953531902,117.71820449983835,3.739528804492699,-80.61684062238942,-51.417641203429795,-51.417641203429795,-49.257758392022964,-2.159882811406831,0
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,114.3949966430664,39900000,38.70444189169417,19.149445493733683,32.65595635240425,-4.811844563845838,-4.528427485801151,-0.2834170780446872,10,21,60,53,-60,-53,114.51516469319661,117.13583362590349,3.536099736895277,-49.40789999714667,-51.23493745740406,-51.23493745740406,-49.74775868943226,-1.4871787679717983,0
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,113.60250091552734,37534000,37.91188597434302,14.829469696018776,19.48998697581357,-4.794135250314184,-4.5815690387037575,-0.21256621161042677,10,21,60,53,-60,-53,114.40116882324219,116.63862184360143,3.299982152070543,-45.20131558803273,-50.6864263783703,-50.6864263783703,-50.45918157518451,-0.22724480318579054,0
2022-05-12,111.37750244140625,114.29499816894531,109.82450103759766,112.84400177001953,112.84400177001953,53836000,37.12824634584455,26.253823136398562,20.077579442050325,-4.786133466416047,-4.622481924246215,-0.16365154216983147,10,21,60,53,-60,-53,112.3211669921875,115.85363005243526,3.342251408102765,-70.46074893675684,-52.48409206549635,-52.48409206549635,-51.45577427617514,-1.028317789321207,0
2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,116.05049896240234,35038000,42.53577700918093,44.67910987132601,28.587467567914434,-4.469532481161437,-4.591892035629259,0.1223595544678222,10,21,60,53,-60,-53,115.84350077311198,115.85178836528557,2.7360761688429145,-0.20193375871531322,-47.73116858306171,-47.73116858306171,-50.53415612108312,2.802987538021412,0
2022-05-16,114.95549774169922,116.16999816894531,113.8895034790039,114.44499969482422,114.44499969482422,25990000,40.65050801407485,57.90237202957163,42.94510167909872,-4.298622448746968,-4.533238118252801,0.2346156695058328,10,21,60,53,-60,-53,114.83483378092448,115.66688753176537,2.3898902746607273,-23.210375239479827,-45.50200555182699,-45.50200555182699,-49.10092314468885,3.5989175928618593,0
2022-05-17,116.84049987792969,116.9000015258789,114.87000274658203,116.4729995727539,116.4729995727539,23054000,44.02534555877565,72.43855401134384,58.34001197074715,-3.9539536587441404,-4.417381226351069,0.4634275676069288,10,21,60,53,-60,-53,116.08100128173828,115.74218094085136,2.016968468520036,11.198996453508851,-40.347369005887366,-40.347369005887366,-46.51615880156812,6.168789795680752,0
2022-05-18,115.0,115.4000015258789,111.55549621582031,111.89949798583984,111.89949798583984,35126000,38.683112075129344,55.25120949208437,61.864045177666604,-4.003692440931715,-4.334643469267198,0.33095102833548307,10,21,60,53,-60,-53,112.95166524251302,115.23481445024439,2.06536496655846,-73.69639247620259,-43.37909841227966,-43.37909841227966,-44.239910388263944,0.8608119759842836,0
2022-05-19,111.43150329589844,113.01000213623047,110.0,110.38400268554688,110.38400268554688,34144000,37.07756962086849,37.7453038834769,55.14502246230169,-4.117929659581449,-4.291300707330048,0.17337104774859924,10,21,60,53,-60,-53,111.13133494059245,114.4887272666713,2.300279031925804,-97.30391485790105,-48.281354452790694,-48.281354452790694,-44.377456855696195,-3.903897597094499,0
2022-05-20,111.95099639892578,112.18350219726562,105.79650115966797,108.90799713134766,108.90799713134766,48962000,35.530807436079336,19.55788164388984,37.51813167315036,-4.278247813450193,-4.2886901285540775,0.010442315103884603,10,21,60,53,-60,-53,108.96266682942708,113.48398900535418,2.7041050581078574,-111.46810938109533,-54.02560490081839,-54.02560490081839,-46.50835669294405,-7.517248207874339,0
2022-05-23,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,111.48799896240234,37184000,40.22487649657785,28.052491196881146,28.45189224141595,-4.149286131941864,-4.260809329231635,0.11152319728977123,10,21,60,53,-60,-53,110.7921651204427,112.99456648082482,2.6128862039759038,-56.19332259299629,-54.222670145561835,-54.222670145561835,-49.977181977862664,-4.245488167699172,0
2022-05-24,105.77200317382812,106.45850372314453,101.8844985961914,105.97000122070312,105.97000122070312,76780000,34.44783640612972,36.5031727748913,28.037848538554083,-4.441144621471835,-4.296876387679675,-0.14426823379216014,10,21,60,53,-60,-53,104.77100118001302,111.49937278976813,3.361156277753942,-133.45351130675542,-61.42547388748852,-61.42547388748852,-54.48877584666488,-6.936698040823643,0
2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,105.80500030517578,40258000,34.2892528315786,38.908576599802906,34.4880801905251,-4.632359811698663,-4.363973072483473,-0.26838673921518996,10,21,60,53,-60,-53,105.38716634114583,110.38806252638226,3.659290806387121,-91.1086592062702,-64.12394528010503,-64.12394528010503,-58.44942355349346,-5.674521726611573,0
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,107.7925033569336,37948000,37.992209604433796,40.94398599848599,38.785245124393384,-4.570834605477472,-4.405345379082273,-0.16548922639519947,10,21,60,53,-60,-53,107.22233327229817,109.81247538927606,3.464900135585442,-49.83582047818044,-62.82502484356643,-62.82502484356643,-60.64927853918047,-2.17574630438596,0
2022-05-27,109.48300170898438,112.31800079345703,109.13849639892578,112.31649780273438,112.31649780273438,37914000,45.5181842712909,64.19642775144283,48.01633011657723,-4.10965336725765,-4.346206976717348,0.2365536094596985,10,21,60,53,-60,-53,111.25766499837239,110.07523713638449,3.049905176749526,25.846221296800902,-54.764002467169405,-54.764002467169405,-60.784611619582364,6.020609152412959,0
2022-05-31,112.74649810791016,115.73500061035156,112.07849884033203,113.76200103759766,113.76200103759766,50012000,47.70232475334287,81.03514849588946,62.05852074860608,-3.586184579349819,-4.194202497243842,0.6080179178940233,10,21,60,53,-60,-53,113.85850016276042,110.76310314118011,3.058176421264214,67.47805653193176,-43.651088012705664,-43.651088012705664,-56.34101515088665,12.689927138180984,0
2022-06-01,114.8550033569336,117.10150146484375,113.25,113.89199829101562,113.89199829101562,36606000,47.90459323799901,87.16960736826455,77.46706120519893,-3.12482110901432,-3.980326219597938,0.8555051105836178,10,21,60,53,-60,-53,114.74783325195312,111.48759952495702,3.094914113215467,70.22776955424416,-33.29846459752841,-33.29846459752841,-48.63464498024249,15.336180382714083,0
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859375,117.62249755859375,37992000,53.46656083078528,86.44591117550594,84.88355567988663,-2.4301538204943682,-3.670291739777224,1.2401379192828559,10,21,60,53,-60,-53,116.15616607666016,112.33642980708487,3.2266999598263433,78.91935655897097,-23.0968444923921,-23.0968444923921,-38.70259989244891,15.605755400056808,0
2022-06-03,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,114.54100036621094,26136000,48.82903186701043,78.41602353238811,84.01051402538617,-2.1040222015819836,-3.357037832138176,1.2530156305561926,10,21,60,53,-60,-53,114.79366811116536,112.78320040782678,3.005566822283113,44.59431054031863,-16.943103125782034,-16.943103125782034,-29.247375057102065,12.30427193132003,0
2022-06-06,116.70449829101562,119.34700012207031,116.16400146484375,116.82050323486328,116.82050323486328,33542000,52.13633060837615,74.90678168808329,79.92290546532575,-1.6426878302728625,-3.0141678317651133,1.3714800014922508,10,21,60,53,-60,-53,117.44383494059245,113.63058850469326,3.1524176611223993,80.6417348167735,-8.071754221913348,-8.071754221913348,-20.352541609403985,12.280787387490637,0
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,117.14949798583984,31590000,52.61237585857024,64.1908455766416,72.50455026570431,-1.2362788375137654,-2.6585900329148435,1.422311195401078,10,21,60,53,-60,-53,116.63083394368489,114.17608767541901,3.0255683169666683,54.088929441789944,-2.4207829797585037,-2.4207829797585037,-12.63312120496151,10.212338225203005,0
2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,117.19400024414062,26108000,52.680933549010625,65.75638633733811,68.28467120068764,-0.9002285480800651,-2.306917735947888,1.4066891878678227,10,21,60,53,-60,-53,117.454833984375,114.77222336795647,2.963212371412461,60.35365857897929,3.285984434672206,3.285984434672206,-6.0374139731954335,9.32339840786764,0
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,114.83550262451172,25798000,48.66278251362426,51.54152724707632,60.496253053685315,-0.8148245297411023,-2.0084990947065307,1.1936745649654283,10,21,60,53,-60,-53,115.97016906738281,114.99003167694308,2.6026532839628747,25.106107332318228,5.269631970821845,5.269631970821845,-0.48423019904446374,5.753862169866308,0
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,111.1614990234375,41452000,43.14243670319355,32.60516286141517,49.96769214860984,-1.031709708282122,-1.813141217421649,0.781431509139527,10,21,60,53,-60,-53,111.60216522216797,114.37405595789306,2.6334237297378236,-70.17204015754947,-1.5887018590300936,-1.5887018590300936,1.13653289167635,-2.7252347507064436,0
2022-06-13,106.7864990234375,108.79149627685547,106.11900329589844,106.39250183105469,106.39250183105469,47252000,37.23742033728541,11.216669311550264,31.787786473347225,-1.5703094423344623,-1.7645748624042117,0.19426542006974934,10,21,60,53,-60,-53,107.1010004679362,113.05168223244637,3.2365615542418857,-122.57209108662686,-12.587191788811618,-12.587191788811618,-1.4050693105869285,-11.18212247822469,0
2022-06-14,106.53500366210938,107.92449951171875,105.80000305175781,106.71549987792969,106.71549987792969,33706000,37.85780427122107,6.074318681687749,16.632050284884368,-1.9486278006893087,-1.8013854500612312,-0.14724235062807756,10,21,60,53,-60,-53,106.81333414713542,111.9174371260262,3.5761145405416848,-95.15174306315974,-20.09306008647963,-20.09306008647963,-7.249830440874887,-12.84322964560474,0
2022-06-15,108.54499816894531,111.42350006103516,107.66950225830078,109.7645034790039,109.7645034790039,39698000,43.532006823477765,13.69463035020726,10.328539447815068,-1.9795991297911542,-1.8370281860072157,-0.14257094378393842,10,21,60,53,-60,-53,109.61916859944661,111.49957012119354,3.2678030825790025,-38.362195726573376,-21.753890599215424,-21.753890599215424,-14.005711083384204,-7.74817951583122,0
2022-06-16,107.22100067138672,108.64849853515625,105.13800048828125,106.03350067138672,106.03350067138672,51684000,38.85644670598804,16.62908709265859,12.132678708184509,-2.2789347354809735,-1.9254094959019672,-0.3535252395790063,10,21,60,53,-60,-53,106.6066665649414,110.60995129278406,3.4015270180814845,-78.46054054668994,-26.90904059444038,-26.90904059444038,-20.335795767236775,-6.573244827203606,0
2022-06-17,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,107.14350128173828,51376000,40.89051014252714,25.202509477559516,18.508742306808433,-2.3989391102186772,-2.020115418765309,-0.378823691453368,10,21,60,53,-60,-53,106.96299997965495,109.9468692358515,3.325589243193313,-59.81635209066202,-29.900614366824165,-29.900614366824165,-24.66415141173991,-5.2364629550842565,0
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,111.54399871826172,47416000,48.241691429965236,43.7288650332902,28.520153867836076,-2.1145844617552427,-2.039009227363296,-0.07557523439194691,10,21,60,53,-60,-53,110.87783304850261,110.11613538360625,2.8594271380484124,17.75874742557062,-25.567945112970094,-25.567945112970094,-26.032872668362526,0.4649275553924319,0
2022-06-22,110.55650329589844,113.34649658203125,110.38249969482422,111.48750305175781,111.48750305175781,30774000,48.15888303346826,65.93018269090972,44.95385240058645,-1.872208428956526,-2.005649067681942,0.1334406387254159,10,21,60,53,-60,-53,111.73883310953777,110.41117133377561,2.580924344905456,34.29421913335955,-20.12593018148558,-20.12593018148558,-25.625882563930062,5.499952382444484,0
2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,112.24199676513672,28362000,49.40787583395103,83.86500444909815,64.50801739109933,-1.6007894354804932,-1.9246771412416521,0.3238877057611589,10,21,60,53,-60,-53,111.82833353678386,110.66883718886803,2.322482890907343,33.28324046233251,-15.270551032047571,-15.270551032047571,-22.71626017333186,7.44570914128429,0
2022-06-24,112.99500274658203,118.0790023803711,112.95249938964844,117.9749984741211,117.9749984741211,41164000,57.73952682471422,87.83313437320392,79.20944050440391,-0.9125631426047249,-1.7222543415142666,0.8096911989095417,10,21,60,53,-60,-53,116.3355000813802,111.69913953296115,2.743187919545835,112.67573068020437,-3.6390708763883044,-3.6390708763883044,-16.150874300722897,12.511803424334593,0
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314453,115.83350372314453,36420000,54.15209974159521,86.1264048186648,85.94151454698896,-0.5337864187189467,-1.4845607569552026,0.9507743382362559,10,21,60,53,-60,-53,116.5308329264323,112.577629240865,2.9631907860951925,88.94024428256543,4.7772305016984,4.7772305016984,-8.564580397055774,13.341810898754174,0
2022-06-28,115.80249786376953,117.30950164794922,111.8479995727539,112.00749969482422,112.00749969482422,35792000,48.369839899884404,63.83665686835349,79.26539868674074,-0.5361492906548477,-1.2948784636951316,0.7587291730402839,10,21,60,53,-60,-53,113.72166697184245,112.78563610104271,2.594616256041474,24.050592417285213,6.529354312206292,6.529354312206292,-1.9007592736328067,8.430113585839099,0
2022-06-29,111.552001953125,113.1604995727539,110.87249755859375,111.70149993896484,111.70149993896484,24716000,47.9290401141448,35.72454698136064,61.895869556126314,-0.5563008171044714,-1.1471629343769996,0.5908621172725281,10,21,60,53,-60,-53,111.9114990234375,112.62670208693267,2.2529047664876,-21.16387915825983,4.011787633073007,4.011787633073007,2.919825392647338,1.0919622404256693,0
2022-06-30,110.0,110.88800048828125,106.75,108.96299743652344,108.96299743652344,43170000,44.05930602985789,17.799148434269103,39.120117427994415,-0.7842054797072819,-1.074571443443056,0.29036596373577406,10,21,60,53,-60,-53,108.86699930826823,111.94311976353913,2.4025803462663813,-85.3560203873084,-4.112558550598031,-4.112558550598031,2.8014534740949064,-6.914012024692937,0
2022-07-01,107.93299865722656,109.25,106.73049926757812,108.73750305175781,108.73750305175781,35476000,43.74610079406252,16.837095835670677,23.453597083766812,-0.9718146052639156,-1.054020075807228,0.0822054705433124,10,21,60,53,-60,-53,108.23933410644531,111.26970418952207,2.5167239347773593,-80.27287753473423,-11.036223912792233,-11.036223912792233,-1.1519101295277516,-9.884313783264481,0
2022-07-05,107.10050201416016,113.37699890136719,105.73149871826172,113.26300048828125,113.26300048828125,39342000,51.23794348229836,33.56523835218926,22.733827540709687,-0.7467186590655359,-0.9925597924588896,0.24584113339335367,10,21,60,53,-60,-53,110.79049936930339,111.18257604039141,2.1304244322883887,-12.269125505251935,-11.148305875743114,-11.148305875743114,-5.571325176515103,-5.576980699228011,0
2022-07-06,113.302001953125,115.5895004272461,111.47599792480469,114.5719985961914,114.5719985961914,37432000,53.180270271815566,57.222227460660065,35.87485388284001,-0.45743032042649645,-0.885533898052411,0.42810357762591456,10,21,60,53,-60,-53,113.87916564941406,111.67286506021371,2.1442200971814733,68.59683207896065,-3.898747879860953,-3.898747879860953,-7.548959054748592,3.650211174887639,0
2022-07-07,115.08000183105469,119.18949890136719,114.83350372314453,118.78299713134766,118.78299713134766,40936000,58.85779007172866,83.90266315026918,58.23004298770618,0.11035307955019391,-0.6863565025318901,0.796709582082084,10,21,60,53,-60,-53,117.6019999186198,112.7508895799239,2.6363819592750035,122.67090311981777,7.607584029200749,7.607584029200749,-4.618923409798898,12.226507438999647,0
2022-07-08,117.25,119.68499755859375,116.90149688720703,119.35350036621094,119.35350036621094,38238000,59.57304116722937,94.76072250635234,78.62853770576054,0.5994502683010694,-0.42919514836529815,1.0286454166663677,10,21,60,53,-60,-53,118.64666493733723,113.82284873581725,3.0340972760468192,105.99124467986795,16.551553179261404,16.551553179261404,2.2780208632145116,14.273532316046893,0
2022-07-11,117.99800109863281,117.99800109863281,115.33049774169922,115.67649841308594,115.67649841308594,31196000,53.158520171590965,88.62539829574924,89.09626131745692,0.6824926362377965,-0.2068575914446792,0.8893502276824757,10,21,60,53,-60,-53,116.33499908447266,114.27960334466368,2.8561515421853927,47.975879651359584,19.40831013127033,19.40831013127033,9.917174864967873,9.491135266302457,0
2022-07-12,116.21499633789062,116.9739990234375,113.69000244140625,114.02050018310547,114.02050018310547,29960000,50.52018432984239,66.63107081034842,83.33906387081667,0.6076742037540299,-0.04395123240493737,0.6516254361589673,10,21,60,53,-60,-53,114.89483388264973,114.39146344247933,2.4283731600008487,13.819140277716464,18.90020378094725,18.90020378094725,15.616912780169924,3.283291000777327,0
2022-07-13,111.70099639892578,114.19599914550781,111.20149993896484,111.35350036621094,111.35350036621094,43722000,46.51605691146901,34.686886464088346,63.31445185672866,0.3293785894488934,0.030714731965828787,0.2986638574830646,10,21,60,53,-60,-53,112.25033315022786,114.00216702570634,2.3053660173604182,-50.659602055563816,12.576585068537154,12.576585068537154,16.859163040004024,-4.2825779714668695,0
2022-07-14,110.21050262451172,111.09300231933594,108.37300109863281,110.36750030517578,110.36750030517578,37004000,45.093100174368864,16.806644027369533,39.374867100602096,0.028931837310167907,0.030358153034696612,-0.0014263157245287053,10,21,60,53,-60,-53,109.94450124104817,113.26440961031395,2.4898282631613924,-88.89256656468912,3.352116738243856,3.352116738243856,13.559303929749637,-10.207187191505781,0
2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,111.77749633789062,46770000,47.563396152441065,18.264938335480938,23.252822942312932,-0.09431230876211316,0.005424060675334658,-0.09973636943744782,10,21,60,53,-60,-53,111.93933359781902,113.02348669895123,2.2342509609742693,-32.34948744401448,0.10651635803855264,0.10651635803855264,8.733855486441692,-8.62733912840314,0
2022-07-18,112.63999938964844,113.68000030517578,108.37000274658203,109.02999877929688,109.02999877929688,43164600,43.46023783083647,20.224634706092942,18.432072356314464,-0.408969922937203,-0.07745473604717287,-0.3315151868900301,10,21,60,53,-60,-53,110.36000061035156,112.53921650102401,2.2242445845557572,-65.31703410089682,-5.841079138228299,-5.841079138228299,2.548534756647805,-8.389613894876103,0
2022-07-19,110.8499984741211,114.0199966430664,109.55999755859375,113.80999755859375,113.80999755859375,36530900,51.32719751471947,45.47222791003579,27.987266983869887,-0.26952547389471704,-0.11586888361668171,-0.15365659027803533,10,21,60,53,-60,-53,112.4633305867513,112.52541906206534,1.8311252919663543,-2.2604852359162484,-5.515570601654476,-5.515570601654476,-1.9745041609001026,-3.5410664407543733,0
2022-07-20,113.16999816894531,115.4000015258789,112.4800033569336,113.9000015258789,113.9000015258789,35600400,51.46413874915312,59.9027247718764,41.86652912933504,-0.1500228058997095,-0.12269966807328728,-0.027323137826422234,10,21,60,53,-60,-53,113.92666880289714,112.78019174221657,1.7066437953689384,44.784860351511306,-0.9428041513666772,-0.9428041513666772,-3.048234383302736,2.105430231936059,0
2022-07-21,114.27999877929688,114.55000305175781,111.11000061035156,114.33999633789062,114.33999633789062,32676200,52.172566472534875,85.65301793068384,63.675990204198676,-0.019586396616077195,-0.10207701378184526,0.08249061716576807,10,21,60,53,-60,-53,113.33333333333333,112.88076294060144,1.4786304494349287,20.404935883059423,0.9978994881266046,0.9978994881266046,-2.825388600780723,3.8232880889073275,0
2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,107.9000015258789,48901200,42.414389806153345,59.771636224730685,68.44245964243031,-0.4309012017353524,-0.1678418513725467,-0.2630593503628057,10,21,60,53,-60,-53,108.91333262125652,112.15941197344782,1.799984795390633,-120.22617674341105,-10.02247107837682,-10.02247107837682,-3.8707365858178533,-6.151734492558965,0
2022-07-25,108.41000366210938,109.87000274658203,106.30000305175781,107.51000213623047,107.51000213623047,34690900,41.90325282231348,37.98291148167933,61.13585521236462,-0.7793568983479418,-0.2901448607676257,-0.48921203758031606,10,21,60,53,-60,-53,107.89333597819011,111.38376179249187,2.1073377079199287,-110.42134035387626,-19.149641012513133,-19.149641012513133,-7.2792541885325175,-11.870386823980615,0
2022-07-26,106.5999984741211,107.19999694824219,104.06999969482422,105.0199966430664,105.0199966430664,47991000,38.69683175742441,12.470612588711148,36.74172009837372,-1.242114854996558,-0.48053885961341214,-0.7615759953831458,10,21,60,53,-60,-53,105.42999776204427,110.3012592415014,2.6098693027448747,-124.43181156833884,-28.720747426679107,-28.720747426679107,-14.223740007360625,-14.497007419318482,0
2022-07-27,109.26000213623047,113.91000366210938,108.01000213623047,113.05999755859375,113.05999755859375,59858500,51.580360807245725,35.82129370875257,28.75827259304768,-0.9491517581977433,-0.5742614393302784,-0.37489031886746493,10,21,60,53,-60,-53,111.66000111897786,110.5483032192244,2.3374745022009824,31.70652481860753,-23.22735904074396,-23.22735904074396,-20.280054639578267,-2.9473044011656917,0
2022-07-28,112.37000274658203,114.33999633789062,111.45999908447266,114.22000122070312,114.22000122070312,32816600,53.11147109182615,64.33292700728872,37.541611101584145,-0.6162698174811396,-0.5826631149604506,-0.03360670252068898,10,21,60,53,-60,-53,113.33999888102214,111.05588424864217,2.3277727076880708,65.41631333781255,-15.168843369966094,-15.168843369966094,-21.566647712475586,6.397804342509492,0
2022-07-29,113.08000183105469,116.70999908447266,113.05999755859375,116.31999969482422,116.31999969482422,37223400,55.83426452213375,93.8428506298256,64.6656904486223,-0.1809206145113933,-0.5023146148706392,0.3213940003592459,10,21,60,53,-60,-53,115.3633321126302,111.83905658754908,2.5453186744868077,92.30738140065951,-5.398277481727403,-5.398277481727403,-18.128806829779155,12.730529348051752,0
2022-08-01,115.30000305175781,116.72000122070312,114.33999633789062,114.86000061035156,114.86000061035156,26034300,53.50786655490989,93.68086554644515,83.95221439451983,0.045759553321914836,-0.3926997812321284,0.43845933455404323,10,21,60,53,-60,-53,115.30666605631511,112.46953103641563,2.598376191834566,72.79251374544904,1.709976266197729,1.709976266197729,-10.521125906559945,12.231102172757673,0
2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341797,115.12999725341797,20236000,53.89048353736935,87.98535812061267,91.83635809896113,0.24437469277128798,-0.2652848864314451,0.5096595792027331,10,21,60,53,-60,-53,115.06666564941406,112.94173732968807,2.512294760542099,56.387447128682254,6.680655435514504,6.680655435514504,-3.044122287495329,9.724777723009833,0
2022-08-03,115.70999908447266,118.62000274658203,115.4800033569336,118.08000183105469,118.08000183105469,28499000,57.96131308111696,86.4998681164924,89.3886972611834,0.6325279484730544,-0.0857223194505452,0.7182502679235996,10,21,60,53,-60,-53,117.39333597819011,113.75111890214298,2.7177351815430137,89.34441934795714,14.19554306391838,14.19554306391838,4.29697432097579,9.89856874294259,0
2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140625,118.19000244140625,21602900,58.10982510335695,87.96284854083449,87.48269159264652,0.9382033063475177,0.11906280570906738,0.8191405006384503,10,21,60,53,-60,-53,117.95333353678386,114.51515792662313,2.848724350382598,80.4611746002256,20.219691385400857,20.219691385400857,10.701466537757854,9.518224847643003,0
2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,117.47000122070312,19159500,56.69792980330827,85.4180600777957,86.6269255783742,1.1095647764626193,0.3171631998597778,0.7924015766028415,10,21,60,53,-60,-53,117.19333394368489,115.00209902063436,2.729180818140404,53.526071718071634,23.247544142916382,23.247544142916382,16.08585850693752,7.161685635978863,0
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341797,117.30000305175781,117.30000305175781,19138300,56.34980016515407,73.15754358931696,82.17948406931572,1.2176166181872219,0.49725388352526667,0.7203627346619552,10,21,60,53,-60,-53,118.11000061035156,115.56717203694657,2.6952985918248737,62.89540810351917,26.851895412062092,26.851895412062092,21.128668501074415,5.723226910987677,0
2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341797,116.62999725341797,19086500,54.91856185148757,51.470798827812295,70.01546749830833,1.2349488906886563,0.6447928849579446,0.5901560057307117,10,21,60,53,-60,-53,116.55333201090495,115.74647385039356,2.3519457861315143,22.870656437437656,26.489964596187143,26.489964596187143,24.202273884141604,2.2876907120455385,0
2022-08-10,118.77999877929688,120.91999816894531,118.41000366210938,119.69999694824219,119.69999694824219,30930400,59.9394539942063,52.29505150872623,58.97446464195183,1.4793550753901314,0.811705323044382,0.6676497523457494,10,21,60,53,-60,-53,119.67666625976562,116.4610542884612,2.5089760016174982,85.44287840222123,31.849320396735695,31.849320396735695,27.10968113697531,4.739639259760384,0
2022-08-11,121.27999877929688,121.48999786376953,118.55999755859375,118.83999633789062,118.83999633789062,24293700,57.99100571910999,51.78694180502482,51.850930713854446,1.5853786178445546,0.9664399820044165,0.6189386358401381,10,21,60,53,-60,-53,119.62999725341797,117.03722573663515,2.5242115498293747,68.4773962245248,35.17914547198925,35.17914547198925,30.092581469243527,5.086564002745725,0
2022-08-12,120.26000213623047,121.68000030517578,119.45999908447266,121.68000030517578,121.68000030517578,19096300,62.344243109933906,76.91189293004783,60.33129541459962,1.8769315260712602,1.1485382908177852,0.728393235253475,10,21,60,53,-60,-53,120.93999989827473,117.74682103875143,2.6458419697737248,80.45778737612675,39.29538564509266,39.29538564509266,33.20345402750117,6.0919316175914915,0
2022-08-15,121.12999725341797,122.30000305175781,120.61000061035156,122.08000183105469,122.08000183105469,19494800,62.926957416773746,83.60460167893262,70.76781213800176,2.115875589839547,1.3420057506221377,0.7738698392174093,10,21,60,53,-60,-53,121.66333516438802,118.4589145161399,2.7474017294963415,77.756391037762,42.79184068078987,42.79184068078987,37.27892304865185,5.51291763213802,0
2022-08-16,121.5199966430664,122.43000030517578,120.63999938964844,121.69999694824219,121.69999694824219,19041200,61.9462231613905,92.83409644464915,84.45019701787653,2.2486561552474313,1.5233358315471963,0.725320323700235,10,21,60,53,-60,-53,121.58999888102214,119.02820258248212,2.7136552875042823,62.9359302521206,44.623121550910845,44.623121550910845,40.472373337195634,4.150748213715211,0
2022-08-17,120.12000274658203,121.29000091552734,119.37999725341797,119.55000305175781,119.55000305175781,22847000,56.573884929608866,68.02793615650664,81.48887809336281,2.1555513169699907,1.6497789286317552,0.5057723883382355,10,21,60,53,-60,-53,120.07333374023438,119.21822642934617,2.3757374735740857,23.99556124921968,42.74788879621165,42.74788879621165,42.36455916825123,0.38332962796041414,0
2022-08-18,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894531,120.16999816894531,17987700,57.71280467343311,48.83523394139746,69.89908884751776,2.1074995434288724,1.7413230515911786,0.36617649183769374,10,21,60,53,-60,-53,119.90333302815755,119.3427912654937,2.0457018897722237,18.26730034864329,40.52238075552361,40.52238075552361,42.67130794585897,-2.148927190335357,0
2022-08-19,119.05999755859375,119.1500015258789,116.76000213623047,117.20999908447266,117.20999908447266,21809500,50.8552966302083,24.200487050257525,47.02121904938722,1.80970977060052,1.7550003953930469,0.05470937520747321,10,21,60,53,-60,-53,117.70666758219402,119.04531423216649,1.9171463916268148,-46.549971555608124,32.60671236360255,32.60671236360255,40.12502586656214,-7.518313502959593,0
2022-08-22,115.19999694824219,115.62999725341797,113.8499984741211,114.23999786376953,114.23999786376953,21456600,45.06875076067899,17.188462825652667,30.074727939102562,1.3188520475523973,1.667770725824917,-0.34891867827251977,10,21,60,53,-60,-53,114.57333119710286,118.23222640760946,2.233827995059503,-109.19656656940103,19.715505187874946,19.715505187874946,33.89812177580317,-14.182616587928223,0
2022-08-23,113.4800033569336,115.01000213623047,113.43000030517578,113.86000061035156,113.86000061035156,15870400,44.37306809895089,5.984214836555153,15.791054904155127,0.8889340842357427,1.5120033975070821,-0.6230693132713394,10,21,60,53,-60,-53,114.10000101725261,117.48091270027184,2.4423886655976363,-92.28429339526512,9.533705316680395,9.533705316680395,25.594575905920358,-16.06087058923996,0
