Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,97.53157806396484,806900,44.448993791571866,53.35695749002358,38.226422753589866,-0.6480725120129449,-0.10785296368773387,-0.540219548325211,10,21,60,53,-60,-53,98.31999969482422,98.99956680728201,1.4974123316480834,-30.255176350784804,-28.60589674491472,-28.60589674491472,-26.368557469791302,-2.237339275123418,0
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,97.70082092285156,647700,45.00457112800525,63.726682853447436,51.06121796853201,-0.6827836263551745,-0.222839096221222,-0.45994453013395253,10,21,60,53,-60,-53,98.22666676839192,98.85903952748382,1.3401324093651397,-31.458222818020754,-28.865199115197086,-28.865199115197086,-28.220119093734162,-0.645080021462924,0
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,97.4320297241211,846400,44.24766545949813,58.27080540692447,58.45148191679855,-0.7237361276217058,-0.32301850250131875,-0.40071762512038706,10,21,60,53,-60,-53,97.76000213623047,98.65921454725593,1.2599651369397433,-47.57869270412273,-30.566425805099417,-30.566425805099417,-29.119622612384738,-1.446803192714679,0
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,99.82128143310547,945900,51.97897424174352,72.39518695867517,64.79755840634908,-0.5561212109158475,-0.3696390441842245,-0.18648216673162304,10,21,60,53,-60,-53,99.38666534423828,98.79147832852544,1.1390963876257605,34.83386903153984,-24.620944456314028,-24.620944456314028,-28.164616530381316,3.5436720740672882,0
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,100.48828887939453,707900,53.90089536131318,81.87177480860028,70.84592239140004,-0.3650136630774199,-0.3687139679628636,0.003700304885443706,10,21,60,53,-60,-53,100.79000091552734,99.1548460716167,1.2292888342230115,88.67755070457262,-14.321081259869786,-14.321081259869786,-24.593412659120084,10.272331399250298,0
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,100.55797576904297,1050100,54.10755117511301,94.16537642631711,82.81077939786424,-0.20554180620290197,-0.3360795356108713,0.13053772940796932,10,21,60,53,-60,-53,100.01333363850911,99.3109347201426,1.133490667703648,41.31184833893166,-9.26354220543329,-9.26354220543329,-19.692998431679136,10.429456226245847,0
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,91.23986053466797,1926600,32.88144162834009,62.04278788178963,79.35997970556906,-0.8249238267856356,-0.43384839384582413,-0.39107543293981145,10,21,60,53,-60,-53,94.45999908447266,98.42894642274807,1.6490282441712418,-160.456008048146,-23.008311827498083,-23.008311827498083,-17.803469937278805,-5.204841890219278,0
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,89.03975677490234,2163900,29.899011657420125,33.7619287023545,63.323364336820475,-1.477090022564397,-0.6424967195895387,-0.8345933029748583,10,21,60,53,-60,-53,89.77999877929688,96.85641048757512,2.6358252376452422,-178.98029573968952,-37.18758309224276,-37.18758309224276,-20.94512959626099,-16.24245349598177,0
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,89.91580963134766,1291300,32.523507042609396,8.269880317342613,34.691532300495645,-1.9010142979296347,-0.894200235257558,-1.0068140626720767,10,21,60,53,-60,-53,89.72666422526042,95.56009298533608,3.217207696268955,-120.87974647167437,-44.795961581282,-44.795961581282,-28.563849676614044,-16.232111904667956,0
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,91.20999908447266,1360100,36.31661786063172,15.897963982542997,19.309924334080097,-2.1077807739538628,-1.136916342996819,-0.9708644309570438,10,21,60,53,-60,-53,91.37000020345052,94.79825793408416,3.255580429789808,-70.2026935916716,-47.10566449131742,-47.10566449131742,-38.02438024808507,-9.081284243232346,0
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,93.29064178466797,1084800,41.96493816783096,28.880252054467615,17.682698784784467,-2.0790336524436412,-1.3253398048861835,-0.7536938475574577,10,21,60,53,-60,-53,93.07999928792317,94.4858472711458,2.919265439504866,-32.10506232602297,-45.74197338538156,-45.74197338538156,-43.70779563755594,-2.0341777478256233,0
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,92.99198913574219,1559000,41.397367803373555,53.94680835253424,32.90834146318168,-2.05674954646382,-1.4716217532017108,-0.5851277932621091,10,21,60,53,-60,-53,93.21666717529297,94.25508725371802,2.577293555672172,-26.860737332764376,-44.02549738059818,-44.02549738059818,-45.417274209644795,1.3917768290466128,0
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,91.54846954345703,1268100,38.674671594456775,64.8755007289828,49.23418704532829,-2.131521628639092,-1.603601728289187,-0.5279199003499051,10,21,60,53,-60,-53,92.79333241780598,93.98931364718855,2.326145859983153,-34.2764756632309,-43.13922267901934,-43.13922267901934,-45.003089484079126,1.8638668050597857,0
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,92.52409362792969,1548800,41.47624198038322,70.40737516604649,63.07656141585458,-2.087635993566451,-1.70040858134464,-0.3872274122218111,10,21,60,53,-60,-53,92.62000020345052,93.74034756650892,2.106909769633198,-35.44993966063219,-42.440196950075055,-42.440196950075055,-43.83672259876854,1.3965256486934834,0
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,92.3050765991211,3660000,41.023163934669114,56.710018739766035,63.99763154493184,-2.047011892599059,-1.7697292435955236,-0.2772826490035354,10,21,60,53,-60,-53,92.34666697184245,93.48695109475138,1.9311596520469663,-39.36440026938423,-42.160579070012254,-42.160579070012254,-42.941374019926215,0.780794949913961,0
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,90.31402587890625,1367900,37.05978082706148,43.86406155717672,56.993818487663155,-2.151400281953954,-1.8460634512672098,-0.30533683068674433,10,21,60,53,-60,-53,91.05666605631511,93.04508108776297,1.9415697210289464,-68.27516965307449,-44.534632759381545,-44.534632759381545,-43.068657864622054,-1.4659748947594906,0
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,90.67241668701172,921300,38.21686451515814,37.03881372326089,45.87096467340128,-2.1799506775520854,-1.912840896524185,-0.2671097810279004,10,21,60,53,-60,-53,90.43333180745442,92.57021758225233,1.9770817308051205,-72.0552162480306,-47.03650398562237,-47.03650398562237,-44.042978191272816,-2.9935257943495515,0
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,89.44791412353516,904900,35.7955390464901,28.65613497368877,36.51967008470886,-2.275596404256973,-1.9853919980707426,-0.29020440618623033,10,21,60,53,-60,-53,90.02666727701823,92.10775389039158,1.9959917094538884,-69.50885963157761,-49.079445407981936,-49.079445407981936,-45.70279030574953,-3.376655102232405,0
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,89.32845306396484,784600,35.558844788842016,29.158306639192872,31.617751778714236,-2.3341720524281016,-2.0551480089422145,-0.27902404348588705,10,21,60,53,-60,-53,89.7933349609375,91.68695044867266,1.9773778509595743,-63.84264517498042,-50.42155447770907,-50.42155447770907,-47.76803415767373,-2.6535203200353408,0
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,89.24880981445312,846800,35.39082110967206,25.887512349880865,27.900651320920897,-2.359846315410664,-2.1160876702359044,-0.24375864517475954,10,21,60,53,-60,-53,89.22666676839192,91.23962614316707,1.9838472189260425,-67.6449730460214,-51.987319802101105,-51.987319802101105,-49.63120591835362,-2.356113883747483,0
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,89.05966186523438,703700,34.96821069585967,29.90177207022249,28.315863686432138,-2.3682255331255817,-2.1665152428138397,-0.20171029031174204,10,21,60,53,-60,-53,89.62999979654948,90.94696680741842,1.8625962720065685,-47.13732226577017,-51.54641093516193,-51.54641093516193,-50.75868265573851,-0.787728279423419,0
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,86.96906280517578,842300,30.616591564362437,22.822603555366953,26.203962658490166,-2.515323367924708,-2.2362768678360134,-0.2790465000886946,10,21,60,53,-60,-53,88.3566665649414,90.47600312696805,1.9092763247374918,-74.00139115773916,-53.587772773578045,-53.587772773578045,-51.88576449713754,-1.702008276440509,0
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,87.58628845214844,1049800,33.25741758884547,26.638484324220318,26.45428664993665,-2.5524473969667696,-2.299510973662165,-0.25293642330460475,10,21,60,53,-60,-53,87.60333251953125,89.95369938016137,1.9894746039906965,-78.7600523915713,-55.87616182975925,-55.87616182975925,-53.24941633515008,-2.6267454946091675,0
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,86.34188079833984,1157000,30.718842085223912,19.11721478835135,22.859434222646268,-2.652160554797817,-2.370040889889295,-0.2821196649085218,10,21,60,53,-60,-53,86.95666758219402,89.40878450780367,2.073591389739599,-78.83639106344845,-57.963455396458265,-57.963455396458265,-54.743450233739374,-3.2200051627188913,0
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,83.42499542236328,1639000,25.756078016165695,22.22076021903088,22.658819777200907,-2.93379156542251,-2.482791024995938,-0.451000540426572,10,21,60,53,-60,-53,84.62999979654948,88.53991456030292,2.4074683668330232,-108.27182107199327,-62.536943185143265,-62.536943185143265,-57.491083296234706,-5.045859888908559,0
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,83.35530853271484,1433900,25.64946499189016,11.095516481686133,17.47783049635618,-3.1265931412492307,-2.6115514482465967,-0.515041693002634,10,21,60,53,-60,-53,84.29666900634766,87.7684153686747,2.600973456922844,-88.98582062513337,-64.94138658877873,-64.94138658877873,-60.329486750034874,-4.611899838743852,0
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,82.48919677734375,1431900,24.302986744764787,12.365707612674896,15.22732810446403,-3.311419744359341,-2.7515251074691456,-0.5598946368901956,10,21,60,53,-60,-53,82.5933329264323,86.82749128826698,2.897916166906816,-97.40696689083667,-67.8928029798749,-67.8928029798749,-63.33364703756379,-4.559155942311108,0
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,82.1706314086914,2068800,23.807928537407033,14.170974976230665,12.54406635686396,-3.444016976077066,-2.8900234811907297,-0.5539934948863361,10,21,60,53,-60,-53,82.6066665649414,86.0600686112987,2.998913599534176,-76.77006870963133,-68.69982713712548,-68.69982713712548,-66.0177399727306,-2.6820871643948863,0
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,83.1960220336914,1212500,28.833052531064673,23.252314689202304,16.596332426036017,-3.4264904945891885,-2.9973168838704214,-0.42917361071876714,10,21,60,53,-60,-53,83.50999959309895,85.59641969889874,2.833005691582469,-49.09791538127479,-66.91783515932087,-66.91783515932087,-67.112962966275,0.19512780695413312,0
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,83.07655334472656,1078400,28.5964127700931,32.025062051057354,23.149450572163506,-3.383283464722439,-3.074510200040825,-0.3087732646816139,10,21,60,53,-60,-53,83.12666575113933,85.14737352657885,2.68531516137466,-50.16686817014265,-65.39501997848649,-65.39501997848649,-67.22637131370195,1.8313513352154587,0
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,85.11738586425781,956600,37.96327180998974,58.49350301487385,37.923626585044566,-3.147342859248184,-3.0890767318822965,-0.05826612736588732,10,21,60,53,-60,-53,85.06666564941406,85.13269936709435,2.2090821716120463,-1.9927949724657803,-59.63118134157551,-59.63118134157551,-65.1609659041271,5.529784562551583,0
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,87.44690704345703,1385100,46.57796363691521,79.05342775004983,56.523997605327075,-2.7399555788967547,-3.0192525012851883,0.2792969223884336,10,21,60,53,-60,-53,87.18999735514323,85.5067535467396,2.1134751964832437,53.095609581933935,-49.38329125762011,-49.38329125762011,-60.33183193425075,10.948540676630643,0
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,87.5166015625,1278900,46.815913549129,95.1038725767168,77.55026778054689,-2.3839683153914706,-2.8921956641064446,0.508227348714974,10,21,60,53,-60,-53,87.84000142415364,85.93098043354216,2.0763017045065597,61.29555534464635,-39.32157793014134,-39.32157793014134,-53.432767626955865,14.111189696814527,0
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,86.45138549804688,1254900,43.61805423438604,87.4278600494202,87.19505345872899,-2.163249894743629,-2.7464065102338813,0.5831566154902523,10,21,60,53,-60,-53,87.44666544596355,86.20655952670968,1.9242661071878877,42.963770780683,-31.84109168370276,-31.84109168370276,-45.04428555325993,13.203193869557172,0
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,85.24679565429688,2849800,40.26830586386969,71.01717643664867,84.51630302092862,-2.062194080236793,-2.6095640242344635,0.5473699439976705,10,21,60,53,-60,-53,84.83666483561198,85.95748776469192,1.7781855293500781,-42.02122184215475,-32.76655806174385,-32.76655806174385,-38.32812973330202,5.56157167155817,0
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,82.87744903564453,2099100,34.63417599518106,44.98692381847931,67.81065343484946,-2.149375840309105,-2.517526387449392,0.36815054714028683,10,21,60,53,-60,-53,83.75333150227864,85.55673208061678,1.7827700837115443,-67.438143774683,-35.91852039928377,-35.91852039928377,-34.96193701871794,-0.9565833805658315,0
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,82.300048828125,1510700,33.40745859458516,23.427810732234395,46.47730366245418,-2.239454278850914,-2.4619119657296964,0.2224576868787822,10,21,60,53,-60,-53,82.78666432698567,85.0530833981384,1.8707062632463045,-80.76874906128506,-39.995813914011165,-39.995813914011165,-35.1304960146854,-4.865317899325767,0
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,83.72364807128906,1708900,39.13175236778555,18.40036823802105,28.938367596244976,-2.1704336091605256,-2.4036162944158623,0.2331826852553367,10,21,60,53,-60,-53,83.37999979654948,84.74888637966768,1.7794663214048305,-51.284536517199754,-41.022061423391946,-41.022061423391946,-37.42573844960769,-3.596322973784254,0
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,83.05664825439453,1256400,37.50504948513244,26.255904012942267,22.69469432773263,-2.145070447134813,-2.3519071249596526,0.2068366778248394,10,21,60,53,-60,-53,83.6500015258789,84.54908913352426,1.6193974643576534,-37.01325657367203,-40.65762461887196,-40.65762461887196,-39.39850508888972,-1.259119529982236,0
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,82.31000518798828,967700,35.71524769909343,31.829595322392368,25.49528919111862,-2.160582836463547,-2.3136422672604313,0.15305943079688422,10,21,60,53,-60,-53,82.9499994913737,84.25834556222416,1.562842665538164,-55.81052610948241,-42.03516111801836,-42.03516111801836,-40.927665268573364,-1.1074958494449945,0
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,82.06999969482422,686900,34.282273093794046,24.82254993562614,27.636016423653654,-2.196775408570076,-2.2902688955223605,0.09349348695228432,10,21,60,53,-60,-53,82.3433329264323,83.91016144662564,1.5635673663845597,-66.80571424376046,-44.287029583994915,-44.287029583994915,-42.0004691860693,-2.286560397925612,0
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,82.33000183105469,890700,35.47070170857243,19.81334677109511,25.488497343037935,-2.179356023614403,-2.268086321140769,0.08873029752636574,10,21,60,53,-60,-53,82.48333485921223,83.65073843073229,1.4915375855001043,-52.17897659743433,-45.00447931248941,-45.00447931248941,-42.99607365834367,-2.00840565414574,0
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,82.26000213623047,842700,35.285692593084406,17.79289973949606,20.809598815405835,-2.1464564124970593,-2.243760339412027,0.09730392691496759,10,21,60,53,-60,-53,82.5500005086263,83.45060426307666,1.384095070763787,-43.37870393798778,-44.85668155117108,-44.85668155117108,-44.04583789141845,-0.8108436597526278,0
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,83.12000274658203,1070500,39.463315848589716,36.052962246664286,24.55306958575188,-2.027615284869981,-2.200531328503618,0.172916043633637,10,21,60,53,-60,-53,82.74000040690105,83.32140356195382,1.2381510860890563,-31.30491163181304,-43.624702467593075,-43.624702467593075,-44.44322322881213,0.8185207612190553,0
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,82.43000030517578,1044200,37.3784104928884,43.14609820737305,32.33065339784452,-1.9664423421989028,-2.153713531242675,0.18727118904377216,10,21,60,53,-60,-53,82.42333221435547,83.15811786239048,1.1466300973519579,-42.72145828208172,-43.54258935981932,-43.54258935981932,-44.25711317276823,0.7145238129489115,0
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,81.73999786376953,1299900,35.36623312355152,41.3602570463615,40.186439166799666,-1.95114815346966,-2.113200455688072,0.16205230221841216,10,21,60,53,-60,-53,82.04666646321614,82.95603578981333,1.103491775396545,-54.93889771073285,-44.57861739172055,-44.57861739172055,-44.15064769257601,-0.4279696991445405,0
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,80.94999694824219,1382900,33.164899974813565,19.602106936617776,34.702820730117494,-1.979950236433595,-2.0865504118371767,0.10660017540358169,10,21,60,53,-60,-53,81.25333150227864,82.64645319207975,1.1561517598337379,-80.33095874319278,-47.82883024185439,-47.82883024185439,-44.89368486524684,-2.935145376607551,0
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,81.95999908447266,1307600,38.440495203647814,18.2739314282369,26.412098470405443,-1.899382464510225,-2.0491168223717864,0.1497343578615613,10,21,60,53,-60,-53,81.75333404541016,82.48406789268527,1.0788030484594433,-45.157074674481365,-47.585943372093205,-47.585943372093205,-45.88399509137187,-1.7019482807213322,0
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,82.01000213623047,976200,38.69848171353006,31.31169896056947,23.062579108474768,-1.8106253346350485,-2.0014185248244387,0.19079319018939023,10,21,60,53,-60,-53,82.01333363850911,82.39847984647143,0.9526836229145121,-26.951669207458213,-45.710100266217296,-45.710100266217296,-46.42587281797137,0.7157725517540712,0
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,83.0,968500,43.72683360509751,63.42872775046147,37.67145271308934,-1.6414781772568148,-1.9294304553109138,0.28795227805409906,10,21,60,53,-60,-53,82.6133321126302,82.43754389486394,0.8114299128875586,14.442670071216801,-40.24166659917783,-40.24166659917783,-45.341635119835686,5.099968520657853,0
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,84.11000061035156,1212800,48.79807585459029,77.94922977399419,57.56321882834177,-1.4017021143568655,-1.8238847871201043,0.42218267276323873,10,21,60,53,-60,-53,84.08666737874348,82.73738452829659,0.9092213560801656,98.93321293903058,-27.589404822977066,-27.589404822977066,-40.28177876511635,12.692373942139284,0
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,84.56999969482422,946000,50.777746441120065,87.02840845379929,76.13545532608504,-1.1611744786869167,-1.6913427254334668,0.53016824674655,10,21,60,53,-60,-53,84.62000020345052,83.07967828741549,1.0239669124355948,100.28461514583095,-15.964493916721791,-15.964493916721791,-32.376416401273495,16.411922484551702,0
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,84.8499984741211,919600,51.99444227859355,82.12205046928487,82.36656289902618,-0.9371580583327983,-1.5405057920133332,0.6033477336805348,10,21,60,53,-60,-53,84.29000091552734,83.29973694707219,1.0178391044391508,64.86054388074153,-8.616763207861489,-8.616763207861489,-23.10308213668454,14.486318928823053,0
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,85.4000015258789,942700,54.37989312449395,85.73447855286271,84.96164582531567,-0.7070918666520782,-1.3738230069410822,0.6667311402890039,10,21,60,53,-60,-53,84.81666819254558,83.57554262806735,1.0584366426280734,78.1735070066193,-0.72673864290869,-0.72673864290869,-13.224350147617256,12.497611504708566,0
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,87.52999877929688,1182100,62.211296169626465,92.12922497765761,86.66191799993511,-0.34886823908937004,-1.1688320533707397,0.8199638142813697,10,21,60,53,-60,-53,86.77666727701823,84.15756529151297,1.342193977696654,130.09058447224456,11.165745276650696,11.165745276650696,-3.535562622710316,14.701307899361012,0
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,87.3499984741211,2344400,61.25432486343377,94.47894030614184,90.78088127888743,-0.07859199410025042,-0.9507840415166419,0.8721920474163914,10,21,60,53,-60,-53,87.25999959309895,84.7216442554377,1.559677861326582,108.49912880951213,20.014234688729008,20.014234688729008,5.4591195286523835,14.555115160076625,0
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,87.7300033569336,1243000,62.56358090214565,94.50654215506397,93.7049024796212,0.1643723137833888,-0.7277527704566358,0.8921250842400246,10,21,60,53,-60,-53,87.54666900634766,85.2352851192395,1.696351684195958,90.83744872961319,26.452708692445754,26.452708692445754,14.226487503729194,12.22622118871656,0
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,88.37000274658203,1052000,64.7254899039634,91.70704899622707,93.56417715247768,0.40390985886322994,-0.5014202445926627,0.9053301034558926,10,21,60,53,-60,-53,88.15333557128906,85.76583974688488,1.8220142551429082,87.3573781568071,31.98949682556951,31.98949682556951,22.405546370848747,9.583950454720764,0
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,88.41000366210938,986500,64.8620721690603,90.03239442211395,92.08199519113505,0.5901697195363482,-0.2831022517668605,0.8732719713032087,10,21,60,53,-60,-53,88.20333607991536,86.20902089834496,1.853341696311543,71.7376324628253,35.60296370168367,35.60296370168367,28.51485097710699,7.088112724576682,0
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,88.29000091552734,804300,64.06070604619589,82.38544340590715,88.0416289414161,0.7198013602846913,-0.08252152935655013,0.8023228896412414,10,21,60,53,-60,-53,88.40333302815755,86.60798674012906,1.8427970766237138,64.95004471926022,38.270880157826994,38.270880157826994,33.07901234438148,5.191867813445512,0
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,88.33000183105469,810700,64.21939666293332,75.82355060426171,82.74712947742766,0.8163527033029823,0.09725331717535635,0.7190993861276259,10,21,60,53,-60,-53,87.91666920979817,86.84592900734162,1.702423099502411,41.93004675784405,38.60353166691945,38.60353166691945,36.11671808799991,2.486813578919545,0
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,89.18000030517578,844000,67.50304935398016,75.14157908738572,77.78352436585158,0.9505013237936168,0.2679029184990085,0.6825984052946084,10,21,60,53,-60,-53,89.12666575113933,87.26060841530484,1.732174778835515,71.81943987927028,41.62315968622407,41.62315968622407,38.52513380316354,3.0980258830605294,0
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,90.31999969482422,749400,71.30639525071018,81.46356038978308,77.47623002714356,1.1357117176679878,0.44146467833280434,0.6942470393351835,10,21,60,53,-60,-53,90.1366678873698,87.78352831931666,1.8450774677841737,85.0240566819891,45.568695776748164,45.568695776748164,41.016566821929665,4.5521289548184996,0
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,89.80999755859375,796200,67.5002890194817,81.20427402722616,79.26980450146505,1.2271930613441242,0.5986103549350683,0.6285827064090559,10,21,60,53,-60,-53,90.02666727701823,88.19137176617149,1.8432989301591873,66.37720667796594,47.46037858594978,47.46037858594978,43.31394142896036,4.146437156989421,0
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,89.62999725341797,865200,66.15807668909174,74.80532809076722,79.15772083592555,1.2705223739385474,0.7329927587357641,0.5375296152027833,10,21,60,53,-60,-53,89.9566650390625,88.5123341794244,1.770759280973535,54.37708276357888,48.08916987482515,48.08916987482515,45.68535098093679,2.4038188938883636,0
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,90.66999816894531,800800,69.88418424532192,72.86930885369888,76.29297032389748,1.3729539896151124,0.8609850049116338,0.5119689847034786,10,21,60,53,-60,-53,90.25333404541016,88.82887960960363,1.7077947636704423,55.60599615006998,48.77251771802923,48.77251771802923,47.47269048888808,1.299827229141151,0
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,91.8499984741211,698500,73.45535309034666,81.9195572389295,76.53139806113192,1.5316915591237148,0.99512631575405,0.5365652433696648,10,21,60,53,-60,-53,91.36999766031902,89.29090107337007,1.7753041860847163,78.07475485968115,51.4363574581794,51.4363574581794,48.939605909245884,2.496751548933517,0
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,92.47000122070312,832000,75.1244610516475,89.24271223011017,81.34385944091291,1.688062334857804,1.1337135195748007,0.5543488152830034,10,21,60,53,-60,-53,92.3566665649414,89.8483129809285,1.9085858947989331,87.61647705939063,54.725459240107696,54.725459240107696,50.755876072785355,3.969583167322341,0
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,92.58000183105469,1073200,75.41977199956536,90.46145966956583,87.20790971286856,1.8001128507475244,1.2669933858093454,0.533119464938179,10,21,60,53,-60,-53,92.63333384195964,90.35468041020688,1.9758709015178104,76.88266913937743,56.73975104913222,56.73975104913222,52.91852136636212,3.8212296827700953,0
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,92.06999969482422,759400,71.19945290314149,83.14697988598168,87.61705059521928,1.8267036788165427,1.3789354444107849,0.44776823440575786,10,21,60,53,-60,-53,92.16000111897786,90.68292053907433,1.8851817521333956,52.234771819108595,56.33020748276643,56.33020748276643,54.80794380754642,1.5222636752200103,0
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,91.77999877929688,1031300,68.8405164023074,72.48558906087415,82.03134287214061,1.8035858365628314,1.463865522841194,0.33972031372163736,10,21,60,53,-60,-53,91.73666636149089,90.87451068860462,1.6991770104521007,33.82640213793383,54.28440699687256,54.28440699687256,55.51995619221971,-1.2355491953471471,0
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,90.33999633789062,698300,58.479714290089234,48.01425209846527,67.88227368177375,1.650047892615845,1.5011019967961243,0.14894589581972073,10,21,60,53,-60,-53,90.62666575113933,90.82944797270184,1.4271052306539942,-9.47289273450362,48.48828883947473,48.48828883947473,53.96066359206147,-5.472374752586745,0
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,89.02999877929688,845100,50.96498860176164,26.682114864842912,49.060652008060835,1.4064494373551355,1.4821714849079266,-0.0757220475527911,10,21,60,53,-60,-53,89.24666595458984,90.5416694239542,1.4030867286013335,-61.53116757818118,38.48652007423328,38.48652007423328,49.39735584833674,-10.910835774103454,0
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,88.81999969482422,834400,49.858919274333005,11.311137575503944,28.669168179604103,1.1828159692316262,1.4223003817726665,-0.23948441254104025,10,21,60,53,-60,-53,88.87000020345052,90.23772956568081,1.3966581165338716,-65.285810752533,29.05267181725453,29.05267181725453,42.57797193195876,-13.525300114704226,0
