Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-02,31.799999237060547,31.850000381469727,31.110000610351562,31.239999771118164,31.239999771118164,3077700,43.7339082523021,78.25677367475389,71.93614949251399,,,,10,21,60,53,-60,-53,31.400000254313152,31.686364450516855,1.013120122180426,-18.84371457600987,,,,,0
2022-02-03,31.040000915527344,31.469999313354492,30.770000457763672,30.829999923706055,30.829999923706055,2795900,41.707818634213425,69.07990751520917,75.30474604062978,,,,10,21,60,53,-60,-53,31.023333231608074,31.565813319806168,0.927549206910911,-38.99021091684232,,,,,0
2022-02-04,30.610000610351562,31.079999923706055,30.31999969482422,30.649999618530273,30.649999618530273,3643900,40.81385025386898,45.81330175686103,64.38332764894135,,,,10,21,60,53,-60,-53,30.683333079020183,31.40536236693599,0.890181948911801,-54.073536224697094,,,,,0
2022-02-07,31.040000915527344,31.040000915527344,30.09000015258789,30.3700008392334,30.3700008392334,2270000,39.39916672074196,28.206809327103112,47.70000619972442,,,,10,21,60,53,-60,-53,30.50000063578288,31.24075114308997,0.8630125958927628,-57.222069977692875,,,,,0
2022-02-08,30.6200008392334,31.06999969482422,30.40999984741211,30.729999542236328,30.729999542236328,2251100,42.174411379157306,23.88759106631589,32.63590071676,,,,10,21,60,53,-60,-53,30.736666361490887,31.14909936461741,0.7810890335716283,-35.201535753282066,,,,,0
2022-02-09,30.969999313354492,32.310001373291016,30.920000076293945,32.18000030517578,32.18000030517578,2169700,51.75748083101084,48.520497207954044,33.538299200457665,,,,10,21,60,53,-60,-53,31.803333918253582,31.26805110164217,0.7363969941243166,48.45962353480661,,,,,0
2022-02-10,31.969999313354492,32.90999984741211,31.75,31.93000030517578,31.93000030517578,1913900,50.2123972042649,65.25197854291662,45.88668893906217,,,,10,21,60,53,-60,-53,32.1966667175293,31.43689030453074,0.740647797555997,68.38845809534865,,,,,0
2022-02-11,31.600000381469727,32.52000045776367,31.15999984741211,31.280000686645508,31.280000686645508,1702500,46.33907194067902,67.19698124609965,60.323152332323424,,,,10,21,60,53,-60,-53,31.65333366394043,31.476243642605226,0.6381827473340346,18.499405494218827,,,,,0
2022-02-14,31.360000610351562,31.690000534057617,30.770000457763672,30.969999313354492,30.969999313354492,1742300,44.57311074392845,43.28227437506222,58.57707805469283,,,,10,21,60,53,-60,-53,31.143333435058594,31.415714513960385,0.5716733530736267,-31.764185781655712,,,,,0
2022-02-15,31.280000686645508,32.150001525878906,31.190000534057617,31.889999389648438,31.889999389648438,1701900,50.59105715107673,38.97833243866059,49.81919601994082,,,,10,21,60,53,-60,-53,31.74333381652832,31.475281659881826,0.5164694991777844,34.60057913367985,,,,,0
2022-02-16,31.6200008392334,31.670000076293945,31.020000457763672,31.59000015258789,31.59000015258789,1651600,48.73296348541158,37.684715309420426,39.98177404104774,,,,10,21,60,53,-60,-53,31.426666895548504,31.466442611821222,0.42979790228595416,-6.169677432294597,,,,,0
2022-02-17,31.209999084472656,31.31999969482422,29.600000381469727,29.8799991607666,29.8799991607666,2392500,39.76732669943173,33.414388777004284,36.6924788416951,,,,10,21,60,53,-60,-53,30.266666412353516,31.248301484645275,0.5301319331961005,-123.4453803947257,,,,,0
2022-02-18,29.920000076293945,29.93000030517578,28.84000015258789,28.959999084472656,28.959999084472656,3157900,35.93667715480529,17.177365529308343,29.425489871911015,-1.1249238846753293,-1.2943534414238433,0.169429556748514,10,21,60,53,-60,-53,29.24333318074544,30.883761793027123,0.7320040566662062,-149.40068499554022,,,,,0
2022-02-22,28.940000534057617,29.34000015258789,28.280000686645508,28.540000915527344,28.540000915527344,3243700,34.311752808574965,6.644231207019324,19.078661837777315,-1.2208795722402073,-1.2796586675871162,0.05877909534690895,10,21,60,53,-60,-53,28.720000584920246,30.490350664280417,0.9207942426105633,-128.1755827332292,,,,,0
2022-02-23,28.84000015258789,29.18000030517578,27.479999542236328,27.56999969482422,27.56999969482422,2805300,30.843085748313904,4.163889769642578,9.328495501990082,-1.3595243869725948,-1.295631811464212,-0.06389257550838279,10,21,60,53,-60,-53,28.076666514078777,30.051499000607393,1.1124375596865728,-118.34866411648436,,,,,0
2022-02-24,26.5,29.809999465942383,25.84000015258789,29.459999084472656,29.459999084472656,8673700,42.9457682435902,24.974901875469666,11.927674284043855,-1.3018869043325978,-1.2968828300378892,-0.005004074294708616,10,21,60,53,-60,-53,28.369999567667644,29.745771830981983,1.160316596709803,-79.04579762773267,,,,,0
2022-02-25,30.59000015258789,32.91999816894531,30.59000015258789,32.79999923706055,32.79999923706055,7168400,57.20038145338815,55.503818091033985,28.214203245382077,-0.9754542558545616,-1.2325971152012236,0.25714285934666203,10,21,60,53,-60,-53,32.10333251953125,30.17441922890003,1.3000614501500602,98.91395469081213,,,,,0
2022-02-28,31.6200008392334,33.22999954223633,31.6200008392334,31.959999084472656,31.959999084472656,4141300,53.57504997423437,82.39269542491947,54.29047179714104,-0.7755944522009521,-1.1411965826011694,0.3656021304002173,10,21,60,53,-60,-53,32.2699998219808,30.555433882187444,1.3754259028124771,83.10472832632668,-28.441373964138727,-28.441373964138727,,,0
2022-03-01,31.6299991607666,32.15999984741211,30.8700008392334,31.25,31.25,2766800,50.65281273517503,84.77558220153104,74.22403190582816,-0.6668085563368145,-1.0463189773482984,0.3795104210114839,10,21,60,53,-60,-53,31.426666895548504,30.71383988461673,1.254953377015986,37.86738344159193,-22.413305109072304,-22.413305109072304,,,0
2022-03-02,31.329999923706055,32.15999984741211,30.829999923706055,30.979999542236328,30.979999542236328,2546500,49.5460530168278,75.1916984472099,80.78665869122013,-0.5955169814917944,-0.9561585781769976,0.3606415966852031,10,21,60,53,-60,-53,31.323333104451496,30.824656833677594,1.1174484486083345,29.750888964643927,-17.671105647825375,-17.671105647825375,,,0
2022-03-03,31.149999618530273,31.649999618530273,30.760000228881836,30.979999542236328,30.979999542236328,2245800,49.5460530168278,52.51106539345485,70.8261153473986,-0.5328752407272717,-0.8715019106870524,0.33862666995978075,10,21,60,53,-60,-53,31.12999979654948,30.880173736017937,0.9596989235034633,17.35447471515556,-14.486961978463471,-14.486961978463471,-20.753186674874968,6.266224696411497,0
2022-03-04,30.5,30.770000457763672,29.850000381469727,30.15999984741211,30.15999984741211,2680000,46.00544710370634,31.165913257624776,52.956225699429844,-0.5431373825561181,-0.8058290050608655,0.2626916225047474,10,21,60,53,-60,-53,30.260000228881836,30.767414916538645,0.8774654260767988,-38.55154270297885,-16.674651135237596,-16.674651135237596,-17.811505967649687,1.1368548324120908,0
2022-03-07,30.030000686645508,30.389999389648438,29.389999389648438,29.469999313354492,29.469999313354492,2201200,43.20744805018276,8.944125029866214,30.87370122698195,-0.6000307000100271,-0.7646693440506979,0.16463864404067075,10,21,60,53,-60,-53,29.74999936421712,30.582430270662005,0.8692773315982688,-63.840838528433096,-20.962486352800823,-20.962486352800823,-17.44880127858182,-3.513685074219005,0
2022-03-08,30.309999465942383,31.760000228881836,30.110000610351562,30.979999542236328,30.979999542236328,4217700,50.32726244916227,23.153461855077364,21.08783338085612,-0.5173114210672694,-0.7151977594540122,0.19788633838674285,10,21,60,53,-60,-53,30.950000127156574,30.64926115366102,0.765906721034139,26.177162765503425,-16.677063705682254,-16.677063705682254,-17.20029079304604,0.5232270873637859,0
2022-03-09,31.579999923706055,32.029998779296875,30.889999389648438,30.940000534057617,30.940000534057617,2842300,50.147918350189336,39.66699319673753,23.921526693893707,-0.4497983864105066,-0.6621178848453111,0.21231949843480447,10,21,60,53,-60,-53,31.28666623433431,30.765152986510707,0.7214715440867687,48.18977288829211,-10.780078560775493,-10.780078560775493,-16.273569938624046,5.493491377848553,0
2022-03-10,30.479999542236328,30.899999618530273,29.93000030517578,30.510000228881836,30.510000228881836,1593000,48.160984693671224,52.84572673360061,38.55539392847184,-0.4260796697970335,-0.6149102418356556,0.18883057203862208,10,21,60,53,-60,-53,30.446666717529297,30.70724639215045,0.6376730223657474,-27.242768156675773,-12.276686705857337,-12.276686705857337,-15.174078831278981,2.8973921254216446,0
2022-03-11,30.780000686645508,31.049999237060547,30.0,30.049999237060547,30.049999237060547,1600900,46.05858291286066,42.045487385486815,44.85273577194166,-0.43933625675743926,-0.5797954448200123,0.14045918806257307,10,21,60,53,-60,-53,30.366666158040363,30.645322713221343,0.5723973010594261,-32.454911377723874,-14.111070766936113,-14.111070766936113,-13.461224934812805,-0.649845832123308,0
2022-03-14,30.219999313354492,30.600000381469727,29.270000457763672,29.450000762939453,29.450000762939453,1681500,43.39748426995054,24.64867939176182,39.84663117028308,-0.49257891676448295,-0.5623521392089065,0.06977322244442352,10,21,60,53,-60,-53,29.77333386739095,30.486779286706728,0.598042413469672,-79.53119525158439,-20.05835481099505,-20.05835481099505,-14.306547711141002,-5.751807099854046,0
2022-03-15,29.600000381469727,30.100000381469727,29.079999923706055,29.450000762939453,29.450000762939453,2351300,43.39748426995054,14.688053449752283,27.127406742333648,-0.5286798165789541,-0.555617674682916,0.026937858103961876,10,21,60,53,-60,-53,29.543333689371746,30.315243723554914,0.6296547081448531,-81.72839538858167,-25.664722136230196,-25.664722136230196,-18.027708605004676,-7.63701353122552,0
2022-03-16,29.709999084472656,30.8799991607666,29.65999984741211,30.780000686645508,30.780000686645508,2140200,50.717528686690606,35.119548466277806,24.818760435930642,-0.44484229611996184,-0.5334625989703252,0.08862030285036337,10,21,60,53,-60,-53,30.43999989827474,30.337926664413065,0.5337308037297296,12.749652465048241,-22.1725062633867,-22.1725062633867,-20.501663494387017,-1.6708427689996839,0
2022-03-17,30.479999542236328,31.450000762939453,30.219999313354492,31.440000534057617,31.440000534057617,1768700,53.90336946011662,66.13831360294957,38.648638506326556,-0.32143864074035733,-0.49105780732433163,0.1696191665839743,10,21,60,53,-60,-53,31.036666870117188,30.46497033817745,0.5406336634042762,70.4970938903881,-13.747997158498082,-13.747997158498082,-20.41089509227751,6.662897933779428,0
2022-03-18,31.15999984741211,31.719999313354492,30.940000534057617,31.649999618530273,31.649999618530273,2961800,54.9023201186686,94.40701013614098,65.22162406845612,-0.2043396830264328,-0.43371418246475185,0.22937449943831906,10,21,60,53,-60,-53,31.43666648864746,30.641642365535635,0.5868864742601944,90.30981379195491,-4.288196163002356,-4.288196163002356,-16.46835543027934,12.180159267276983,0
2022-03-21,31.770000457763672,32.11000061035156,30.90999984741211,31.25,31.25,2035700,52.565617291736814,89.51456445446712,83.35329606451923,-0.14217562950909013,-0.37540647187361953,0.2332308423645294,10,21,60,53,-60,-53,31.423333485921223,30.78376802378756,0.5964644720553707,71.48405223307161,2.6001900548225505,2.6001900548225505,-9.402127382516152,12.002317437338704,0
2022-03-22,31.299999237060547,31.940000534057617,31.290000915527344,31.610000610351562,31.610000610351562,1321200,54.4448418871877,82.85249562986331,88.92469007349048,-0.06313336647447798,-0.31295185079379123,0.24981848431931325,10,21,60,53,-60,-53,31.61333401997884,30.934598204913247,0.6114228980572294,74.00614939591433,9.091640904012714,9.091640904012714,-1.5860905906662985,10.677731494679012,0
2022-03-23,31.440000534057617,31.860000610351562,31.100000381469727,31.229999542236328,31.229999542236328,1143700,52.09857432028225,68.21603999052175,80.19436669161742,-0.030799674471090555,-0.2565214155292511,0.22572174105816056,10,21,60,53,-60,-53,31.39666684468587,31.018610684871906,0.5689925820129996,44.2953823728793,12.29198103754604,12.29198103754604,4.923903958344733,7.368077079201308,0
2022-03-24,31.270000457763672,31.420000076293945,30.600000381469727,30.899999618530273,30.899999618530273,1722300,50.08020516238398,50.96615603287665,67.34489721775392,-0.03144079659346133,-0.21150529174209315,0.18006449514863182,10,21,60,53,-60,-53,30.97333335876465,31.010378443761496,0.47227485528279023,-5.229311502608766,10.69913626116833,10.69913626116833,8.670737064387403,2.028399196780928,0
2022-03-25,30.899999618530273,31.09000015258789,30.549999237060547,30.90999984741211,30.90999984741211,1687400,50.14323984921598,32.12785563193602,50.4366838851115,-0.03078706151821109,-0.17536164569731674,0.14457458417910565,10,21,60,53,-60,-53,30.849999745686848,30.981218680475198,0.4102646879201648,-21.322646680214216,7.788065084679008,7.788065084679008,9.967705821851517,-2.179640737172509,0
2022-03-28,30.809999465942383,31.3700008392334,30.43000030517578,31.350000381469727,31.350000381469727,1754900,52.957872426251086,34.623862051317765,39.239291238710166,0.005175731488570534,-0.13925417026013928,0.14442990174870982,10,21,60,53,-60,-53,31.0500005086263,30.993724467411763,0.345903115791869,10.846204933368197,8.066077798196208,8.066077798196208,9.711315045397392,-1.6452372472011838,0
2022-03-29,31.65999984741211,31.889999389648438,31.229999542236328,31.690000534057617,31.690000534057617,2263300,55.06872076918843,56.768509893177736,41.17340919214386,0.060415245515269334,-0.09932028710505755,0.1597355326203269,10,21,60,53,-60,-53,31.60333315531413,31.104562410666738,0.37369723012923667,88.97947401160383,15.421841090324174,15.421841090324174,10.493780058591925,4.928061031732248,0
2022-03-30,31.649999618530273,32.27000045776367,31.479999542236328,31.8799991607666,31.8799991607666,2041600,56.25013666678688,75.34428896244039,55.578886968978644,0.11816215982618772,-0.05582379771880849,0.1739859575449962,10,21,60,53,-60,-53,31.8766663869222,31.244944951804094,0.42061072194539467,100.12764806950061,23.12236899752203,23.12236899752203,13.599588242680351,9.52278075484168,0
2022-03-31,31.8700008392334,31.989999771118164,31.100000381469727,31.649999618530273,31.649999618530273,2499100,54.38589794827568,77.13667458731264,69.74982448097694,0.14371134960846632,-0.01591676825335353,0.15962811786181985,10,21,60,53,-60,-53,31.579999923706055,31.30586403760445,0.39397893361016,46.38757096132114,25.237387357867405,25.237387357867405,17.96191881097745,7.275468546889954,0
2022-04-01,32.0099983215332,32.43000030517578,31.610000610351562,32.20000076293945,32.20000076293945,2657800,57.9728775115594,77.8695356643073,76.78349973802013,0.2059655200789834,0.02845968941311386,0.17750583066586953,10,21,60,53,-60,-53,32.08000055948893,31.446616132492537,0.4375072051349297,96.51413272931951,31.71709148254487,31.71709148254487,23.87467223206462,7.842419250480251,0
2022-04-04,32.15999984741211,32.43000030517578,31.739999771118164,32.20000076293945,32.20000076293945,1065700,57.9728775115594,79.17037608056425,78.0588621107281,0.25239296964899793,0.07324634546029068,0.17914662418870725,10,21,60,53,-60,-53,32.1233336130778,31.56965567441713,0.4586291566850636,80.48302651356458,36.15035830354666,36.15035830354666,29.05680153537024,7.09355676817642,0
2022-04-05,32.02000045776367,32.25,31.309999465942383,31.719999313354492,31.719999313354492,1432200,53.698797432088654,72.60776231662041,76.54922468716401,0.2476007649902492,0.10811722936628239,0.13948353562396681,10,21,60,53,-60,-53,31.759999593098957,31.604263659632007,0.40355766155449746,25.727167524141436,35.20279550541891,35.20279550541891,32.07690816234446,3.125887343074453,0
2022-04-06,31.209999084472656,31.530000686645508,30.899999618530273,31.18000030517578,31.18000030517578,1483800,49.29566615461518,49.207984774037214,66.99537439040732,0.19794768359389536,0.126083320211805,0.07186436338209037,10,21,60,53,-60,-53,31.203333536783855,31.531367273659615,0.3898260388856361,-56.099166321039554,26.90261715755905,26.90261715755905,32.49321561226737,-5.590598454708321,0
2022-04-07,31.229999542236328,31.450000762939453,29.959999084472656,30.389999389648438,30.389999389648438,2808700,43.655920253240026,27.442021537566337,49.75258954274134,0.09376986663338371,0.11962062949612073,-0.02585076286273702,10,21,60,53,-60,-53,30.599999745686848,31.362027723119112,0.45749911862138676,-111.04254214791868,14.362148129788348,14.362148129788348,28.15447977407824,-13.792331644289892,0
2022-04-08,30.510000228881836,32.5099983215332,30.399999618530273,32.34000015258789,32.34000015258789,2774200,56.79527208857349,43.014334679812805,39.88811366380548,0.1666360838175187,0.12902372036040033,0.03761236345711838,10,21,60,53,-60,-53,31.74999936421712,31.43256802150057,0.4320322502750533,48.98266159751736,17.509467535945532,17.509467535945532,23.49425708217796,-5.984789546232427,0
2022-04-11,32.31999969482422,33.04999923706055,32.04999923706055,32.18000030517578,32.18000030517578,2126900,55.64857380884662,60.86233664345258,43.77289762027726,0.2090624931133256,0.1450314749109854,0.0640310182023402,10,21,60,53,-60,-53,32.426666259765625,31.61331315573058,0.5013633145950518,108.15218962081225,25.749714998206144,25.749714998206144,21.130986955374766,4.618728042831378,0
2022-04-12,32.2400016784668,32.7599983215332,31.68000030517578,31.780000686645508,31.780000686645508,1746400,52.77959260961652,74.69260820442688,59.52309317589745,0.20801127734422664,0.15762743539763363,0.05038384194659301,10,21,60,53,-60,-53,32.0733331044515,31.69695314640711,0.4786390679494767,52.42362958472054,28.17461632425291,28.17461632425291,21.44898674704823,6.725629577204678,0
2022-04-13,31.809999465942383,32.20000076293945,31.520000457763672,32.130001068115234,32.130001068115234,1494500,54.96732901769278,66.99033980432702,67.51509488406886,0.23273743470967645,0.1726494352600422,0.06008799944963425,10,21,60,53,-60,-53,31.950000762939453,31.742961803958448,0.4292572299552092,32.15460638098187,28.53643360213736,28.53643360213736,24.992558115135484,3.543875487001877,0
2022-04-14,32.27000045776367,33.2599983215332,32.16999816894531,33.189998626708984,33.189998626708984,2277900,60.87883430564439,75.55959345820249,72.4141804889855,0.33401571156803556,0.20492269052164086,0.1290930210463947,10,21,60,53,-60,-53,32.873331705729164,31.948483604280398,0.519364661135856,118.71531644402016,36.73451386049034,36.73451386049034,29.798819696271686,6.935694164218653,0
2022-04-18,33.04999923706055,33.7400016784668,32.61000061035156,32.97999954223633,32.97999954223633,2369000,59.22024895836224,77.84824780698301,73.4660603565042,0.3928062783046258,0.24249940807823783,0.15030687022638795,10,21,60,53,-60,-53,33.11000061035156,32.15966851447516,0.5977223765432286,105.99481556107513,43.030904924179865,43.030904924179865,34.11911717776512,8.911787746414745,0
2022-04-19,33.11000061035156,33.61000061035156,33.06999969482422,33.5,33.5,1914000,61.98228009967976,84.1690883345188,79.19230986656812,0.4758723568138201,0.2891739978253543,0.18669835898846582,10,21,60,53,-60,-53,33.393333435058594,32.38397122730851,0.6725659822172028,100.0508732662522,48.21453840982281,48.21453840982281,39.1290976991576,9.08544071066521,0
2022-04-20,33.400001525878906,33.560001373291016,32.540000915527344,32.95000076293945,32.95000076293945,2322700,57.54293359759115,73.12306687744861,78.38013433965017,0.4916549879393912,0.3296701958481617,0.1619847920912295,10,21,60,53,-60,-53,33.01666768391927,32.49900694669228,0.6444013922189823,53.554688478086234,48.70000659784676,48.70000659784676,44.169990948084944,4.530015649761815,0
2022-04-21,33.279998779296875,33.349998474121094,31.170000076293945,31.31999969482422,31.31999969482422,2175300,46.83646815650728,53.14668988753392,70.1462816998338,0.36838881614608354,0.33741391990774605,0.03097489623833749,10,21,60,53,-60,-53,31.946666081746418,32.39858133488394,0.60940391238599,-49.437955566355306,39.77837367382839,39.77837367382839,44.93095590141946,-5.152582227591068,0
2022-04-22,31.25,31.600000381469727,30.3799991607666,30.6299991607666,30.6299991607666,2773100,43.174398213815635,25.897140250234155,50.72229900507225,0.21257181483167642,0.31244549889253215,-0.09987368406085573,10,21,60,53,-60,-53,30.869999567667644,32.12065737720825,0.7259955300504662,-114.84531770727494,25.72167445736445,25.72167445736445,40.60364828471561,-14.88197382735116,0
2022-04-25,30.770000457763672,31.610000610351562,29.969999313354492,31.489999771118164,31.489999771118164,2977300,48.5717222581193,18.34508915463096,32.46297309746637,0.15667453411673193,0.2812913059373721,-0.12461677182064018,10,21,60,53,-60,-53,31.023333231608074,31.92114389619004,0.7572346454198295,-79.04292898838474,16.197619598659976,16.197619598659976,32.5994185819249,-16.401798983264925,0
2022-04-26,31.34000015258789,31.6299991607666,30.850000381469727,31.06999969482422,31.06999969482422,2526700,46.26081243748062,26.613123879395076,23.618451094753425,0.07759062394776706,0.2405511695394511,-0.16296054559168405,10,21,60,53,-60,-53,31.183333079020183,31.78699647488643,0.7293126000464506,-55.18103812894477,9.708650714332272,9.708650714332272,22.851579611046276,-13.142928896714004,0
2022-04-27,31.110000610351562,31.1299991607666,29.950000762939453,30.559999465942383,30.559999465942383,3364100,43.551210988682335,30.11335047474734,25.023854502924483,-0.0259377071090654,0.1872533942097478,-0.2131911013188132,10,21,60,53,-60,-53,30.546666463216145,31.561481927310012,0.7812222116914356,-86.60066657148045,0.9532582338038438,0.9532582338038438,13.14530075104014,-12.192042517236295,0
2022-04-28,30.81999969482422,30.920000076293945,29.469999313354492,30.520000457763672,30.520000457763672,2568700,43.3368169502983,32.39765983210548,29.708044728749325,-0.10994486506119117,0.12781374235556,-0.23775860741675117,10,21,60,53,-60,-53,30.303333282470703,31.33272762824832,0.8263444178889233,-83.04804659276172,-6.6832240231566615,-6.6832240231566615,5.044076130909861,-11.727300154066523,0
2022-04-29,30.579999923706055,30.899999618530273,28.389999389648438,28.510000228881836,28.510000228881836,3601300,34.22031813896972,23.41868259863891,28.643230968497267,-0.3348514046203981,0.03528071296036839,-0.3701321175807665,10,21,60,53,-60,-53,29.266666412353516,30.957080134449267,0.9834479277447103,-114.59096609024597,-16.493018756528418,-16.493018756528418,-3.1285834578872374,-13.36443529864118,0
2022-05-02,28.350000381469727,28.709999084472656,26.81999969482422,27.729999542236328,27.729999542236328,5023800,31.45500457283168,23.744605080612654,26.520315837119043,-0.5694665384847113,-0.08566873732864755,-0.48379780115606374,10,21,60,53,-60,-53,27.753332773844402,30.37458061433929,1.2812297300629245,-136.39228932379686,-27.392952444461912,-27.392952444461912,-12.403984247585782,-14.98896819687613,0
2022-05-03,27.709999084472656,28.40999984741211,27.450000762939453,28.09000015258789,28.09000015258789,3247500,34.10183781112581,17.363006431857105,21.50876470370292,-0.71807416973515,-0.21214982380994804,-0.505924345925202,10,21,60,53,-60,-53,27.983333587646484,29.93980842766787,1.4040015682371902,-92.89993611986533,-33.348132778589495,-33.348132778589495,-20.979332000684117,-12.368800777905378,0
2022-05-04,28.049999237060547,29.600000381469727,27.709999084472656,29.389999389648438,29.389999389648438,3793300,42.70558535299492,37.02273432727069,26.04344861324684,-0.7226178257956484,-0.3142434242070881,-0.40837440158856025,10,21,60,53,-60,-53,28.899999618530273,29.750752280551943,1.3034108580161865,-43.51417190209844,-34.272318153453945,-34.272318153453945,-27.876605533258434,-6.395712620195511,0
2022-05-05,28.989999771118164,29.299999237060547,27.100000381469727,27.479999542236328,27.479999542236328,4414900,35.39389721374406,36.10858409514862,30.1647749514255,-0.8703073695021821,-0.42545621326610694,-0.4448511562360752,10,21,60,53,-60,-53,27.959999720255535,29.425160905952595,1.332820008503618,-73.28627403295683,-37.819041415226934,-37.819041415226934,-33.208111197933064,-4.61093021729387,0
2022-05-06,26.18000030517578,26.65999984741211,21.770000457763672,22.219999313354492,22.219999313354492,13288900,23.47427879626811,28.202164193920158,33.77782753877985,-1.3957016756274818,-0.6195053057383819,-0.7761963698890999,10,21,60,53,-60,-53,23.549999872843426,28.356949809023654,1.9644799953539107,-163.12883299223867,-49.210840649500724,-49.210840649500724,-38.662583249192764,-10.54825740030796,0
