Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,173.63128662109375,1279500,34.56608365535989,15.583921492584857,25.09863481100327,-7.4312182934806685,-3.6339623639151064,-3.797255929565562,10,21,60,53,-60,-53,175.09666442871094,187.7049681293394,10.842125847249457,-77.52663932185747,-43.4924771249149,-43.4924771249149,-35.85390219240469,-7.63857493251021,0
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,173.31430053710938,886200,34.40671683369337,16.85689579490263,17.80831038151111,-7.9924750785323795,-4.505664906838561,-3.4868101716938185,10,21,60,53,-60,-53,176.59000142415366,185.68406509203288,10.524296360091233,-57.606788183100235,-44.77559631202266,-44.77559631202266,-40.20934614568241,-4.566250166340247,0
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,173.07655334472656,885800,34.279060226622946,25.984561783552607,19.47512635701335,-8.360269578201013,-5.276585841111052,-3.0836837370899612,10,21,60,53,-60,-53,173.8933359781901,183.5402961622433,10.364780691720682,-62.049617648987834,-46.3459618881104,-46.3459618881104,-43.67577405756718,-2.6701878305432203,0
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,177.2766876220703,567900,38.61228719663726,48.22218210455666,30.354546561003954,-8.214919878165347,-5.86425264852191,-2.3506672296434363,10,21,60,53,-60,-53,177.5199991861979,182.44569671205323,9.375856479745163,-35.02398269069357,-45.3166910519816,-45.3166910519816,-44.98268159425742,-0.33400945772417856,0
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,176.99929809570312,536800,38.43206864184739,67.85972249283269,47.355488793647304,-8.029761889686512,-6.2973544967548305,-1.7324073929316812,10,21,60,53,-60,-53,178.87333170572916,181.7961758018125,8.202581500897558,-23.755481497001963,-43.356581092438,-43.356581092438,-44.9487075861382,1.5921264937001993,0
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,177.15780639648438,868200,38.60839521306681,84.82388103697963,66.9685952114563,-7.7804240066965065,-6.593968398743166,-1.1864556079533406,10,21,60,53,-60,-53,178.58333333333334,181.21202262572538,7.189146553896554,-24.376461310439097,-41.63111565771083,-41.63111565771083,-44.16258742256024,2.531471764849414,0
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,169.54013061523438,659900,33.62418645258706,56.86713677984181,69.85024676988469,-8.109855501027965,-6.897145819200126,-1.2127096818278398,10,21,60,53,-60,-53,173.4633331298828,179.80316999011765,7.034726609594425,-60.08133849947726,-43.30840864332596,-43.30840864332596,-43.40319911136413,0.0947904680381697,0
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,168.0542449951172,647400,32.73642717851901,32.68944743280074,58.12682174987404,-8.3951952130993,-7.1967556979799605,-1.1984395151193388,10,21,60,53,-60,-53,170.0199991861979,178.02441166213225,7.211033130747137,-74.0015319192319,-46.09869257749923,-46.09869257749923,-43.59869949274354,-2.499993084755687,0
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,169.76797485351562,583400,34.872186050711655,14.518405085406293,34.6916630993496,-8.385073652842976,-7.434419288952563,-0.950654363890413,10,21,60,53,-60,-53,170.586669921875,176.67209498208547,7.0063771179222885,-57.90367791882981,-47.171873063074734,-47.171873063074734,-44.552522485402726,-2.6193505776720087,0
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,172.70013427734375,541800,38.471931949150026,29.3002349635068,25.50269582723793,-8.045462586107817,-7.556627948383614,-0.488834637724203,10,21,60,53,-60,-53,173.4633331298828,176.08868373623045,6.209826843090534,-28.184904052719578,-45.44578497122426,-45.44578497122426,-45.506189813781084,0.06040484255682088,0
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,173.52232360839844,679800,39.48202871804962,48.472010546094545,30.763550198335864,-7.621488383925083,-7.5696000354919075,-0.05188834843317558,10,21,60,53,-60,-53,174.11666870117188,175.730135548038,5.374125025595186,-20.01525010033208,-43.133918164779516,-43.133918164779516,-45.46256719414447,2.3286490293649535,0
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,170.82791137695312,927800,37.31979006316833,59.06068255419592,45.61097602126574,-7.4194404495767685,-7.53956811830888,0.12012766873211156,10,21,60,53,-60,-53,172.24666341145834,175.09677697775078,4.915213851176504,-38.65703036312087,-42.726928364628726,-42.726928364628726,-44.61962614092684,1.8926977762981139,0
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,173.0270233154297,530200,40.198418644122505,70.73151612734513,59.421403075878516,-6.999494643526106,-7.431553423352325,0.4320587798262192,10,21,60,53,-60,-53,174.42666625976562,174.97493866538983,4.121224497439722,-8.869085809566442,-39.64894267780488,-39.64894267780488,-42.738893544609375,3.089950866804493,0
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,178.33660888671875,612000,46.57773050573847,78.79646612303121,69.5295549348574,-6.163132557121884,-7.177869250106236,1.0147366929843527,10,21,60,53,-60,-53,179.08333333333334,175.72191951410684,3.983077101400954,56.26159095345657,-30.929803256781113,-30.929803256781113,-39.10989811599859,8.180094859217476,0
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,176.52381896972656,1359700,44.81979709608042,83.36167654553111,77.62988626530246,-5.5836110394007505,-6.859017607965139,1.2754065685643887,10,21,60,53,-60,-53,177.9699961344401,176.1306607178038,3.5933058859891966,34.12522200996237,-25.015710050713523,-25.015710050713523,-34.58034608748209,9.564636036768569,0
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,176.96958923339844,589500,45.36584538586433,80.43263751042132,80.86359339299453,-5.030041876774845,-6.493222461727081,1.4631805849522355,10,21,60,53,-60,-53,178.39666748046875,176.54266194737926,3.27706945818925,37.71673760644926,-19.312760263698724,-19.312760263698724,-28.72680406224959,9.414043798550868,0
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,178.13848876953125,584500,46.85110389547758,78.83330414585951,80.8758727339373,-4.444879741740095,-6.083553917729684,1.6386741759895882,10,21,60,53,-60,-53,178.22333272298178,176.84823845203425,2.931255787781664,31.274292669586085,-14.713937269763742,-14.713937269763742,-22.493052710239308,7.779115440475566,0
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,176.6228790283203,483500,45.137668307853176,73.3182730513854,77.52807156922206,-4.05781666401586,-5.678406466986919,1.6205898029710593,10,21,60,53,-60,-53,178.54667154947916,177.1570444697515,2.6509596590445725,34.94651644324387,-10.199350568581231,-10.199350568581231,-17.310439538189335,7.1110889696081045,0
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,173.4430694580078,640600,41.6925367206491,48.766405862107355,66.97266101978407,-3.9643881026428005,-5.3356027941180955,1.371214691475295,10,21,60,53,-60,-53,176.68333435058594,177.07091535717595,2.239436267689198,-11.538052743661943,-10.32105076631584,-10.32105076631584,-13.636774717089915,3.315723950774075,0
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,178.35643005371094,999300,48.26344234686191,50.284359109517446,57.45634600767005,-3.4503408240774434,-4.958550400109965,1.508209576032522,10,21,60,53,-60,-53,177.82333374023438,177.2077186995502,1.9441960445973732,21.10949810145134,-7.46372814197337,-7.46372814197337,-10.674516686658576,3.2107885446852062,0
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,170.49110412597656,854400,40.41222652283383,34.680603158277755,44.577122709967504,-3.6416676145549047,-4.695173842998953,1.0535062284440482,10,21,60,53,-60,-53,174.45333353678384,176.70692139722905,2.0004491020242523,-75.10273095392446,-13.612728397605288,-13.612728397605288,-10.399214468618963,-3.213513928986325,0
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,167.7372589111328,590200,38.07669101681903,33.72652812890615,39.56383013223377,-3.9718333203765326,-4.5505057384744685,0.5786724180979359,10,21,60,53,-60,-53,171.02999877929688,175.6747536485141,2.4812319687866107,-124.79700749862131,-23.72039013406129,-23.72039013406129,-13.779474359988978,-9.940915774072312,0
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,165.3499298095703,855900,36.12743618851495,5.157796876036421,24.521642721073423,-4.377498102024703,-4.515904211184515,0.13840610915981255,10,21,60,53,-60,-53,167.82000223795572,174.24661702841257,3.198574299999382,-133.94748592538232,-33.741035205999566,-33.741035205999566,-19.634470469909907,-14.106564736089659,0
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,157.97000122070312,769100,30.86694660238721,3.183877433971118,14.022734146304545,-5.239742367255275,-4.660671842398667,-0.5790705248566077,10,21,60,53,-60,-53,161.18333435058594,171.87147472335317,4.560313585957173,-156.2486171372048,-44.87808810883641,-44.87808810883641,-28.988060461625665,-15.890027647210744,0
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,158.74000549316406,795700,30.399847180427358,5.805980663481047,4.715884991162844,-5.913810982185424,-4.911299670356018,-1.002511311829406,10,21,60,53,-60,-53,158.7366689046224,169.48332821085668,5.685103716916647,-126.02126353774246,-52.25474042055514,-52.25474042055514,-38.64856346736313,-13.606176953192005,0
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,161.5,1061000,34.43938134045152,13.111802743336304,7.367220280262804,-6.154363059067606,-5.159912348098336,-0.9944507109692697,10,21,60,53,-60,-53,161.77666727701822,168.08211713197696,5.79789392383339,-72.5027620695041,-54.09546966136868,-54.09546966136868,-46.24233334918998,-7.853136312178705,0
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,159.94000244140625,688200,33.26421653806096,19.808324058601084,12.908702488472793,-6.397138844101647,-5.407357647298999,-0.9897811968026486,10,21,60,53,-60,-53,159.836669921875,166.5829449119584,5.970326844969757,-75.33116321504149,-56.02598725715712,-56.02598725715712,-51.81357136197936,-4.212415895177756,0
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,159.47000122070312,1287900,32.89996730088765,27.498203160989192,20.13944332097551,-6.5519389001918,-5.636273897877559,-0.915665002314241,10,21,60,53,-60,-53,160.37666829427084,165.45453098146976,5.808060634465968,-58.28523502969948,-56.23137341829733,-56.23137341829733,-54.65189268934459,-1.5794807289527384,0
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,161.82000732421875,607900,36.63606463279574,41.525509205814956,29.610678808468393,-6.411090150692047,-5.791237148440457,-0.61985300225159,10,21,60,53,-60,-53,161.77000427246094,164.78461703437725,5.300161021275121,-37.9185053663527,-54.566567231756906,-54.566567231756906,-55.22984939214503,0.6632821603881212,0
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,164.66000366210938,843800,40.91748524249953,58.29574444167955,42.43981893616121,-6.0011252954893735,-5.83321477785024,-0.16791051763913334,10,21,60,53,-60,-53,164.30667114257812,164.69771778132286,4.407594769905961,-5.914739733859929,-50.14367382285718,-50.14367382285718,-54.241900432517156,4.098226609659974,0
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,167.8800048828125,711200,45.420450913549146,77.20967536570346,59.010309671065976,-5.354672672861511,-5.737506356852494,0.3828336839909827,10,21,60,53,-60,-53,167.5733388264974,165.2205579713546,4.033992239949025,38.88258768973308,-42.05037732171262,-42.05037732171262,-50.747997948656035,8.697620626943419,0
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,172.3699951171875,781100,51.025549773165366,87.03916823113927,74.18152934617409,-4.428994927913891,-5.475804071064774,1.0468091431508828,10,21,60,53,-60,-53,170.84333292643228,166.24288069045963,4.136984966498775,74.13534692901598,-31.48803875346456,-31.48803875346456,-44.562164282447846,13.074125528983284,0
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,171.97000122070312,556500,50.527725879696185,91.11520080522483,85.12134813402251,-3.6851842997922972,-5.117680116810279,1.4324958170179816,10,21,60,53,-60,-53,172.15333557128906,167.31750885061044,4.264047103622384,75.6062117070346,-21.75219780251009,-21.75219780251009,-36.35857192513614,14.60637412262605,0
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,171.02000427246094,468000,49.29755082316233,84.41472535941931,87.52303146526113,-3.1362135152286896,-4.721386796493961,1.5851732812652717,10,21,60,53,-60,-53,172.39666748046875,168.2409922378574,4.244343128893106,65.27394410883586,-13.840730356024094,-13.840730356024094,-27.28283605842787,13.442105702403774,0
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,170.9499969482422,423200,49.202483745722645,69.40670617869107,81.64554411444506,-2.675952504579726,-4.3122999381111145,1.6363474335313883,10,21,60,53,-60,-53,170.71666463216147,168.69111449136722,3.840926221966041,35.15732098176814,-9.386362052588437,-9.386362052588437,-19.116832241146824,9.730470188558387,0
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,170.1199951171875,738500,48.020127463302394,51.220035406608794,68.3471556482397,-2.351064935698645,-3.9200529376286206,1.5689880019299758,10,21,60,53,-60,-53,170.7633310953776,169.06788114664184,3.450839626833262,32.754346421513716,-5.555388554942786,-5.555388554942786,-12.63366969151638,7.078281136573594,0
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,174.3800048828125,497400,54.114797735257625,55.97539106278802,58.86737754936261,-1.729900791474762,-3.482022508397849,1.752121716923087,10,21,60,53,-60,-53,173.41000366210938,169.85735796763595,3.4693498209496556,68.26727154121289,1.155762362889548,1.155762362889548,-6.9066796501664705,8.062442013056017,0
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,171.8699951171875,380100,50.36752651034195,55.83228132415122,54.342569264515994,-1.423748457030399,-3.070367698124359,1.6466192410939597,10,21,60,53,-60,-53,170.81999715169272,170.0323832738281,2.981761467661469,17.60958830111334,2.651564720909893,2.651564720909893,-2.7836058809329733,5.4351706018428665,0
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,174.25999450683594,473400,53.6581593702268,72.73432589075531,61.51399942589817,-0.9770052413310566,-2.6516952067656985,1.6746899654346419,10,21,60,53,-60,-53,173.82333374023438,170.72164699499288,3.0035660635851102,68.84453745046571,8.669107696324058,8.669107696324058,1.7302615562951504,6.938846140028907,0
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,173.05999755859375,347400,51.80112584312827,66.71915240012544,65.09525320501065,-0.711585039815759,-2.2636731733757105,1.5520881335599515,10,21,60,53,-60,-53,173.7866668701172,171.27892333592456,2.913416512786477,57.38379718305704,13.097715831481601,13.097715831481601,6.393537652901247,6.704178178580354,0
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,173.08999633789062,252000,51.84599258504261,70.71451277135027,70.05599702074367,-0.4931324432451447,-1.9095650273495974,1.4164325841044527,10,21,60,53,-60,-53,173.0566660563151,171.60214928508648,2.648162014321411,36.61701369635498,15.235833819197364,15.235833819197364,9.913555516978201,5.322278302219162,0
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,172.0399932861328,360400,50.088485041581635,60.69709863184534,66.04358793444034,-0.40012130825746794,-1.6076762835311715,1.2075549752737036,10,21,60,53,-60,-53,172.7699991861979,171.8144856307431,2.3404077490729387,27.21786565705068,16.32510944082039,16.32510944082039,13.331941696955825,2.993167743864566,0
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,167.0,504500,42.62019001514092,44.12056158164214,58.510724328279245,-0.7247402958844589,-1.431089086001829,0.7063487901173702,10,21,60,53,-60,-53,168.22000122070312,171.16094301073582,2.4495957565201674,-80.03883313412555,7.564751024916214,7.564751024916214,13.055852529103865,-5.49110150418765,0
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,167.6199951171875,332700,43.731642251926885,31.059448097039734,45.2923694368424,-0.9213539629290324,-1.3291420613872698,0.4077880984582374,10,21,60,53,-60,-53,167.15333048502603,170.4322861878795,2.6003884740353125,-84.06322710609325,-0.765065168811919,-0.765065168811919,9.590157279030485,-10.355222447842404,0
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,167.47000122070312,358800,43.51205290167651,26.112963160581643,33.764324279754504,-1.0768615745732006,-1.278685964024456,0.20182438945125525,10,21,60,53,-60,-53,166.42999776204428,169.70459738318218,2.7229723189630546,-80.17218533177274,-7.98389427453563,-7.98389427453563,3.785225255597237,-11.769119530132867,0
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,169.57000732421875,403600,47.48770300985998,39.65990938779839,32.277440215139926,-1.0189042412552851,-1.2267296194706216,0.20782537821533653,10,21,60,53,-60,-53,169.5433349609375,169.67527694277405,2.251875894030962,-3.906135389500091,-7.613188921350581,-7.613188921350581,-2.1993493349455058,-5.413839586405075,0
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,168.60000610351562,408200,45.88140729262177,51.11922303043938,38.96403185960647,-1.0392636445380106,-1.1892364244840994,0.14997277994608882,10,21,60,53,-60,-53,169.25999959309897,169.59977197010585,1.9042207091174927,-11.895413011738807,-8.002482020476783,-8.002482020476783,-6.091157596293755,-1.9113244241830287,0
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,172.1199951171875,408300,52.20007175088273,69.85424224222136,53.54445822015305,-0.7625744392439628,-1.103904027436072,0.34132958819210923,10,21,60,53,-60,-53,171.36000061035156,169.91981354105963,1.8198509564219372,52.75842559926013,-2.478763145955246,-2.478763145955246,-6.519582090579586,4.04081894462434,0
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,172.7899932861328,263400,53.317324742677144,78.54593609879329,66.50646712381801,-0.483657692966716,-0.9798547605422009,0.4961970675754849,10,21,60,53,-60,-53,173.10333251953125,170.498635173509,1.9625502999856301,88.48001996997888,5.790217137311493,5.790217137311493,-3.0760542376178055,8.866271374929298,0
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,175.42999267578125,436100,57.52967750930471,91.63563637466775,80.0119382385608,-0.049023166162555754,-0.7936884416662718,0.7446652755037161,10,21,60,53,-60,-53,174.26666259765625,171.1837310688085,2.1662559779605615,94.87741554132802,13.88905335585845,13.88905335585845,2.2995063316844524,11.589547024174,0
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,177.91000366210938,543400,61.08231172928053,90.16205542700953,86.78120930015687,0.48989676304822183,-0.536971400723373,1.0268681637715948,10,21,60,53,-60,-53,177.59333292643228,172.3491132247401,2.725885745911764,128.25726364497277,24.28616338214157,24.28616338214157,10.37166768233904,13.91449569980253,0
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,178.0399932861328,496800,61.26520845278146,92.63506325879966,91.477585020159,0.9169141503799381,-0.2461942905027108,1.1631084408826489,10,21,60,53,-60,-53,177.74999491373697,173.33109171364862,3.033707101216598,97.10678613450088,30.906219995992416,30.906219995992416,18.71791346782596,12.188306528166457,0
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,179.1199951171875,324000,62.82825643563093,90.50980519899191,91.10230796160039,1.327176760591442,0.06847991971611977,1.2586968408753223,10,21,60,53,-60,-53,178.6566619873047,174.2993772179497,3.2743575863326666,88.71531090643046,36.16159189694133,36.16159189694133,26.31075715773342,9.850834739207912,0
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,181.00999450683594,410800,65.45533987546672,93.5202602283444,92.22170956204535,1.7842522411496873,0.4116343840028333,1.372617857146854,10,21,60,53,-60,-53,179.94666544596353,175.3261568957704,3.51911230703457,87.53170585958885,40.83160225718201,40.83160225718201,33.04639438306431,7.785207874117702,0
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,188.13999938964844,561600,73.16141717166033,96.19744509495979,93.40917017409872,2.6908017708011585,0.8674678613624984,1.82333390943866,10,21,60,53,-60,-53,186.2866668701172,177.3189768911062,4.509762792848466,132.56706085490595,49.17118940242965,49.17118940242965,39.26765088813633,9.903538514293317,0
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,189.52000427246094,711600,74.35389242598742,96.35146579527725,95.3563903728605,3.4804828257575764,1.390070854241514,2.0904119715160623,10,21,60,53,-60,-53,188.97666931152344,179.43855733118204,5.424008099665363,117.23325635557043,55.358650034533355,55.358650034533355,45.380758397771565,9.97789163676179,0
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,189.00999450683594,619100,73.06189022955893,93.36676068947936,95.30522385990548,4.018830647331612,1.9158228128595338,2.103007834472078,10,21,60,53,-60,-53,188.1066640218099,181.01457672947802,5.72729522560473,82.5530727619982,57.8308702824847,57.8308702824847,50.79807799415741,7.032792288327293,0
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,187.0,863100,68.04368487302318,85.41127443821416,91.70983364099027,4.234473046625425,2.379552859612712,1.8549201870127128,10,21,60,53,-60,-53,187.8133341471354,182.25071444177937,5.697354221923151,65.0900925667256,58.49079958105206,58.49079958105206,55.21287732512492,3.2779222559271375,0
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,194.33999633789062,1233600,74.83975741488895,79.89187199745452,86.22330237504936,4.940694314660277,2.891781150622225,2.0489131640380522,10,21,60,53,-60,-53,193.9366658528646,184.37543288015848,6.399877631156416,99.59808112746114,62.22782517618016,62.22782517618016,58.47703626856254,3.7507889076176184,0
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,195.25,645800,75.53444317318386,75.86359752942809,80.38891465503228,5.510290251953734,3.415482970888527,2.094807281065207,10,21,60,53,-60,-53,194.6699981689453,186.24717202357428,6.76768645192271,82.97100449522249,64.11356875063855,64.11356875063855,60.66576594758884,3.4478028030497114,0
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,197.22000122070312,567100,77.01404277001554,82.72318913938437,79.49288622208901,6.050910639211764,3.9425685045531744,2.10834213465859,10,21,60,53,-60,-53,195.76333618164062,187.97738368867726,6.952825732111919,74.6550423568901,65.07188453302506,65.07188453302506,62.47601951022392,2.595865022801135,0
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,200.36000061035156,562800,79.17579214223616,89.77211415983209,82.78630027621487,6.656001655876366,4.4852551348178125,2.170746521058554,10,21,60,53,-60,-53,199.49000040690103,190.0705867283543,7.40129626782734,84.84472032727508,66.86941505977506,66.86941505977506,64.57067337990468,2.298741679870389,0
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,203.41000366210938,690000,81.04094655346246,97.20560142338263,89.90030157419972,7.297529030259483,5.0477099139061465,2.2498191163533363,10,21,60,53,-60,-53,201.9000040690104,192.22138988120088,7.815354071460465,82.56067990703224,68.295893682253,68.295893682253,66.08769050642289,2.208203175830107,0
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,206.83999633789062,735900,82.89625112708413,98.88308630894835,95.28693396405437,7.990605117883973,5.636288954701712,2.3543161631822613,10,21,60,53,-60,-53,205.9766642252604,194.72234885284806,8.440619762542626,88.89011856969876,70.16809594474806,70.16809594474806,67.60132230495027,2.5667736397977876,0
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,207.4499969482422,589600,83.21091533336514,95.51047981640791,97.19972251624631,8.491213439009442,6.207273851563258,2.2839395874461843,10,21,60,53,-60,-53,207.6866658528646,197.07949739830562,8.834537706545598,80.04318812441475,71.06583159744503,71.06583159744503,69.09980907105526,1.9660225263897644,0
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,211.9600067138672,696700,85.35601383037441,95.04160516800034,96.47839043111888,9.146434829297107,6.7951060471100275,2.351328782187079,10,21,60,53,-60,-53,210.75000508626303,199.56504425066151,9.261887366373946,80.50886673638067,71.92428933734827,71.92428933734827,70.36352764044857,1.5607616968997036,0
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,213.7899932861328,707700,86.1303690478063,95.31552085359105,95.28920194599978,9.701533880679875,7.376391613823997,2.3251422668558783,10,21,60,53,-60,-53,212.87333170572916,201.98473287885562,9.55765308646478,75.95029678219221,72.29029001415226,72.29029001415226,71.36212672342339,0.9281632907288753,0
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,212.74000549316406,566400,83.40519009744011,94.80512347141273,95.05408316433473,9.942122044225243,7.889537699904246,2.052584344320997,10,21,60,53,-60,-53,212.7066650390625,203.93417508980232,9.41489615242758,62.11780287488522,71.36551845603708,71.36551845603708,71.66148235124564,-0.29596389520855837,0
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,215.0500030517578,746400,84.56244539780744,91.26775790016602,93.79613407505663,10.201589817554861,8.351948123434369,1.8496416941204927,10,21,60,53,-60,-53,214.13333129882812,205.78856712780703,9.220326701262765,60.33599778250984,70.3628347584437,70.3628347584437,71.4857331414953,-1.1228983830516057,0
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,213.11000061035156,596100,79.54540679269542,77.92710597142262,87.9999957810005,10.133861071218803,8.708330712991255,1.4255303582275474,10,21,60,53,-60,-53,213.97333272298178,207.2767063269297,8.761472100315366,50.955108299749654,68.59849598947152,68.59849598947152,70.65428480452611,-2.0557888150545978,0
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,211.64999389648438,553000,75.89596968846308,54.19063823824831,74.46183403661234,9.848843870319769,8.936433344456958,0.9124105258628106,10,21,60,53,-60,-53,211.8066660563151,208.10033536863614,7.842355479836019,31.506951342263942,65.22653738517992,65.22653738517992,68.88834664728303,-3.6618092621031053,0
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,209.02000427246094,572900,69.69320797940846,28.695515446244375,53.60441988530513,9.303502516470246,9.009847178859616,0.29365533761063034,10,21,60,53,-60,-53,209.37999979654947,208.33300162825674,6.6068359686463305,10.564796555783618,60.25728821887117,60.25728821887117,66.11128908799155,-5.854000869120384,0
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,205.63999938964844,737600,62.611053868905095,13.110648434945162,31.99893403981264,8.500587932159021,8.907995329519498,-0.40740739736047615,10,21,60,53,-60,-53,206.02666727701822,207.91366810984974,5.74868412577091,-21.883278463352895,52.78996397503261,52.78996397503261,61.71807139213878,-8.928107417106169,0
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,207.67999267578125,552200,64.92757770307132,17.750364971232802,19.8521762841408,7.937385509359842,8.713873365487567,-0.7764878561277246,10,21,60,53,-60,-53,207.90333048502603,207.91178854169996,4.705006658662368,-0.11984477086563979,47.979981361769134,47.979981361769134,56.56344273521319,-8.583461373444052,0
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,210.74000549316406,635000,68.11846832537428,38.97286611939367,23.277959841857236,7.649779100754472,8.501054512540948,-0.8512754117864763,10,21,60,53,-60,-53,209.68333435058594,208.23388777967924,4.113086642706793,23.49324966570331,45.75391484394497,45.75391484394497,51.69528709990445,-5.941372255959479,0
