Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,18.440000534057617,18.549999237060547,16.979999542236328,17.1299991607666,17.089712142944336,4102900,36.22215093902551,38.89977471646029,50.803799162835425,-0.31362206753974675,-0.16573723106012198,-0.14788483647962478,10,21,60,53,-60,-53,17.553332646687824,18.65693017763861,0.44632224205087523,-164.84315993749195,-30.85823929494436,-30.85823929494436,-21.55228888482609,-9.305950410118271,0
2022-05-10,17.389999389648438,17.700000762939453,16.770000457763672,17.049999237060547,17.00990104675293,2989500,35.79869351760607,27.121006882392397,42.4468373040745,-0.4202159752417316,-0.21663297989644392,-0.20358299534528768,10,21,60,53,-60,-53,17.173333485921223,18.387185324599084,0.5858730778012363,-138.1245511665439,-40.609722192362504,-40.609722192362504,-26.743752312810585,-13.865969879551919,0
2022-05-11,17.329999923706055,17.979999542236328,17.110000610351562,17.139999389648438,17.099689483642578,2777700,36.695316182825664,9.739261541514216,25.25334771345563,-0.49176143519790827,-0.2716586709567368,-0.22010276424117148,10,21,60,53,-60,-53,17.40999984741211,18.209515237837817,0.6247171346420493,-85.32025627714043,-44.67431620006959,-44.67431620006959,-33.400506229516516,-11.273809970553074,0
2022-05-12,17.059999465942383,17.260000228881836,16.639999389648438,17.06999969482422,17.02985382080078,3718600,36.27102572122538,13.668060789601107,16.84277640450257,-0.5477954728111136,-0.3268860313276122,-0.22090944148350145,10,21,60,53,-60,-53,16.989999771118164,17.987785152979697,0.6925477250455918,-96.04973498838142,-49.34480881718885,-49.34480881718885,-41.371771626141324,-7.973037191047524,0
2022-05-13,17.360000610351562,17.860000610351562,17.329999923706055,17.65999984741211,17.618467330932617,2922400,42.32424723144794,28.11181633487244,17.173046221995914,-0.5383885616428117,-0.3691865373906521,-0.16920202425215958,10,21,60,53,-60,-53,17.616666793823242,17.920309087678522,0.6218376466473532,-32.553223014868,-47.81830101697786,-47.81830101697786,-45.6117870566497,-2.2065139603281594,0
2022-05-16,17.84000015258789,18.469999313354492,17.700000762939453,18.350000381469727,18.30684471130371,2493100,48.486666959013355,54.82293670276312,32.20093794241222,-0.4698402147155534,-0.38931727285563233,-0.08052294185992104,10,21,60,53,-60,-53,18.173333485921223,17.96631352372265,0.5464162494748476,25.257907001306055,-41.175009378952055,-41.175009378952055,-45.75310885329709,4.578099474345038,0
2022-05-17,18.520000457763672,19.079999923706055,18.329999923706055,18.920000076293945,18.875503540039062,2836100,52.95815646962959,80.09616042611009,54.34363782124854,-0.3653098793339673,-0.38451579415129933,0.019205914817332026,10,21,60,53,-60,-53,18.77666664123535,18.113650454179506,0.5676162381259381,77.87141411421247,-30.352607243209825,-30.352607243209825,-42.17268161408215,11.820074370872327,0
2022-05-18,19.100000381469727,19.15999984741211,18.09000015258789,18.420000076293945,18.376680374145508,2711300,48.94470218561195,85.84008224527655,73.5863931247166,-0.31913585726196914,-0.3714398067734333,0.052303949511464165,10,21,60,53,-60,-53,18.55666669209798,18.194198861073776,0.5303165277438048,45.566224705623654,-23.450895247861325,-23.450895247861325,-35.69920322175027,12.248307973888942,0
2022-05-19,17.899999618530273,18.540000915527344,17.829999923706055,17.920000076293945,17.87785530090332,3880800,45.25149967553623,65.43933751072285,77.1251933940365,-0.3192087931626908,-0.3609936040512848,0.04178481088859398,10,21,60,53,-60,-53,18.09666697184245,18.176465790304444,0.448404216965294,-11.86411953661766,-22.39755200138463,-22.39755200138463,-29.344015967851956,6.946463966467327,0
2022-05-20,18.020000457763672,18.329999923706055,17.68000030517578,18.030000686645508,17.98759651184082,2237600,46.21307633110218,42.17468787688592,64.4847025442951,-0.30685325216612114,-0.35016553367425207,0.043312281508130934,10,21,60,53,-60,-53,18.013333638509113,18.14680539906893,0.3911437703461165,-22.7489686535995,-22.4294989697678,-22.4294989697678,-24.65763836555589,2.228139395788091,0
2022-05-23,18.260000228881836,18.899999618530273,18.09000015258789,18.809999465942383,18.765762329101562,2352100,52.5738903345931,44.08014894691075,50.56472477817317,-0.23145395700078097,-0.32642321833955784,0.09496926133877687,10,21,60,53,-60,-53,18.599999745686848,18.22920437118128,0.3874440620114715,63.80196280559513,-14.590275172007534,-14.590275172007534,-20.717055347755316,6.126780175747783,0
2022-05-24,18.610000610351562,19.1299991607666,18.420000076293945,19.1200008392334,19.07503318786621,2523000,54.858772127748345,65.76578782544146,50.67354154974604,-0.14501332893633645,-0.29014124045891354,0.1451279115225771,10,21,60,53,-60,-53,18.890000025431316,18.349349035590375,0.41529986707137506,86.7888535021728,-5.373990747082049,-5.373990747082049,-16.197829222560497,10.823838475478448,0
2022-05-25,19.190000534057617,19.3799991607666,18.8799991607666,19.18000030517578,19.134891510009766,2046600,55.30756781619147,87.2946784180832,65.71353839681181,-0.0708503344068383,-0.2462830592484985,0.1754327248416602,10,21,60,53,-60,-53,19.146666208902996,18.494315794374486,0.45839996660903587,94.87354014649421,3.739421152333975,3.739421152333975,-9.663585934130847,13.403007086464822,0
2022-05-26,19.299999237060547,19.90999984741211,19.25,19.780000686645508,19.733482360839844,2662900,59.62995230164753,93.23438567232546,82.09828397195004,0.03592526534926321,-0.18984139432894614,0.22576665967820936,10,21,60,53,-60,-53,19.64666684468587,18.703834167158373,0.5464786413214836,115.01915552119407,13.855760640412166,13.855760640412166,-0.5922710315858555,14.448031671998022,0
2022-05-27,19.479999542236328,20.15999984741211,19.43000030517578,20.1200008392334,20.072681427001953,2178600,61.879818223507,93.49115800669587,91.34007403236818,0.14629447658570882,-0.12261422014601515,0.26890869673172396,10,21,60,53,-60,-53,19.90333366394043,18.921924984755112,0.6255568300239989,104.59040991769066,22.104365120164758,22.104365120164758,8.581389041457218,13.52297607870754,0
2022-05-31,20.31999969482422,20.530000686645508,19.6299991607666,20.0,19.95296287536621,4544300,60.59620941811388,89.03987060505699,91.92180476135944,0.2215261907883992,-0.053786137959132285,0.2753123287475315,10,21,60,53,-60,-53,20.053333282470703,19.127635584339764,0.6801278969525335,90.73761001705088,28.34375101988168,28.34375101988168,17.01082448319815,11.33292653668353,0
2022-06-01,20.25,20.510000228881836,19.799999237060547,20.280000686645508,20.2323055267334,3475100,62.548362906768936,85.93255688360738,89.48786183178674,0.300280139132159,0.01702711745912598,0.283253021673033,10,21,60,53,-60,-53,20.196666717529297,19.322004881283316,0.7154977040967966,81.49682207111145,33.1758483881753,33.1758483881753,24.36993129215848,8.805917096016817,0
2022-06-02,20.219999313354492,20.420000076293945,19.8700008392334,20.18000030517578,20.132539749145508,2714900,61.378805258708354,77.4620750124676,84.144834167044,0.35058271621721104,0.083738237210743,0.266844479006468,10,21,60,53,-60,-53,20.156667073567707,19.47376164351684,0.7095718360884455,64.1612679006935,35.992704707495136,35.992704707495136,29.90416730892922,6.088537398565915,0
2022-06-03,20.280000686645508,21.1200008392334,20.049999237060547,21.010000228881836,20.960588455200195,3734500,66.90939531493237,83.66527464266444,82.35330217957981,0.45220914270521817,0.15743241830963803,0.2947767243955801,10,21,60,53,-60,-53,20.726666768391926,19.701562575312312,0.7669413555413852,89.1075687141677,40.82132870810173,40.82132870810173,34.583408205913464,6.237920502188267,0
2022-06-06,21.209999084472656,21.3700008392334,20.959999084472656,21.049999237060547,21.0004940032959,2862800,67.15350814709544,82.58548204389416,81.23761056634207,0.5298684103473406,0.23191961671717853,0.297948793630162,10,21,60,53,-60,-53,21.1266663869222,19.960672359241382,0.8394963868394637,92.5947227377239,45.52800089261284,45.52800089261284,38.879470674096254,6.6485302185165835,0
2022-06-07,21.0,21.6200008392334,20.850000381469727,21.6200008392334,21.569154739379883,2758900,70.49398178882367,91.70007042188873,85.9836090361491,0.6301443927434498,0.3115645719224328,0.318579820821017,10,21,60,53,-60,-53,21.36333401997884,20.21570175210274,0.8955210924824888,85.4349702097082,49.155907194166964,49.155907194166964,42.87448537559417,6.281421818572795,0
2022-06-08,21.780000686645508,21.8700008392334,21.200000762939453,21.260000228881836,21.21000099182129,3313100,65.93324162713805,83.70303018210892,85.99619421596394,0.6728090665272468,0.3838134708433956,0.2889955956838512,10,21,60,53,-60,-53,21.443333943684895,20.438907605117677,0.9153220463160758,73.15649849578534,51.337779130677724,51.337779130677724,46.710753981389814,4.62702514928791,0
2022-06-09,20.889999389648438,21.079999923706055,20.549999237060547,20.56999969482422,20.56999969482422,1745100,58.165738960088035,66.02379935128349,80.47563331842704,0.6435256878116391,0.4357559142370443,0.2077697735745948,10,21,60,53,-60,-53,20.733332951863606,20.49243948634421,0.7926986679894066,20.25935581384666,48.51246792005672,48.51246792005672,48.63353878437856,-0.12107086432183678,0
2022-06-10,20.18000030517578,20.43000030517578,19.700000762939453,20.0,20.0,4072400,52.64791272139093,37.29874906730536,62.341859533565916,0.567779182532103,0.46216056789605603,0.10561861463604699,10,21,60,53,-60,-53,20.043333689371746,20.41078388689467,0.7153807642682279,-34.242855075813466,40.989256738613975,40.989256738613975,47.498852745878835,-6.509596007264861,0
2022-06-13,19.290000915527344,19.3700008392334,18.079999923706055,18.31999969482422,18.31999969482422,4682600,40.463952053258424,16.242907992187487,39.85515213692543,0.3679460935665091,0.44331767303014663,-0.07537157946363754,10,21,60,53,-60,-53,18.59000015258789,20.07973229883889,0.856171924628732,-115.99945473544962,26.717555695517284,26.717555695517284,41.88926487121642,-15.171709175699135,0
2022-06-14,18.610000610351562,18.8700008392334,17.760000228881836,18.100000381469727,18.100000381469727,4245900,39.185086788633335,9.476601323986277,21.006086127826364,0.18963878697468672,0.39258189581905467,-0.20294310884436795,10,21,60,53,-60,-53,18.24333381652832,19.745841665691515,0.9736875472713615,-102.8740587521316,14.936499836640113,14.936499836640113,32.78894504770702,-17.852445211066904,0
2022-06-15,18.15999984741211,18.299999237060547,17.450000762939453,17.760000228881836,17.760000228881836,4015800,37.22689262924257,7.714962329840855,11.144823882004863,0.020655685170954285,0.3181966536894346,-0.29754096851848033,10,21,60,53,-60,-53,17.836666742960613,19.398718952467714,1.0806629404051324,-96.36382453172676,4.818288530424942,4.818288530424942,21.86540020029907,-17.047111669874127,0
2022-06-16,17.170000076293945,17.420000076293945,16.920000076293945,17.270000457763672,17.270000457763672,5463200,34.54740464832041,8.927986973939925,8.706516875922341,-0.15106217616243356,0.22434488771906097,-0.37540706388149453,10,21,60,53,-60,-53,17.203333536783855,18.999557967797923,1.210765029606757,-98.90300138568651,-4.610919643767009,-4.610919643767009,10.465356104703826,-15.076275748470835,0
2022-06-17,17.239999771118164,17.31999969482422,16.360000610351562,16.469999313354492,16.469999313354492,8883400,30.66645493715222,7.388631345779854,8.010526883186868,-0.34769521093590683,0.1099368679880674,-0.45763207892397423,10,21,60,53,-60,-53,16.71666653951009,18.58448679901832,1.33022961686157,-93.60891462307607,-12.701646460067833,-12.701646460067833,0.6105555658075468,-13.31220202587538,0
2022-06-21,17.020000457763672,17.450000762939453,16.729999542236328,17.110000610351562,17.110000610351562,2939200,36.784608193883265,14.502145744873113,10.272921354864287,-0.44673585880782696,-0.0013976773711114887,-0.44533818143671544,10,21,60,53,-60,-53,17.09666697184245,18.31397410316816,1.30969825585505,-61.963745001756386,-17.18001905476679,-17.18001905476679,-7.41857415704418,-9.761444897722612,0
2022-06-22,16.170000076293945,16.84000015258789,16.1200008392334,16.459999084472656,16.459999084472656,5098000,33.546833095899984,16.377059429737855,12.755945506796932,-0.5710927746316337,-0.11533669682321593,-0.45575607780841776,10,21,60,53,-60,-53,16.47333335876465,17.97931214964025,1.3453856258587868,-74.62439328076441,-22.402234893493848,-22.402234893493848,-14.223705013023878,-8.17852988046997,0
2022-06-23,16.469999313354492,16.56999969482422,15.390000343322754,15.600000381469727,15.600000381469727,10114200,29.808417591623698,18.556970379806017,16.478725184805654,-0.7306191120592764,-0.23839317987042805,-0.49222593218884836,10,21,60,53,-60,-53,15.853333473205566,17.592770572106673,1.4170313482301178,-81.83479737756805,-27.805195119318775,-27.805195119318775,-20.022273881911822,-7.782921237406953,0
2022-06-24,15.800000190734863,16.43000030517578,15.59000015258789,16.229999542236328,16.229999542236328,6431300,35.48063638327142,22.189029203948504,19.04101967116412,-0.7970216472242306,-0.3501188733411886,-0.44690277388304206,10,21,60,53,-60,-53,16.083333333333332,17.318327437784248,1.38393366754299,-59.4919700471628,-30.68581102185005,-30.68581102185005,-24.518315022357378,-6.167495999492672,0
2022-06-27,16.440000534057617,16.729999542236328,16.219999313354492,16.690000534057617,16.690000534057617,3234700,39.335475183601446,38.02587296289112,26.257290848881876,-0.8032683218979315,-0.4407487630525372,-0.36251955884539433,10,21,60,53,-60,-53,16.546666463216145,17.17802544240823,1.247101906024644,-33.75072911802125,-30.964439939683796,-30.964439939683796,-27.96442024358663,-3.0000196960971657,0
2022-06-28,17.110000610351562,17.43000030517578,16.899999618530273,17.31999969482422,17.31999969482422,6680300,44.248392205918385,66.16375249111788,42.12621821931916,-0.7487520419726117,-0.502349418836552,-0.24640262313605965,10,21,60,53,-60,-53,17.21666653951009,17.18505109642675,1.0261043673080432,2.0540758549595077,-27.962756685625315,-27.962756685625315,-29.3545506916195,1.3917940059941856,0
2022-06-29,17.420000076293945,17.670000076293945,16.90999984741211,17.049999237060547,17.049999237060547,3473400,42.654076284266594,76.84052772953488,60.34338439451462,-0.7190455680980499,-0.5456886486888516,-0.17335691940919828,10,21,60,53,-60,-53,17.209999720255535,17.189587209850167,0.8432513024166477,1.6137941597298051,-25.273979336047578,-25.273979336047578,-28.721746745801703,3.4477674097541247,0
2022-06-30,16.549999237060547,17.139999389648438,16.450000762939453,16.90999984741211,16.90999984741211,3203600,41.812811738325,76.95877226173263,73.32101749412845,-0.698745056195655,-0.5762999301902123,-0.12244512600544266,10,21,60,53,-60,-53,16.833333333333332,17.1248137777562,0.7429293282359601,-26.155959779285137,-25.3541593763419,-25.3541593763419,-27.388833834424666,2.0346744580827654,0
2022-07-01,17.1200008392334,17.149999618530273,16.1299991607666,16.899999618530273,16.899999618530273,2561600,41.74946977935366,62.08950122265614,71.96293373797455,-0.6756749291607562,-0.5961749299843211,-0.07949999917643513,10,21,60,53,-60,-53,16.72666613260905,17.052423296820354,0.6670798438678407,-32.555539611021565,-26.008830306767326,-26.008830306767326,-26.149931426195547,0.141101119428221,0
2022-07-05,16.440000534057617,16.450000762939453,15.4399995803833,15.989999771118164,15.989999771118164,4485900,36.35268960262135,46.04173543860448,61.69666964099775,-0.7224926245348264,-0.6214384688944221,-0.10105415564040432,10,21,60,53,-60,-53,15.960000038146973,16.853800886152467,0.7083018446201413,-84.12617255334457,-31.292225056456168,-31.292225056456168,-26.982298518903264,-4.309926537552904,0
2022-07-06,15.800000190734863,16.209999084472656,15.270000457763672,15.960000038146973,15.960000038146973,4581900,36.186619090013195,34.471222428030295,47.53415302976364,-0.7533327620075418,-0.647817327517046,-0.10551543449049583,10,21,60,53,-60,-53,15.8133331934611,16.664624942026762,0.7343000089738725,-77.28827801189662,-35.473684416041664,-35.473684416041664,-29.532224788901786,-5.941459627139878,0
2022-07-07,16.40999984741211,16.690000534057617,16.290000915527344,16.5,16.5,4106400,41.377942203955115,39.61306801862043,40.042008628418394,-0.7258333541017912,-0.663420532833995,-0.062412821267796126,10,21,60,53,-60,-53,16.49333381652832,16.633481101027044,0.6262722408874818,-14.918675441649587,-33.60504723655148,-33.60504723655148,-31.594946753954183,-2.010100482597295,0
2022-07-08,16.709999084472656,16.760000228881836,16.309999465942383,16.59000015258789,16.59000015258789,3778400,42.221599412428276,54.79610164171961,42.960130696123436,-0.6888371294210245,-0.668503852151401,-0.02033327726962353,10,21,60,53,-60,-53,16.553333282470703,16.618908770380436,0.5243273767097093,-8.33772827468165,-31.30801824001786,-31.30801824001786,-32.91974373726681,1.6117254972489548,0
2022-07-11,16.290000915527344,16.420000076293945,15.880000114440918,15.970000267028809,15.970000267028809,2602900,38.14858079497948,60.872726008994675,51.76063188977823,-0.7014601678562364,-0.6750951152923681,-0.02636505256386834,10,21,60,53,-60,-53,16.09000015258789,16.52274356714543,0.5076757472274965,-56.826746457862015,-33.62790262345823,-33.62790262345823,-33.503663129017326,-0.1242394944409071,0
2022-07-12,15.390000343322754,15.609999656677246,14.890000343322754,15.020000457763672,15.020000457763672,5219300,32.90986948565953,41.381506486082095,52.35011137893212,-0.7791396252855307,-0.6959040172910006,-0.08323560799453011,10,21,60,53,-60,-53,15.173333485921225,16.27739627965012,0.6161097556822962,-119.46602950164583,-41.43136870329347,-41.43136870329347,-34.99308420083028,-6.4382845024631905,0
2022-07-13,14.729999542236328,15.140000343322754,14.640000343322754,14.739999771118164,14.739999771118164,3556300,31.53531028073065,19.549564262145875,40.60126558574087,-0.8534567521174061,-0.7274145642562817,-0.12604218786112442,10,21,60,53,-60,-53,14.84000015258789,16.01605152927517,0.7179173231377478,-109.20954626058236,-47.593021208501554,-47.593021208501554,-38.490077693817796,-9.102943514683759,0
2022-07-14,14.199999809265137,14.40999984741211,13.979999542236328,14.100000381469727,14.100000381469727,6207900,28.595372154441574,5.328469494541373,22.086513414256434,-0.9530105007796639,-0.7725337515609582,-0.1804767492187057,10,21,60,53,-60,-53,14.163333257039389,15.679193661595937,0.8629978833957115,-117.10035707866497,-53.911869923970954,-53.911869923970954,-44.14104061480607,-9.770829309164881,0
2022-07-15,14.329999923706055,14.460000038146973,13.979999542236328,14.199999809265137,14.199999809265137,5949200,29.69820610549968,6.01664423118109,10.2982259959561,-1.0121707711521157,-0.8204611554791896,-0.1917096156729261,10,21,60,53,-60,-53,14.213333129882812,15.412673564920823,0.9241510746034022,-86.51835311325804,-56.8760956684516,-56.8760956684516,-49.953088876054416,-6.923006792397182,0
2022-07-18,14.5600004196167,14.850000381469727,14.5,14.569999694824219,14.569999694824219,3834000,33.773901303441505,16.5097680453112,9.284960590344541,-1.0174710403035725,-0.8598631324440662,-0.1576079078595063,10,21,60,53,-60,-53,14.640000025431315,15.272187466831822,0.8710667776574212,-48.38415435845709,-56.10410100390664,-56.10410100390664,-53.6212719512077,-2.482829052698939,0
2022-07-19,14.579999923706055,15.15999984741211,14.510000228881836,15.100000381469727,15.100000381469727,2796300,39.21045531481045,46.709343020898274,23.078585099130176,-0.9677493042048866,-0.8814403667962303,-0.0863089374086563,10,21,60,53,-60,-53,14.923333485921225,15.208759470302622,0.764586633425417,-24.8871718741811,-53.26619835574977,-53.26619835574977,-55.03956623801975,1.77336788226998,0
2022-07-20,14.800000190734863,15.210000038146973,14.470000267028809,15.140000343322754,15.140000343322754,3503200,39.61336083972296,75.14019894823964,46.11977000481636,-0.9145741658121747,-0.8880671265994191,-0.026507039212755545,10,21,60,53,-60,-53,14.940000216166178,15.159894151368723,0.6655515973848949,-22.02623468679306,-50.42620165857189,-50.42620165857189,-54.16814917166999,3.741947513098097,0
2022-07-21,14.630000114440918,14.899999618530273,14.260000228881836,14.880000114440918,14.880000114440918,3703400,37.85697828543545,87.46500657782832,69.77151618232206,-0.8832309939815381,-0.8870999000758429,0.0038689060943047915,10,21,60,53,-60,-53,14.679999987284342,15.072640666989745,0.6159314305340782,-42.49831071454841,-49.7054843000243,-49.7054843000243,-52.37549632956316,2.67001202953886,0
2022-07-22,15.069999694824219,15.300000190734863,14.680000305175781,14.779999732971191,14.779999732971191,3218500,37.17427415251478,72.49322435744178,78.36614329450323,-0.8565863058100298,-0.8809971812226803,0.024410875412650523,10,21,60,53,-60,-53,14.920000076293945,15.044887832317782,0.5266507624413069,-15.809054112053982,-46.62399064657245,-46.62399064657245,-50.00546874022962,3.381478093657165,0
2022-07-25,15.050000190734863,15.479999542236328,14.829999923706055,15.470000267028809,15.470000267028809,2211100,44.598340031071366,74.11702989804115,78.02508694443708,-0.7709063929210913,-0.8589790235623626,0.08807263064127124,10,21,60,53,-60,-53,15.259999910990397,15.083999119349166,0.4628962222958386,25.3477681265598,-40.08110348537861,-40.08110348537861,-46.70919502263683,6.628091537258214,0
2022-07-26,15.619999885559082,15.930000305175781,15.15999984741211,15.229999542236328,15.229999542236328,2897400,42.70791073801783,69.0880431774399,71.89943247764093,-0.7141383549668081,-0.8300108898432517,0.11587253487644356,10,21,60,53,-60,-53,15.43999989827474,15.14872653369927,0.4316920663466808,44.981656645589354,-32.34812529165425,-32.34812529165425,-42.18967593090741,9.841550639253164,0
2022-07-27,15.470000267028809,15.899999618530273,15.180000305175781,15.680000305175781,15.680000305175781,4432600,47.22496831909812,80.76470539523856,74.6565928235732,-0.6256261463639614,-0.7891339411473937,0.16350779478343225,10,21,60,53,-60,-53,15.586666742960611,15.22835202629224,0.4183507300415335,57.09957235050085,-24.216516415094695,-24.216516415094695,-35.817433959675014,11.60091754458032,0
2022-07-28,15.890000343322754,17.049999237060547,15.609999656677246,16.920000076293945,16.920000076293945,7811200,57.23139635428301,79.20951008001502,76.35408621756449,-0.4502319710290674,-0.7213535471237285,0.27112157609466103,10,21,60,53,-60,-53,16.526666323343914,15.464409171210727,0.5354246249672887,132.26351604555413,-9.991058918672074,-9.991058918672074,-26.659201027699922,16.668142109027848,0
2022-07-29,17.579999923706055,18.639999389648438,17.309999465942383,18.610000610351562,18.610000610351562,7865400,66.54237956949093,92.91912400968407,84.29777982831256,-0.17286917600107543,-0.6116566728991979,0.43878749689812246,10,21,60,53,-60,-53,18.18666648864746,15.959365047108315,0.8430385916167172,176.13281793484614,6.929293522556854,6.929293522556854,-14.906601775716057,21.83589529827291,0
2022-08-01,18.270000457763672,18.309999465942383,17.700000762939453,18.030000686645508,18.030000686645508,3620500,61.586911565847615,92.06624351916122,88.06495920295345,0.00014007605856036776,-0.48929732310764623,0.4894373991662066,10,21,60,53,-60,-53,18.013333638509113,16.33281388190846,0.9953078943410691,112.56280702386533,16.532340204493988,16.532340204493988,-2.686485401678998,19.218825606172985,0
2022-08-02,18.0,18.200000762939453,17.829999923706055,18.079999923706055,18.079999923706055,5118700,61.85066217877026,88.49965658023739,91.16167470302757,0.13967558218352139,-0.3635027420494127,0.5031783242329341,10,21,60,53,-60,-53,18.036666870117188,16.642605334310048,1.0678085564258093,87.03567241637215,22.94173404193746,22.94173404193746,9.103077212579041,13.838656829358417,0
2022-08-03,18.239999771118164,18.270000457763672,17.760000228881836,17.940000534057617,17.940000534057617,3782000,60.59605986079052,81.06135496290766,87.20908502076877,0.23623848516207957,-0.24355449660711423,0.4797929817691938,10,21,60,53,-60,-53,17.990000406901043,16.88758625659932,1.0741004825850662,68.42402352329354,27.076487631151647,27.076487631151647,18.36996385003497,8.706523781116676,0
2022-08-04,17.860000610351562,17.920000076293945,17.219999313354492,17.309999465942383,17.309999465942383,3866500,55.172502452796465,55.68360137691105,75.08153764001871,0.25894450929663293,-0.1430546954263648,0.4019992047229977,10,21,60,53,-60,-53,17.483332951863606,16.99590383755646,0.9674329610799894,33.58917423163562,27.668550049377462,27.668550049377462,23.55477798174012,4.113772067637342,0
2022-08-05,17.040000915527344,17.829999923706055,17.0,17.290000915527344,17.290000915527344,2941800,55.004204953858164,35.1244158563643,57.289790732061,0.2721878688071584,-0.060006182579660144,0.33219405138681857,10,21,60,53,-60,-53,17.3733336130778,17.064527433105795,0.8476826372421742,24.286304520495772,27.36107318311549,27.36107318311549,26.261961226395496,1.0991119567199945,0
2022-08-08,17.200000762939453,17.600000381469727,17.200000762939453,17.3700008392334,17.3700008392334,2036000,55.58782839583583,19.203145304915868,36.67038751273041,0.285843624516378,0.009163778839547498,0.2766798456768305,10,21,60,53,-60,-53,17.39000066121419,17.123704383670958,0.7419760263878213,23.92676385512971,27.04886324420769,27.04886324420769,27.288743526963053,-0.23988028275536166,0
2022-08-09,17.6200008392334,18.030000686645508,17.469999313354492,17.579999923706055,17.579999923706055,2173000,57.15868346556692,32.313555403539105,28.88037218827309,0.3100371649357605,0.0693384560587901,0.2406987088769704,10,21,60,53,-60,-53,17.69333330790202,17.227273278985695,0.6918094813930037,44.912175143738686,28.6728006896196,28.6728006896196,27.687821791580042,0.9849788980395573,0
2022-08-10,17.6299991607666,18.020000457763672,17.25,17.770000457763672,17.770000457763672,1970500,58.58594629286532,49.853486292583426,33.790062333679465,0.34061576866567833,0.12359391858016776,0.21702185008551056,10,21,60,53,-60,-53,17.68000030517578,17.30958728374753,0.6333737613994125,38.988355586422394,29.61057840751076,29.61057840751076,28.173328881113367,1.4372495263973946,0
2022-08-11,18.219999313354492,18.600000381469727,18.09000015258789,18.43000030517578,18.43000030517578,2793700,63.17532377370928,69.93384759820994,50.700296431444166,0.41334126347651434,0.18154338755943708,0.23179787591707726,10,21,60,53,-60,-53,18.3733336130778,17.502995707262123,0.6764581512932789,85.7740082567544,34.716344757442,34.716344757442,30.012146774694994,4.704197982747008,0
2022-08-12,18.389999389648438,18.6299991607666,18.040000915527344,18.6200008392334,18.6200008392334,2233400,64.39844819175391,87.8110299390948,69.19945460996273,0.4807662235126635,0.24138795475008237,0.23937826876258114,10,21,60,53,-60,-53,18.43000030517578,17.67154199779188,0.6913672705824828,73.13607298234729,38.20904732334248,38.20904732334248,32.80219279447869,5.406854528863789,0
2022-08-15,17.8700008392334,17.979999542236328,17.579999923706055,17.920000076293945,17.920000076293945,2475400,56.89998557543853,79.07552444978457,78.94013399569644,0.47227271283911776,0.28756490636788945,0.1847078064712283,10,21,60,53,-60,-53,17.826666514078777,17.699746455298587,0.5887405048002478,14.371929879163783,36.042036646598966,36.042036646598966,34.644501783723534,1.3975348628754318,0
2022-08-16,18.010000228881836,18.270000457763672,17.450000762939453,17.510000228881836,17.510000228881836,2606900,53.006856998301224,55.56406111268083,74.15020516718674,0.4275296871578611,0.3155578625258838,0.1119718246319773,10,21,60,53,-60,-53,17.74333381652832,17.70767143006763,0.4881808469203281,4.870105916098438,33.20822476200801,33.20822476200801,35.543913372347845,-2.3356886103398367,0
2022-08-17,17.40999984741211,17.860000610351562,17.239999771118164,17.549999237060547,17.549999237060547,2298200,53.34225505854163,29.897832363428417,54.84580597529796,0.39079328094141275,0.3306049462089896,0.06018833473242313,10,21,60,53,-60,-53,17.549999872843426,17.679003874208686,0.42287596591031573,-20.337563377881732,28.34042584019985,28.34042584019985,33.949933643037305,-5.609507802837456,0
2022-08-18,17.809999465942383,18.139999389648438,17.729999542236328,17.860000610351562,17.860000610351562,5014500,55.965382328934254,28.58237796917672,38.01475714842867,0.382287165895427,0.3409413901462771,0.04134577574914988,10,21,60,53,-60,-53,17.90999984741211,17.721003142063854,0.38035246398994116,33.12659059541047,28.77553172703718,28.77553172703718,31.59155474396098,-2.8160230169238005,0
2022-08-19,17.68000030517578,18.020000457763672,17.420000076293945,17.90999984741211,17.90999984741211,2451800,56.39122963278649,43.98501129539301,34.1550738759994,0.375254824973684,0.3478040771117585,0.02745074786192553,10,21,60,53,-60,-53,17.78333346048991,17.732335927232228,0.32046974931134864,10.60891256606275,27.124020894221324,27.124020894221324,29.362050805866573,-2.238029911645249,0
2022-08-22,17.639999389648438,17.899999618530273,17.299999237060547,17.579999923706055,17.579999923706055,2444100,52.76433228394901,47.55420192924519,40.04053039793832,0.3391439676598864,0.34607205522138407,-0.006928087561497653,10,21,60,53,-60,-53,17.593332926432293,17.70706265435951,0.282880654514234,-26.802758480725444,22.2215864055898,22.2215864055898,26.615391216762024,-4.393804811172224,0
2022-08-23,18.020000457763672,18.790000915527344,17.989999771118164,18.350000381469727,18.350000381469727,3228400,59.33626089197935,56.55703300269524,49.365415409111165,0.36841163485489403,0.35053997114808605,0.017871663706807983,10,21,60,53,-60,-53,18.376667022705078,17.828808903149614,0.3310583754308213,110.32457520369559,30.230949023599415,30.230949023599415,27.088022012611916,3.142927010987499,0
