Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,194.6715545654297,1029700,47.20618352925818,47.208734217550074,64.39051712574744,-0.21608837772893708,-0.9805648176815567,0.7644764399526196,10,21,60,53,-60,-53,198.93333435058594,199.8716220363647,3.1994378953730784,-19.551094420589347,2.3307830648226546,2.3307830648226546,1.8816954334188,0.44908763140385455,0
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,193.45860290527344,1094000,46.01766722689092,30.10386578517286,47.66882498030184,-0.49030195883841543,-0.8825122459129284,0.392210287074513,10,21,60,53,-60,-53,197.0566609700521,199.35981093339876,3.0364764531864585,-50.566284065417534,-2.4780412197446355,-2.4780412197446355,1.5058025711509266,-3.983843790895562,0
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,196.67340087890625,1064000,49.636875003658794,27.676443926872707,34.9963479765319,-0.4394964133462622,-0.7939090793995952,0.354412666053333,10,21,60,53,-60,-53,197.87000020345053,199.08893625522634,2.7060145620208864,-30.030290521065442,-4.982791156228345,-4.982791156228345,-0.15276962444658926,-4.830021531781755,0
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,198.330078125,1043300,51.44355775099131,41.73831628521166,33.172875332419096,-0.26066648290296257,-0.6872605601002687,0.42659407719730613,10,21,60,53,-60,-53,200.8133290608724,199.40246221988926,2.4705331581958427,38.07185873496394,-1.068732075210864,-1.068732075210864,-1.549695346590269,0.480963271379405,0
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,199.87831115722656,750800,53.13552501808096,62.8907436189148,44.10183461033307,0.007655744680079124,-0.5482772991441991,0.5559330438242782,10,21,60,53,-60,-53,201.7366689046224,199.82686343529528,2.3685826693106216,53.75381922340295,3.9151362246631196,3.9151362246631196,-1.1536070566301528,5.068743281293273,0
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,205.31185913085938,825400,58.58924036689782,79.23709024777806,61.28871671730152,0.6573361885490954,-0.3071546016055402,0.9644907901546356,10,21,60,53,-60,-53,206.85333251953125,201.10440326879274,2.983191138661147,128.47381620382586,15.238652586405188,15.238652586405188,3.275566394907303,11.963086191497885,0
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,201.3279266357422,1436000,53.65861162581339,78.94740413189061,73.69174599952784,0.8365754059225026,-0.07840860009993164,0.9149840060224342,10,21,60,53,-60,-53,205.89667256673178,201.9757249593271,3.1536923147963356,82.88586236961206,21.388398930333086,21.388398930333086,9.868363916547661,11.520035013785424,0
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,200.50357055664062,931600,51.04765940722314,65.72173884090002,74.6354110735229,0.7855911248218774,0.09439134488443018,0.6911997799374472,10,21,60,53,-60,-53,201.2300008138021,201.84013875104984,2.6912278825147733,-15.11423939513214,18.069977264381702,18.069977264381702,14.653041251445803,3.416936012935899,0
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,195.9647216796875,819100,46.19559029117957,40.930382093412994,61.866508355401216,0.37213458100399066,0.14993999210834227,0.2221945888956484,10,21,60,53,-60,-53,197.77666219075522,201.10132483099628,2.806397838465007,-78.97817372083693,9.247418083907279,9.247418083907279,15.986111716256842,-6.7386936323495625,0
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,197.38497924804688,640600,47.86546126049874,30.50339587322614,45.71850560251306,0.15803524850835515,0.15155904338834486,0.006476205120010292,10,21,60,53,-60,-53,199.8500010172526,200.8738114103156,2.4822910302100967,-27.49638353179854,5.907072482479477,5.907072482479477,13.653216690275414,-7.746144207795937,0
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,195.17018127441406,875700,45.49422642214074,25.345022472129603,32.259600146256254,-0.18939997954726095,0.0833672388012237,-0.27276721834848466,10,21,60,53,-60,-53,195.83666483561197,199.9579665785513,2.780292977979047,-98.82176148536777,-3.6137306055066363,-3.6137306055066363,7.402684306315485,-11.016414911822121,0
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,201.238525390625,1135100,52.44547893563912,45.06004937778318,33.63615590771298,0.027958793366508417,0.07228554971428064,-0.04432675634777222,10,21,60,53,-60,-53,200.66666158040366,200.08682021525172,2.380210866555936,16.240616137536904,-1.808789992502678,-1.808789992502678,2.4329924920943897,-4.241782484597068,0
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,202.1621856689453,691300,53.419250554486965,58.97024090396974,43.12510425129418,0.2721241766878677,0.11225327510899805,0.15987090157886966,10,21,60,53,-60,-53,204.7066650390625,200.92679200139912,2.63469489766638,95.64353582929883,7.050512354933822,7.050512354933822,1.8837660598510255,5.166746295082797,0
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,206.5520477294922,642900,57.838066738283715,82.89155797993003,62.30728275389433,0.8129131579900957,0.2523852516852176,0.560527906304878,10,21,60,53,-60,-53,207.67333475748697,202.15343613886964,3.159277392384735,116.48019326450508,16.998665164894845,16.998665164894845,4.656664230454868,12.342000934439977,0
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,207.69419860839844,1246900,58.92972132349619,86.78892346255111,76.21690744881697,1.3190816660462872,0.4657245345574315,0.8533571314888557,10,21,60,53,-60,-53,207.84333292643228,203.1879628275174,3.4312942481174895,90.44925446559922,23.67599146495888,23.67599146495888,11.479094748071248,12.196896716887633,0
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,206.43287658691406,669300,57.169299634378014,88.63565160900934,86.10537768383017,1.5993104998595413,0.6924417276178535,0.9068687722416878,10,21,60,53,-60,-53,207.78667195638022,204.02409176003792,3.491528056885637,71.84209196356727,28.05472787392328,28.05472787392328,18.944974214677735,9.109753659245545,0
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,210.197021484375,565700,60.921163786433276,89.93178385434216,88.45211964196754,2.102972891058755,0.9745479603060339,1.1284249307527212,10,21,60,53,-60,-53,210.36666361490884,205.17728664274173,3.8002278596640866,91.03624245355671,33.78032010843541,33.78032010843541,25.62742615305313,8.152893955382282,0
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,209.5812530517578,648400,59.99530719595185,88.39865418754158,88.98869655029769,2.4241563746322754,1.264469643171282,1.1596867314609933,10,21,60,53,-60,-53,210.7433319091797,206.18929487300318,3.9372840735754364,77.10961754474918,37.7193471481003,37.7193471481003,30.807596648854492,6.911750499245805,0
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,211.20013427734375,787500,61.64563997511146,90.57017650786186,89.63353818324852,2.7781978047087534,1.5672152754787763,1.2109825292299772,10,21,60,53,-60,-53,212.6199951171875,207.3585130992185,4.178047336192448,83.95440253299303,41.92253400127237,41.92253400127237,35.36923228293286,6.553301718339505,0
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,213.79234313964844,676200,64.19288306588948,90.50433493438004,89.82438854326115,3.2321254945721023,1.9001973192974415,1.3319281752746608,10,21,60,53,-60,-53,213.01666768391928,208.387268478255,4.260111312460053,72.44566892143746,44.6973644485601,44.6973644485601,39.529891426592066,5.167473021968036,0
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,212.3224334716797,658800,61.69091700412487,83.05837630956141,88.04429591726777,3.4328711708200785,2.206732089601969,1.2261390812181094,10,21,60,53,-60,-53,214.52666219075522,209.50352188052779,4.398843857508667,76.12818993568222,47.554712220116656,47.554712220116656,42.973489454512375,4.581222765604281,0
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,210.0579833984375,771400,57.944099122200456,67.12385988049961,80.22885704148035,3.36914926331184,2.4392155243439433,0.9299337389678968,10,21,60,53,-60,-53,212.2866668701172,210.0095482422713,4.013075633933615,37.82831981520783,46.670494728761305,46.670494728761305,45.211276349677625,1.45921837908368,0
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,204.09889221191406,694800,49.43510642161711,37.28026045828755,62.48749888278286,2.8021973498701698,2.5118118894491888,0.290385460420981,10,21,60,53,-60,-53,206.0633290608724,209.29205384565333,3.870466388633125,-55.61301852860448,37.37199352354624,37.37199352354624,44.073641230246096,-6.701647706699859,0
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,194.86228942871094,1193300,39.70296518506451,17.19846382917119,40.534194722652785,1.5841897970349805,2.326287470966347,-0.7420976739313665,10,21,60,53,-60,-53,197.45999654134116,207.14077069941476,4.926885983076849,-130.9924658472672,22.066133580745014,22.066133580745014,38.41583351329232,-16.349699932547306,0
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,195.26950073242188,844400,40.261329698633055,7.449039665023292,20.64258798416068,0.6445637751581899,1.9899427318047156,-1.3453789566465257,10,21,60,53,-60,-53,196.91666666666666,205.28184269346056,5.55202962738904,-100.44586200245485,10.928679436817752,10.928679436817752,29.259325317467592,-18.33064588064984,0
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,197.8021240234375,707100,43.750167164255096,11.925601967406251,12.191035153866913,0.10446313223076231,1.6128468118899248,-1.5083836796591625,10,21,60,53,-60,-53,199.41666666666666,204.2154470522253,5.415075219783514,-59.07927025681577,4.564320373760159,4.564320373760159,18.732781728717306,-14.168461354957147,0
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,187.8603515625,1420400,35.08742853224134,14.438408473602893,11.271016702010813,-1.118402402730709,1.066596968965798,-2.184999371696507,10,21,60,53,-60,-53,190.50333150227866,201.7223351340532,6.47033493105461,-115.59425955863607,-6.359186892821317,-6.359186892821317,7.799986624625418,-14.159173517446735,0
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,190.24400329589844,2027800,38.24470612812308,23.23426333886536,16.532757926624836,-1.8722888875051353,0.4788197976716112,-2.3511086851767464,10,21,60,53,-60,-53,190.2733357747396,199.64069888690526,6.997067327620256,-89.25037375005088,-13.89474933438764,-13.89474933438764,-1.1902341041577458,-12.704515230229894,0
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,194.8523712158203,727000,43.923481678088145,37.130810893539255,24.934494235335837,-2.071461664863506,-0.031236494835412243,-2.0402251700280933,10,21,60,53,-60,-53,195.3066660563151,198.85269291770703,6.369605424669652,-37.11404003831572,-16.00559394383565,-16.00559394383565,-7.923802449321096,-8.081791494514553,0
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,192.5481719970703,749900,41.851219300673364,48.95107518067875,36.43871647102779,-2.388974121251607,-0.5027840201186512,-1.8861901011329558,10,21,60,53,-60,-53,193.70999654134116,197.91765721291324,5.976524560470095,-46.93542352247524,-18.817396632802886,-18.817396632802886,-13.769231700961857,-5.048164931841029,0
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,184.62258911132812,1227200,35.62528763010987,41.72999095858008,42.6039590109327,-3.247093521231136,-1.0516459203411481,-2.195447600889988,10,21,60,53,-60,-53,188.21000162760416,196.1526289246752,6.333997785306633,-83.59783258840686,-24.706527174221428,-24.706527174221428,-18.356066771311887,-6.35046040290954,0
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,193.6903533935547,1130400,45.59704608785544,48.37830614559937,46.35312409495273,-3.154085897842805,-1.4721339158414795,-1.6819519820013253,10,21,60,53,-60,-53,192.68333435058594,195.5218480930226,5.69845523205755,-33.207990900974615,-25.479387513017173,-25.479387513017173,-21.25222631596927,-4.227161197047902,0
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,194.0478973388672,583500,45.95255340207264,57.38642451205167,49.16490720541037,-3.0165546809966486,-1.7810180688725132,-1.2355366121241353,10,21,60,53,-60,-53,195.82667032877603,195.57727031770506,4.7077179191509,3.5317892215025704,-22.842007809879014,-22.842007809879014,-22.961329782480114,0.11932197260109945,0
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,194.72325134277344,731700,46.661562857083055,76.34564325672595,60.70345797145899,-2.8201811816275324,-1.9888506914235171,-0.8313304902040153,10,21,60,53,-60,-53,197.60333251953125,195.94564526349163,4.153166889494304,26.60920850917961,-18.346442689964594,-18.346442689964594,-22.84359129677054,4.497148606805947,0
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,192.4290008544922,689700,44.52473208192726,67.06545571151013,66.93250782676257,-2.818461792988245,-2.1547729117364627,-0.6636888812517823,10,21,60,53,-60,-53,194.2866668701172,195.64401282833265,3.6448358110799686,-24.82683315188489,-18.93556909559371,-18.93556909559371,-21.40085177711361,2.4652826815198985,0
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,192.2104949951172,715300,44.31658258520572,55.754344645338335,66.38848120452481,-2.8025454258427374,-2.2843274145577177,-0.5182180112850197,10,21,60,53,-60,-53,192.34666951497397,195.04449586226744,3.472652272209696,-51.7918512195638,-21.922503834136446,-21.922503834136446,-20.511630857393428,-1.4108729767430184,0
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,192.7865447998047,760000,45.045977108447374,46.36032398877185,56.39337478187343,-2.711869545677729,-2.36983584078172,-0.3420337048960089,10,21,60,53,-60,-53,193.94666544596353,194.84489033203036,3.0045745656382654,-19.930162411662803,-21.74138188663884,-21.74138188663884,-20.236474376583384,-1.5049075100554568,0
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,192.7567596435547,764100,45.013134716715456,43.162727387967664,48.42579867402594,-2.6123157581912153,-2.418331824263619,-0.19398393392759639,10,21,60,53,-60,-53,192.06666564941406,194.33975857155468,2.871577903184148,-52.772215573421654,-24.56236676725546,-24.56236676725546,-21.7904553959061,-2.7719113713493613,0
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,193.19375610351562,678900,45.639173163991465,53.43129551148851,47.65144896274267,-2.4694478865361305,-2.4285550367181212,-0.040892849818009225,10,21,60,53,-60,-53,194.05667114257812,194.2882881299226,2.391585009395115,-6.456443082295662,-22.916373704986388,-22.916373704986388,-22.78565654825427,-0.1307171567321177,0
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,199.90765380859375,1093300,54.256079413653914,68.06970356630795,54.88790882192137,-1.7901136915427003,-2.300866767683037,0.5107530761403369,10,21,60,53,-60,-53,201.60333251953125,195.61829620076054,3.0449397929179502,131.03786885356402,-8.920533472390895,-8.920533472390895,-19.535163957817883,10.614630485426988,0
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,199.16278076171875,1020900,53.24760474379576,79.45573009178442,66.98557638986028,-1.2973007046783778,-2.1001535550821053,0.8028528504037276,10,21,60,53,-60,-53,200.24000040690103,196.45860605642244,3.1788406215653398,79.30342747867492,-0.9001733859303656,-0.9001733859303656,-14.324861832640764,13.424688446710398,0
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,195.44827270507812,672800,48.4148896498627,74.01740156510347,73.84761174106528,-1.1947576266219642,-1.9190743693900771,0.724316742768113,10,21,60,53,-60,-53,198.17332967122397,196.77037398638635,2.855952451251209,32.749277372667244,2.1588675921239626,2.1588675921239626,-7.644553242795908,9.803420834919871,0
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,199.7984161376953,1083100,53.71317720533001,71.5541105599939,75.00908073896058,-0.7514000377594243,-1.6855395030639466,0.9341394653045223,10,21,60,53,-60,-53,200.48666381835938,197.44606304674508,2.8895248731354064,70.15226620550379,8.340085647885765,8.340085647885765,0.16956159542213012,8.170524052463634,0
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,198.22918701171875,1030400,51.652225209645785,58.98703145988353,68.18618119499362,-0.5215171721790455,-1.4527350368869665,0.931217864707921,10,21,60,53,-60,-53,200.00999959309897,197.91223332790034,2.745568762601447,50.93701758686435,12.212534005974728,12.212534005974728,5.4528284650135355,6.759705540961193,0
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,193.5016326904297,1037100,45.934075068495225,48.874857993980015,59.80533333795247,-0.7151809598374257,-1.3052242214770584,0.5900432616396327,10,21,60,53,-60,-53,194.17000325520834,197.23182786013817,2.80306982484297,-72.82074763873926,4.482235674637092,4.482235674637092,6.7984307301554,-2.3161950555183077,0
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,195.02120971679688,2874400,47.9294654337328,35.823235101870104,47.89504151857787,-0.7367104525621926,-1.1915214676940853,0.4548110151318927,10,21,60,53,-60,-53,196.84666951497397,197.16179907010832,2.3507170485323114,-8.937118579232427,3.262294378830772,3.262294378830772,7.074287426832102,-3.81199304800133,0
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,196.27261352539062,911800,49.579796513925324,37.87508652431711,40.85772654005573,-0.6446703457179126,-1.0821512432988507,0.4374808975809381,10,21,60,53,-60,-53,197.62999471028647,197.2469255501407,1.992962887007485,12.814058995380487,4.1306366166989275,4.1306366166989275,6.021925169035393,-1.8912885523364658,0
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,203.65196228027344,1321500,58.027670470614254,60.872196322074366,44.85683931608718,0.02749470537330012,-0.8602220535644205,0.8877167589377206,10,21,60,53,-60,-53,203.45000203450522,198.37475763820697,2.5533777068785324,132.5106056610444,15.801542893457608,15.801542893457608,6.919177390906113,8.882365502551494,0
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,204.27764892578125,994400,58.660141474798486,78.92171419127516,59.22299901255553,0.6040619979694384,-0.5673652432576487,1.1714272412270872,10,21,60,53,-60,-53,204.26666259765625,199.44601308537958,2.965608944223649,108.36783952171069,24.216660768753343,24.216660768753343,11.852783664435176,12.363877104318167,0
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,204.72459411621094,649500,59.133856093754844,94.09306739021842,77.96232596785597,1.0848030215276765,-0.23693159030058364,1.3217346118282602,10,21,60,53,-60,-53,205.21666463216147,200.49522245752175,3.284851349753844,95.82254358823126,30.72628647961497,30.72628647961497,18.718781689631225,12.007504789983745,0
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,203.80093383789062,696200,57.66325792786442,89.283638552986,87.43280671149319,1.3749008768679403,0.08543490313312119,1.289465973734819,10,21,60,53,-60,-53,205.3999989827474,201.3870000075628,3.417241827104893,78.28923984550529,35.050191331059544,35.050191331059544,26.44867036822138,8.601520962838165,0
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,204.8834991455078,702600,58.95173211987866,86.22644030649808,89.86771541656749,1.673468410121643,0.4030416045308256,1.2704268055908174,10,21,60,53,-60,-53,206.03999837239584,202.23299971025972,3.4881067062014806,72.76150994975178,38.47849302366793,38.47849302366793,32.11790790077396,6.360585122893973,0
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,203.05604553222656,647400,55.86111981085096,72.36706312682192,82.62571399543532,1.7415376424388285,0.6707408121124262,1.0707968303264024,10,21,60,53,-60,-53,205.15666707356772,202.76457559449753,3.2888312103594273,48.4891911658542,39.38855649113941,39.38855649113941,35.910881831370475,3.4776746597689367,0
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,207.74386596679688,977500,61.44502708621118,72.84694227598094,77.14681523643362,2.151545968641585,0.966901843418258,1.1846441252233273,10,21,60,53,-60,-53,207.72000122070312,203.66556207198946,3.428032653696562,78.84870727707592,42.97584292622455,42.97584292622455,38.97327094302287,4.002571983201683,0
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,213.7228240966797,1250800,67.15266482718218,76.14129495208154,73.78510011829478,2.9284867819181954,1.3592188311182456,1.5692679507999499,10,21,60,53,-60,-53,213.75999959309897,205.50091434855483,4.306405852032485,127.85735991644657,50.69234447079019,50.69234447079019,42.883809227955524,7.808535242834665,0
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,219.80108642578125,1073400,71.73388423131857,91.47692159303062,80.15505294036434,3.9920327642676057,1.8857816177481177,2.106251146519488,10,21,60,53,-60,-53,219.4933319091797,208.04499026866844,5.604939631755896,136.16966928776415,58.46301036324237,58.46301036324237,47.879938562849134,10.583071800393235,0
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,216.35475158691406,1053300,66.10432897969946,90.79756302999819,86.13859319170342,4.502992820989363,2.4092238583963668,2.093768962592996,10,21,60,53,-60,-53,218.13999938964844,209.880446472483,6.087596592739452,90.4522585811774,61.3711238376001,61.3711238376001,53.375580399464305,7.9955434381357975,0
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,217.1195068359375,1385200,66.72831198870983,84.30074710722653,88.85841057675175,4.913426336497707,2.910064354016635,2.0033619824810724,10,21,60,53,-60,-53,219.41666666666666,211.61430468960728,6.399372117161256,81.28257829270166,63.18125606079115,63.18125606079115,58.42693368310596,4.754322377685192,0
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,216.2852325439453,895300,65.31572493797813,69.9156719951525,81.67132737745904,5.111989339226682,3.350449351058644,1.7615399881680376,10,21,60,53,-60,-53,218.2566680908203,212.82200712619147,6.223970089428091,58.21215811924773,62.7295198842872,62.7295198842872,61.4362275364802,1.2932923478069966,0
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,218.04315185546875,672200,66.90551078329806,58.8792557880389,71.03189163013928,5.350498059387263,3.750459092724368,1.6000389666628951,10,21,60,53,-60,-53,219.03333028157553,213.95133860898858,6.01633765000243,56.31323648183099,62.14622139315482,62.14622139315482,62.35703029395832,-0.21080890080349945,0
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,218.5198974609375,658300,67.34268224755013,51.696803586963334,60.16391045671822,5.514681003614612,4.103303474902416,1.4113775287121957,10,21,60,53,-60,-53,219.3066660563151,214.92503450850248,5.719118358695191,51.075839234916394,61.139823015133146,61.139823015133146,62.29920508834158,-1.159382073208434,0
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,218.01336669921875,749600,66.3399539131736,48.57222039486508,53.04942658995575,5.539784457205968,4.390599671363127,1.1491847858428414,10,21,60,53,-60,-53,220.42332967122397,215.9247245380882,5.4972068631389295,54.55625308312824,60.54131665767815,60.54131665767815,61.63922023756333,-1.0979035798851768,0
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,216.63284301757812,591500,63.56208460269954,41.68058731962454,47.316537100484304,5.385437816176449,4.5895673003257915,0.7958705158506572,10,21,60,53,-60,-53,218.1866658528646,216.3359865953203,4.834201843939906,25.522024349125157,57.35774462962788,57.35774462962788,60.2962764238985,-2.9385317942706166,0
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,220.37713623046875,649800,67.53300071075475,51.20967829983206,47.15416200477387,5.503879531507181,4.77242974656207,0.7314497849451111,10,21,60,53,-60,-53,221.9933319091797,217.3645948342038,4.796844613219172,64.33030388657262,57.991613652986494,57.991613652986494,59.257624488856415,-1.2660108358699205,0
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,222.35357666015625,909200,69.42696940412384,62.46375551841917,51.78467371262524,5.6927003503063816,4.956483867310932,0.7362164829954496,10,21,60,53,-60,-53,224.1433359781901,218.5970932240195,4.933098820664887,74.95278938986912,59.53353871997582,59.53353871997582,58.85605341506708,0.6774853049087426,0
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,226.2071075439453,719700,72.7631427719895,86.69901964028982,66.79081781951366,6.085277652987884,5.182242624446323,0.9030350285415611,10,21,60,53,-60,-53,226.28999837239584,219.995803250997,5.180570875343788,80.99744568505884,61.48480298952882,61.48480298952882,59.09192499802975,2.392877991499077,0
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,229.16680908203125,826400,75.01795361669038,92.17885808983486,80.44721108284791,6.561226243422766,5.458039348241611,1.103186895181155,10,21,60,53,-60,-53,229.11333719889322,221.65353669606904,5.594976262158405,88.88688891948188,63.97590171043365,63.97590171043365,60.746464268231186,3.2294374422024603,0
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,230.8154754638672,818200,76.19991555316572,95.0427030275974,91.306860252574,6.991769356496491,5.764785349892587,1.226984006603904,10,21,60,53,-60,-53,232.13999938964844,223.56016627671983,6.137677507752988,93.19304793591976,66.63200591275057,66.63200591275057,62.906562333172204,3.725443579578368,0
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,228.70001220703125,920700,71.52382078744195,84.41055294789204,90.54403802177474,7.079497473865814,6.027727774687232,1.0517696991785819,10,21,60,53,-60,-53,230.47666931152344,224.81771228304777,6.0506374206116575,62.351083972280136,66.24283119088962,66.24283119088962,64.58388545090065,1.6589457399889653,0
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,230.1999969482422,479000,71.3688007322742,73.78120111507964,84.41148569685633,7.061967665612201,6.234575752872226,0.8273919127399747,10,21,60,53,-60,-53,229.84333292643228,225.73146149093586,5.69813451422707,48.10780821021252,64.59419273810079,64.59419273810079,65.36123288804365,-0.7670401499428579,0
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,228.5800018310547,597100,67.71154911323221,56.54608525428218,71.57927977241793,6.838524841642254,6.3553655706262315,0.48315927101602263,10,21,60,53,-60,-53,228.53333028157553,226.24089218014308,5.078916984628049,30.09090466032806,61.457530185576,61.457530185576,64.73164000682924,-3.2741098212532407,0
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,224.39999389648438,684800,59.271577058930205,37.16641053472707,55.83123230136294,6.252082966638625,6.33470904982871,-0.08262608319008535,10,21,60,53,-60,-53,224.56000264485678,225.93527590100013,4.405527215812648,-20.811330687915717,53.978542833440386,53.978542833440386,61.56827423700169,-7.589731403561302,0
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,225.02000427246094,857800,60.066674349296136,20.98174427421522,38.231413354408126,5.770830667592463,6.221933373381461,-0.4511027057889976,10,21,60,53,-60,-53,225.3300018310547,225.82522607010097,3.694563038218763,-8.936090392348346,48.25903072200504,48.25903072200504,57.072324119780546,-8.813293397775503,0
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,225.2899932861328,640400,60.42894415318973,17.076934375754444,25.075029728232213,5.349554278631615,6.0474575544314915,-0.6979032757998764,10,21,60,53,-60,-53,224.7933349609375,225.63760950479852,3.1763287665173547,-17.7201334396022,42.26092488913166,42.26092488913166,51.48900715753827,-9.22808226840661,0
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,228.97000122070312,636500,65.07911816285758,44.02321175524031,27.360630135069965,5.252092734726233,5.88838459049044,-0.636291855764207,10,21,60,53,-60,-53,228.0500030517578,226.07622651333656,2.9576829068635173,44.48925280531723,42.46350015423944,42.46350015423944,46.740499649704134,-4.276999495464693,0
