Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,101.78736114501953,2350000,32.12571034018483,16.990745653130872,28.846752988507163,-2.6635603827502905,-1.6587244092989344,-1.0048359734513561,10,21,60,53,-60,-53,104.60000101725261,108.45449081063315,3.3649908500399333,-76.3645423351804,-46.201834933856844,-46.201834933856844,-41.06697947211872,-5.134855461738127,0
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,100.61571502685547,2108700,30.41524061349763,12.3395782777393,17.159724562461378,-2.950776717956529,-1.9171348710304534,-1.0336418469260757,10,21,60,53,-60,-53,104.18999989827473,107.67912882656798,3.3875614097223528,-68.66549918533113,-48.24398622944542,-48.24398622944542,-44.212088356115565,-4.031897873329854,0
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,97.79398345947266,3378700,26.72479112698075,16.40626693536396,15.245530288744709,-3.372717937956665,-2.2082514844156957,-1.1644664535409692,10,21,60,53,-60,-53,100.1566670735677,106.31140850784065,3.890685050549734,-105.46114380556736,-53.445546009092865,-53.445546009092865,-47.76923284152991,-5.676313167562952,0
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,98.79965209960938,1956600,29.985411169724657,23.010660262338906,17.25216849181405,-3.582697989033292,-2.483140785339215,-1.099557203694077,10,21,60,53,-60,-53,101.32000223795573,105.4038800951343,3.9258110153913397,-69.35089915039237,-54.891487203756455,-54.891487203756455,-50.69571359403791,-4.195773609718543,0
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,98.6434326171875,1927100,29.763841653115584,32.95155771526686,24.122828304323235,-3.7191476318509586,-2.730342154641564,-0.9888054772093948,10,21,60,53,-60,-53,100.74666595458984,104.55711388776258,3.9048359095334124,-65.05519517255973,-55.81546065546584,-55.81546065546584,-53.09912002444016,-2.7163406310256804,0
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,101.50421905517578,1729800,38.69698427265439,48.449185947042714,34.80380130821615,-3.5499369557897893,-2.8942611148712087,-0.6556758409185806,10,21,60,53,-60,-53,103.68333180745442,104.39824441861565,3.3248498552839236,-14.334734745491742,-52.044485572740925,-52.044485572740925,-54.04924486026404,2.0047592875231146,0
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,99.19019317626953,2275300,34.83728324888979,55.134729815188614,45.511824492499386,-3.5659694149474035,-3.0286027748864477,-0.5373666400609558,10,21,60,53,-60,-53,102.01333109537761,103.96462381439055,3.075112194143745,-42.30290573308706,-51.15888740549966,-51.15888740549966,-53.47758020936573,2.318692803866071,0
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,97.2276840209961,2327100,31.928657116462595,48.79081830289558,50.791578021708965,-3.6982340724971436,-3.162529034408587,-0.5357050380885569,10,21,60,53,-60,-53,99.98666890462239,103.24135928534179,3.107762773521136,-69.81850756542332,-52.855216510947265,-52.855216510947265,-52.96851253616344,0.11329602521617232,0
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,96.36846923828125,3614200,30.71936626102297,34.27623875122183,46.06726228976867,-3.829914930773313,-3.2960062136815322,-0.5339087170917809,10,21,60,53,-60,-53,98.82999928792317,102.43929383126567,3.1989503680341116,-75.21830867626251,-54.88822488961229,-54.88822488961229,-52.736703594700046,-2.151521294912243,0
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,100.22321319580078,2236400,38.425162045256485,35.30802902001825,39.45836202471188,-3.6740529596309557,-3.371615562871417,-0.30243739675953885,10,21,60,53,-60,-53,101.02000172932942,102.18124072182272,2.828457390663054,-27.370372659118733,-52.38660195956742,-52.38660195956742,-52.82223269140667,0.4356307318392467,0
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,99.71912384033203,1535400,37.575009382400616,50.8715459487892,40.151937906676416,-3.550753261373913,-3.407443102571916,-0.14331015880199693,10,21,60,53,-60,-53,100.24666595458984,101.8294998550531,2.601980392444909,-40.55459462234129,-51.3109649289105,-51.3109649289105,-52.86025207225938,1.5492871433488773,0
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,100.9743881225586,1778300,41.07143996925319,71.88964942945053,52.68974146608599,-3.312375626914971,-3.388429607440527,0.07605398052555623,10,21,60,53,-60,-53,101.79333241780598,101.82292395737181,2.1342733282850763,-0.9243283314483958,-46.73036160186849,-46.73036160186849,-51.329038344989684,4.598676743121196,0
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,103.3465347290039,1923800,47.101223123032185,83.3397311426798,68.7003088403065,-2.89641214803909,-3.2900261155602397,0.39361396752114963,10,21,60,53,-60,-53,104.23333231608073,102.26118002259162,2.104796776503993,62.465327310278546,-36.8034807916733,-36.8034807916733,-46.80785232050494,10.00437152883164,0
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,105.03668975830078,1615600,50.95215815612429,95.00048541076349,83.40995532763128,-2.4010971063061675,-3.1122403137094254,0.711143207403258,10,21,60,53,-60,-53,105.71999867757161,102.89005614167888,2.2366414600292175,84.35095168258093,-25.789441475832007,-25.789441475832007,-40.15856219957109,14.36912072373908,0
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,105.01692199707031,4589600,50.905488878967134,95.12721426632116,91.15581027325483,-1.9872620097365967,-2.88724465291486,0.8999826431782632,10,21,60,53,-60,-53,105.97333272298177,103.45065188373395,2.2886486198871436,73.48385468836798,-16.764596369995644,-16.764596369995644,-31.521970059842374,14.75737368984673,0
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,104.09771728515625,2032200,48.67261668676585,87.71395139808989,92.61388369172487,-1.7145734312446876,-2.6527104085808255,0.9381369773361379,10,21,60,53,-60,-53,105.04666646321614,103.74083635273071,2.109954345450469,41.25934804548706,-11.48969233222449,-11.48969233222449,-22.711802742431377,11.222110410206888,0
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,104.5227279663086,1722200,49.76968954578456,76.51847185917302,86.45321250786138,-1.447087216557577,-2.411585770176176,0.9644985536185988,10,21,60,53,-60,-53,105.23666636149089,104.01280544523256,1.9488464492337165,41.86616538344352,-6.639159812618307,-6.639159812618307,-15.17072249766763,8.531562685049323,0
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,102.75349426269531,1059800,45.41776572001632,48.80545845186192,71.01262723637495,-1.3638193183512612,-2.202032479811193,0.8382131614599317,10,21,60,53,-60,-53,104.46666717529297,104.09532575978899,1.6620273521919458,14.895118503484627,-4.68149814751804,-4.68149814751804,-9.893736665589138,5.212238518071098,0
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,104.10759735107422,1431400,49.08717706393743,40.34454999402203,55.22282676835234,-1.1737508676833386,-1.996376157385622,0.8226252897022834,10,21,60,53,-60,-53,105.37666829427083,104.32829712969477,1.5504534998981472,45.07804392477958,-0.15790341367280192,-0.15790341367280192,-5.742063426508428,5.584160012835626,0
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,104.97738647460938,1266200,51.34961131319016,45.46523183694327,44.87174676094242,-0.9412615500191919,-1.785353235912336,0.8440916858931442,10,21,60,53,-60,-53,105.56666564941406,104.55345504237101,1.452772973924493,46.49547796886584,4.083313075648893,4.083313075648893,-1.848812074540082,5.932125150188975,0
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,103.8703842163086,1324300,48.40158838288403,56.738086855502104,47.51595622882249,-0.8377301208071799,-1.5958286128913048,0.7580984920841249,10,21,60,53,-60,-53,105.2566655476888,104.68131149788334,1.2932422604483043,29.659513786999586,6.408422231226229,6.408422231226229,1.413083436421052,4.995338794805177,0
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,101.37963104248047,1471300,42.49069543745964,41.10376515978074,47.769027950742064,-0.9480943444234953,-1.4662817591977428,0.5181874147742476,10,21,60,53,-60,-53,103.46333312988281,104.4598608855196,1.2392941686643928,-53.60727532569419,0.952449726051646,0.952449726051646,2.8215704048134738,-1.8691206787618277,0
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,97.24813842773438,1985500,34.8813428188401,15.134706573134336,37.65885286280575,-1.3572048648272244,-1.444466380323639,0.0872615154964147,10,21,60,53,-60,-53,99.12999979654948,103.49079523297958,1.8068398537127024,-160.8995369261057,-13.761367242326294,-13.761367242326294,-0.5792955523498993,-13.182071689976395,0
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,93.15618896484375,2481300,29.287126230337822,2.8041509642248705,19.680874232380006,-1.992522689789837,-1.5540776422168787,-0.4384450475729582,10,21,60,53,-60,-53,94.98000081380208,101.9433780658564,2.744392107956632,-169.15409018669655,-27.887978419087226,-27.887978419087226,-8.57211842603393,-19.315859993053294,0
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,93.0474624633789,1837600,29.153339238565916,4.300032669954972,7.412963402438083,-2.476346986642838,-1.7385315111020705,-0.7378154755407675,10,21,60,53,-60,-53,94.52666473388672,100.59488473277099,3.348724451761658,-120.80659539270195,-36.33512541668856,-36.33512541668856,-19.25800533801263,-17.077120078675932,0
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,93.74922180175781,1833100,31.333699005642103,7.893362812075632,4.999182148751848,-2.7705530245994368,-1.9449358138015438,-0.825617210797893,10,21,60,53,-60,-53,94.73333231608073,99.5291479297364,3.6118319357423863,-88.52046457268537,-41.07924715814282,-41.07924715814282,-29.765929559061245,-11.313317599081575,0
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,90.27008056640625,2775600,26.911696409968872,9.783279298152747,7.325558260061141,-3.2502805298573634,-2.2060047570127077,-1.0442757728446557,10,21,60,53,-60,-53,91.53000132242839,98.07475763749858,4.145090913801987,-105.26116235919766,-46.91396672187508,-46.91396672187508,-38.05407942894844,-8.859887292926636,0
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,90.37879943847656,3046200,27.257185989026855,13.791982394605883,10.489541501611443,-3.580320201471764,-2.480867845904519,-1.0994523555672453,10,21,60,53,-60,-53,91.5,96.87934715795338,4.36950114001133,-82.07416187162924,-50.11034809912545,-50.11034809912545,-43.609671848957994,-6.500676250167459,0
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,92.81024932861328,1889900,34.69212111069815,29.750845925550163,17.775369206102955,-3.601857678744807,-2.7050658124725766,-0.8967918662722303,10,21,60,53,-60,-53,93.57666778564453,96.27885999935177,4.066354062501495,-44.30163847308024,-49.582283587666794,-49.582283587666794,-46.92146139170255,-2.6608221959642435,0
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,92.0887222290039,1618000,33.5947999844129,42.887269053254045,28.810032457803384,-3.6359188454947997,-2.8912364190770212,-0.7446824264177785,10,21,60,53,-60,-53,92.92999776204427,95.66997595620495,3.825194813712257,-47.75317907711309,-49.41600135943464,-49.41600135943464,-49.0056499420255,-0.4103514174091387,0
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,91.41661071777344,1390000,32.56161575707152,55.29388089572341,42.64399862484256,-3.675415010791639,-3.0480721374199446,-0.6273428733716941,10,21,60,53,-60,-53,92.3133316040039,95.0596769830775,3.6290403710506807,-50.45126899076933,-49.51011659864688,-49.51011659864688,-49.65468741121845,0.14457081257156545,0
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,96.2795181274414,2461400,45.59811167028076,66.60679803175623,54.929315993577916,-3.271995133469545,-3.092856736629865,-0.17913839683968025,10,21,60,53,-60,-53,96.13333384195964,95.25488732105606,3.128932398296662,18.716640035257,-43.307684177382896,-43.307684177382896,-47.95402143078281,4.646337253399913,0
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,95.8248519897461,1147100,44.727525375018054,77.45087140340246,66.45051677696073,-2.9553334274605163,-3.065352074795995,0.11001864733547873,10,21,60,53,-60,-53,97.14666493733723,95.59884688765264,2.841457062185377,36.31512555731202,-36.06924692877426,-36.06924692877426,-44.57576226605967,8.506515337285407,0
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,96.54637908935547,1796200,46.47405003671742,84.39109856639924,76.14958933385266,-2.6153237498067625,-2.9753464097981484,0.36002265999138583,10,21,60,53,-60,-53,98.3499984741211,96.09905626701054,2.734090724899046,54.885820883983754,-27.800604400341715,-27.800604400341715,-39.17191302628644,11.371308625944724,0
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,95.21205139160156,1290400,43.72258053320929,72.5649144310784,78.13562813362672,-2.4268223279303527,-2.865641593424589,0.43881926549423644,10,21,60,53,-60,-53,96.79000091552734,96.22468256674087,2.3397684746967604,16.107529581097925,-23.808955856574475,-23.808955856574475,-32.74662284076834,8.937666984193864,0
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,94.56959533691406,1547200,42.420331562230515,57.68369662128534,71.54656987292103,-2.3033319074086336,-2.753179656221398,0.44984774881276435,10,21,60,53,-60,-53,95.39000193277995,96.07292245147525,2.0385233917874035,-22.333829851109503,-23.674853492441294,-23.674853492441294,-27.838415169532936,4.163561677091643,0
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,96.28939819335938,1836300,46.973369704947544,52.554876146861574,60.934495733075146,-2.0415281083811294,-2.6108493466533442,0.5693212382722148,10,21,60,53,-60,-53,96.6999994913737,96.18693645872952,1.7611669628522726,19.421328526901252,-19.75701876341015,-19.75701876341015,-23.76035812819191,4.003339364781759,0
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,94.2236557006836,1718000,42.61452611264585,44.689433423363546,51.64266873050352,-1.9798692488222969,-2.484653327087135,0.5047840782648381,10,21,60,53,-60,-53,94.56666564941406,95.8923417661267,1.6819868090087036,-52.5440552253377,-22.737658441767202,-22.737658441767202,-22.49462163854828,-0.24303680321892074,0
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,93.71957397460938,1657000,41.600089334128945,44.91608227369526,47.386797281306826,-1.9496823440943416,-2.3776591304885764,0.42797678639423475,10,21,60,53,-60,-53,94.52666727701823,95.64403731356153,1.5793292140149924,-47.166439465891926,-24.958456716687632,-24.958456716687632,-22.781996853576572,-2.1764598631110594,0
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,95.47891235351562,1689200,46.39626181460466,50.91172545813714,46.83908038506535,-1.761818828433718,-2.254491070077605,0.4926722416438869,10,21,60,53,-60,-53,96.54000091552734,95.80693978664623,1.4254622894451972,34.284135250206326,-19.57276653787909,-19.57276653787909,-21.756475114936023,2.183708577056933,0
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,95.19227600097656,1180200,45.737214388211825,62.86946938009289,52.899092370641796,-1.617688582035882,-2.12713057246926,0.5094419904333782,10,21,60,53,-60,-53,96.61000061035156,95.95295084550175,1.285750921336946,34.06827631210792,-14.69630809697118,-14.69630809697118,-20.491297448326282,5.7949893513551025,0
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,94.9847183227539,1375900,45.23611748702366,73.50896095513995,62.430051931123366,-1.503082890519309,-2.00232103607927,0.49923814555996104,10,21,60,53,-60,-53,96.31999969482422,96.01968699992402,1.106580334712083,18.092537612182593,-11.715503941593564,-11.715503941593564,-17.735758823282872,6.020254881689308,0
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,94.9056396484375,1508700,45.033695908818004,68.39163786642614,68.25668940055304,-1.4025448692668903,-1.882365802716794,0.47982093344990373,10,21,60,53,-60,-53,96.21333312988281,96.05489538718925,0.9341907725268979,11.306594423963709,-9.622585908361085,-9.622585908361085,-13.901791121201235,4.27920521284015,0
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,92.21721649169922,2188400,38.694008520504916,53.36675422272907,65.08911768143177,-1.5247718927288787,-1.8108470207192109,0.2860751279903322,10,21,60,53,-60,-53,93.22000122070312,95.53946008419177,1.1860576981563071,-130.37358227986047,-20.599949214861027,-20.599949214861027,-14.15858679044672,-6.441362424414308,0
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,89.3904037475586,2308200,33.37390369969184,33.06951785679746,51.6093033153176,-1.8313056846689761,-1.814938753509164,-0.016366931159812248,10,21,60,53,-60,-53,90.42333475748698,94.60925547933635,1.7314873388277734,-161.16859488302748,-33.37891700287616,-33.37891700287616,-18.829239016922962,-14.549677985953196,0
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,91.25846862792969,1779300,39.31215289947179,22.96693020048365,36.467734093336766,-1.8998287249387573,-1.8319167477950826,-0.0679119771436747,10,21,60,53,-60,-53,91.8933334350586,94.11545147128585,1.820692920173134,-81.365287234194,-37.741314296632325,-37.741314296632325,-25.33569160568265,-12.405622690949674,0
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,91.58464050292969,1501900,40.31246849081347,26.130647326085427,27.38903179445555,-1.905539465408566,-1.8466412913177792,-0.05889817409078679,10,21,60,53,-60,-53,93.13333638509114,93.93688509197773,1.6357576086664893,-32.74929825092528,-37.2874946561135,-37.2874946561135,-32.25191879262076,-5.035575863492745,0
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,94.06550598144531,1741500,47.41248070618753,53.53154781272743,34.20970844643221,-1.6880706607822304,-1.8149271652106695,0.1268565044284391,10,21,60,53,-60,-53,94.80666605631511,94.09502708549361,1.467736038149218,32.32365822030949,-30.95920803098414,-30.95920803098414,-34.841733496651536,3.8825254656673955,0
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,94.70796966552734,1562800,49.10101877323098,74.76401615656661,51.47540376512652,-1.4465998726341383,-1.7412617066953633,0.29466183406122504,10,21,60,53,-60,-53,95.36666870117188,94.32623465198057,1.3900447674295973,49.89930653409695,-23.60843397961313,-23.60843397961313,-32.399112740835776,8.790678761222644,0
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,94.95506286621094,1189300,49.76906990989071,95.4768019550872,74.59078864146045,-1.2209848691262692,-1.6372063391815446,0.4162214700552753,10,21,60,53,-60,-53,95.45333353678386,94.5311617219448,1.3049769578676815,47.11050307717717,-17.179439701723105,-17.179439701723105,-27.25864409210847,10.079204390385364,0
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,94.40156555175781,1018800,48.24166659535411,86.85067500112426,85.69716437092605,-1.0749787899224543,-1.5247608293297266,0.44978203940727224,10,21,60,53,-60,-53,95.83333333333333,94.76792019674271,1.2614198994536705,56.30761213624206,-10.498798625544453,-10.498798625544453,-20.561470084466208,10.062671458921756,0
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,95.74578094482422,1303000,52.08741984641689,84.64037143076312,88.98928279565821,-0.8398460149065414,-1.3877778664450895,0.5479318515385481,10,21,60,53,-60,-53,96.54000091552734,95.09011669106718,1.295686140363942,74.60058827996258,-2.762490725043813,-2.762490725043813,-13.512290757981125,10.749800032937312,0
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,94.935302734375,1247500,49.690077393535795,71.91517510509259,81.13540717899336,-0.711467366091938,-1.2525157663744593,0.5410484002825213,10,21,60,53,-60,-53,96.38333384195964,95.32524708213853,1.2524862529925176,56.31927468494829,2.6085788576827413,2.6085788576827413,-6.958037548657157,9.566616406339898,0
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,96.50684356689453,1399600,54.10135335970079,78.45986445526022,78.338470330372,-0.4759405987149563,-1.0972007328425586,0.6212601341276023,10,21,60,53,-60,-53,97.39666748046875,95.70186897274402,1.3329066629438284,84.76705107926222,10.07753087782633,10.07753087782633,-0.1437949037697983,10.221325781596128,0
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,96.96150207519531,1574000,55.321890210175475,80.35505764630174,76.91003240221822,-0.24929217196634568,-0.927619020667316,0.6783268487009704,10,21,60,53,-60,-53,97.4066670735677,96.01183226380287,1.3441663260021925,69.17967331782697,15.450452917826388,15.450452917826388,6.343517982072912,9.106934935753475,0
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,98.8295669555664,2654000,60.02542393846822,88.3367477574323,82.38388995299812,0.08189150026696268,-0.7257169164804603,0.807608416747423,10,21,60,53,-60,-53,99.68666585286458,96.67998382545045,1.6464419080770902,121.74463460322097,25.11356034377135,25.11356034377135,13.312530749276704,11.801029594494647,0
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,98.49352264404297,1772100,58.82566613292959,85.6644696976565,84.78542503379687,0.31331043588564,-0.5179114460072403,0.8312218818928803,10,21,60,53,-60,-53,99.26666768391927,97.15028998153569,1.731884779769178,81.46722488338744,30.236620756463722,30.236620756463722,20.219541223971948,10.017079532491774,0
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,96.852783203125,2125900,53.2313696501118,68.11594282871464,80.70572009460118,0.3586291339270389,-0.34260333002038446,0.7012324639474233,10,21,60,53,-60,-53,98.57666524251302,97.40963093807703,1.6291846933449614,47.75535105394301,31.82923260168911,31.82923260168911,25.657466654937643,6.171765946751467,0
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,95.68647766113281,3989100,49.619060438188825,52.199230846221646,68.65988112419761,0.2959172162083803,-0.2148992207746315,0.5108164369830118,10,21,60,53,-60,-53,96.13333384195964,97.17757692060114,1.5228316724897866,-45.714970669703874,24.77975957701702,24.77975957701702,27.989793319735302,-3.210033742718281,0
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,94.83645629882812,2128700,47.10988709822254,34.372400998268226,51.56252489106819,0.17480763407930056,-0.13695784980384507,0.3117654838831456,10,21,60,53,-60,-53,96.61666615804036,97.07559314559009,1.32939445704614,-23.014337348221325,20.434841674722627,20.434841674722627,26.82011365247312,-6.385271977750492,0
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,95.38996124267578,1836600,48.92122943429318,32.708397531600276,39.760009792030075,0.12260187807321188,-0.08504590422843367,0.20764778230164554,10,21,60,53,-60,-53,96.47666676839192,96.96669744064496,1.1767828598110313,-27.761036125884836,16.053398238303767,16.053398238303767,23.27430802293313,-7.220909784629363,0
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,96.17079162597656,1434300,51.447378393869634,37.88770487749238,34.98950113578699,0.1433227761381488,-0.03937216815511717,0.182694944293266,10,21,60,53,-60,-53,97.43999989827473,97.05275243294129,1.0332309699060156,24.986182606629228,16.86546954451517,16.86546954451517,19.533367258639643,-2.6678977141244715,0
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,97.4359359741211,1362000,55.30438254324188,59.55651436301531,43.384205590702685,0.26003195472395646,0.02050865642069756,0.2395232983032589,10,21,60,53,-60,-53,98.4000015258789,97.2977068134754,1.0457880139964684,70.26884337620824,21.720321711032724,21.720321711032724,18.76850779214357,2.9518139188891546,0
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,100.47030639648438,1646300,62.91397165983042,79.20521471372413,58.88314465141064,0.5934077032917031,0.1350884657948987,0.4583192374968044,10,21,60,53,-60,-53,101.05333455403645,97.98054822085014,1.4143331629400768,144.84028769188967,32.91304589111063,32.91304589111063,21.88805884624057,11.024987044870059,0
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,101.79475402832031,1542700,65.6620001039277,91.30709482092584,76.68960796588846,0.9547313429039548,0.2990170412167099,0.6557143016872449,10,21,60,53,-60,-53,103.16666666666667,98.92347884736223,1.9286703731881425,146.67057258002183,43.25463922646619,43.25463922646619,28.688369093281175,14.566270133185014,0
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,104.26573944091797,1596600,70.11172203285922,95.05972943292922,88.52401298919308,1.426369734703826,0.5244875799141331,0.9018821547896929,10,21,60,53,-60,-53,104.78999837239583,99.99011876100471,2.4507084164977746,130.57121440421344,51.192509697170486,51.192509697170486,37.270129131445,13.922380565725483,0
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,103.603515625,1191500,67.58405192021442,93.24238601230896,93.20307008872136,1.7261849201046289,0.7648270479522322,0.9613578721523967,10,21,60,53,-60,-53,104.49333190917969,100.80888478794562,2.675024544631647,91.82338478920197,54.8862256146279,54.8862256146279,45.561605107343794,9.324620507284102,0
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,103.95934295654297,1177400,68.24647582523389,94.00687105877284,94.10299550133703,1.9701292317702865,1.005887484715843,0.9642417470544435,10,21,60,53,-60,-53,105.11333465576172,101.59151203663946,2.8289878309026677,82.99370256860915,57.44145079226256,57.44145079226256,51.69370633263178,5.7477444596307805,0
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,103.3564224243164,1298400,65.79307139487852,81.95588706009458,89.7350480437255,2.0901410599501418,1.2227381997627027,0.8674028601874391,10,21,60,53,-60,-53,104.43333435058594,102.10820700281154,2.737376833970255,56.62665363716266,57.36737832361711,57.36737832361711,55.22189110691951,2.145487216697603,0
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,104.1965560913086,1107700,67.54395421980894,80.6279386339912,85.53023225095292,2.228154295804984,1.4238214189711589,0.8043328768338251,10,21,60,53,-60,-53,105.08333333333333,102.64913906290641,2.6822527315078295,60.50124066319261,57.65227489994216,57.65227489994216,56.83683240761242,0.815442492329737,0
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,102.19999694824219,1887300,59.720737701868366,56.926698307232236,73.17017466710605,2.149752918799294,1.569007718936786,0.5807451998625079,10,21,60,53,-60,-53,103.66000111897786,102.83293216401032,2.3449465903186866,23.51351223043257,54.54875102089583,54.54875102089583,56.7524637591794,-2.2037127382835706,0
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,99.11000061035156,1753200,47.21361198435109,36.69407149388836,58.08290281170398,1.7216064345071942,1.5995274620508675,0.1220789724563267,10,21,60,53,-60,-53,99.51333363850911,102.22936879573737,2.4124172388477003,-75.05708696078311,42.76640211347047,42.76640211347047,53.08370158948138,-10.31729947601091,0
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,99.33000183105469,1072600,47.81716085957646,9.68779106012861,34.43618695374979,1.384094540664833,1.5564408777736607,-0.17234633710882763,10,21,60,53,-60,-53,99.56000010172527,101.74402903318972,2.3708920920507466,-61.412296769000505,33.29561130597311,33.29561130597311,47.06575983507038,-13.77014852909727,0
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,99.5,909000,48.30898449962351,7.181649090797184,17.85450388160477,1.1174500955399367,1.468642721326916,-0.3511926257869793,10,21,60,53,-60,-53,99.31000010172527,101.301478318378,2.3019077510692902,-57.676166380622014,25.02544969810083,25.02544969810083,38.90905353461005,-13.883603836509224,0
