Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,72.16000366210938,74.51000213623047,71.87999725341797,73.62000274658203,72.96320343017578,4362400,45.62065582054563,78.90661815663351,74.54866239025928,-1.57930451213997,-1.8083791204209714,0.22907460828100135,10,21,60,53,-60,-53,73.33666737874348,72.88269813971954,1.0150092166645657,29.81708484813842,-36.287614855916665,-36.287614855916665,-43.98374597584262,7.696131119925958,0
2022-05-10,73.86000061035156,74.22000122070312,72.22000122070312,72.45999908447266,71.81354522705078,3417400,41.97361423335832,60.46990960890698,72.31845955761882,-1.5130107512581645,-1.74930544658841,0.23629469533024539,10,21,60,53,-60,-53,72.96666717529297,72.89796523709653,0.8429533478521792,5.433431428638449,-32.49479246641165,-32.49479246641165,-39.436588005187616,6.941795538775963,0
2022-05-11,72.37999725341797,74.23999786376953,71.91000366210938,72.0,71.35765075683594,2543400,40.587948175485856,36.871194678359686,58.74924081463339,-1.4805239909097452,-1.695549155452677,0.21502516454293175,10,21,60,53,-60,-53,72.71666717529297,72.86500195313225,0.7166590623952886,-13.798730398013065,-30.7951504601936,-30.7951504601936,-35.618910652211035,4.823760192017435,0
2022-05-12,72.12000274658203,72.80999755859375,71.2699966430664,72.6500015258789,72.0018539428711,2270600,43.42986597505043,26.21160303640241,41.18423577455635,-1.3863473590463116,-1.6337087961714039,0.2473614371250923,10,21,60,53,-60,-53,72.24333190917969,72.75197103604997,0.6788372559361958,-49.95199486793101,-32.53668176998791,-32.53668176998791,-33.02855988812747,0.49187811813956017,0
2022-05-13,72.80000305175781,73.5,72.58000183105469,73.02999877929688,72.37846374511719,2069400,45.08368917582232,34.87806122864811,32.653619647803396,-1.2664502470966426,-1.5602570863564516,0.293806839259809,10,21,60,53,-60,-53,73.03666687011719,72.80373391497127,0.5977637467015988,25.978262753606085,-27.21714135875209,-27.21714135875209,-30.760941513836322,3.543800155084231,0
2022-05-16,73.05999755859375,73.77999877929688,72.54000091552734,73.69000244140625,73.03257751464844,2864000,47.930980117158434,59.46509193218295,40.18491873241115,-1.1054314171433504,-1.4692919525138313,0.3638605353704809,10,21,60,53,-60,-53,73.33666737874348,72.9006309083844,0.5683587873665963,51.14568239302889,-20.093248290408365,-20.093248290408365,-27.6605554698355,7.567307179427136,0
2022-05-17,74.16999816894531,74.36000061035156,73.41999816894531,74.33999633789062,73.67676544189453,1981000,50.644977727124484,78.38507269509337,57.57607528530813,-0.9148281892023391,-1.3583991998515328,0.4435710106491937,10,21,60,53,-60,-53,74.03999837239583,73.10778862911376,0.6345135066239556,97.94482791937864,-9.362514089518637,-9.362514089518637,-22.30239637716676,12.939882287648125,0
2022-05-18,73.9000015258789,74.1500015258789,71.81999969482422,72.12000274658203,71.47657775878906,1994300,42.497541178395025,69.44750313877786,69.09922258868471,-0.9321632892480807,-1.2731520177308424,0.34098872848276174,10,21,60,53,-60,-53,72.69666798909505,73.03303942183763,0.580305856827342,-38.64300509638103,-12.02437690832431,-12.02437690832431,-17.174320161750863,5.149943253426553,0
2022-05-19,71.55000305175781,72.70999908447266,71.16000366210938,72.5999984741211,71.9522933959961,2580700,44.57374724043891,57.28691566167174,68.37316383184763,-0.8968317194033233,-1.1978879580653385,0.30105623866201525,10,21,60,53,-60,-53,72.1566670735677,72.87369899487946,0.6051651412790541,-78.99022072953139,-18.11218089207041,-18.11218089207041,-14.898080045080444,-3.2141008469899646,0
2022-05-20,73.13999938964844,73.30000305175781,72.06999969482422,73.2300033569336,72.5766830444336,1695500,47.26511631994718,45.731895255408354,57.488771351952636,-0.8086731857746372,-1.1200450036071983,0.31137181783256107,10,21,60,53,-60,-53,72.86666870117188,72.8724207596599,0.4961809444079584,-0.7728442016774472,-16.53587755658014,-16.53587755658014,-14.008737361623387,-2.5271401949567522,0
2022-05-23,74.19000244140625,74.48999786376953,73.01000213623047,73.37000274658203,72.7154312133789,2322900,47.870882500907214,58.68462912596689,53.90114668101565,-0.7192194182500202,-1.0398798865357626,0.32066046828574235,10,21,60,53,-60,-53,73.62333424886067,73.00895048496913,0.5176723661322458,79.12131354198223,-7.8397692748926495,-7.8397692748926495,-13.62805115796689,5.788281883074241,0
2022-05-24,73.48999786376953,73.95999908447266,72.93000030517578,73.9000015258789,73.2406997680664,3259600,50.20296508568376,71.11212266404102,58.50954901513874,-0.5986592200660255,-0.9516357532418152,0.3529765331757897,10,21,60,53,-60,-53,73.59666697184245,73.11580802803701,0.5109790166182818,62.73694589754704,-1.423704259216314,-1.423704259216314,-10.97788299568989,9.554178736473578,0
2022-05-25,73.83000183105469,77.08000183105469,73.54000091552734,75.19000244140625,74.5191879272461,4050000,55.42946807133369,72.24104686590726,67.34593288530505,-0.39447484110411324,-0.8402035708142748,0.44572872971016153,10,21,60,53,-60,-53,75.27000172932942,73.50747961009017,0.7385323080039125,159.1013329308913,13.169480939884377,13.169480939884377,-3.1574675377011943,16.32694847758557,0
2022-05-26,75.18000030517578,76.30000305175781,74.70999908447266,75.75,75.0741958618164,1824200,57.51411809396272,74.60325158278107,72.65214037090978,-0.18533371512243946,-0.7092295996759077,0.5238958845534682,10,21,60,53,-60,-53,75.58666737874348,73.88551374984532,0.9135543663483228,124.1417545623149,23.25786945101442,23.25786945101442,6.790969214197446,16.466900236816976,0
2022-05-27,76.16000366210938,76.66000366210938,75.5999984741211,76.16000366210938,75.48053741455078,2576200,59.025201544373985,73.11959030584153,73.32129625150993,0.013342202383284985,-0.5647152392640692,0.5780574416473542,10,21,60,53,-60,-53,76.14000193277995,74.29542069219707,1.0828319798455155,113.56524834357924,31.467631168520313,31.467631168520313,16.617819325050686,14.849811843469627,0
2022-05-31,75.37999725341797,76.51000213623047,74.75,76.05000305175781,75.37152099609375,3853400,58.42481192188587,75.48840252983007,74.40374813948421,0.1600729471545037,-0.4197576019803546,0.5798305491348583,10,21,60,53,-60,-53,75.77000172932942,74.56352633531205,1.1053126006040352,72.76827649529828,35.22223528913649,35.22223528913649,25.779304212138886,9.442931076997606,0
2022-06-01,76.2300033569336,76.4800033569336,74.04000091552734,74.47000122070312,73.80561828613281,1862400,50.48191860719354,59.76110909093126,69.4563673088676,0.14716870713722585,-0.3063723401568385,0.45354104729406436,10,21,60,53,-60,-53,74.99666849772136,74.6422794557501,0.9687810444889852,24.387281590423328,34.23723949834439,34.23723949834439,31.046243851753886,3.190995646590501,0
2022-06-02,74.5,74.5,72.30000305175781,74.26000213623047,73.88521575927734,2189400,49.51832949077604,48.802016949250635,61.3505095233373,0.11862934759723487,-0.22137200260602383,0.3400013502032587,10,21,60,53,-60,-53,73.6866683959961,74.46853199034028,0.9347960535535674,-55.76001249127965,26.055671135651295,26.055671135651295,31.745694272913106,-5.690023137261811,0
2022-06-03,74.0,74.43000030517578,72.47000122070312,72.54000091552734,72.17389678955078,1881800,42.38258188165733,25.576608935117047,44.71324499176629,-0.042290525461368134,-0.1855557071770927,0.14326518171572455,10,21,60,53,-60,-53,73.14666748046875,74.22819298854546,0.9614741361941386,-74.9907853203954,16.86962963964705,16.86962963964705,28.096193890694792,-11.22656425104774,0
2022-06-06,72.22000122070312,73.2699966430664,71.95999908447266,72.5,72.13409423828125,1917700,42.23016882509828,20.775594189231338,31.718073357866317,-0.17107636199709475,-0.1826598381410931,0.01158347614399835,10,21,60,53,-60,-53,72.57666524251302,73.92791521653956,1.032342470345485,-87.26109231137434,7.403200371372378,7.403200371372378,21.141435161253764,-13.738234789881385,0
2022-06-07,72.30000305175781,72.62000274658203,71.83000183105469,72.58000183105469,72.21369171142578,1989000,42.67418590156271,11.167236128041388,19.173146417463233,-0.2636454455577848,-0.19885695962443145,-0.06478848593335335,10,21,60,53,-60,-53,72.3433354695638,73.63980980799852,1.0803664463617098,-80.00213525085462,-0.5427392306482588,-0.5427392306482588,12.446440479005602,-12.989179709653861,0
2022-06-08,72.5,73.05000305175781,72.18000030517578,72.8499984741211,72.48233032226562,1526200,44.23203885692195,22.06643955219758,18.003089956490076,-0.31162838057515785,-0.22141124381457672,-0.09021713676058113,10,21,60,53,-60,-53,72.69333394368489,73.46772328721423,1.0247342458467328,-50.3798486725022,-5.073385543544072,-5.073385543544072,4.664176309206761,-9.737561852750833,0
2022-06-09,72.30000305175781,72.8499984741211,71.5,72.02999877929688,71.66646575927734,2865200,40.621498670474104,24.139956094079817,19.124543924772905,-0.41108360867360716,-0.2593457167863828,-0.15173789188722436,10,21,60,53,-60,-53,72.12666575113933,73.22389464429152,1.0379150908113617,-70.47647107590551,-11.019120591940567,-11.019120591940567,-2.3080112486901436,-8.711109343250424,0
2022-06-10,71.43000030517578,73.62999725341797,71.19000244140625,73.12000274658203,72.75096893310547,3268800,46.83402290437172,45.12979422035509,30.445396622210804,-0.39736777450949035,-0.2869501283310043,-0.11041764617848604,10,21,60,53,-60,-53,72.64666748046875,73.11894425086919,0.935071759827558,-33.67133879917669,-13.07841315623476,-13.07841315623476,-7.428414630591928,-5.649998525642832,0
2022-06-13,71.83000183105469,72.6500015258789,71.26000213623047,71.56999969482422,71.20878601074219,3779600,40.36635699087212,37.586975346483904,35.61890855363958,-0.5057403099968099,-0.3307081646641654,-0.17503214533264444,10,21,60,53,-60,-53,71.82666778564453,72.88398489355562,0.9572981867518364,-73.63202831631959,-18.583287261697016,-18.583287261697016,-11.938551638354117,-6.6447356233429,0
2022-06-14,71.48999786376953,72.1500015258789,67.2300033569336,67.4800033569336,67.13943481445312,6008400,28.989883978376042,32.85949536988034,38.52542164557308,-0.9111516589425861,-0.44679686351984954,-0.46435479542273655,10,21,60,53,-60,-53,68.95333607991536,72.16932147289376,1.3679685878839383,-156.72803315623347,-31.141900524836693,-31.141900524836693,-18.455680383677272,-12.68622014115942,0
2022-06-15,67.83999633789062,68.73999786376953,66.91000366210938,67.83000183105469,67.48766326904297,3746200,30.787514547122065,11.056802254768991,27.167757657044387,-1.1904780323013426,-0.5955330972761481,-0.5949449350251945,10,21,60,53,-60,-53,67.82666778564453,71.37974807521208,1.7652616245536852,-134.18521991854433,-40.50947501517375,-40.50947501517375,-25.82826898948557,-14.68120602568818,0
2022-06-16,66.5,66.80000305175781,64.77999877929688,65.29000091552734,64.96048736572266,2918100,25.7023455938899,7.786484240121624,17.23426062159029,-1.598377935945848,-0.7961020650100881,-0.80227587093576,10,21,60,53,-60,-53,65.62333424886067,70.33312737951182,2.300630989298679,-136.47830102722895,-49.2339137435424,-49.2339137435424,-34.867144136312476,-14.366769607229926,0
2022-06-17,65.43000030517578,66.37000274658203,63.27000045776367,63.83000183105469,63.50785446166992,7244100,23.318217928826947,8.474454069866576,9.105913521585704,-2.0162096627939547,-1.0401235845668615,-0.9760860782270933,10,21,60,53,-60,-53,64.4900016784668,69.27074088841273,2.751559756689089,-115.83101059496349,-55.28819527548978,-55.28819527548978,-44.043371139760666,-11.244824135729111,0
2022-06-21,64.56999969482422,64.68000030517578,63.25,64.0199966430664,63.69689178466797,3698000,24.302259637250422,6.7948488007744094,7.6852623702541765,-2.3054376727532855,-1.2931864022041464,-1.012251270549139,10,21,60,53,-60,-53,63.98333231608073,68.30939387526146,3.0378328116875704,-94.93745107887251,-58.8926730757973,-58.8926730757973,-50.98106427750081,-7.911608798296484,0
2022-06-22,63.560001373291016,65.58000183105469,63.2599983215332,64.75,64.42321014404297,2541700,28.119088460928804,13.98140813640827,9.750237002349726,-2.4475341344446377,-1.5240559486522447,-0.923478185792393,10,21,60,53,-60,-53,64.53000005086263,67.6222313617344,3.0477234479028814,-67.64024281795265,-59.68790668872051,-59.68790668872051,-55.7756721958875,-3.912234492833008,0
2022-06-23,64.93000030517578,65.55999755859375,64.3499984741211,65.08000183105469,64.75154876708984,2413300,29.841265095155258,29.174454744662125,16.650237227281576,-2.5046462118173167,-1.720174001285259,-0.7844722105320576,10,21,60,53,-60,-53,64.99666595458984,67.14485583316267,2.8841718898428708,-49.654689124414034,-58.775796001056285,-58.775796001056285,-58.161142760265975,-0.6146532407903109,0
2022-06-24,63.75,67.02999877929688,63.75,66.77999877929688,66.44296264648438,4080300,38.07248568589102,57.419319764265346,33.52506088177855,-2.385236872442505,-1.8531865755167083,-0.5320502969257965,10,21,60,53,-60,-53,65.85333251953125,66.91003341250241,2.551904435866197,-27.605550273737354,-55.942137298572746,-55.942137298572746,-58.32462826603671,2.3824909674639656,0
2022-06-27,66.7699966430664,67.41999816894531,66.30999755859375,66.70999908447266,66.3733139038086,2300600,37.875437320911665,75.96972662386855,54.18783371093198,-2.270084381380485,-1.9365661366894638,-0.3335182446910214,10,21,60,53,-60,-53,66.8133316040039,66.89245126550269,2.10230720416303,-2.508978749382437,-51.084577430464535,-51.084577430464535,-56.372604354703526,5.2880269242389915,0
2022-06-28,67.0,67.0999984741211,65.18000030517578,65.25,64.92068481445312,2548900,33.93088345366988,74.73215246541623,69.37373295118336,-2.270462449180073,-2.0033453991875856,-0.2671170499924873,10,21,60,53,-60,-53,65.8433329264323,66.70170247658079,1.876136721614933,-30.501314758824602,-49.21337173304272,-49.21337173304272,-53.75397061578408,4.540598882741357,0
2022-06-29,65.48999786376953,65.91999816894531,64.80000305175781,65.80999755859375,65.47785949707031,2589600,36.655872899521896,62.31365593942463,71.00517834290312,-2.200212270284183,-2.042718773406905,-0.1574934968772781,10,21,60,53,-60,-53,65.50999959309895,66.48502922503864,1.712299068946707,-37.96181206979863,-48.190502672747805,-48.190502672747805,-51.10764728370696,2.9171446109591557,0
2022-06-30,65.30999755859375,65.51000213623047,64.08999633789062,64.2300033569336,63.90583801269531,3410800,32.57373286898064,39.01548310167339,58.68709716883807,-2.246138735722866,-2.083402765870097,-0.16273596985276884,10,21,60,53,-60,-53,64.61000061035156,66.14411493145917,1.679901842066871,-60.88110954626205,-49.34419420670365,-49.34419420670365,-49.458161510739686,0.11396730403603783,0
2022-07-01,64.0999984741211,65.61000061035156,63.709999084472656,65.48999786376953,65.15946960449219,2517700,38.45950147707198,39.06276144516361,46.7973001620872,-2.1560116042737008,-2.0979245335508176,-0.058087070722883105,10,21,60,53,-60,-53,64.93666585286458,65.92457873535106,1.5540856675977097,-42.379168797199775,-48.71101007856693,-48.71101007856693,-48.86476967276528,0.15375959419834828,0
2022-07-05,65.01000213623047,65.43000030517578,63.540000915527344,65.38999938964844,65.05997467041016,1937600,38.17468902020229,37.674605857995026,38.584283468277334,-2.068806332791567,-2.0921008933989675,0.023294560607400427,10,21,60,53,-60,-53,64.78666687011719,65.71768566894491,1.440800782366803,-43.07876611497197,-48.1989879000583,-48.1989879000583,-48.61117371451917,0.41218581446086944,0
2022-07-06,65.4800033569336,65.73999786376953,64.8499984741211,65.11000061035156,64.7813949584961,2242100,37.34084105460749,55.30371678814987,44.01369469710283,-1.9992430588074086,-2.0735293264806556,0.07428626767324698,10,21,60,53,-60,-53,65.23333231608073,65.6296214229696,1.2508895686435428,-21.12038860571872,-45.73729705511834,-45.73729705511834,-47.9978723101118,2.260575254993462,0
2022-07-07,65.11000061035156,65.41000366210938,64.56999969482422,65.20999908447266,64.88088989257812,2509200,37.862857948910445,64.61394924922125,52.53075729845538,-1.9139814352852937,-2.041619748241583,0.12763831295628947,10,21,60,53,-60,-53,65.06333414713542,65.52666010009067,1.1076961839729431,-27.88526069747431,-44.11438465896888,-44.11438465896888,-46.690419923178105,2.5760352642092244,0
2022-07-08,65.37000274658203,65.87000274658203,64.83000183105469,65.18000030517578,64.85103607177734,2268800,37.76122349738345,70.75391580736375,63.55719394824496,-1.8277623287627591,-1.9988482643458183,0.17108593558305918,10,21,60,53,-60,-53,65.2933349609375,65.48423734751736,0.941006402628747,-13.524696257579077,-41.33350389520617,-41.33350389520617,-44.846043377337914,3.512539482131743,0
2022-07-11,64.63999938964844,65.0,64.22000122070312,64.51000213623047,64.1844253540039,2530700,35.47110977839732,62.642072841711034,66.00331263276534,-1.7928296937819113,-1.9576445502330369,0.1648148564511256,10,21,60,53,-60,-53,64.57666778564453,65.31922469990413,0.9049246774707194,-54.70487822515457,-42.54908337974693,-42.54908337974693,-43.43356724726007,0.8844838675131399,0
2022-07-12,64.25,65.12999725341797,64.13999938964844,64.68000030517578,64.35356140136719,2648800,36.523029252733316,47.74365691080206,60.37988185329229,-1.7314686051057464,-1.9124093612075788,0.18094075610183236,10,21,60,53,-60,-53,64.64999898274739,65.19754729678472,0.8399471568464665,-43.45894933780258,-42.6317984668429,-42.6317984668429,-42.65719260019121,0.02539413334830698,0
2022-07-13,64.08999633789062,64.44999694824219,63.43000030517578,63.779998779296875,63.45810317993164,2579500,33.417170773952115,29.062990517884746,46.48290675679929,-1.7354568356420543,-1.8770188560944738,0.1415620204524195,10,21,60,53,-60,-53,63.88666534423828,64.95920512359446,0.8822367245755047,-81.04701376094101,-46.12409076630637,-46.12409076630637,-43.15961912702558,-2.964471639280788,0
2022-07-14,62.9900016784668,63.68000030517578,62.70000076293945,63.41999816894531,63.099918365478516,2288600,32.23629380702151,22.75696276776959,33.18787006548548,-1.7475222292168695,-1.851119530718953,0.10359730150208346,10,21,60,53,-60,-53,63.266666412353516,64.65147081245973,0.9736126655810892,-94.82240382042929,-50.551210134863,-50.551210134863,-45.464045686939784,-5.0871644479232145,0
2022-07-15,64.41000366210938,65.18000030517578,64.02999877929688,64.91000366210938,64.58240509033203,1855100,41.4572765959125,42.05668656497025,31.29221328354154,-1.6181995526003874,-1.80453553509524,0.1863359824948525,10,21,60,53,-60,-53,64.70666758219402,64.66150658877505,0.8048032706425203,3.740955093527053,-45.615558750463904,-45.615558750463904,-46.23066452961902,0.6151057791551153,0
2022-07-18,64.93000030517578,65.44999694824219,64.19000244140625,64.36000061035156,64.0351791381836,1903400,39.329805016875895,57.39652961252583,40.73672631508857,-1.5423122339943518,-1.7520908748750623,0.20977864088071052,10,21,60,53,-60,-53,64.66666666666667,64.66244478475535,0.6592430181459386,0.4269423965681008,-41.42987682800645,-41.42987682800645,-45.93018411990991,4.500307291903461,0
2022-07-19,65.13999938964844,65.58999633789062,64.87999725341797,65.31999969482422,64.9903335571289,2285200,44.66727515646638,80.04476414140657,59.8326601063009,-1.3886990262511318,-1.6794125051502762,0.29071347889914434,10,21,60,53,-60,-53,65.26333109537761,64.77169684123213,0.6287686974185827,52.12666768812244,-32.924736417449274,-32.924736417449274,-42.630345532695635,9.70560911524636,0
2022-07-20,65.19999694824219,65.6500015258789,64.79000091552734,65.58999633789062,65.25896453857422,2526600,46.10340473709154,82.99572740156388,73.47900705183211,-1.2309829742846148,-1.5897265989771439,0.3587436246925291,10,21,60,53,-60,-53,65.3433329264323,64.87563067490488,0.5994838890747337,52.011656476627216,-25.20324615435141,-25.20324615435141,-36.29335453756774,11.090108383216325,0
2022-07-21,65.93000030517578,66.58999633789062,65.47000122070312,66.02999877929688,65.69674682617188,2298000,48.451465329184735,88.91618072043104,83.98555742113385,-1.058288061044422,-1.4834388913905996,0.4251508303461775,10,21,60,53,-60,-53,66.02999877929688,65.08551578479434,0.662210999152516,95.08379209559752,-14.26806085890151,-14.26806085890151,-28.456480064677137,14.188419205775627,0
2022-07-22,66.2699966430664,66.44000244140625,65.5999984741211,66.16000366210938,65.82609558105469,1480600,49.156279380626245,86.05819793605913,85.9900353526847,-0.9005547559048779,-1.3668620642934552,0.46630730838857737,10,21,60,53,-60,-53,66.06666819254558,65.2639071316582,0.6877655558315817,77.8134403582486,-5.897015293706046,-5.897015293706046,-19.573264681102035,13.67624938739599,0
2022-07-25,66.27999877929688,66.47000122070312,65.86000061035156,66.26000213623047,65.92559051513672,2115900,49.725686341529574,80.62520320816444,85.19986062155155,-0.7587347125647455,-1.2452365939477132,0.4865018813829678,10,21,60,53,-60,-53,66.19666798909505,65.43350001482854,0.7014750864561139,72.52982455604804,1.2326974199079626,1.2326974199079626,-11.033906221762726,12.266603641670688,0
2022-07-26,66.62999725341797,66.77999877929688,65.9000015258789,66.73999786376953,66.40316009521484,2437400,52.47686750790768,87.24681223438502,84.64340445953621,-0.6006853360978255,-1.1163263423777356,0.5156410062799102,10,21,60,53,-60,-53,66.47333272298177,65.62256050722003,0.7286200190571362,77.84324645765933,8.19729278697627,8.19729278697627,-2.683771486430805,10.881064273407075,0
2022-07-27,66.9000015258789,67.06999969482422,65.79000091552734,66.80000305175781,66.4628677368164,3136400,52.824424761086696,87.59401249103337,85.15534264452764,-0.4652253214640183,-0.9861061381949922,0.5208808167309739,10,21,60,53,-60,-53,66.55333455403645,65.79179215209574,0.7346059068541507,69.11119688667873,13.734920432403765,13.734920432403765,4.316973836395514,9.417946596008251,0
2022-07-28,61.75,62.65999984741211,58.90999984741211,59.5,59.19970703125,9053900,26.976495659785886,62.781829820612096,79.20755151534352,-0.9361303930852785,-0.9761109891730494,0.03998059608777094,10,21,60,53,-60,-53,60.356666564941406,64.80358749988586,1.409572275597843,-210.32010972067783,-6.6337186724218355,-6.6337186724218355,4.132797991716567,-10.766516664138402,0
2022-07-29,59.41999816894531,59.84000015258789,57.91999816894531,58.65999984741211,58.36394500732422,6232100,25.434258828885138,32.81434552216701,61.06339594460419,-1.3614135195695312,-1.0531714952523457,-0.3082420243171855,10,21,60,53,-60,-53,58.8066660563151,63.71323814650936,2.0453904237062823,-159.92291849114613,-20.569100474124042,-20.569100474124042,-1.3176514817914344,-19.25144899233261,0
2022-08-01,58.34000015258789,59.16999816894531,58.029998779296875,58.66999816894531,58.37389373779297,5197900,25.488862161604338,7.838187598596285,34.47812098045849,-1.6783002794041693,-1.1781972520827104,-0.5001030273214588,10,21,60,53,-60,-53,58.623331705729164,62.78780061182205,2.4306774205038466,-114.2197060227939,-29.082791887639484,-29.082791887639484,-10.637672650445372,-18.445119237194113,0
2022-08-02,58.77000045776367,59.5,58.33000183105469,58.880001068115234,58.58283615112305,3866800,26.702947452203833,8.925333949243594,16.525955690002323,-1.8906950847037436,-1.320696818606917,-0.5699982660968266,10,21,60,53,-60,-53,58.903334299723305,62.08153400962228,2.566590564030234,-82.55308954585398,-33.943728038386254,-33.943728038386254,-22.557334768142876,-11.386393270243378,0
2022-08-03,58.95000076293945,59.09000015258789,57.77000045776367,58.18000030517578,57.88636779785156,4056300,25.22738324111466,9.024336387448876,8.595952645096277,-2.091395405162075,-1.4748365359179485,-0.6165588692441264,10,21,60,53,-60,-53,58.346666971842446,61.40246727548049,2.655537789413472,-76.71516521236622,-37.83204050874807,-37.83204050874807,-30.356915227224434,-7.475125281523638,0
2022-08-04,58.439998626708984,58.599998474121094,57.75,57.90999984741211,57.61772918701172,4493500,24.66131879291548,8.843927916783468,8.931199417825338,-2.2463441781614364,-1.629138064366646,-0.6172061137947904,10,21,60,53,-60,-53,58.086666107177734,60.79959433578908,2.6659724147221766,-67.84086771065517,-40.560115708921444,-40.560115708921444,-35.354669035923784,-5.20544667299766,0
2022-08-05,57.77000045776367,58.61000061035156,57.4900016784668,58.59000015258789,58.2943000793457,2448300,28.983305431416856,23.588762826964707,13.819009043732377,-2.2878983870425103,-1.7608901289018188,-0.5270082581406914,10,21,60,53,-60,-53,58.230000813802086,60.332395513609626,2.563503739283152,-54.67503109358823,-41.843289834800245,-41.843289834800245,-38.544793522713974,-3.2984963120862716,0
2022-08-08,58.9900016784668,59.90999984741211,58.470001220703125,59.709999084472656,59.40864562988281,3053300,35.54224686956295,51.372443962510054,27.935044902086105,-2.205037543171713,-1.8497196117557977,-0.35531793141591517,10,21,60,53,-60,-53,59.36333338419596,60.15620239917078,2.241570153045273,-23.58076291292724,-40.183060114629974,-40.183060114629974,-40.104626541774905,-0.07843357285506869,0
2022-08-09,59.54999923706055,59.81999969482422,58.72999954223633,58.95000076293945,58.65248107910156,2530900,33.295090924238714,68.93080789460987,47.9640048946949,-2.175616092361956,-1.9148989078770293,-0.26071718448492676,10,21,60,53,-60,-53,59.166666666666664,59.97628681144276,1.9812156060872412,-27.24321176987023,-39.00671026510636,-39.00671026510636,-40.39829398086448,1.3915837157581166,0
2022-08-10,59.20000076293945,60.060001373291016,59.029998779296875,59.900001525878906,59.597686767578125,3130400,38.52709500631437,81.94680333449203,67.41668506387067,-2.051988215711141,-1.9423167694438517,-0.10967144626728942,10,21,60,53,-60,-53,59.663333892822266,59.91938628078449,1.6675495664281466,-10.23667274493393,-36.391252308727054,-36.391252308727054,-39.35607813081588,2.9648258220888266,0
2022-08-11,60.06999969482422,61.060001373291016,59.689998626708984,59.970001220703125,59.667335510253906,2073600,38.90733363387028,74.52423027456591,75.13394716788929,-1.9261602658624355,-1.9390854687275685,0.01292520286513299,10,21,60,53,-60,-53,60.24000040690104,59.97767975826022,1.412053399557723,12.384831372665245,-31.957062883145937,-31.957062883145937,-36.8845213929023,4.927458509756363,0
2022-08-12,60.0099983215332,60.709999084472656,60.0099983215332,60.459999084472656,60.15486145019531,2114000,41.62910459174731,80.02533144075063,78.83212168326953,-1.7665384212544808,-1.904576059232951,0.13803763797847024,10,21,60,53,-60,-53,60.393332163492836,60.05325292284797,1.217149007028113,18.627094337185717,-27.35850313584306,-27.35850313584306,-33.67838214820557,6.319879012362513,0
2022-08-15,60.33000183105469,62.2400016784668,60.130001068115234,62.02000045776367,61.70698928833008,2991900,49.36373609356212,80.01127760903825,78.18694644145161,-1.49690252551558,-1.8230413524894769,0.32613882697389696,10,21,60,53,-60,-53,61.46333440144857,60.309631373502626,1.2056133744677187,63.796186095193086,-19.071713205748864,-19.071713205748864,-28.694632883366197,9.622919677617332,0
2022-08-16,61.68000030517578,61.869998931884766,60.81999969482422,61.84000015258789,61.527896881103516,2889500,48.56410149957782,86.03498570856777,82.02386491945224,-1.2829496113123398,-1.7150230042540495,0.43207339294170977,10,21,60,53,-60,-53,61.50999959309896,60.52788014070196,1.1649781159094064,56.20245502095907,-12.228607003320871,-12.228607003320871,-22.653971557014653,10.425364553693782,0
2022-08-17,61.54999923706055,61.7599983215332,60.91999816894531,61.380001068115234,61.07021713256836,2124400,46.49145562742235,82.51519784280134,82.85382038680247,-1.1373972595006379,-1.5994978553033672,0.46210059580272933,10,21,60,53,-60,-53,61.35333251953125,60.6779623913982,1.0759584817682513,41.846108350645466,-7.312723789323931,-7.312723789323931,-16.49288678355915,9.18016299423522,0
2022-08-18,61.41999816894531,61.560001373291016,60.130001068115234,61.04999923706055,60.74188232421875,2508400,45.00744115696806,66.81672430339792,78.45563595158903,-1.036723656888995,-1.4869430156204928,0.45021935873149777,10,21,60,53,-60,-53,60.913333892822266,60.720757209838936,0.9153436092619018,14.025820907379675,-5.372856089623603,-5.372856089623603,-10.996475022004287,5.623618932380683,0
2022-08-19,61.5099983215332,62.119998931884766,60.79999923706055,61.25,60.94087219238281,5992300,46.1297540098684,55.330590375113296,68.2208375071042,-0.9300793357834038,-1.375570279653075,0.44549094386967125,10,21,60,53,-60,-53,61.38999938964844,60.842437606167934,0.8484741863925567,43.023252190976116,-0.9732098822963557,-0.9732098822963557,-6.4718491911411595,5.498639308844804,0
2022-08-22,61.040000915527344,61.150001525878906,59.529998779296875,59.66999816894531,59.36884689331055,3753600,39.30524867053742,35.04087547215591,52.39606338355572,-0.9619669301490958,-1.2928496097522792,0.3308826796031834,10,21,60,53,-60,-53,60.11666615804037,60.71047916105383,0.8021721530509038,-49.350421083139906,-5.371138173282133,-5.371138173282133,-4.757481983631475,-0.6136561896506576,0
2022-08-23,59.310001373291016,59.54999923706055,58.65999984741211,58.65999984741211,58.36394500732422,2433300,35.67222685623186,19.495294755221984,36.62225353416375,-1.0565571687043658,-1.2455911215426965,0.1890339528383307,10,21,60,53,-60,-53,58.95666631062826,60.39160409734009,0.9172204500801641,-104.29610363109711,-14.364316851265311,-14.364316851265311,-6.520380249116821,-7.84393660214849,0
