Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-03-02,46.7400016784668,47.099998474121094,46.25,46.380001068115234,45.810646057128906,25978700,39.451974513321865,70.13811276787317,73.20268150108954,-0.9741337157139398,-0.9491027248670995,-0.02503099084684035,10,21,60,53,-60,-53,46.576666514078774,46.81149357036456,0.6774052587911082,-23.11044516196583,-49.16200765685212,-49.16200765685212,,,0
2022-03-03,46.869998931884766,47.63999938964844,46.70000076293945,47.119998931884766,46.54155731201172,23131600,44.98479947922227,68.0621890836155,71.81899454659548,-0.8871472409432215,-0.9367116280823239,0.049564387139102384,10,21,60,53,-60,-53,47.153333028157554,46.8736461990542,0.6050928170296985,30.81475780595023,-41.89139261477918,-41.89139261477918,-48.90912095477128,7.017728339992104,0
2022-03-04,46.900001525878906,47.400001525878906,46.400001525878906,47.209999084472656,46.630455017089844,21368700,45.63546839515418,71.41052732247596,69.87027639132155,-0.801706005050967,-0.9097105034760525,0.10800449842508553,10,21,60,53,-60,-53,47.003334045410156,46.897225807482556,0.5143683481020442,13.752561864680109,-36.832851298464696,-36.832851298464696,-44.91335386910918,8.080502570644484,0
2022-03-07,47.0,47.40999984741211,45.900001525878906,46.29999923706055,45.73162078857422,30718700,40.42889507089045,58.2877341021103,65.9201501694006,-0.7982211954696652,-0.8874126418747751,0.0891914464051099,10,21,60,53,-60,-53,46.53666687011719,46.83166963705249,0.4744836969808189,-41.44895020453223,-37.25249665356174,-37.25249665356174,-41.284687055914425,4.032190402352683,0
2022-03-08,46.34000015258789,47.29999923706055,46.08000183105469,46.130001068115234,45.56371307373047,24592700,39.52175713533306,38.832313131008256,56.17685818519818,-0.7999555012067958,-0.8699212137411793,0.06996571253438344,10,21,60,53,-60,-53,46.503334045410156,46.771972256753884,0.43705724504680227,-40.97681549167325,-37.59107109339006,-37.59107109339006,-38.39195291504891,0.800881821658848,0
2022-03-09,46.779998779296875,47.13999938964844,45.97999954223633,46.119998931884766,45.5538330078125,20113700,39.465647958196,17.545931300820598,38.221992844646394,-0.792995876954194,-0.8545361463837822,0.061540269429588124,10,21,60,53,-60,-53,46.41333262125651,46.706765050299815,0.4109436421370758,-47.60302856734606,-38.50124904556788,-38.50124904556788,-37.54441702274609,-0.9568320228217928,0
2022-03-10,45.59000015258789,45.83000183105469,44.95000076293945,45.38999938964844,44.832794189453125,18179500,35.503888681216516,14.582685007285997,23.653643146371625,-0.8367397715562959,-0.8509768714182849,0.014237099861989067,10,21,60,53,-60,-53,45.390000661214195,46.46735334319334,0.5321089221083607,-134.9789660495797,-47.27195059138714,-47.27195059138714,-40.1541918459767,-7.117758745410441,0
2022-03-11,45.959999084472656,46.25,44.95000076293945,45.02000045776367,44.46733856201172,19584800,33.659553854396655,11.125063801944385,14.417893370017003,-0.8909921419896989,-0.8589799255325677,-0.03201221645713115,10,21,60,53,-60,-53,45.40666707356771,46.2745012941705,0.5931498854709838,-97.53962046357464,-51.841738761586,-51.841738761586,-43.80150237298277,-8.040236388603233,0
2022-03-14,45.36000061035156,45.7599983215332,44.84000015258789,44.970001220703125,44.41795349121094,17564200,33.40700293740669,8.672081677971176,11.459943495733862,-0.9273323469438921,-0.8726504098148327,-0.054681937129059444,10,21,60,53,-60,-53,45.18999989827474,46.07731922218945,0.6466352379152976,-91.48066502689207,-55.44527751297746,-55.44527751297746,-48.26505397787962,-7.180223535097845,0
2022-03-15,45.560001373291016,45.75,45.11000061035156,45.540000915527344,44.980953216552734,22824200,39.02389647436972,12.854980405319566,10.884041961745053,-0.8997660663728055,-0.8780735411264272,-0.021692525246378325,10,21,60,53,-60,-53,45.46666717529297,45.96629157729918,0.6199059950227367,-53.7312007538484,-55.28945235305664,-55.28945235305664,-52.46210480475181,-2.8273475483048287,0
2022-03-16,45.619998931884766,46.34000015258789,45.02000045776367,46.22999954223633,45.66248321533203,20107700,45.06448330467894,42.79535002791755,21.44080403706944,-0.8128721832662791,-0.8650332695543976,0.05216108628811855,10,21,60,53,-60,-53,45.86333338419596,45.94757190582587,0.522511908951313,-10.747891762438364,-51.24021957209134,-51.24021957209134,-53.45417204992786,2.2139524778365214,0
2022-03-17,46.22999954223633,46.5,45.45000076293945,46.47999954223633,45.9094123840332,16955600,47.10894128389525,73.96553496272561,43.205288465320926,-0.715586409513115,-0.8351438975461412,0.11955748803302613,10,21,60,53,-60,-53,46.143333435058594,45.98316491114091,0.45663129349065307,23.384077584535447,-44.45619255785254,-44.45619255785254,-51.6077854989945,7.151592941141963,0
2022-03-18,46.310001373291016,46.970001220703125,45.939998626708984,46.90999984741211,46.334136962890625,35185400,50.51984503529041,96.21493818099134,70.99194105721152,-0.5969085121766611,-0.7874968204722451,0.19058830829558404,10,21,60,53,-60,-53,46.606666564941406,46.09652884819555,0.46635973408250875,72.92478023064851,-33.78519503162517,-33.78519503162517,-46.192764878656426,12.407569847031255,0
2022-03-21,46.88999938964844,47.130001068115234,46.189998626708984,46.66999816894531,46.09708023071289,17884700,48.63462112250327,91.39236986800296,87.19094767057332,-0.516270310412672,-0.7332515184603305,0.21698120804765852,10,21,60,53,-60,-53,46.66333262125651,46.19958407966118,0.46588497181211247,66.3609502565303,-24.68100000542922,-24.68100000542922,-38.54065179174957,13.859651786320349,0
2022-03-22,47.13999938964844,47.5,46.970001220703125,47.220001220703125,46.64033126831055,15409600,52.96620250776879,88.03056037508806,91.87928947469413,-0.4033339224469543,-0.6672679992576553,0.263934076810701,10,21,60,53,-60,-53,47.230000813802086,46.38693257677771,0.5344637473052513,105.16063889897097,-12.877214650483747,-12.877214650483747,-28.94990056134767,16.07268591086392,0
2022-03-23,47.150001525878906,47.349998474121094,46.52000045776367,46.52000045776367,45.94892501831055,16229600,47.47849422212991,73.03459069489841,84.15250697932983,-0.36609511612770973,-0.6070334226316663,0.24093830650395653,10,21,60,53,-60,-53,46.79666646321615,46.461429647039246,0.4982406689182787,44.856075532697716,-7.628733724739978,-7.628733724739978,-19.743035853069525,12.114302128329548,0
2022-03-24,46.880001068115234,47.02000045776367,46.43000030517578,46.79999923706055,46.225486755371094,13375400,49.72242181285618,65.34434892341305,75.46983333113319,-0.31041130409746387,-0.5477089989248258,0.23729769482736196,10,21,60,53,-60,-53,46.75,46.5138969839412,0.4505792774892823,34.93325560441688,-3.7594619675438996,-3.7594619675438996,-12.236602587049207,8.477140619505308,0
2022-03-25,47.04999923706055,47.369998931884766,46.849998474121094,47.130001068115234,46.55143737792969,15011500,52.30858978748735,59.693052849355375,66.0239974892223,-0.2369220026893757,-0.4855515996777358,0.24862959698836012,10,21,60,53,-60,-53,47.11666615804037,46.62349137923196,0.45832391409275997,71.73598753254903,3.1037607142827306,3.1037607142827306,-5.290412407121219,8.39417312140395,0
2022-03-28,47.15999984741211,47.54999923706055,46.72999954223633,47.529998779296875,46.9465217590332,18965400,55.30930854770797,75.03275839924635,66.69005339067161,-0.14473629952394163,-0.417388539646977,0.27265224012303535,10,21,60,53,-60,-53,47.269999186197914,46.74103825322577,0.47116700843446674,74.84408196429976,9.625608100647916,9.625608100647916,0.3352932806616966,9.29031481998622,0
2022-03-29,47.97999954223633,48.20000076293945,47.38999938964844,47.779998779296875,47.19345474243164,20459300,57.12505775309341,82.08038666064361,72.26873263641512,-0.05091859704932489,-0.3440945511274466,0.2931759540781217,10,21,60,53,-60,-53,47.789999643961586,46.93175850608682,0.5415441228781571,105.65358101243896,18.355423819901645,18.355423819901645,6.831332666822102,11.524091153079542,0
2022-03-30,47.56999969482422,47.84000015258789,47.40999984741211,47.689998626708984,47.104557037353516,15452000,56.23919627919827,81.8905503619017,79.66789847393056,0.01598607046137346,-0.2720784268096826,0.28806449727105604,10,21,60,53,-60,-53,47.64666620890299,47.061741724780674,0.5494314612861864,70.97330305197605,23.138867386453864,23.138867386453864,13.555915005321543,9.582952381132321,0
2022-03-31,47.869998931884766,47.91999816894531,46.81999969482422,46.81999969482422,46.245243072509766,21186600,48.42213907212306,51.19328740725923,71.72140814326819,-0.0011795443795818983,-0.21789865032366246,0.21671910594408056,10,21,60,53,-60,-53,47.186665852864586,47.084455202614116,0.4681185865524197,14.556233283141147,22.358627922516344,22.358627922516344,18.369631807379946,3.9889961151363984,0
2022-04-01,47.15999984741211,47.79999923706055,46.849998474121094,47.70000076293945,47.11444091796875,15070200,55.20459276193096,47.765068172497415,60.282968647219455,0.05558456959045088,-0.16320200634083978,0.21878657593129067,10,21,60,53,-60,-53,47.449999491373696,47.150917800570404,0.4373846055071236,45.58637669418692,24.47024144721367,24.47024144721367,22.080790144021385,2.389451303192285,0
2022-04-04,47.689998626708984,48.279998779296875,47.630001068115234,48.11000061035156,47.519405364990234,15149300,57.977231880307386,53.488386525139425,50.81558070163203,0.13213097640223026,-0.10413540979222577,0.23626638619445603,10,21,60,53,-60,-53,48.006666819254555,47.30650853124025,0.485161638690248,96.20962474890759,30.99200356554948,30.99200356554948,25.239935080433344,5.752068485116137,0
2022-04-05,47.41999816894531,48.290000915527344,47.40999984741211,47.869998931884766,47.54920196533203,15442000,55.79997761934129,75.25705517094899,58.83683662286196,0.17145203329841507,-0.04901792117409759,0.22046995447251266,10,21,60,53,-60,-53,47.856666564941406,47.406537264640455,0.4787921226194667,62.67567614915329,33.87233743678619,33.87233743678619,27.923302593016423,5.949034843769766,0
2022-04-06,47.880001068115234,48.25,47.43000030517578,47.72999954223633,47.41014099121094,21346500,54.5139338706291,73.89648094271091,67.54730754626645,0.18913721735283673,-0.0013868934687107232,0.19052411082154747,10,21,60,53,-60,-53,47.8033332824707,47.47868199515504,0.4507665162005928,48.01470024172327,35.15800678268956,35.15800678268956,31.12314730805973,4.034859474629833,0
2022-04-07,47.599998474121094,47.779998779296875,46.59000015258789,47.150001525878906,46.83403015136719,18831000,49.43108803991957,55.424800933371536,68.19277901567716,0.15457007287291447,0.029804499799614317,0.12476557307330015,10,21,60,53,-60,-53,47.173333485921226,47.423164084385256,0.41423271297576314,-40.20776898880466,28.306572621644634,28.306572621644634,32.08223010166747,-3.7756574800228364,0
2022-04-08,47.119998931884766,47.58000183105469,46.540000915527344,47.41999816894531,47.10221862792969,18218900,51.689273080481044,48.37716664176139,59.232816172614626,0.14726426370592804,0.05329645258087706,0.09396781112505098,10,21,60,53,-60,-53,47.18000030517578,47.37895248816535,0.37509079843281934,-35.36071511588156,22.518637372778617,22.518637372778617,29.963888553474753,-7.445251180696136,0
2022-04-11,47.650001525878906,48.41999816894531,47.54999923706055,47.61000061035156,47.29094696044922,20256000,53.27070551235854,46.71392011366974,50.17196256293423,0.15501900383023326,0.07364096283074831,0.08137804099948495,10,21,60,53,-60,-53,47.859999338785805,47.46641555191453,0.37845315996708406,69.33201225492162,26.77439872570071,26.77439872570071,28.189403875703384,-1.4150051500026741,0
2022-04-12,48.0,48.18000030517578,47.130001068115234,47.25,46.93335723876953,13902100,49.93533722664538,48.32216059829293,47.8044157845747,0.13061005918356727,0.0850347821013121,0.04557527708225517,10,21,60,53,-60,-53,47.52000045776367,47.47615826206892,0.3176148028266598,9.202382950368538,25.176942746125057,25.176942746125057,25.694137866562258,-0.5171951204372007,0
2022-04-13,47.34000015258789,48.040000915527344,47.220001220703125,47.90999984741211,47.58893585205078,14469800,55.44332990805101,55.85110484345514,50.29572851847262,0.16264736890713039,0.10055729946247575,0.06209006944465463,10,21,60,53,-60,-53,47.723333994547524,47.52109930433776,0.2966366005326787,45.45060406045766,27.02000286560984,27.02000286560984,25.37249542755356,1.6475074380562802,0
2022-04-14,47.9900016784668,48.2400016784668,47.4900016784668,47.58000183105469,47.26115036010742,16540100,52.34256232052196,55.31921081644109,53.16415875272974,0.15956966588816357,0.11235977274761332,0.047209893140550255,10,21,60,53,-60,-53,47.77000172932943,47.566354290699884,0.27972948018665444,48.53437649681111,28.975855013900865,28.975855013900865,26.986799837834123,1.989055176066742,0
2022-04-18,47.65999984741211,48.0099983215332,46.650001525878906,46.86000061035156,46.54597091674805,14839400,46.26314879681523,46.68534869442627,52.61855478477418,0.09790390755922829,0.1094685997099363,-0.011564692150708017,10,21,60,53,-60,-53,47.173333485921226,47.49489596255831,0.28733547954127797,-74.60790598048156,19.55914946895701,19.55914946895701,25.1829875236482,-5.623838054691191,0
2022-04-19,46.75,48.220001220703125,46.7400016784668,48.11000061035156,47.78759765625,21438500,55.85041517050472,53.00249632942569,51.669018613431035,0.14818966490768304,0.11721281274948565,0.030976852158197385,10,21,60,53,-60,-53,47.69000116984049,47.53036963660961,0.26411658021211454,40.293200096885876,21.44406316240509,21.44406316240509,24.249767627718207,-2.8057044653131165,0
2022-04-20,47.900001525878906,48.060001373291016,47.34000015258789,47.400001525878906,47.08235549926758,22555700,50.355032737678705,50.28600577641999,49.99128360009067,0.12926046332921715,0.11962234286543195,0.00963812046378519,10,21,60,53,-60,-53,47.6000010172526,47.54302988763561,0.22645377101300096,16.771967588834173,21.01932720117137,21.01932720117137,22.74959871160859,-1.7302715104372197,0
2022-04-21,47.540000915527344,48.189998626708984,46.83000183105469,46.939998626708984,46.62543487548828,22347300,47.12010050766222,52.410816465095515,51.89977285698041,0.07626145061083633,0.11095016441451283,-0.034688713803676496,10,21,60,53,-60,-53,47.31999969482422,47.502478943488086,0.21845840331315844,-55.68695486077946,14.046028831903115,14.046028831903115,19.017142166109153,-4.971113334206038,0
2022-04-22,46.869998931884766,47.0,45.33000183105469,45.380001068115234,45.075889587402344,29978900,38.1655821920479,22.379564729651324,41.69212899038896,-0.09057531845077449,0.07064506784145536,-0.16122038629222984,10,21,60,53,-60,-53,45.903334299723305,47.21172537189449,0.4166279794691629,-209.36201065808396,-6.263792939913891,-6.263792939913891,12.561406563891428,-18.82519950380532,0
2022-04-25,45.41999816894531,45.869998931884766,44.86000061035156,45.709999084472656,45.40367889404297,28083200,40.73143946320907,15.088818811383604,29.95973333537683,-0.19393106135712657,0.017729842001738966,-0.21166090335886553,10,21,60,53,-60,-53,45.47999954223633,46.896866130138456,0.5984895446387929,-157.82693845356434,-20.042260713882115,-20.042260713882115,2.1898255948196264,-22.232086308701742,0
2022-04-26,45.290000915527344,45.849998474121094,44.4900016784668,44.56999969482422,44.27131652832031,29225000,35.28437385416568,9.729919048341939,15.732767529792305,-0.3636378646733007,-0.058543699333268986,-0.30509416534003175,10,21,60,53,-60,-53,44.96999994913737,46.546526824501896,0.776314513861654,-135.3855812487085,-30.52801712613906,-30.52801712613906,-10.697010487007981,-19.831006639131076,0
2022-04-27,44.61000061035156,45.08000183105469,44.08000183105469,44.45000076293945,44.152122497558594,25547900,34.75746154558924,12.15403116440686,12.324256341377483,-0.5020275784796411,-0.1472404751625434,-0.3547871033170977,10,21,60,53,-60,-53,44.536668141682945,46.18109797308027,0.9341536625045033,-117.35612654193264,-38.42148161848393,-38.42148161848393,-23.813888099604743,-14.607593518879188,0
2022-04-28,42.72999954223633,43.720001220703125,40.7599983215332,41.70000076293945,41.42055130004883,49934000,25.397297947321047,8.742887363733091,10.208945858827311,-0.824104675296816,-0.2826133151893979,-0.541491360107418,10,21,60,53,-60,-53,42.06000010172526,45.43180745101572,1.3773634237383143,-163.20104973404,-49.76507871989812,-49.76507871989812,-34.6892095446008,-15.07586917529732,0
2022-04-29,41.209999084472656,41.81999969482422,39.61000061035156,39.7599983215332,39.49354934692383,44133800,21.083726231327475,8.820893990582375,9.90593750624079,-1.2218108043079496,-0.47045281301310826,-0.7513579912948414,10,21,60,53,-60,-53,40.39666620890299,44.516327225177044,1.875962986017539,-146.40164534090422,-58.55022113998959,-58.55022113998959,-44.31619965112767,-14.23402148886192,0
2022-05-02,40.060001373291016,40.65999984741211,39.599998474121094,40.45000076293945,40.17892837524414,37611800,25.904058380601626,10.353434824108064,9.305738726141191,-1.4644372256796174,-0.6692496955464101,-0.7951875301332073,10,21,60,53,-60,-53,40.23666636149088,43.7382070681432,2.171522571587498,-107.4987891742245,-63.000090961283675,-63.000090961283675,-52.43421810991383,-10.565872851369846,0
2022-05-03,40.75,40.779998779296875,39.970001220703125,40.369998931884766,40.099464416503906,24371300,25.707987787762292,10.015753823868295,9.730027546186259,-1.6442223203919255,-0.8642442205155132,-0.7799780998764123,10,21,60,53,-60,-53,40.37333297729492,43.12641177889805,2.2772600679539767,-80.59623464018487,-64.59974038663833,-64.59974038663833,-58.97878280195243,-5.620957584685904,0
2022-05-04,40.47999954223633,41.689998626708984,40.189998626708984,41.619998931884766,41.341087341308594,27140500,34.101006692009605,25.5600786322825,15.309755760086299,-1.6666269123130633,-1.0247207588750231,-0.6419061534380401,10,21,60,53,-60,-53,41.166665395100914,42.7700942545713,2.1547453027751415,-49.609230919474776,-63.23696679871437,-63.23696679871437,-62.34675482165649,-0.8902119770578807,0
2022-05-05,41.130001068115234,41.599998474121094,40.040000915527344,40.380001068115234,40.109397888183594,30240500,30.42857820662657,32.73847731259746,22.771436589582766,-1.7641046767421429,-1.1725975424484472,-0.5915071342936957,10,21,60,53,-60,-53,40.673333485921226,42.38886502390765,2.074888254631738,-55.12044754400211,-62.49910141192235,-62.49910141192235,-63.33397488963968,0.8348734777173306,0
2022-05-06,40.25,40.41999816894531,39.470001220703125,40.0,39.7319450378418,36595600,29.384221406599366,36.01272802811926,31.43709465766642,-1.8506858631189402,-1.3082152065825459,-0.5424706565363944,10,21,60,53,-60,-53,39.96333312988281,41.94785922499404,2.058458771082554,-64.27223198864638,-62.66029510071544,-62.66029510071544,-63.24902592449762,0.5887308237821856,0
