Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,51.25,51.5,48.04999923706055,49.38999938964844,47.98948669433594,3039300,28.390948421444694,11.254221532991508,20.51081465135209,-1.609815916464676,-0.5938156390288687,-1.0160002774358072,10,21,60,53,-60,-53,49.64666620890299,55.61926559899252,2.491623291367271,-159.80477227524182,-66.25126169051045,-66.25126169051045,-50.2123437106096,-16.038917979900845,0
2022-05-11,49.09000015258789,49.290000915527344,46.529998779296875,46.650001525878906,45.327186584472656,3219300,24.77645964107663,4.721856662430732,10.52845743133007,-2.223101954476455,-0.919672902118386,-1.303429052358069,10,21,60,53,-60,-53,47.49000040690104,54.14121738224861,3.2479130520909623,-136.5228865156065,-72.63959122006463,-72.63959122006463,-59.84953247275182,-12.790058747312813,0
2022-05-12,46.970001220703125,48.900001525878906,46.060001373291016,47.5099983215332,46.16279983520508,2541100,27.879976658742823,8.71481512120573,8.230297772209362,-2.6096584854081186,-1.2576700187763326,-1.351988466631786,10,21,60,53,-60,-53,47.49000040690104,52.93190520491269,3.64682064225836,-99.48217606230014,-75.0798262057224,-75.0798262057224,-67.7166474370837,-7.363178768638704,0
2022-05-13,48.27000045776367,49.650001525878906,48.27000045776367,48.439998626708984,47.066429138183594,1930100,31.18630646345208,13.553851080462612,8.99684095469973,-2.8085884099655374,-1.5678536970141734,-1.240734712951364,10,21,60,53,-60,-53,48.78666687011719,52.17822550767714,3.6004093686768313,-62.799500283979626,-73.96343294010941,-73.96343294010941,-71.98352801410172,-1.9799049260076913,0
2022-05-16,48.150001525878906,48.150001525878906,46.41999816894531,47.060001373291016,45.72555923461914,1865800,29.05753565045491,19.344027777429016,13.870897993032491,-3.0425237339231757,-1.862787704395974,-1.1797360295272017,10,21,60,53,-60,-53,47.210000356038414,51.27491184374283,3.684864299409119,-73.54249089274444,-73.92516548125805,-73.92516548125805,-73.90200396178862,-0.023161519469425684,0
2022-05-17,47.150001525878906,48.619998931884766,46.689998626708984,48.470001220703125,47.095577239990234,1785500,34.01368481579146,37.378389000825926,23.425422619572554,-3.078655139692742,-2.105961191455328,-0.9726939482374144,10,21,60,53,-60,-53,47.926666259765625,50.66613991938333,3.512975092174317,-51.98772337290027,-71.93085256231643,-71.93085256231643,-73.72481929735157,1.7939667350351414,0
2022-05-18,45.0099983215332,45.279998779296875,42.290000915527344,43.130001068115234,41.90700149536133,8104400,26.471143635528595,32.3087714343574,29.677062737537483,-3.497861750234968,-2.3843413032112557,-1.1135204470237121,10,21,60,53,-60,-53,43.56666692097982,49.375326646946334,3.930372298318353,-98.52603070115951,-74.34859602948399,-74.34859602948399,-73.54201175329197,-0.8065842761920123,0
2022-05-19,40.599998474121094,45.65999984741211,39.97999954223633,45.040000915527344,43.762840270996094,14092600,32.25746067551272,43.623581352200745,37.77024726246139,-3.634073645308,-2.6342877716306043,-0.9997858736773955,10,21,60,53,-60,-53,43.56000010172526,48.31799454781523,4.080849052458648,-77.72883183420464,-74.6558901935495,-74.6558901935495,-73.71512606665199,-0.9407641268975055,0
2022-05-20,43.060001373291016,43.38999938964844,38.61000061035156,39.20000076293945,38.088436126708984,11390600,25.618958598552073,23.211313448996354,33.04788874518487,-4.165247379884384,-2.94047969328136,-1.2247676866030242,10,21,60,53,-60,-53,40.40000025431315,46.87835922172395,4.516759946086312,-95.61955981335952,-76.56167834080495,-76.56167834080495,-74.37425428153873,-2.1874240592662204,0
2022-05-23,38.0,39.54999923706055,37.5,38.2400016784668,37.155662536621094,5335000,24.71841812368373,21.625195911437245,29.486696904211485,-4.61052305468268,-3.2744883655616244,-1.336034689121056,10,21,60,53,-60,-53,38.43000030517578,45.342293964169734,4.952311530251338,-93.05141133616775,-78.06074497674702,-78.06074497674702,-75.90672738514637,-2.154017591600649,0
2022-05-24,37.400001525878906,37.529998779296875,34.63999938964844,36.18000030517578,35.15407180786133,4942400,22.861361165566123,8.841133259340511,17.89254753992474,-5.071174783466013,-3.6338256491425023,-1.4373491343235107,10,21,60,53,-60,-53,36.11666615804037,43.66490709032803,5.424298694257942,-92.77071387776003,-79.39801487683911,-79.39801487683911,-77.16908209698515,-2.228932779853963,0
2022-05-25,36.810001373291016,42.619998931884766,36.5,40.47999954223633,39.3321418762207,13862900,34.006626925657265,24.541281969476824,18.335870380084895,-5.031273209801789,-3.9133151612743595,-1.1179580485274294,10,21,60,53,-60,-53,39.86666615804037,42.97431782991209,5.003090144733175,-41.40976319262994,-75.94453745100192,-75.94453745100192,-77.49124391134825,1.5467064603463285,0
2022-05-26,41.29999923706055,43.54999923706055,40.79999923706055,43.189998626708984,41.96529769897461,5062300,39.90017850389968,54.30958098544043,29.230665404752624,-4.7264925831291364,-4.075950645645315,-0.6505419374838217,10,21,60,53,-60,-53,42.51333236694336,42.8905022911905,4.162013741008441,-6.041465305298013,-69.58971271048338,-69.58971271048338,-75.74825250376786,6.158539793284476,0
2022-05-27,42.540000915527344,43.869998931884766,40.20000076293945,41.869998931884766,40.6827278137207,7080300,38.11468424443497,75.76189004335129,51.53758433275622,-4.539140300472667,-4.1685885766107855,-0.3705517238618814,10,21,60,53,-60,-53,41.97999954223633,42.7249563368352,3.5407306598430646,-14.026423096749362,-64.5385045637803,-64.5385045637803,-72.36769240052618,7.829187836745888,0
2022-05-31,41.5099983215332,41.81999969482422,39.959999084472656,40.31999969482422,39.17667770385742,3618300,36.07335751380722,78.60986116322893,69.56044406400692,-4.464272892225587,-4.227725439733746,-0.23654745249184117,10,21,60,53,-60,-53,40.699999491373696,42.35678236493311,3.1981946987005827,-34.535793463576205,-61.81098537285265,-61.81098537285265,-67.97093502452957,6.159949651676918,0
2022-06-01,40.65999984741211,40.97999954223633,39.09000015258789,40.20000076293945,39.06008529663086,2502500,35.91299516719197,63.35784663092335,72.57653261250123,-4.364313750504579,-4.255043101887912,-0.10927064861666658,10,21,60,53,-60,-53,40.09000015258789,41.94464014450671,2.9539120247402613,-41.857260843370256,-59.997010415626974,-59.997010415626974,-63.98405326568583,3.987042850058856,0
2022-06-02,40.41999816894531,41.61000061035156,39.959999084472656,41.18000030517578,40.01229476928711,4804300,38.324358688010726,51.821959023599696,64.59655560591737,-4.15808581273275,-4.23565164405688,0.07756583132412942,10,21,60,53,-60,-53,40.916666666666664,41.757735875808514,2.56975878554055,-21.8196668593788,-56.526342819604416,-56.526342819604416,-60.71821079296609,4.191867973361674,0
2022-06-03,42.36000061035156,42.970001220703125,41.20000076293945,41.47999954223633,40.30378341674805,8161300,39.080027281322074,47.97580305799286,54.38520290417201,-3.9251940612345138,-4.173560127492406,0.24836606625789237,10,21,60,53,-60,-53,41.88333384195963,41.780571869654175,2.121213910406897,3.2296592625979397,-51.093978993949655,-51.093978993949655,-57.35707940050843,6.263100406558777,0
2022-06-06,41.20000076293945,42.150001525878906,40.68000030517578,42.119998931884766,40.92564010620117,4360600,40.74790983759085,57.27219809215527,52.35665339124932,-3.646943375145881,-4.068236777023101,0.42129340187721986,10,21,60,53,-60,-53,41.65000025431315,41.75683157595581,1.754962530631581,-4.058256507019253,-46.81800422241053,-46.81800422241053,-53.6088341128979,6.790829890487373,0
2022-06-07,45.31999969482422,46.939998626708984,44.41999816894531,45.59000015258789,44.82940673828125,13377700,48.914457924299725,70.2984314705355,58.51547754022791,-3.110570878409007,-3.876703597300282,0.7661327188912752,10,21,60,53,-60,-53,45.6499989827474,42.46468019537246,2.015027304584919,105.38546318544277,-32.981325367151136,-32.981325367151136,-46.85491285077894,13.873587483627801,0
2022-06-08,45.09000015258789,47.20000076293945,44.709999084472656,45.7599983215332,44.9965705871582,6077000,49.28325335776398,80.3352541797111,69.30196124746732,-2.6413268076205583,-3.6296282393643375,0.9883014317437793,10,21,60,53,-60,-53,45.88999938964844,43.087465503422635,2.158210319428716,86.56968726963987,-22.113051491079226,-22.113051491079226,-38.25159001864764,16.138538527568414,0
2022-06-09,45.5,47.630001068115234,44.77000045776367,46.599998474121094,45.82255554199219,7472900,51.159489627258296,82.69761747056329,77.77710104027,-2.1765762920371756,-3.339017849898905,1.1624415578617295,10,21,60,53,-60,-53,46.333333333333336,43.67762329067913,2.248664814560623,78.73442721677539,-12.94509888127426,-12.94509888127426,-28.71436999047879,15.76927110920453,0
2022-06-10,45.880001068115234,46.75,45.279998779296875,45.75,44.98673629760742,3459600,49.17695299344716,79.4133054781808,80.81539237615176,-1.8554573755750994,-3.042305755034144,1.1868483794590445,10,21,60,53,-60,-53,45.926666259765625,44.0865401941494,2.174385042025278,56.41828317896217,-6.639336875798221,-6.639336875798221,-18.669703153825715,12.030366278027493,0
2022-06-13,44.900001525878906,45.25,40.11000061035156,40.540000915527344,39.8636589050293,6455900,39.159885217596766,54.61584570783699,72.24225621886039,-1.9983361300932287,-2.833511830045961,0.8351756999527322,10,21,60,53,-60,-53,41.96666717529297,43.701108736175506,2.094395318181143,-55.20898389545025,-11.054759332130224,-11.054759332130224,-13.188061645070487,2.1333023129402626,0
2022-06-14,40.900001525878906,41.72999954223633,40.459999084472656,41.06999969482422,40.38481521606445,3396300,40.48790977442846,30.477887066770435,54.83567941759611,-2.045226008018588,-2.6758546656404865,0.6306286576218985,10,21,60,53,-60,-53,41.086666107177734,43.225755530903186,2.102521519189199,-67.82616029380299,-16.215795783191385,-16.215795783191385,-11.713747718098528,-4.502048065092858,0
2022-06-15,41.5099983215332,45.0,41.38999938964844,42.790000915527344,42.07612228393555,5942400,44.70615154673994,18.040777690921285,34.37817015517627,-1.9214475983824357,-2.524973252188876,0.6035256538064404,10,21,60,53,-60,-53,43.06000010172526,43.19561818014356,1.744902711776309,-5.181495315966922,-15.212677558898253,-15.212677558898253,-12.280642387504525,-2.9320351713937285,0
2022-06-16,41.880001068115234,42.060001373291016,39.869998931884766,40.310001373291016,39.63749694824219,3892000,40.27359585877549,18.266542528718322,22.26173576213672,-2.000408094505353,-2.4200602206521715,0.41965212614681846,10,21,60,53,-60,-53,40.7466672261556,42.75035437032757,1.7919544267573382,-74.5438282080189,-20.60641852700013,-20.60641852700013,-15.772412800305002,-4.834005726695128,0
2022-06-17,40.70000076293945,41.13999938964844,39.7599983215332,40.25,39.578495025634766,5905600,40.169823637571135,16.986343232266794,17.764554483968837,-2.0442614919638444,-2.344900474914506,0.3006389829506615,10,21,60,53,-60,-53,40.38333257039388,42.319986770339625,1.818263476427957,-71.00746490823461,-25.18833183438508,-25.18833183438508,-19.305805925868718,-5.882525908516364,0
2022-06-21,41.349998474121094,43.720001220703125,41.150001525878906,42.33000183105469,41.62379455566406,4057200,45.42008330992673,21.455527575906654,18.902804445630625,-1.8893970676438983,-2.2537997934603844,0.36440272581648614,10,21,60,53,-60,-53,42.400001525878906,42.334534907710406,1.4995731385626012,2.9104557150288994,-22.633896602620176,-22.633896602620176,-20.910331130725915,-1.7235654718942612,0
2022-06-22,41.52000045776367,41.91999816894531,37.369998931884766,38.61000061035156,37.965858459472656,10004700,38.85330291173045,24.740952463674358,21.060941090615973,-2.0432851850830076,-2.211696871784909,0.16841168670190143,10,21,60,53,-60,-53,39.29999923706055,41.78280114941043,1.6783420065239256,-98.62121477422053,-29.541834618220207,-29.541834618220207,-24.492620395556404,-5.049214222663803,0
2022-06-23,38.470001220703125,39.290000915527344,37.13999938964844,38.380001068115234,37.73969268798828,3705600,38.48284378628569,28.04750528405698,24.747995107879373,-2.158915039037538,-2.201140505235435,0.04222546619789691,10,21,60,53,-60,-53,38.27000045776367,41.144110114565564,1.8957543065744649,-101.0718054491378,-36.04455923921272,-36.04455923921272,-28.35215557360955,-7.692403665603166,0
2022-06-24,38.38999938964844,39.7400016784668,37.7599983215332,39.25,38.59518051147461,5132100,40.782887097241826,22.387844237821508,25.058767328517657,-2.1555035848739266,-2.192013121163133,0.0365095362892065,10,21,60,53,-60,-53,38.916666666666664,40.73912039676576,1.8824269290334892,-64.54269935583696,-38.63529924981492,-38.63529924981492,-31.71389742746701,-6.92140182234791,0
2022-06-27,39.04999923706055,39.04999923706055,37.54999923706055,37.68000030517578,37.05137252807617,6231900,38.02027120652209,19.70619109347669,23.380513538451765,-2.2535087906305833,-2.204312255056623,-0.04919653557396009,10,21,60,53,-60,-53,38.09333292643229,40.2580681294324,1.93375570611833,-74.62973722244138,-41.907520883690054,-41.907520883690054,-36.532303497734475,-5.37521738595558,0
2022-06-28,37.90999984741211,38.54999923706055,36.560001373291016,36.81999969482422,36.205718994140625,3485700,36.559356191875494,15.041428689118197,19.045154673472172,-2.3732165214294554,-2.2380931083311895,-0.13512341309826592,10,21,60,53,-60,-53,37.31000010172526,39.72205576075837,2.020719333921018,-79.57745932493405,-45.33206074198496,-45.33206074198496,-40.47986002867566,-4.852200713309301,0
2022-06-29,36.56999969482422,37.0,35.720001220703125,35.90999984741211,35.3109016418457,2967100,35.02571422049457,5.927916624519174,13.558512135704726,-2.512552007502137,-2.292984888165379,-0.21956711933675788,10,21,60,53,-60,-53,36.210000356038414,39.08350023262747,2.1757703416788434,-88.04544062837809,-49.21509527711161,-49.21509527711161,-43.772494038150384,-5.442601238961224,0
2022-06-30,35.16999816894531,35.72999954223633,34.33000183105469,35.689998626708984,35.09457015991211,3341000,34.647303578086024,11.571874985014096,10.847073432883862,-2.6106348702362254,-2.3565148845795485,-0.2541199856566769,10,21,60,53,-60,-53,35.25,38.38650019033157,2.3504484959793386,-88.9617505112136,-52.828427571120876,-52.828427571120876,-47.32077611847687,-5.507651452644005,0
2022-07-01,29.1200008392334,29.809999465942383,27.649999618530273,28.68000030517578,28.201522827148438,33184700,25.276595205563,12.966667048673317,10.155486219402235,-3.2169317385378235,-2.5285982553712034,-0.6883334831666201,10,21,60,53,-60,-53,28.713333129882812,36.627742542977245,3.3620777536366284,-156.93488755147962,-62.292651205698945,-62.292651205698945,-52.4170586989791,-9.875592506719848,0
2022-07-05,28.1299991607666,29.549999237060547,27.329999923706055,29.40999984741211,28.919342041015625,10855600,27.476338784402955,17.570664187229863,14.036402073639131,-3.5970568799799025,-2.7422899802929432,-0.8547668996869593,10,21,60,53,-60,-53,28.763333002726238,35.19784989929524,3.9207030523516058,-109.41093660416564,-66.57613169646865,-66.57613169646865,-57.728076437600016,-8.848055258868634,0
2022-07-06,28.8799991607666,28.950000762939453,27.309999465942383,27.3700008392334,26.91337776184082,7436000,25.24019292544474,9.397542701537326,13.31162464581354,-4.01661858540912,-2.9971557013161787,-1.019462884092941,10,21,60,53,-60,-53,27.876667022705078,33.86672573991521,4.296949536871338,-92.93505645979059,-68.97239758404338,-68.97239758404338,-62.667402014332964,-6.304995569710414,0
2022-07-07,27.079999923706055,28.739999771118164,26.81999969482422,28.260000228881836,27.788528442382812,6960900,27.993516808400727,11.773052164025664,12.913753017597656,-4.228564487805826,-3.243437458614108,-0.9851270291917182,10,21,60,53,-60,-53,27.93999989827474,32.78913922325331,4.397347680163562,-73.51612347071607,-69.38546357374089,-69.38546357374089,-66.80666101498797,-2.578802558752926,0
2022-07-08,28.520000457763672,29.81999969482422,27.6200008392334,29.170000076293945,28.683347702026367,6781600,30.79980794024743,31.704725888619095,17.625106918060734,-4.27383762022842,-3.4495174909369704,-0.8243201292914497,10,21,60,53,-60,-53,28.87000020345052,32.076568492380076,4.180842336302834,-51.13113627982699,-67.72597927429418,-67.72597927429418,-68.16499303213678,0.4390137578426021,0
2022-07-11,28.950000762939453,29.459999084472656,28.260000228881836,29.170000076293945,28.683347702026367,4510400,30.799807940247426,57.60943817676198,33.695738743135614,-4.260603320898788,-3.611734656929334,-0.6488686639694543,10,21,60,53,-60,-53,28.963333129882812,31.510525699198755,3.8838151059415806,-43.723203428147556,-65.5439087428263,-65.5439087428263,-67.90693729372619,2.363028550899884,0
2022-07-12,28.709999084472656,30.079999923706055,28.600000381469727,28.950000762939453,28.467018127441406,3738400,30.466888922043655,74.00138119594972,54.4385150871103,-4.219230486638629,-3.7332338228711928,-0.48599666376743667,10,21,60,53,-60,-53,29.21000035603841,31.092248364078692,3.519893815414072,-35.649711927817705,-62.82625448691643,-62.82625448691643,-66.37040151944444,3.5441470325280093,0
2022-07-13,28.709999084472656,28.8799991607666,27.979999542236328,28.0,27.532867431640625,3667600,29.00872435668753,59.95570779239004,63.85550905503394,-4.214517010838648,-3.829490460464684,-0.38502655037396405,10,21,60,53,-60,-53,28.28666623433431,30.582142522306984,3.2972724467883636,-46.41161899756539,-61.33401489697543,-61.33401489697543,-64.35753935025308,3.023524453277645,0
2022-07-14,27.90999984741211,27.90999984741211,26.6200008392334,26.959999084472656,26.510215759277344,4280100,27.45932713431526,37.12010626935388,57.02573175256458,-4.245758468805644,-3.9127440621328757,-0.3330144066727678,10,21,60,53,-60,-53,27.163333257039387,29.960540837712877,3.2063515620402048,-58.159718848663914,-61.04544252894711,-61.04544252894711,-62.68740516391632,1.6419626349692038,0
2022-07-15,27.1200008392334,28.239999771118164,26.940000534057617,28.229999542236328,27.759029388427734,3705400,32.22022744834679,30.85154468423411,42.64245291532605,-4.120540104840742,-3.954303270674449,-0.16623683416629342,10,21,60,53,-60,-53,27.803333282470703,29.5683212822143,2.944285459804458,-39.96415030266384,-59.12896141746682,-59.12896141746682,-61.08366833257645,1.9547069151096323,0
2022-07-18,28.34000015258789,29.770000457763672,28.34000015258789,28.940000534057617,28.457183837890625,3447100,34.79665049755293,41.13678008595199,36.369477013180024,-3.918838571277469,-3.947210330795053,0.02837175951758386,10,21,60,53,-60,-53,29.016667048136394,29.46802051238195,2.4910250969755667,-12.079457162530117,-54.85173375792712,-54.85173375792712,-59.09003815032912,4.238304392402,0
2022-07-19,29.420000076293945,29.790000915527344,29.0,29.600000381469727,29.106172561645508,4606700,37.186866188650725,69.19669707441619,47.06167394820079,-3.6635016147459893,-3.8904685875852403,0.22696697283925094,10,21,60,53,-60,-53,29.46333376566569,29.46716837661536,2.0388086449708576,-0.12538730920550273,-49.876611353497886,-49.876611353497886,-56.22568726445974,6.349075910961851,0
2022-07-20,29.5,30.469999313354492,29.170000076293945,30.399999618530273,29.892826080322266,4271500,40.05532247787897,86.41338329220042,65.5822868175229,-3.3578843835698216,-3.7839517467821566,0.42606736321233507,10,21,60,53,-60,-53,30.013333002726238,29.566471035908247,1.7493637943976093,17.029504030706487,-43.79423722766113,-43.79423722766113,-51.912885939138235,8.118648711477107,0
2022-07-21,30.190000534057617,30.93000030517578,29.8700008392334,30.899999618530273,30.384485244750977,1801400,41.84290298375702,97.14540696053177,84.2518291090495,-3.0402881553426795,-3.6352190284942614,0.5949308731515819,10,21,60,53,-60,-53,30.566666920979817,29.748324833193987,1.5800871204681948,34.527298197049085,-36.67409764359656,-36.67409764359656,-46.29916999567067,9.625072352074106,0
2022-07-22,31.0,31.299999237060547,30.100000381469727,30.260000228881836,29.755163192749023,1966300,40.190804545790165,87.43160531379287,90.33013185550838,-2.8078661255031427,-3.4697484478960376,0.6618823223928949,10,21,60,53,-60,-53,30.553333282470703,29.894690005789755,1.4125518761432407,31.08526668671331,-30.51415543175021,-30.51415543175021,-40.214775414126436,9.700619982376224,0
2022-07-25,30.290000915527344,30.31999969482422,28.729999542236328,28.959999084472656,28.476850509643555,3888100,36.995502605298014,57.68746338227157,80.75482521886543,-2.6974744142084788,-3.315293641158526,0.6178192269500471,10,21,60,53,-60,-53,29.336666107177734,29.793231115133025,1.23873608192725,-24.571551310319368,-29.973918693438318,-29.973918693438318,-35.239102249111546,5.265183555673229,0
2022-07-26,27.229999542236328,27.600000381469727,26.31999969482422,26.31999969482422,25.88089370727539,5995000,31.515785757973752,24.604762366118376,56.57461035406096,-2.790842974457167,-3.210403507818254,0.419560533361087,10,21,60,53,-60,-53,26.746666590372723,29.239310292449336,1.4667192855907705,-113.29792172070232,-37.54882805955323,-37.54882805955323,-33.67774995708457,-3.8710781024686582,0
2022-07-27,26.649999618530273,27.170000076293945,26.06999969482422,27.049999237060547,26.59871482849121,4930800,34.408848714874665,9.229147397971328,30.50712438212045,-2.7739569202917593,-3.123114190312955,0.34915727002119556,10,21,60,53,-60,-53,26.763333002726238,28.789132603408774,1.5683702519710914,-86.11060209949608,-41.963534790457125,-41.963534790457125,-35.00010924379971,-6.963425546657412,0
2022-07-28,27.25,28.219999313354492,26.700000762939453,28.110000610351562,27.64103126525879,3814400,38.47327919809514,19.24793321920846,17.69394766109941,-2.64455654699033,-3.0274026616484297,0.3828461146580997,10,21,60,53,-60,-53,27.676666895548504,28.58686611107054,1.4487027907985361,-41.88571188436929,-41.956459980812774,-41.956459980812774,-37.86068538106535,-4.095774599747422,0
2022-07-29,28.420000076293945,29.190000534057617,27.639999389648438,29.139999389648438,28.653846740722656,3334200,42.21996449348972,43.32636219822194,23.934480938467264,-2.430871946801819,-2.9080965186791077,0.47722457187728873,10,21,60,53,-60,-53,28.656666437784832,28.59955707956405,1.1956858030571262,3.184189808323921,-37.85276454543671,-37.85276454543671,-39.83039684406495,1.9776322986282366,0
2022-08-01,28.899999618530273,29.700000762939453,28.3700008392334,29.489999771118164,28.998008728027344,2692000,43.47948728517748,68.48529813548889,43.68653118430645,-2.2078327344935573,-2.7680437618419975,0.5602110273484402,10,21,60,53,-60,-53,29.18666712443034,28.70630436044883,1.0656270686797416,30.051962085676358,-31.67960757897189,-31.67960757897189,-38.36309172391962,6.683484144947727,0
2022-08-02,29.25,30.170000076293945,28.950000762939453,29.260000228881836,28.7718448638916,2633600,42.81893496176657,81.41834039498646,64.41000024289912,-2.0262739677125623,-2.6196898030161107,0.5934158353035484,10,21,60,53,-60,-53,29.46000035603841,28.84333999601057,0.9839967580157595,41.77929483367693,-25.00152554145836,-25.00152554145836,-34.12258941166993,9.121063870211568,0
2022-08-03,29.989999771118164,31.309999465942383,29.969999313354492,31.100000381469727,30.581148147583008,2930000,49.437002476289074,89.1548127640951,79.6861504315235,-1.7141549904815534,-2.4385828405091994,0.724427850027646,10,21,60,53,-60,-53,30.793333053588867,29.197884188297532,1.0951698684295004,97.1203287747648,-13.899538785438072,-13.899538785438072,-27.10835911282625,13.208820327388178,0
2022-08-04,30.350000381469727,30.760000228881836,29.760000228881836,30.020000457763672,29.519166946411133,3289800,46.06678876066899,79.36658395848877,83.31324570585679,-1.5362366405194905,-2.2581136005112574,0.7218769599917669,10,21,60,53,-60,-53,30.18000030517578,29.37645075500267,1.0421479923828845,51.40341909506772,-7.962906250846636,-7.962906250846636,-19.63589453917873,11.672988288332093,0
2022-08-05,29.68000030517578,30.719999313354492,29.40999984741211,30.549999237060547,30.04032325744629,2777600,47.94232686352162,78.14816934798723,82.22318869019038,-1.3370558467247378,-2.0739020497539533,0.7368462030292156,10,21,60,53,-60,-53,30.22666613260905,29.53103536911292,0.97914485985802,47.36314935034224,-2.9332648325567385,-2.9332648325567385,-12.44930885257494,9.516044020018203,0
2022-08-08,31.0,33.16999816894531,30.8700008392334,31.459999084472656,30.93514060974121,3909200,51.08747311558884,66.15949125741973,74.5580815212986,-1.0931728341663494,-1.8777562066364326,0.7845833724700833,10,21,60,53,-60,-53,31.833332697550457,29.94963488337429,1.1436090333704103,109.81012794932714,7.316134511250888,7.316134511250888,-4.369893839397629,11.686028350648517,0
2022-08-09,30.889999389648438,31.170000076293945,29.5,29.68000030517578,29.184839248657227,4179400,45.31972333404222,46.936392073533256,63.74801755964676,-1.0316327943660362,-1.7085315241823533,0.6768987298163172,10,21,60,53,-60,-53,30.116666793823242,29.980004321637736,0.9605278404277005,9.485234155187944,7.513325387972438,7.513325387972438,0.9833222039549985,6.53000318401744,0
2022-08-10,30.639999389648438,32.40999984741211,30.540000915527344,31.329999923706055,30.807310104370117,3646600,50.8582176693909,39.24113027595814,50.77900453563706,-0.8400372631939632,-1.5348326719846752,0.694795408790712,10,21,60,53,-60,-53,31.426666895548504,30.243033880530604,1.0010924176259186,78.82276029519,13.99600128862858,13.99600128862858,6.473049088823803,7.522952199804777,0
2022-08-11,32.43000030517578,33.130001068115234,31.940000534057617,32.619998931884766,32.07578659057617,2758100,54.7197530247997,47.87235841396449,44.68329358781864,-0.5774478262876919,-1.3433557028452785,0.7659078765575866,10,21,60,53,-60,-53,32.56333351135254,30.664906540680047,1.1642441545434774,108.70726518224191,22.606116188047974,22.606116188047974,12.85789434397498,9.748221844072994,0
2022-08-12,32.88999938964844,33.279998779296875,32.47999954223633,33.18000030517578,32.62644577026367,2168400,56.32423210849412,77.93024855509972,55.01457908167413,-0.3204622852434653,-1.1387770193249158,0.8183147340814505,10,21,60,53,-60,-53,32.97999954223633,31.085832540963008,1.296957399403449,97.36464755355189,29.402346312184694,29.402346312184694,18.379447294208433,11.022899017976261,0
2022-08-15,33.0,33.369998931884766,32.650001525878906,33.060001373291016,32.50844955444336,2613700,55.86739991212596,91.57220533710743,72.45827076872389,-0.1250409096441416,-0.936029797388761,0.8109888877446194,10,21,60,53,-60,-53,33.02666727701823,31.43871158388214,1.3498661800821106,78.42533907272175,33.858982017688064,33.858982017688064,24.965861451637338,8.893120566050726,0
2022-08-16,33.65999984741211,36.599998474121094,33.619998931884766,35.09000015258789,34.504581451416016,6827300,61.54901689050873,88.14226257812528,85.8815721567775,0.1914291979020213,-0.7105379983306046,0.9019671962326259,10,21,60,53,-60,-53,35.10333251953125,32.10500629945471,1.6495861873538256,121.1748838612788,41.796791276196316,41.796791276196316,31.916058948529272,9.880732327667044,0
2022-08-17,34.0099983215332,35.08000183105469,33.529998779296875,33.95000076293945,33.383602142333984,4838700,57.10305907296562,70.06844068525997,83.26096953349757,0.3462542117864338,-0.4991795563071969,0.8454337680936307,10,21,60,53,-60,-53,34.186667124430336,32.48349008581391,1.6593299784924798,68.42830382111137,44.21783787118859,44.21783787118859,37.31898936931442,6.89884850187417,0
2022-08-18,31.530000686645508,32.900001525878906,30.540000915527344,31.329999923706055,30.807310104370117,15371400,48.44239287904494,43.750629871374095,67.32044437825311,0.25460702794750034,-0.34842223945625744,0.6030292674037578,10,21,60,53,-60,-53,31.59000078837077,32.3210374862788,1.4905493820225795,-32.696521462713214,37.225623386288426,37.225623386288426,39.27480863784036,-2.0491852515519327,0
2022-08-19,31.0,31.09000015258789,29.700000762939453,29.889999389648438,29.391334533691406,6121300,44.451886339711535,19.640989301143033,44.486686619259025,0.06503033671926772,-0.26573172422115243,0.33076206094042016,10,21,60,53,-60,-53,30.226666768391926,31.940242810299367,1.531099683819827,-74.61199554873167,27.058567119468417,27.058567119468417,37.574704913285444,-10.516137793817027,0
2022-08-22,29.09000015258789,29.3799991607666,28.200000762939453,28.239999771118164,27.768861770629883,5169200,40.35027236754262,5.422025171074097,22.937881447863735,-0.21586339762115614,-0.25575805890115316,0.039894661279997023,10,21,60,53,-60,-53,28.606666564941406,31.3341380384161,1.748621827393439,-103.98556664251659,15.145464050197054,15.145464050197054,30.911873106785627,-15.766409056588573,0
2022-08-23,28.90999984741211,30.15999984741211,28.770000457763672,28.829999923706055,28.34902000427246,4673200,42.39701183998018,4.128915373999935,9.730643282072348,-0.3864113152299069,-0.2818887101669039,-0.10452260506300298,10,21,60,53,-60,-53,29.253333409627277,30.95580992409086,1.7402317704971018,-65.22029779122532,7.839485700976838,7.839485700976838,21.81728506423269,-13.977799363255851,0
2022-08-24,28.559999465942383,29.510000228881836,28.239999771118164,29.34000015258789,28.85051155090332,3960100,44.179993648862585,11.29614804946189,6.949029531511968,-0.47494415190453765,-0.32049979851443067,-0.15444435339010698,10,21,60,53,-60,-53,29.03000005086263,30.605662674413,1.7103101074158782,-61.41820389640931,1.5433321012144612,1.5433321012144612,12.896712242964197,-11.353380141749735,0
