Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,116.27999877929688,116.70999908447266,113.0199966430664,114.16999816894531,113.9124755859375,1885800,35.67155996381457,12.239554669499165,31.878931441682642,-2.0885591361512326,-0.7664750538050267,-1.322084082346206,10,21,60,53,-60,-53,114.63333129882812,120.82040865813762,3.4216141217390956,-120.54890156471546,-40.84042479823678,-40.84042479823678,-28.089492442306675,-12.750932355930107,0
2022-05-11,113.62000274658203,116.41999816894531,113.23999786376953,113.41999816894531,113.16416931152344,1315600,34.842550612584056,4.78466309157225,14.484847593350958,-2.543712836061289,-1.1219226102562792,-1.4217902258050097,10,21,60,53,-60,-53,114.35999806722005,119.64578855069806,3.7605552784188983,-93.70585090296181,-45.64637262593906,-45.64637262593906,-35.488776769971665,-10.157595855967394,0
2022-05-12,112.61000061035156,114.55999755859375,111.5,113.0999984741211,112.84488677978516,1100000,34.47441551602963,8.804826452936583,8.60968140466935,-2.896853598414836,-1.4769088078879906,-1.4199447905268454,10,21,60,53,-60,-53,113.05333201090495,118.4471600889175,4.057513969254107,-88.62287135890574,-49.55332705620876,-49.55332705620876,-42.2274254004934,-7.325901655715356,0
2022-05-13,114.2699966430664,116.26000213623047,114.0,115.06999969482422,114.8104476928711,1166500,38.76391218999855,20.32387795909397,11.304455834534286,-2.9833671627278875,-1.77820047885597,-1.2051666838719175,10,21,60,53,-60,-53,115.11000061035156,117.84040382008733,3.8162211038871368,-47.698200836330436,-49.384679218038,-49.384679218038,-46.35620092460567,-3.028478293432329,0
2022-05-16,114.79000091552734,115.73999786376953,114.23999786376953,115.12000274658203,114.86033630371094,967400,38.873292998956394,42.47131340420203,23.86667260541088,-3.013161111690735,-2.025192605422923,-0.9879685062678121,10,21,60,53,-60,-53,115.03333282470703,117.33002727547273,3.5399435305923297,-43.2529395062864,-48.827248335151495,-48.827248335151495,-48.352906808834355,-0.47434152631714,0
2022-05-17,116.95999908447266,119.55999755859375,116.3499984741211,119.37999725341797,119.1107177734375,1069200,47.48031678964604,70.05240914369354,44.28253350232986,-2.6623373092024423,-2.152621546178827,-0.5097157630236153,10,21,60,53,-60,-53,118.42999776204427,117.53002190939483,3.059949407329985,19.607641235147604,-42.60589473785158,-42.60589473785158,-47.592787336812485,4.986892598960907,0
2022-05-18,118.0,118.6500015258789,116.08999633789062,116.44999694824219,116.18733215332031,1216800,42.996027284367834,76.22098282607912,62.914901791324915,-2.59086754744699,-2.2402707464324596,-0.3505968010145306,10,21,60,53,-60,-53,117.0633316040039,117.44516912659648,2.5730199737413653,-9.893368531644308,-39.63202871910546,-39.63202871910546,-45.11246275253666,5.4804340334311945,0
2022-05-19,115.08999633789062,117.58000183105469,115.08999633789062,116.91000366210938,116.64630126953125,800200,43.89198218490827,70.50644535319692,72.25994577432321,-2.468651471490247,-2.2859468914440173,-0.18270458004622991,10,21,60,53,-60,-53,116.52666727701823,117.27816879030952,2.2418347991140783,-22.34781122404036,-38.06073621955409,-38.06073621955409,-42.28147700291568,4.220740783361592,0
2022-05-20,118.31999969482422,119.48999786376953,115.52999877929688,117.61000061035156,117.34471893310547,845400,45.30087534843365,59.03283702186767,68.58675506704792,-2.288925142929415,-2.2865425417410967,-0.002382601188318123,10,21,60,53,-60,-53,117.54333241780598,117.32638035894524,1.873674300886199,7.719308838187746,-33.89891394157756,-33.89891394157756,-38.54939340452219,4.650479462944631,0
2022-05-23,119.23999786376953,120.9000015258789,118.16999816894531,120.83000183105469,120.55745697021484,869700,51.352329627086576,71.4931084392348,67.01079693809982,-1.865163105591435,-2.202266654511164,0.33710354891972916,10,21,60,53,-60,-53,119.96666717529297,117.80643250737211,1.925776185801592,74.78316825696533,-24.018724650800934,-24.018724650800934,-33.90260088275953,9.883876231958595,0
2022-05-24,120.19999694824219,120.55000305175781,118.08000183105469,119.38999938964844,119.1207046508789,899500,48.75464028831713,78.71714014522904,69.74769520211053,-1.6267723810018708,-2.0871677998093054,0.4603954188074346,10,21,60,53,-60,-53,119.34000142415364,118.0852632195142,1.8037692801357457,46.374674723551124,-17.619324707678018,-17.619324707678018,-28.399424879902668,10.78010017222465,0
2022-05-25,119.37000274658203,120.72000122070312,117.9800033569336,119.1500015258789,118.88124084472656,1380000,48.31596161621147,80.89501516028936,77.03508791491777,-1.4406054334218368,-1.9578553265318117,0.5172498931099749,10,21,60,53,-60,-53,119.28333536783855,118.30309451920954,1.6540368380436117,39.509029306684376,-12.425837979099619,-12.425837979099619,-21.99070031978905,9.56486234068943,0
2022-05-26,120.05000305175781,121.62000274658203,118.80999755859375,120.6500015258789,120.37786102294922,763000,51.267303829841524,75.98736611689321,78.53317380747058,-1.158672862714738,-1.7980188337683969,0.6393459710536589,10,21,60,53,-60,-53,120.36000061035156,118.67707744487173,1.6592888975774704,67.61624082609002,-5.149285360446014,-5.149285360446014,-14.803293174506162,9.654007814060147,0
2022-05-27,120.19999694824219,120.77999877929688,119.19000244140625,119.83000183105469,119.55970764160156,947100,49.599861924012274,68.25864243859213,75.04700790525827,-0.9899943529134987,-1.6364139375974172,0.6464195846839185,10,21,60,53,-60,-53,119.93333435058594,118.90548779136522,1.5444811996944248,44.36642152821625,-0.6478574614767174,-0.6478574614767174,-8.960576377175109,8.31271891569839,0
2022-05-31,119.16000366210938,121.0999984741211,118.33000183105469,120.20999908447266,119.93885040283203,1149600,50.40487087457125,65.38667050291745,69.8775596861343,-0.8162436671508146,-1.4723798835080966,0.6561362163572819,10,21,60,53,-60,-53,119.87999979654948,119.0826717923078,1.4086351641575616,37.73525014517732,2.8415159573100133,2.8415159573100133,-3.8453662109281006,6.686882168238114,0
2022-06-01,120.83000183105469,120.83000183105469,116.91000366210938,119.27999877929688,119.01094818115234,2386000,48.36867078377101,54.135383012337115,62.593565317948936,-0.745000348893214,-1.32690397658512,0.5819036276919061,10,21,60,53,-60,-53,119.00666809082031,119.0688529374919,1.1638260155237476,-3.5620929498698923,2.259369693020931,2.259369693020931,-0.1740642928979632,2.433433985918894,0
2022-06-02,119.80999755859375,122.20999908447266,116.7300033569336,122.06999969482422,121.7946548461914,962400,54.32929326223373,69.67575707696982,63.065936864074835,-0.45812872624028955,-1.1531489265161539,0.6950202002758643,10,21,60,53,-60,-53,120.33666737874348,119.29936465408309,1.1408217808213195,60.61728145440329,7.564634398601146,7.564634398601146,3.004415646863827,4.5602187517373185,0
2022-06-03,121.61000061035156,121.61000061035156,119.75,120.62999725341797,120.35790252685547,1116900,51.05328088998085,72.97715646307635,65.59609885079446,-0.3430229063680912,-0.9911237224865413,0.6481008161184502,10,21,60,53,-60,-53,120.66333262125652,119.5473588299328,1.136303964549027,65.47390053720443,12.829113138474172,12.829113138474172,6.3736582968515485,6.455454841622624,0
2022-06-06,122.05000305175781,122.05000305175781,118.26000213623047,118.41000366210938,118.14291381835938,836100,46.40736285778162,66.42335190563306,69.69208848189311,-0.4260246968704138,-0.8781039173633158,0.45207922049290206,10,21,60,53,-60,-53,119.57333628336589,119.55208200328427,0.9335676582822259,1.5177818049616234,11.80081028997303,11.80081028997303,8.613481880017304,3.187328409955727,0
2022-06-07,117.66999816894531,119.20999908447266,117.19000244140625,119.12999725341797,118.86128234863281,1023300,48.05828195124319,48.54011143379825,62.64687326750258,-0.42876422121233304,-0.7882359781331193,0.35947175692078626,10,21,60,53,-60,-53,118.50999959309895,119.36261247415966,0.9188486078783135,-61.860961914749026,5.104285544089207,5.104285544089207,9.324710842784373,-4.220425298695166,0
2022-06-08,118.70999908447266,119.55999755859375,117.83999633789062,118.52999877929688,118.26264190673828,1084900,46.765421316476775,35.76638812857861,50.24328382267,-0.47388749638204786,-0.725366281782905,0.2514787854008571,10,21,60,53,-60,-53,118.64333089192708,119.23183400466283,0.8587857905796656,-45.684897537217154,0.48708708215226526,0.48708708215226526,7.555324013672153,-7.068236931519888,0
2022-06-09,118.20999908447266,118.2300033569336,114.94999694824219,115.02999877929688,114.77053833007812,828100,40.00464624545057,25.922995330974388,36.74316496445044,-0.7830423416417176,-0.7369014937546675,-0.046140847887050085,10,21,60,53,-60,-53,116.06999969482422,118.65695503923763,1.1729984367312558,-147.02806434095334,-12.923381229039155,-12.923381229039155,1.1172004217938207,-14.040581650832976,0
2022-06-10,112.76000213623047,114.54000091552734,112.58000183105469,113.37999725341797,113.12425231933594,1455000,37.26923223480347,14.140374344464,25.276585934672358,-1.1479581701444346,-0.819112829032621,-0.3288453411118136,10,21,60,53,-60,-53,113.5,117.71932685028533,1.7268763301047234,-162.88859357324694,-26.55658235123986,-26.55658235123986,-8.472147738509403,-18.08443461273046,0
2022-06-13,110.66999816894531,112.16999816894531,109.52999877929688,110.0999984741211,109.85165405273438,1823700,32.510318078043866,5.085804808415404,15.04972482795129,-1.6824310646685916,-0.9917764761598151,-0.6906545885087765,10,21,60,53,-60,-53,110.5999984741211,116.42490350916455,2.4719724582754026,-157.09196153712443,-38.423435004502096,-38.423435004502096,-19.35407787565723,-19.069357128844867,0
2022-06-14,109.93000030517578,109.93000030517578,104.56999969482422,105.2699966430664,105.03254699707031,1684400,27.035705106259133,6.266796400368231,8.497658517749239,-2.467303922232702,-1.2868819653743926,-1.1804219568583094,10,21,60,53,-60,-53,106.58999888102214,114.63673903132047,3.4855665840977537,-153.9059233011563,-48.92184303147066,-48.92184303147066,-31.70631040406296,-17.215532627407697,0
2022-06-15,106.01000213623047,108.55999755859375,105.83000183105469,106.97000122070312,106.72871398925781,1286500,31.413527603081853,9.307420511976305,6.886673906920007,-2.918502474846292,-1.6132060672687725,-1.3052964075775197,10,21,60,53,-60,-53,107.12000020345052,113.27005924443503,3.9700197580771652,-103.27503666234026,-53.86304245245881,-53.86304245245881,-41.94122570991787,-11.921816742540933,0
2022-06-16,104.58999633789062,104.69999694824219,102.5,103.23999786376953,103.00712585449219,1468800,27.512951493317207,9.461824644070822,8.345347185471814,-3.536296452235149,-1.9978241442620477,-1.5384723079731013,10,21,60,53,-60,-53,103.47999827067058,111.49004815829603,4.704570690722309,-113.5073444416051,-59.28525172419938,-59.28525172419938,-50.123393053157756,-9.161858671041621,0
2022-06-17,103.44999694824219,105.16000366210938,102.22000122070312,102.6500015258789,102.41846466064453,2228200,26.94307083473565,9.34577540162845,9.371673519225219,-4.027088632958609,-2.40367704200136,-1.6234115909572493,10,21,60,53,-60,-53,103.3433354695638,110.00882766943563,5.0611018742040415,-87.8002770351284,-61.87752675246565,-61.87752675246565,-55.986915990148646,-5.890610762317003,0
2022-06-21,104.55999755859375,105.31999969482422,101.9800033569336,102.2300033569336,101.9994125366211,1235600,26.52192306002093,4.53747630660574,7.781692117435031,-4.399223800757994,-2.8027863937526867,-1.5964374070053076,10,21,60,53,-60,-53,103.17666880289714,108.76661696642863,5.15725574499085,-72.25998269798049,-62.82138638387609,-62.82138638387609,-59.46180182825,-3.3595845556260855,0
2022-06-22,101.5,107.19999694824219,101.22000122070312,105.30999755859375,105.07245635986328,1754100,34.59576880426926,21.062772160423147,11.648674622885807,-4.3949515451890875,-3.1212194240399667,-1.2737321211491208,10,21,60,53,-60,-53,104.57666524251302,108.00480756208033,4.8428714858229345,-47.1915932465947,-61.40049609866869,-61.40049609866869,-61.346165239802474,-0.05433085886621569,0
2022-06-23,105.44000244140625,106.94999694824219,104.87999725341797,106.4000015258789,106.16000366210938,1168100,37.22467156744911,48.49628153942575,24.698843335484906,-4.254567535085997,-3.347889046249173,-0.9066784888368238,10,21,60,53,-60,-53,106.07666524251302,107.65423623124991,4.249180486352746,-24.75098423964557,-58.068722293302955,-58.068722293302955,-61.04203288207837,2.973310588775412,0
2022-06-24,107.52999877929688,109.19999694824219,105.61000061035156,108.87000274658203,108.87000274658203,1580800,42.83222875698818,79.40297380804027,49.654009169296415,-3.8990578282529924,-3.4581228026499367,-0.44093502560305575,10,21,60,53,-60,-53,107.8933334350586,107.69770845012421,3.5121703951857706,3.7132781712894114,-52.45217679652183,-52.45217679652183,-58.68569539309241,6.233518596570576,0
2022-06-27,109.12000274658203,109.30999755859375,107.62000274658203,108.51000213623047,108.51000213623047,953100,42.23998670202787,90.86605774441813,72.92177103062808,-3.6048088721212395,-3.487460016544197,-0.11734885557704233,10,21,60,53,-60,-53,108.48000081380208,107.83994342533836,2.9899680303272156,14.271220337957267,-46.3864134206601,-46.3864134206601,-54.576952152288406,8.190538731628308,0
2022-06-28,109.0,110.30999755859375,106.37999725341797,106.4800033569336,106.4800033569336,846500,38.96798346042792,81.28062201851968,83.84988452365938,-3.4951287222511525,-3.4889937576855883,-0.006134964565564172,10,21,60,53,-60,-53,107.72333272298177,107.81874147945534,2.46368452599019,-2.581736296918353,-42.404170045774485,-42.404170045774485,-49.827870639064855,7.42370059329037,0
2022-06-29,106.72000122070312,107.55000305175781,105.9000015258789,106.55000305175781,106.55000305175781,1240300,39.14304278158012,59.577434488726084,77.24137141722132,-3.363782432911094,-3.4639514927306894,0.10016905981959523,10,21,60,53,-60,-53,106.66666920979817,107.60927379406313,2.1871245365856016,-28.73192841399236,-41.16123898833975,-41.16123898833975,-45.60099981282406,4.43976082448431,0
2022-06-30,105.43000030517578,106.91999816894531,103.18000030517578,105.05999755859375,105.05999755859375,1466500,36.72812325110027,38.32947865664979,59.72917838796521,-3.3414029300861188,-3.439441780201775,0.09803885011565638,10,21,60,53,-60,-53,105.05333201090495,107.14455710621618,2.1696882745357158,-64.25577719634171,-43.26074246179447,-43.26074246179447,-43.30314122914222,0.04239876734774839,0
2022-07-01,105.20999908447266,107.36000061035156,104.33999633789062,107.2699966430664,107.2699966430664,954200,42.40395664579044,38.16194238999689,45.35628517845762,-3.10949424244383,-3.3734522726501863,0.2639580302063562,10,21,60,53,-60,-53,106.32333119710286,106.99524330455921,1.8973653350667403,-23.608600657560963,-41.47418411595506,-41.47418411595506,-42.075083902965964,0.6008997870109027,0
2022-07-05,105.98999786376953,106.93000030517578,104.20999908447266,106.88999938964844,106.88999938964844,838400,41.71109964578741,45.254775150349786,40.58206539899885,-2.9226767410885373,-3.2832971663378565,0.36062042524931925,10,21,60,53,-60,-53,106.00999959309895,106.8161080842937,1.6989549998172873,-31.631541792118927,-40.57939845015178,-40.57939845015178,-41.61889100406029,1.0394925539085094,0
2022-07-06,106.6500015258789,107.08000183105469,104.73999786376953,105.7300033569336,105.7300033569336,873200,39.584790962203996,55.91644276336799,46.444386767904916,-2.8355381914559388,-3.193745371361473,0.3582071799055342,10,21,60,53,-60,-53,105.85000101725261,106.64045225392259,1.5337724974268678,-34.35760466414589,-40.01378083324215,-40.01378083324215,-41.33202646528589,1.318245632043741,0
2022-07-07,105.77999877929688,106.19999694824219,104.41999816894531,106.05999755859375,106.05999755859375,949800,40.51381147825832,59.76185149704127,53.64435647025305,-2.708629098688789,-3.0967221168269363,0.38809301813814745,10,21,60,53,-60,-53,105.55999755859375,106.44400594568098,1.4156335682742074,-41.630753743942634,-40.16077837057856,-40.16077837057856,-40.55703544248191,0.39625707190334936,0
2022-07-08,106.08999633789062,106.79000091552734,105.16000366210938,105.33999633789062,105.33999633789062,747000,39.10101796060788,54.37493266709951,56.684408975836284,-2.635767324540538,-3.0045311583696566,0.3687638338291186,10,21,60,53,-60,-53,105.76333363850911,106.32024734437701,1.2595026842003332,-29.477968452894427,-39.18961383260728,-39.18961383260728,-39.985892871644964,0.7962790390376853,0
2022-07-11,103.79000091552734,104.55999755859375,102.62999725341797,103.30000305175781,103.30000305175781,996500,35.34065024514166,39.94288556097865,51.35988990837317,-2.7113791616424976,-2.9459007590242248,0.23452159738172718,10,21,60,53,-60,-53,103.49666595458984,105.80686890987025,1.4505390971239822,-106.17675225534636,-45.279353689219924,-45.279353689219924,-41.160881681412,-4.118472007807924,0
2022-07-12,102.5,103.87999725341797,102.5,103.02999877929688,103.02999877929688,965800,34.86275735839449,20.83374233740312,38.38385352182712,-2.7612590994925768,-2.908972427117895,0.1477133276253184,10,21,60,53,-60,-53,103.13666534423828,105.32137735248261,1.584025080964046,-91.9477027015551,-49.52193087215949,-49.52193087215949,-43.537919191141334,-5.984011681018153,0
2022-07-13,101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,102.44000244140625,1064700,33.787588709405206,19.00944670779663,26.595358202059497,-2.815936717645684,-2.890365285223453,0.07442856757776894,10,21,60,53,-60,-53,102.01333363850911,104.71991485903288,1.7881261972476328,-100.9094035491779,-54.19351929734298,-54.19351929734298,-47.04610442283244,-7.147414874510538,0
2022-07-14,101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,101.6500015258789,1175000,32.34899355116349,20.553191407070354,20.132126817423398,-2.889704876495486,-2.8902332034778597,0.0005283269823737058,10,21,60,53,-60,-53,101.31999969482422,104.1017484655404,1.9687848469691864,-94.19511651221464,-57.83002813505858,-57.83002813505858,-51.706207998445265,-6.123820136613318,0
2022-07-15,103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,103.51000213623047,883000,38.94077580388278,41.635931900888686,27.066190005251922,-2.7661932157771787,-2.8654252059377234,0.09923199016054474,10,21,60,53,-60,-53,103.41333516438802,103.97658241078541,1.7132325559561334,-21.917524445790693,-54.56525507239787,-54.56525507239787,-54.02768334423975,-0.5375717281581203,0
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,103.4800033569336,1021900,38.87498366735115,53.18682879644789,38.458650701469004,-2.6402943162320724,-2.820399027996593,0.1801047117645207,10,21,60,53,-60,-53,103.93000030517578,103.9681129370382,1.4086652970300033,-1.8037230912966142,-49.76875216502503,-49.76875216502503,-54.089388667456134,4.320636502431107,0
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,107.23999786376953,1471100,50.22611697540474,77.27309453733385,57.36528507822351,-2.2116241714137317,-2.698644056680021,0.48701988526628925,10,21,60,53,-60,-53,106.62333170572917,104.4508799858911,1.5475355557223782,93.58758454390755,-36.73635791875843,-36.73635791875843,-49.72509832281,12.988740404051569,0
2022-07-20,107.29000091552734,109.12999725341797,106.81999969482422,108.0,108.0,1281700,52.15997214467543,81.35666916284642,70.60553083220941,-1.7899408485500459,-2.516903415054026,0.7269625665039801,10,21,60,53,-60,-53,107.98333231608073,105.09314404592558,1.7916542310737913,107.5426355535493,-23.620085784912273,-23.620085784912273,-41.172612735273425,17.552526950361152,0
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,108.44999694824219,1222700,53.31652383832663,88.62368716738219,82.41781695585418,-1.403266798030117,-2.294176091649244,0.890909293619127,10,21,60,53,-60,-53,108.60332997639973,105.73135966964816,1.9880753357424799,96.30655522682505,-12.717663874754335,-12.717663874754335,-30.710714935862544,17.99305106110821,0
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341797,107.0,107.0,1140900,49.189927306253445,78.66644599606329,82.88226744209733,-1.199994671151714,-2.075339807549738,0.8753451363980238,10,21,60,53,-60,-53,107.6133321126302,106.07353647746308,1.9065699356378698,53.841739778683184,-6.666808997169106,-6.666808997169106,-19.935229143898567,13.268420146729461,0
2022-07-25,107.01000213623047,108.25,106.7300033569336,107.9000015258789,107.9000015258789,1254100,51.68931823820183,72.42670068021489,79.90561128122015,-0.9552657358218681,-1.8513249932041638,0.8960592573822956,10,21,60,53,-60,-53,107.62666829427083,106.35592408051903,1.7909652589313112,47.30202358438691,-1.7605514897549224,-1.7605514897549224,-11.191277536647691,9.430726046892769,0
2022-07-26,108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,108.0199966430664,1154000,52.028143599717225,60.57261354906361,70.55525340844729,-0.7430680622029371,-1.6296736070039184,0.8866055448009813,10,21,60,53,-60,-53,107.86666615804036,106.63060445825018,1.6900737027238335,48.75770399038679,2.832017190257961,2.832017190257961,-4.5782517928551325,7.4102689831130935,0
2022-07-27,109.19999694824219,111.38999938964844,108.5,111.11000061035156,111.11000061035156,1650700,59.83928239168448,71.25363786584155,68.08431736504004,-0.3218522685334051,-1.3681093393098158,1.0462570707764107,10,21,60,53,-60,-53,110.33333333333333,107.30382789008348,1.9336067464558357,104.45093342799977,12.070100484598127,12.070100484598127,1.618689296982983,10.451411187615143,0
2022-07-28,110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,110.77999877929688,2278200,58.739268028428796,77.53134998100063,69.78586713196863,-0.014496994847590372,-1.0973868704173708,1.0828898755697804,10,21,60,53,-60,-53,109.87333424886067,107.7710108644066,1.9642824988191505,71.35169833320484,17.45933665265328,17.45933665265328,7.65022570943858,9.809110943214701,0
2022-07-29,110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,110.38999938964844,1580500,57.396413415477554,86.61443216166508,78.4664733361691,0.19536256450521705,-0.8388369834328533,1.0341995479380703,10,21,60,53,-60,-53,110.03666687011719,108.18294831999034,1.9441799626932763,63.56471059599107,21.65073428386581,21.65073428386581,13.503047152843763,8.147687131022046,0
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623047,109.76000213623047,1488800,55.20104614374246,76.44723972634836,80.19767395633805,0.3072999020217253,-0.6096096063419376,0.9169095083636629,10,21,60,53,-60,-53,109.1866683959961,108.36544287926412,1.7400064270639481,31.46446296437692,22.542891436639547,22.542891436639547,18.43076571443916,4.1121257222003855,0
2022-08-02,113.01000213623047,116.45999908447266,113.0,114.05999755859375,114.05999755859375,2076200,65.03220472994585,72.19924298600047,78.42030495800465,0.7345176798995823,-0.34078414909363364,1.075301828993216,10,21,60,53,-60,-53,114.5066655476888,109.4820288189777,2.3372119364543398,143.32280983565718,33.52288401836842,33.52288401836842,23.793961597881733,9.72892242048669,0
2022-08-03,115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,115.61000061035156,1339600,67.77724512749244,76.33493572772494,74.99380614669127,1.184508858378294,-0.03572554759924812,1.220234405977542,10,21,60,53,-60,-53,115.36000061035156,110.55075096286386,2.786673338460406,115.05354385849283,40.93476218565246,40.93476218565246,29.66281798113153,11.271944204520931,0
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,113.3499984741211,852600,60.339471273034306,77.42278656814811,75.31898842729119,1.3432823023488965,0.24007602239038084,1.1032062799585156,10,21,60,53,-60,-53,114.15333048502605,111.2057654214388,2.815926379392559,69.78319426620536,43.55734692024818,43.55734692024818,35.139471140227116,8.417875780021063,0
2022-08-05,112.51000213623047,113.83000183105469,112.25,113.26000213623047,113.26000213623047,596900,60.05683871044846,74.58290203011786,76.11354144199699,1.4451901952878785,0.4810988569698804,0.9640913383179981,10,21,60,53,-60,-53,113.11333465576172,111.55259619131569,2.5877103948568267,40.208993699554114,43.252951172912354,43.252951172912354,40.316986074295315,2.9359650986170394,0
2022-08-08,113.83000183105469,114.37000274658203,113.0,113.16000366210938,113.16000366210938,534200,59.72209766498964,51.47205572968999,67.82591477598534,1.5005860713610275,0.6849962998481098,0.8155897715129177,10,21,60,53,-60,-53,113.51000213623047,111.90848818130019,2.408401951233819,44.33130314508149,43.35098317038228,43.35098317038228,42.77401086229878,0.5769723080834979,0
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,112.48999786376953,869500,57.4130801944498,31.98331136073729,52.67942304018174,1.4734389468059277,0.8426848292396734,0.6307541175662543,10,21,60,53,-60,-53,112.65999857584636,112.04512643485404,2.0823056220990006,19.685619455243284,41.19958646900601,41.19958646900601,42.84021693313717,-1.6406304641311635,0
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,114.97000122070312,643800,63.09999794070359,35.50510336651803,39.65349015231512,1.633213530721207,1.00079056953598,0.632422961185227,10,21,60,53,-60,-53,114.51000213623047,112.49328565328612,2.070380324070882,64.93868009007419,43.35768588910312,43.35768588910312,42.790301675350904,0.5673842137522129,0
2022-08-11,115.66999816894531,116.94000244140625,114.72000122070312,115.0,115.0,594800,63.16407584280444,48.161108226573724,38.54984098460971,1.742173993040666,1.1490672542369171,0.5931067388037488,10,21,60,53,-60,-53,115.55333455403645,113.04965818069527,2.1491614239382084,77.66366749543157,46.47641148967843,46.47641148967843,43.59616675454242,2.88024473513601,0
2022-08-12,115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,117.22000122070312,641900,67.64219152156514,78.23689675166251,53.967702781584784,1.9847821564178076,1.3162102346730953,0.6685719217447124,10,21,60,53,-60,-53,116.60333506266277,113.69578125014391,2.2870509491346898,84.75408950024878,49.956200399730285,49.956200399730285,45.24747106187942,4.708729337850862,0
2022-08-15,116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,116.7300033569336,1035100,65.74244674962674,79.21198043659992,68.53666180494541,2.11315302854743,1.4755987934479622,0.6375542350994676,10,21,60,53,-60,-53,117.07999928792317,114.31109362064923,2.374660897887281,77.73476681063296,52.48152461890326,52.48152461890326,48.06795559935373,4.413569019549527,0
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,116.12000274658203,944800,63.35687701441594,79.38045927560081,78.94311215462109,2.1409859648198193,1.6086762277223337,0.5323097370974856,10,21,60,53,-60,-53,116.1066665649414,114.63756142870236,2.210014395769421,44.316608345819674,51.739259503168384,51.739259503168384,50.16334900287005,1.5759105002983347,0
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,114.63999938964844,681100,57.87009665739189,48.77290747713363,69.1217823964448,2.020330750066236,1.6910071321911142,0.329323617875122,10,21,60,53,-60,-53,114.95333353678386,114.69497453926263,1.855167959724295,9.28429853361718,47.879717596845545,47.879717596845545,50.51417552966183,-2.6344579328162823,0
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,114.5199966430664,735200,57.435767077404,26.943605939002506,51.698990897245665,1.8932037302320452,1.7314464517993005,0.1617572784327448,10,21,60,53,-60,-53,114.49000040690105,114.65770651519689,1.5483567140100316,-7.220821351151922,42.87057769248214,42.87057769248214,48.74276985284979,-5.8721921603676535,0
2022-08-19,114.25,114.37999725341797,112.77999877929688,113.2300033569336,113.2300033569336,644600,52.844369818214155,9.83234234832721,28.516285254821128,1.6691223701549944,1.7189816354704393,-0.04985926531544482,10,21,60,53,-60,-53,113.46333312988281,114.44054771786706,1.4445126910962531,-45.10008087883872,34.87324509508933,34.87324509508933,44.34069997189631,-9.467454876806983,0
2022-08-22,111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,111.36000061035156,786900,46.98127735443845,10.564162768370457,15.780037018566738,1.32536470518032,1.6402582494124154,-0.3148935442320955,10,21,60,53,-60,-53,111.67000071207683,113.93681189863247,1.5940215084525058,-94.80470932734522,23.08434014759528,23.08434014759528,37.17697013300304,-14.092629985407758,0
2022-08-23,111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,109.30000305175781,928600,41.516662055977726,8.119631233822561,9.505378783506757,0.8766047384299469,1.4875275472159217,-0.6109228087859748,10,21,60,53,-60,-53,109.98333231608073,113.21799742907761,1.8923203456423918,-113.9576295118537,10.625979269463556,10.625979269463556,27.86353555115754,-17.237556281693983,0
2022-08-24,108.98999786376953,109.95999908447266,108.25,109.69999694824219,109.69999694824219,620600,42.90534021421323,12.383067720745544,10.355620574312868,0.5469307193173876,1.2994081816362149,-0.7524774623188273,10,21,60,53,-60,-53,109.30333201090495,112.50624008031895,2.130609022691774,-100.21885871760416,0.5491758160937632,0.5491758160937632,17.28318508206045,-16.734009265966684,0
