Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,80.38777923583984,11161000,40.57002133058848,42.59367567803103,64.91913674344873,-1.3255191035024296,-1.4009729556188748,0.07545385211644517,10,21,60,53,-60,-53,81.70333353678386,83.7615019696657,1.602062681969249,-85.64660447001364,-25.34083041499092,-25.34083041499092,-21.599816186891868,-3.7410142280990506,0
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,79.50613403320312,9261000,39.02840577694375,26.598154328041275,47.21210730743496,-1.5232418360034359,-1.425426731695787,-0.09781510430764895,10,21,60,53,-60,-53,80.54666900634766,83.17698688542606,1.7890181723527319,-98.01718505815147,-31.947771746187332,-31.947771746187332,-23.887481464914647,-8.060290281272685,0
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,78.14900207519531,8060000,36.71560638247182,8.69310760826299,25.961645871445082,-1.7700818958269764,-1.4943577645220247,-0.27572413130495166,10,21,60,53,-60,-53,79.90333302815755,82.58177709319543,1.9507319710227589,-91.53637727871572,-37.36491770368991,-37.36491770368991,-28.49094321858921,-8.873974485100703,0
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,77.85181427001953,10315600,36.2095841382309,14.431479391180282,16.574247109161497,-1.9672350990104093,-1.5889332314197016,-0.3783018675907077,10,21,60,53,-60,-53,78.28666432698567,81.80084749933911,2.2349958258101554,-104.82296004824671,-43.49746700774053,-43.49746700774053,-34.53774671815218,-8.959720289588354,0
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,79.78350830078125,7948000,41.82226505997077,28.070618242053474,17.065068413832233,-1.9437253050091954,-1.6598916461376003,-0.28383365887159506,10,21,60,53,-60,-53,80.50333404541016,81.56493596226112,2.0216514787266657,-35.00774582964912,-42.72567417336859,-42.72567417336859,-38.88395765774659,-3.8417165156219966,0
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,79.1495132446289,5703600,40.56087093441945,45.0754730092978,29.1925235475105,-1.9542093173732553,-1.7187551803847314,-0.2354541369885239,10,21,60,53,-60,-53,79.8933334350586,81.26100823004248,1.902746627137069,-47.91931745677667,-43.19782356276932,-43.19782356276932,-41.69647061189209,-1.5013529508772336,0
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,82.15105438232422,6507100,48.4829918138777,68.87596742921822,47.340686226856484,-1.6984437911918064,-1.7146929025461464,0.01624911135433993,10,21,60,53,-60,-53,82.50666809082031,81.48749184109299,1.7420974676080243,39.001883980949955,-35.72512287697666,-35.72512287697666,-41.286521905213775,5.561399028237112,0
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,79.93209838867188,5949400,43.83195571638742,69.58420845265475,61.17854963039024,-1.657391498658697,-1.7032326217686564,0.04584112310995936,10,21,60,53,-60,-53,81.07666778564453,81.41279655828419,1.4864667957955933,-15.07506585819832,-33.847844966178634,-33.847844966178634,-38.8741163948233,5.026271428644662,0
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,79.20895385742188,7852800,42.40427250755295,60.20773371543822,66.22263653243705,-1.6645742552196765,-1.6955009484588603,0.030926693239183844,10,21,60,53,-60,-53,80.21333312988281,81.19471229857484,1.3946326817767636,-46.912193273321336,-35.0355129941007,-35.0355129941007,-36.95157610000632,1.9160631059056215,0
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,78.62449645996094,8705000,41.23526072070484,39.10894616371721,56.30029611060338,-1.6982974987932664,-1.6960602585257416,-0.0022372402675248093,10,21,60,53,-60,-53,79.38333384195964,80.86537076100844,1.4105243612807694,-70.04661811030765,-38.218340731937694,-38.218340731937694,-35.70670539229842,-2.5116353396392768,0
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,81.53687286376953,7787700,48.80861212765991,46.31786832922603,48.54484940279381,-1.4708355251500649,-1.6510153118506063,0.18017978670054147,10,21,60,53,-60,-53,81.91666412353516,81.05651500874056,1.3104561346469195,43.75825546811596,-30.76592289556918,-30.76592289556918,-34.46690539694655,3.7009825013773714,0
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,81.1901626586914,6225700,48.01528002002149,63.288922205476695,49.57191223280663,-1.303783024930425,-1.58156885446657,0.27778582953614506,10,21,60,53,-60,-53,81.41000111897786,81.1207852106019,1.124776093506746,17.14213226055025,-26.410645154103776,-26.410645154103776,-32.60760544392784,6.196960289824062,0
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,81.45763397216797,6747800,48.70790504529519,79.66498520178679,63.090591912163156,-1.1365047078676724,-1.4925560251467904,0.356051317279118,10,21,60,53,-60,-53,82.01666768391927,81.28367293302324,1.0535431221229787,46.38283493126694,-19.79305605543371,-19.79305605543371,-28.79699120926109,9.003935153827381,0
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,84.20161437988281,8573400,55.289422524361186,83.31787737380681,75.42392826035676,-0.7715261835668485,-1.348350056830802,0.5768238732639535,10,21,60,53,-60,-53,84.59666697184245,81.88603548553583,1.3548319156109143,133.3809483461206,-5.868146564383318,-5.868146564383318,-20.7094426673725,14.841296102989181,0
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,85.63799285888672,6300000,58.30539901734929,91.13458229810078,84.70581495789811,-0.3611127548837345,-1.1509025964413886,0.7897898415576541,10,21,60,53,-60,-53,85.9499994913737,82.6249380320518,1.7130554690129118,129.4008092350468,6.429031235564876,6.429031235564876,-11.410704134588986,17.83973537015386,0
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,85.33090209960938,10780700,57.41371862190675,94.19891627111882,89.55045864767546,-0.0601776772006275,-0.9327576125932364,0.8725799353926089,10,21,60,53,-60,-53,85.96333312988281,83.23191895893017,1.8982115966383182,95.92938868669535,14.565427367485828,14.565427367485828,-1.1666860041915852,15.732113371677414,0
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,84.20161437988281,6543900,54.13496106968877,86.07251355787218,90.46867070903058,0.08534333180648446,-0.7291374237132923,0.8144807555197767,10,21,60,53,-60,-53,85.16333262125652,83.58308507935314,1.840399950322874,57.24290315722376,18.44519789382564,18.44519789382564,8.392877483123252,10.052320410702388,0
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,84.39972686767578,7468700,54.6245348502463,71.14425102750799,83.80522695216632,0.21433711727803484,-0.5404425155150269,0.7547796327930617,10,21,60,53,-60,-53,84.74999745686848,83.79525096617411,1.679372048572238,37.90093213734576,20.213901006872923,20.213901006872923,14.913389375937312,5.3005116309356115,0
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,83.32987976074219,5276900,51.431883103615725,45.92097613480211,67.71258024006075,0.2268046525745575,-0.38699308189711,0.6137977344716675,10,21,60,53,-60,-53,84.26333363850911,83.88035690659865,1.4436638091791876,17.685407062936928,19.984037921060562,19.984037921060562,18.30214104731123,1.6818968737493307,0
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,84.07283782958984,4022400,53.465922805337065,35.70992247574112,50.92504987935039,0.2938170559826574,-0.2508310543211565,0.5446481103038139,10,21,60,53,-60,-53,85.29666646321614,84.13786773507455,1.3918701580814428,55.503200563807454,23.213052706764824,23.213052706764824,20.464047382130982,2.749005324633842,0
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,84.52851104736328,4514300,54.71851361795165,35.25251023864296,38.96113628306205,0.3796663923887422,-0.12473156497917673,0.5043979573679189,10,21,60,53,-60,-53,84.87000020345052,84.27098272932473,1.24771512463496,32.00610258430265,24.01242087745008,24.01242087745008,21.855853128037094,2.156567749412986,0
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,82.41851806640625,6787200,48.242914331714765,34.82199969602032,35.261477470134786,0.27268566652938375,-0.04524811867746463,0.3179337852068484,10,21,60,53,-60,-53,83.68999735514323,84.16534902492809,1.1072854055713048,-28.619641475939,19.22768793623289,19.22768793623289,21.609299860377085,-2.3816119241441953,0
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,80.3976821899414,6951700,42.99489538889859,22.188535881610793,30.75434860542467,0.02302682240072329,-0.031593130461827046,0.054619952862550336,10,21,60,53,-60,-53,81.73000081380208,83.722558441087,1.2682439913374175,-104.74102464482864,7.957804974318204,7.957804974318204,18.602741623691497,-10.644936649373292,0
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,76.6729965209961,9671600,35.35978224370151,6.0041646073795,21.004900061670185,-0.47278044038969824,-0.1198305924474013,-0.35294984794229695,10,21,60,53,-60,-53,78.01999918619792,82.68572948565263,1.8859687746314704,-164.92780305500798,-7.759068482893268,-7.759068482893268,10.859711326276972,-18.618779809170242,0
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,74.47384643554688,10446400,31.77224596443093,4.751471199803741,10.981390562931324,-1.0329397272429617,-0.3024524194065134,-0.7304873078364482,10,21,60,53,-60,-53,75.19333394368489,81.32347575074941,2.6576365987102064,-153.77426720767804,-21.033177457873702,-21.033177457873702,-0.40168825755397286,-20.631489200319727,0
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,74.25591278076172,7400300,31.431905187264125,7.1735890777134985,5.976408294965559,-1.4775895254063869,-0.5374798406064881,-0.9401096847998988,10,21,60,53,-60,-53,75.33333079020183,80.2343584851953,3.0655258889435277,-106.58372869877616,-28.81050029795574,-28.81050029795574,-12.41123531610113,-16.39926498185461,0
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,75.30595397949219,9273300,35.04235096022621,12.735946435212108,8.22033557090976,-1.7245650375223107,-0.7748968799896526,-0.9496681575326581,10,21,60,53,-60,-53,75.8499984741211,79.43720211954545,3.1603763901218596,-75.67038864182115,-33.07049014739805,-33.07049014739805,-22.668309096530194,-10.402181050867853,0
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,73.25540161132812,11068400,31.548766642413185,16.397729672573597,12.102421728499712,-2.0635393883396063,-1.0326253816596433,-1.030914006679963,10,21,60,53,-60,-53,73.5999984741211,78.37589236583193,3.454106844956219,-92.1780768243987,-38.443907118034474,-38.443907118034474,-30.339518755315495,-8.104388362718979,0
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,72.21526336669922,17285900,29.919350680957667,16.812274844946188,15.31531698424394,-2.389361783631813,-1.3039726620540772,-1.0853891215777356,10,21,60,53,-60,-53,73.39333597819011,77.46997302262433,3.5672941539522194,-76.18541988223201,-41.87495373296152,-41.87495373296152,-35.54996282408745,-6.324990908874071,0
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,73.92901611328125,8063800,35.80250165632398,24.787264418096736,19.332422978538816,-2.479401188759269,-1.5390583673951155,-0.9403428213641534,10,21,60,53,-60,-53,74.68000030517578,76.96270525581551,3.333732480622675,-45.648632854374725,-42.21801547127181,-42.21801547127181,-38.901841617416466,-3.3161738538553465,0
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,73.70117950439453,6322600,35.37729899905903,31.564101774954935,24.387880345999264,-2.540036835557302,-1.7392540610275529,-0.8007827745297493,10,21,60,53,-60,-53,74.13333384195964,76.44827408965989,3.148497529182234,-49.01682418876397,-42.83608899104382,-42.83608899104382,-41.343241328327906,-1.492847662715917,0
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,73.27521514892578,7958000,34.551112096904454,47.8677433338003,34.7397031756173,-2.5928991263611465,-1.9099830740942716,-0.6829160522668749,10,21,60,53,-60,-53,73.57666778564453,75.92616385256619,3.003224536043948,-52.154965187664054,-43.68325955437294,-43.68325955437294,-42.65307943741252,-1.0301801169604161,0
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,77.08905029296875,10795400,46.58019253220218,62.20576779393796,47.21253763423104,-2.2976443576723256,-1.9875153308098823,-0.31012902686244326,10,21,60,53,-60,-53,77.12999979654948,76.1450431151086,2.636266744297935,24.907865983118526,-37.44770268732826,-37.44770268732826,-41.54626667600421,4.098563988675949,0
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,76.7126235961914,5937600,45.687640645721764,76.16729970586715,62.08027027786844,-2.070448586377708,-2.0041019819234474,-0.06634660445426066,10,21,60,53,-60,-53,77.58333587646484,76.40655088990064,2.3709064247099834,33.08959460397511,-31.03522111539159,-31.03522111539159,-38.750568087034154,7.715346971642564,0
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,77.42586517333984,10259100,47.73131287354346,78.94940367966711,72.44082372649072,-1.811415350961127,-1.9655646557309834,0.15414930476985633,10,21,60,53,-60,-53,79.14333597819011,76.90414817868054,2.346957583764453,63.60540457426226,-22.431527870877602,-22.431527870877602,-33.6494278069926,11.217899936114996,0
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,77.45558166503906,8534900,47.81941300730902,71.56492916989144,75.5605441851419,-1.5854331088992524,-1.8895383463646371,0.30410523746538476,10,21,60,53,-60,-53,78.33000183105469,77.16339429729402,2.132348483763765,36.47332327536236,-17.076541403037606,-17.076541403037606,-26.997748269158766,9.92120686612116,0
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,75.3455810546875,10182400,42.35992564827764,51.709339239573694,67.40789069637741,-1.560228800398221,-1.8236764371713539,0.2634476367731329,10,21,60,53,-60,-53,75.80666605631511,76.91671643529786,1.9464761010763074,-38.01914575674965,-18.980414526102336,-18.980414526102336,-22.380926228852285,3.4005117027499487,0
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,76.02910614013672,6017500,44.567751581837854,40.783227029589405,54.68583181301816,-1.4676585200598993,-1.752472853749063,0.28481433368916376,10,21,60,53,-60,-53,76.16000111897786,76.77913183233059,1.7051405760356573,-24.206438736062886,-19.45550763609875,-19.45550763609875,-19.485997859029077,0.030490222930325217,0
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,75.39511108398438,8706900,42.92539223645273,29.664479970278688,40.71901541314725,-1.4294605762903245,-1.6878703982573153,0.2584098219669908,10,21,60,53,-60,-53,75.27999877929688,76.50656218632446,1.6181265453069167,-50.534300941419325,-22.280852482036984,-22.280852482036984,-19.44832901181892,-2.8325234702180637,0
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,74.7413101196289,6895900,41.237699580227854,32.87888386621805,34.44219695536203,-1.4358931281343956,-1.6374749442327314,0.2015818160983358,10,21,60,53,-60,-53,75.43666585286458,76.31203558024085,1.4830798511377077,-39.3491839163728,-23.83251897606751,-23.83251897606751,-21.137323405076394,-2.6951955709911175,0
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,76.266845703125,6258300,46.521181320111126,53.1195244500085,38.55429609550173,-1.3017203463959675,-1.5703240246653787,0.26860367826941123,10,21,60,53,-60,-53,76.77666473388672,76.39651360817646,1.2825473556054439,19.760212572205603,-19.869543380769954,-19.869543380769954,-21.3596056187433,1.4900622379733441,0
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,76.00929260253906,5890500,45.77291216664901,68.7553417588543,51.58458335836027,-1.202505103740009,-1.4967602404803046,0.2942551367402957,10,21,60,53,-60,-53,76.88333384195964,76.48502637795522,1.121776466223439,23.671231954993416,-15.911291077518738,-15.911291077518738,-20.473551479098298,4.562260401579559,0
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,75.10784149169922,4918900,43.15643856737827,76.79519855985394,66.22335492290557,-1.1836614866280826,-1.4341404897098602,0.2504790030817776,10,21,60,53,-60,-53,75.81999969482422,76.36411243556776,1.0167466979543671,-35.67671553713198,-17.708147846574487,-17.708147846574487,-19.330375320232672,1.6222274736581852,0
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,75.22671508789062,6558400,43.61416977357804,60.216504365053375,68.5890148945872,-1.14583608048396,-1.3764796078646802,0.23064352738072014,10,21,60,53,-60,-53,76.08666737874348,76.31366787978153,0.8731564803332184,-17.331792269461992,-17.673933703200625,-17.673933703200625,-17.79072900201595,0.11679529881532602,0
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,74.2757339477539,7780100,40.78478668723658,42.812606041259585,59.94143632205563,-1.1797239532864126,-1.3371284769490266,0.15740452366261404,10,21,60,53,-60,-53,74.83000183105469,76.04391041637665,0.9351114085129896,-86.54288492764104,-23.934747450877026,-23.934747450877026,-18.80703001954272,-5.1277174313343075,0
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,73.98845672607422,13296200,39.94182985680895,40.02280232317086,47.683970909827934,-1.2159641095322797,-1.3128956034656771,0.0969314939333974,10,21,60,53,-60,-53,73.9366683959961,75.66077550358018,1.0785651719804623,-106.5679449187901,-31.4468563115964,-31.4468563115964,-22.69092132806213,-8.755934983534267,0
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,77.31689453125,11663900,52.25477070091566,55.061501532938024,45.96563663245615,-0.9624660167677064,-1.242809686126083,0.2803436693583765,10,21,60,53,-60,-53,77.4933344523112,75.9939680397131,1.1550744884563977,86.53793485946863,-20.72096620513594,-20.72096620513594,-23.444125917702493,2.7231597125665523,0
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,78.1192855834961,11596800,54.6676044748317,73.03532360964921,56.03987582191936,-0.6882729363746876,-1.1319023361758038,0.44362939980111626,10,21,60,53,-60,-53,79.22666676839192,76.58173144492743,1.425958276639688,123.65650836560525,-7.59574124415947,-7.59574124415947,-20.924577802942206,13.328836558782736,0
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,80.8830795288086,9952000,61.82398370444901,89.14072774873115,72.41251763043947,-0.24304155606600375,-0.9541301801538438,0.71108862408784,10,21,60,53,-60,-53,81.1566670735677,77.41353792286202,1.8472620719244146,135.08746115293465,5.37545897375818,5.37545897375818,-13.597026196783405,18.972485170541585,0
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,81.04157257080078,7653400,62.19258025591423,91.21180382435894,84.46261839424643,0.12131936907692875,-0.7390402703076893,0.860359639384618,10,21,60,53,-60,-53,81.67333221435547,78.18804597586083,2.145084647664455,108.31853006482764,14.733919982037222,14.733919982037222,-2.051832123375,16.78575210541222,0
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,82.24020385742188,9053400,64.94886014986729,97.0010818007534,92.45120445794784,0.5019289169493817,-0.49084643285627505,0.9927753498056567,10,21,60,53,-60,-53,82.44666544596355,78.96234042497042,2.388582897360577,97.24943395917197,22.235330343594924,22.235330343594924,8.687242013807715,13.548088329787209,0
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,81.65575408935547,6564000,62.55415845444736,90.96578237644052,93.05955600051765,0.747342058078118,-0.2432087346693964,0.9905507927475145,10,21,60,53,-60,-53,82.54000091552734,79.61282415052622,2.486509055113403,78.48156324443443,27.348624243671242,27.348624243671242,17.423333385765392,9.92529085790585,0
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,81.77462768554688,6208200,62.85415529459629,83.63730886887323,90.53472434868907,0.9406734611618504,-0.006432295503147029,0.9471057566649974,10,21,60,53,-60,-53,82.61666870117188,80.15897770518907,2.4812694079987483,66.0331626508072,30.865400462501785,30.865400462501785,23.79581875795129,7.069581704550494,0
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,80.03115844726562,7121600,55.79410070275752,52.50152851349558,75.70153991960312,0.9410249773696222,0.18305915907140682,0.7579658182982154,10,21,60,53,-60,-53,81.32999928792317,80.37189072023163,2.2043310733974377,28.976547708109592,30.69368657573886,30.69368657573886,27.785760406376703,2.907926169362156,0
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,81.73500061035156,7751300,60.46745861305717,47.95289745500776,61.36391161245888,1.0677845250258713,0.3600042322622997,0.7077802927635716,10,21,60,53,-60,-53,82.11000061035156,80.68791070025344,2.062105407343017,45.97533844242095,32.08292765452814,32.08292765452814,30.24765973411001,1.8352679204181328,0
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,82.94999694824219,6324800,61.58622468826043,50.11501086968912,50.18981227939751,1.190028377566307,0.5260090613231012,0.6640193162432058,10,21,60,53,-60,-53,82.30666605631511,80.98222985590101,1.9279837333559409,45.7969355065986,33.32965564108,33.32965564108,31.7429175834622,1.5867380576178007,0
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,84.30000305175781,8597700,64.8711212741291,78.8592709372215,58.97572642063949,1.379934693340644,0.6967941877266097,0.6831405056140343,10,21,60,53,-60,-53,83.96666717529297,81.52485482306318,2.0214071186057314,80.53176851426917,37.62075681136993,37.62075681136993,33.431756670679235,4.189000140690695,0
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,84.08999633789062,5439200,63.954920188749156,86.08335648460871,71.68587943050647,1.4962432690565919,0.8566840039926061,0.6395592650639857,10,21,60,53,-60,-53,83.87999979654948,81.9530630000607,2.004230696402651,64.09564194871729,40.02756455112878,40.02756455112878,35.765226164526716,4.262338386602067,0
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,83.52999877929688,7684700,61.462135983644075,82.91983752570859,82.62082164917963,1.5256448462789223,0.9904761724498694,0.5351686738290529,10,21,60,53,-60,-53,83.69333140055339,82.26947543651391,1.8987080177911644,49.99385373976207,40.93359084100454,40.93359084100454,37.977891961145815,2.9556988798587227,0
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,85.05000305175781,7043600,65.40382344698962,81.8318795867094,83.61169119900894,1.652547906050799,1.1228905191700553,0.5296573868807437,10,21,60,53,-60,-53,84.92000071207683,82.7513891229799,1.947781394392212,74.22501639867453,43.960084073519994,43.960084073519994,40.635499069255815,3.324585004264179,0
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,85.36000061035156,5722600,66.16392680316963,82.73832275108757,82.4966799545019,1.757870075434525,1.2498864304229493,0.5079836450115756,10,21,60,53,-60,-53,85.27000172932942,83.20931868777072,1.9683089666043014,69.79537855494863,46.30874720819532,46.30874720819532,42.807496668462164,3.5012505397331566,0
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,86.12999725341797,6219300,68.04210972943521,87.41295408388594,83.99438547389435,1.8817789708323858,1.3762649385048367,0.5055140323275491,10,21,60,53,-60,-53,85.8499984741211,83.68944228528896,2.0032630070093616,71.90123251489881,48.635336781532004,48.635336781532004,44.95943972606297,3.6758970554690364,0
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,86.02999877929688,5719700,67.51794670262642,81.93942516923234,84.030234001402,1.9494367288827874,1.4908992965804269,0.45853743230236055,10,21,60,53,-60,-53,86.39999898274739,84.18227077573594,2.0422566797370134,72.39469387028046,50.79527833505459,50.79527833505459,47.42486159957548,3.370416735479111,0
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,86.36000061035156,4920100,68.38353152089118,76.28566669166362,81.87934864826069,2.0065540730932128,1.594030251882984,0.4125238212102287,10,21,60,53,-60,-53,86.3566665649414,84.5776154646824,1.994401119831922,59.468180951447394,51.58372402745393,51.58372402745393,49.330771588058965,2.252952439394967,0
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,88.88999938964844,7271700,74.08520754351728,76.25602936244724,78.16037374111444,2.2302606804601766,1.7212763375984226,0.508984342861754,10,21,60,53,-60,-53,88.68333435058594,85.32410980757395,2.242550833137389,99.86320022639413,55.972767318266676,55.972767318266676,51.746776615576806,4.22599070268987,0
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,90.19999694824219,8808100,76.45307920166209,82.08731739957028,78.2096711512271,2.4846145435504923,1.8739439787888366,0.6106705647616557,10,21,60,53,-60,-53,90.27999877929688,86.22518052970538,2.5720539997654077,105.09935509289006,60.43882075232335,60.43882075232335,54.69764760827464,5.741173144048709,0
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,91.66000366210938,6259000,78.78020885094342,90.82445678247025,83.0559345148293,2.772047712108659,2.053564725452801,0.7184829866558577,10,21,60,53,-60,-53,91.1566670735677,87.12181444677125,2.8380173864983247,94.78101733959272,63.5608386238933,63.5608386238933,57.88903768048432,5.671800943408975,0
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,92.0199966430664,7348900,79.32283572418058,94.60777420149181,89.17318279451082,2.9943717405185026,2.2417261284659413,0.7526456120525613,10,21,60,53,-60,-53,91.58999888102214,87.93421161663505,2.986702818841736,81.60140654826016,65.20089025338119,65.20089025338119,61.29332923696613,3.907561016415059,0
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,91.81999969482422,5953800,78.12753187842065,94.81721397569491,93.41648165321904,3.11847916587422,2.417076735947597,0.701402429926623,10,21,60,53,-60,-53,91.80999755859375,88.63889996971845,3.02022914066602,69.99684331182917,65.63688598596737,65.63688598596737,63.7093589038913,1.9275270820760682,0
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,91.3499984741211,5499000,75.25747802253214,82.74368605134406,90.72289140951032,3.142683129206503,2.562198014599378,0.580485114607125,10,21,60,53,-60,-53,91.17666625976562,89.1003120224543,2.848615521874257,48.59329550015175,64.08746866907504,64.08746866907504,64.62152088307923,-0.5340522140041912,0
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,91.7300033569336,4664800,76.02436426649537,75.77492434617174,84.4452747910703,3.1561460754124937,2.6809876267620014,0.4751584486504923,10,21,60,53,-60,-53,91.57333374023438,89.54995233477796,2.698572955252832,49.98645429782588,62.80555827168875,62.80555827168875,64.4327007950281,-1.6271425233393444,0
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,90.01000213623047,6264100,66.0460317261425,50.14828195917204,69.55563078556268,2.9935184165102555,2.743493784711652,0.25002463179860346,10,21,60,53,-60,-53,90.19666798909505,89.66753699919924,2.3041289615515543,15.309646254623368,58.48774808831917,58.48774808831917,62.75441525376259,-4.266667165443415,0
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,88.45999908447266,6452800,58.5837624320271,34.881119185512794,53.60144183028559,2.708342446956479,2.7364635171606175,-0.028121070204138565,10,21,60,53,-60,-53,88.3433329264323,89.42677262233252,2.082185458705858,-34.68918330882385,50.01711796130617,50.01711796130617,58.84947324759729,-8.832355286291119,0
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,88.30000305175781,7487700,57.85708432422295,14.502773730943767,33.1773916252096,2.4412864631071045,2.677428106349915,-0.2361416432428105,10,21,60,53,-60,-53,88.50333404541016,89.25887469925573,1.840977312367624,-27.36012909266089,42.98282277458189,42.98282277458189,53.573311773974,-10.590488999392107,0
