Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,109.02251434326172,2423100,33.58872953481951,26.02068176183813,39.66598073760595,-1.6911397042320289,-0.792381101992711,-0.8987586022393179,10,21,60,53,-60,-53,111.35000101725261,116.27527467779119,2.723556083991103,-120.55987365168254,-33.893275955497224,-33.893275955497224,-24.793630089362452,-9.099645866134772,0
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,109.65625,1560400,35.24155686803176,18.440797448971257,31.20766666460884,-2.029532236132681,-1.039811328820705,-0.9897209073119762,10,21,60,53,-60,-53,110.81666564941406,115.28280030899535,3.040388552280227,-97.92903292424647,-39.7147084072017,-39.7147084072017,-30.0995293042779,-9.615179102923797,0
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,107.83425903320312,2100900,32.72025708050288,6.328091394973925,16.92985686859444,-2.418306352340906,-1.3155103335247451,-1.102796018816161,10,21,60,53,-60,-53,109.38000233968098,114.20956431457455,3.3656928109371975,-95.66256233485045,-44.80087694607886,-44.80087694607886,-35.90886937366413,-8.892007572414727,0
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,109.42850494384766,1928800,36.96952162736503,14.130338356889439,12.966409066944877,-2.566909313759865,-1.565790129571769,-1.001119184188096,10,21,60,53,-60,-53,110.36000061035156,113.50964364107946,3.3264110327173255,-63.12394950091253,-46.466610814700104,-46.466610814700104,-41.21886803086949,-5.247742783830617,0
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,111.72579956054688,1228900,42.59578194601188,35.63305479657894,18.697161516147435,-2.4690124068655592,-1.7464345850305272,-0.722577821835032,10,21,60,53,-60,-53,112.83000183105469,113.38607240289313,2.822712767102984,-13.133242562949002,-43.43630460999546,-43.43630460999546,-43.60462519449405,0.16832058449858778,0
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,111.0821533203125,1524900,41.47864876580829,56.539738470697074,35.43437720805515,-2.4160276310855267,-1.880353194241527,-0.5356744368439996,10,21,60,53,-60,-53,112.08333333333333,113.14921075388226,2.50328815863861,-28.386062730351615,-42.06810080275511,-42.06810080275511,-44.1929732933824,2.12487249062729,0
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,111.36932373046875,1111900,42.20690462565373,72.22219893346828,54.79833073358143,-2.323848287784628,-1.9690522129501473,-0.3547960748344807,10,21,60,53,-60,-53,112.63666534423828,113.05602067940154,2.124391281643092,-13.160015570481077,-39.440093054366564,-39.440093054366564,-42.85277732045433,3.4126842660877656,0
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,108.3887710571289,2927500,37.052908739346925,51.546201060305044,60.10271282149014,-2.4652595335269893,-2.068293677065516,-0.39696585646147353,10,21,60,53,-60,-53,109.96666717529297,112.4943200422909,2.1977115698894254,-76.67529872524327,-42.82511175171899,-42.82511175171899,-41.94240255470905,-0.8827091970099445,0
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,108.89379119873047,1613800,38.42491304157397,37.872147771974674,53.88018258858267,-2.5072737632437736,-2.1560896943011674,-0.35118406894260623,10,21,60,53,-60,-53,109.80333201090495,112.00504949112981,2.19843991722314,-66.76605723831825,-45.00156134140983,-45.00156134140983,-42.33371673756264,-2.6678446038471932,0
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,110.82469940185547,1773600,43.4960488815488,35.79092884586193,41.73642589271389,-2.3560626622989105,-2.196084287900716,-0.1599783743981944,10,21,60,53,-60,-53,111.17666625976562,111.8544343581545,1.9219541319805478,-23.509686907059557,-43.04775457465072,-43.04775457465072,-42.57863018053654,-0.46912439411417495,0
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,112.70610809326172,1591300,47.9906041065273,63.2305875944914,45.63122140410934,-2.0591756362771463,-2.168702557576002,0.10952692129885566,10,21,60,53,-60,-53,112.8933334350586,112.0433250994098,1.7270548962838654,32.81147721390802,-36.151460775690836,-36.151460775690836,-41.756472110867605,5.605011335176769,0
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,112.95366668701172,1915300,48.570289985731236,87.53819243226343,62.18656962420559,-1.7831624320005233,-2.091594532460906,0.30843210046038294,10,21,60,53,-60,-53,113.60333506266277,112.3269632745467,1.6451125129806292,51.72378902334262,-28.162801703051432,-28.162801703051432,-38.090894598700714,9.928092895649282,0
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,114.45877838134766,1793100,52.06829999627005,97.69510653076195,82.82129551917227,-1.4253385376702425,-1.9583433335027736,0.533004795832531,10,21,60,53,-60,-53,115.07333119710286,112.82630289682963,1.7545517470338292,85.37900745197777,-17.840819052594235,-17.840819052594235,-31.30070902649682,13.459889973902584,0
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,117.18541717529297,1502300,56.60603618684059,95.08816312745033,93.44048736349191,-0.9556431318439422,-1.7578032931710073,0.802160161327065,10,21,60,53,-60,-53,117.29666900634766,113.63909673492381,2.100555478741105,116.08269997914661,-5.6659536860723385,-5.6659536860723385,-21.955258804352223,16.289305118279884,0
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,119.18560028076172,1335200,60.350367243154565,95.6267858021089,96.1366851534404,-0.4164161936074322,-1.4895258732582923,1.0731096796508601,10,21,60,53,-60,-53,119.3066635131836,114.66956342188014,2.561745408297895,120.6755382816512,5.81963649281162,5.81963649281162,-11.46248448722661,17.28212098003823,0
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,120.87731170654297,2511200,63.239492183960635,94.91126634436516,95.20873842464147,0.14641343876662916,-1.1623380108533081,1.3087514496199373,10,21,60,53,-60,-53,120.54666900634766,115.7381280736015,2.970253685470306,107.92660474913333,15.10208815247723,15.10208815247723,-0.6462620233444438,15.748350175821674,0
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,118.83731079101562,1353600,57.77262692790036,87.39619442504058,92.64474885717154,0.4221752897597355,-0.8454353507306993,1.2676106404904348,10,21,60,53,-60,-53,120.25999959309895,116.56028653169194,3.102882662913343,79.4898048756871,20.95551694549631,20.95551694549631,9.052821976178192,11.902694969318118,0
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,119.71302032470703,1001500,59.395337834251,78.42183545068161,86.90976540669578,0.7036167273176233,-0.5356249351210347,1.239241662438658,10,21,60,53,-60,-53,119.57000223795573,117.10750756919445,2.9864484821584227,54.97041460166179,24.047780368784082,24.047780368784082,16.4812554898923,7.566524878891784,0
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,118.04122161865234,957500,55.046383536645024,51.664054300890484,72.49402805887088,0.7820837355062906,-0.27208320099556965,1.0541669365018602,10,21,60,53,-60,-53,118.98666890462239,117.44917326654499,2.723002510507328,37.6421647830443,25.283633497353193,25.283633497353193,21.34725474102769,3.936378756325503,0
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,118.7975082397461,1175500,56.59470445239436,39.80814121141133,56.631343654327814,0.8952744434871107,-0.03861167209903357,0.9338861155861443,10,21,60,53,-60,-53,119.57999928792317,117.83659617952284,2.5448935283060554,45.67062338781568,27.136996214667967,27.136996214667967,24.355981756575375,2.781014458092592,0
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,119.62345886230469,1047300,58.28454830329564,33.56139685543423,41.67786412257868,1.0399650366218935,0.17710366964515184,0.8628613669767418,10,21,60,53,-60,-53,119.53999837239583,118.14630566913611,2.3355842873885395,39.78141460605077,28.286488795702766,28.286488795702766,26.188724719126988,2.0977640765757783,0
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,119.9219970703125,1164800,58.907278701652174,56.76713243072974,43.37889016585843,1.1654070264076353,0.37476434099764855,0.7906426854099867,10,21,60,53,-60,-53,120.25,118.528795547475,2.2238788628678963,51.59766811834794,30.405686915943235,30.405686915943235,27.778201355916774,2.627485560026461,0
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,116.74755859375,1052700,50.307523639876436,46.64770120631314,45.65874349749237,0.99593366665286,0.49899820612869084,0.49693546052416915,10,21,60,53,-60,-53,118.10333506266277,118.45143909569096,1.882828893806132,-12.325567985256544,26.521027379470528,26.521027379470528,28.087549826446107,-1.5665224469755792,0
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,113.85176086425781,1222900,43.99749745921574,29.421736070030548,44.27885656902447,0.6196692862677082,0.5231324221564944,0.09653686411121387,10,21,60,53,-60,-53,115.03000132242839,117.82935950055231,2.0494705818639125,-91.05955469332373,15.83188355467105,15.83188355467105,25.26127166144688,-9.42938810677583,0
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,110.54795837402344,1657100,38.12246202919253,5.255547649304679,27.10832830854945,0.05296960869188183,0.4290998594635719,-0.37613025077169004,10,21,60,53,-60,-53,111.19333140055339,116.62280893691614,2.664017300863702,-135.87192882474804,2.0406278838147696,2.0406278838147696,18.69980643347488,-16.659178549660112,0
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,109.6921615600586,1356000,36.753407722396005,5.450819977871352,13.376034565735523,-0.46023293613694705,0.2512333003434681,-0.7114662364804152,10,21,60,53,-60,-53,110.92000071207683,115.58593471421808,3.028002155641439,-102.72854866694207,-7.483842711708579,-7.483842711708579,9.227424026561927,-16.711266738270506,0
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,111.35401153564453,1200500,41.171485801460015,11.3258799123617,7.344082513179241,-0.7238506550910984,0.056216509256554775,-0.7800671643476531,10,21,60,53,-60,-53,111.82333374023438,114.90182544622104,3.0371820738860253,-67.57342016592338,-12.946531571182653,-12.946531571182653,-0.6394657111013684,-12.307065860081284,0
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,108.60747528076172,1359300,36.618699377292316,10.928877514665905,9.23519246829965,-1.142310854254859,-0.183488963445728,-0.958821890809131,10,21,60,53,-60,-53,109.19666798909505,113.86452409037994,3.3336682606858203,-93.34774261200984,-20.255732574894214,-20.255732574894214,-9.661369743492685,-10.59436283140153,0
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,108.96571350097656,2587300,37.588151322791404,17.6564457071447,13.303734378057433,-1.4284285017282912,-0.43247687110224065,-0.9959516306260505,10,21,60,53,-60,-53,109.45333353678386,113.06248944427156,3.3837569237407084,-71.10746996758895,-24.87861779241192,-24.87861779241192,-16.39118116254936,-8.487436629862561,0
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,111.02561950683594,1676900,42.988017652966974,32.7530358600304,20.446119693947,-1.4711881814810113,-0.6402191331779947,-0.8309690483030165,10,21,60,53,-60,-53,110.9066670735677,112.67052174050723,3.089229240685947,-38.064611580327785,-26.07734450040427,-26.07734450040427,-21.03955660972328,-5.037787890680988,0
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,110.91615295410156,1652900,42.776216738493495,50.68302401436667,33.69750186051392,-1.496698655258541,-0.811515037594104,-0.685183617664437,10,21,60,53,-60,-53,111.37333170572917,112.43466900691122,2.7205216153216023,-26.008181548831047,-26.07105695935216,-26.07105695935216,-24.320687956765656,-1.7503690025865026,0
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,111.78191375732422,1391000,45.080914201272535,75.00332471110111,52.81312819516606,-1.4302271702542413,-0.9352574641261315,-0.49496970612810975,10,21,60,53,-60,-53,111.8633321126302,112.3307895715874,2.3108735868917107,-13.485735772792387,-24.926936851483088,-24.926936851483088,-25.488489025912877,0.5615521744297887,0
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,113.86170959472656,2016900,50.26323696998991,84.97871935444964,70.22168935997247,-1.19512613174102,-0.9872311976491093,-0.20789493409191073,10,21,60,53,-60,-53,113.98666636149089,112.63185807884258,2.137043531574728,42.26425472484367,-18.818646708180655,-18.818646708180655,-23.97349625485506,5.154849546674406,0
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,115.6728286743164,1167000,54.306791354554576,97.06306403161318,85.68170269905465,-0.8521253295382536,-0.9602100240269381,0.10808469448868452,10,21,60,53,-60,-53,115.52666473388672,113.15818656157788,2.1791225571627484,72.45968993417964,-10.520616104329719,-10.520616104329719,-20.084314155836424,9.563698051506705,0
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,112.92630004882812,1065300,47.94149109204076,78.81288335411581,86.95155558005955,-0.7938521793031725,-0.926938455082185,0.13308627577901244,10,21,60,53,-60,-53,114.87999979654948,113.4712435133909,2.0390559618892636,46.059101515236314,-5.377005411641897,-5.377005411641897,-14.910801268908857,9.53379585726696,0
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,113.27458953857422,920700,48.7616583595874,61.029180219451405,78.96837586839347,-0.7112297225873618,-0.8837967085832203,0.1725669859958585,10,21,60,53,-60,-53,113.61666615804036,113.49768399423625,1.6899516349646895,4.693710807749098,-4.461485755333625,-4.461485755333625,-9.794438494871493,5.332952739537868,0
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,112.9561538696289,1259500,48.016802833361815,35.149771275302236,58.330611616289815,-0.6639188877380207,-0.8398211444141804,0.17590225667615977,10,21,60,53,-60,-53,113.32666778564453,113.46659013812867,1.408128129059134,-6.624508551298111,-4.658124191330396,-4.658124191330396,-6.254307865658928,1.5961836743285325,0
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,116.14053344726562,1204900,55.360250571376135,47.0951135758555,47.758021690203044,-0.3640155553012647,-0.7446600265915972,0.3806444712903325,10,21,60,53,-60,-53,115.66999816894531,113.86720978009532,1.4798845399301988,81.21301989928762,3.1483434532712424,3.1483434532712424,-2.8370679762586883,5.985411429529931,0
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,116.75751495361328,1292400,56.638369762826855,62.34892198033932,48.19793561049902,-0.0754413229775821,-0.6108162858687942,0.5353749628912121,10,21,60,53,-60,-53,116.50000254313152,114.34589937337464,1.6024697453532317,89.61596835148785,11.009036625836389,11.009036625836389,1.2594425331108832,9.749594092725506,0
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,116.25995635986328,1048800,55.26415621536683,81.78571116470117,63.743248906965334,0.11162329007346727,-0.46632837068034194,0.5779516607538092,10,21,60,53,-60,-53,116.87000020345052,114.8048267970248,1.6865976837300467,81.63074598238573,17.42919202188633,17.42919202188633,6.7321119774158715,10.697080044470457,0
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,117.16551208496094,917700,57.294999407345124,86.9158688718894,77.0168340056433,0.32950410017249965,-0.3071618765097736,0.6366659766822733,10,21,60,53,-60,-53,117.56999969482422,115.30758550571561,1.7912915937988767,84.20048032904208,23.49930914071867,23.49930914071867,13.771470310428139,9.72783883029053,0
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,116.70775604248047,886800,55.913224044122636,84.64325847263298,84.44827950307452,0.4597583224269499,-0.1537778367224289,0.6135361591493789,10,21,60,53,-60,-53,117.32333374023438,115.67408518471902,1.7654655868382367,62.2781347428768,27.024656922733044,27.024656922733044,19.74054867779359,7.284108244939453,0
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,115.97136688232422,825300,53.6708037907022,75.24391457944174,82.26768064132138,0.4975387715572026,-0.023514515066502567,0.5210532866237052,10,21,60,53,-60,-53,116.5933329264323,115.8412211377578,1.581219441717557,31.71020074049247,27.450615451620266,27.450615451620266,23.85094338423956,3.5996720673807054,0
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,115.26483154296875,963700,51.53521057178321,49.331460951109015,69.73954466772791,0.4648307774243108,0.07415454343166011,0.39067623399265067,10,21,60,53,-60,-53,116.25999959309895,115.91736267509255,1.3560226192246203,16.845191869652197,26.486486035077714,26.486486035077714,26.11526688753741,0.37121914754030527,0
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,116.43907928466797,1212900,54.75730258298911,46.004382513325424,56.85991934795874,0.5280387177339492,0.16493137829211793,0.36310733944183127,10,21,60,53,-60,-53,116.42000071207683,116.00875140908968,1.1842456526359884,23.15112589868231,26.183271477223588,26.183271477223588,26.78625747166364,-0.6029859944400506,0
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,116.27985382080078,1136300,54.23081248739848,51.37891151617547,48.90491832686998,0.5587792481474736,0.24370095226318908,0.3150782958842845,10,21,60,53,-60,-53,116.61999766031902,116.11988709113137,1.0598574556453797,31.457725220423328,26.662767272059927,26.662767272059927,26.69578505899536,-0.03301778693543156,0
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,117.5735092163086,1301800,57.782538137255145,71.99969975361853,56.46099792770648,0.6801998017667046,0.3310007221638922,0.3491990796028124,10,21,60,53,-60,-53,118.44666798909505,116.5429381634884,1.2132887956383374,104.6043795701063,33.748368390064144,33.748368390064144,28.27022329360633,5.4781450964578156,0
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,117.90190124511719,1546600,58.659535370560455,71.13062948384753,64.83641358454719,0.7939032328429221,0.4235812242996982,0.3703220085432239,10,21,60,53,-60,-53,119.06333669026692,117.0011924410845,1.3676261508281713,100.52182988426989,39.81868307135558,39.81868307135558,31.603272552675794,8.215410518679786,0
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,119.3249282836914,1864300,62.3129787415307,78.74838704193002,73.95957209313204,0.9880138857190133,0.5364677565835612,0.4515461291354521,10,21,60,53,-60,-53,119.58666737874348,117.47127879338613,1.503582957106204,93.79323237469289,44.72546028074988,44.72546028074988,36.238819753557365,8.486640527192513,0
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,120.22052764892578,1810400,64.44279787657412,81.86436347261365,77.24779333279707,1.2006298489657752,0.6693001750600039,0.5313296739057712,10,21,60,53,-60,-53,120.73666636149089,118.06498562395063,1.7159643717305773,103.79705552378202,50.09560530284371,50.09560530284371,42.09702926125331,7.998576041590397,0
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,119.66326141357422,1209700,62.09146523311875,80.12343856833284,80.24539636095885,1.3088547459924769,0.7972110892464985,0.5116436567459783,10,21,60,53,-60,-53,120.12999979654948,118.44044274624133,1.7111630405628637,65.82490038480479,51.52554121938562,51.52554121938562,46.54132246858368,4.9842187508019435,0
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,118.8671646118164,1330000,58.79124778041497,61.63833444550577,74.54204549548409,1.3149127011182742,0.9007514116208537,0.4141612894974205,10,21,60,53,-60,-53,119.62333170572917,118.65551346614821,1.5760094403843365,40.9396126182656,50.563184073829255,50.563184073829255,49.2274477192021,1.3357363546271586,0
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,116.4788818359375,1920500,50.17528738845053,39.60493751508334,60.45557017630733,1.1132216975671554,0.9432454688101141,0.16997622875704133,10,21,60,53,-60,-53,117.53333536783855,118.45148108463736,1.4563978542778786,-42.02815478851691,42.14578963179778,42.14578963179778,48.582530056964075,-6.436740425166292,0
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,117.26502227783203,1451200,52.635873104802286,29.738024323960584,43.66043209484991,1.0055348008289542,0.9557033352138821,0.049831465615072124,10,21,60,53,-60,-53,117.67333221435547,118.30999947185884,1.3073559275916053,-32.465897723620756,35.36290896312337,35.36290896312337,44.899355972033995,-9.536447008910628,0
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,119.9219970703125,1642200,59.85237940378722,47.26371634142112,38.86889272682169,1.1226975545246631,0.9891021790760383,0.13359537544862488,10,21,60,53,-60,-53,119.83999888102214,118.58818118261581,1.2972580677397367,64.33146596073558,37.996414144724476,37.996414144724476,41.51707420336871,-3.520660058644232,0
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,122.11125946044922,2049300,64.63383362389065,72.53546677253088,49.84573581263754,1.3771957926984726,1.066720901800525,0.31047489089794755,10,21,60,53,-60,-53,122.0433349609375,119.21639096049249,1.5753827827770592,119.62993084815952,45.41764293594584,45.41764293594584,40.230688918897854,5.186954017047988,0
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,121.94209289550781,1748900,63.99954933361206,92.43850761495844,70.74589690963683,1.5473333528025535,1.1628433920009307,0.3844899608016228,10,21,60,53,-60,-53,122.33999888102214,119.78431967331606,1.753618496400517,97.15831248175789,50.1213401673833,50.1213401673833,42.22457655279423,7.896763614589069,0
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,122.14111328125,1919200,64.4416583239083,91.6474782522227,85.54048421323735,1.678952754991144,1.2660652645989734,0.41288749039217065,10,21,60,53,-60,-53,122.73000081380208,120.31989806249534,1.87297927001983,85.78499470102592,53.36349057953263,53.36349057953263,46.724721956896545,6.638768622636086,0
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,121.53408813476562,2015800,61.94300909693129,83.69128519186698,89.25909035301606,1.7142789871622313,1.355708009111625,0.35857097805060634,10,21,60,53,-60,-53,122.31666564941406,120.68294671466238,1.8294773908801671,59.53317389602346,53.9243708810318,53.9243708810318,50.706711140973376,3.217659740058423,0
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,119.22541046142578,2739400,53.453930234810976,62.57899171523468,79.30591838644148,1.5373490909893661,1.3920362254871732,0.1453128655021929,10,21,60,53,-60,-53,120.11999766031902,120.5805923411454,1.5805896254158438,-19.427124891455605,47.25605308353295,47.25605308353295,51.16631367787015,-3.9102605943372026,0
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,119.43438720703125,1553500,54.06755376040252,45.23600896692443,63.83542862467539,1.397961217923097,1.393221223974358,0.004739993948738919,10,21,60,53,-60,-53,119.86666615804036,120.45078758058085,1.399413588529416,-27.82696158487925,40.430324477313654,40.430324477313654,48.74355975535274,-8.313235278039087,0
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,117.84219360351562,1141800,48.78995626701859,23.139983909895452,43.65166153068488,1.145187806982051,1.3436145405758966,-0.19842673359384566,10,21,60,53,-60,-53,118.7566655476888,120.1427653927823,1.3969929079047037,-66.14683282692086,30.741491995110515,30.741491995110515,43.088060109247216,-12.346568114136701,0
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,117.92180633544922,1441200,49.057714609287466,18.37905815161659,28.918350342812186,0.9404772999530309,1.2629870924513233,-0.3225097924982925,10,21,60,53,-60,-53,118.48666636149089,119.84165647800204,1.3893560367422386,-65.01765713408382,22.03611480154739,22.03611480154739,35.11599608937612,-13.079881287828726,0
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,116.35946655273438,1638700,44.17613977355029,9.950520068219177,17.156520709910435,0.6441317441471313,1.1392160227904848,-0.4950842786433536,10,21,60,53,-60,-53,117.26999918619792,119.37408242494675,1.519306437107073,-92.32648035355021,11.639515241993063,11.639515241993063,26.211861628991148,-14.572346386998085,0
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,118.5984878540039,1482300,51.607945276273725,31.249703137146508,19.859760452327453,0.5840988244228811,1.028192583116964,-0.44409375869408296,10,21,60,53,-60,-53,118.96333312988281,119.29940073493512,1.3041721040062064,-17.179103075939203,9.019640849453767,9.019640849453767,18.359190722026177,-9.33954987257241,0
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,117.13565826416016,1700600,47.18791615903383,36.58419085250113,25.928138019288966,0.4131430341050901,0.9051826733145892,-0.4920396392094991,10,21,60,53,-60,-53,118.46333312988281,119.14738844310743,1.1914235965913722,-38.27663618445926,4.719979300916219,4.719979300916219,11.853812548477604,-7.133833247561385,0
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,117.58346557617188,1648200,48.63813410187564,48.05068245611926,38.628192148588994,0.31039293068631935,0.7862247247889352,-0.4758317941026159,10,21,60,53,-60,-53,118.10666910807292,118.95816674582844,1.1296188768030344,-50.25279795638457,-0.27754590429294357,-0.27754590429294357,6.275397372017521,-6.552943276310464,0
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,117.66307067871094,3383000,48.90672418796454,39.81937525486095,41.484749521160474,0.23273477536886844,0.6755267349049219,-0.44279195953605344,10,21,60,53,-60,-53,118.03999837239583,118.79122704156796,1.0608206572337802,-47.21053548178172,-4.544181320428287,-4.544181320428287,2.2294732314121832,-6.77365455184047,0
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,118.45916748046875,1591400,51.63089927808537,47.927439040978946,45.265832250653084,0.23305715039863628,0.5870328180036648,-0.3539756676050285,10,21,60,53,-60,-53,118.61666870117188,118.75948916149595,0.8939115305229246,-10.651349374624472,-5.099378416264304,-5.099378416264304,-1.3002815850173344,-3.7990968312469695,0
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,118.5288314819336,1779700,51.872696875788094,53.052266306674206,46.93302686750473,0.23623782272532878,0.5168738189479976,-0.28063599622266877,10,21,60,53,-60,-53,118.75,118.75776385940577,0.7327937721379875,-0.7063250899925616,-4.700009932057782,-4.700009932057782,-3.6552788932608347,-1.044731038796947,0
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,117.37448120117188,1671500,47.62398214518471,48.42043062176959,49.80004532314094,0.1435017288788174,0.44219940093416155,-0.29869767205534414,10,21,60,53,-60,-53,117.96999867757161,118.61453382634501,0.7167467497080625,-59.950058979309425,-9.722741663626113,-9.722741663626113,-6.016577833094127,-3.7061638305319864,0
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,116.0808334350586,1373300,43.339756308769445,32.81724335615201,44.76331342819862,-0.03449344077780836,0.3468608325917676,-0.38135427336957595,10,21,60,53,-60,-53,116.99666595458984,118.32037603148044,0.8271037182867043,-106.69440423042937,-18.538347351517316,-18.538347351517316,-9.515119340866384,-9.023228010650932,0
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,114.18014526367188,1535500,37.93948977215764,16.242193991515308,32.49328932314566,-0.32592022263399656,0.21230462154661475,-0.5382248441806113,10,21,60,53,-60,-53,115.00333404541016,117.71727748855857,1.170165486443378,-154.61878253346987,-30.909296004422096,-30.909296004422096,-15.967598737905833,-14.941697266516263,0
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,114.1502914428711,1613700,37.85969766424023,8.57801337999467,19.212483575887354,-0.5529249233184004,0.059258712573611705,-0.6121836358920121,10,21,60,53,-60,-53,114.77666727701823,117.18262108646033,1.3948542724431447,-114.99188395396405,-38.55316763619864,-38.55316763619864,-24.43088816394105,-14.122279472257588,0
