Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-01,102.93000030517578,103.19999694824219,100.8499984741211,102.1500015258789,101.2962417602539,1551800,52.12008633375963,82.52202725266658,60.816965093705754,,,,10,21,60,53,-60,-53,102.06666564941406,101.64737168990459,0.9369883781716672,29.832739962590708,,,,,0
2022-02-02,102.16999816894531,103.56999969482422,101.69000244140625,103.19000244140625,102.32754516601562,1806000,55.61979872022259,85.68428793620778,76.41706946734602,,,,10,21,60,53,-60,-53,102.81666819254558,101.85997105402113,0.9405717891448999,67.8096132278719,,,,,0
2022-02-03,102.01000213623047,104.08999633789062,102.01000213623047,103.04000091552734,102.17880249023438,1603200,54.995414222100194,86.25945102463123,84.82192207116852,,,,10,21,60,53,-60,-53,103.04666646321614,102.07573385569295,0.9460919379409537,68.41707227991003,,,,,0
2022-02-04,102.19000244140625,102.52999877929688,100.38999938964844,100.9800033569336,100.13602447509766,2709700,47.164791036022095,65.16842954904003,79.037389503293,,,,10,21,60,53,-60,-53,101.3000005086263,101.93469142895356,0.8894735711021001,-47.57052867730491,,,,,0
2022-02-07,101.43000030517578,101.81999969482422,100.68000030517578,101.13999938964844,100.29468536376953,1573500,47.786631179752185,41.15273353614852,64.19353803660657,,,,10,21,60,53,-60,-53,101.21333312988281,101.80353537457705,0.8350606026643073,-47.11851593454548,,,,,0
2022-02-08,101.55000305175781,101.80000305175781,100.70999908447266,100.80000305175781,99.95753479003906,1760900,46.53329144889475,15.765847502711551,40.69567019596667,,,,10,21,60,53,-60,-53,101.10333506266277,101.67622622695627,0.7873934320514349,-48.50528685098184,,,,,0
2022-02-09,101.27999877929688,101.43000030517578,100.23999786376953,100.4800033569336,99.64019775390625,1619200,45.32827873812993,12.52846252333716,23.14901452073238,,,,10,21,60,53,-60,-53,100.71666717529297,101.50176094483567,0.7869753115953009,-66.50727648632424,,,,,0
2022-02-10,100.19000244140625,100.2699966430664,98.3499984741211,98.70999908447266,97.88499450683594,2014000,39.27061705524801,8.642518248379062,12.312276091475894,,,,10,21,60,53,-60,-53,99.10999806722005,101.06689496708738,0.999688327644761,-130.50046671230876,,,,,0
2022-02-11,99.16999816894531,99.23999786376953,97.7699966430664,97.9000015258789,97.0817642211914,4228200,36.844024149246486,6.0187867453512,9.063255839022444,,,,10,21,60,53,-60,-53,98.30333201090495,100.56442897505421,1.229035352463761,-122.6488703581823,,,,,0
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,97.01514434814453,2061500,35.87150945214066,8.789304868946962,7.816869954225711,,,,10,21,60,53,-60,-53,97.66333262125652,100.03695691072735,1.4371424319195936,-110.10851519197885,,,,,0
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,96.13021087646484,1535600,33.31729754598533,8.387606092063798,7.731899235453956,,,,10,21,60,53,-60,-53,97.32000223795573,99.5429651520416,1.5800188832225528,-93.79478256833613,,,,,0
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,95.48390197753906,1543400,31.550360987933,13.313743482134988,10.163551481048552,,,,10,21,60,53,-60,-53,96.08666483561198,98.91454691269077,1.806903100287322,-104.33623793952987,,,,,0
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,96.39867401123047,1309100,36.66976668321591,23.36057492023647,15.020641498145054,,,,10,21,60,53,-60,-53,96.55666605631511,98.48584130244065,1.829134399530634,-70.31286662589604,,,,,0
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,98.21826934814453,2724300,45.41499208247641,52.50653875282928,29.72695238506688,-1.4707038037512348,-1.1556790906081649,-0.3150247131430699,10,21,60,53,-60,-53,98.07666778564453,98.41144611756863,1.5574332963294457,-14.330344364800021,,,,,0
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,96.16998291015625,1667500,38.90262733019474,60.42793498817823,45.4316828870813,-1.5192628430647659,-1.228395841099485,-0.2908670019652808,10,21,60,53,-60,-53,97.21666717529297,98.19421358260942,1.4519993165089016,-44.88277628425729,,,,,0
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,95.75237274169922,1185100,37.71516229727829,55.841919668606806,56.25879780320474,-1.5734982651999019,-1.2974163259195683,-0.27608193928033353,10,21,60,53,-60,-53,96.71000162760417,97.92435686351756,1.4087913018551719,-57.465584590812455,,,,,0
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,94.51941680908203,1930600,34.378657835121565,32.03931249897132,49.43638905191876,-1.6969766180060475,-1.3773283843368642,-0.31964823366918327,10,21,60,53,-60,-53,95.1433334350586,97.41871624016139,1.5663533933547396,-96.84416533995945,,,,,0
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,98.13871765136719,1417500,48.719905375146226,49.632156565648785,45.83779624440894,-1.4840098306542302,-1.3986646736003374,-0.08534515705389278,10,21,60,53,-60,-53,97.57666524251302,97.44743424058896,1.305058413094615,6.601543687106747,,,,,0
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,97.2935562133789,2187500,46.18177479853949,66.74552622011005,49.4723317615767,-1.3680498632212448,-1.3925417115245189,0.02449184830327411,10,21,60,53,-60,-53,97.5633316040039,97.46850648848259,1.0850159953540155,5.8263420955607135,-40.72249640624254,-40.72249640624254,,,0
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,96.3390121459961,1428900,43.42986997070186,79.75779070935191,65.37849116503689,-1.33818884860095,-1.381671138939805,0.04348229033885498,10,21,60,53,-60,-53,97.28333282470703,97.43483854961431,0.9152868552727911,-11.035208909970743,-38.02365208839965,-38.02365208839965,,,0
2022-03-02,95.94999694824219,97.5,95.45999908447266,96.9800033569336,96.42850494384766,1404900,43.76818431767139,69.69073938032521,72.0646854365957,-1.292363647749184,-1.3638096407016809,0.07144599295249687,10,21,60,53,-60,-53,96.64666748046875,97.29153471886058,0.8661196522035245,-49.63650128102558,-39.07936565136564,-39.07936565136564,,,0
2022-03-03,97.44000244140625,99.54000091552734,97.20999908447266,99.19999694824219,98.63587951660156,1668000,51.47650943692238,72.91574378278598,74.12142462415433,-1.064639415891989,-1.3039755957397425,0.23933617984775357,10,21,60,53,-60,-53,98.64999898274739,97.53852822138545,0.9107289447777824,81.36125592839565,-28.130218235023705,-28.130218235023705,-36.488933095257885,8.35871486023418,0
2022-03-04,98.36000061035156,100.8499984741211,98.12999725341797,100.69000244140625,100.1174087524414,1324500,55.85092793327333,84.4348744050636,75.68045252272489,-0.7552295149435935,-1.1942263795805128,0.43899686463691934,10,21,60,53,-60,-53,99.88999938964844,97.9660684337969,1.094947492245737,117.13992189741447,-14.923841859347506,-14.923841859347506,-30.039269458534125,15.115427599186619,0
2022-03-07,100.30000305175781,102.77999877929688,99.12999725341797,101.70999908447266,101.13160705566406,1717800,58.60224499298919,91.45238888638356,82.93433569141102,-0.4228404926460314,-1.0399492021936165,0.6171087095475851,10,21,60,53,-60,-53,101.2066650390625,98.55526781657247,1.3779383522901543,128.27846364744212,-1.9054504496393587,-1.9054504496393587,-21.00971904884405,19.104268599204694,0
2022-03-08,101.04000091552734,102.08000183105469,95.1500015258789,95.31999969482422,94.77794647216797,2233800,41.2563525723916,61.547384788020075,79.14488269315572,-0.6673465889643921,-0.9654286795477717,0.29808209058337953,10,21,60,53,-60,-53,97.51666768391927,98.36643142881734,1.2819066054915935,-44.19270178018401,-5.749746025143418,-5.749746025143418,-12.677314142288495,6.927568117145077,0
2022-03-09,96.26000213623047,97.62999725341797,94.62999725341797,97.05999755859375,96.50804901123047,1642100,45.94801368586236,39.14216342980759,64.0473123680704,-0.7125028566172205,-0.9148435149616614,0.20234065834444093,10,21,60,53,-60,-53,96.43999735514323,98.01617068814932,1.3354096468578642,-78.68613383739438,-12.38032673534805,-12.38032673534805,-8.739841267369581,-3.6404854679784684,0
2022-03-10,96.91000366210938,97.20999908447266,95.38999938964844,95.91999816894531,95.37452697753906,1329600,43.49689377829032,15.957400732498195,38.88231631677527,-0.8307021303728277,-0.8980152380438946,0.06731310767106691,10,21,60,53,-60,-53,96.17333221435547,97.68110914745952,1.3667491534480807,-73.54565536283349,-17.940811156028545,-17.940811156028545,-9.494083591539841,-8.446727564488704,0
2022-03-11,96.02999877929688,97.05999755859375,95.0999984741211,95.1500015258789,94.6089096069336,896200,41.87212446484813,17.34153251260412,24.14703222496995,-0.9752659416752749,-0.9134653787701706,-0.06180056290510427,10,21,60,53,-60,-53,95.76999918619792,97.33363460904832,1.4025466569757743,-74.32363194828127,-23.066522137142428,-23.066522137142428,-14.784351513415608,-8.28217062372682,0
2022-03-14,95.93000030517578,96.81999969482422,95.30999755859375,96.62999725341797,96.08048248291016,1086100,46.04398377370727,16.351423181336603,16.550118808812957,-0.9593517079726439,-0.9226426446106653,-0.036709063361978655,10,21,60,53,-60,-53,96.25333150227864,97.13721586236292,1.308244421177321,-45.041754470154835,-25.064270531052646,-25.064270531052646,-19.612982639892916,-5.45128789115973,0
2022-03-15,97.86000061035156,99.23999786376953,96.62999725341797,98.94999694824219,98.38729858398438,1298400,51.87480654400793,42.31178297905426,25.33491289099831,-0.7508793075304965,-0.8882899771946315,0.13741066966413507,10,21,60,53,-60,-53,98.27333068847656,97.34378219438358,1.239390616252896,50.000297560389185,-18.240218886376116,-18.240218886376116,-21.077955677649932,2.837736791273816,0
2022-03-16,99.0199966430664,99.0199966430664,95.55000305175781,97.08999633789062,96.53787231445312,1346100,47.44774663779279,56.20750598257197,38.2902373809876,-0.7273653181804463,-0.8561050453917944,0.1287397272113482,10,21,60,53,-60,-53,97.21999867757161,97.32127610041776,1.032460944724397,-6.539548274676686,-17.176521558039806,-17.176521558039806,-20.886883278152748,3.7103617201129424,0
2022-03-17,97.30999755859375,97.80999755859375,96.2699966430664,97.27999877929688,96.72679138183594,1068100,47.936537116513605,64.81130560816216,54.44353152326278,-0.6854967235839808,-0.8219833810302317,0.13648665744625088,10,21,60,53,-60,-53,97.11999766031902,97.2846800203998,0.8746830202437411,-12.551774472913127,-16.75609000484647,-16.75609000484647,-19.30927524507876,2.5531852402322883,0
2022-03-18,97.52999877929688,97.52999877929688,96.0999984741211,96.94000244140625,96.38873291015625,2033300,47.09245926048415,47.40018543276029,56.139665674498126,-0.6720039801440265,-0.7919875008529906,0.11998352070896412,10,21,60,53,-60,-53,96.8566665649414,97.20685939213465,0.7793211669618318,-29.957082483161578,-17.956180230147844,-17.956180230147844,-17.53225266985256,-0.423927560295283,0
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,96.98531341552734,1231600,48.805622342473306,49.35417506233775,53.85522203442005,-0.605911451249554,-0.7547722909323034,0.14886083968274932,10,21,60,53,-60,-53,97.27666727701823,97.21955173484075,0.6480110533646778,5.875984355608628,-15.789619813260892,-15.789619813260892,-16.919602901573754,1.129983088312862,0
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,97.30349731445312,1145800,49.74034915538121,53.99205433324474,50.24880494278091,-0.5216975404060946,-0.7081573408270616,0.186459800420967,10,21,60,53,-60,-53,97.70999908447266,97.30872398022836,0.6031499717064257,44.353270117215686,-10.322084365035748,-10.322084365035748,-15.205993603322739,4.883909238286991,0
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,96.58758544921875,629200,47.63298967375516,52.95888183860516,52.1017037447292,-0.5072087043266436,-0.667967613526978,0.16075890920033442,10,21,60,53,-60,-53,97.41666666666667,97.32834992321715,0.509543930205171,11.555005461971142,-8.333258017126031,-8.333258017126031,-13.100285606392628,4.767027589266597,0
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,96.68701934814453,687500,47.96274287227067,49.00450021451226,51.9851454621207,-0.4820998096983118,-0.6307940527612448,0.148694243062933,10,21,60,53,-60,-53,97.22333272298177,97.30925588681072,0.432521972682222,-13.243745482818905,-8.779665968552656,-8.779665968552656,-10.806157040993831,2.026491072441175,0
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,97.41287231445312,673600,50.41732386645842,49.50126175204884,50.48821460172206,-0.3986996978586319,-0.5843751817807222,0.18567548392209032,10,21,60,53,-60,-53,97.97000122070312,97.42939140206389,0.45217430831077066,79.70522409950651,-0.7355850532745496,-0.7355850532745496,-7.042648350997245,6.307063297722696,0
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,98.66571044921875,610400,54.41422512364886,70.04245158139621,56.182737849319075,-0.22830115266832252,-0.5131603759582423,0.28485922328991975,10,21,60,53,-60,-53,98.6933364868164,97.65919959929161,0.5579856863496842,123.55596362935037,10.563646645145898,10.563646645145898,-1.8212155984518335,12.38486224359773,0
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,99.25234985351562,982100,56.19488510165107,81.50106337526147,67.0149255695688,-0.0451310615032412,-0.41955451306724206,0.37442345156400086,10,21,60,53,-60,-53,100.02333323160808,98.0890420778946,0.8082230440521914,159.550936501844,24.107945723027544,24.107945723027544,6.28908533658656,17.818860386440985,0
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,98.66571044921875,1057600,53.926390792039804,79.50651473384883,77.01667656350214,0.05182734834141911,-0.3252781407855098,0.37710548912692893,10,21,60,53,-60,-53,98.84000142415364,98.2255801408508,0.7729863602795831,52.99112764685911,26.73368953428496,26.73368953428496,15.167424212295966,11.566265321988993,0
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,98.81484985351562,1775100,54.430040405216154,65.74677839134249,75.58478550015091,0.13916661448237733,-0.2323891897319324,0.3715558042143097,10,21,60,53,-60,-53,99.13666534423828,98.39123199601215,0.7679767217244097,64.70971729041806,30.186055693933422,30.186055693933422,22.89783439909796,7.288221294835463,0
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,100.7835922241211,1114300,60.55917653065502,73.51321149661955,72.92216820727026,0.36395785586407214,-0.1131197806127315,0.4770776364768036,10,21,60,53,-60,-53,100.60333506266277,98.79343255358499,0.9574177739704758,126.02666312686647,38.898838187836425,38.898838187836425,29.98163228477059,8.917205903065835,0
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,100.2367172241211,1044800,58.21682021385883,81.33064333295879,73.53021107364025,0.49205379463128907,0.007914934436072635,0.48413886019521646,10,21,60,53,-60,-53,100.07666524251302,99.02674758793555,0.9742359340808384,71.84554362717317,41.89399322777613,41.89399322777613,34.428144160957736,7.465849066818393,0
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,100.32621002197266,1077000,58.49970230153271,84.02295316652268,79.62226933203364,0.5939862136240066,0.12512919027365943,0.4688570233503472,10,21,60,53,-60,-53,101.30333201090495,99.44067202847543,1.135767579235144,109.33340098120453,48.024848478087804,48.024848478087804,39.75093389690845,8.273914581179355,0
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,101.49949645996094,1078100,62.12056915795213,80.45322474994718,81.93560708314284,0.7612098002719279,0.25234531227331314,0.5088644879986147,10,21,60,53,-60,-53,101.50333404541016,99.81570148609993,1.2361066665215235,91.01871249020539,51.9333815700985,51.9333815700985,45.18776536594972,6.745616204148774,0
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,102.83187103271484,969300,65.7726531313683,83.15313031014163,82.5431027422038,0.9904449700383964,0.3999652438263298,0.5904797262120666,10,21,60,53,-60,-53,103.06999969482422,100.40739206950434,1.4954704772121334,118.69654247687684,58.002759834351075,58.002759834351075,49.96374577757839,8.039014056772686,0
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,102.86170959472656,889600,65.85202870418513,89.88304477207647,84.49646661072173,1.1611511171208377,0.5522024184852314,0.6089486986356063,10,21,60,53,-60,-53,103.48999786376953,100.96786585027984,1.6821362110807812,99.95750232652931,61.816827333640006,61.816827333640006,54.944454304044356,6.87237302959565,0
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,103.38870239257812,1205300,67.29510284865987,88.63051596974283,87.2222303506536,1.323942471601029,0.7065504291083909,0.6173920424926381,10,21,60,53,-60,-53,103.77333577473958,101.4779512910907,1.7936358970022526,85.31588406488393,63.953105218298546,63.953105218298546,58.92651848909705,5.026586729201497,0
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,103.31909942626953,1453000,66.89303039733701,82.56928031586214,87.02761368589377,1.4308138708619111,0.851403117459095,0.5794107534028161,10,21,60,53,-60,-53,104.07333628336589,101.94983947150438,1.8536106087948456,76.37335125964921,65.08221849478497,65.08221849478497,62.213727720268665,2.868490774516303,0
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,102.26512145996094,1219000,60.953949574255574,62.255103184178374,77.81829982326109,1.4136806345360498,0.9638586208744859,0.4498220136615638,10,21,60,53,-60,-53,103.16666666666667,102.17108077971571,1.6976061139141396,39.09763985849691,62.71998407330423,62.71998407330423,63.39303378000695,-0.6730497067027201,0
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,102.0662612915039,998600,59.87382113355997,37.4016390620971,60.74200752071251,1.3681926656513212,1.044725429829853,0.3234672358214683,10,21,60,53,-60,-53,102.95666758219402,102.31391474380267,1.5058146092736315,28.45648392716789,59.60512042365547,59.60512042365547,62.84010705251082,-3.2349866288553457,0
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,100.63444519042969,854000,52.640787702135164,13.786617809381895,37.81445335188576,1.2020900147530966,1.0761983468145018,0.12589166793859485,10,21,60,53,-60,-53,101.73333231608073,102.20835430239867,1.3183977687362332,-24.020165364472636,52.002821715643826,52.002821715643826,59.85253617684713,-7.849714461203305,0
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,101.76795959472656,1057100,57.06301550660684,17.129327305232735,22.772528058903884,1.149193700947194,1.0907974176410402,0.05839628330615376,10,21,60,53,-60,-53,101.87333170572917,102.14744110300423,1.1285271557432917,-16.192751521606983,45.80322414862103,45.80322414862103,55.03278759030614,-9.229563441685116,0
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,102.49381256103516,1312100,59.66060738119011,35.62091836957025,22.17895449472827,1.1528883815561102,1.1032156104240542,0.049672771132055926,10,21,60,53,-60,-53,103.31333414713542,102.35942165648262,1.0967790348177473,57.982660157328155,46.91044560395804,46.91044560395804,51.080402972969594,-4.169957369011556,0
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,102.37449645996094,1073000,59.02841175450506,54.82604003526277,35.85876190335523,1.133071876533137,1.1091868636458708,0.023885012887266077,10,21,60,53,-60,-53,103.32666778564453,102.53528458905751,1.0412525187757968,50.668669531284074,47.25210232462404,47.25210232462404,47.992148448211736,-0.7400461235876961,0
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,102.2054672241211,1029500,58.08934165601646,61.2492062751854,50.56538822667278,1.0910725172228268,1.105563994361262,-0.014491477138435238,10,21,60,53,-60,-53,103.28333282470703,102.6712933591756,0.9632137818222746,42.36092942756181,46.80745024307293,46.80745024307293,46.693305580069016,0.11414466300391268,0
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,103.43840789794922,1101700,62.745016737960036,68.24138903288355,61.43887844777722,1.1446503699473851,1.1133812694784866,0.031269100468898525,10,21,60,53,-60,-53,103.42666625976562,102.80863388655561,0.9004535257109544,45.75711798281836,46.71196549214069,46.71196549214069,46.92049091594893,-0.2085254238082399,0
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,102.006591796875,1292800,55.091365129876394,57.73136077567523,62.40731869458137,1.0587108817994846,1.1024471919426861,-0.04373631014320156,10,21,60,53,-60,-53,103.17000071207683,102.87433694574129,0.7904917512790602,24.93500751122205,44.732242039329904,44.732242039329904,46.3759400247919,-1.6436979854619977,0
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,103.56767272949219,1806300,60.71751771802758,62.071083563880585,62.681277790813105,1.1045570422275546,1.1028691619996598,0.001687880227894789,10,21,60,53,-60,-53,104.06000010172527,103.0899120650111,0.8231456213581692,78.56755123623927,47.80817923904894,47.80817923904894,46.514959253398125,1.2932199856508149,0
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,99.82905578613281,2406300,45.88993921534711,44.88921691818359,54.89722041924645,0.8279456636929581,1.0478844623383194,-0.21993879864536137,10,21,60,53,-60,-53,99.93666585286458,102.51659457189355,1.1425607300255876,-150.5348848558911,29.77699159405439,29.77699159405439,42.257344591143486,-12.480352997089096,0
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,97.00519561767578,1669900,38.2849318267582,35.337413268999285,47.43257125035447,0.37523904592723056,0.9133553790561016,-0.5381163331288711,10,21,60,53,-60,-53,98.38999938964844,101.76630453875808,1.5486960789499609,-145.33969124094062,13.857293154509389,13.857293154509389,34.04367650673566,-20.18638335222627,0
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,95.69271087646484,1406100,35.35241313381909,16.018937697921967,32.0818559617016,-0.08902097550969756,0.7128801081429418,-0.8019010836526393,10,21,60,53,-60,-53,96.62999979654948,100.8324309492656,2.031193365089262,-137.92979125620036,0.05846729899032077,0.05846729899032077,22.875232821650762,-22.81676552266044,0
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,95.11601257324219,1167300,34.1158848481483,5.792474127722273,19.049608364881156,-0.4980103192122698,0.4707020226718994,-0.9687123418841692,10,21,60,53,-60,-53,95.9300028483073,99.941080385455,2.3911723054635234,-111.83015482915776,-10.113225621750415,-10.113225621750415,8.394881606450923,-18.50810722820134,0
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,95.98106384277344,1197000,37.639376807807544,12.087661924731535,11.29969125012524,-0.7433669145402035,0.22788823522947882,-0.9712551497696824,10,21,60,53,-60,-53,96.24333190917969,99.26876248067767,2.506491990197061,-80.46918650529628,-16.509222065709128,-16.509222065709128,-3.1766718084899566,-13.332550257219172,0
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,94.24101257324219,1697800,33.73155423986324,12.852553769418057,10.244229940623937,-1.0667275870673336,-0.031034929229883712,-1.03569265783745,10,21,60,53,-60,-53,95.0499979654948,98.50171438700805,2.678350977709096,-85.91645755766855,-22.81897074679635,-22.81897074679635,-12.345737783816391,-10.473232962979958,0
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,95.18561553955078,1206300,37.52365904212096,24.18107807262425,16.373764588924598,-1.2321325626310369,-0.2712544559101143,-0.9608781067209226,10,21,60,53,-60,-53,95.32333374023438,97.92382699668556,2.6641950283894764,-65.07264492627887,-26.660213854022032,-26.660213854022032,-19.02540807206948,-7.634805781952551,0
