Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,69.1500015258789,70.19999694824219,67.66000366210938,68.27999877929688,67.8270263671875,1880100,44.47515835014441,51.497106057055284,40.885129348980776,-0.43297500122388044,-0.030357294154871484,-0.40261770706900896,10,21,60,53,-60,-53,68.71333312988281,68.91070351298673,1.0165002361044473,-12.94443923661721,-28.998702484987874,-28.998702484987874,-30.06777943561079,1.069076950622918,0
2022-05-11,68.20999908447266,69.72000122070312,68.1500015258789,68.58000183105469,68.12504577636719,1345400,46.00808422616977,57.88724472917505,50.528275436519245,-0.43626434632092526,-0.11153870458808224,-0.324725641732843,10,21,60,53,-60,-53,68.81666819254558,68.89360618199743,0.8456707367130658,-6.0652439230970865,-26.913842615725073,-26.913842615725073,-29.672770595638166,2.758927979913093,0
2022-05-12,68.5999984741211,69.05000305175781,67.70999908447266,68.58000183105469,68.12504577636719,2882600,46.00808422616977,47.561073946228255,52.31514157748617,-0.43386979508561296,-0.17600492268758838,-0.2578648723980246,10,21,60,53,-60,-53,68.44666798909505,68.81234469237882,0.7583990942713752,-32.14461497874794,-27.38936737599988,-27.38936737599988,-28.476510321634443,1.0871429456345645,0
2022-05-13,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,68.98926544189453,2445800,50.59542983615829,58.76759472353407,54.73863779964577,-0.35764801716166517,-0.21233354158240375,-0.14531447557926142,10,21,60,53,-60,-53,69.18666585286458,68.8804030851944,0.6761924894347936,30.194830856143863,-22.15444026398681,-22.15444026398681,-26.36408818517491,4.2096479211881,0
2022-05-16,69.72000122070312,69.76000213623047,68.81999969482422,69.08000183105469,68.6217269897461,1953500,48.70034514436044,60.53282836102526,55.620499010262506,-0.32336961910901607,-0.2345407570877262,-0.08882886202128987,10,21,60,53,-60,-53,69.22000122070312,68.94214820074144,0.6037671313487734,30.679932216137516,-17.351315493066416,-17.351315493066416,-23.452241437194544,6.100925944128129,0
2022-05-17,69.27999877929688,69.5,68.26000213623047,69.30999755859375,68.8501968383789,1409500,49.95517535114071,69.67906278909037,62.99316195788322,-0.2744809629494398,-0.24252879826006893,-0.03195216468937087,10,21,60,53,-60,-53,69.02333323160808,68.95690911544446,0.5060684013151086,8.750347580287848,-14.978437031852392,-14.978437031852392,-20.468390041226375,5.489953009373982,0
2022-05-18,69.55000305175781,69.66999816894531,68.73999786376953,68.9000015258789,68.44291687011719,1575200,47.71456637232699,64.0009968424565,64.73762933085736,-0.26575613280793675,-0.2471742651696425,-0.018581867638294253,10,21,60,53,-60,-53,69.10333251953125,68.98353155255116,0.43583795870874226,18.325001235937687,-11.950851734780567,-11.950851734780567,-16.608761130921547,4.65790939614098,0
2022-05-19,68.70999908447266,69.41999816894531,68.1500015258789,69.20999908447266,68.75086212158203,1679700,49.556827872481776,67.31191191656539,66.99732384937073,-0.2311627297858081,-0.2439719580928756,0.012809228307067516,10,21,60,53,-60,-53,68.92666625976562,68.97319240840834,0.36505399324219134,-8.496669808484125,-11.636835196026345,-11.636835196026345,-13.97935986393143,2.342524667905085,0
2022-05-20,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,68.37338256835938,2142000,47.35422518623776,55.374391223683595,62.229099994235135,-0.23173847435980122,-0.24152526134626073,0.009786786986459517,10,21,60,53,-60,-53,68.80666605631511,68.94291488984594,0.32345305511285266,-28.082144920698788,-13.131863352814749,-13.131863352814749,-12.924496828868513,-0.20736652394623611,0
2022-05-23,69.76000213623047,69.91999816894531,68.7300033569336,69.62999725341797,69.16807556152344,1548700,52.173613921169185,63.8966989719084,62.19433403738577,-0.1657313633462394,-0.22636648174625645,0.06063511840001706,10,21,60,53,-60,-53,69.42666625976562,69.0308696843768,0.33660642243575745,78.38958677115319,-4.811731523363118,-4.811731523363118,-10.382820451746195,5.571088928383077,0
2022-05-24,69.87999725341797,71.80999755859375,69.58999633789062,71.70999908447266,71.2342758178711,1634000,61.93148848947306,74.3731874967869,64.54809256412626,0.0537983581684216,-0.17033351376332084,0.22413187193174244,10,21,60,53,-60,-53,71.03666432698567,69.3955596193966,0.5737879288272705,190.67494279558784,12.95978432381424,12.95978432381424,-4.155161437097493,17.114945760911734,0
2022-05-25,71.76000213623047,71.79000091552734,70.26000213623047,70.54000091552734,70.07203674316406,2113400,55.119148510130465,82.06137841907305,73.44375496258942,0.13184830475927356,-0.10989715005880196,0.24174545481807552,10,21,60,53,-60,-53,70.86333465576172,69.66242780782662,0.6878095504832398,116.39916379869697,22.363364276076307,22.363364276076307,4.344888430928171,18.01847584514814,0
2022-05-26,71.0,71.30999755859375,70.55999755859375,70.80999755859375,70.34024047851562,1535700,56.31338692695633,78.28919083511684,78.24125225032557,0.21303419678008595,-0.045310880691024374,0.25834507747111035,10,21,60,53,-60,-53,70.89333089192708,69.88622836857216,0.7458628182780901,90.01677865999793,28.513674674614634,28.513674674614634,14.756272937785516,13.757401736829118,0
2022-05-27,70.61000061035156,71.58999633789062,70.45999908447266,71.47000122070312,70.9958724975586,1544700,59.17326343588958,75.52030376419816,78.62362433946267,0.32686350178768464,0.02912399580471743,0.2977395059829672,10,21,60,53,-60,-53,71.17333221435547,70.12024724962367,0.8017213903605819,87.5686555947788,33.88230930372047,33.88230930372047,24.42978314455641,9.452526159164059,0
2022-05-31,70.66999816894531,71.3499984741211,70.12999725341797,71.04000091552734,70.56871795654297,3033500,56.574728931078525,75.52526544602527,76.4449200151134,0.37801904687320587,0.09890300601841512,0.27911604085479075,10,21,60,53,-60,-53,70.83999888102214,70.25111118260521,0.7630243554617353,51.45206652113285,35.479559959848864,35.479559959848864,30.05972705356507,5.419832906283794,0
2022-06-01,71.33999633789062,71.44999694824219,70.44000244140625,70.83000183105469,70.36011505126953,1866200,55.29757750276529,65.4818267037697,72.17579863799769,0.39703820455351035,0.15853004572543417,0.2385081588280762,10,21,60,53,-60,-53,70.9066670735677,70.37030316278022,0.7218133655209628,49.53855907986869,36.757650788941575,36.757650788941575,33.65829868178139,3.099352107160186,0
2022-06-02,71.23999786376953,71.3499984741211,69.72000122070312,71.27999877929688,70.80712890625,1573700,57.51104336715246,63.63563006526238,68.21424073835243,0.4433117945667675,0.21548639549370083,0.22782539907306668,10,21,60,53,-60,-53,70.78333282470703,70.44539946494874,0.6520170008368414,34.552612311700436,36.557192745556016,36.557192745556016,35.669178199516736,0.8880145460392797,0
2022-06-03,71.08000183105469,71.47000122070312,70.93000030517578,71.13999938964844,70.66806030273438,1954600,56.57251264141493,67.17577794453439,65.43107823785546,0.4633460030146921,0.26505831699789906,0.19828768601679303,10,21,60,53,-60,-53,71.18000030517578,70.57896325408093,0.64274791906557,62.34036011802154,38.90111705214379,38.90111705214379,36.92388013662257,1.9772369155212175,0
2022-06-06,71.4000015258789,71.61000061035156,71.05999755859375,71.19999694824219,70.72765350341797,1833900,56.897147669742054,79.22171798024924,70.01104199668198,0.478548153874371,0.30775628437319347,0.17079186950117753,10,21,60,53,-60,-53,71.28999837239583,70.70824236650182,0.6316584803071041,61.39984649206485,40.946456092136614,40.946456092136614,38.290604169694504,2.6558519224421104,0
2022-06-07,70.9800033569336,71.97000122070312,70.72000122070312,71.81999969482422,71.34354400634766,1416200,60.207516887915844,82.52529076452926,76.30759556310427,0.5344640392738285,0.35309783535332046,0.181366203920508,10,21,60,53,-60,-53,71.50333404541016,70.8528044899397,0.635089584882259,68.28743229886845,43.43199938365769,43.43199938365769,39.959191318373534,3.4728080652841555,0
2022-06-08,71.5199966430664,71.5199966430664,70.18000030517578,70.26000213623047,69.79389953613281,1760800,49.83627058527173,65.21332791516367,75.65344555331404,0.44773777342520305,0.372025822967697,0.07571195045750606,10,21,60,53,-60,-53,70.65333302815755,70.81653695143386,0.5492921918629962,-19.807784841893344,37.682928090425776,37.682928090425776,40.24062515459097,-2.557697064165197,0
2022-06-09,70.31999969482422,70.48999786376953,67.83000183105469,67.87000274658203,67.41975402832031,2002600,38.80695914573389,39.43317067936975,62.39059645302088,0.18403219760688216,0.33442709789553404,-0.15039490028865188,10,21,60,53,-60,-53,68.73000081380208,70.43716674459172,0.7598146898496592,-149.78792009820458,20.6401237096412,20.6401237096412,35.675376818965326,-15.035253109324128,0
2022-06-10,67.31999969482422,68.31999969482422,66.98999786376953,67.70999908447266,67.26081085205078,2140800,38.19748615630395,13.141364204413115,39.262620932982166,-0.0374357929330813,0.260054519729811,-0.2974903126628923,10,21,60,53,-60,-53,67.67333221435547,69.93465137545786,1.0328155028047015,-145.96470553624732,5.494230141833151,5.494230141833151,26.81232033138946,-21.318090189556308,0
2022-06-13,67.13999938964844,67.41000366210938,64.41999816894531,64.69999694824219,64.2707748413086,1706700,28.97754735133644,6.377547842456278,19.650694242079698,-0.45063811213880456,0.11791599335608785,-0.5685541054948924,10,21,60,53,-60,-53,65.50999959309895,69.1301692332108,1.5032435277696359,-160.54926445098752,-9.60063300296873,-9.60063300296873,13.554162234732857,-23.154795237701585,0
2022-06-14,64.91000366210938,65.19000244140625,61.84000015258789,62.52000045776367,62.10524368286133,2117600,24.386458788965633,8.39707892793236,9.305330324933903,-0.9431394997924087,-0.09429510527361148,-0.8488443945187972,10,21,60,53,-60,-53,63.18333435058594,68.04892652727901,2.1145796457557147,-153.3982474628487,-22.673143408412365,-22.673143408412365,-1.5348556399766782,-21.13828776843569,0
2022-06-15,62.83000183105469,63.459999084472656,61.77000045776367,62.65999984741211,62.24431228637695,2516200,25.206009408354184,6.979936249082152,7.251521006490248,-1.3070863393805041,-0.33685335209499,-0.9702329872855141,10,21,60,53,-60,-53,62.62999979654948,67.06366712169182,2.5362319510987383,-116.54210946601594,-31.20668577728542,-31.20668577728542,-14.496558011708332,-16.710127765577084,0
2022-06-16,61.88999938964844,61.88999938964844,60.70000076293945,61.5,61.092010498046875,1663300,22.983195575174115,9.243298755451065,8.206771310821845,-1.6698699042145222,-0.6034566625188964,-1.0664132416956258,10,21,60,53,-60,-53,61.36333338419596,66.02724280578349,2.923082400278518,-106.36966468782266,-38.03968386006153,-38.03968386006153,-25.380036512182002,-12.659647347879528,0
2022-06-17,61.630001068115234,61.900001525878906,60.380001068115234,61.15999984741211,60.75426483154297,2620700,22.360764164122525,10.600127184107537,8.941120729546903,-1.9621947047414636,-0.8752042709634098,-1.0869904337780538,10,21,60,53,-60,-53,61.14666748046875,65.13986547390807,3.117648871762301,-85.3890898278549,-42.34417531167911,-42.34417531167911,-33.565922089359596,-8.778253222319513,0
2022-06-21,61.22999954223633,62.209999084472656,61.189998626708984,61.93000030517578,61.51915740966797,2348300,27.171162297333513,17.93949021997238,12.594305386510314,-2.1074383757060247,-1.1216510919119327,-0.985787283794092,10,21,60,53,-60,-53,61.776666005452476,64.5283746614616,3.051114287079905,-60.12467134081405,-43.96058404160047,-43.96058404160047,-38.887782247656624,-5.072801793943846,0
2022-06-22,61.66999816894531,63.189998626708984,61.66999816894531,62.72999954223633,62.31385040283203,1920500,31.892631319780712,39.87283081105168,22.804149405043848,-2.1333992799075503,-1.3240007295110563,-0.809398550396494,10,21,60,53,-60,-53,62.529998779296875,64.1650335919771,2.7936452917345096,-39.017953055046505,-43.511253951913744,-43.511253951913744,-41.9639242913137,-1.5473296606000417,0
2022-06-23,63.060001373291016,64.19999694824219,62.970001220703125,64.12000274658203,63.69462966918945,1717000,39.26071202452498,68.80970558402369,42.2073422050159,-2.0185433306599947,-1.462909249740844,-0.5556340809191507,10,21,60,53,-60,-53,63.76333363850912,64.0919972368011,2.345466802017688,-9.34181056579032,-40.40494091681161,-40.40494091681161,-42.55523855550122,2.150297638689608,0
2022-06-24,64.41000366210938,65.48999786376953,64.16000366210938,65.19000244140625,64.75753021240234,2345900,44.259700189478565,89.44461800088688,66.04238479865406,-1.8201970320252627,-1.5343668061977278,-0.2858302258275349,10,21,60,53,-60,-53,64.94666798909505,64.24739191903637,2.0461593962069577,22.78336905570332,-34.66054910112844,-34.66054910112844,-40.63433200286355,5.973782901735113,0
2022-06-27,64.87000274658203,66.22000122070312,64.73999786376953,66.19000244140625,65.75090026855469,1092000,48.52373253406629,97.1462520703086,85.13352521840638,-1.564282444410864,-1.540349933840355,-0.023932510570509047,10,21,60,53,-60,-53,65.71666717529297,64.5145328747194,1.8927002879099792,42.34283009139416,-27.660241901808202,-27.660241901808202,-36.559246467915486,8.899004566107283,0
2022-06-28,66.37999725341797,67.12999725341797,66.19999694824219,66.55999755859375,66.11843872070312,1504700,50.04637818959527,94.36443030578177,93.65176679232572,-1.3164377018101447,-1.495567487434313,0.17912978562416826,10,21,60,53,-60,-53,66.62999725341797,64.89916276175549,1.8632701431377061,61.92820001748075,-19.515838090963754,-19.515838090963754,-30.56039250267799,11.044554411714234,0
2022-06-29,66.62000274658203,66.83999633789062,66.27999877929688,66.5,66.058837890625,1733800,49.78919111485198,91.27328910528324,94.26132382712451,-1.1120413388989903,-1.4188622577272485,0.30682091882825824,10,21,60,53,-60,-53,66.53999837239583,65.19749650914464,1.7685850013401572,50.605497699531796,-13.141171200918704,-13.141171200918704,-23.744450073704762,10.603278872786058,0
2022-06-30,66.22000122070312,68.0199966430664,66.06999969482422,67.5,67.05220794677734,2486400,54.029583346070986,86.98160803033043,90.8731091471318,-0.8594568227845656,-1.306981170738712,0.4475243479541464,10,21,60,53,-60,-53,67.19666544596355,65.56098177038444,1.7444211239290563,62.51103983786366,-6.263697470120307,-6.263697470120307,-16.64523716595273,10.381539695832423,0
2022-07-01,67.86000061035156,69.22000122070312,67.37000274658203,69.02999877929688,68.57205200195312,2260000,59.644999387240226,89.04775264847954,89.1008832613644,-0.5297174067078885,-1.1515284179325473,0.6218110112246589,10,21,60,53,-60,-53,68.54000091552734,66.10262161495588,1.8704135196822214,86.8748817635995,2.2034460965814935,2.2034460965814935,-9.179315166355304,11.382761262936796,0
2022-07-05,68.72000122070312,69.04000091552734,65.18000030517578,66.11000061035156,65.67142486572266,1722300,47.67552321869009,68.435747150361,81.48836927639032,-0.4982722206182757,-1.020877178469693,0.5226049578514174,10,21,60,53,-60,-53,66.77666727701823,66.22517537169449,1.6306095897988617,22.547473810771628,4.052903161507869,4.052903161507869,-3.287129853237398,7.340033014745266,0
2022-07-06,66.41000366210938,67.91000366210938,66.19000244140625,67.37000274658203,66.9230728149414,1874100,52.138840001706164,57.66221683654974,71.71523887846341,-0.3674443719813212,-0.8901906171720186,0.5227462451906975,10,21,60,53,-60,-53,67.15666961669922,66.39453796169535,1.4727045107452268,34.50032007747938,6.820850153868916,6.820850153868916,1.7033754854595071,5.117474668409409,0
2022-07-07,67.44999694824219,67.76000213623047,66.33999633789062,66.37999725341797,65.93963623046875,2975600,48.6289107270446,35.64355376109552,53.91383924933541,-0.3397313176950121,-0.7800987572766174,0.4403674395816053,10,21,60,53,-60,-53,66.82666524251302,66.47310655820765,1.2692234513925253,18.570866247256056,7.889033435085929,7.889033435085929,5.241558211761066,2.6474752233248626,0
2022-07-08,66.37000274658203,66.52999877929688,65.87000274658203,66.0199966430664,65.58202362060547,2408600,47.37985715981593,34.90094693858025,42.73557251207516,-0.3428652262144709,-0.692652051064188,0.3497868248497171,10,21,60,53,-60,-53,66.13999938964844,66.4125416184696,1.0880086836522782,-16.699758186137736,5.653688742247414,5.653688742247414,6.104118873177546,-0.4504301309301324,0
2022-07-11,65.80000305175781,66.87000274658203,65.5999984741211,66.26000213623047,65.8204345703125,1073500,48.33266476232288,26.158063167029344,32.234187955568366,-0.32226753427543997,-0.6185751477064384,0.29630761343099843,10,21,60,53,-60,-53,66.2433344523112,66.38177667916807,0.9153602369622035,-10.082895692615606,4.2230901572598665,4.2230901572598665,6.146665622115545,-1.9235754648556789,0
2022-07-12,65.87999725341797,66.9000015258789,65.6500015258789,65.91000366210938,65.4727554321289,2025600,46.99623568347854,20.73046978064173,27.263159962083765,-0.3303772831502414,-0.560935574795199,0.23055829164495756,10,21,60,53,-60,-53,66.15333557128906,66.34024193228097,0.7829140776948778,-15.915442602353675,2.3923144518404538,2.3923144518404538,5.03953169660843,-2.647217244767976,0
2022-07-13,65.36000061035156,66.37000274658203,65.36000061035156,65.94000244140625,65.50255584716797,1457300,47.13117141869447,21.855384362628655,22.914639103433235,-0.3305730267048119,-0.5148630651771215,0.18429003847230963,10,21,60,53,-60,-53,65.89000193277995,66.25838011418988,0.7075439147339769,-34.709570552326454,-0.9805841849019927,-0.9805841849019927,2.8221272916114497,-3.8027114765134424,0
2022-07-14,64.91999816894531,65.95999908447266,64.77999877929688,65.79000091552734,65.35355377197266,2325900,46.49380072203901,28.40946131372313,23.665105152331165,-0.33892510674840537,-0.4796754734913783,0.14075036674297292,10,21,60,53,-60,-53,65.50999959309895,66.12231092853698,0.6902289003165306,-59.14089612467436,-6.267885270335845,-6.267885270335845,-0.15826621153436493,-6.10961905880148,0
2022-07-15,66.41000366210938,66.41000366210938,65.25,66.19999694824219,65.76082611083984,1210700,48.542150648882306,46.26307833342738,32.17597466992638,-0.30890012859734384,-0.4455204045125714,0.13662027591522757,10,21,60,53,-60,-53,65.95333353678386,66.09158776640004,0.5898698692801032,-15.625393194480928,-7.118567808894489,-7.118567808894489,-2.993680703072954,-4.124887105821535,0
2022-07-18,65.97000122070312,66.13999938964844,64.75,64.80999755859375,64.38005065917969,1518200,42.589357701014436,39.13769651486471,37.9367453873384,-0.39273919812505653,-0.4349641632350684,0.04222496511001189,10,21,60,53,-60,-53,65.23333231608073,65.93554132088744,0.6102951666485761,-76.70703654898348,-13.44479223981167,-13.44479223981167,-6.952957375985985,-6.4918348638256855,0
2022-07-19,65.19000244140625,65.5,64.88999938964844,64.95999908447266,64.529052734375,1510900,43.396061614078285,27.47402013887233,37.624931662388136,-0.44198348474331794,-0.43636802753671833,-0.005615457206599617,10,21,60,53,-60,-53,65.11666615804036,65.78665492764252,0.6211485490037725,-71.9085926307232,-18.759683184439993,-18.759683184439993,-11.397732125870485,-7.361951058569508,0
2022-07-20,65.18000030517578,65.2300033569336,63.849998474121094,63.880001068115234,63.45622253417969,1657700,39.13251086596068,5.537691814053425,24.04980282259682,-0.5616820298688339,-0.46143082800314145,-0.10025120186569242,10,21,60,53,-60,-53,64.32000096638997,65.51999057105114,0.7263923773051174,-110.13236024613184,-27.066290190048342,-27.066290190048342,-16.59733335579861,-10.468956834249731,0
2022-07-21,63.81999969482422,64.08999633789062,63.63999938964844,63.91999816894531,63.49595260620117,2092000,39.37008454357812,7.976912297139464,13.662874750021741,-0.645871354560569,-0.49831893331462696,-0.14755242124594203,10,21,60,53,-60,-53,63.883331298828125,65.22241615791968,0.8377910103571973,-106.55679380156552,-34.29269960927718,-34.29269960927718,-23.390866305894285,-10.901833303382894,0
2022-07-22,64.31999969482422,65.19000244140625,64.06999969482422,65.18000030517578,64.74759674072266,1673500,46.45967846948699,24.29341805443575,12.602674055209548,-0.6039583034424254,-0.5194468073401867,-0.08451149610223874,10,21,60,53,-60,-53,64.81333414713542,65.14803761050436,0.746320547268423,-29.898097146413676,-33.8931902944714,-33.8931902944714,-28.502965819559215,-5.390224474912188,0
2022-07-25,64.94000244140625,65.88999938964844,64.81999969482422,65.87000274658203,65.43302154541016,959100,49.913642989501625,56.93984683954799,29.736725730374403,-0.5091947973722455,-0.5173964053465985,0.008201607974352987,10,21,60,53,-60,-53,65.52666727701823,65.21687936805233,0.6669509766679645,30.965585158255372,-27.99693798058715,-27.99693798058715,-30.812279518596004,2.8153415380088553,0
2022-07-26,65.9800033569336,66.7300033569336,65.79000091552734,66.68000030517578,66.2376480102539,1035800,53.69045345981605,86.36435908905621,55.86587466101332,-0.3645319056360279,-0.4868235054044844,0.1222915997684565,10,21,60,53,-60,-53,66.4000015258789,65.43199248765717,0.7216888060413778,89.42072447462782,-17.32260503011306,-17.32260503011306,-28.376358228612183,11.053753198499123,0
2022-07-27,66.37999725341797,66.81999969482422,66.02999877929688,66.70999908447266,66.26744842529297,1265600,53.829313292281746,98.01130076257935,80.43850223039452,-0.2446447584271425,-0.438387756009016,0.19374299758187352,10,21,60,53,-60,-53,66.51999918619792,65.62981188739185,0.752324895634958,78.88323284891038,-8.576619768383654,-8.576619768383654,-21.9473382683888,13.370718500005147,0
2022-07-28,66.8499984741211,68.80000305175781,66.8499984741211,68.52999877929688,68.07537078857422,1754700,61.39286963283537,96.40477015361533,93.59347666841695,-0.002742946543293101,-0.35125879411587146,0.34851584757257836,10,21,60,53,-60,-53,68.06000010172527,66.07166428999793,0.9770541531063,135.6687552684718,4.536596144057754,4.536596144057754,-12.339891658756512,16.876487802814268,0
2022-07-29,68.44999694824219,69.16000366210938,68.2699966430664,68.7300033569336,68.2740478515625,1498000,62.12711531590458,93.64156601560194,96.01921231059886,0.20276730481870686,-0.2404535743289558,0.44322087914766267,10,21,60,53,-60,-53,68.72000122070312,66.55318009558069,1.193375420745598,121.04719031717342,15.128468341613724,15.128468341613724,-1.5585400782062941,16.687008419820017,0
2022-08-01,68.52999877929688,69.08999633789062,68.20999908447266,69.02999877929688,68.57205200195312,1890000,63.25592461530687,93.50870929768483,94.51834848896736,0.385400130264415,-0.11528283341028164,0.5006829636746967,10,21,60,53,-60,-53,68.77666473388672,66.95745002981815,1.3071643813497749,92.7817357951596,22.187856291936075,22.187856291936075,8.31907525230599,13.868781039630086,0
2022-08-02,69.52999877929688,70.0199966430664,68.83999633789062,68.9000015258789,68.44291687011719,2290800,62.388166571297745,86.05479710694608,91.06835747341093,0.513726350722564,0.010519003416287503,0.5032073473062765,10,21,60,53,-60,-53,69.25333150227864,67.37488302481097,1.4110342170075743,88.75043353904191,28.238999678036606,28.238999678036606,17.522980113911053,10.716019564125553,0
2022-08-03,68.66000366210938,69.45999908447266,67.44000244140625,69.33999633789062,68.87999725341797,1354800,64.17930640854092,82.20703242614205,87.2568462769243,0.6435117067323262,0.13711754407949522,0.506394162652831,10,21,60,53,-60,-53,68.74666595458984,67.62429810295258,1.3585494233038815,55.07677686139467,30.67879760379643,30.67879760379643,24.05853047884572,6.620267124950708,0
2022-08-04,68.8499984741211,69.47000122070312,68.55999755859375,68.61000061035156,68.61000061035156,1031100,59.14670013169836,65.27589131553064,77.84590694953958,0.6796286460618433,0.24561976447596484,0.4340088815858784,10,21,60,53,-60,-53,68.87999979654948,67.85260750178838,1.298339036296103,52.75418649210153,32.68565113909689,32.68565113909689,28.447826178216513,4.237824960880378,0
2022-08-05,68.5,68.6500015258789,67.19999694824219,67.61000061035156,67.61000061035156,2037200,53.01398551119061,46.145626855058474,64.54285019891039,0.6204082578321248,0.3205774631471968,0.299830794684928,10,21,60,53,-60,-53,67.81999969482422,67.84667880961308,1.0671281414766047,-1.6667235952842023,29.56270798142588,29.56270798142588,30.291539100588963,-0.7288311191630825,0
2022-08-08,67.83000183105469,68.62000274658203,67.83000183105469,68.20999908447266,68.20999908447266,2002500,55.96425961882046,31.90122971645337,47.77424929568082,0.614803464330393,0.37942266338383607,0.23538080094655695,10,21,60,53,-60,-53,68.22000122070312,67.91455561162945,0.9286404083124351,21.927799417985764,28.868625384749507,28.868625384749507,30.44894552726719,-1.5803201425176816,0
2022-08-09,68.51000213623047,68.97000122070312,68.33000183105469,68.69000244140625,68.69000244140625,1774100,58.22420180018945,38.66456865368361,38.903808408398476,0.6416968031447539,0.4318774913360196,0.20981931180873425,10,21,60,53,-60,-53,68.66333516438802,68.05069734849465,0.8711853915089678,46.88154950442282,30.506163941083443,30.506163941083443,30.405787111588943,0.10037682949450044,0
2022-08-10,68.9800033569336,69.05999755859375,68.13999938964844,68.76000213623047,68.76000213623047,2096900,58.55821759730521,56.725711197973986,42.43050318937031,0.6610383200007419,0.47770965706896407,0.18332866293177785,10,21,60,53,-60,-53,68.65333302815755,68.16026747206972,0.802436330523306,40.964043902505175,31.456880301212692,31.456880301212692,30.098594402117893,1.358285899094799,0
2022-08-11,68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,68.68000030517578,2056100,57.987573082395194,68.97020091083454,54.7868269208307,0.6622768173963607,0.5146230891344434,0.14765372826191725,10,21,60,53,-60,-53,68.67666625976562,68.2541581607417,0.733358470250692,38.408510631869525,32.08884669490877,32.08884669490877,30.730129080488616,1.3587176144201507,0
2022-08-12,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,69.66999816894531,1710900,62.816465021074904,80.42390592157841,68.70660601012897,0.7346740245181707,0.5586332762111889,0.1760407483069818,10,21,60,53,-60,-53,69.46666463216145,68.47461388281802,0.780393430085736,84.74791569635546,36.87603478594938,36.87603478594938,32.731981430788586,4.144053355160793,0
2022-08-15,69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,70.11000061035156,1001200,64.7554193369506,89.87888176937315,79.75766286726203,0.8181230393893912,0.6105312288468293,0.20759181054256193,10,21,60,53,-60,-53,69.87000020345052,68.72832048656939,0.8460818458667165,89.95817780186542,41.70168415103266,41.70168415103266,35.53086148327589,6.170822667756767,0
2022-08-16,70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,70.26000213623047,1662500,65.41748153740363,92.94556217490322,87.7494499552849,0.8861459159040379,0.665654166258271,0.2204917496457669,10,21,60,53,-60,-53,70.32999928792317,69.01953481408826,0.9305150509518431,93.88810870527465,46.44590456505466,46.44590456505466,39.278117549236384,7.167787015818277,0
2022-08-17,70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,70.41999816894531,2007000,66.14793052146005,86.53527156439172,89.78657183622268,0.942104879704388,0.7209443089474944,0.22116057075689366,10,21,60,53,-60,-53,70.50999959309895,69.29052841027202,0.9830525294745873,82.69962836938176,49.7416976381753,49.7416976381753,43.69133028505302,6.050367353122283,0
2022-08-18,70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,70.5199966430664,1878500,66.6224527203606,79.65263902384613,86.37782425438034,0.9831882210196881,0.7733930913619331,0.20979512965775493,10,21,60,53,-60,-53,70.46999867757161,69.50497754978103,0.9797740928047675,65.66283220301962,51.1890735077066,51.1890735077066,47.26958996549233,3.919483542214273,0
2022-08-19,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,70.94000244140625,1612900,68.61254842622081,81.25595614874281,82.48128891232687,1.037676335923237,0.826249740274194,0.2114265956490431,10,21,60,53,-60,-53,70.84666951497395,69.74892154345247,1.0012238889350797,73.09373948245619,53.180406778138384,53.180406778138384,50.13927062226876,3.041136155869623,0
2022-08-22,70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,70.08000183105469,1599900,60.639842193891106,58.53247048198582,73.14702188485823,0.9999370457948515,0.8609872013783255,0.13894984441652602,10,21,60,53,-60,-53,70.30666605631511,69.85032963670022,0.9021534399677716,33.72201072071786,51.41146168200925,51.41146168200925,51.38065990150741,0.03080178050183946,0
2022-08-23,69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,69.3499984741211,2023000,54.81708197367946,40.06258335728509,59.95033666267122,0.9007400459013297,0.8689377702829264,0.03180227561840332,10,21,60,53,-60,-53,69.38999938964844,69.76663322814535,0.8066044215185249,-31.12916554460557,43.90776829777153,43.90776829777153,49.92217756640646,-6.014409268634928,0
2022-08-24,69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,69.33999633789062,1680800,54.73952435700495,19.57653678710525,39.390530208792036,0.8119588636541124,0.8575419889571636,-0.0455831253030512,10,21,60,53,-60,-53,69.19666544596355,69.66300272229411,0.7447376678479863,-41.74510448116168,36.121143499686696,36.121143499686696,46.15519506440148,-10.034051564714787,0
