Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,74.0199966430664,76.33999633789062,73.62000274658203,76.13999938964844,76.13999938964844,1897500,48.08710981123819,21.5505233963775,32.71098768953723,-0.582847778571832,-0.2450576166377758,-0.3377901619340562,10,21,60,53,-60,-53,75.36666615804036,76.13677129686339,1.6292157087100685,-31.512305162371966,-23.490771294776245,-23.490771294776245,-17.240470892252905,-6.25030040252334,0
2022-05-11,75.75,76.62000274658203,73.79000091552734,73.91000366210938,73.91000366210938,1125400,43.326561577881215,22.494730506493998,22.13982068222209,-0.7331819533256123,-0.3426824839753431,-0.3904994693502692,10,21,60,53,-60,-53,74.77333577473958,75.88887392920451,1.5358197897564068,-48.423135835134325,-25.757349889354252,-25.757349889354252,-21.417369865210752,-4.3399800241435,0
2022-05-12,73.37000274658203,75.52999877929688,73.05000305175781,75.51000213623047,75.51000213623047,1408700,47.35369837962657,43.392350303685866,29.145868068852423,-0.7149745828657785,-0.4171409037534302,-0.2978336791123483,10,21,60,53,-60,-53,74.69666798909505,75.67210921282097,1.4339327777508644,-45.35039293617427,-27.538535620883344,-27.538535620883344,-24.868818678257625,-2.669716942625719,0
2022-05-13,75.87000274658203,76.62000274658203,74.48999786376953,74.9000015258789,74.9000015258789,1127000,46.01131414710535,48.33027368478872,38.07245149832283,-0.7412227078855125,-0.48195726457984667,-0.2592654433056658,10,21,60,53,-60,-53,75.33666737874348,75.61111978844325,1.2231181653779366,-14.959165705517806,-26.394956537668296,-26.394956537668296,-25.795403335670528,-0.5995532019977681,0
2022-05-16,74.62000274658203,75.0,73.7699966430664,74.51000213623047,74.51000213623047,1272900,45.13044600090356,55.62090485234349,49.114509613605996,-0.7844515581961673,-0.5424561233031108,-0.24199543489305653,10,21,60,53,-60,-53,74.42666625976562,75.39576460141095,1.1769327428810974,-54.894008600298655,-28.985779452452874,-28.985779452452874,-27.169155375089687,-1.816624077363187,0
2022-05-17,75.23999786376953,75.88999938964844,74.20999908447266,75.51000213623047,75.51000213623047,1283300,47.885472789336205,56.50762031212147,53.486266283084525,-0.7296086168931595,-0.5798866220211205,-0.14972199487203897,10,21,60,53,-60,-53,75.20333353678386,75.36077713511511,0.9915710802356716,-10.585463914756035,-27.313023494480433,-27.313023494480433,-27.55807377637123,0.2450502818907978,0
2022-05-18,74.77999877929688,75.05999755859375,73.12000274658203,73.38999938964844,73.38999938964844,1587400,42.960693351877026,39.77586247427484,50.634795879579904,-0.8474429005922985,-0.6333978777353562,-0.21404502285694238,10,21,60,53,-60,-53,73.8566665649414,75.08730248599262,1.0350374149294073,-79.26514882782604,-32.035943979330035,-32.035943979330035,-28.6824258659829,-3.3535181133471355,0
2022-05-19,73.33999633789062,74.83000183105469,72.48999786376953,74.33999633789062,74.33999633789062,1417600,45.65775605170136,41.07511666170412,45.786199816033445,-0.8543225070427667,-0.6775828035968383,-0.17673970344592838,10,21,60,53,-60,-53,73.88666534423828,74.86900482385548,1.0254559721453687,-63.86358890097974,-34.929366244934556,-34.929366244934556,-30.816028292799466,-4.11333795213509,0
2022-05-20,75.02999877929688,75.13999938964844,72.81999969482422,74.87999725341797,74.87999725341797,1291300,47.186445172380466,41.537291620962705,40.79609025231385,-0.8068996469599767,-0.703446172269466,-0.1034534746905107,10,21,60,53,-60,-53,74.27999877929688,74.76191281575392,0.9266301656565819,-34.67144025869782,-34.90591842800394,-34.90591842800394,-32.29606303668723,-2.6098553913167137,0
2022-05-23,75.19999694824219,77.2699966430664,74.77999877929688,76.91000366210938,76.91000366210938,1012600,52.58619916651084,69.18564375683768,50.5993506798348,-0.5986117137577907,-0.6824792805671309,0.08386756680934027,10,21,60,53,-60,-53,76.31999969482422,75.04520133922125,0.9899334729195611,85.85077620372941,-23.928037097846364,-23.928037097846364,-31.44981643752871,7.521779339682347,0
2022-05-24,76.66000366210938,76.91000366210938,74.87999725341797,75.11000061035156,75.11000061035156,1043100,47.90880050216687,72.52487308420056,61.08260282066694,-0.5721913632266933,-0.6604216970990434,0.08823033387235013,10,21,60,53,-60,-53,75.63333384195964,75.15213452153732,0.8974363542836991,35.746217034439596,-18.503104904002186,-18.503104904002186,-28.06660666869675,9.563501764694564,0
2022-05-25,75.37999725341797,76.7699966430664,74.70999908447266,76.51000213623047,76.51000213623047,955400,51.520647671917075,77.12702679120567,72.94584787741458,-0.43328992569516345,-0.6149953428182674,0.18170541712310395,10,21,60,53,-60,-53,75.99666595458984,75.30568569118323,0.8598988832151384,53.570660217091195,-11.950944438448243,-11.950944438448243,-22.322001217075172,10.37105677862693,0
2022-05-26,76.88999938964844,77.62000274658203,75.8499984741211,76.0199966430664,76.0199966430664,845900,50.208450936513685,68.52629230369307,72.72606405969971,-0.3586149934576781,-0.5637192729461495,0.20510427948847143,10,21,60,53,-60,-53,76.49666595458984,75.52222755725715,0.8807242494183297,73.76038512063633,-4.159005387622372,-4.159005387622372,-14.63527295697978,10.476267569357407,0
2022-05-27,76.44999694824219,77.33999633789062,75.80000305175781,77.19000244140625,77.19000244140625,1174200,53.26896769941055,78.66348859284949,74.77226922924935,-0.20268841598571896,-0.4915131015540634,0.28882468556834445,10,21,60,53,-60,-53,76.77666727701823,75.75030750630462,0.907203435108381,75.42297798515979,3.0757203735396432,3.0757203735396432,-7.884333589133278,10.960053962672921,0
2022-05-31,76.94999694824219,77.1500015258789,74.9800033569336,75.88999938964844,75.88999938964844,2997400,49.61947631842904,64.14657471493207,70.44545187049148,-0.18191782618653463,-0.42959404648055766,0.24767622029402303,10,21,60,53,-60,-53,76.00666809082031,75.79691852167112,0.78039364129762,17.91827081867976,4.425043141279653,4.425043141279653,-2.1522965778128182,6.577339719092471,0
2022-06-01,76.22000122070312,76.47000122070312,74.37999725341797,74.9800033569336,74.9800033569336,1319500,47.182673343063016,48.09727964785136,63.635780985210914,-0.2361637105640284,-0.3909079792972518,0.1547442687332234,10,21,60,53,-60,-53,75.27666727701823,75.70232738627968,0.7158966354728606,-39.6388797087807,0.41923197309234883,0.41923197309234883,0.9402475250723297,-0.5210155519799808,0
2022-06-02,74.68000030517578,74.87000274658203,72.31999969482422,74.62999725341797,74.62999725341797,1346400,46.24202799014117,34.21776587905683,48.82054008061336,-0.3038934378004683,-0.3735050709978951,0.0696116331974268,10,21,60,53,-60,-53,73.93999989827473,75.38190420664242,0.8478980305446464,-113.3708894564029,-9.92532452049813,-9.92532452049813,-0.5013322581466098,-9.42399226235152,0
2022-06-03,74.37000274658203,74.7699966430664,73.54000091552734,73.95999908447266,73.95999908447266,1602400,44.41657312279002,31.590947466209787,37.968664331039264,-0.4069420132115482,-0.38019245944062574,-0.026749553770922474,10,21,60,53,-60,-53,74.08999888102214,75.14701232925691,0.8859190155792143,-79.54176620712853,-16.254091946555437,-16.254091946555437,-5.3337853381703795,-10.920306608385058,0
2022-06-06,74.81999969482422,74.81999969482422,73.19000244140625,73.88999938964844,73.88999938964844,1080200,44.22016393931221,36.25310807977721,34.02060714168121,-0.488624581987267,-0.40187888394995397,-0.08674569803731302,10,21,60,53,-60,-53,73.96666717529297,74.93240411944528,0.9004313662288683,-71.50179942434718,-21.27661080817287,-21.27661080817287,-11.75919882553351,-9.51741198263936,0
2022-06-07,73.69000244140625,75.04000091552734,73.62000274658203,74.91000366210938,74.91000366210938,1023400,47.83965668614096,42.52806698135347,36.790707509113425,-0.46568466305983236,-0.41464003977192965,-0.05104462328790271,10,21,60,53,-60,-53,74.52333577473958,74.85802805677152,0.7975697145566991,-27.976010616866237,-21.885647154417722,-21.885647154417722,-17.33541860741103,-4.550228547006693,0
2022-06-08,75.0,75.8499984741211,74.69999694824219,74.98999786376953,74.98999786376953,699900,48.12395776862953,56.85074553313934,45.21064019808995,-0.43602354054196724,-0.41891673992593714,-0.017106800616030093,10,21,60,53,-60,-53,75.17999776204427,74.91656800318475,0.7004533589753931,25.072310238695977,-17.61674193686193,-17.61674193686193,-19.25827296150198,1.6415310246400487,0
2022-06-09,74.66999816894531,74.8499984741211,72.73999786376953,72.77999877929688,72.77999877929688,854800,41.40889625580088,46.44442735874416,48.607746624412265,-0.5841120633643442,-0.45195580461361856,-0.13215625875072562,10,21,60,53,-60,-53,73.4566650390625,74.65113110061706,0.7902738503534242,-100.76389435724325,-25.175573975078414,-25.175573975078414,-21.488643468632723,-3.686930506445691,0
2022-06-10,71.62999725341797,72.0199966430664,70.33999633789062,70.4000015258789,70.4000015258789,1339200,35.641112661535985,26.004197941647476,43.099790277843596,-0.8833366178327111,-0.538231967257437,-0.34510465057527406,10,21,60,53,-60,-53,70.91999816894531,73.97274329485856,1.201632264091574,-169.36657562320602,-38.28384685218093,-38.28384685218093,-25.740452479634737,-12.543394372546192,0
2022-06-13,69.02999877929688,69.44999694824219,67.51000213623047,67.75,67.75,1299200,30.540263973172305,1.7509664211642877,24.73319724051858,-1.3191014290352143,-0.6944058596129925,-0.6246955694222218,10,21,60,53,-60,-53,68.23666636149089,72.92982021606444,1.8364543714519337,-170.3701047529271,-50.29168847952149,-50.29168847952149,-32.84196281091068,-17.44972566861081,0
2022-06-14,67.5,67.77999877929688,65.06999969482422,66.18000030517578,66.18000030517578,2168300,27.984898348367288,4.754516427769964,10.836560263527184,-1.7707222518831571,-0.9096691380670254,-0.8610531138161317,10,21,60,53,-60,-53,66.3433329264323,71.73227707249497,2.4823616031993403,-144.72627300060398,-58.876650708710805,-58.876650708710805,-43.1569400038729,-15.719710704837908,0
2022-06-15,66.3499984741211,69.12000274658203,66.3499984741211,68.55000305175781,68.55000305175781,1533100,36.60774088580449,16.2524623939136,7.585981747615893,-1.915317010775894,-1.110798712608799,-0.8045182981670949,10,21,60,53,-60,-53,68.00666809082031,71.0548936212814,2.585245953610566,-78.60568743189062,-60.670199501727154,-60.670199501727154,-52.030596385535084,-8.63960311619207,0
2022-06-16,67.05999755859375,68.23999786376953,66.12000274658203,68.04000091552734,68.04000091552734,1434900,35.619367793332344,29.537854322974226,16.84827771488587,-2.047460459399403,-1.2981310619669197,-0.7493293974324833,10,21,60,53,-60,-53,67.46666717529297,70.40248881291986,2.648986987068079,-73.88539221367986,-61.87158065735922,-61.87158065735922,-57.92752983682966,-3.9440508205295544,0
2022-06-17,68.52999877929688,72.0199966430664,67.9000015258789,71.2699966430664,71.2699966430664,3287900,45.63117675522856,55.841779494974666,33.87736540395411,-1.8699952917719855,-1.412503907927933,-0.45749138384405263,10,21,60,53,-60,-53,70.39666493733723,70.40142992645029,2.1682193510762566,-0.14651005707182044,-56.26021060278764,-56.26021060278764,-59.4196603676462,3.1594497648585644,0
2022-06-21,72.1500015258789,73.36000061035156,71.73999786376953,73.13999938964844,73.13999938964844,1494800,50.43671845242868,76.42955448085593,53.93639609960155,-1.5604711345955735,-1.442097353261461,-0.11837378133411258,10,21,60,53,-60,-53,72.74666595458984,70.82783647702112,2.1228757377112504,60.25880973568684,-45.66757239019905,-45.66757239019905,-56.11739078801826,10.449818397819215,0
2022-06-22,72.51000213623047,74.37000274658203,72.06999969482422,73.75,73.75,1218500,51.92932501083444,93.01320978576229,75.09484792053091,-1.251522288864109,-1.4039823403819907,0.15246005151788156,10,21,60,53,-60,-53,73.39666748046875,71.29489665946615,2.11903848012786,66.1234121265473,-35.50475561594938,-35.50475561594938,-49.82602981657382,14.321274200624444,0
2022-06-23,74.19000244140625,74.9800033569336,73.75,74.77999877929688,74.77999877929688,855400,54.425082088994436,95.85787104944568,88.43354510535458,-0.9130408428472379,-1.3057940408750401,0.3927531980278023,10,21,60,53,-60,-53,74.50333404541016,71.87824891145597,2.2110469626417375,79.15059180283113,-25.08154221424206,-25.08154221424206,-40.62852020579453,15.54697799155247,0
2022-06-24,75.33000183105469,78.30000305175781,75.2300033569336,78.19000244140625,78.19000244140625,2298000,61.543654689796746,96.38990977257883,95.08699686926222,-0.3654207187301637,-1.117719376446065,0.7522986577159012,10,21,60,53,-60,-53,77.24000295003255,72.85311328210625,2.60665472723893,112.1971806004667,-12.60165832199581,-12.60165832199581,-29.713882135596574,17.112223813600764,0
2022-06-27,77.91000366210938,78.18000030517578,76.63999938964844,77.36000061035156,77.36000061035156,1309800,59.12300249659421,94.11853998263298,95.4554402682191,0.0015797534566814875,-0.8938595504655156,0.8954393039221971,10,21,60,53,-60,-53,77.3933334350586,73.67860785537032,2.8081221549569935,88.19002818024177,-3.4387777308833023,-3.4387777308833023,-19.156683470767636,15.717905739884333,0
2022-06-28,77.31999969482422,77.62999725341797,75.02999877929688,75.62999725341797,75.62999725341797,974200,54.326614261712116,80.58526498877818,90.36457158132994,0.15109176725557916,-0.6848692869212967,0.8359610541768758,10,21,60,53,-60,-53,76.09666442871094,74.1182545050686,2.657265385627055,49.63523614272526,1.3861326212629308,1.3861326212629308,-9.933961411464558,11.32009403272749,0
2022-06-29,75.69999694824219,76.13999938964844,75.20999908447266,75.88999938964844,75.88999938964844,711300,54.91854437189869,63.282138353506944,79.32864777497265,0.28724987705651017,-0.49044545412573526,0.7776953311822454,10,21,60,53,-60,-53,75.74666595458984,74.41432931407246,2.4163692501525693,36.75863806640919,4.601814934458045,4.601814934458045,-2.5131221242895325,7.114937058747578,0
2022-06-30,75.44000244140625,76.79000091552734,74.76000213623047,75.97000122070312,75.97000122070312,1730000,55.11131983534951,46.11882183185421,63.32874172471305,0.3970348683857452,-0.31294938962343916,0.7099842580091844,10,21,60,53,-60,-53,75.84000142415364,74.67354242499631,2.1891128408807075,35.5230355534664,7.4128349907315325,7.4128349907315325,2.490501203892303,4.922333786839229,0
2022-07-01,75.58000183105469,77.86000061035156,75.36000061035156,77.66999816894531,77.66999816894531,1319700,59.11240914582,55.43377572747153,54.94491197094417,0.6141364287640414,-0.12753222594594302,0.7416686547099844,10,21,60,53,-60,-53,76.96333312988281,75.08986800770295,2.1317223465714634,58.59002933138507,12.065307203518218,12.065307203518218,6.366522437492684,5.698784766025534,0
2022-07-05,77.19999694824219,79.29000091552734,76.93000030517578,79.25,79.25,1464000,62.46139753114173,72.79512748457667,58.11590834796741,0.9032715702412588,0.07862853329149735,0.8246430369497615,10,21,60,53,-60,-53,78.49000040690105,75.70807389846624,2.2499412850920715,82.42960314468729,18.462061379988135,18.462061379988135,10.635504627173985,7.826556752814151,0
2022-07-06,79.0999984741211,80.22000122070312,78.66999816894531,79.72000122070312,79.72000122070312,1638900,63.42119093256464,91.68237183418309,73.30375834874371,1.1570012335032516,0.2943030733338482,0.8626981601694034,10,21,60,53,-60,-53,79.53666687011719,76.40418171149368,2.410403807552333,86.63790824338878,24.659865640297284,24.659865640297284,15.650017303633794,9.00984833666349,0
2022-07-07,79.37999725341797,81.4800033569336,79.37999725341797,80.77999877929688,80.77999877929688,1434500,65.5599135168524,93.18091125238662,85.88613685704875,1.4271652907786319,0.520875516822805,0.9062897739558269,10,21,60,53,-60,-53,80.54666646321614,77.1573607572614,2.588385970898225,87.2952165058696,30.353988446258406,30.353988446258406,21.38530566751551,8.968682778742895,0
2022-07-08,80.4000015258789,81.19000244140625,79.9000015258789,80.4800033569336,80.4800033569336,1096000,64.41205984487594,88.02863148833926,90.96397152496962,1.598637036537724,0.7364278207657888,0.8622092157719352,10,21,60,53,-60,-53,80.52333577473958,77.76935621498471,2.618493896144887,70.11612193837715,33.96872785463284,33.96872785463284,26.861160830294168,7.107567024338671,0
2022-07-11,80.22000122070312,81.52999877929688,79.25,80.95999908447266,80.95999908447266,1292900,65.45425755338165,86.95070111137522,89.38674795070034,1.7530531684713253,0.9397528903068961,0.8133002781644292,10,21,60,53,-60,-53,80.57999928792317,78.28038222824625,2.5605162895143474,59.8737858479077,36.323733126748735,36.323733126748735,31.326578766984316,4.997154359764419,0
2022-07-12,80.62999725341797,81.16000366210938,79.2699966430664,80.41999816894531,80.41999816894531,1336500,63.2114858446576,77.48587811956513,84.15507023975984,1.8109796584231503,1.113998243930147,0.6969814144930033,10,21,60,53,-60,-53,80.28333282470703,78.6445550639664,2.3929274661009456,45.65614807124025,37.17213448533887,37.17213448533887,34.45464597824471,2.71748850709416,0
2022-07-13,78.66000366210938,80.01000213623047,78.66000366210938,79.41000366210938,79.41000366210938,1083400,59.13047512367147,58.3099816492234,74.24885362672121,1.7551563533281467,1.242229865809747,0.5129264875183996,10,21,60,53,-60,-53,79.36000315348308,78.7746365347876,2.064280039299951,18.904625585392523,35.51145185807102,35.51145185807102,35.74401183119787,-0.23255997312684684,0
2022-07-14,79.23999786376953,79.98999786376953,77.5999984741211,79.62999725341797,79.62999725341797,1458900,59.7401794443472,46.325051906575794,60.70697055845474,1.7089677101435399,1.3355774346765057,0.3733902754670342,10,21,60,53,-60,-53,79.07333119710286,78.82894465520856,1.7333903124989236,9.399173405324325,33.13760836236678,33.13760836236678,35.53623195813135,-2.398623595764576,0
2022-07-15,79.62000274658203,80.33999633789062,78.2699966430664,80.02999877929688,80.02999877929688,6471300,60.882855507796876,46.539473873915824,50.391502476571645,1.6852135648679365,1.4055046607147919,0.27970890415314464,10,21,60,53,-60,-53,79.54666392008464,78.95943906700421,1.5249965926046518,25.671089187045975,32.45883389188307,32.45883389188307,34.570007149414934,-2.111173257531867,0
2022-07-18,80.36000061035156,80.68000030517578,78.56999969482422,78.86000061035156,78.86000061035156,1444400,55.886361739874005,49.62641327850513,47.496979686332224,1.5540648670311015,1.4352167019780537,0.11884816505304774,10,21,60,53,-60,-53,79.37000020345052,79.03408654635808,1.308799695238794,17.110520339841877,31.06353265987932,31.06353265987932,33.04285669305005,-1.9793240331707267,0
2022-07-19,79.94000244140625,81.55000305175781,79.61000061035156,81.36000061035156,81.36000061035156,1892300,62.89375993061369,64.13838269061621,53.4347566143457,1.6330330967369378,1.4747799809298305,0.15825311580710721,10,21,60,53,-60,-53,80.84000142415364,79.36243470595727,1.339484608503808,73.53906663383513,34.924944839329854,34.924944839329854,32.896229938364755,2.028714900965099,0
2022-07-20,81.68000030517578,82.66999816894531,81.4800033569336,82.48999786376953,82.48999786376953,2089200,65.55698085750188,75.67759398278695,63.147463317302744,1.7664349596368112,1.5331109766712268,0.23332398296558443,10,21,60,53,-60,-53,82.21333312988281,79.88077987394374,1.5200425444011292,102.30210395670477,41.050141122727574,41.050141122727574,34.87436312845495,6.175777994272622,0
2022-07-21,83.0,83.91999816894531,82.37000274658203,82.86000061035156,82.86000061035156,1273500,66.4071767319126,90.95950047469687,76.92515904936666,1.8803376643753325,1.6025563142120478,0.27778135016328465,10,21,60,53,-60,-53,83.0500005086263,80.45700180752239,1.7151254819834527,100.78946519626237,46.48098876577619,46.48098876577619,38.379901846928234,8.101086918847955,0
2022-07-22,83.12999725341797,83.3499984741211,80.6500015258789,80.9000015258789,80.9000015258789,935800,58.21022029517901,73.74671091848548,80.12793512532308,1.791796122439024,1.640404275857443,0.1513918465815809,10,21,60,53,-60,-53,81.63333384195964,80.67088035923825,1.578276027572168,40.654210286308846,45.95128163127916,45.95128163127916,42.101839089778196,3.849442541500963,0
2022-07-25,80.9000015258789,81.27999877929688,79.8499984741211,80.62000274658203,80.62000274658203,1044500,57.125414669739946,49.40812413169055,71.37144517495761,1.6796705545115316,1.6482575315882608,0.03141302292327075,10,21,60,53,-60,-53,80.58333333333333,80.65496271816463,1.304340274346555,-3.6610786433615217,41.44106706085728,41.44106706085728,43.730869645160055,-2.2898025843027767,0
2022-07-26,80.44999694824219,81.06999969482422,79.6500015258789,79.83999633789062,79.83999633789062,1343000,54.10071402349601,23.811638925325425,48.98882465850047,1.5104586090942291,1.6206977470894546,-0.11023913799522544,10,21,60,53,-60,-53,80.18666585286458,80.56981783356461,1.1368514936835514,-22.468603438465006,35.63109701546434,35.63109701546434,42.37610861834425,-6.745011602879906,0
2022-07-27,79.76000213623047,80.88999938964844,79.55999755859375,80.68000030517578,80.68000030517578,1024100,56.75620415324675,17.857200351195473,30.358987802737133,1.427680807549649,1.5820943591814935,-0.15441355163184456,10,21,60,53,-60,-53,80.37666575113933,80.53469927312365,0.958884589738237,-10.987316143191133,31.39305945558657,31.39305945558657,38.60412629079684,-7.211066835210271,0
2022-07-28,80.61000061035156,80.91000366210938,77.76000213623047,78.81999969482422,78.81999969482422,1110300,49.875366727329514,16.366688389635886,19.345175888718913,1.1981804208123208,1.505311571507659,-0.30713115069533825,10,21,60,53,-60,-53,79.16333516438802,80.28536034426263,0.9885465152175779,-75.66834489507427,21.660204514617405,21.660204514617405,32.5313570116314,-10.871152497013995,0
2022-07-29,78.7300033569336,78.7300033569336,77.26000213623047,77.68000030517578,77.68000030517578,1192400,46.17999563107264,18.36608627576882,17.529991672200044,0.9137778255240931,1.387004822310946,-0.47322699678685276,10,21,60,53,-60,-53,77.89000193277995,79.84984063308396,1.165145094324201,-112.13703253789384,9.496819328025472,9.496819328025472,24.545295078423447,-15.048475750397975,0
2022-08-01,77.43000030517578,78.3499984741211,76.93000030517578,77.4000015258789,77.4000015258789,1384200,45.29236324434049,13.587604732660102,16.106793132688257,0.6582057718868413,1.241245012226125,-0.5830392403392837,10,21,60,53,-60,-53,77.56000010172527,79.43350599101873,1.2939379661367951,-96.5273420274308,-0.14174079519782623,-0.14174079519782623,15.602085625757905,-15.743826420955731,0
2022-08-02,74.0,74.1500015258789,71.43000030517578,72.58000183105469,72.58000183105469,3138700,33.393272229534425,11.310408673969128,14.421366560799337,0.06596893629462386,1.0061897970398248,-0.940220860745201,10,21,60,53,-60,-53,72.72000122070312,78.21286876005226,2.057379706720857,-177.98910336954478,-16.309682847411185,-16.309682847411185,3.676400050008466,-19.98608289741965,0
2022-08-03,71.55999755859375,73.68000030517578,71.05000305175781,72.54000091552734,72.54000091552734,2060500,33.31504879823759,12.865013639038603,12.587675681889266,-0.40197702144840264,0.7245564333421792,-1.1265334547905819,10,21,60,53,-60,-53,72.42333475748698,77.1602262141313,2.5445636612523947,-124.1048784060916,-26.109246080018494,-26.109246080018494,-8.265962598650509,-17.843283481367983,0
2022-08-04,72.62999725341797,73.16000366210938,71.2699966430664,71.91000366210938,71.91000366210938,1592100,32.04198348617634,12.813425640662047,12.32961598455658,-0.814276603753953,0.4167898259229528,-1.2310664296769058,10,21,60,53,-60,-53,72.11333465576172,76.24260956715501,2.8326929794598312,-97.18137337473853,-32.57034856135668,-32.57034856135668,-18.782754570996048,-13.787593990360634,0
2022-08-05,71.29000091552734,72.5,70.76000213623047,72.16000366210938,72.16000366210938,1463700,33.13393173074755,14.918271743578805,13.532237007759806,-1.1080808166286147,0.11181569741263925,-1.2198965140412539,10,21,60,53,-60,-53,71.80666859944661,75.43607484575348,2.977549937068384,-81.26158134519345,-36.99682426897821,-36.99682426897821,-27.996525439441143,-9.000298829537066,0
2022-08-08,72.16000366210938,74.11000061035156,71.6500015258789,74.0,74.0,1364600,40.68776326953664,41.73948379891996,23.157060394386928,-1.1788612662385276,-0.14631969531759415,-1.0325415709209333,10,21,60,53,-60,-53,73.25333404541016,75.0392128820547,2.760882464264049,-43.12338198046864,-37.55378406093188,-37.55378406093188,-33.30755074282132,-4.246233318110562,0
2022-08-09,73.5,74.22000122070312,73.22000122070312,73.7300033569336,73.7300033569336,975400,39.97414367539985,66.61957850343286,41.0924446819772,-1.24241991177594,-0.3655397386092633,-0.8768801731666767,10,21,60,53,-60,-53,73.72333526611328,74.79996240642899,2.454654223546169,-29.24042905889301,-36.798024515291985,-36.798024515291985,-35.97974535163969,-0.8182791636522921,0
2022-08-10,74.55999755859375,74.94999694824219,73.27999877929688,74.12999725341797,74.12999725341797,1291700,41.60808095615342,87.28098701245223,65.21334977160167,-1.2461495948930974,-0.5416617098660301,-0.7044878850270673,10,21,60,53,-60,-53,74.11999766031902,74.67633245259081,2.1095052360417377,-17.581841238302278,-35.05109876283838,-35.05109876283838,-36.59993290201012,1.5488341391717384,0
2022-08-11,73.80000305175781,74.48999786376953,73.33999633789062,73.76000213623047,73.76000213623047,1235400,40.509625236245526,79.28897320172682,77.72984623920395,-1.2643858563144477,-0.6862065391557136,-0.578179317158734,10,21,60,53,-60,-53,73.8633321126302,74.52851420896161,1.8469010288216774,-24.01074686554961,-34.0474304085394,-34.0474304085394,-35.86258443690042,1.8151540283610217,0
2022-08-12,73.98999786376953,74.75,73.61000061035156,73.98999786376953,73.98999786376953,1264500,41.54274751630279,74.3125965403862,80.29418558485507,-1.2459173323672132,-0.7981486977980136,-0.4477686345691997,10,21,60,53,-60,-53,74.11666615804036,74.45363274515775,1.5723674939663521,-14.287015743687158,-32.251029075371015,-32.251029075371015,-34.5368956905102,2.2858666151391844,0
2022-08-15,73.75,75.44999694824219,73.4000015258789,75.27999877929688,75.27999877929688,848600,47.09254143371407,78.29498713881601,77.298852293643,-1.1143431470403584,-0.8613875876464825,-0.25295555939387593,10,21,60,53,-60,-53,74.70999908447266,74.50024480685137,1.3246196364490674,10.556704825524022,-28.359416902562376,-28.359416902562376,-32.4272437873278,4.06782688476542,0
2022-08-16,75.4800033569336,76.01000213623047,74.73999786376953,74.95999908447266,74.95999908447266,1083200,45.92772465901203,74.9414081547157,75.84966394463929,-1.0240859330860417,-0.8939272567343943,-0.13015867635164735,10,21,60,53,-60,-53,75.23666636149089,74.63413963496765,1.1933300164625529,33.66080453918003,-22.721214953313066,-22.721214953313066,-29.34477283494647,6.623557881633403,0
2022-08-17,74.48999786376953,74.97000122070312,73.79000091552734,73.86000061035156,73.86000061035156,798000,42.07509068223385,57.796973106268354,70.34445613326666,-1.0294502627316433,-0.9210318579338441,-0.10841840479779918,10,21,60,53,-60,-53,74.20666758219402,74.55641744355427,1.0399518064439526,-22.420901891354532,-22.69391376586229,-22.69391376586229,-26.50639367427719,3.8124799084149004,0
2022-08-18,73.68000030517578,74.02999877929688,72.37000274658203,73.62000274658203,73.62000274658203,929300,41.26182723468833,38.45161176621573,57.06333100906658,-1.0410665869115832,-0.945038803729392,-0.09602778318219118,10,21,60,53,-60,-53,73.34000142415364,74.33525089457234,1.0318241089848155,-64.30356115623225,-26.476608983168653,-26.476608983168653,-25.062788651226604,-1.4138203319420484,0
2022-08-19,73.41000366210938,74.58999633789062,73.01000213623047,74.54000091552734,74.54000091552734,672900,45.6024292575631,37.81059418665182,44.68639301971195,-0.9649135215878601,-0.9490137473010856,-0.01589977428677458,10,21,60,53,-60,-53,74.04666646321614,74.28278099796212,0.8871496409413908,-17.743307618725883,-25.68267249549204,-25.68267249549204,-24.393602549459022,-1.2890699460330168,0
2022-08-22,74.33000183105469,74.69000244140625,72.9800033569336,73.58999633789062,73.58999633789062,1036100,42.13950948207296,42.49077416010274,39.584326704323416,-0.9700371145321611,-0.9532184207473007,-0.01681869378486045,10,21,60,53,-60,-53,73.75333404541016,74.18651791567994,0.8046104099101901,-35.891810904951974,-26.610775987261125,-26.610775987261125,-25.365992807946036,-1.244783179315089,0
2022-08-23,73.2300033569336,73.48999786376953,71.69000244140625,72.98999786376953,72.98999786376953,971600,40.06992974106222,44.25522630374255,41.51886488349902,-1.0108598976573688,-0.9647467161293143,-0.04611318152805455,10,21,60,53,-60,-53,72.72333272298177,73.92048424428027,0.8759815210717025,-91.10934363348035,-32.47428213691742,-32.47428213691742,-27.811084900709815,-4.663197236207601,0
2022-08-24,73.11000061035156,73.5199966430664,72.73999786376953,72.97000122070312,72.97000122070312,656700,39.999421799782986,38.60565352662147,41.7838846634889,-1.032918962542439,-0.9783811654119392,-0.05453779713049989,10,21,60,53,-60,-53,73.07666524251302,73.76706260759532,0.8422389472554483,-54.647782740836966,-34.49005491909192,-34.49005491909192,-29.81444638469063,-4.675608534401288,0
