Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,49.0,49.41999816894531,48.66999816894531,48.959999084472656,48.52326583862305,22421200,37.91556446448745,17.76811080918041,40.508144426840815,-1.2618134499442277,-1.2022207609647277,-0.059592688979499986,10,21,60,53,-60,-53,49.01666514078776,50.12761284253788,0.9729053169082148,-76.12578411231144,-55.73199891991302,-55.73199891991302,-53.416042749017166,-2.315956170895852,0
2022-05-10,49.709999084472656,50.2400016784668,49.150001525878906,49.54999923706055,49.10800552368164,21741100,41.04874367099163,18.73748026943117,27.806085817723396,-1.2282592070150145,-1.2074284501747852,-0.02083075684022928,10,21,60,53,-60,-53,49.64666748046875,50.04016823125258,0.8675590321583265,-30.238153731538947,-53.41437663006083,-53.41437663006083,-53.64535710695051,0.23098047688968393,0
2022-05-11,49.09000015258789,49.63999938964844,48.58000183105469,48.650001525878906,48.216033935546875,23872100,37.906163976023485,13.930689097660794,16.812093392090805,-1.2597677035377899,-1.2178963008473862,-0.04187140269040368,10,21,60,53,-60,-53,48.95666758219401,49.84316811324193,0.8710029410473439,-67.85285401232919,-54.726965482994316,-54.726965482994316,-54.39149035841032,-0.33547512458399353,0
2022-05-12,48.630001068115234,48.779998779296875,47.470001220703125,48.290000915527344,47.85924530029297,25951000,36.69597989724453,20.565305879943352,17.744491749011786,-1.2988155178382286,-1.2340801442455547,-0.0647353735926739,10,21,60,53,-60,-53,48.18000030517578,49.54077396632081,0.9600521628832872,-94.49303650739654,-58.34206284884906,-58.34206284884906,-55.55385097045429,-2.788211878394769,0
2022-05-13,48.709999084472656,49.630001068115234,48.529998779296875,49.560001373291016,49.117916107177734,18954500,43.543606258804004,35.905238963022136,23.467077980208774,-1.213296640470375,-1.2299234434905189,0.016626803020143743,10,21,60,53,-60,-53,49.24000040690104,49.48608786460813,0.830240398305797,-19.760337544744985,-54.83463327574869,-54.83463327574869,-55.32950955941321,0.4948762836645173,0
2022-05-16,49.65999984741211,49.65999984741211,48.880001068115234,49.0,48.56291198730469,20254500,41.41620708638051,53.429577532676284,36.63337412521394,-1.1771404029037384,-1.2193668353731628,0.04222643246942437,10,21,60,53,-60,-53,49.18000030517578,49.430435581074974,0.7248212851409599,-23.03420912466621,-51.94368562565029,-51.94368562565029,-54.96183680831058,3.01815118266029,0
2022-05-17,49.68000030517578,50.720001220703125,49.5099983215332,50.599998474121094,50.14863586425781,18780600,49.07209494166131,75.66448940604643,54.99976863391496,-1.007762954989687,-1.1770460592964676,0.16928310430678062,10,21,60,53,-60,-53,50.276666005452476,49.58429565823452,0.7189211146095053,64.20457294947516,-41.384753027911614,-41.384753027911614,-51.6262836945399,10.241530666628286,0
2022-05-18,50.470001220703125,50.470001220703125,48.209999084472656,48.36000061035156,47.928619384765625,40672700,40.99489902073061,59.6422694150364,62.91211211791972,-1.0422646364404713,-1.1500897747252683,0.107825138284797,10,21,60,53,-60,-53,49.01333363850912,49.48048438192081,0.6731446834826303,-46.26551120182249,-41.828458316448966,-41.828458316448966,-47.49788256143988,5.669424244990914,0
2022-05-19,43.060001373291016,43.93000030517578,41.02000045776367,41.720001220703125,41.34785079956055,97674600,26.873976500269155,43.63623551505194,59.6476647787116,-1.5871047696694163,-1.237492773714098,-0.34961199595531833,10,21,60,53,-60,-53,42.223333994547524,48.161002493307485,1.6303308317148724,-242.80014760416827,-60.09861188805981,-60.09861188805981,-48.81387721451766,-11.284734673542147,0
2022-05-20,41.86000061035156,43.0,41.52000045776367,42.939998626708984,42.55696487426758,46148700,31.539987662419218,18.131630915654977,40.47004528191445,-1.8985654254845699,-1.3697073040681924,-0.5288581214163774,10,21,60,53,-60,-53,42.48666636149088,47.12930501479538,2.178023162912986,-142.10557941894496,-67.55379075450391,-67.55379075450391,-52.71640349673106,-14.837387257772846,0
2022-05-23,43.34000015258789,43.81999969482422,42.939998626708984,43.349998474121094,42.96330642700195,27366600,33.085260179134906,17.010297453289983,26.259387961332312,-2.0882446930620304,-1.51341478186696,-0.5748299111950703,10,21,60,53,-60,-53,43.369998931884766,46.44579481790254,2.341254567113856,-87.58255592881869,-69.37458758853252,-69.37458758853252,-59.71386213688629,-9.660725451646229,0
2022-05-24,43.400001525878906,44.060001373291016,42.5,43.77000045776367,43.37956237792969,30053900,34.71103437228953,24.304972322624977,19.815633563856657,-2.179551713773037,-1.6466421682481756,-0.5329095455248616,10,21,60,53,-60,-53,43.4433339436849,45.89989284077206,2.3622189907453666,-69.32913238813163,-69.37045529758699,-69.37045529758699,-66.5993613821708,-2.7710939154161878,0
2022-05-25,43.75,44.41999816894531,43.189998626708984,44.0,43.607513427734375,25504600,35.63330830365198,46.92274244364118,29.412670739852057,-2.207902815362253,-1.7588942976709911,-0.44900851769126193,10,21,60,53,-60,-53,43.869998931884766,45.530821220974374,2.234692317717047,-49.54663559787949,-67.56828987034085,-67.56828987034085,-68.46678087774106,0.8984910074002102,0
2022-05-26,44.04999923706055,45.529998779296875,44.04999923706055,44.9900016784668,44.58868408203125,28294700,39.589063061772485,67.7604545369284,46.32938976773153,-2.1259794383779678,-1.8323113258123864,-0.29366811256558134,10,21,60,53,-60,-53,44.856666564941406,45.4082476471502,1.9286720930791823,-19.066005195598105,-63.158991263546056,-63.158991263546056,-67.3680810050016,4.209089741455543,0
2022-05-27,45.119998931884766,45.63999938964844,44.95000076293945,45.619998931884766,45.21305847167969,23882100,42.03055191217127,91.1812931607454,68.62149671377166,-1.9873105793469321,-1.8633111765192956,-0.12399940282763655,10,21,60,53,-60,-53,45.403333028157554,45.40735408006063,1.5787355401380716,-0.16980052710293284,-57.43270119659668,-57.43270119659668,-64.38260940701764,6.949908210420958,0
2022-05-31,45.27000045776367,45.61000061035156,44.7400016784668,45.04999923706055,44.64814376831055,64821200,40.43815559916857,89.03565256362107,82.65913342043164,-1.9014895334898299,-1.8709468479134024,-0.030542685576427475,10,21,60,53,-60,-53,45.13333384195963,45.35753221858772,1.3324560558635292,-11.217299344394572,-53.23130102821467,-53.23130102821467,-60.347820839674554,7.116519811459881,0
2022-06-01,45.54999923706055,45.79999923706055,44.77000045776367,45.22999954223633,44.8265380859375,20666000,41.19582118535581,86.24472051113615,88.82055541183422,-1.7982224272516945,-1.8564019637810607,0.05817953652936625,10,21,60,53,-60,-53,45.266666412353516,45.34101116290878,1.1037085458074807,-4.490602815853058,-48.80032846345453,-48.80032846345453,-55.655830487952976,6.855502024498449,0
2022-06-02,45.18000030517578,45.79999923706055,44.900001525878906,45.790000915527344,45.38154602050781,20546800,43.599587464999026,86.2665954172666,87.18232283067464,-1.652150112788327,-1.815551593582514,0.16340148079418704,10,21,60,53,-60,-53,45.4966672261556,45.36931226531729,0.9261897121767225,9.166945617005556,-43.53057627432179,-43.53057627432179,-50.74872674064691,7.21815046632512,0
2022-06-03,45.54999923706055,45.7400016784668,45.119998931884766,45.25,44.84636306762695,17947000,41.82416615740252,75.23425456565388,82.58185683135224,-1.5619550663672044,-1.764832288139452,0.20287722177224765,10,21,60,53,-60,-53,45.37000020345052,45.369437344977875,0.7578939205941635,0.04951075230570254,-39.56875018099202,-39.56875018099202,-46.28273898674574,6.713988805753722,0
2022-06-06,45.599998474121094,46.09000015258789,45.130001068115234,45.33000183105469,44.9256477355957,12641900,42.19969155792214,63.74853058703767,75.08312685665274,-1.4671074615215929,-1.7052873228158802,0.23817986129428736,10,21,60,53,-60,-53,45.51666768391927,45.39620649751267,0.6419970598327884,12.509007070112931,-34.83440861270975,-34.83440861270975,-41.683515882869514,6.849107270159763,0
2022-06-07,44.81999969482422,45.650001525878906,44.720001220703125,45.56999969482422,45.16350555419922,14667200,43.38043452004174,51.286885678242164,63.42322361031126,-1.356932357919952,-1.6356163298366946,0.27868397191674266,10,21,60,53,-60,-53,45.313334147135414,45.38113879744408,0.5375984399193117,-8.408339170880414,-32.43203866345254,-32.43203866345254,-37.59144343286902,5.159404769416483,0
2022-06-08,45.45000076293945,45.630001068115234,44.880001068115234,44.91999816894531,44.51930236816406,16263800,40.9410732913218,40.11527526335853,51.71689717621282,-1.307001189266046,-1.569893301722565,0.2628921124565189,10,21,60,53,-60,-53,45.143333435058594,45.33790145882854,0.4752292733466998,-27.294618223570687,-31.965000441645095,-31.965000441645095,-34.700049474699846,2.73504903305475,0
2022-06-09,44.83000183105469,45.27000045776367,44.2400016784668,44.2599983215332,43.86519241333008,18417700,38.569480350276706,25.907653967594083,39.10327163639829,-1.305636287814906,-1.517041898941033,0.2114056111261271,10,21,60,53,-60,-53,44.59000015258789,45.20191940314842,0.5000819964764875,-81.57585554262911,-36.47507817809819,-36.47507817809819,-33.926631473976386,-2.548446704121801,0
2022-06-10,43.79999923706055,43.9900016784668,43.290000915527344,43.4900016784668,43.1020622253418,20262400,35.95284127416509,7.607371875061933,24.54343370200488,-1.3511121082010504,-1.4838559407930365,0.13274383259198608,10,21,60,53,-60,-53,43.59000142415365,44.908843406967556,0.6489474485378366,-135.48523698238134,-45.47600170576029,-45.47600170576029,-36.58702974723902,-8.888971958521267,0
2022-06-13,43.060001373291016,43.84000015258789,42.88999938964844,43.2400016784668,42.85429382324219,29050800,35.119759883555695,6.9683397956584265,13.494455212771513,-1.3912870431679565,-1.4653421612680204,0.07405511810006393,10,21,60,53,-60,-53,43.323333740234375,44.620568922106976,0.7668179455077938,-112.78080535909213,-51.59462021969955,-51.59462021969955,-41.37767513630077,-10.216945083398777,0
2022-06-14,43.630001068115234,43.70000076293945,42.56999969482422,42.90999984741211,42.5272331237793,22499100,33.999827122765616,10.311743327116378,8.295818332612278,-1.4332329412100009,-1.4589203172564165,0.025687376046415578,10,21,60,53,-60,-53,43.06000010172526,44.33682913658303,0.8595472344805166,-99.03113202223221,-55.90703038356615,-55.90703038356615,-47.363182621781036,-8.543847761785116,0
2022-06-15,43.369998931884766,44.43000030517578,43.099998474121094,43.79999923706055,43.40929412841797,22525100,39.59450281675772,23.11595645769508,13.465346526823327,-1.378766295302789,-1.442889512865691,0.06412321756290185,10,21,60,53,-60,-53,43.776666005452476,44.23498129455929,0.7865959716852979,-38.84376949154418,-54.35582484792779,-54.35582484792779,-51.83336928923843,-2.5224555586893587,0
2022-06-16,42.810001373291016,43.40999984741211,42.810001373291016,43.31999969482422,42.93357849121094,27049000,37.73657791420636,32.32973475109873,21.919144845303425,-1.3586711225874666,-1.426045834810046,0.0673747122225794,10,21,60,53,-60,-53,43.18000030517578,44.04316656921684,0.8005178430227083,-71.88399122429637,-55.949294518506754,-55.949294518506754,-54.451692492425046,-1.497602026081708,0
2022-06-17,43.36000061035156,44.0,43.2400016784668,43.38999938964844,43.002952575683594,59678600,38.192066493591234,43.321361257873264,32.92235082222239,-1.3218595885642657,-1.40520858556089,0.08334899699662435,10,21,60,53,-60,-53,43.54333368937174,43.95228786379045,0.7293244487310723,-37.38200697282132,-54.26135928708081,-54.26135928708081,-55.11837725927036,0.8570179721895528,0
2022-06-21,43.810001373291016,44.279998779296875,43.70000076293945,44.13999938964844,43.74626159667969,23277900,43.0031731424429,56.27237202993788,43.97448934630332,-1.2181256563402343,-1.367791999716759,0.14966634337652462,10,21,60,53,-60,-53,44.039999643961586,43.968235460185205,0.6097680369211284,7.846063795968062,-48.615229915894545,-48.615229915894545,-53.29542714235245,4.680197226457906,0
2022-06-22,43.470001220703125,44.119998931884766,43.16999816894531,43.56999969482422,43.18134689331055,19942300,40.42758396548224,58.469352081898315,52.687695123236516,-1.1684409197821353,-1.3279217837298343,0.159480863947699,10,21,60,53,-60,-53,43.619998931884766,43.904919727766945,0.550704902186774,-34.491648158665704,-47.331267937964654,-47.331267937964654,-51.53928791486166,4.208019976897006,0
2022-06-23,43.40999984741211,43.459999084472656,42.720001220703125,42.93000030517578,42.54705810546875,33801700,37.697486785397935,48.26118881848373,54.33430431010667,-1.167252648208212,-1.2957879566255097,0.12853530841729777,10,21,60,53,-60,-53,43.03666687011719,43.74705557183063,0.5797383202825317,-81.69073032435713,-50.454855427636694,-50.454855427636694,-50.165678142144145,-0.2891772854925492,0
2022-06-24,43.439998626708984,44.220001220703125,43.2400016784668,44.099998474121094,43.70661926269531,30543800,45.00862810474562,49.61216975057846,52.114236883653525,-1.05968645445855,-1.2485676561921177,0.1888812017335677,10,21,60,53,-60,-53,43.85333379109701,43.76637888442452,0.4901413359897966,11.827188103732157,-44.792851470239526,-44.792851470239526,-47.798551187933825,3.0056997176942986,0
2022-06-27,44.290000915527344,44.290000915527344,43.630001068115234,43.77000045776367,43.37956237792969,22755300,43.459541896454006,56.267315659708885,51.38022474292372,-0.9896593757093086,-1.196786000095556,0.2071266243862473,10,21,60,53,-60,-53,43.89666748046875,43.790067720068926,0.42040650406434704,16.90423583987623,-39.1840253511381,-39.1840253511381,-45.44075004674472,6.256724695606621,0
2022-06-28,43.90999984741211,44.470001220703125,42.9900016784668,43.060001373291016,42.675899505615234,20091300,40.24976871715313,58.25634209527172,54.71194250185305,-0.9801547894026328,-1.1534597579569712,0.1733049685543384,10,21,60,53,-60,-53,43.50666809082031,43.738540514750994,0.3861275804036806,-40.03381882024047,-39.26127930287468,-39.26127930287468,-43.42325288797222,4.161973585097542,0
2022-06-29,43.13999938964844,43.2599983215332,42.689998626708984,42.880001068115234,42.497501373291016,13450800,39.45419123760762,32.32726811667399,48.950308623884894,-0.9758973197529883,-1.1179472703161746,0.14204995056318626,10,21,60,53,-60,-53,42.94333267211914,43.59395727063611,0.43421794733336955,-99.89217051215907,-44.77317850371871,-44.77317850371871,-42.00283365699272,-2.7703448467259904,0
2022-06-30,42.369998931884766,43.13999938964844,42.189998626708984,42.63999938964844,42.2596435546875,24947900,38.36530266156983,16.613237388616422,35.73228253352074,-0.9805857914464511,-1.09047497454223,0.10988918309577889,10,21,60,53,-60,-53,42.65666580200195,43.42354063997536,0.49470101835883035,-103.34522732100692,-50.09791021438127,-50.09791021438127,-43.32909834302816,-6.768811871353115,0
2022-07-01,42.52000045776367,42.70000076293945,41.56999969482422,42.599998474121094,42.21999740600586,24338500,38.17618886973194,21.97610420538888,23.638869903559794,-0.9762752848501037,-1.0676350366038048,0.09135975175370104,10,21,60,53,-60,-53,42.289999643961586,43.21744227706376,0.5733813119485293,-107.83314277084172,-55.34656771951404,-55.34656771951404,-47.36973393512214,-7.9768337843919,0
2022-07-05,41.52000045776367,41.970001220703125,40.81999969482422,41.959999084472656,41.959999084472656,24442600,35.187585047685566,28.828960214758695,22.47276726958803,-1.0128265454106753,-1.056673338365179,0.043846792954503666,10,21,60,53,-60,-53,41.583333333333336,42.920331560021864,0.7122207509921655,-125.14829845718586,-61.69217960475694,-61.69217960475694,-52.97745901059271,-8.714720594164227,0
2022-07-06,42.119998931884766,42.93000030517578,42.0099983215332,42.689998626708984,42.689998626708984,17250400,40.8733244360079,47.796457051086996,32.867173823744885,-0.9716878083448535,-1.039676232361114,0.06798842401626048,10,21,60,53,-60,-53,42.54333241780599,42.85178626143716,0.6388085860174392,-32.19053410601776,-59.010211832144286,-59.010211832144286,-56.5367173426991,-2.473494489445187,0
2022-07-07,42.880001068115234,43.36000061035156,42.790000915527344,43.220001220703125,43.220001220703125,22316700,44.668576946772674,67.4534685159067,48.02629526058416,-0.8861038295462365,-1.0089617517981384,0.12285792225190195,10,21,60,53,-60,-53,43.12333424886068,42.901158622786895,0.5630571387549566,26.305870906229767,-51.25420431047392,-51.25420431047392,-56.82579086672226,5.5715865562483415,0
2022-07-08,43.029998779296875,43.61000061035156,42.939998626708984,43.38999938964844,43.38999938964844,11817000,45.86878333862026,87.74740426315306,67.66577661004895,-0.7953916978702367,-0.9662477410125581,0.1708560431423214,10,21,60,53,-60,-53,43.313332875569664,42.976099396020125,0.5219982916266989,43.06955085984685,-42.67931747680839,-42.67931747680839,-53.658978306045846,10.979660829237453,0
2022-07-11,43.34000015258789,43.68000030517578,43.06999969482422,43.25,43.25,15245200,45.003033407428106,90.52263222368784,81.9078350009159,-0.7264246890604795,-0.9182831306221424,0.19185844156166287,10,21,60,53,-60,-53,43.333333333333336,43.04105102098616,0.48023174993951284,40.5751754070113,-35.110727214642964,-35.110727214642964,-47.01361520851735,11.902887993874387,0
2022-07-12,43.58000183105469,43.83000183105469,42.65999984741211,42.86000061035156,42.86000061035156,17385300,42.59135618070798,74.59433802750719,84.28812483811606,-0.6952234261864945,-0.8736711897350128,0.17844776354851832,10,21,60,53,-60,-53,43.11666742960612,43.05479945891706,0.40416560825761183,10.205052817461786,-30.991110848087985,-30.991110848087985,-40.008839962503274,9.017729114415289,0
2022-07-13,41.849998474121094,43.04999923706055,41.79999923706055,42.70000076293945,42.70000076293945,16854200,41.60626495869621,58.66778459687111,74.59491828268875,-0.6756187388145563,-0.8340606995509214,0.15844196073636518,10,21,60,53,-60,-53,42.516666412353516,42.9569570868146,0.41073380211278815,-71.46407595320942,-34.67047131218993,-34.67047131218993,-35.86290671293228,1.1924354007423474,0
2022-07-14,41.790000915527344,42.470001220703125,41.349998474121094,42.33000183105469,42.33000183105469,17336200,39.3402751192288,43.51817906356786,58.92676722931543,-0.6820751664790308,-0.8036635929365433,0.12158842645751256,10,21,60,53,-60,-53,42.050000508626304,42.79205589078036,0.47097408939301877,-105.03838730072555,-41.06755458387499,-41.06755458387499,-35.45996598969893,-5.6075885941760575,0
2022-07-15,42.5,43.130001068115234,42.5,43.06999969482422,43.06999969482422,19897800,45.70885903309282,51.06866627978717,51.08487664674209,-0.6203295162119886,-0.7669967775916324,0.1466672613796438,10,21,60,53,-60,-53,42.90000025431315,42.81168213869541,0.4014002759793315,14.668336637663598,-36.000655381916935,-36.000655381916935,-35.682448031517424,-0.3182073503995113,0
2022-07-18,43.29999923706055,43.31999969482422,42.40999984741211,42.599998474121094,42.599998474121094,16743800,42.646349137783155,53.09138751221576,49.22607761852364,-0.6023769871276627,-0.7340728194988385,0.13169583237117577,10,21,60,53,-60,-53,42.776666005452476,42.80531556901488,0.33362741917625366,-5.724861909959532,-33.2483105208299,-33.2483105208299,-36.2467479497029,2.998437428873004,0
2022-07-19,42.81999969482422,44.09000015258789,42.650001525878906,44.029998779296875,44.029998779296875,22861400,52.970791754549786,72.52270727761068,58.89425368987124,-0.4673728219093647,-0.6807328199809437,0.21335999807157902,10,21,60,53,-60,-53,43.59000015258789,42.947985493300884,0.3896978264691179,109.83119324426686,-20.241082905821102,-20.241082905821102,-32.6394008481107,12.398317942289594,0
2022-07-20,44.08000183105469,44.31999969482422,43.65999984741211,44.130001068115234,44.130001068115234,15599200,53.59983937499998,80.6053567502842,68.73981718003692,-0.3482967512267905,-0.614245606230113,0.26594885500332255,10,21,60,53,-60,-53,44.03666687011719,43.14592756181294,0.4807962777118688,123.50890243206769,-7.172902420558483,-7.172902420558483,-24.16573780728157,16.992835386723087,0
2022-07-21,44.290000915527344,44.689998626708984,44.06999969482422,44.58000183105469,44.58000183105469,15364600,56.42437755334599,95.52949640840689,82.88585347876729,-0.21513684295067037,-0.5344238535742245,0.31928701062355413,10,21,60,53,-60,-53,44.4466667175293,43.382425590125,0.586877159474128,120.89311595836158,4.4694628866160695,4.4694628866160695,-14.048208240148318,18.517671126764387,0
2022-07-22,44.779998779296875,44.91999816894531,44.25,44.459999084472656,44.459999084472656,14854600,55.454915899182524,90.15055000620823,88.76180105496648,-0.11793044624571536,-0.45112517210852265,0.3331947258628073,10,21,60,53,-60,-53,44.54333241780599,43.59349955879427,0.6528691048445995,96.99063737416982,12.880478749120956,12.880478749120956,-2.516010922660605,15.396489671781561,0
2022-07-25,44.65999984741211,44.65999984741211,44.11000061035156,44.34000015258789,44.34000015258789,12954700,54.44749116442399,83.7660987850414,89.81538173321887,-0.050000216085969384,-0.370900180904012,0.3208999648180426,10,21,60,53,-60,-53,44.37000020345052,43.73468149418632,0.6496781238299822,65.19317653475066,17.636178547814566,17.636178547814566,6.953304440748312,10.682874107066255,0
2022-07-26,44.369998931884766,44.540000915527344,43.75,43.83000183105469,43.83000183105469,19513000,50.26785070116675,56.5383195657935,76.81832278568108,-0.03689234954652676,-0.304098614632515,0.2672062650859882,10,21,60,53,-60,-53,44.040000915527344,43.79019411624832,0.5769742466388984,28.86400340329964,18.65688989831321,18.65688989831321,13.410752520466236,5.246137377846974,0
2022-07-27,44.189998626708984,44.790000915527344,43.83000183105469,44.63999938964844,44.63999938964844,22349000,56.03977474620153,54.67002355117804,64.99148063400433,0.03841296195535193,-0.23559629931494158,0.2740092612702935,10,21,60,53,-60,-53,44.42000071207682,43.904704406398956,0.565760075555074,60.720239072166315,22.480830732299857,22.480830732299857,17.91359448188718,4.567236250412677,0
2022-07-28,44.880001068115234,45.869998931884766,44.709999084472656,45.619998931884766,45.619998931884766,17576200,61.81423874331601,59.25607435822775,56.82147249173312,0.17515169699185407,-0.15344670005358246,0.32859839704543653,10,21,60,53,-60,-53,45.3999989827474,44.17657614755322,0.6853351227621839,119.00969268516675,31.25618181892412,31.25618181892412,22.507520249337972,8.748661569586147,0
2022-07-29,45.11000061035156,45.4900016784668,44.83000183105469,45.369998931884766,45.369998931884766,23701700,59.66124436746559,80.2303555447724,64.7188178180594,0.2603441338780925,-0.07068853326724746,0.33103266714533996,10,21,60,53,-60,-53,45.230000813802086,44.368107905053016,0.7174365383961632,80.09004863118535,35.69562425640241,35.69562425640241,27.022381676484933,8.673242579917478,0
2022-08-01,45.060001373291016,45.43000030517578,44.7599983215332,45.279998779296875,45.279998779296875,14153400,58.86635003745363,78.9308045956329,72.80574483287769,0.3169439610454532,0.006837965595292678,0.3101059954501605,10,21,60,53,-60,-53,45.15666580200195,44.51148206813464,0.7042996648454631,61.0709490170285,38.002471961913876,38.002471961913876,31.858777192385098,6.1436947695287785,0
2022-08-02,45.52000045776367,45.70000076293945,44.900001525878906,44.91999816894531,44.91999816894531,15005400,55.67119239697386,67.33871384226208,75.49995799422247,0.3289586605810655,0.07126210459244724,0.25769655598861824,10,21,60,53,-60,-53,45.173333485921226,44.631818689550386,0.6747024160318954,53.50653201605862,39.41193196683613,39.41193196683613,36.091552501019166,3.3203794658169627,0
2022-08-03,44.900001525878906,45.81999969482422,44.790000915527344,45.709999084472656,45.709999084472656,14943800,60.71090990211052,70.60265565379854,72.2907246972312,0.3976430861216116,0.13653830089828012,0.26110478522333147,10,21,60,53,-60,-53,45.43999989827474,44.77876072750027,0.6722545532578185,65.57428457916082,41.79032765886564,41.79032765886564,38.725088961004545,3.0652386978610977,0
2022-08-04,45.900001525878906,45.93000030517578,45.0099983215332,45.380001068115234,45.380001068115234,15249300,57.75702624202638,64.20992491960197,67.38376480522088,0.42059949700809796,0.1933505401202437,0.22724895688785426,10,21,60,53,-60,-53,45.43999989827474,44.898986031277445,0.64839261030136,55.626160076669606,43.04813060593873,43.04813060593873,40.56321554838863,2.4849150575501042,0
2022-08-05,44.90999984741211,45.06999969482422,44.540000915527344,45.0099983215332,45.0099983215332,19533900,54.55211128510691,57.67042788657822,64.16100281999293,0.4042762437358931,0.23553568084337356,0.16874056289251954,10,21,60,53,-60,-53,44.87333297729492,44.894321839644256,0.5343192015828098,-2.6187669951044272,38.89659446038935,38.89659446038935,40.7867461730075,-1.8901517126181488,0
2022-08-08,45.4900016784668,45.52000045776367,44.86000061035156,45.02000045776367,45.02000045776367,15465600,54.6254100909409,40.44557736651519,54.10864339089847,0.38767812461809825,0.2659641695983185,0.12171395501977977,10,21,60,53,-60,-53,45.13333384195963,44.93777856733796,0.47272576031714897,27.57839619183272,37.867667345066025,37.867667345066025,40.40068001756497,-2.5330126724989483,0
2022-08-09,45.150001525878906,45.18000030517578,44.720001220703125,44.91999816894531,44.91999816894531,12826200,53.69300896965824,31.894359368424915,43.33678820717279,0.3622785253509164,0.2852270407488381,0.07705148460207834,10,21,60,53,-60,-53,44.93999989827474,44.9381824456901,0.3871060680021472,0.3129982081343445,34.45360651443587,34.45360651443587,38.56649973145753,-4.112893217021664,0
2022-08-10,45.709999084472656,46.060001373291016,45.43000030517578,46.02000045776367,46.02000045776367,18935400,61.48138739084402,53.07955394971063,41.806496894883594,0.4259994945447474,0.31338153150801995,0.11261796303672744,10,21,60,53,-60,-53,45.83666737874349,45.1015433426089,0.45038206220804644,108.81487782921732,41.21372208850691,41.21372208850691,38.107897602099584,3.1058244864073288,0
2022-08-11,46.11000061035156,46.43000030517578,45.77000045776367,45.900001525878906,45.900001525878906,15849000,60.29010425820588,65.55467766902386,50.17619699571983,0.46149607134631054,0.34300443947567805,0.1184916318706325,10,21,60,53,-60,-53,46.03333409627279,45.27095984327506,0.5071079150788981,100.22511715665323,46.578394367429304,46.578394367429304,40.028347578859574,6.55004678856973,0
2022-08-12,46.09000015258789,46.61000061035156,45.970001220703125,46.61000061035156,46.61000061035156,16967600,64.6540208569794,89.77536303411891,69.46986488428449,0.5406856687830128,0.382540685337145,0.1581449834458678,10,21,60,53,-60,-53,46.39666748046875,45.47563395912846,0.5823671162173332,105.43561448806936,51.92905074203295,51.92905074203295,43.54369342810131,8.385357313931642,0
2022-08-15,46.38999938964844,46.619998931884766,46.029998779296875,46.59000015258789,46.59000015258789,15456100,64.43919101692165,90.12628082212133,81.81877384175472,0.5949716625225534,0.4250268807742267,0.16994478174832672,10,21,60,53,-60,-53,46.41333262125651,45.64612462496992,0.6159745489571974,83.0345991389219,54.75682786902286,54.75682786902286,48.61949876674805,6.137329102274805,0
2022-08-16,46.56999969482422,47.0099983215332,46.439998626708984,46.77000045776367,46.77000045776367,21153700,65.5486798205872,94.41045256452536,91.43736547358856,0.6450821188564717,0.4690379283906757,0.176044190465796,10,21,60,53,-60,-53,46.73999913533529,45.84501089958181,0.6667043101928852,89.49377028371593,57.914731724904044,57.914731724904044,52.79475117584733,5.119980549056713,0
2022-08-17,46.36000061035156,47.099998474121094,46.22999954223633,46.65999984741211,46.65999984741211,27975600,64.22983221257036,83.38290161338318,89.30654500000998,0.6682161072512187,0.5088735641627843,0.15934254308843443,10,21,60,53,-60,-53,46.66333262125651,45.993796667159025,0.6672191545391758,66.89815478093378,58.73140654817947,58.73140654817947,55.83300422103488,2.898402327144595,0
2022-08-18,49.79999923706055,50.0,49.11000061035156,49.369998931884766,49.369998931884766,39999900,76.67892988018224,78.69826809375418,85.49720742388759,0.8949082917092994,0.5860805096720874,0.30882778203721206,10,21,60,53,-60,-53,49.493333180745445,46.630076033265645,1.0664987896192892,178.98174071076718,69.66325510841472,69.66325510841472,60.26655531263032,9.3966997957844,0
2022-08-19,49.0099983215332,49.459999084472656,48.540000915527344,48.70000076293945,48.70000076293945,23130400,70.17619745713188,72.84633297051597,78.30916755921778,1.0088705960644688,0.6706385269505637,0.33823206911390513,10,21,60,53,-60,-53,48.90000025431315,47.042789528001556,1.2102645962906171,102.30328871905772,72.63053089120045,72.63053089120045,64.73498106817472,7.895549823025732,0
2022-08-22,48.470001220703125,48.5,47.52000045776367,47.709999084472656,47.709999084472656,20534100,61.83207515241409,63.626309761894845,71.72363694205501,1.007685708076842,0.7380479631758193,0.26963774490102266,10,21,60,53,-60,-53,47.90999984741211,47.20046413153075,1.119222981670752,42.263589859587455,69.86989988832654,69.86989988832654,67.72377310903035,2.146126779296196,0
2022-08-23,47.59000015258789,48.040000915527344,47.38999938964844,47.40999984741211,47.40999984741211,13764600,59.522454964349016,45.93715130326968,60.803264678560176,0.9713422161492105,0.7847068137704976,0.1866354023787129,10,21,60,53,-60,-53,47.61333338419596,47.27553126837897,0.9771464606064318,23.04684298860353,65.6132583519881,65.6132583519881,69.4442360599825,-3.830977707994407,0
