Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,36.7599983215332,37.45000076293945,36.68000030517578,36.93000030517578,36.48112869262695,1067500,51.60974730353078,48.76347906318705,63.767715280153176,0.23617873844184345,0.13228196401489883,0.10389677442694462,10,21,60,53,-60,-53,37.02000045776367,36.85398631446592,0.3619984250355607,30.573640070661046,28.13948937191971,28.13948937191971,28.549587955895102,-0.4100985839753939,0
2022-05-10,37.41999816894531,37.4900016784668,35.599998474121094,36.15999984741211,35.72048568725586,1063900,47.384306857154904,39.43209450781624,51.23273772625456,0.16002159390590975,0.13782988999310103,0.022191703912808725,10,21,60,53,-60,-53,36.416666666666664,36.77447365122969,0.3612363449496454,-66.03377346815297,19.57828365918583,19.57828365918583,26.425950918387674,-6.847667259201845,0
2022-05-11,36.36000061035156,36.5099983215332,35.0099983215332,35.04999923706055,34.62397766113281,914700,42.04078067023005,19.96527278010489,36.053615450369385,0.009983650279558276,0.11226064205039248,-0.1022769917708342,10,21,60,53,-60,-53,35.52333196004232,36.54699334374108,0.48167726108584785,-141.68012019654168,4.918428763210599,4.918428763210599,20.13306902409044,-15.21464026087984,0
2022-05-12,35.0,36.400001525878906,34.68000030517578,36.38999938964844,35.947689056396484,1146600,49.45161356428763,27.78275239556005,29.060039894493716,-0.0007866198797117363,0.08965118966437163,-0.09043780954408337,10,21,60,53,-60,-53,35.823333740234375,36.41541887037622,0.5017514190960295,-78.6691188249572,-2.6804391993501095,-2.6804391993501095,12.488940648741517,-15.169379848091626,0
2022-05-13,36.81999969482422,37.9900016784668,36.65999984741211,37.540000915527344,37.08371353149414,1437600,54.79381878155232,49.513642043475166,32.42055573971336,0.0825221120585482,0.08822537414320694,-0.005703262084658739,10,21,60,53,-60,-53,37.39666748046875,36.593827708574864,0.5564947559683671,96.17817757591739,6.3067077802196625,6.3067077802196625,7.030745250816505,-0.7240374705968424,0
2022-05-16,37.34000015258789,37.459999084472656,36.689998626708984,37.08000183105469,36.62930679321289,953300,52.40791257866616,73.25547183985218,50.18395542629579,0.11015697949317627,0.09261169521320081,0.017545284279975454,10,21,60,53,-60,-53,37.076666514078774,36.681616582302844,0.5271411515697421,49.96130930011617,10.275307918392073,10.275307918392073,4.705001315618066,5.570306602774007,0
2022-05-17,37.7400016784668,38.08000183105469,37.11000061035156,38.04999923706055,37.5875129699707,1174300,56.69047324916754,86.00998549170993,69.59303312501241,0.20793158916472265,0.11567567400350517,0.09225591516121748,10,21,60,53,-60,-53,37.7466672261556,36.87526215391244,0.5897345916921823,98.50816333527902,18.29647659265452,18.29647659265452,8.049513272979047,10.246963319675475,0
2022-05-18,37.38999938964844,37.970001220703125,36.849998474121094,37.220001220703125,36.76760482788086,1074800,52.349635089338655,82.11033860013241,80.45859864389816,0.21595536934993476,0.13573161307279108,0.08022375627714368,10,21,60,53,-60,-53,37.346666971842446,36.960972120808805,0.5526364570269929,46.527857042289675,20.862965724439537,20.862965724439537,13.935364503926458,6.927601220513079,0
2022-05-19,36.81999969482422,37.58000183105469,36.72999954223633,36.91999816894531,36.471248626708984,1103400,50.83448640377315,64.04438742988319,77.3882371739085,0.1958489095901399,0.14775507237626084,0.048093837213879054,10,21,60,53,-60,-53,37.076666514078774,36.98200746503971,0.46936783739282445,13.444899216623558,20.188596041910813,20.188596041910813,17.405836569349248,2.7827594725615654,0
2022-05-20,37.25,37.29999923706055,36.290000915527344,37.0099983215332,36.56015396118164,1054200,51.289959097514135,44.41296310903453,63.52256304635003,0.185043588223067,0.15521277554562207,0.029830812677444918,10,21,60,53,-60,-53,36.86666615804037,36.96103631831255,0.4011864415527081,-15.681846060889553,16.92764675983805,16.92764675983805,19.068921279710743,-2.1412745198726917,0
2022-05-23,37.40999984741211,37.540000915527344,36.84000015258789,37.0099983215332,36.56015396118164,760000,51.28995909751413,32.918770590779104,47.12537370989893,0.1744691217591452,0.1590640447883267,0.015405076970818499,10,21,60,53,-60,-53,37.12999979654948,36.991756950719264,0.353378515057709,26.08022086602841,17.7596989513099,17.7596989513099,18.934726869374586,-1.1750279180646857,0
2022-05-24,36.959999084472656,37.02000045776367,35.95000076293945,36.470001220703125,36.02671813964844,827900,48.18382240563478,35.39639582734331,37.57604317571897,0.12111933945755737,0.15147510372217282,-0.030355764264615448,10,21,60,53,-60,-53,36.480000813802086,36.89871038037069,0.3652568880596895,-76.42284654194337,9.197649361014149,9.197649361014149,16.01839777851824,-6.82074841750409,0
2022-05-25,36.040000915527344,37.7400016784668,36.040000915527344,37.650001525878906,37.192378997802734,796000,54.64730632370629,53.645983456648686,40.653716624923696,0.17207187807338187,0.15559445859241464,0.01647741948096723,10,21,60,53,-60,-53,37.14333470662435,36.94318753059863,0.33523694041715013,39.8021323419134,11.979875086550443,11.979875086550443,13.966217539678146,-1.986342453127703,0
2022-05-26,38.08000183105469,39.040000915527344,38.08000183105469,38.91999816894531,38.446937561035156,989800,60.376105467154964,72.27702277719517,53.77313402039571,0.31134129862300597,0.1867438265985329,0.12459747202447308,10,21,60,53,-60,-53,38.68000030517578,37.258971671430835,0.5326536119312949,177.8552517576519,27.059454783923304,27.059454783923304,16.49916954569946,10.560285238223845,0
2022-05-27,39.02000045776367,39.810001373291016,38.959999084472656,39.810001373291016,39.32612228393555,1127800,63.82473041800532,97.02949241542221,74.31749954975534,0.48790487462965615,0.24697603620475755,0.2409288384248986,10,21,60,53,-60,-53,39.52666727701823,37.671279963355815,0.7731506486096799,159.9849755024127,39.1435930310587,39.1435930310587,21.84514306563666,17.29844996542204,0
2022-05-31,39.34000015258789,39.4900016784668,38.58000183105469,39.16999816894531,38.69389724731445,1065400,59.7945397255434,93.17867496225195,87.49506338495644,0.5696236044918521,0.3115055498621765,0.25811805462967563,10,21,60,53,-60,-53,39.08000055948893,37.927410980834566,0.8421395449814406,91.24296050640598,43.87989916518118,43.87989916518118,30.515705516678416,13.364193648502763,0
2022-06-01,39.060001373291016,39.31999969482422,38.2599983215332,38.61000061035156,38.140708923339844,858000,56.436503516809026,83.86311787592194,91.35709508453203,0.5824846433907425,0.3657013685678897,0.21678327482285276,10,21,60,53,-60,-53,38.72999954223633,38.073336173816706,0.8084166037883826,54.152225089752136,44.81374697650581,44.81374697650581,38.724173489167256,6.089573487338555,0
2022-06-02,39.02000045776367,39.27000045776367,38.529998779296875,39.2400016784668,38.7630500793457,688700,59.211733214543294,72.88046189041044,83.30741824286144,0.6361794497464643,0.4197969848036046,0.21638246494285973,10,21,60,53,-60,-53,39.01333363850912,38.24424480376078,0.8012661003265563,63.98946487605849,46.55699405828333,46.55699405828333,43.598558307757266,2.958435750526064,0
2022-06-03,38.880001068115234,39.09000015258789,38.5099983215332,38.630001068115234,38.160465240478516,814100,55.52343364960779,53.030958295338166,69.92484602055686,0.6223371046153972,0.46030500876596314,0.162032095849434,10,21,60,53,-60,-53,38.743333180745445,38.33498814503072,0.7298259067607686,37.30067969470576,45.715510934321735,45.715510934321735,45.24153778357302,0.47397315074871216,0
2022-06-06,38.90999984741211,39.2599983215332,38.56999969482422,38.939998626708984,38.46669387817383,1263300,56.98966965246641,48.735852252842896,58.21575747953051,0.6291289516556233,0.49406979734389517,0.13505915431172816,10,21,60,53,-60,-53,38.92333221435547,38.441959793998855,0.6846525455963769,46.872672710925436,45.82070745946753,45.82070745946753,45.72673985714461,0.09396760232291967,0
2022-06-07,38.619998931884766,39.27000045776367,38.27000045776367,39.22999954223633,38.753170013427734,761300,58.37222216058695,56.88831842742158,52.88504299186756,0.6504146148015053,0.5253387608354172,0.1250758539660881,10,21,60,53,-60,-53,38.923333485921226,38.529482283439286,0.6317795741210248,41.559980581296166,45.43336865236104,45.43336865236104,45.881645276108415,-0.4482766237473754,0
2022-06-08,38.880001068115234,39.209999084472656,38.58000183105469,38.810001373291016,38.33827590942383,622100,55.58544248317083,66.93131629781831,57.518495659360944,0.626175156611886,0.545506039990711,0.08066911662117504,10,21,60,53,-60,-53,38.86666742960612,38.59078867365144,0.5670703344544165,32.433220265948655,44.251536980869005,44.251536980869005,45.30528100675484,-1.053744025885834,0
2022-06-09,38.529998779296875,39.150001525878906,38.470001220703125,38.599998474121094,38.130828857421875,820500,54.192296771574696,59.503107918559294,61.10758088126641,0.5832958608701446,0.5530640041665977,0.03023185670354689,10,21,60,53,-60,-53,38.74000040690104,38.61791807969682,0.4861634240452895,16.74091758259535,41.750571581025945,41.750571581025945,44.31404616843089,-2.563474587404947,0
2022-06-10,38.16999816894531,38.16999816894531,37.209999084472656,37.22999954223633,36.77748107910156,1061800,46.07866990662601,29.32359618305931,51.919340133145646,0.4337660606842988,0.529204415470138,-0.09543835478583917,10,21,60,53,-60,-53,37.53666559855143,38.42132671948857,0.5586175507528985,-105.57743483531233,28.35711645226792,28.35711645226792,39.948148416630985,-11.591031964363065,0
2022-06-13,36.4900016784668,37.06999969482422,36.0099983215332,36.20000076293945,35.76000213623047,1245900,41.09685869668158,13.266329641968932,34.031011247862516,0.2295047355727391,0.4692644794906582,-0.2397597439179191,10,21,60,53,-60,-53,36.426666259765625,38.058661181357124,0.7537770727235531,-144.3393084991528,12.65744145668422,12.65744145668422,31.754166617711782,-19.096725161027564,0
2022-06-14,35.380001068115234,35.560001373291016,34.040000915527344,34.369998931884766,34.369998931884766,2193400,34.05257568793638,4.394043301960685,15.661323042329649,-0.07912755678481886,0.35958607223556277,-0.43871362902038163,10,21,60,53,-60,-53,34.65666707356771,37.44011679812269,1.1228084639656302,-165.26711449515045,-3.517518175300749,-3.517518175300749,19.811902828669343,-23.32942100397009,0
2022-06-15,34.56999969482422,35.880001068115234,34.470001220703125,35.11000061035156,35.11000061035156,1765800,38.63322783472782,11.050186903323125,9.57018661575092,-0.2610002723805991,0.2354688033123304,-0.4964690756929295,10,21,60,53,-60,-53,35.153334299723305,37.02433816205007,1.2588439909403821,-99.08582137219871,-12.20554573865511,-12.20554573865511,6.322873498749079,-18.528419237404187,0
2022-06-16,34.27000045776367,34.52000045776367,33.189998626708984,33.38999938964844,33.38999938964844,2180200,32.91115555193238,10.446116242254439,8.630115482512755,-0.5377268532324564,0.08082967200337302,-0.6185565252358294,10,21,60,53,-60,-53,33.699999491373696,36.41991294919982,1.5244929849196078,-118.94286536493114,-21.908938431952933,-21.908938431952933,-6.2436402223061345,-15.6652982096468,0
2022-06-17,33.599998474121094,34.720001220703125,33.36000061035156,34.5099983215332,34.5099983215332,2196800,39.223643236541776,19.658669145649252,13.71832409707561,-0.6590628424876144,-0.06714883089482446,-0.5919140115927899,10,21,60,53,-60,-53,34.1966667175293,36.01568636162336,1.5780432865876906,-76.84705312182116,-26.903312494668228,-26.903312494668228,-16.133828710144247,-10.769483784523981,0
2022-06-21,35.060001373291016,35.2599983215332,34.61000061035156,34.650001525878906,34.650001525878906,1051200,39.983835629065084,30.770610908476513,20.291798765460076,-0.7354476172840165,-0.20080858817266287,-0.5346390291113536,10,21,60,53,-60,-53,34.84000015258789,35.801925232707816,1.4660217945026424,-43.74310048809178,-28.434202312252186,-28.434202312252186,-22.362999744382105,-6.071202567870081,0
2022-06-22,34.09000015258789,34.93000030517578,34.02000045776367,34.59000015258789,34.59000015258789,1133200,39.75433638324707,46.780123977918926,32.40313467734824,-0.7916985034721193,-0.31898657123255414,-0.4727119322395652,10,21,60,53,-60,-53,34.51333363850912,35.56763585194442,1.3911636888540346,-50.523755609894074,-30.44234352112872,-30.44234352112872,-26.92219919000051,-3.5201443311282112,0
2022-06-23,34.34000015258789,35.459999084472656,34.34000015258789,35.43000030517578,35.43000030517578,805900,44.552566942458554,68.33274624891224,48.62782704510257,-0.7597389462509696,-0.40713704623623725,-0.35260190001473235,10,21,60,53,-60,-53,35.076666514078774,35.478368699605205,1.211261597339925,-22.10929972565341,-29.68479408517642,-29.68479408517642,-28.86616310330638,-0.8186309818700401,0
2022-06-24,35.81999969482422,36.66999816894531,35.529998779296875,36.54999923706055,36.54999923706055,1063100,50.24284850689127,82.36591308176725,65.82626110286616,-0.6366967692891734,-0.4530489908468245,-0.18364777844234892,10,21,60,53,-60,-53,36.24999872843424,35.61866506848321,1.1058201541783081,38.06126204552383,-23.526061709658215,-23.526061709658215,-28.021850407053876,4.4957886973956604,0
2022-06-27,36.54999923706055,36.7599983215332,36.130001068115234,36.189998626708984,36.189998626708984,690600,48.519247727116124,91.41673176719,80.7051303659565,-0.5617583970618014,-0.47479087208981985,-0.08696752497198157,10,21,60,53,-60,-53,36.359999338785805,35.753453117629135,1.0150430754471012,39.83714161683902,-17.765770498158467,-17.765770498158467,-25.35474245353045,7.588971955371981,0
2022-06-28,36.41999816894531,36.70000076293945,35.52000045776367,35.529998779296875,35.529998779296875,740700,45.44145122138269,76.89373264058594,83.5587924965144,-0.5492937525511579,-0.48969144818208743,-0.059602304369070436,10,21,60,53,-60,-53,35.916666666666664,35.78312830836323,0.8547694905118888,10.415155570067734,-15.203868128319723,-15.203868128319723,-21.5451236053282,6.3412554770084775,0
2022-06-29,35.54999923706055,35.66999816894531,34.459999084472656,34.65999984741211,34.65999984741211,981900,41.68747908626527,49.176561286766116,72.49567523151403,-0.602669871759538,-0.5122871328975775,-0.09038273886196047,10,21,60,53,-60,-53,34.929999033610024,35.62801389477174,0.8262686488118575,-56.318636976439024,-18.94157438723966,-18.94157438723966,-18.85931868084401,-0.0822557063956495,0
2022-06-30,34.16999816894531,34.810001373291016,33.560001373291016,34.58000183105469,34.58000183105469,908600,41.34921854415499,33.40255111765729,53.157615015003124,-0.6440023439910831,-0.5386301751162786,-0.1053721688748045,10,21,60,53,-60,-53,34.31666819254557,35.38958740345789,0.8711142055573957,-82.11087241814208,-24.684237844594424,-24.684237844594424,-19.148862714578062,-5.535375130016362,0
2022-07-01,34.599998474121094,35.27000045776367,34.439998626708984,35.189998626708984,35.189998626708984,693600,45.01307269928094,32.01188178032123,38.19699806158155,-0.6203855639608591,-0.5549812528851947,-0.06540431107566436,10,21,60,53,-60,-53,34.96666590372721,35.31269258532504,0.7756437466556559,-29.741031935497958,-25.143946398312927,-25.143946398312927,-20.993406689616677,-4.15053970869625,0
2022-07-05,34.650001525878906,35.81999969482422,34.20000076293945,35.779998779296875,35.779998779296875,901200,48.372423570873195,51.171025174907946,38.86181935762883,-0.5477469285289089,-0.5535343880139376,0.005787459485028679,10,21,60,53,-60,-53,35.266666412353516,35.304324190239306,0.6414644796065896,-3.9137296070689427,-23.21392669001802,-23.21392669001802,-22.99592133004125,-0.21800535997677173,0
2022-07-06,35.7599983215332,36.119998931884766,34.869998931884766,35.34000015258789,35.34000015258789,666800,46.10999503064866,63.72309981588896,48.968668923706055,-0.5196937920330384,-0.5467662688177578,0.027072476784719357,10,21,60,53,-60,-53,35.44333267211914,35.329598459672006,0.5455135219412341,13.899345341298025,-19.839992868989288,-19.839992868989288,-23.220525950478656,3.380533081489368,0
2022-07-07,35.34000015258789,36.060001373291016,35.33000183105469,35.869998931884766,35.869998931884766,592600,49.192562205317316,76.82206746245691,63.90539748441795,-0.44951329766035997,-0.5273156745862783,0.07780237692591829,10,21,60,53,-60,-53,35.753334045410156,35.406641293442576,0.5093642910369335,45.37587447310113,-13.911277656071977,-13.911277656071977,-20.527285903348044,6.616008247276067,0
2022-07-08,35.91999816894531,36.2400016784668,35.709999084472656,35.970001220703125,35.970001220703125,532200,49.77631989186014,82.17677456534636,74.24064728123075,-0.3814285306232037,-0.49813824579366334,0.11670971517045964,10,21,60,53,-60,-53,35.973333994547524,35.50967633000711,0.5010539953102935,61.69097793585816,-7.038345329532874,-7.038345329532874,-16.000885636153033,8.96254030662016,0
2022-07-11,35.810001373291016,36.15999984741211,35.63999938964844,35.72999954223633,35.72999954223633,521200,48.340803342447,83.9996538573766,80.99949862839331,-0.34288443358433796,-0.4670874833517983,0.12420304976746033,10,21,60,53,-60,-53,35.84333292643229,35.57034116572078,0.45958813447415153,39.59947907472453,-2.7985431109640198,-2.7985431109640198,-10.897039741389532,8.098496630425512,0
2022-07-12,35.810001373291016,37.27000045776367,35.810001373291016,37.0,37.0,712500,55.632443264485765,83.50486132148102,83.22709658140134,-0.2074679742185026,-0.41516358152513916,0.20769560730663655,10,21,60,53,-60,-53,36.6933339436849,35.774521670805164,0.5430834323660756,112.78957868121095,7.709467961051888,7.709467961051888,-4.009674533879238,11.719142494931127,0
2022-07-13,36.709999084472656,36.88999938964844,36.13999938964844,36.66999816894531,36.66999816894531,600400,53.51856870765018,77.60730655213614,81.70394057699794,-0.12533308261466658,-0.35719748174304466,0.23186439912837808,10,21,60,53,-60,-53,36.56666564941406,35.91854784873406,0.5621805902413355,76.85760435115436,13.995662178333932,13.995662178333932,2.967060424722239,11.028601753611692,0
2022-07-14,36.099998474121094,36.38999938964844,35.79999923706055,36.25,36.25,894300,50.869319944183566,65.08177965306847,75.39798250889523,-0.09305821426411143,-0.304369628247258,0.21131141398314657,10,21,60,53,-60,-53,36.14666620890299,35.96002391421932,0.49390090013994215,25.19294790119351,15.013597244048439,15.013597244048439,8.480046068117568,6.533551175930871,0
2022-07-15,36.9900016784668,37.18000030517578,36.40999984741211,36.86000061035156,36.86000061035156,664400,54.39994178217261,60.44733416361356,67.7121401229394,-0.018050126676349976,-0.2471057279330764,0.22905560125672642,10,21,60,53,-60,-53,36.81666692097982,36.11577718817578,0.5315352333515969,87.90759154817529,21.640323998969063,21.640323998969063,14.589762845600838,7.050561153368225,0
2022-07-18,37.08000183105469,37.650001525878906,36.86000061035156,36.959999084472656,36.959999084472656,524900,54.971205360788,58.32419809838574,61.28443730502261,0.04889967921746319,-0.18790464650296848,0.23680432572043167,10,21,60,53,-60,-53,37.15666707356771,36.305029894610676,0.5897355870980401,96.27333532617612,28.425143210533342,28.425143210533342,19.7686816579712,8.656461552562142,0
2022-07-19,37.38999938964844,38.279998779296875,37.36000061035156,37.900001525878906,37.900001525878906,958500,60.0390908274308,74.07559858855329,64.28237695018422,0.17578191928385678,-0.11516733334560343,0.2909492526294602,10,21,60,53,-60,-53,37.846666971842446,36.585327545016455,0.7118453761394857,118.12859637828916,36.58000258942023,36.58000258942023,25.414766760742776,11.165235828677456,0
2022-07-20,38.029998779296875,38.34000015258789,37.709999084472656,38.33000183105469,38.33000183105469,756800,62.13832440965062,82.32883653026583,71.57621107240163,0.3074898876201644,-0.03063588915244987,0.33812577677261424,10,21,60,53,-60,-53,38.12666702270508,36.865571086414384,0.8117091143487963,103.57535838048122,42.67048947951669,42.67048947951669,32.32898981960984,10.341499659906852,0
2022-07-21,38.209999084472656,38.88999938964844,37.86000061035156,38.86000061035156,38.86000061035156,639200,64.60630690154356,94.35808809699347,83.5875077386042,0.4494548379401593,0.06538225626607196,0.3840725816740873,10,21,60,53,-60,-53,38.53666687011719,37.16940668345126,0.9127184002246389,99.8672526911126,47.87019522602541,47.87019522602541,38.886457626373925,8.983737599651484,0
2022-07-22,39.119998931884766,39.31999969482422,38.54999923706055,38.95000076293945,38.95000076293945,736000,65.02324807181289,94.45204147677894,90.37965536801276,0.5627384455147961,0.1648534941158168,0.39788495139897934,10,21,60,53,-60,-53,38.93999989827474,37.49133272251007,1.010163632141008,95.606106421542,52.20982351652692,52.20982351652692,44.832627702872315,7.377195813654602,0
2022-07-25,38.95000076293945,39.099998474121094,38.4900016784668,38.709999084472656,38.709999084472656,968500,62.895481113867966,84.20908811233674,91.00640589536972,0.6259350019361491,0.25706979567988325,0.3688652062562659,10,21,60,53,-60,-53,38.766666412353516,37.72321157520888,1.0162165785053041,68.4535730680164,53.68652802120778,53.68652802120778,49.1092590608192,4.577268960388579,0
2022-07-26,38.31999969482422,38.95000076293945,38.13999938964844,38.599998474121094,38.599998474121094,1089100,61.89575335017524,69.70544566561306,82.78885841824292,0.6595398336121718,0.33756380326634094,0.3219760303458309,10,21,60,53,-60,-53,38.563332875569664,37.875960902547206,0.9564266502356957,47.91250661010379,53.16161698383469,53.16161698383469,51.7320409368987,1.429576046935992,0
2022-07-27,38.380001068115234,38.88999938964844,37.70000076293945,38.63999938964844,38.63999938964844,1051300,62.13147540286823,60.72719814200311,71.54724397331765,0.6815432382025577,0.4063596902535843,0.2751835479489734,10,21,60,53,-60,-53,38.40999984741211,37.973058892522644,0.8619747056272902,33.793795574816194,51.40090594665119,51.40090594665119,52.614718617055146,-1.2138126704039536,0
2022-07-28,38.54999923706055,40.18000030517578,38.459999084472656,40.119998931884766,40.119998931884766,2018100,69.61992635971637,70.29489280785235,66.90917887182286,0.8090781398896283,0.4869033801807931,0.3221747597088352,10,21,60,53,-60,-53,39.586666107177734,38.266442022459934,0.9452927745528374,93.10865517069186,55.19251951247307,55.19251951247307,53.360392616041686,1.832126896431383,0
2022-07-29,40.189998626708984,40.189998626708984,39.34000015258789,39.63999938964844,39.63999938964844,4122800,65.12206859212453,77.8389641536089,69.6203517011548,0.8614878214331227,0.561820268431259,0.29966755300186376,10,21,60,53,-60,-53,39.72333272298177,38.531331240736634,0.990148903224165,80.2573887869251,57.47114399196871,57.47114399196871,54.30654660873192,3.1645973832367886,0
2022-08-01,39.5099983215332,39.709999084472656,38.72999954223633,39.470001220703125,39.470001220703125,1625300,63.555978747774475,82.19222144498004,76.77535946881379,0.8791709052173431,0.6252903957884758,0.2538805094288673,10,21,60,53,-60,-53,39.3033332824707,38.671695248324646,0.9249651088463273,45.52517913775686,56.38514718704036,56.38514718704036,55.11242915953334,1.2727180275070182,0
2022-08-02,39.540000915527344,40.029998779296875,39.029998779296875,39.689998626708984,39.689998626708984,1503100,64.73781078116309,76.3052454941083,78.77881036423243,0.9005557821061103,0.6803434730520027,0.2202123090541076,10,21,60,53,-60,-53,39.58333206176758,38.83744739622336,0.8924050282459437,55.72093701371467,56.32476444401075,56.32476444401075,56.34339378387323,-0.01862933986247839,0
2022-08-03,39.90999984741211,40.720001220703125,39.779998779296875,40.400001525878906,40.400001525878906,1197200,68.30958972862815,78.94827101924692,79.1485793194451,0.9636859792364305,0.7370119742888883,0.2266740049475422,10,21,60,53,-60,-53,40.300000508626304,39.10336614393299,0.947719453054557,84.17641323681406,58.85673251608378,58.85673251608378,57.25944703477591,1.5972854813078712,0
2022-08-04,40.369998931884766,40.63999938964844,40.119998931884766,40.540000915527344,40.540000915527344,1007600,68.97687501340401,85.57172083410995,80.27507911582175,1.0133328259716166,0.7922761446254339,0.22105668134618262,10,21,60,53,-60,-53,40.43333307902018,39.34517831394884,0.973253146148517,74.53728897957835,60.28223764912874,60.28223764912874,57.96222044906592,2.3200172000628214,0
2022-08-05,40.38999938964844,40.779998779296875,40.189998626708984,40.529998779296875,40.529998779296875,834800,68.86530808224374,88.20012484168217,84.24003889834637,1.0398840844725683,0.8417977325948608,0.1980863518777075,10,21,60,53,-60,-53,40.49999872843424,39.5551456620371,0.968089495284631,65.06650958748016,60.71717146170614,60.71717146170614,59.04522651773236,1.6719449439737772,0
2022-08-08,40.58000183105469,41.470001220703125,40.47999954223633,40.5099983215332,40.5099983215332,774500,68.62627706185809,79.80509930891944,84.52564832823721,1.0472403435394924,0.8828862547837871,0.16435408875570523,10,21,60,53,-60,-53,40.81999969482422,39.78511912254385,0.9802333274656747,70.38328142790138,61.59590873136025,61.59590873136025,60.363012589569735,1.232896141790512,0
2022-08-09,40.2599983215332,40.43000030517578,39.63999938964844,39.790000915527344,39.790000915527344,676600,60.48690645386695,52.219109418328486,73.40811118964338,0.983633740978469,0.9030357520227235,0.08059798895574555,10,21,60,53,-60,-53,39.95333353678385,39.815703561496576,0.827032717978693,11.094278964251018,57.00485147980486,57.00485147980486,59.90004233050001,-2.895190850695144,0
2022-08-10,40.439998626708984,41.18000030517578,40.439998626708984,40.959999084472656,40.959999084472656,653300,67.27851081500542,46.99450447896422,59.672904402070735,1.0159231941473408,0.9256132404476469,0.09030995369969386,10,21,60,53,-60,-53,40.859999338785805,40.005575521003706,0.8320129179429486,68.46238396510783,58.04644534210513,58.04644534210513,59.3410942537441,-1.2946489116389728,0
2022-08-11,41.2400016784668,41.7599983215332,41.119998931884766,41.349998474121094,41.349998474121094,577700,69.18013835889921,53.662743331861975,50.95878574305158,1.0607547888909465,0.9526415501363068,0.10811323875463974,10,21,60,53,-60,-53,41.40999857584635,40.26092516733873,0.8896602798637977,86.10578176226515,60.59729410757422,60.59729410757422,59.311124915211124,1.2861691923630971,0
2022-08-12,41.5,41.650001525878906,41.290000915527344,41.4900016784668,41.4900016784668,475000,69.85736242385883,80.01857879233016,60.22527553438547,1.0949592308299998,0.9811050862750454,0.11385414455495435,10,21,60,53,-60,-53,41.47666803995768,40.48196932599672,0.9087581769723723,72.9712802346682,61.72220193731004,61.72220193731004,59.34269821669857,2.379503720611467,0
2022-08-15,41.25,41.4900016784668,40.869998931884766,41.06999969482422,41.06999969482422,701500,65.22687888511851,78.45918541777247,70.71350251398822,1.0757749831602794,1.0000390656520923,0.07573591750818709,10,21,60,53,-60,-53,41.143333435058594,40.602217345826155,0.8419141610196571,42.84808074155554,60.006372737696,60.006372737696,60.09307853117136,-0.08670579347536034,0
2022-08-16,40.869998931884766,41.939998626708984,40.779998779296875,41.630001068115234,41.630001068115234,743100,68.24888650289596,78.01689251162612,78.83155224057627,1.0931575199418546,1.0186627565100448,0.07449476343180983,10,21,60,53,-60,-53,41.449999491373696,40.756359554107526,0.8149552112462958,56.74258148947017,59.70966444240274,59.70966444240274,60.508883306245764,-0.7992188638430235,0
2022-08-17,41.06999969482422,41.349998474121094,40.68000030517578,41.040000915527344,41.040000915527344,796500,62.12321735443629,58.45262991159118,71.64290261366327,1.0472531417729272,1.0243808335626212,0.022872308210305947,10,21,60,53,-60,-53,41.02333323160807,40.80490022274399,0.7064966289949842,20.61184723790407,56.15531742381195,56.15531742381195,59.398389135305194,-3.2430717114932435,0
2022-08-18,41.15999984741211,41.5099983215332,40.93000030517578,41.34000015258789,41.34000015258789,549200,63.8975979305727,53.42867373825859,63.29939872049197,1.0232852274542665,1.0241617123409503,-0.0008764848866837927,10,21,60,53,-60,-53,41.25999959309896,40.88764556280853,0.64574342923052,38.44189641843099,54.545006423322775,54.545006423322775,57.60409025680838,-3.0590838334856016,0
2022-08-19,40.970001220703125,41.38999938964844,40.66999816894531,40.97999954223633,40.97999954223633,491000,60.2500668894283,35.120691091601024,49.000664913816934,0.9641275794847672,1.0121548857697138,-0.04802730628494656,10,21,60,53,-60,-53,41.01333236694336,40.91049770901486,0.547032743539243,12.532419572445571,50.725680345970304,50.725680345970304,55.28391715887696,-4.558236812906657,0
2022-08-22,40.4900016784668,40.650001525878906,39.36000061035156,39.58000183105469,39.58000183105469,978200,48.62527240908734,28.439247951788726,38.996204260549455,0.7951110569131572,0.9687461199984024,-0.17363506308524523,10,21,60,53,-60,-53,39.86333465576172,40.7201044266052,0.6033485666854675,-94.66830266404656,37.50804552687786,37.50804552687786,49.733512429995734,-12.225466903117876,0
2022-08-23,39.58000183105469,40.15999984741211,39.5099983215332,39.66999816894531,39.66999816894531,810200,49.302441290387094,15.785080084600343,26.44833970933004,0.6608088048507312,0.9071586569688682,-0.24634985211813698,10,21,60,53,-60,-53,39.779998779296875,40.54917612709459,0.6334992541604216,-80.94483066304558,26.739602236884817,26.739602236884817,42.37958363326395,-15.639981396379131,0
2022-08-24,39.72999954223633,39.72999954223633,39.040000915527344,39.560001373291016,39.560001373291016,726600,48.46165507672825,14.666121440476948,19.630149825622013,0.5392809848652931,0.8335831225481531,-0.29430213768286007,10,21,60,53,-60,-53,39.4433339436849,40.34811391192919,0.6828230203574889,-88.33718657880027,16.278075980913442,16.278075980913442,32.81285102266162,-16.534775041748176,0
