Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,34.869998931884766,35.27000045776367,33.54999923706055,34.18000030517578,33.36111068725586,12158000,47.41309367942664,40.99526816233636,60.19256308348607,0.45958908978671786,0.5802257193369705,-0.12063662955025267,10,21,60,53,-60,-53,34.333333333333336,35.168228935719135,0.6531013264860204,-85.22369281531594,26.76399815698159,26.76399815698159,37.021424993851745,-10.257426836870156,0
2022-05-11,34.56999969482422,35.529998779296875,34.34000015258789,34.459999084472656,33.6343994140625,8117900,49.09108998891327,20.353365264470256,39.35214583047541,0.3726575654209441,0.5387120885537653,-0.1660545231328212,10,21,60,53,-60,-53,34.776666005452476,35.097035675670654,0.5926046617100489,-36.04085386860362,21.05446615465566,21.05446615465566,32.33052731476898,-11.276061160113318,0
2022-05-12,34.459999084472656,34.689998626708984,33.9900016784668,34.619998931884766,33.790565490722656,6730300,50.07150503608331,25.860141970281102,29.069591799029244,0.3130655319886557,0.4935827772407434,-0.18051724525208768,10,21,60,53,-60,-53,34.43333307902018,34.97636247627966,0.583590977264491,-62.03310405344313,13.501050681192133,13.501050681192133,24.8205705617602,-11.319519880568066,0
2022-05-13,34.9900016784668,35.41999816894531,34.619998931884766,34.790000915527344,33.95649719238281,7885400,51.14801362825902,35.57624301281542,27.263250082522262,0.27637033033668956,0.45014028785993265,-0.1737699575232431,10,21,60,53,-60,-53,34.94333267211914,34.97035705734138,0.4823970514386273,-3.7347360978053676,11.934160974010542,11.934160974010542,18.313418991709998,-6.379258017699456,0
2022-05-16,35.150001525878906,35.77000045776367,34.9900016784668,35.439998626708984,34.590919494628906,6573500,55.1314137566522,55.13677490176301,38.85771996161984,0.2963226783066233,0.41937676594927076,-0.12305408764264747,10,21,60,53,-60,-53,35.40000025431315,35.04847400224534,0.4586023606439326,51.10109646684206,15.49479147335886,15.49479147335886,15.496117320804316,-0.001325847445455608,0
2022-05-17,35.689998626708984,35.95000076293945,35.20000076293945,35.900001525878906,35.03990173339844,6236800,57.756622060543584,76.57747059994814,55.763496171508855,0.3452733511136401,0.4045560829821446,-0.059282731868504523,10,21,60,53,-60,-53,35.68333435058594,35.163903156489084,0.46966214854446364,73.7311839594525,20.789008972094646,20.789008972094646,15.429753025164064,5.359255946930581,0
2022-05-18,36.04999923706055,36.16999816894531,34.83000183105469,35.22999954223633,34.38595199584961,7358600,52.901608329801434,79.82160189269946,70.5119491314702,0.3262428271121678,0.3888934318081493,-0.0626506046959815,10,21,60,53,-60,-53,35.40999984741211,35.20864800938418,0.4208784557232761,31.893901163129673,21.7985446258251,21.7985446258251,17.504126511322305,4.294418114502797,0
2022-05-19,34.59000015258789,35.41999816894531,34.470001220703125,35.02000045776367,34.18098449707031,7484200,51.44201246671766,62.227566408438086,72.8755463003619,0.29086294171590765,0.36928733378970097,-0.07842439207379331,10,21,60,53,-60,-53,34.96999994913737,35.165257452975666,0.37985646447146204,-34.26864655486524,16.701527245762342,16.701527245762342,18.695968079260254,-1.9944408334979116,0
2022-05-20,35.279998779296875,35.5,34.77000045776367,35.380001068115234,34.53235626220703,7984400,53.795534238380895,47.58772692736337,63.21229840950031,0.2885469782942849,0.35313926269061774,-0.06459228439633286,10,21,60,53,-60,-53,35.21666717529297,35.17460467521518,0.318439380036249,8.80596699922441,15.983749041531622,15.983749041531622,18.818207471303445,-2.834458429771823,0
2022-05-23,35.68000030517578,36.27000045776367,35.400001525878906,36.02000045776367,35.15702819824219,8473900,57.71894982237193,57.33118616096172,55.71549316558774,0.3344982747502172,0.3494110651025376,-0.014912790352320404,10,21,60,53,-60,-53,35.89666748046875,35.30588882162492,0.3679556125467185,107.03803007739536,24.261410953882873,24.261410953882873,19.6863079667505,4.575102987132372,0
2022-05-24,35.900001525878906,36.279998779296875,35.40999984741211,36.209999084472656,35.342472076416016,7783700,58.83645292149426,78.59107081195485,61.169994633426654,0.3818446421981676,0.3558977805216636,0.025946861676504007,10,21,60,53,-60,-53,35.96666590372721,35.42603010927988,0.39935200925592107,90.25217217172286,30.2605710645956,30.2605710645956,21.801814576443125,8.458756488152474,0
2022-05-25,36.470001220703125,36.779998779296875,36.189998626708984,36.689998626708984,35.810970306396484,7096200,61.597877842193974,92.7825329779866,76.2349299836344,0.4528784304090223,0.37529391049913535,0.07758451990988696,10,21,60,53,-60,-53,36.553332010904946,35.630994091393525,0.49444035657510277,124.36119709163512,38.8151734306901,38.8151734306901,27.330226122675064,11.484947308015037,0
2022-05-26,36.88999938964844,37.119998931884766,36.7400016784668,36.91999816894531,36.03546142578125,6360100,62.88277045823941,94.57527247342666,88.64962542112272,0.5217182173576447,0.40457877187083724,0.11713944548680744,10,21,60,53,-60,-53,36.926666259765625,35.86657084927936,0.5972867300134954,118.3234513918533,46.04319869988676,46.04319869988676,34.84508853726385,11.19811016262291,0
2022-05-27,36.84000015258789,37.599998474121094,36.66999816894531,37.459999084472656,36.562522888183594,6783600,65.77791519088595,93.74319721446864,93.70033422196065,0.6127840127314528,0.44621982004296035,0.16656419268849243,10,21,60,53,-60,-53,37.24333190917969,36.11689104198851,0.6934965731367104,108.2861267404437,51.70164670357376,51.70164670357376,41.70514747468657,9.996499228887188,0
2022-05-31,37.70000076293945,37.790000915527344,36.560001373291016,37.060001373291016,36.17211151123047,18874900,61.92484142442037,84.81782345144266,91.04543104644601,0.6452399151923842,0.48602383907284513,0.15921607611953909,10,21,60,53,-60,-53,37.13666788736979,36.302305013876015,0.7191086277470856,77.35158419739462,54.033459203012015,54.033459203012015,47.648369509290674,6.385089693721341,0
2022-06-01,37.2599983215332,37.689998626708984,36.91999816894531,37.43000030517578,36.53324508666992,7744500,64.02410273071614,80.15471356110724,86.23857807567288,0.6928307516845749,0.5273852215951911,0.16544553008938379,10,21,60,53,-60,-53,37.346665700276695,36.49218877503978,0.7437210454725094,76.5947510775845,56.08448573706406,56.08448573706406,51.965697585884165,4.118788151179892,0
2022-06-02,37.25,37.7599983215332,37.0099983215332,37.7400016784668,36.835819244384766,6264500,65.72900438557774,80.9209259984744,81.96448767034146,0.7469509667294858,0.57129837062205,0.17565259610743578,10,21,60,53,-60,-53,37.5033327738444,36.6760331384588,0.7589171527294349,72.67368885700972,57.592595111604574,57.592595111604574,54.85304668881362,2.7395484227909535,0
2022-06-03,37.790000915527344,37.970001220703125,37.400001525878906,37.5099983215332,36.611328125,4672100,63.33095046464784,80.27023042775787,80.44862332911319,0.7624927367474044,0.6095372438471209,0.15295549290028343,10,21,60,53,-60,-53,37.62666702270508,36.848875662867215,0.7623488267491492,68.01710123125349,58.540277486118114,58.540277486118114,56.5627043844497,1.977573101668412,0
2022-06-06,37.650001525878906,37.77000045776367,37.33000183105469,37.40999984741211,36.51372528076172,4837600,62.26728345116768,74.53142783080693,78.57419475234643,0.7580028750167713,0.639230370081051,0.11877250493572034,10,21,60,53,-60,-53,37.503334045410156,36.96786809605684,0.7210973944953614,49.504727418783354,57.71886384363314,57.71886384363314,57.484055544604985,0.2348082990281526,0
2022-06-07,37.33000183105469,37.900001525878906,37.33000183105469,37.81999969482422,36.91389846801758,8248200,64.8723218844948,71.1244818471255,75.30871336856346,0.7785535082120703,0.6670949977072549,0.11145851050481537,10,21,60,53,-60,-53,37.68333435058594,37.09795286960758,0.6964217738559058,56.03706479358059,57.56597302090109,57.56597302090109,57.85442736556424,-0.2884543446631511,0
2022-06-08,37.75,37.84000015258789,37.09000015258789,37.4900016784668,36.5918083190918,8499100,61.209409192559484,65.33265561451395,70.32952176414882,0.7594573989181939,0.6855674779494427,0.07388992096875113,10,21,60,53,-60,-53,37.473333994547524,37.166203983233025,0.6256414533938317,32.72694604323849,55.3078796592954,55.3078796592954,57.28324850248695,-1.9753688431915464,0
2022-06-09,36.900001525878906,36.959999084472656,35.59000015258789,35.59000015258789,35.13563537597656,7553400,45.33688206956494,45.23812686495021,60.56508810886324,0.5842742012654938,0.6653088226126529,-0.08103462134715911,10,21,60,53,-60,-53,36.04666646321615,36.96265170686632,0.6784312334404385,-90.01012910378105,42.09715158992481,42.09715158992481,53.17246702843862,-11.075315438513805,0
2022-06-10,35.220001220703125,35.41999816894531,34.61000061035156,34.88999938964844,34.44457244873047,9886600,41.10748867145554,19.50359916922989,43.358127216231374,0.3845234960750119,0.6091517573051247,-0.2246282612301128,10,21,60,53,-60,-53,34.97333272298177,36.60095734616004,0.8510118497564068,-127.50504971575145,26.67876965304515,26.67876965304515,45.41244348079162,-18.733673827746472,0
2022-06-13,34.040000915527344,34.13999938964844,32.91999816894531,33.119998931884766,32.69717025756836,9711100,32.7802923309682,4.17555856535618,22.972428199845453,0.08244500396941135,0.503810406637982,-0.4213654026685707,10,21,60,53,-60,-53,33.393332163492836,36.01775276749327,1.1734498050735027,-149.10000653080317,10.69888090905894,10.69888090905894,33.69567045283109,-22.99678954377215,0
2022-06-14,33.61000061035156,33.7400016784668,31.899999618530273,32.34000015258789,31.927127838134766,11928900,29.905332856613082,6.644697142784627,10.107951625790259,-0.2173878483531766,0.3595707556397503,-0.5769586039929269,10,21,60,53,-60,-53,32.660000483194985,35.40725235216631,1.4595956348731067,-125.48004407673564,-1.6810213623769314,-1.6810213623769314,19.448445197413008,-21.12946655978994,0
2022-06-15,32.43000030517578,32.650001525878906,31.149999618530273,31.75,31.34465980529785,10122600,27.911259101316954,7.250174164145874,6.023476624095586,-0.49688781207899524,0.18827904209600116,-0.6851668541749965,10,21,60,53,-60,-53,31.850000381469727,34.760479266585115,1.7233925894626125,-112.5871881199525,-11.763400158520165,-11.763400158520165,5.983307260301764,-17.746707418821927,0
2022-06-16,31.079999923706055,31.1200008392334,30.139999389648438,30.450000762939453,30.06125831604004,11099000,24.09835690090913,7.86856170347173,7.254477670134103,-0.8139103688139784,-0.012158840085994771,-0.8017515287279836,10,21,60,53,-60,-53,30.570000330607098,33.998574005498206,2.0334255140859754,-112.40715568025949,-20.912832478678286,-20.912832478678286,-5.914593272629095,-14.998239206049192,0
2022-06-17,30.309999465942383,30.799999237060547,29.020000457763672,29.739999771118164,29.360321044921875,21633500,22.306099379274087,10.0869196335829,8.40188516706686,-1.1096527887508998,-0.23165762981897575,-0.877995158931924,10,21,60,53,-60,-53,29.85333315531413,33.24489385091928,2.2803591834530987,-99.15282119341062,-28.025558725472134,-28.025558725472134,-15.595703181261865,-12.42985554421027,0
2022-06-21,30.329999923706055,31.1200008392334,30.170000076293945,30.93000030517578,30.53512954711914,10693400,31.501430372461293,20.133272335720854,12.69625122425852,-1.2337853795601248,-0.43208317976720556,-0.8017021997929192,10,21,60,53,-60,-53,30.740000406901043,32.789458679279605,2.2383771996213646,-61.040003228685514,-31.026871862127898,-31.026871862127898,-22.932165806199606,-8.094706055928292,0
2022-06-22,29.950000762939453,30.889999389648438,29.799999237060547,30.56999969482422,30.179725646972656,10968200,30.33187584443669,32.409422818435885,20.876538262579903,-1.345698023560523,-0.614806148525869,-0.7308918750346539,10,21,60,53,-60,-53,30.419999440511067,32.35864790859441,2.183881066614452,-59.18052644044164,-33.586295005610964,-33.586295005610964,-28.387889517972305,-5.198405487638659,0
2022-06-23,30.709999084472656,30.8700008392334,29.979999542236328,30.40999984741211,30.021766662597656,10532300,29.802284627927484,49.785404678387785,34.1093666108482,-1.4308068005787788,-0.778006278936451,-0.6528005216423278,10,21,60,53,-60,-53,30.420000076293945,32.00616648453978,2.075205674183795,-50.95611896781258,-35.16536991126566,-35.16536991126566,-31.951023876119148,-3.2143460351465087,0
2022-06-24,30.700000762939453,30.959999084472656,29.940000534057617,30.049999237060547,29.666362762451172,14787800,28.592623135149235,52.64589268260869,44.94690672647747,-1.5098999731358944,-0.9243850177763397,-0.5855149553595547,10,21,60,53,-60,-53,30.31666628519694,31.698984630113813,1.9492261597716272,-47.27750849526273,-36.266473418901754,-36.266473418901754,-34.01125254947655,-2.2552208694252016,0
2022-06-27,30.350000381469727,30.809999465942383,30.219999313354492,30.59000015258789,30.19947052001953,13659000,32.9865442384396,58.362156225420556,53.59781786213903,-1.5115837250615307,-1.041824759233378,-0.4697589658281527,10,21,60,53,-60,-53,30.53999964396159,31.488260087177046,1.7672323931250506,-35.771957964872556,-36.22151746853546,-36.22151746853546,-35.30991395107844,-0.9116035174570172,0
2022-06-28,31.239999771118164,31.950000762939453,31.200000762939453,31.739999771118164,31.334787368774414,10088800,41.27410461785949,66.37618417139639,59.128077693141904,-1.4039390172565618,-1.1142476108380148,-0.28969140641854696,10,21,60,53,-60,-53,31.630000432332356,31.514031059023466,1.467002753158476,5.270127501315444,-32.44954974400356,-32.44954974400356,-35.02572763567659,2.5761778916730265,0
2022-06-29,32.08000183105469,32.209999084472656,31.31999969482422,31.510000228881836,31.107725143432617,8584800,40.20322766665237,73.08134227403842,65.93989422361848,-1.3219502322628962,-1.155788135122991,-0.16616209713990515,10,21,60,53,-60,-53,31.679999669392902,31.544207169999726,1.2249645252011487,7.390282009507057,-28.82774685732078,-28.82774685732078,-33.44132187219037,4.613575014869593,0
2022-06-30,31.06999969482422,31.56999969482422,30.969999313354492,31.209999084472656,30.811553955078125,10472700,38.78952839836652,71.78088456334926,70.41280366959472,-1.2665807600154544,-1.1779466601014836,-0.08863409991397075,10,21,60,53,-60,-53,31.24999936421712,31.490714841675615,1.0460101528843024,-15.341819056901578,-27.601753420919035,-27.601753420919035,-31.275141872694693,3.673388451775658,0
2022-07-01,31.299999237060547,31.420000076293945,30.43000030517578,31.290000915527344,30.890533447265625,7945000,39.401483839978454,59.626355222079034,68.16286068648894,-1.202384238141839,-1.1828341757095546,-0.01955006243228441,10,21,60,53,-60,-53,31.046667098999023,31.40997888846169,0.9218831777167323,-26.27316188171095,-27.48097237190012,-27.48097237190012,-29.09000559853586,1.6090332266357414,0
2022-07-05,30.739999771118164,30.899999618530273,29.25,30.15999984741211,29.774959564208984,12064200,34.20045180244964,46.819762315378995,59.409000700269125,-1.228527968738458,-1.1919729343153354,-0.03655503442312269,10,21,60,53,-60,-53,30.10333315531413,31.172406936980316,0.9486451057075423,-75.12987208346468,-31.812690527496898,-31.812690527496898,-28.930790794409194,-2.881899733087703,0
2022-07-06,29.8799991607666,30.1200008392334,29.059999465942383,29.719999313354492,29.340576171875,9154800,32.4066669577289,35.15485238646784,47.20032330797532,-1.2701103875211643,-1.207600424956501,-0.06250996256466324,10,21,60,53,-60,-53,29.633333206176758,30.892575349561486,1.0051172943761217,-83.52206921059515,-36.513543135051286,-36.513543135051286,-30.852239863841824,-5.661303271209462,0
2022-07-07,30.270000457763672,31.309999465942383,30.270000457763672,31.18000030517578,30.781938552856445,9804700,43.075612617813604,45.38593445696417,42.453516386270366,-1.1717476976184962,-1.2004298794889001,0.028682181870403944,10,21,60,53,-60,-53,30.920000076293945,30.897561663512843,0.826448406813391,1.8100273085100418,-33.02958218563662,-33.02958218563662,-32.20919705502122,-0.8203851306153993,0
2022-07-08,31.360000610351562,31.700000762939453,31.06999969482422,31.31999969482422,30.920148849487305,5643600,43.9885730442737,63.6735276641615,48.07143816919787,-1.0701616194878305,-1.1743762274886862,0.10421460800085569,10,21,60,53,-60,-53,31.363333384195965,30.982247430909773,0.7454734152629912,34.07999493867494,-26.928711537971935,-26.928711537971935,-32.071131846539174,5.142420308567239,0
2022-07-11,31.049999237060547,31.8799991607666,30.940000534057617,31.760000228881836,31.35453224182129,9980000,46.87250287022644,88.60430753793001,65.88792321968526,-0.9432760556203128,-1.1281561931150115,0.18488013749469867,10,21,60,53,-60,-53,31.52666664123535,31.08123274187806,0.6909207760074092,42.97973707215251,-20.57339802796062,-20.57339802796062,-29.261308721655105,8.687910693694484,0
2022-07-12,31.040000915527344,31.40999984741211,30.68000030517578,30.950000762939453,30.554874420166016,7154100,42.531092833620846,82.79069177573227,78.35617565927463,-0.8977300463905102,-1.0820709637701111,0.1843409173796009,10,21,60,53,-60,-53,31.013333638509113,31.068887450356435,0.5753995097964841,-6.4365495511076185,-19.28822998461035,-19.28822998461035,-24.95498043404487,5.66675044943452,0
2022-07-13,30.389999389648438,31.5,30.389999389648438,31.139999389648438,30.742446899414062,5732000,43.84496105109736,72.26776412614367,81.22092114660201,-0.8366587236793706,-1.032988515751963,0.19632979207259238,10,21,60,53,-60,-53,31.009999593098957,31.058180567218713,0.4795415942188972,-6.698198821624722,-18.143681697066203,-18.143681697066203,-21.233505311902263,3.0898236148360603,0
2022-07-14,30.200000762939453,31.190000534057617,29.950000762939453,31.149999618530273,30.7523193359375,7761100,43.9176367699147,61.07824407791259,72.04556665992953,-0.7784785098646374,-0.9820865145744978,0.2036080047098604,10,21,60,53,-60,-53,30.763333638509113,31.00457203472606,0.4362137400367243,-36.86853088681355,-19.84594071431596,-19.84594071431596,-19.46281260598827,-0.38312810832769273,0
2022-07-15,31.670000076293945,31.709999084472656,30.969999313354492,31.3799991607666,30.97938346862793,5499300,45.659546233847585,63.435548378228084,65.5938521940948,-0.705676629462566,-0.9268045375521115,0.2211279080895454,10,21,60,53,-60,-53,31.35333251953125,31.06798303196337,0.40878387595148014,46.53632467012965,-13.811189315729997,-13.811189315729997,-17.77226042793061,3.9610711122006137,0
2022-07-18,31.829999923706055,32.20000076293945,31.760000228881836,31.90999984741211,31.50261688232422,6074000,49.548289830386636,74.46015709524613,66.32464985046228,-0.5983169632104435,-0.8611070226837778,0.26279005947333434,10,21,60,53,-60,-53,31.956666946411133,31.229561925499326,0.4666604477624487,103.8735300864033,-3.112578460990605,-3.112578460990605,-13.728347547025674,10.615769086035069,0
2022-07-19,31.889999389648438,32.439998626708984,31.889999389648438,32.349998474121094,31.93699836730957,5582400,52.58209694108735,85.86328203438335,74.58632916928588,-0.47228523209925655,-0.7833426645668735,0.31105743246761697,10,21,60,53,-60,-53,32.22666549682617,31.410853483922388,0.5301425505154187,102.59027024720426,6.496771421572564,6.496771421572564,-7.568234267365983,14.065005688938548,0
2022-07-20,32.310001373291016,32.66999816894531,31.969999313354492,32.5,32.085086822509766,5356400,53.606332426707006,92.41555490616584,84.24633134526512,-0.3561943212485943,-0.6979129959032176,0.34171867465462336,10,21,60,53,-60,-53,32.3799991607666,31.587061788803155,0.5779234271423329,91.46971550473354,14.221584520041745,14.221584520041745,0.9486470412234436,13.272937478818301,0
2022-07-21,31.68000030517578,32.43000030517578,31.399999618530273,32.40999984741211,31.996234893798828,8082000,52.86845144672726,91.61385502936986,89.9642306566397,-0.268360208723049,-0.6120024384671839,0.34364222974413494,10,21,60,53,-60,-53,32.079999923706055,31.676686904240047,0.5461760802920921,49.22869309232272,17.404048935703653,17.404048935703653,8.752456604081857,8.651592331621796,0
2022-07-22,32.66999816894531,32.88999938964844,32.09000015258789,32.34000015258789,31.927127838134766,4920100,52.26585596332859,80.51444200143483,88.18128397899018,-0.20207009383889485,-0.5300159695415261,0.32794587570263123,10,21,60,53,-60,-53,32.43999989827474,31.815471084973627,0.5604220317482781,74.2926791978361,22.57574259589751,22.57574259589751,15.174536868303885,7.401205727593624,0
2022-07-25,32.560001373291016,33.47999954223633,32.209999084472656,33.45000076293945,33.02295684814453,5632100,60.0432063832105,82.11700519632153,84.74843407570876,-0.05928354381513401,-0.4358694843962477,0.37658594058111367,10,21,60,53,-60,-53,33.04666646321615,32.03932479010863,0.6416801483590491,104.65667624631634,30.037645655026495,30.037645655026495,21.05975542666737,8.977890228359126,0
2022-07-26,33.77000045776367,34.029998779296875,33.41999816894531,33.540000915527344,33.11180877685547,5710600,60.60368982582733,81.00464712380881,81.21203144052174,0.06044135562719788,-0.33660731639155855,0.39704867201875643,10,21,60,53,-60,-53,33.66333262125651,32.334598941226425,0.7665989722992371,115.55226205124806,37.811701691046636,37.811701691046636,26.957284719418592,10.854416971628044,0
2022-07-27,33.59000015258789,33.97999954223633,33.099998474121094,33.790000915527344,33.35861587524414,5373700,62.1902530177871,90.26708351464288,84.46291194492443,0.1734971445848359,-0.23458642419627965,0.4080835687811155,10,21,60,53,-60,-53,33.62333297729492,32.56891422051161,0.8189298422054329,85.83712567641474,42.1776493260801,42.1776493260801,33.1506848170127,9.026964509067398,0
2022-07-28,34.0099983215332,34.040000915527344,33.2599983215332,33.779998779296875,33.3487434387207,5597400,62.08252995983132,86.30335397819817,85.8583615388833,0.2592985507687686,-0.13580942920327,0.3951079799720386,10,21,60,53,-60,-53,33.69333267211914,32.77335393898571,0.8373023678287057,73.24942326542676,45.00235604783889,45.00235604783889,38.757338179998044,6.2450178678408435,0
2022-07-29,34.16999816894531,34.34000015258789,33.81999969482422,34.09000015258789,33.65478515625,9145400,64.15491974234678,88.60136068178116,88.39059939154076,0.348296359742136,-0.038988271414188785,0.38728463115632483,10,21,60,53,-60,-53,34.083333333333336,33.01153201068528,0.879938541432224,81.20274103867517,48.29330013791491,48.29330013791491,43.32125180072015,4.972048337194764,0
2022-08-01,33.77000045776367,34.099998474121094,33.33000183105469,34.0,33.56593704223633,7414800,63.07704635247015,82.50338299587308,85.80269921861749,0.4068752992186262,0.050184442712374225,0.356690856506252,10,21,60,53,-60,-53,33.81000010172526,33.156708027238004,0.838730092896775,51.927080397694894,48.62364379789491,48.62364379789491,46.02423732743222,2.5994064704626894,0
2022-08-02,34.150001525878906,34.33000183105469,32.20000076293945,32.86000061035156,32.44049072265625,13590300,51.316205427815255,63.894903271930644,78.33321564986166,0.35719360192234006,0.1115862745543674,0.24560732736797267,10,21,60,53,-60,-53,33.130001068115234,33.15185221648841,0.6902066484379383,-2.1105899634190446,44.01144072868455,44.01144072868455,46.48268517808333,-2.4712444493987817,0
2022-08-03,33.27000045776367,33.310001373291016,32.34000015258789,32.630001068115234,32.21342849731445,7317200,49.31826801438381,41.17175702243967,62.523347763414485,0.29585107101981833,0.14843923384745758,0.14741183717236075,10,21,60,53,-60,-53,32.76000086466471,33.08060651615683,0.6230064671750615,-34.30736473152612,36.89154932321085,36.89154932321085,44.454983496926324,-7.563434173715471,0
2022-08-04,32.43000030517578,32.439998626708984,31.809999465942383,31.90999984741211,31.50261688232422,7105300,43.596037994480085,18.29572809057184,41.120796128314076,0.18698316656978875,0.15614802039192383,0.030835146177864925,10,21,60,53,-60,-53,32.05333264668783,32.89382944898065,0.6625501644691991,-84.57189079070778,25.849418403763703,25.849418403763703,38.84401306338852,-12.99459465962482,0
2022-08-05,31.549999237060547,32.279998779296875,31.399999618530273,32.220001220703125,31.80866050720215,5472800,46.475587015915806,17.344147593891837,25.603877568967803,0.12428639181796797,0.14977569467713264,-0.025489302859164675,10,21,60,53,-60,-53,31.96666653951009,32.72525437453145,0.6800115591150471,-74.37009217986169,16.7385538052523,16.7385538052523,30.872740565227872,-14.13418675997557,0
2022-08-08,32.220001220703125,32.70000076293945,32.220001220703125,32.45000076293945,32.03572463989258,4399800,48.573325491925594,22.591718106050894,19.41053126350488,0.09209615979117558,0.13823978769994122,-0.04614362790876564,10,21,60,53,-60,-53,32.45666758219401,32.67642041228828,0.5963281538385425,-24.56732686298433,12.983473744503517,12.983473744503517,23.115748819182613,-10.132275074679097,0
2022-08-09,32.77000045776367,33.02000045776367,32.65999984741211,32.83000183105469,32.41087341308594,4298000,51.92571731665676,46.23057604856111,28.7221472495013,0.09613983916636926,0.12981979799322682,-0.033679958826857564,10,21,60,53,-60,-53,32.83666737874349,32.705556224371044,0.5117432448447071,17.08033024936619,13.355915244945578,13.355915244945578,17.231840299616294,-3.8759250546707165,0
2022-08-10,33.08000183105469,33.279998779296875,32.59000015258789,33.02000045776367,32.598445892333984,4997900,53.55593965502477,65.6252141156532,44.81583609008842,0.11336893893663813,0.12652962618190908,-0.013160687245270947,10,21,60,53,-60,-53,32.96333312988281,32.75242475264591,0.45704599618874303,30.763990057258535,14.938467500610393,14.938467500610393,14.504102573827966,0.4343649267824272,0
2022-08-11,33.459999084472656,34.20000076293945,33.439998626708984,33.939998626708984,33.50669860839844,6737600,60.53459534162896,83.91788869691003,65.25789295370812,0.19896573498093062,0.14101684794171337,0.057948887039217245,10,21,60,53,-60,-53,33.859999338785805,32.953801950125886,0.5387098857289568,112.14414445401604,23.775347223647273,23.775347223647273,16.26330092842671,7.512046295220564,0
2022-08-12,33.88999938964844,34.189998626708984,33.56999969482422,34.15999984741211,33.72389221191406,4997100,62.004850003847125,91.62142012069835,80.3881743110872,0.2813112909693771,0.1690757365472461,0.11223555442213101,10,21,60,53,-60,-53,33.97333272298177,33.13917118155423,0.5924283685832449,93.86918719218727,30.147514493514546,30.147514493514546,20.554311115679468,9.593203377835078,0
2022-08-15,33.400001525878906,33.97999954223633,33.0099983215332,33.630001068115234,33.200660705566406,6250100,56.5401374008337,84.4300900526916,86.6564662901,0.3003421083842852,0.19532901091465393,0.10501309746963128,10,21,60,53,-60,-53,33.539999643961586,33.212049083810115,0.5443414943229224,40.16480629307793,31.058177384383946,31.058177384383946,24.97987665053906,6.078300733844884,0
2022-08-16,33.77000045776367,34.52000045776367,33.77000045776367,34.31999969482422,33.88185119628906,6038500,61.319713572203305,84.07110824999604,86.707539474462,0.36687221637122036,0.22963765200596722,0.13723456436525314,10,21,60,53,-60,-53,34.20333353678385,33.39228262071443,0.5928341164586491,91.2060550669507,36.52616626461729,36.52616626461729,30.376801341540787,6.149364923076501,0
2022-08-17,34.2400016784668,34.619998931884766,33.939998626708984,34.29999923706055,33.86210632324219,6168400,61.109921459438056,78.11927452280649,82.2068242751647,0.41322058678016305,0.2663542389608064,0.14686634781935665,10,21,60,53,-60,-53,34.28666559855143,33.55489770759389,0.6180948027311751,78.92725492638343,40.38081068841421,40.38081068841421,34.52816720773252,5.852643480681685,0
2022-08-18,34.66999816894531,35.380001068115234,34.61000061035156,35.2400016784668,34.79010772705078,9115100,66.85032071364553,87.95145916771041,83.38061398017099,0.5198102958249251,0.31704545033363013,0.20276484549129498,10,21,60,53,-60,-53,35.07666778564453,33.83158317633037,0.7320929493826273,113.38128674909746,47.01721760302178,47.01721760302178,38.745592985109326,8.271624617912451,0
2022-08-19,35.150001525878906,35.279998779296875,34.86000061035156,34.93000030517578,34.48406219482422,5880700,63.52038593917603,85.07658591209254,83.71577320086982,0.5726675332946272,0.36816986692582954,0.20449766636879763,10,21,60,53,-60,-53,35.02333323160807,34.04826500456268,0.7762702725940388,83.73958241691903,50.35561440428516,50.35561440428516,43.56995224008463,6.785662164200531,0
2022-08-22,34.79999923706055,34.90999984741211,34.45000076293945,34.689998626708984,34.24712371826172,5839500,60.98754046088744,77.41607646459951,83.48137384813415,0.5884083400579243,0.4122175615522485,0.17619077850567583,10,21,60,53,-60,-53,34.68333307902018,34.163731927191314,0.7296031597276437,47.47796980693172,50.0940103499803,50.0940103499803,46.96191326142538,3.1320970885549215,0
2022-08-23,35.099998474121094,35.599998474121094,34.970001220703125,35.119998931884766,34.671634674072266,7684800,63.774610003408185,69.7465773527253,77.41307990980579,0.6283373914670349,0.4554415275352058,0.17289586393182915,10,21,60,53,-60,-53,35.22999954223633,34.35759876629041,0.7555663626764212,76.97543803261608,52.53777650294719,52.53777650294719,50.001154715058625,2.5366217878885635,0
2022-08-24,35.34000015258789,35.599998474121094,35.040000915527344,35.58000183105469,35.12576675415039,9491800,66.5293763392224,75.49608067640702,74.21957816457729,0.6891556841975088,0.5021843588676664,0.1869713253298424,10,21,60,53,-60,-53,35.40666707356771,34.54833845852264,0.7742504085616296,73.90620274385861,54.48036070666641,54.48036070666641,51.86694049096978,2.613420215696628,0
