Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,258.50958251953125,1612900,56.73113605672996,77.23883455387454,80.83485980661318,2.9121057471298855,2.665359980917034,0.2467457662128516,10,21,60,53,-60,-53,261.24000040690106,256.7604882609261,4.896124584103274,60.99398369776032,26.072393375492876,26.072393375492876,16.598541205331916,9.47385217016096,0
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,258.0633239746094,1410700,56.26793876989995,63.266635155107984,73.02427722015317,2.995752910442917,2.7314385668222103,0.2643143436207067,10,21,60,53,-60,-53,262.4733378092448,257.79918817880224,4.855765501619509,64.17319272500062,29.536102407266306,29.536102407266306,23.272815531612324,6.263286875653982,0
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,257.8946838378906,1675400,56.08162789605207,53.88123186703124,64.7955671920046,3.0135864782285466,2.7878681491034776,0.22571832912506906,10,21,60,53,-60,-53,258.3433380126953,257.89812451223736,4.053846955953772,7.321662695464786,27.51660788801162,27.51660788801162,26.426334503509246,1.0902733845023747,0
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,257.06158447265625,1520100,55.110689021003815,43.64645373356455,53.598106918567936,2.9262075259983646,2.815536024482455,0.11067150151590965,10,21,60,53,-60,-53,259.73333740234375,258.2317995831658,3.5897907492672574,27.885336018251802,27.550128627124366,27.550128627124366,27.668808074473805,-0.11867944734943947,0
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,264.3016357421875,1542700,61.36998613617762,51.921624610390495,49.816436736995435,3.4067363471830276,2.9337760890225697,0.47296025816045795,10,21,60,53,-60,-53,266.0799967447917,259.65874452164326,4.104601926336561,104.29354398449587,34.526802750521774,34.526802750521774,29.78241041823103,4.744392332290744,0
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,269.1217346191406,1436300,64.88094459329625,71.04579526966354,55.53795787120621,4.132089409214359,3.1734387530609274,0.9586506561534316,10,21,60,53,-60,-53,270.19000244140625,261.57351868887287,4.924944076554165,116.63731430039003,41.991394709600705,41.991394709600705,32.896233493814634,9.09516121578607,0
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,255.4548797607422,2537200,50.78656810099815,65.80385122912425,62.92375703639277,3.5540374679079036,3.2495584960303225,0.3044789718775811,10,21,60,53,-60,-53,261.1666666666667,261.4995455939263,4.090023140318794,-5.425868686465543,37.68073440086741,37.68073440086741,35.43726512202858,2.2434692788388304,0
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,254.77056884765625,1692000,50.1985295061256,45.68030636596881,60.84331762158555,3.0056029890182003,3.2007673946278983,-0.19516440560969794,10,21,60,53,-60,-53,256.3866678873698,260.5699314654615,4.10697594718659,-67.9050089715011,28.082030457924816,28.082030457924816,35.57024057972869,-7.488210121803874,0
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,257.359130859375,1623700,52.441666109527674,24.445119308037533,45.309758967710216,2.7498699297390203,3.1105879016501228,-0.36071797191110244,10,21,60,53,-60,-53,258.59332784016925,260.2105489881356,3.654293256419273,-29.503582671797055,22.84697471885919,22.84697471885919,32.65028357181305,-9.803308852953858,0
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,261.2072448730469,1092300,55.640413404025225,36.50877339942745,35.54473302447795,2.827687780730514,3.054007877466201,-0.22632009673568687,10,21,60,53,-60,-53,263.4966634114583,260.80802433783066,3.478719768638979,51.52545097894953,25.45410892432195,25.45410892432195,28.51596212549336,-3.0618532011714095,0
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,262.7842102050781,1383100,56.919164310240134,53.155911725381436,38.03660147761549,2.9832691350344476,3.0398601289798504,-0.05659099394540279,10,21,60,53,-60,-53,264.3399963378906,261.4502010651143,3.371642587573042,57.13921721571409,28.33457331444851,28.33457331444851,26.179421853888634,2.1551514605598747,0
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,263.5677185058594,1097500,57.573582220417364,72.86022301948465,54.1749693814312,3.134186614097871,3.0587254260034547,0.07546118809441626,10,21,60,53,-60,-53,265.2433369954427,262.1398621433558,3.322884817484651,62.26466905617172,31.419127472786982,31.419127472786982,27.013696107604176,4.405431365182807,0
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,266.6720275878906,1695800,60.15603012969696,83.56039938196123,69.85884470894246,3.4663965770745335,3.1402596562176703,0.3261369208568632,10,21,60,53,-60,-53,269.19666544596356,263.4229172892845,3.7684963337018167,102.14061782050304,37.8483538680339,37.8483538680339,30.764040894897853,7.0843129731360435,0
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,270.1631164550781,1248100,62.89160351847388,91.88238633951632,82.76766958032074,3.9679687875961918,3.305801482493375,0.662167305102817,10,21,60,53,-60,-53,270.55333455403644,264.7193567919667,4.144038411586898,93.85334115561812,42.93971634872337,42.93971634872337,35.13544275099821,7.804273597725164,0
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,266.08685302734375,3557100,57.893563818631996,79.61216679549555,85.01831750565772,3.9878573713548917,3.442212660265678,0.5456447110892135,10,21,60,53,-60,-53,269.7333272298177,265.6309877806669,4.136456782053063,66.11680262118239,45.046724191674194,45.046724191674194,39.31348047030463,5.733243721369561,0
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,262.4073181152344,2622900,53.74173350313367,57.627583778290564,76.3740456377675,3.662037758288932,3.486177679870329,0.17586007841860285,10,21,60,53,-60,-53,266.1033223470052,265.7168667927284,3.4546383770028295,7.45771360324086,41.62954141090753,41.62954141090753,41.86608395483477,-0.23654254392724283,0
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,261.2667541503906,1656300,52.48526828891745,38.105064867680035,58.44827181382207,3.2732959527964454,3.4436013344555523,-0.1703053816591069,10,21,60,53,-60,-53,262.07666015625,265.05501104064143,3.3680406510734846,-58.95318560445823,32.48565713678337,32.48565713678337,40.52540977202214,-8.03975263523877,0
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,251.88446044921875,2331300,43.4798012533786,19.730118601286176,38.48758908241894,2.1767804511902114,3.190237157802484,-1.0134567066122728,10,21,60,53,-60,-53,256.99000040690106,263.58864547087046,3.9554232716000146,-111.21683843290552,19.421793903175285,19.421793903175285,34.64592916063511,-15.224135257459828,0
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,256.19873046875,1615000,47.90608848552508,20.402878673932737,26.079354047633004,1.6398895285462345,2.880167631951234,-1.2402781034049997,10,21,60,53,-60,-53,257.52666727701825,262.48646761744277,4.138037284113562,-79.90584263165552,10.392008763645212,10.392008763645212,25.982250303627865,-15.590241539982653,0
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,261.2589416503906,1792300,51.62047090605293,24.233827725104124,21.455608333441035,1.5164570467824205,2.6074255149174714,-1.0909684681350509,10,21,60,53,-60,-53,260.0833333333333,262.04953411124103,3.7431579193488624,-35.01857380447264,6.2637739847254075,6.2637739847254075,17.140808447082335,-10.877034462356928,0
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,259.7648010253906,1235600,50.16148294569944,44.279637133000705,29.638781177345876,1.2828110049813404,2.3425026129302453,-1.059691607948905,10,21,60,53,-60,-53,260.7566731770833,261.81446848684874,3.254910172151874,-21.66563241008684,3.7247370397424757,3.7247370397424757,9.950578422822113,-6.225841383079638,0
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,256.5772399902344,1101600,47.10288552335573,49.999095039409845,39.50418663250491,0.8298644314426156,2.0399749766327195,-1.210110545190104,10,21,60,53,-60,-53,259.19000244140625,261.33729284222284,3.0535247591818218,-46.88113071862879,-0.8757963928367309,-0.8757963928367309,4.87618084881911,-5.75197724165584,0
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,252.30393981933594,1403000,43.29181161021517,38.28999518285053,44.18957578508705,0.12331292870572952,1.6566425670473215,-1.533329638341592,10,21,60,53,-60,-53,253.75333150227866,259.9583907804148,3.626531035355333,-114.06785562001315,-11.165983595307315,-11.165983595307315,-0.5133172409190219,-10.652666354388293,0
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,241.28700256347656,2242000,35.350704795721846,19.436224584976284,35.908438269078914,-1.3139373465309632,1.0625265843316645,-2.3764639308626276,10,21,60,53,-60,-53,244.3933308919271,257.12837989159885,5.282625210685593,-160.71616531254887,-24.76145466051109,-24.76145466051109,-8.269624402228146,-16.491830258282945,0
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,244.7534637451172,2205400,39.13391861534873,14.25740144891057,23.99454040557916,-2.147406772989058,0.42053991286752,-2.567946685856578,10,21,60,53,-60,-53,244.0633341471354,254.75291702896914,6.265708423621618,-113.7363583824422,-32.85008227159574,-32.85008227159574,-17.4133292300627,-15.436753041533038,0
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,246.1380615234375,1643400,40.62841347293345,20.349154736906396,18.014260256931113,-2.6650548706354016,-0.19657904383306435,-2.4684758268023375,10,21,60,53,-60,-53,246.92333984375,253.32935754074748,6.2912192005990475,-67.88316109313652,-36.034907619008536,-36.034907619008536,-26.20310703660565,-9.831800582402884,0
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,247.3333740234375,1904200,41.953503275961694,35.771734548929764,23.45943024491561,-2.944522371545389,-0.7461677093755293,-2.19835466216986,10,21,60,53,-60,-53,245.66666666666666,251.93614101818733,6.287265591675706,-66.47801825350392,-38.80246313123539,-38.80246313123539,-33.11222692058767,-5.6902362106477185,0
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,243.56809997558594,3822900,39.00069527841731,40.02511876368155,32.048669349839265,-3.431460944435372,-1.283226356387498,-2.148234588047874,10,21,60,53,-60,-53,245.96000162760416,250.84957021989948,6.033138864515636,-54.030123755907425,-40.186795915296486,-40.186795915296486,-36.96856223428402,-3.218233681012464,0
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,251.19827270507812,2324600,47.12260510025306,57.044139363967794,44.280330892193064,-3.162807350344309,-1.6591425551788601,-1.503664795165449,10,21,60,53,-60,-53,250.6066640218099,250.80540545661046,4.972339331840166,-2.6646268692607866,-36.77568963838415,-36.77568963838415,-37.94996407598113,1.1742744375969778,0
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,254.90379333496094,1506200,50.56505024852211,67.77344593325732,54.94756802030224,-2.6195281424921575,-1.8512196726415195,-0.7683084698506379,10,21,60,53,-60,-53,255.0566609700521,251.57836100450893,4.700695810695255,49.330285070125974,-28.947873755792322,-28.947873755792322,-36.17820561017707,7.230331854384751,0
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,258.6690673828125,1774200,53.85263633828322,87.55836815885273,70.79198448535931,-1.8624915027496343,-1.8534740386631425,-0.009017464086491733,10,21,60,53,-60,-53,258.2933298746745,252.79926443544812,4.84494483406455,75.59859643943233,-19.44364919259008,-19.44364919259008,-31.338502125515745,11.894852932925666,0
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,264.0978698730469,3406200,58.17182750524792,92.56424371475168,82.63201926895394,-0.8133878453790828,-1.6454568000063305,0.8320689546272477,10,21,60,53,-60,-53,262.2799987792969,254.52303431614789,5.374402948443539,96.22110012419091,-8.928671981973626,-8.928671981973626,-23.52397114218503,14.595299160211404,0
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,266.837158203125,1637100,60.19624231957269,96.34230771246798,92.1549731953575,0.23720206105519992,-1.2689250277940245,1.5061270888492244,10,21,60,53,-60,-53,266.44666544596356,256.6909672488416,6.171002084566886,105.39291202553156,1.4641992914359374,1.4641992914359374,-13.963998909730007,15.428198201165944,0
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,265.17364501953125,1494900,58.349362299417486,89.15766716885025,92.68807286535667,0.9243902093418797,-0.8302619803668436,1.7546521897087233,10,21,60,53,-60,-53,267.4566650390625,258.6483668470636,6.650510467736345,88.29696341587267,9.358086939112004,9.358086939112004,-4.387508736003925,13.74559567511593,0
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,266.29925537109375,1439600,59.2601840729903,81.8662551725347,89.12207668461768,1.5423939605105943,-0.35573079219135595,1.8981247527019502,10,21,60,53,-60,-53,267.35333251953125,260.23108787842136,6.736280317440626,70.48642381731034,14.91520847349367,14.91520847349367,4.202205680517013,10.713002792976658,0
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,262.4941101074219,2029700,54.890244113906704,66.65115558892768,79.22502597677091,1.7042778654998756,0.05627093934689037,1.6480069261529853,10,21,60,53,-60,-53,263.6800028483073,260.8581633274915,6.024563808963382,31.22593447199653,16.39800174608484,16.39800174608484,10.53387411253163,5.8641276335532115,0
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,266.986572265625,1302800,58.75711345155851,64.38123356533711,70.96621477559987,2.1714608736125456,0.4793089262000214,1.6921519474125242,10,21,60,53,-60,-53,265.8766682942708,261.77061877599687,5.67574302883803,48.22921565700931,19.291748465259793,19.291748465259793,14.990761405987593,4.300987059272201,0
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,263.8089904785156,2331900,55.155663760552564,58.04452868217725,63.025639278814054,2.258268324829544,0.835100805925926,1.423167518903618,10,21,60,53,-60,-53,262.14666748046875,261.83899126771905,4.6997308804583335,4.364451505496872,17.934721468917708,17.934721468917708,17.13492003843902,0.7998014304786878,0
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,270.03466796875,3259600,60.291111524935616,70.8226540111803,64.41613875289826,2.7991201076937955,1.2279046662795,1.5712154414142956,10,21,60,53,-60,-53,269.23333740234375,263.18341783765084,4.945219732137348,81.55916073019617,23.718761401761206,23.718761401761206,19.335808270505904,4.382953131255302,0
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,274.7063903808594,5021100,63.654656424127474,78.63149846885501,69.16622705407089,3.5650968262586957,1.6953430982753392,1.8697537279833565,10,21,60,53,-60,-53,275.0933329264323,265.348856944702,5.817811777517888,111.66255577840532,31.713651799637944,31.713651799637944,23.16472078389418,8.548931015743765,0
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,278.1031188964844,2325200,65.91531630404388,90.12817327279724,79.86077525094423,4.3966162360574685,2.235597725831765,2.1610185102257033,10,21,60,53,-60,-53,278.4533284505208,267.73148812757813,6.7094533312314875,106.53466379080535,38.51556198065316,38.51556198065316,27.97067416274252,10.544887817910642,0
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,278.8203125,1550500,66.3906619043565,91.69696216729348,86.81887796964861,5.055423663208785,2.7995629133071693,2.2558607499016157,10,21,60,53,-60,-53,279.5399983723958,269.87848999027227,7.246190613211861,88.88816113032664,43.09488917607802,43.09488917607802,34.2607160895326,8.83417308654542,0
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,278.26251220703125,2599300,65.6240931562692,89.08756845975002,90.30423463328027,5.469299492761934,3.3335102291981222,2.1357892635638116,10,21,60,53,-60,-53,280.01666259765625,271.7217941007057,7.436859319346164,74.35816779423135,45.937005414091956,45.937005414091956,39.81527709261529,6.121728321476667,0
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,272.6842956542969,1563400,58.36646739766703,64.31859840307406,81.70104301003921,5.284508849621318,3.7237099532827616,1.5607988963385564,10,21,60,53,-60,-53,275.57666015625,272.4226788380774,6.6581542282237,31.580136777276675,44.63183553801784,44.63183553801784,43.04482302721026,1.5870125108075754,0
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,263.87872314453125,2260800,49.129635049738525,39.70588802599399,64.3706849629394,4.374322639583966,3.8538324905430024,0.5204901490409632,10,21,60,53,-60,-53,264.2433369954427,270.93552577578015,6.66434232860802,-66.9452283046736,34.48846609777316,34.48846609777316,42.038049056490266,-7.549582958717103,0
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,273.0428771972656,1880600,56.79320710126795,32.11026739454717,45.37825127453845,4.345265628148354,3.952119118064073,0.39314651008428125,10,21,60,53,-60,-53,271.9266662597656,271.1157331365048,5.600086109453987,9.653817309366397,32.230770753372546,32.230770753372546,39.3220194508139,-7.091248697441351,0
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,267.3053283691406,1597100,51.55638863373372,38.08409198105899,36.63341580053342,3.8134959426705564,3.9243944829853694,-0.11089854031481305,10,21,60,53,-60,-53,270.16334025065106,270.9425707936223,4.723566915548029,-10.997770073660723,28.30090340546043,28.30090340546043,34.912993948656016,-6.612090543195585,0
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,273.531005859375,2084800,56.26843864188527,56.45181993534286,42.21539310364971,3.8519841270663164,3.909912411801559,-0.057928284735242475,10,21,60,53,-60,-53,273.68666585286456,271.44149716802997,4.272949055418314,35.02918251096564,28.912565142324542,28.912565142324542,30.98317634973269,-2.070611207408149,0
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,265.6816711425781,1669200,49.704022972762345,48.36130490484883,47.63240560708359,3.2096370543649755,3.769857340314242,-0.5602202859492666,10,21,60,53,-60,-53,268.39666748046875,270.88789177029156,3.948999098037313,-42.056636428219164,22.460819545002387,22.460819545002387,27.976264711539997,-5.51544516653761,0
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,265.3131103515625,1705900,49.4125337363942,44.33128881613239,49.714804552108056,2.640281337864735,3.543942139824341,-0.9036608019596057,10,21,60,53,-60,-53,265.85333251953125,269.9725173610624,3.9799419604907356,-68.99907724656421,14.146283473041787,14.146283473041787,23.455142891457307,-9.30885941841552,0
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,268.15203857421875,1787200,51.75934754472746,34.66234122915028,42.4516449833772,2.391467159828892,3.3134471438252513,-0.9219799839963594,10,21,60,53,-60,-53,268.0466715494792,269.6223635771382,3.5428056090667814,-29.650550091834226,10.16475314896215,10.16475314896215,18.921105327332736,-8.756352178370586,0
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,271.56866455078125,1323500,54.49539212496725,45.92371085805801,41.63911363444692,2.442891739095842,3.1393360628793694,-0.6964443237835276,10,21,60,53,-60,-53,272.6000061035156,270.16375312738865,3.3416142212595448,48.604313460789825,13.659258631855575,13.659258631855575,15.107778699715496,-1.4485200678599206,0
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,273.76007080078125,1731400,56.21087664724123,69.55857912930502,50.04821040550447,2.6308395443571158,3.0376367591749185,-0.40679721481780273,10,21,60,53,-60,-53,274.43332926432294,270.94003969774036,3.3691915567728232,69.12221142112045,18.701345249061475,18.701345249061475,14.167910125730268,4.533435123331207,0
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,273.6604919433594,1120100,56.107359847689274,83.33902558097864,66.27377185611392,2.740135760491512,2.978136559438237,-0.2380007989467252,10,21,60,53,-60,-53,273.7900085449219,271.4582158517734,3.180573581568398,48.87572704205211,21.44447086660608,21.44447086660608,15.992456974121342,5.452013892484736,0
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,272.1563720703125,1650700,54.475575415606855,82.65853565739702,78.51871345589359,2.674083461225109,2.9173259397956115,-0.2432424785705023,10,21,60,53,-60,-53,273.18666585286456,271.7724794883354,2.859412269379443,32.97149277080995,22.49238194880643,22.49238194880643,19.07436417408241,3.4180177747240172,0
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,274.28802490234375,1836900,56.410398801695116,74.6576961244772,80.21841912095097,2.7625701835069094,2.886374788537871,-0.12380460503096158,10,21,60,53,-60,-53,275.1666666666667,272.3896044298502,2.8444395361861816,65.0875084877584,26.364666179620244,26.364666179620244,22.250716061023578,4.113950118596666,0
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,272.34564208984375,1434600,54.151923156774764,60.694858864422514,72.6703635487656,2.6448610113951077,2.8380720331093183,-0.19321102171421067,10,21,60,53,-60,-53,274.15334065755206,272.7102837439778,2.5896426957112855,37.14944706372308,27.345100805447775,27.345100805447775,24.411654950120152,2.933445855327623,0
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,270.38330078125,1415400,51.8915829721023,43.79329619298152,59.71528372729377,2.3653467647968114,2.743526979446817,-0.37818021465000573,10,21,60,53,-60,-53,272.413330078125,272.6562921683682,2.1629734947170927,-7.488521113385262,24.178407903735682,24.178407903735682,25.095139209402554,-0.9167313056668718,0
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,270.68212890625,3548800,52.21865250106975,26.079408930042252,43.52252132914879,2.143329252914782,2.62348743414041,-0.48015818122562814,10,21,60,53,-60,-53,272.27332560221356,272.5866618836128,1.826675819568393,-11.435573407629603,20.94077323906611,20.94077323906611,24.707237031967473,-3.7664637929013622,0
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,279.00958251953125,3654700,60.31568850996143,34.170029529262195,34.68091155076201,2.611854357064999,2.621160818725328,-0.009306461660329113,10,21,60,53,-60,-53,281.27333577473956,274.16605713654496,2.786785422954976,170.02334373387998,34.4937341931401,34.4937341931401,26.739504035347437,7.754230157792662,0
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,280.6730651855469,2039800,61.71149649392403,54.877196857062074,38.37554510545553,3.0823857180263303,2.7134057985855287,0.36897991944080166,10,21,60,53,-60,-53,280.90333048502606,275.3910159271779,3.282336174753741,111.95917103690634,41.536046633482485,41.536046633482485,30.287240492356116,11.24880614112637,0
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,280.6730651855469,2392000,61.711496493924024,76.28442050792778,55.110548964750706,3.41590874193588,2.853906387255599,0.5620023546802808,10,21,60,53,-60,-53,282.1166687011719,276.6138618860859,3.6860581093596045,99.52468919057124,46.80774141139965,46.80774141139965,35.944573869272105,10.863167542127542,0
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,283.93035888671875,1690700,64.54360018990279,80.2648118868345,70.4754764172748,3.89914447835298,3.062954005475075,0.836190472877905,10,21,60,53,-60,-53,285.6233317057292,278.2519473078392,4.356117434546946,112.81275904746337,52.80819756013271,52.80819756013271,43.91142994953876,8.896767610593955,0
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,285.95245361328125,1400000,66.21431968482881,80.19050628661364,78.91324622712533,4.395250505195065,3.329413305419073,1.0658371997759923,10,21,60,53,-60,-53,287.3400065104167,279.90432170830786,4.916038774103651,100.83572219809683,57.174336163583995,57.174336163583995,49.581580442149736,7.5927557214342585,0
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,284.8866271972656,1844900,64.48938445181788,76.07950254056443,78.8449402380042,4.648492528792417,3.593229150093742,1.0552633786986751,10,21,60,53,-60,-53,286.6700032552083,281.1344456259261,5.028678565954298,73.38651107747788,58.64817024666526,58.64817024666526,53.85961134544543,4.7885589012198295,0
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,289.7874755859375,4395400,68.54680364200033,81.24542317325206,79.17181066681006,5.186406951443871,3.911864710363768,1.2745422410801033,10,21,60,53,-60,-53,289.48667399088544,282.65303260137324,5.356853624783007,85.04546223299141,61.047924063604,61.047924063604,57.419657008496515,3.628267055107486,0
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,289.7376403808594,1057100,68.46116232040742,79.2153521369968,78.84675928360444,5.544755457791666,4.238442859849347,1.306312597942319,10,21,60,53,-60,-53,290.81666056315106,284.13732859442376,5.597304232772878,79.55415310604963,62.73030852200815,62.73030852200815,59.90018474896537,2.8301237730427786,0
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,289.4786376953125,1491700,67.98565330856395,79.31322900373199,79.92466810466028,5.741583218409858,4.539070931561449,1.2025122868484086,10,21,60,53,-60,-53,291.0133361816406,285.38751179209953,5.602489715821644,66.94433695140397,63.11340201558959,63.11340201558959,61.38495121196677,1.7284508036228203,0
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,290.4648132324219,1107700,68.87220122952317,73.838475004475,77.45568538173461,5.909337868982675,4.813124319045694,1.096213549936981,10,21,60,53,-60,-53,290.8400065104167,286.3788744681572,5.394970138810339,55.12705263701054,62.387370253900585,62.387370253900585,62.319751213775604,0.06761904012498121,0
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,289.7575988769531,1845000,67.43007029869558,70.65599102190117,74.60256501003607,5.91678919858208,5.033857294952972,0.8829319036291086,10,21,60,53,-60,-53,290.336669921875,287.0984736415605,5.002829437265646,43.151531493937945,60.63865763935853,60.63865763935853,62.21743460771424,-1.5787769683557116,0
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,291.8394470214844,1162600,69.4574850834375,76.1307377417924,73.54173458938955,6.02192269233268,5.2314703744289135,0.7904523179037666,10,21,60,53,-60,-53,292.55999755859375,288.09147799011197,4.905682188395852,60.72576516883276,60.64657650567437,60.64657650567437,61.69650160363079,-1.0499250979564252,0
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,290.3652038574219,1348800,66.3096870220219,70.30258829225451,72.36310568531606,5.917602784625842,5.368696856468299,0.5489059281575432,10,21,60,53,-60,-53,291.5133361816406,288.71363402493535,4.522776728088475,41.26819024424932,58.884905027363,58.884905027363,60.639377356574144,-1.754472329211147,0
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,285.2153015136719,1255000,56.65121448784662,50.932659415603496,65.78866181655016,5.356010870852401,5.3661596593451195,-0.010148788492718275,10,21,60,53,-60,-53,287.8433329264323,288.55539746157115,3.8299199657339953,-12.394767889139962,52.40493476222636,52.40493476222636,58.143768483655585,-5.7388337214292235,0
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,287.6358642578125,1808400,59.6277933268083,34.753002689547536,51.99608346580187,5.048828049322424,5.30269333734058,-0.2538652880181562,10,21,60,53,-60,-53,288.06333414713544,288.46593140440103,3.2067703823761047,-8.369734639731973,46.879964816593784,46.879964816593784,54.7040952779644,-7.824130461370615,0
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,290.7138366699219,1443300,63.09776080438413,38.89577459163211,41.5271455655944,4.997116679928979,5.24157800585826,-0.24446132592928116,10,21,60,53,-60,-53,290.2000020345052,288.7812169735109,2.8816821421248693,32.82307557460492,45.60206579459479,45.60206579459479,50.94296760019451,-5.340901805599714,0
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,283.7610168457031,1724100,52.186313486682046,37.68570031965095,37.111492533610225,4.342844882435827,5.061831381173773,-0.7189864987379462,10,21,60,53,-60,-53,287.23000081380206,288.49917767174566,2.5884993631828186,-32.68758406242531,38.484824898502055,38.484824898502055,45.842947567979266,-7.358122669477211,0
