Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,97.6546630859375,7091500,46.755705168796965,45.25271916170313,49.96296499963339,0.19008976384931486,0.6505347092786967,-0.46044494542938186,10,21,60,53,-60,-53,99.19666544596355,99.96061897332638,1.0212021179026871,-49.872825628408314,-9.578211938084472,-9.578211938084472,-3.8555467953328955,-5.722665142751577,0
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,102.33592987060547,8132100,60.03758242111407,57.43961754575369,51.27593921927369,0.4621846685632818,0.6128647011356138,-0.15068003257233198,10,21,60,53,-60,-53,102.61666870117188,100.44353710566192,1.230643841104009,117.7232882998027,1.9946517199052725,1.9946517199052725,-4.200472150875974,6.195123870781247,0
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,102.08902740478516,7908500,59.19880797360726,64.94740694077448,55.879914549410465,0.6501543555207974,0.6203226320126505,0.02983172350814689,10,21,60,53,-60,-53,103.44666798909505,100.98956090264976,1.4536371584387875,112.68777641339484,12.057663055677052,12.057663055677052,-0.2686619328885551,12.326324988565608,0
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,103.1358871459961,2816100,61.64554530318005,84.03782283263432,68.80828243972086,0.8745730966372065,0.6711727249375616,0.20340037169964487,10,21,60,53,-60,-53,104.06666564941406,101.54903449297053,1.6470906126214677,101.9021514724694,20.225343820839992,20.225343820839992,6.174861664584465,14.050482156255526,0
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,104.59754943847656,5423700,64.81788013245384,86.22108245047059,78.40210407462648,1.1584960465363707,0.7686373892573235,0.3898586572790472,10,21,60,53,-60,-53,105.55333455403645,102.27708904952797,1.943300592964561,112.39453523452674,28.604361222084243,28.604361222084243,15.720504954626643,12.8838562674576,0
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,104.98271942138672,4199300,65.62473454365289,90.95958487229261,87.0728300517992,1.3988516304288936,0.8946802374916375,0.5041713929372561,10,21,60,53,-60,-53,106.26000213623047,103.00125506529206,2.182472679868898,99.54296644037613,35.05332533283805,35.05332533283805,23.985173357859836,11.068151974978214,0
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,104.86419677734375,5819500,65.12978066540747,88.8967657536801,88.69247769214779,1.561650212036966,1.0280742324007033,0.5335759796362627,10,21,60,53,-60,-53,106.12999979654948,103.5701177437025,2.251092565864914,75.81154418568391,38.758617955824036,38.758617955824036,30.66041208289658,8.098205872927455,0
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,99.25458526611328,9297700,47.04381922471252,61.37061620146351,80.40898894247876,1.2182969372482262,1.0661187733702078,0.1521781638780184,10,21,60,53,-60,-53,101.84666697184245,103.25676305790977,2.098184114992623,-44.80369719039236,31.162043851622546,31.162043851622546,33.39458709059222,-2.232543238969672,0
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,99.89653778076172,5077000,48.79614693267633,37.8924276760175,62.71993654372039,0.9872562090679082,1.0503462605097478,-0.06309005144183955,10,21,60,53,-60,-53,100.8433329264323,102.81795757945932,2.0757187582716043,-63.41978797009535,22.563695504193646,22.563695504193646,31.88442066111957,-9.320725156925924,0
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,101.63472747802734,6296700,53.302032450391444,24.663930203075807,41.30899136018562,0.9353896413431073,1.0273549366764196,-0.09196529533331232,10,21,60,53,-60,-53,103.41666666666667,102.92681377713338,1.7873795094100937,18.27080322354025,22.17343256958879,22.17343256958879,28.664447470307252,-6.491014900718461,0
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,105.29875183105469,6116800,61.07745546482135,53.252070342006185,38.60280940703318,1.1800480734671623,1.0578935640345681,0.1221545094325942,10,21,60,53,-60,-53,105.37666829427083,103.37224187115837,1.8268425846287062,73.14720454398463,26.80741183998841,26.80741183998841,25.676645941348347,1.130765898640064,0
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,107.22457885742188,6839900,64.42986010095986,75.65974519547792,51.19191524685332,1.51383950107693,1.1490827514430406,0.3647567496338895,10,21,60,53,-60,-53,108.16333262125652,104.24334928026713,2.2074136312397394,118.38842482179255,35.13295847469788,35.13295847469788,26.669374597117184,8.463583877580696,0
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,106.73078155517578,4623500,62.933090265420944,88.48080576285213,72.46420710011209,1.7182192292489447,1.2629100470042214,0.4553091822447233,10,21,60,53,-60,-53,108.57333374023438,105.03061918207935,2.45019561795161,96.39269975558861,40.702025863869764,40.702025863869764,31.203957187036213,9.498068676833551,0
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,105.6444091796875,6977000,59.64998409145773,78.71167936406606,80.95074344079872,1.7710157849609658,1.3645311945955703,0.4064845903653955,10,21,60,53,-60,-53,107.17333221435547,105.42020336976591,2.3234562046130542,50.30232808947417,41.57478061165198,41.57478061165198,36.05429419755201,5.52048641409997,0
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,104.93333435058594,7741200,57.534263742029644,65.89189181383033,77.69479231358287,1.7347620969304103,1.4385773750625384,0.2961847218678719,10,21,60,53,-60,-53,106.18000030517578,105.55834826711316,2.014037265240248,20.57731002272744,39.66591964902248,39.66591964902248,39.268921149810524,0.3969984992119535,0
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,104.44940948486328,6407200,56.07654147117531,45.577773325914826,63.39378150127043,1.6475006929940292,1.4803620386488365,0.1671386543451927,10,21,60,53,-60,-53,105.64000193277995,105.57319438814349,1.6599954978577414,2.6830411979099793,36.303839789830434,36.303839789830434,39.56164147859366,-3.257801688763223,0
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,104.89382934570312,5823000,57.15027456244599,39.143719381788706,50.204461507177975,1.596255751957841,1.5035407813106374,0.09271497064720369,10,21,60,53,-60,-53,105.27666727701823,105.5192803679389,1.4022896056873648,-11.53414101893016,31.954932443579473,31.954932443579473,37.37486812352108,-5.419935679941609,0
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,104.21237182617188,5991600,54.93280667193352,36.75483790075308,40.4921102028189,1.482872703091303,1.4994071656667705,-0.016534462575467535,10,21,60,53,-60,-53,106.00333150227864,105.60728966509159,1.219335465960036,21.653425068724353,31.018431773138097,31.018431773138097,34.73578091389261,-3.7173491407545143,0
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,105.05184936523438,5633100,57.13906692098366,52.69929522941367,42.865950837318515,1.4449477505208534,1.4885152826375871,-0.0435675321167337,10,21,60,53,-60,-53,106.7000020345052,105.80596464134861,1.1601903618139557,51.373028805305616,32.86884968515333,32.86884968515333,33.036513422925324,-0.1676637377719956,0
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,104.96295928955078,4629300,56.821864857922144,59.925718958325604,49.79328402949748,1.3915880239027842,1.4691298308906267,-0.07754180698784241,10,21,60,53,-60,-53,105.87000020345052,105.81760747082168,0.9587726110530241,3.6430419493167365,30.21195807280455,30.21195807280455,31.513542993668853,-1.301584920864304,0
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,102.25691986083984,8555300,48.072563159952715,49.101066754057314,53.90869364726556,1.1153480891417331,1.398373482540848,-0.2830253933991149,10,21,60,53,-60,-53,103.93666585286458,105.47561808573857,1.0642598150204736,-96.4020383715788,18.70159475967879,18.70159475967879,28.200208572693683,-9.498613813014892,0
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,100.42984008789062,3625700,43.23226887436404,26.27128632223835,45.09935734487379,0.7386320444373382,1.2664251949201462,-0.527793150482808,10,21,60,53,-60,-53,102.46666717529297,104.9285361020212,1.318370562603702,-124.49048831239008,5.684132662217985,5.684132662217985,21.866633794963654,-16.18250113274567,0
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,101.0619125366211,3819000,45.28473440897685,13.11772893705013,29.496694004448628,0.48612076933390824,1.1103643098028986,-0.6242435404689903,10,21,60,53,-60,-53,101.96666717529297,104.39001447897971,1.5192754246187996,-106.33785309400719,-4.499684224711576,-4.499684224711576,12.524500317497427,-17.024184542209003,0
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,97.27937316894531,4297800,36.72691861616724,11.894574305259107,17.094529854849224,-0.022782749185481066,0.8837348980052226,-0.9065176471907037,10,21,60,53,-60,-53,99.42666625976562,103.48758753003169,1.9813928511001204,-136.63523845565965,-16.512007336615945,-16.512007336615945,0.8435089651423038,-17.35551630175825,0
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,97.74354553222656,4013500,38.268625265086165,16.001482631625276,13.671261957978201,-0.383743724730806,0.6302391734580168,-1.0139828981888228,10,21,60,53,-60,-53,99.03333282470703,102.67772303815448,2.283756007890544,-106.38586027742066,-24.682357603961826,-24.682357603961826,-10.00247912576785,-14.679878478193976,0
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,96.99296569824219,5760600,36.710943220188696,8.328475202039195,12.074844046307888,-0.7228017110285094,0.35963099656071157,-1.082432707589221,10,21,60,53,-60,-53,98.8133316040039,101.97510641376347,2.4433957900485477,-86.26723029309802,-30.2809823938833,-30.2809823938833,-18.993757889793173,-11.287224504090126,0
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,97.05221557617188,5581100,36.92919999899615,15.735180309283924,13.355046047649495,-0.9754222459206119,0.09262034806444686,-1.0680425939850586,10,21,60,53,-60,-53,97.70999908447266,101.19963235389241,2.633620786297858,-88.33550341480544,-35.55866612305804,-35.55866612305804,-26.75850336437979,-8.800162758678248,0
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,96.7361831665039,12262300,36.21191575956493,21.378649578324357,15.147435029882521,-1.1877554355694002,-0.16345480866232254,-1.0243006269070776,10,21,60,53,-60,-53,98.30333455403645,100.6730327539186,2.585634861495002,-61.099067909689374,-37.88052083093361,-37.88052083093361,-32.10063173795921,-5.7798890929744005,0
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,98.85954284667969,6843000,44.07195818160106,50.90599306314389,29.339940983584086,-1.1690675799754615,-0.36457736292495035,-0.8044902170505112,10,21,60,53,-60,-53,99.31000010172527,100.425208635338,2.3182846200618616,-32.06993435180453,-37.352285696467334,-37.352285696467334,-35.26811376108559,-2.0841719353817467,0
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,97.95094299316406,5006900,41.703887043195294,65.28055962303632,45.85506742150155,-1.2144935575316822,-0.5345606018462967,-0.6799329556853855,10,21,60,53,-60,-53,98.8433329264323,100.13759487008241,2.132098678896089,-40.469107002753034,-37.63563308794785,-37.63563308794785,-37.10677643460173,-0.528856653346125,0
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,100.31132507324219,5619700,49.32199950045526,86.6445132923355,67.61035532617193,-1.0455881064994372,-0.6367661027769248,-0.40882200372251243,10,21,60,53,-60,-53,100.92666625976562,100.28106239547935,1.861826894421577,23.117217689809102,-32.11264665360631,-32.11264665360631,-36.245271567238795,4.132624913632483,0
2022-06-24,102.0,104.75,101.0,103.4000015258789,102.11865234375,6048700,54.25170639912692,82.71384263832253,78.21297185123149,-0.755356189891458,-0.6604841201998315,-0.09487206969162654,10,21,60,53,-60,-53,103.0500005086263,100.7845056887788,1.9352210626808364,78.04430765165897,-22.098378080400376,-22.098378080400376,-32.299735879605485,10.201357799205109,0
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,101.43720245361328,5446800,52.19024709072483,83.23071798427743,84.19635797164518,-0.5744013936880918,-0.6432675748974835,0.0688661812093917,10,21,60,53,-60,-53,103.02999877929688,101.19277715978208,1.917402982105192,63.87882069866659,-14.282269100485198,-14.282269100485198,-26.53223173060995,12.249962630124752,0
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,101.17054748535156,5036600,51.36773143952068,74.80107755909323,80.24854606056444,-0.4476200018794856,-0.604138060293884,0.15651805841439836,10,21,60,53,-60,-53,102.71666717529297,101.46984807169315,1.7954786405587606,46.29477159775823,-8.775265400644887,-8.775265400644887,-19.31713980878421,10.541874408139321,0
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,99.62000274658203,2805300,46.75354391673127,56.86292668306378,71.63157407547818,-0.468430909857247,-0.5769966302065566,0.10856572034930956,10,21,60,53,-60,-53,101.3866678873698,101.45472440181618,1.48140189035651,-3.062707691023869,-8.255941972497522,-8.255941972497522,-13.352963638507012,5.097021666009489,0
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,98.73999786376953,4591700,41.32941694717042,37.50565112482976,56.38988512232897,-0.649312427729626,-0.5914597897111704,-0.05785263801845564,10,21,60,53,-60,-53,98.49666595458984,100.91689559322957,1.6520978445898218,-97.66288546671451,-16.38384592651725,-16.38384592651725,-11.92433060003623,-4.45951532648102,0
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,99.72000122070312,3283900,44.51870362701799,25.193882007110783,39.85415327166816,-0.7054522388687872,-0.6142582795426937,-0.09119395932609342,10,21,60,53,-60,-53,99.21333312988281,100.60715696353016,1.6051389335093718,-57.890059838412455,-20.157138100325906,-20.157138100325906,-13.393047849996407,-6.764090250329499,0
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,98.08000183105469,3464500,40.54653474286917,21.322435665883535,28.007322932608076,-0.8722232417689213,-0.6658512719879393,-0.20637196978098205,10,21,60,53,-60,-53,98.02333323160808,100.13737083045342,1.6976659635704574,-83.01741505532262,-25.871708732598336,-25.871708732598336,-17.66715868298477,-8.204550049613566,0
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,95.0,8146500,34.34812596205736,17.45647684632122,21.324264839771896,-1.2386425696891337,-0.7804095315281782,-0.4582330381609555,10,21,60,53,-60,-53,96.24000040690105,99.42875802617117,1.9687735373340325,-107.97780306034589,-33.33589912602993,-33.33589912602993,-23.93714797136787,-9.398751154662058,0
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,94.98999786376953,5858200,34.32977225198927,13.259985699669116,17.346299403958003,-1.5124055460815953,-0.9268087344388616,-0.5855968116427337,10,21,60,53,-60,-53,94.84666697184245,98.59565056174776,2.2924480923469917,-109.02416511038282,-40.21665057915292,-40.21665057915292,-29.89534913452679,-10.32130144462613,0
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,93.88999938964844,3108900,32.286501984101115,8.403322183117908,13.03992824303613,-1.7974059836855645,-1.1009281842882022,-0.6964777993973623,10,21,60,53,-60,-53,94.29333241780598,97.8134108992129,2.5156536176306137,-93.28466252897259,-45.0410153018638,-45.0410153018638,-36.116318434911264,-8.924696866952537,0
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,93.2300033569336,3065000,31.090805922764282,8.30847380563394,9.99059389614037,-2.0528629219259074,-1.2913151318157432,-0.7615477901101642,10,21,60,53,-60,-53,93.62000274658203,97.05097305328002,2.6820748338246814,-85.28149583868667,-48.69924080521133,-48.69924080521133,-41.82320145306451,-6.876039352146819,0
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,93.80000305175781,3736200,33.38530470287262,5.911441680123772,7.541079222958589,-2.1841427363797976,-1.4698806527285542,-0.7142620836512434,10,21,60,53,-60,-53,93.9000015258789,96.4780691392071,2.663164430098046,-64.5364485494993,-50.13898696378296,-50.13898696378296,-46.02397341250278,-4.115013551280185,0
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,90.6500015258789,6290100,27.863647383675172,5.786170055465722,6.66869518040786,-2.51338894935391,-1.6785823120536254,-0.8348066373002847,10,21,60,53,-60,-53,91.76333363850911,95.62084450271655,2.8803183272088453,-89.28436434189871,-53.69765763452076,-53.69765763452076,-49.39422517634474,-4.303432458176019,0
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,89.62000274658203,5867400,26.330166586367497,11.311257242816453,7.66962299280203,-2.8248679196979936,-1.907839433582499,-0.9170284861154945,10,21,60,53,-60,-53,89.2566655476888,94.46372105634786,3.3033614511088856,-105.08599771728768,-58.3693249147723,-58.3693249147723,-52.726302579571865,-5.643022335200435,0
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,90.18000030517578,5170900,28.629968197112255,16.86024435730673,11.319223885196351,-2.9920397531031426,-2.124679497486628,-0.8673602556165148,10,21,60,53,-60,-53,90.4066670735677,93.72607487766057,3.3062789698332447,-66.93139194402339,-59.14769464470422,-59.14769464470422,-55.338416039445086,-3.8092786052591308,0
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,89.51000213623047,4136800,27.522917965229084,22.62609790547762,16.932533168533652,-3.142364664511902,-2.328216530891683,-0.8141481336202192,10,21,60,53,-60,-53,89.87666829427083,93.0261827715897,3.277776334830632,-64.05794977225243,-59.59408147448133,-59.59408147448133,-57.702189667119676,-1.8918918073616524,0
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,91.43000030517578,5459600,35.24972332203548,34.23399705650647,24.573446439763657,-3.0711679216312433,-2.476806809039595,-0.5943611125916481,10,21,60,53,-60,-53,91.04000091552734,92.66505879776018,2.977282070721942,-36.38795034377978,-57.4844331898721,-57.4844331898721,-58.64888355595751,1.1644503660854113,0
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,89.83000183105469,4936000,32.1716688630272,39.8538028802102,32.23796594739815,-3.1080231390007214,-2.6030500750318204,-0.504973063968901,10,21,60,53,-60,-53,90.36000061035156,92.24595730914044,2.7788592758250203,-45.24534498012556,-56.37178880716787,-56.37178880716787,-58.1494995290564,1.777710721888532,0
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,93.58999633789062,6650400,44.44809299745492,58.71613325536763,44.26797773069482,-2.8015366604514327,-2.642747392115743,-0.15878926833568974,10,21,60,53,-60,-53,92.94666544596355,92.37335878856283,2.377849708838784,16.07353218525303,-49.785850535129605,-49.785850535129605,-55.80903850166275,6.023187966533143,0
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,95.93000030517578,5307600,50.457760614955305,73.09616539562133,57.22203384373311,-2.342818599691185,-2.5827616336308314,0.23994303393964644,10,21,60,53,-60,-53,95.37000020345052,92.91820268217877,2.3912947656447767,68.35341691583982,-39.04591713049602,-39.04591713049602,-50.671997415666425,11.626080285170403,0
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,95.83999633789062,5358000,50.2326647893971,88.38998216994695,73.40076027364536,-1.9639051238397656,-2.4589903316726183,0.4950852078328527,10,21,60,53,-60,-53,95.79666392008464,93.44155927088893,2.384714744472219,65.83889204232509,-29.510934478421376,-29.510934478421376,-43.67862273780374,14.167688259382366,0
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,96.52999877929688,4671700,52.0005316454406,96.00065674045777,85.82893476867541,-1.589611976506788,-2.285114660639452,0.6955026841326641,10,21,60,53,-60,-53,96.16333262125652,93.93642715277394,2.3560221488377375,63.013144693373334,-21.099654553712767,-21.099654553712767,-34.860589174439966,13.760934620727198,0
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,96.95999908447266,6309300,53.11819826481403,93.75708204021954,92.71590698354147,-1.2439451048044532,-2.076880749472452,0.832935644667999,10,21,60,53,-60,-53,96.57999928792317,94.41707663189199,2.3209131501456373,62.12849615952416,-13.533459034327592,-13.533459034327592,-25.79749129923946,12.264032264911869,0
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,97.16999816894531,5447900,53.68538650557394,92.01119076450318,93.92297651506021,-0.94219540536686,-1.8499436806513336,0.9077482752844737,10,21,60,53,-60,-53,97.0066655476888,94.88791098021868,2.284157044204634,61.83913880019258,-6.681404685734848,-6.681404685734848,-17.706363188049167,11.02495850231432,0
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,97.1500015258789,4267400,53.61886456435809,85.99872206976535,90.58899829149607,-0.6966397274154588,-1.6192828900041587,0.9226431625886999,10,21,60,53,-60,-53,96.79666900634766,95.23495789406032,2.15280323840149,48.362094730866666,-1.6774501933165284,-1.6774501933165284,-10.747992116772956,9.070541923456428,0
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,98.4800033569336,5315900,57.39980827077312,83.08726020276539,87.03239101234469,-0.3902168738091092,-1.3734696867651488,0.9832528129560396,10,21,60,53,-60,-53,98.28666687011719,95.7898140715252,2.2153577038906715,75.1376867704614,5.305744076117829,5.305744076117829,-4.146642459315307,9.452386535433135,0
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,98.6500015258789,4740600,57.872524979216536,82.69130373482552,83.92576200245213,-0.13213396506994002,-1.125202542426107,0.9930685773561669,10,21,60,53,-60,-53,98.66666666666667,96.31287817973273,2.240526937171265,70.03675334534378,11.190381282411098,11.190381282411098,2.0343176198693658,9.156063662541731,0
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,98.80999755859375,3450100,58.34106555862093,80.4901708248653,82.08957825415212,0.0843367605128833,-0.883294681838309,0.9676314423511923,10,21,60,53,-60,-53,98.97333272298177,96.79659718759619,2.2289285004829575,65.10558877397597,16.091763781644268,16.091763781644268,7.727609736714145,8.364154044930123,0
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,98.0,3252300,55.005662232753174,70.51517079915226,77.89888178628108,0.18836003929521894,-0.6689637376116033,0.8573237769068223,10,21,60,53,-60,-53,98.12000020345052,97.03721591775152,2.0205386432495094,35.72592847346275,17.876687844536857,17.876687844536857,12.616144246177491,5.260543598359366,0
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,97.5999984741211,2346500,53.38259574874247,48.47363760993085,66.49299307798286,0.2358042523532049,-0.4880101396186417,0.7238143919718466,10,21,60,53,-60,-53,97.51333363850911,97.12378277607108,1.7239954103746946,15.06387855767215,17.620977909367337,17.620977909367337,15.694952704489868,1.9260252048774689,0
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,97.63999938964844,3938300,53.530265678524046,30.860029279653446,49.94961256291223,0.2734793726275484,-0.3357122371694037,0.6091916097969521,10,21,60,53,-60,-53,97.85333251953125,97.25642818397293,1.5190697604080812,26.19604669101215,18.400529616789594,18.400529616789594,17.497489788084494,0.9030398287051007,0
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,97.37000274658203,1952500,52.325424349711135,17.156873744796883,32.16351354479377,0.2783421492061251,-0.21290135989429793,0.491243509100423,10,21,60,53,-60,-53,97.6433334350586,97.32677459326123,1.3004314115697682,16.228401281860613,18.203063404523323,18.203063404523323,18.02531469380426,0.17774871071906517,0
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,98.12999725341797,3311100,55.37044200688226,33.16176814877669,27.059557057742385,0.3396063690172042,-0.1023998141119975,0.4420061831292017,10,21,60,53,-60,-53,97.74666595458984,97.40311847713916,1.1264525144572075,20.332117749690568,18.396613799538528,18.396613799538528,18.155296182554675,0.2413176169838529,0
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,99.47000122070312,3825500,60.197610307982565,51.083921476111726,33.800854456561815,0.4906301469544161,0.016206178101285218,0.4744239688531309,10,21,60,53,-60,-53,99.37999979654948,97.76255144430468,1.2157244849640438,88.69599278724979,24.787466434785006,24.787466434785006,19.94691831390909,4.840548120875916,0
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,99.23999786376953,3068100,59.01765760993188,70.18519409400922,51.476961239632594,0.5850145468141648,0.12996785184386112,0.45504669497030364,10,21,60,53,-60,-53,99.32333119710286,98.04632958117708,1.2268657815025419,69.39099805804024,28.84233294599003,28.84233294599003,22.557369146209197,6.284963799780833,0
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,101.0,5789400,64.71688483436571,80.17174328333108,67.14695295115072,0.7926946368102534,0.2625132088371396,0.5301814279731139,10,21,60,53,-60,-53,100.45333353678386,98.48396666401467,1.361865979914659,96.40531945698973,34.98442262880818,34.98442262880818,26.752708952280415,8.231713676527768,0
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,101.72000122070312,3469200,66.75376900977137,85.70175864321293,78.68623200685113,1.003809395731551,0.4107724462160219,0.5930369495155292,10,21,60,53,-60,-53,101.54666900634766,99.04082163534794,1.5698625964755788,106.41472175656102,41.47808618587662,41.47808618587662,32.523077048864934,8.955009137011686,0
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,101.16999816894531,3041900,63.72726507803287,87.53933119760252,84.47094437471556,1.1138983862478256,0.5513976342223826,0.5625007520254429,10,21,60,53,-60,-53,101.3933334350586,99.46855105347714,1.6343934664948283,78.51158736822414,44.844768111544575,44.844768111544575,37.53740246805483,7.307365643489746,0
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,100.5,2566800,60.149664437426196,72.38234919964295,81.87447968015285,1.1340092982606933,0.6679199670300447,0.46608933123064855,10,21,60,53,-60,-53,100.61000061035156,99.67608733654522,1.5070334314605578,41.31353931550267,44.5237473119044,44.5237473119044,41.45775605953342,3.065991252370978,0
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,100.12999725341797,2947600,58.20630720243035,51.92217810700348,70.61461950141636,1.1073266393039916,0.7558013014848342,0.3515253378191574,10,21,60,53,-60,-53,100.13333129882812,99.75922260241484,1.3010471159974177,19.16962072642982,42.21882671322489,42.21882671322489,43.266357080637604,-1.0475303674127119,0
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,98.29000091552734,3190900,49.62056520724275,30.7551326988623,51.68655333516963,0.9270219805255095,0.7900454372929693,0.13697654323254027,10,21,60,53,-60,-53,98.68999989827473,99.56481847438937,1.2235510178369118,-47.66555505854353,34.04751927942776,34.04751927942776,41.40871535402539,-7.361196074597629,0
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,97.80000305175781,3319500,47.606667179461255,21.891216491060586,34.85617576564217,0.7361051449935019,0.7792573788330758,-0.043152233839573895,10,21,60,53,-60,-53,97.44666798909505,99.17970020433586,1.316183962819439,-87.78064790317147,22.972231353736923,22.972231353736923,35.94058116457348,-12.968349810836557,0
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,97.63999938964844,2423900,46.93676811438419,20.639214128505184,24.42852110614274,0.5653739401777216,0.736480691102005,-0.1711067509242834,10,21,60,53,-60,-53,97.54333241780598,98.88217878860316,1.320304400633572,-67.60291390150641,14.738127239623893,14.738127239623893,28.494176146503353,-13.75604890687946,0
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,98.19000244140625,2358000,49.5640211745247,32.178639134977175,24.903023251514366,0.4690420551753647,0.682992963916677,-0.21395090874131228,10,21,60,53,-60,-53,98.01999918619792,98.72541886089311,1.2085071777356848,-38.91410756957743,9.860651347878317,9.860651347878317,20.40463230516671,-10.543980957288394,0
