Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,100.36000061035156,100.55000305175781,99.77999877929688,100.29000091552734,100.29000091552734,1526600,42.30202650551422,28.26540629835961,51.252941533954434,-0.2044172548560539,-0.12163379855664298,-0.0827834562994109,10,21,60,53,-60,-53,100.20666758219402,100.79684281365488,0.4209860492905084,-93.45919062408981,-26.837579560645143,-26.837579560645143,-17.593494531054372,-9.24408502959077,0
2022-05-11,100.25,100.4000015258789,100.0,100.08000183105469,100.08000183105469,555400,40.57793714434057,14.084145513937719,29.659418111307815,-0.24946491453488306,-0.147200021752291,-0.10226489278259207,10,21,60,53,-60,-53,100.16000111897786,100.6810534146227,0.4391799122640225,-79.09473712170363,-31.588230248014096,-31.588230248014096,-22.598948865111225,-8.98928138290287,0
2022-05-12,99.95999908447266,100.08000183105469,99.0999984741211,99.83000183105469,99.83000183105469,1167900,38.56293298345945,24.707544177837793,22.352365330045078,-0.30185877992957444,-0.1781317733877477,-0.12372700654182675,10,21,60,53,-60,-53,99.67000071207683,100.49722565052345,0.509733553388131,-108.1905023972054,-38.55207317066785,-38.55207317066785,-29.288325358406944,-9.26374781226091,0
2022-05-13,99.83000183105469,99.86000061035156,98.77999877929688,99.1500015258789,99.1500015258789,1074200,33.665929882128346,21.735605314076334,20.175765001950655,-0.39371315716246613,-0.2212480501426914,-0.17246510701977474,10,21,60,53,-60,-53,99.26333363850911,100.27288164833902,0.6006089091048187,-112.05827891504313,-45.234455511065605,-45.234455511065605,-35.55308462259818,-9.681370888467427,0
2022-05-16,99.06999969482422,99.48999786376953,98.7300033569336,99.27999877929688,99.27999877929688,1019900,35.35597562401605,26.545576029399857,24.32957517377137,-0.450821926435097,-0.26716282540117253,-0.18365910103392447,10,21,60,53,-60,-53,99.16666666666667,100.07175165167132,0.6559681956320605,-91.98464102694807,-49.48447237614583,-49.48447237614583,-41.21480782647335,-8.269664549672484,0
2022-05-17,99.2300033569336,100.80000305175781,99.19999694824219,100.79000091552734,100.79000091552734,921700,50.979189267321765,48.902979796163635,32.394720379879985,-0.36997168150570303,-0.2877245966220786,-0.08224708488362442,10,21,60,53,-60,-53,100.26333363850911,100.10658474018729,0.5652010506665628,18.488866116692783,-43.305077967705955,-43.305077967705955,-44.14401975639631,0.8389417886903558,0
2022-05-18,100.55000305175781,100.62000274658203,99.55000305175781,99.68000030517578,99.68000030517578,841800,42.7919987316535,58.54330595169636,44.663953925753326,-0.3909583282528075,-0.3083713429482244,-0.08258698530458314,10,21,60,53,-60,-53,99.9500020345052,100.078115157336,0.4857305183327872,-17.58356646953544,-40.966758740599545,-40.966758740599545,-44.747691148879234,3.780932408279689,0
2022-05-19,99.5999984741211,99.91000366210938,99.41999816894531,99.45999908447266,99.45999908447266,661000,41.37374680634217,60.22529445658677,55.89052673481563,-0.4204954471192792,-0.33079616378243537,-0.08969928333684385,10,21,60,53,-60,-53,99.59666697184245,99.9905791236099,0.46903626986636265,-55.98886867600314,-42.33240509836351,-42.33240509836351,-44.02217854570371,1.689773447340201,0
2022-05-20,99.87999725341797,100.05999755859375,99.01000213623047,99.2699966430664,99.2699966430664,712200,40.136520061905735,35.74857148473445,51.50572396433923,-0.4540019834702207,-0.3554373277199924,-0.09856465575022827,10,21,60,53,-60,-53,99.44666544596355,99.8916857276742,0.4646697265653248,-63.84753962778219,-44.28832641921975,-44.28832641921975,-42.72314205647219,-1.5651843627475586,0
2022-05-23,99.7699966430664,100.19000244140625,99.5999984741211,99.77999877929688,99.77999877929688,1318100,44.899487197134604,34.78956184870864,43.587809263343324,-0.4343958004165813,-0.3712290222593102,-0.06316677815727112,10,21,60,53,-60,-53,99.8566665649414,99.88531860717733,0.38539378395997825,-4.956323190878501,-40.71268976209782,-40.71268976209782,-42.07504500507016,1.3623552429723418,0
2022-05-24,99.98999786376953,100.06999969482422,99.41999816894531,99.5199966430664,99.5199966430664,1617600,43.020264263783474,33.593283899195086,34.710472410879426,-0.4348253624480236,-0.3839482902970529,-0.050877072150970704,10,21,60,53,-60,-53,99.66999816894531,99.84616943658969,0.3473533264480509,-33.812116602972466,-40.08536492945006,-40.08536492945006,-41.85469655228279,1.7693316228327305,0
2022-05-25,99.5,99.88999938964844,99.30999755859375,99.63999938964844,99.63999938964844,997400,44.18148335486273,42.69426653694665,37.025704094950164,-0.42063377043821504,-0.3912853863252853,-0.029348384112929726,10,21,60,53,-60,-53,99.6133321126302,99.80383537768796,0.3188351334679974,-39.83318128204927,-40.06243914332271,-40.06243914332271,-41.28720506352259,1.2247659201998786,0
2022-05-26,99.80000305175781,100.8499984741211,99.66999816894531,100.43000030517578,100.43000030517578,779300,51.228154690910586,54.08007216708955,43.45587420107714,-0.3417014384746295,-0.38136859675515417,0.03966715828052464,10,21,60,53,-60,-53,100.31666564941406,99.89707724527453,0.3371539099537309,82.96673848393921,-28.877968449935267,-28.877968449935267,-37.434615571201476,8.55664712126621,0
2022-05-27,100.43000030517578,100.97000122070312,100.11000061035156,100.94999694824219,100.94999694824219,626000,55.23414790393577,76.45282569030199,57.74238813144611,-0.23448462066909315,-0.35199180153794196,0.11750718086884882,10,21,60,53,-60,-53,100.67666625976562,100.03882070245473,0.39182511856412466,108.52555167950675,-16.386739347258718,-16.386739347258718,-31.3531279674917,14.966388620232983,0
2022-05-31,101.05999755859375,101.19999694824219,100.25,100.69000244140625,100.69000244140625,1617100,52.894761299283374,82.99501602560235,71.17597129433135,-0.16855095346741678,-0.3153036319238369,0.14675267845642015,10,21,60,53,-60,-53,100.71333312988281,100.16145932562347,0.4209248795996191,87.40653910887579,-6.950986760337399,-6.950986760337399,-23.069533425213535,16.118546664876135,0
2022-06-01,100.94000244140625,101.0199966430664,100.69999694824219,100.83999633789062,100.83999633789062,598900,54.10251215547986,84.25447448568643,81.23410540053031,-0.10300738823694644,-0.2728443831864588,0.16983699494951238,10,21,60,53,-60,-53,100.85332997639973,100.28725398940097,0.4473159900358281,84.36630921740256,1.3505856012753252,1.3505856012753252,-12.716277239064025,14.06686284033935,0
2022-06-02,100.9800033569336,101.41999816894531,100.91000366210938,101.3499984741211,101.3499984741211,455400,58.04172014301356,83.322838297149,83.52410960281264,-0.009797787650668965,-0.22023506407930085,0.2104372764286319,10,21,60,53,-60,-53,101.22666676839192,100.45805631285387,0.5057331655816871,101.31962964488167,10.438680514330448,10.438680514330448,-2.8871149979975965,13.325795512328044,0
2022-06-03,101.2699966430664,101.51000213623047,101.11000061035156,101.41000366210938,101.41000366210938,506000,58.49309959830945,89.93653985984209,85.83795088089255,0.06812807153879419,-0.16256243695568184,0.23069050849447603,10,21,60,53,-60,-53,101.3433354695638,100.6190161595284,0.5454761009369072,88.52441732904646,17.537383861122812,17.537383861122812,5.5939158040977865,11.943468057025026,0
2022-06-06,99.80000305175781,100.55999755859375,99.22000122070312,99.33999633789062,99.33999633789062,2081700,41.7909018593529,64.69907880880405,79.31948565526508,-0.036724082555736004,-0.13739476607569268,0.10067068351995667,10,21,60,53,-60,-53,99.7066650390625,100.45313413762551,0.5820202823234716,-85.50321712536054,8.170056498715235,8.170056498715235,9.374176618860945,-1.20412012014571,0
2022-06-07,99.45999908447266,99.5,98.51000213623047,98.7699966430664,98.7699966430664,1100200,38.52849269221543,35.58790084966467,63.407839839436974,-0.16392475919633398,-0.14270076469982093,-0.02122399449651305,10,21,60,53,-60,-53,98.92666625976562,100.17559452346917,0.7032762789380308,-118.39142985546336,-3.3355331698464568,-3.3355331698464568,8.202646926080499,-11.538180095926956,0
2022-06-08,98.69000244140625,98.81999969482422,98.4000015258789,98.73999786376953,98.73999786376953,835600,38.358771910727654,8.279599633846189,36.18885976410501,-0.2641083855772166,-0.16698228887530006,-0.09712609670191655,10,21,60,53,-60,-53,98.65333302815755,99.89881970613979,0.8018599878551602,-103.54980477441443,-12.445921497534455,-12.445921497534455,2.481496423114273,-14.927417920648727,0
2022-06-09,98.80000305175781,99.9000015258789,98.69999694824219,99.05000305175781,99.05000305175781,792900,41.239413257696036,13.499735350817444,19.122411944776143,-0.3148602899896531,-0.19655788909817068,-0.11830240089148242,10,21,60,53,-60,-53,99.21666717529297,99.77479197325854,0.7575444987843266,-49.11700886757405,-15.7796567129926,-15.7796567129926,-5.84776372041458,-9.93189299257802,0
2022-06-10,98.61000061035156,98.69000244140625,97.58999633789062,97.94000244140625,97.94000244140625,1012900,34.94270750193705,14.539144979231514,12.106159987965091,-0.4395820838452238,-0.2451627280475813,-0.1944193557976425,10,21,60,53,-60,-53,98.07333374023438,99.46543593089051,0.8729186245792003,-106.31782860074422,-24.01039961187911,-24.01039961187911,-13.892877748063166,-10.117521863815943,0
2022-06-13,96.7699966430664,97.0,94.72000122070312,95.38999938964844,95.38999938964844,1931800,25.362176058564163,15.206468591829418,14.415116307292834,-0.7357081534296128,-0.3432718131239876,-0.39243634030562524,10,21,60,53,-60,-53,95.70333353678386,98.78141731378021,1.2738577432005005,-161.08987540282314,-36.472170138328565,-36.472170138328565,-22.177036990183694,-14.29513314814487,0
2022-06-14,95.6500015258789,95.81999969482422,89.33999633789062,92.41000366210938,92.41000366210938,4098700,18.855816994832363,17.930354680880527,15.89198941731386,-1.1970520762019135,-0.5140278657395727,-0.6830242104623407,10,21,60,53,-60,-53,92.52333323160808,97.64358384429437,1.9732019012888262,-172.99296165425085,-48.88315118523059,-48.88315118523059,-31.286344412107727,-17.59680677312286,0
2022-06-15,92.72000122070312,93.41999816894531,91.81999969482422,92.70999908447266,92.70999908447266,1497700,21.051546367372808,24.639746904999864,19.25885672590331,-1.5209309896817018,-0.7154084905279985,-0.8055224991537033,10,21,60,53,-60,-53,92.64999898274739,96.7356593240131,2.3572852540118956,-115.54704956509521,-54.943505583400096,-54.943505583400096,-41.0773066297096,-13.8661989536905,0
2022-06-16,91.62999725341797,91.69999694824219,88.66000366210938,89.76000213623047,89.76000213623047,2225900,16.362683160604856,23.98399957222959,22.1847003860367,-1.9926771201631794,-0.9708622164550347,-1.0218149037081448,10,21,60,53,-60,-53,90.04000091552734,95.5182668861066,2.9247362933877796,-124.87202083744504,-61.300643333767816,-61.300643333767816,-50.399867560181775,-10.90077577358604,0
2022-06-17,91.37000274658203,96.55000305175781,91.37000274658203,94.94000244140625,94.94000244140625,2761400,41.1497353832292,39.39325085455936,29.33899911059631,-1.926350820609997,-1.1619599372860272,-0.7643908833239699,10,21,60,53,-60,-53,94.2866694132487,95.29434007285971,2.5761789054283666,-26.076622175778933,-58.098459592132464,-58.098459592132464,-55.806439923632745,-2.2920196684997194,0
2022-06-21,95.87999725341797,98.55999755859375,95.45999908447266,97.62000274658203,97.62000274658203,2115500,49.49019894645452,58.923986833361994,40.76707908671702,-1.6386438570644373,-1.2572967212417092,-0.38134713582272806,10,21,60,53,-60,-53,97.21333312988281,95.64324790140937,2.3932527823456535,43.736436592504795,-48.84074175716544,-48.84074175716544,-55.795837566616456,6.9550958094510165,0
2022-06-22,97.0999984741211,97.8499984741211,96.33000183105469,97.38999938964844,97.38999938964844,940300,48.85032672494736,84.66223502193874,60.993157569953404,-1.4129062604571914,-1.2884186290848056,-0.12448763137238572,10,21,60,53,-60,-53,97.18999989827473,95.92447553720307,2.188211251204929,38.55582530784186,-40.89559929671023,-40.89559929671023,-52.283860994943986,11.388261698233755,0
2022-06-23,97.5999984741211,98.58000183105469,97.47000122070312,98.41999816894531,98.41999816894531,868900,51.85249520463233,92.35799533549157,78.6480723969308,-1.137779679462497,-1.258290839160344,0.12051115969784698,10,21,60,53,-60,-53,98.1566670735677,96.33032854381482,2.122416210940922,57.366647199489854,-31.96266779705568,-31.96266779705568,-44.94936711076595,12.986699313710268,0
2022-06-24,98.45999908447266,98.54000091552734,95.30999755859375,96.58999633789062,96.58999633789062,1855600,46.617235722637105,86.3227514911283,87.78099394951958,-1.055241567719321,-1.2176809848721395,0.1624394171528185,10,21,60,53,-60,-53,96.8133316040039,96.41814728203101,1.808374049310371,14.568679236967824,-27.73254533941718,-27.73254533941718,-37.35788854758713,9.625343208169951,0
2022-06-27,97.0,98.0,96.66000366210938,96.76000213623047,96.76000213623047,660900,47.15106414389857,71.7096715933097,83.46347280664322,-0.9649876949165588,-1.1671423268810233,0.20215463196446448,10,21,60,53,-60,-53,97.14000193277995,96.54939358216718,1.5869621040926252,24.810857133456246,-22.955872387337777,-22.955872387337777,-30.886671205130217,7.930798817792439,0
2022-06-28,97.0,97.23999786376953,95.9800033569336,96.1500015258789,96.1500015258789,855300,45.39686958855546,47.4767054582936,68.50304284757723,-0.9319399777923962,-1.120101857063298,0.18816187927090167,10,21,60,53,-60,-53,96.45666758219402,96.53253430944478,1.3122174901213786,-3.8543776887550245,-21.2193728692848,-21.2193728692848,-25.967614598273858,4.748241728989058,0
2022-06-29,96.33999633789062,97.33999633789062,96.05000305175781,96.83999633789062,96.83999633789062,675500,47.76417847579854,38.93988107181577,52.70875270780639,-0.840385171933022,-1.0641585200372428,0.22377334810422078,10,21,60,53,-60,-53,96.74333190917969,96.57086114576022,1.1049908125392132,10.405562439210968,-18.34437875033064,-18.34437875033064,-22.563042336592595,4.218663586261954,0
2022-06-30,96.7699966430664,97.88999938964844,95.8499984741211,97.16999816894531,97.16999816894531,1037500,48.905136938828406,43.35405062826842,43.256879052792634,-0.7327522272931617,-0.9978772614884266,0.2651250341952649,10,21,60,53,-60,-53,96.96999867757161,96.64343160608956,0.9634592232560919,22.596844343059647,-14.622449378204252,-14.622449378204252,-19.285518346289365,4.663068968085113,0
2022-07-01,97.2300033569336,98.12000274658203,96.11000061035156,97.93000030517578,97.93000030517578,494900,51.530865431224626,65.33461829326153,49.20951666444861,-0.579447017892619,-0.9141912127692651,0.3347441948766461,10,21,60,53,-60,-53,97.3866678873698,96.77856547541325,0.8988488939289027,45.10230926568851,-9.19292586512309,-9.19292586512309,-15.844781715735692,6.651855850612602,0
2022-07-05,97.27999877929688,99.19000244140625,96.56999969482422,99.0999984741211,99.0999984741211,845400,55.33612292008303,82.17341205282958,63.620693658119876,-0.35939952676102394,-0.8032328755676168,0.44383334880659286,10,21,60,53,-60,-53,98.28666687011719,97.05276572899578,0.9597674843275399,85.7083381319132,-0.5655382290288831,-0.5655382290288831,-10.681323055671713,10.11578482664283,0
2022-07-06,99.25,99.25,97.70999908447266,97.81999969482422,97.81999969482422,1351600,50.65105060495407,82.29210805389454,76.60004613332858,-0.2850100898723724,-0.699588318428568,0.4145782285561955,10,21,60,53,-60,-53,98.25999959309895,97.27226279519635,0.9648528140684597,68.24783935956997,5.69022336993465,5.69022336993465,-4.672672525605391,10.36289589554004,0
2022-07-07,98.0,99.7300033569336,98.0,99.48999786376953,99.48999786376953,691200,55.89746129209373,83.02025306981297,82.49525772551239,-0.09026056213920697,-0.5777227671706957,0.48746220503148874,10,21,60,53,-60,-53,99.07333374023438,97.59973023974872,1.0573529388715854,92.91148655675256,13.619429114190822,13.619429114190822,2.3877970974933778,11.231632016697445,0
2022-07-08,99.44999694824219,99.48999786376953,98.55000305175781,99.22000122070312,99.22000122070312,717200,54.88159132501036,79.22234648511734,81.51156920294164,0.04181139332892769,-0.453815935070771,0.4956273283996987,10,21,60,53,-60,-53,99.08666737874348,97.87008244683868,1.0863042103321707,74.66201581064155,19.168755177504526,19.168755177504526,9.478217358150282,9.690537819354244,0
2022-07-11,99.12000274658203,102.16000366210938,98.33999633789062,100.75,100.75,2919000,59.386013245676175,84.83406395968181,82.35888783820407,0.2668612736729017,-0.30968049332203645,0.5765417669949382,10,21,60,53,-60,-53,100.41666666666667,98.33309775953468,1.2676250642957743,109.57861099564755,27.38783297915389,27.38783297915389,16.466560160195975,10.921272818957917,0
2022-07-12,101.13999938964844,102.41999816894531,100.97000122070312,102.08000183105469,102.08000183105469,1880900,62.85740311998118,84.48976179271608,82.84872407917179,0.5462382630445006,-0.13849674204872903,0.6847350050932297,10,21,60,53,-60,-53,101.82333374023438,98.96768611966189,1.5563564381642667,122.32192020403501,36.01820454505218,36.01820454505218,24.048555453975357,11.969649091076821,0
2022-07-13,101.80000305175781,102.4800033569336,101.80000305175781,102.2699966430664,102.2699966430664,1728800,63.33946277006742,87.62336171342253,85.64906248860684,0.7740547125070094,0.04401354886241868,0.7300411636445907,10,21,60,53,-60,-53,102.18333435058594,99.55234943437536,1.7517434341726872,100.12824423507885,41.84638997141824,41.84638997141824,31.10529566828221,10.74109430313603,0
2022-07-14,102.20999908447266,102.5999984741211,102.20999908447266,102.3499984741211,102.3499984741211,1238200,63.553960021627645,94.07506822939062,88.72939724517646,0.9501041598622635,0.22523167106238765,0.7248724887998759,10,21,60,53,-60,-53,102.38666534423828,100.06767959980498,1.8548783996746179,83.34726937140826,45.61919718959915,45.61919718959915,37.71790617130587,7.9012910182932785,0
2022-07-15,102.61000061035156,102.98999786376953,102.4000015258789,102.52999877929688,102.52999877929688,1139600,64.06342876269817,93.18378726932758,91.62740573738029,1.0915662394296959,0.3984985847358493,0.6930676546938466,10,21,60,53,-60,-53,102.63999938964844,100.53537410704924,1.900286923842724,73.83535107927345,48.18430208866045,48.18430208866045,42.91702344868251,5.267278639977945,0
2022-07-18,102.61000061035156,102.70999908447266,102.1500015258789,102.16999816894531,102.16999816894531,982800,62.19098279470231,81.21496546635952,89.49127365502595,1.1612408543398942,0.5510470386566583,0.6101938156832359,10,21,60,53,-60,-53,102.3433329264323,100.86409389239161,1.8237327620605357,54.073676612187306,48.71969977261744,48.71969977261744,46.09239725557382,2.627302517043617,0
2022-07-19,102.25,102.66000366210938,102.0,102.56999969482422,102.56999969482422,1711300,63.46862209744448,71.40644013670159,81.93506429079626,1.2345046674668367,0.687738564418694,0.5467661030481428,10,21,60,53,-60,-53,102.41000111897786,101.14516793358911,1.7221146572111206,48.96434276670395,48.74194004480712,48.74194004480712,47.81628477392104,0.9256552708860823,0
2022-07-20,102.66000366210938,102.66000366210938,101.5199966430664,101.91000366210938,101.91000366210938,1193200,59.87351377062785,50.214279430866306,67.61189501130916,1.2251874054270218,0.7952283326203595,0.42995907280666223,10,21,60,53,-60,-53,102.03000132242839,101.30604673155989,1.5406310087851898,31.32718938929448,47.15878089430598,47.15878089430598,48.201180700097744,-1.0423998057917672,0
2022-07-21,101.75,101.94999694824219,101.55999755859375,101.70999908447266,101.70999908447266,592700,58.786797898699895,34.72075848961519,52.11382601906106,1.1879705254940092,0.8737767711950895,0.3141937542989197,10,21,60,53,-60,-53,101.73999786376953,101.38494693741619,1.3250709937975813,17.863240435934994,44.49554994354498,44.49554994354498,47.278992663818876,-2.7834427202738965,0
2022-07-22,101.98999786376953,101.98999786376953,101.30000305175781,101.4800033569336,101.4800033569336,467100,57.49447251716823,17.407469375277824,34.114169098586466,1.126926638158821,0.9244067445878358,0.2025198935709852,10,21,60,53,-60,-53,101.59000142415364,101.42222957136845,1.1146529681589654,10.034325036744953,41.36271131565407,41.36271131565407,45.439745549578035,-4.077034233923968,0
2022-07-25,101.55000305175781,101.72000122070312,101.16000366210938,101.25,101.25,423200,56.16476804848703,10.563698762021955,20.897308875638352,1.0479099157544027,0.9491073788211492,0.09880253693325358,10,21,60,53,-60,-53,101.37666829427083,101.41394570280525,0.9187665027726848,-2.704888087954507,37.356565915326016,37.356565915326016,42.593402017207765,-5.2368361018817495,0
2022-07-26,101.12000274658203,101.29000091552734,100.81999969482422,101.0,101.0,1373500,54.68435585824514,9.516125019332824,12.495764385544229,0.9541172139759624,0.9501093458521118,0.0040078681238505665,10,21,60,53,-60,-53,101.03666687011719,101.34534955140742,0.8078421715940577,-25.473843954868418,31.644710472581068,31.644710472581068,38.71488441177654,-7.07017393919547,0
2022-07-27,101.5,101.62999725341797,101.26000213623047,101.62000274658203,101.62000274658203,763600,57.664656388466305,28.052932089178494,16.04425195684445,0.9192186813814374,0.9439312129579769,-0.02471253157653952,10,21,60,53,-60,-53,101.50333404541016,101.37407400486246,0.6844636023129003,12.589911293155076,29.91245600172416,29.91245600172416,35.069110926321336,-5.156654924597177,0
2022-07-28,101.62000274658203,101.87999725341797,101.33000183105469,101.80000305175781,101.80000305175781,1088500,58.51763804243527,53.973380724235085,30.514145944248828,0.8957600983498253,0.9342969900363466,-0.0385368916865213,10,21,60,53,-60,-53,101.67000071207683,101.42787886071962,0.6040378294118659,26.72259247879209,29.622468408730334,29.622468408730334,32.134050199590405,-2.5115817908600704,0
2022-07-29,101.9000015258789,101.9000015258789,101.22000122070312,101.41000366210938,101.41000366210938,701200,55.8901124541217,68.92248077805706,50.31626453049025,0.8360617119189158,0.9146499344128605,-0.0785882224939447,10,21,60,53,-60,-53,101.51000213623047,101.44281036535796,0.5064294551319833,8.845163617770561,27.73362251864308,27.73362251864308,29.728314350419673,-1.994691831776592,0
2022-08-01,101.36000061035156,101.66999816894531,101.2300033569336,101.2699966430664,101.2699966430664,574000,54.93645725682869,60.019106523086954,60.97165600845974,0.7685930519491819,0.8854385579201247,-0.11684550597094279,10,21,60,53,-60,-53,101.38999938964844,101.4332083697744,0.4222075505854351,-6.822707625835378,24.59213796005413,24.59213796005413,27.96517122228794,-3.3730332622338075,0
2022-08-02,101.30999755859375,102.31999969482422,101.1500015258789,101.94999694824219,101.94999694824219,647200,58.628772594712544,54.890667312719664,61.27741820462126,0.761219134129945,0.8605946731620888,-0.0993755390321438,10,21,60,53,-60,-53,101.80666605631511,101.50110976732726,0.40099823029496406,50.79927472715363,26.97460493888136,26.97460493888136,27.23070845657724,-0.25610351769588036,0
2022-08-03,101.94999694824219,102.55999755859375,101.87000274658203,101.87999725341797,101.87999725341797,1088500,58.101021740367344,53.93832996473085,56.28270126684586,0.7411829649222739,0.8367123315141258,-0.09552936659185196,10,21,60,53,-60,-53,102.10333251953125,101.61060481318253,0.41767631685019185,78.64586147546142,31.671991896752274,31.671991896752274,27.743089328582727,3.9289025681695477,0
2022-08-04,101.97000122070312,102.26000213623047,101.81999969482422,102.0,102.0,390100,58.785947012260046,60.14414192785372,56.32437973510145,0.7266114507128663,0.814692155353874,-0.0880807046410077,10,21,60,53,-60,-53,102.02666727701823,101.68625253387994,0.40362875799348363,56.22571672553165,33.904148699368584,33.904148699368584,29.285720873764106,4.618427825604478,0
2022-08-05,102.0,102.5,101.72000122070312,102.5,102.5,576200,61.60242920459628,69.26716122597321,61.11654437285264,0.7468005897144678,0.8011138422259927,-0.05431325251152486,10,21,60,53,-60,-53,102.24000040690105,101.78693396533832,0.4126174277333458,73.20202058221028,37.47668250689965,37.47668250689965,32.506857010475485,4.969825496424164,0
2022-08-08,102.7699966430664,102.91999816894531,102.22000122070312,102.29000091552734,102.29000091552734,522300,59.7554117143786,73.47848623396891,67.62992979593199,0.7373556794618992,0.7883622096731739,-0.05100653021127477,10,21,60,53,-60,-53,102.47666676839192,101.91233992952988,0.44020095702947276,85.46503285986886,41.83925981171503,41.83925981171503,36.223020728683906,5.616239083031125,0
2022-08-09,102.22000122070312,102.5,102.0,102.19999694824219,102.19999694824219,325800,58.93974941382979,66.71715168139487,69.82093304711236,0.7143731036177741,0.773564388462094,-0.0591912848443199,10,21,60,53,-60,-53,102.23333231608073,101.97070218163003,0.40791535292424186,42.92232568480589,41.937720345632385,41.937720345632385,38.789452840903934,3.1482675047284516,0
2022-08-10,102.5,102.83000183105469,102.36000061035156,102.68000030517578,102.68000030517578,587900,61.92474231740742,61.46891339109404,67.22151710215265,0.7265166740523483,0.7641548455801448,-0.03763817152779647,10,21,60,53,-60,-53,102.62333424886067,102.08936255749015,0.43083468718720236,82.62592083855867,45.63664766317114,45.63664766317114,41.72257758185457,3.9140700813165665,0
2022-08-11,102.48999786376953,102.75,102.4000015258789,102.44999694824219,102.44999694824219,447500,59.68567872773258,60.27766828155929,62.821244451349436,0.7094036289787198,0.7532046022598597,-0.043800973281139965,10,21,60,53,-60,-53,102.53333282470703,102.17008442425686,0.4185462714168337,57.85874032047984,46.74774699565375,46.74774699565375,44.040343704043096,2.707403291610653,0
2022-08-12,102.68000030517578,102.9000015258789,102.48999786376953,102.88999938964844,102.88999938964844,805500,62.48056478362925,79.19083859619953,66.97914008961766,0.7230115105975585,0.7471659839273995,-0.024154473329840997,10,21,60,53,-60,-53,102.75999959309895,102.2773417276827,0.4302029248712744,74.79537949998499,49.29753176877477,49.29753176877477,45.90491169330803,3.3926200754667377,0
2022-08-15,102.86000061035156,103.33000183105469,102.69999694824219,103.19999694824219,103.19999694824219,640700,64.35549543027773,82.59919962332962,74.02256883369618,0.7501626588693995,0.7477653189157996,0.0023973399535999196,10,21,60,53,-60,-53,103.07666524251302,102.42267327583366,0.47089184156365294,92.58912683752001,53.23313132047888,53.23313132047888,48.728764437019656,4.504366883459227,0
2022-08-16,103.0999984741211,103.23999786376953,102.93000030517578,103.22000122070312,103.22000122070312,1602100,64.4788527913192,91.87473734374159,84.55492518775695,0.7644818462431573,0.7511086243812711,0.013373221861886164,10,21,60,53,-60,-53,103.12999979654948,102.55127809778199,0.49049727014616973,78.65782122090566,55.544466765972224,55.544466765972224,51.20571921271993,4.338747553252297,0
2022-08-17,103.0,103.25,102.9000015258789,103.12999725341797,103.12999725341797,367400,63.41546602556279,85.79303129835876,86.7556560884767,0.759808735299643,0.7528486465649455,0.006960088734697445,10,21,60,53,-60,-53,103.0933329264323,102.64983352117295,0.4819522038031107,61.34763319677314,56.07202735059049,56.07202735059049,53.53678930145411,2.5352380491363817,0
2022-08-18,103.0,103.23999786376953,102.91999816894531,103.19000244140625,103.19000244140625,317300,63.843591494576955,83.49578945542703,87.0545193658425,0.7522754156785822,0.7527340003876729,-0.0004585847090906592,10,21,60,53,-60,-53,103.11666615804036,102.73471218242157,0.46377070776959695,54.90557714834393,55.96598642311353,55.96598642311353,55.20390296503879,0.7620834580747342,0
2022-08-19,103.19000244140625,103.19000244140625,102.75,102.7699966430664,102.7699966430664,645100,58.668372338303655,57.64619991946656,75.64500689108415,0.7042955669263762,0.7430463136954135,-0.038750746769037336,10,21,60,53,-60,-53,102.90333302815755,102.76537051800993,0.4045328536565096,22.736103120854064,52.94508794108994,52.94508794108994,55.13189212019155,-2.186804179101614,0
2022-08-22,102.76000213623047,103.0,102.55999755859375,102.97000122070312,102.97000122070312,590600,60.31795766486052,51.28835720460939,64.14344885983436,0.6746331381493462,0.7293636785862001,-0.05473054043685388,10,21,60,53,-60,-53,102.8433329264323,102.77954550135945,0.3425791393685707,12.413175573662869,49.2603686349602,49.2603686349602,53.560867587438544,-4.300498952478343,0
2022-08-23,102.7699966430664,103.19999694824219,102.66999816894531,102.98999786376953,102.98999786376953,748900,60.48775303590453,44.28341707072085,51.072658064932305,0.6453003903988588,0.7125510209487318,-0.06725063054987301,10,21,60,53,-60,-53,102.95333099365234,102.81114286359453,0.3061444104029793,30.96319367073749,47.596989092758136,47.596989092758136,51.44210802298045,-3.8451189302223128,0
2022-08-24,102.91999816894531,103.16000366210938,102.61000061035156,102.68000030517578,102.68000030517578,439400,56.454839859374516,46.46224315663952,47.344672477323286,0.5902358922974287,0.6880879952184712,-0.09785210292104252,10,21,60,53,-60,-53,102.81666819254558,102.81214746885836,0.25130374009102335,1.1992721598132299,43.37901482612678,43.37901482612678,48.29536512373376,-4.916350297606982,0
2022-08-25,103.0,103.0,102.55999755859375,102.69999694824219,102.69999694824219,447700,56.655595596201444,33.94701487154621,41.56422503296889,0.5419630303566265,0.6588630022461023,-0.11689997188947576,10,21,60,53,-60,-53,102.75333150227864,102.80145365675295,0.21436163361525795,-14.966034628094722,38.07491942119755,38.07491942119755,44.57782299376066,-6.502903572563113,0
