Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,43.810001373291016,44.20000076293945,42.869998931884766,43.06999969482422,42.6395378112793,44925800,38.2907975299607,21.85883399318729,40.39248113443213,-0.9929096507817334,-0.7720052360320843,-0.22090441474964917,10,21,60,53,-60,-53,43.37999979654948,45.029192710660844,1.0087359896177668,-108.9940236153885,-50.39812839894058,-50.39812839894058,-44.112677223254366,-6.285451175686212,0
2022-05-10,44.349998474121094,44.7400016784668,43.5,44.0099983215332,43.57014083862305,42770000,42.32161347211466,20.2611345200992,29.696440822957687,-1.0132322444315136,-0.8202506377119702,-0.19298160671954345,10,21,60,53,-60,-53,44.083333333333336,44.85721827841948,0.9660357997029265,-53.40622954995586,-50.671592139941964,-50.671592139941964,-46.79254129621916,-3.8790508437228013,0
2022-05-11,44.02000045776367,44.290000915527344,42.779998779296875,42.83000183105469,42.40193557739258,40351700,38.887670038159214,12.380435784798882,18.166801432695078,-1.1117384723784056,-0.8785482046452573,-0.23319026773314833,10,21,60,53,-60,-53,43.300000508626304,44.57408777482072,1.0220451572468332,-83.10704324301594,-53.62026951294869,-53.62026951294869,-49.80713223228173,-3.8131372806669575,0
2022-05-12,42.72999954223633,42.90999984741211,42.0099983215332,42.84000015258789,42.411834716796875,42329600,38.93288367063177,19.42313344391887,17.354901249605604,-1.1754487452927975,-0.9379283127747653,-0.23752043251803223,10,21,60,53,-60,-53,42.586666107177734,44.21273838070381,1.1318682692976048,-95.77511904485475,-57.45252856130379,-57.45252856130379,-53.03562965328373,-4.416898908020059,0
2022-05-13,43.41999816894531,43.84000015258789,42.970001220703125,43.599998474121094,43.16423797607422,32034100,42.420121138505685,28.7574618723542,20.187010367023934,-1.151342127251084,-0.980611075670029,-0.17073105158105495,10,21,60,53,-60,-53,43.46999994913737,44.07769502950991,1.0365640531294118,-39.08393816654152,-55.78265670723449,-55.78265670723449,-54.381761730357205,-1.4008949768772823,0
2022-05-16,43.41999816894531,43.61000061035156,42.790000915527344,43.08000183105469,42.649436950683594,25071900,40.707273569064974,41.28968804184755,29.823427786040156,-1.1608156814829442,-1.016651996832612,-0.14416368465033225,10,21,60,53,-60,-53,43.16000111897787,43.91084159123136,0.9846143111519721,-50.83821240116044,-55.33316177031867,-55.33316177031867,-55.54715413795138,0.2139923676327129,0
2022-05-17,43.81999969482422,44.41999816894531,43.650001525878906,44.400001525878906,43.95624542236328,28596600,46.60158589678929,65.53539182935403,45.19418058118521,-1.0497101921175656,-1.0232636358896028,-0.02644655622796277,10,21,60,53,-60,-53,44.15666707356771,43.95553713347433,0.8421626073231373,15.921702716666875,-48.855446816956345,-48.855446816956345,-54.3559484639533,5.500501646996952,0
2022-05-18,43.97999954223633,43.97999954223633,42.220001220703125,42.349998474121094,41.92673110961914,35218400,39.95802266622155,50.824124771925625,52.549734881042355,-1.1142322294545153,-1.0414573546025854,-0.0727748748519299,10,21,60,53,-60,-53,42.84999974568685,43.75453033569479,0.8535022405385554,-70.6524675269888,-50.83699415423202,-50.83699415423202,-52.70206486218536,1.8650707079533362,0
2022-05-19,42.31999969482422,42.70000076293945,41.720001220703125,42.0099983215332,41.59012985229492,29181000,38.96583538485962,41.33960008892454,52.56637223006802,-1.1792083993186324,-1.0690075635457947,-0.11020083577283768,10,21,60,53,-60,-53,42.143333435058594,43.46158544467003,0.9380021985518061,-93.69217624768194,-54.73291979909111,-54.73291979909111,-52.43963063514951,-2.293289163941594,0
2022-05-20,42.25,42.290000915527344,40.310001373291016,41.650001525878906,41.23373031616211,44802300,37.89295249658204,19.15065733463591,37.104794065161975,-1.2453950756538958,-1.104285065967415,-0.1411100096864808,10,21,60,53,-60,-53,41.41666793823242,43.08978226168137,1.071658948533105,-104.08251155768797,-59.219246322599915,-59.219246322599915,-53.41115177321983,-5.808094549380087,0
2022-05-23,41.689998626708984,42.25,41.33000183105469,42.0,41.580230712890625,27199500,39.633229841567115,28.15443367267541,29.548230365411907,-1.2551380910789405,-1.1344556709897202,-0.12068242008922025,10,21,60,53,-60,-53,41.86000061035156,42.866185597803224,1.0597545919728424,-63.296728951718535,-59.589926561610696,-59.589926561610696,-56.094771709383416,-3.49515485222728,0
2022-05-24,41.70000076293945,41.88999938964844,41.099998474121094,41.66999816894531,41.2535285949707,29837500,38.53678216209519,36.926602466439654,28.07723115791694,-1.274792872124813,-1.1625231112167387,-0.11226976090807428,10,21,60,53,-60,-53,41.553332010904946,42.6274849456399,1.0623724724750445,-67.40592165586169,-60.30047157017897,-60.30047157017897,-58.46064106337015,-1.8398305068088234,0
2022-05-25,41.439998626708984,42.52000045776367,41.38999938964844,42.20000076293945,41.77823257446289,26283100,41.34345168571642,52.41862150228991,39.16655254713494,-1.233384953797973,-1.1766954797329856,-0.05668947406498748,10,21,60,53,-60,-53,42.03666687011719,42.520063477363045,0.9571041333424651,-33.670777672345636,-57.87959030673958,-57.87959030673958,-59.24730869028226,1.3677183835426803,0
2022-05-26,42.16999816894531,43.68000030517578,42.08000183105469,43.47999954223633,43.04543685913086,28826700,47.57031685608879,70.06730060986453,53.13750819286465,-1.0847790188253654,-1.1583121875514615,0.07353316872609605,10,21,60,53,-60,-53,43.08000055948893,42.621870219567754,0.8663816254476854,35.25238966792465,-49.413046672679194,-49.413046672679194,-56.795758777802085,7.382712105122891,0
2022-05-27,43.59000015258789,44.54999923706055,43.54999923706055,44.54999923706055,44.10474395751953,30553300,52.143827574503575,91.04824998142664,71.17805736452698,-0.8706316124212492,-1.100776072525419,0.23014446010416978,10,21,60,53,-60,-53,44.21666590372721,42.91183307123311,0.9461000267288516,91.94467079804585,-36.56234508443146,-36.56234508443146,-51.038863408507275,14.476518324075812,0
2022-05-31,44.25,44.75,43.650001525878906,44.41999816894531,43.976043701171875,41111500,51.5553979063688,95.008038367433,85.37452965290801,-0.7033010332087386,-1.021281064662083,0.3179800314533443,10,21,60,53,-60,-53,44.27333323160807,43.159378554937646,0.9766190539909557,76.041568928932,-26.325625628671148,-26.325625628671148,-42.54515192313032,16.219526294459172,0
2022-06-01,44.77000045776367,44.93000030517578,43.529998779296875,44.11000061035156,43.66914367675781,29885500,50.10343607053039,89.26501017564466,91.77376617483473,-0.5889158999447801,-0.9348080317186224,0.34589213177384226,10,21,60,53,-60,-53,44.18999989827474,43.34676425372621,0.9523675250014247,59.02732732984037,-18.566266268806466,-18.566266268806466,-32.71682091364704,14.150554644840575,0
2022-06-02,44.189998626708984,44.880001068115234,43.939998626708984,44.84000015258789,44.391845703125,28727600,53.42957408359958,88.21237624846749,90.82847493051501,-0.4343530440188985,-0.8347170341786776,0.4003639901597791,10,21,60,53,-60,-53,44.5533332824707,43.56614044077066,0.95869940076481,68.64806221932913,-10.637690951703227,-10.637690951703227,-23.02298198340305,12.385291031699822,0
2022-06-03,44.11000061035156,44.25,43.34000015258789,43.38999938964844,42.956336975097656,33174700,46.76166165148798,58.940958941570834,78.80611512189428,-0.42397647366735924,-0.7525689220764139,0.32859244840905466,10,21,60,53,-60,-53,43.65999984741211,43.58320578743274,0.7983529751674573,6.4127073586101915,-9.087654741674735,-9.087654741674735,-16.154309397713867,7.066654656039132,0
2022-06-06,43.810001373291016,44.040000915527344,43.08000183105469,43.34000015258789,42.906837463378906,25437100,46.54595182904413,38.01355964631851,61.72229827878558,-0.41500358448318053,-0.6850558545577672,0.27005227007458665,10,21,60,53,-60,-53,43.48666763305664,43.56565339572799,0.6675589365318016,-7.8880189047885905,-8.978596938321449,-8.978596938321449,-11.817552225126441,2.8389552868049925,0
2022-06-07,43.060001373291016,43.59000015258789,42.65999984741211,43.529998779296875,43.09493637084961,25168700,47.53635095432286,18.50817237588264,38.48756365459062,-0.3880875719149941,-0.6256621980292125,0.23757462611421842,10,21,60,53,-60,-53,43.25999959309896,43.510079977068166,0.5916537451567841,-28.17868683232801,-10.72405965595841,-10.72405965595841,-9.857000571914426,-0.8670590840439836,0
2022-06-08,42.25,42.2599983215332,41.029998779296875,41.22999954223633,40.81792449951172,59649900,38.28817254547639,19.191577749363933,25.237769923854994,-0.5460526001024135,-0.6097402784438527,0.06368767834143918,10,21,60,53,-60,-53,41.506665547688804,43.1458228080901,0.7821089297466957,-139.72113926484874,-22.45106689313026,-22.45106689313026,-12.810344557271184,-9.640722335859076,0
2022-06-09,41.0099983215332,41.349998474121094,40.0099983215332,40.0099983215332,39.6101188659668,39047200,34.45864013331112,14.506919443420834,17.402223189555766,-0.7609135873696999,-0.6399749402290221,-0.12093864714067781,10,21,60,53,-60,-53,40.4566650390625,42.656885031903265,1.0399473048547083,-141.04688975230715,-33.232505334873615,-33.232505334873615,-18.846557205570903,-14.385948129302712,0
2022-06-10,39.849998474121094,40.08000183105469,39.18000030517578,39.18000030517578,38.788414001464844,43066200,32.10593295149176,1.7316073077005427,11.810034833495067,-0.9867912557658087,-0.7093382033363794,-0.2774530524294293,10,21,60,53,-60,-53,39.480000813802086,42.079269719521236,1.3234603231936977,-130.93297220762136,-42.114365959668866,-42.114365959668866,-27.130499460907757,-14.98386649876111,0
2022-06-13,38.54999923706055,38.810001373291016,37.66999816894531,37.77000045776367,37.39250946044922,50335900,28.54089595912815,0.5630757618813277,5.600534171000866,-1.2649940748923143,-0.8204693776475664,-0.44452469724474786,10,21,60,53,-60,-53,38.083333333333336,41.35273583112343,1.6772679913021338,-129.94951769760306,-50.09937975402652,-50.09937975402652,-36.97432948542478,-13.12505026860174,0
2022-06-14,38.0099983215332,38.20000076293945,37.540000915527344,37.93000030517578,37.550907135009766,31351700,29.497578756015297,3.317310253283033,1.8706644409549316,-1.4557798390879881,-0.9475314699356507,-0.5082483691523374,10,21,60,53,-60,-53,37.890000661214195,40.72314761841266,1.887427803283285,-100.07082839654582,-54.64223872152828,-54.64223872152828,-45.022122442524285,-9.620116279003994,0
2022-06-15,38.560001373291016,39.16999816894531,37.91999816894531,38.650001525878906,38.26371383666992,37652300,33.79306403324884,13.02860790532368,5.63633130682931,-1.5312297867169704,-1.0642711332919146,-0.4669586534250558,10,21,60,53,-60,-53,38.57999928792318,40.33348428559639,1.8630745658996353,-62.74520729578689,-55.378872228279064,-55.378872228279064,-50.55871416587564,-4.820158062403422,0
2022-06-16,37.70000076293945,37.790000915527344,36.93000030517578,37.34000015258789,36.96680450439453,45576500,30.18909168123292,16.804152765726126,11.050023641444241,-1.6773946155011572,-1.186895829733763,-0.49049878576739414,10,21,60,53,-60,-53,37.35333379109701,39.79163874114196,1.967661908471511,-82.61259855490243,-57.85466553069937,-57.85466553069937,-54.49378905863327,-3.360876472066103,0
2022-06-17,37.47999954223633,38.119998931884766,36.599998474121094,36.970001220703125,36.60050582885742,71393200,29.240557616155428,18.848916854326696,16.22722584179213,-1.802311195405487,-1.309978902868108,-0.492332292537379,10,21,60,53,-60,-53,37.22999954223633,39.32588615952275,1.9909754918924045,-70.17955522544054,-58.97511004840312,-58.97511004840312,-56.712721632227414,-2.2623884161757033,0
2022-06-21,37.36000061035156,38.029998779296875,37.33000183105469,37.72999954223633,37.3529052734375,34004900,33.8389113323251,23.79392532806717,19.815664982706625,-1.8190145050611548,-1.4117860233067172,-0.4072284817544376,10,21,60,53,-60,-53,37.6966667175293,39.02966444279667,1.8713431706878538,-47.48809112609751,-57.93083560092079,-57.93083560092079,-57.53487085207554,-0.3959647488452447,0
2022-06-22,37.33000183105469,37.77000045776367,37.220001220703125,37.380001068115234,37.006404876708984,32571000,32.78234635912256,29.57207106915436,24.071637750516036,-1.8392917398487754,-1.4972871666151288,-0.3420045732336465,10,21,60,53,-60,-53,37.45666758219401,38.743665013596186,1.765098490817731,-48.60908850496836,-57.0834040467433,-57.0834040467433,-57.96100380669159,0.8775997599482963,0
2022-06-23,37.61000061035156,37.619998931884766,36.90999984741211,37.40999984741211,37.03610610961914,30163000,32.975514469285336,42.53625515035437,31.967417182525264,-1.8318248076176857,-1.5641946948156402,-0.2676301128020455,10,21,60,53,-60,-53,37.313332875569664,38.48360462486409,1.6569481741771306,-47.085429608185386,-56.17449727960167,-56.17449727960167,-57.540961743917165,1.3664644643154986,0
2022-06-24,37.849998474121094,38.63999938964844,37.7400016784668,38.61000061035156,38.22411346435547,38159900,40.358972672592216,60.723106445589735,44.27714422169945,-1.709372594066899,-1.593230274665892,-0.11614231940100694,10,21,60,53,-60,-53,38.33000055948893,38.4556766129777,1.378535061324701,-6.077758775222318,-51.62024832465809,-51.62024832465809,-55.70224631298091,4.081997988322819,0
2022-06-27,38.869998931884766,39.060001373291016,38.470001220703125,38.630001068115234,38.24391174316406,29585300,40.476667307987825,77.27300674888541,60.17745611494314,-1.5923587424426415,-1.593055968221242,0.0006972257786004299,10,21,60,53,-60,-53,38.720001220703125,38.50373563256414,1.1672133389272985,12.352245639330006,-45.80456705520463,-45.80456705520463,-52.67067917655187,6.866112121347243,0
2022-06-28,38.58000183105469,39.02000045776367,37.7400016784668,37.779998779296875,37.40240478515625,37824200,37.123711822357386,72.99817004795116,70.3314277474754,-1.55034113537846,-1.5845130016526856,0.03417186627422564,10,21,60,53,-60,-53,38.18000030517578,38.44487466394807,1.0031517061718422,-17.602811694559747,-43.240771113327824,-43.240771113327824,-49.210020943198,5.969249829870179,0
2022-06-29,37.540000915527344,37.599998474121094,37.02000045776367,37.290000915527344,36.91730499267578,25437200,35.30796814133026,46.04649787382527,65.43922489022059,-1.5388418011943656,-1.5753787615610215,0.03653696036665588,10,21,60,53,-60,-53,37.3033332824707,38.23732168549764,0.9905765601454959,-62.85823432565732,-45.024176859903235,-45.024176859903235,-46.422440838273396,1.39826397837016,0
2022-06-30,37.209999084472656,38.0,36.72999954223633,37.40999984741211,37.03610610961914,35141000,36.13183206218484,29.108011046799547,49.38422632285863,-1.5027231282650888,-1.560847634901835,0.058124506636746176,10,21,60,53,-60,-53,37.37999979654948,38.08144497841616,0.9380072186402569,-49.853573826684915,-45.46321294779248,-45.46321294779248,-44.88318199405699,-0.5800309537354877,0
2022-07-01,37.09000015258789,37.20000076293945,35.880001068115234,36.34000015258789,35.97679901123047,40596300,32.194699599877055,20.441457962085224,31.86532229423665,-1.5426560738105763,-1.5572093226835833,0.014553248873006908,10,21,60,53,-60,-53,36.473333994547524,37.78906116316732,1.006683573181991,-87.13278622139151,-49.25135597266512,-49.25135597266512,-45.74487922342212,-3.5064767492429993,0
2022-07-05,35.93000030517578,36.7400016784668,35.540000915527344,36.689998626708984,36.323299407958984,33215000,34.701170242951335,25.565277911112627,25.038248973332433,-1.528442337213356,-1.5514559255895377,0.023013588376181726,10,21,60,53,-60,-53,36.323333740234375,37.5225652680886,1.041692292213306,-76.7489297187234,-51.75113540412496,-51.75113540412496,-47.872470296121406,-3.8786651080035526,0
2022-07-06,36.81999969482422,37.41999816894531,36.459999084472656,36.9900016784668,36.620304107666016,26258300,36.855819165180534,35.48481219857248,27.163849357256748,-1.4759562051270052,-1.5363559814970311,0.060399776370025915,10,21,60,53,-60,-53,36.95666631062826,37.419674548550354,0.9364770096149043,-32.960996954069635,-50.042940999574476,-50.042940999574476,-49.12716133103922,-0.9157796685352579,0
2022-07-07,37.88999938964844,38.33000183105469,37.72999954223633,38.13999938964844,37.75880813598633,33165400,44.42588506162933,61.72631228529201,40.925467464992344,-1.3262768687813065,-1.4943401589538863,0.16806329017257982,10,21,60,53,-60,-53,38.06666692097982,37.53730952535571,0.8624552616165782,40.91863614520618,-41.77370671368533,-41.77370671368533,-48.20478477251243,6.431078058827104,0
2022-07-08,37.65999984741211,38.13999938964844,37.38999938964844,37.9900016784668,37.61030960083008,22566300,43.69014875239341,79.982213289873,59.06444592457913,-1.2058580965388401,-1.436643746470877,0.23078564993203687,10,21,60,53,-60,-53,37.84000015258789,37.59234418485247,0.7506735718200037,21.994110980886887,-35.97663237781513,-35.97663237781513,-44.88610387379993,8.909471495984803,0
2022-07-11,37.65999984741211,37.66999816894531,37.029998779296875,37.20000076293945,36.82820510864258,25904300,39.938631672694655,80.16722679347681,73.95858412288057,-1.1607909480543128,-1.3814731867875643,0.22068223873325143,10,21,60,53,-60,-53,37.29999923706055,37.539190557981215,0.6576767989292154,-24.246085748106342,-34.9102190478416,-34.9102190478416,-40.67587478472909,5.765655736887489,0
2022-07-12,37.650001525878906,37.70000076293945,36.9900016784668,37.209999084472656,36.838104248046875,30546300,40.0088410053048,62.472898152616835,74.20744607865551,-1.1114559548110279,-1.327469740392257,0.2160137855812292,10,21,60,53,-60,-53,37.300000508626304,37.4957014580985,0.5736811899370302,-22.74212610360333,-33.80402878018358,-33.80402878018358,-36.616146729881365,2.812117949697786,0
2022-07-13,36.68000030517578,37.43000030517578,36.619998931884766,37.209999084472656,36.838104248046875,27059200,40.00884100530481,44.702650086444066,62.44759167751253,-1.0601370175997857,-1.2740031958337628,0.21386617823397702,10,21,60,53,-60,-53,37.086666107177734,37.421331394294725,0.5302237530606594,-42.07849801587495,-34.55625325615552,-34.55625325615552,-34.81178336549891,0.2555301093433897,0
2022-07-14,36.9900016784668,38.15999984741211,36.290000915527344,37.709999084472656,37.333106994628906,36690700,43.817835637829944,50.181847233402316,52.452465157487694,-0.9679624996411249,-1.2127950565952352,0.24483255695411033,10,21,60,53,-60,-53,37.38666661580404,37.41502870729642,0.4389761782300637,-4.3073091280621725,-31.80634924451067,-31.80634924451067,-33.7692125821728,1.962863337662128,0
2022-07-15,38.27000045776367,38.66999816894531,37.72999954223633,38.619998931884766,38.234012603759766,32892300,50.03567033522922,69.44594601057396,54.776814443473405,-0.812122504869798,-1.1326605462501478,0.3205380413803498,10,21,60,53,-60,-53,38.33999888102213,37.58320510251928,0.49676119646148,101.56372705082879,-19.681796854025265,-19.681796854025265,-29.962107033718716,10.280310179693451,0
2022-07-18,39.099998474121094,39.34000015258789,38.529998779296875,38.709999084472656,38.32311248779297,30814400,50.61777088016905,84.39306191224433,68.00695171874015,-0.6735911861972781,-1.0408466742395739,0.3672554880422958,10,21,60,53,-60,-53,38.859999338785805,37.81534950911319,0.5963773115907772,116.77728281179525,-7.276425975314307,-7.276425975314307,-23.330206332501398,16.05378035718709,0
2022-07-19,39.31999969482422,40.72999954223633,39.2400016784668,40.220001220703125,39.818023681640625,53095300,59.205176851501385,88.58565305593568,80.80822032625127,-0.4369229890628503,-0.9200619372042291,0.4831389481413788,10,21,60,53,-60,-53,40.063334147135414,38.224073988753595,0.8223560110073304,149.10494025808038,6.9400618640852105,6.9400618640852105,-12.956127552441215,19.896189416526425,0
2022-07-20,40.209999084472656,40.66999816894531,39.560001373291016,40.560001373291016,40.154624938964844,36387900,60.855789163289444,88.00966036631678,86.99612511149888,-0.2193974892318451,-0.7799290476097523,0.5605315583779072,10,21,60,53,-60,-53,40.26333363850912,38.594848470527324,0.9761976759117781,113.9444881675501,16.66773698258202,16.66773698258202,-0.8376059956680422,17.505342978250063,0
2022-07-21,40.5099983215332,40.650001525878906,39.81999969482422,40.61000061035156,40.204124450683594,29661200,61.10502042842909,93.56159819826728,90.05230387350655,-0.04248272841091705,-0.6324397837699853,0.5899570553590683,10,21,60,53,-60,-53,40.36000061035156,38.91578522322264,1.061291805223986,90.7205966678265,23.399815135786064,23.399815135786064,9.93279700178479,13.467018134001274,0
2022-07-22,40.369998931884766,40.5099983215332,38.939998626708984,39.20000076293945,38.8082160949707,41350000,51.20401367868295,74.20862396315896,85.25996084258098,-0.015868784217580867,-0.5091255838595045,0.4932567996419236,10,21,60,53,-60,-53,39.54999923706055,39.03109686210226,0.9626755451756771,35.93473609799957,24.5393534050782,24.5393534050782,17.886741846882916,6.652611558195282,0
2022-07-25,39.279998779296875,39.40999984741211,38.54999923706055,39.15999984741211,38.76861572265625,32263400,50.9517832948032,51.478778706459984,73.08300028929538,0.0019724811820580612,-0.40690597085119196,0.40887845203325,10,21,60,53,-60,-53,39.039999643961586,39.032715549713046,0.7889680086434703,0.6154955307642109,22.364457234686018,22.364457234686018,21.742840689533118,0.6216165451529001,0
2022-07-26,39.099998474121094,39.56999969482422,38.880001068115234,38.959999084472656,38.570613861083984,35925500,49.63525541269394,25.925308567783247,50.53757041246737,-2.6274664477909937e-05,-0.32553003161384914,0.3255037569493712,10,21,60,53,-60,-53,39.13666661580404,39.05161574354777,0.660983074754888,8.578219877294874,21.11116292946864,21.11116292946864,22.85369717625477,-1.7425342467861284,0
2022-07-27,39.27000045776367,40.41999816894531,39.22999954223633,40.18000030517578,39.778419494628906,42571600,56.94363837856093,41.646771509426166,39.68361959455643,0.09573008265902416,-0.24127800875927446,0.3370080914182986,10,21,60,53,-60,-53,39.94333267211914,39.21374609419711,0.6734564389670953,72.22309028539608,25.7577017800075,25.7577017800075,23.443168837310125,2.314532942697376,0
2022-07-28,40.09000015258789,40.119998931884766,39.040000915527344,39.709999084472656,39.31311798095703,56662300,53.7101280490389,52.047444133604756,39.87317473693802,0.13216895375201432,-0.1665886162570167,0.298757570009031,10,21,60,53,-60,-53,39.62333297729492,39.28821643657853,0.6119400938306038,36.50864347615463,26.735060116020875,26.735060116020875,23.992095515045794,2.742964600975082,0
2022-07-29,35.599998474121094,36.619998931884766,35.2400016784668,36.310001373291016,35.94710159301758,125292400,37.2372110978935,52.486361990977095,48.72685921133597,-0.11201316071385747,-0.15567352514838487,0.04366036443452739,10,21,60,53,-60,-53,36.05666732788086,38.70066205317895,0.9814045722792382,-179.6061685452592,7.976766601359049,7.976766601359049,20.39517285671405,-12.418406255355002,0
2022-08-01,36.04999923706055,37.689998626708984,36.04999923706055,36.959999084472656,36.59060287475586,52513400,40.96492300739145,37.68155923778989,47.405121787457205,-0.25019576163172985,-0.17457797244505385,-0.075617789186676,10,21,60,53,-60,-53,36.8999989827474,38.37326876764594,1.0708346109372933,-91.72096667097199,-1.0866636961255907,-1.0866636961255907,14.845716200315493,-15.932379896441084,0
2022-08-02,36.59000015258789,36.65999984741211,36.0,36.0099983215332,35.65009689331055,53929400,37.46275755540329,22.90859817144791,37.69217313340492,-0.43139078604253456,-0.22594053516454998,-0.20545025087798457,10,21,60,53,-60,-53,36.22333272298177,37.98237130497973,1.1959626056755956,-98.05426879013388,-9.901900522853618,-9.901900522853618,5.930815624600214,-15.832716147453832,0
2022-08-03,36.09000015258789,36.59000015258789,35.2599983215332,36.52000045776367,36.15500259399414,59513900,40.40815607950931,24.766304566441537,28.45215399189307,-0.527752634345525,-0.286302955000745,-0.24144967934478,10,21,60,53,-60,-53,36.12333297729492,37.64436433630976,1.2550660153736404,-80.79422863728922,-16.346657624165946,-16.346657624165946,-4.839613810446491,-11.507043813719456,0
2022-08-04,36.0099983215332,36.099998474121094,35.36000061035156,35.65999984741211,35.65999984741211,54046300,37.22436823077863,19.4123706114973,22.36242444979554,-0.665839571199605,-0.362210278240517,-0.303629292959088,10,21,60,53,-60,-53,35.70666631062826,37.29205560436767,1.3151247932583259,-80.3669888397173,-22.166687734670614,-22.166687734670614,-12.375477394453906,-9.791210340216708,0
2022-08-05,35.349998474121094,35.689998626708984,35.18000030517578,35.38999938964844,35.38999938964844,40205100,36.258462166703715,17.24626822943653,20.474981135791747,-0.7879779249530472,-0.447363807583023,-0.34061411737002417,10,21,60,53,-60,-53,35.41999944051107,36.95168175639374,1.3544988882809337,-75.387403618894,-27.004934633236374,-27.004934633236374,-18.855045128731604,-8.14988950450477,0
2022-08-08,35.36000061035156,35.959999084472656,35.20000076293945,35.380001068115234,35.380001068115234,41534600,36.22098083220196,13.007625328873756,16.55542138993582,-0.8754881488428268,-0.5329886758349838,-0.342499473007843,10,21,60,53,-60,-53,35.51333363850912,36.69016391677835,1.3221955046424432,-59.33717941798035,-29.944229613667645,-29.944229613667645,-23.86562740143511,-6.078602212232536,0
2022-08-09,35.220001220703125,35.29999923706055,34.400001525878906,34.52000045776367,34.52000045776367,48202300,33.055725811996176,9.119826315249824,13.124573291186664,-1.00267725443873,-0.626926391555733,-0.37575086288299686,10,21,60,53,-60,-53,34.74000040690104,36.33558873316429,1.3719032903916815,-77.53648222087676,-34.270798032504835,-34.270798032504835,-28.34666250351983,-5.924135528985005,0
2022-08-10,34.9900016784668,35.400001525878906,34.59000015258789,35.369998931884766,35.369998931884766,42243300,38.75264318864308,25.350583110764436,15.826011584962634,-1.02309417109322,-0.7061599474632304,-0.3169342236299896,10,21,60,53,-60,-53,35.12000020345052,36.1145726368527,1.3032976800299532,-50.87466195133145,-35.78024020694362,-35.78024020694362,-31.75005062158808,-4.0301895853555365,0
2022-08-11,35.63999938964844,36.290000915527344,35.4900016784668,35.59000015258789,35.59000015258789,35569700,40.17177976990143,41.833696908069996,25.43470211136138,-1.0098811831044046,-0.7669041945914652,-0.24297698851293936,10,21,60,53,-60,-53,35.790000915527344,36.05555959661172,1.1146178620398488,-15.883391676401267,-33.97143579507613,-33.97143579507613,-33.491675912048024,-0.4797598830281089,0
2022-08-12,35.79999923706055,36.13999938964844,35.66999816894531,36.11000061035156,36.11000061035156,37675200,43.50388528077859,70.16595175317786,45.783410590670734,-0.9465389915183025,-0.8028311539768327,-0.14370783754146976,10,21,60,53,-60,-53,35.97333272298177,36.04060925595173,0.9241921658453228,-4.852997421693903,-31.324305033859567,-31.324305033859567,-33.836694767096006,2.5123897332364393,0
2022-08-15,36.099998474121094,36.43000030517578,35.709999084472656,36.34000015258789,36.34000015258789,25400600,44.963936048255306,83.0018580564207,65.00050223922283,-0.8677776073733696,-0.8158204446561401,-0.0519571627172295,10,21,60,53,-60,-53,36.15999984741211,36.062316636217254,0.7739178104543287,8.414606811844822,-27.711676684250076,-27.711676684250076,-32.196914430032315,4.485237745782239,0
2022-08-16,36.15999984741211,36.58000183105469,35.70000076293945,36.189998626708984,36.189998626708984,25000200,44.162341318055674,88.81484303067943,80.66088428009262,-0.8081467004083009,-0.8142856958065723,0.006138995398271341,10,21,60,53,-60,-53,36.15666707356771,36.079471261190065,0.6472410835312954,7.951268272039797,-24.469590779132815,-24.469590779132815,-29.369252073079615,4.899661293946799,0
2022-08-17,35.810001373291016,36.08000183105469,35.27000045776367,35.779998779296875,35.779998779296875,29176100,41.96041391101352,71.633162202988,81.14995443002933,-0.7849242203812636,-0.8084134007215106,0.02348918034024694,10,21,60,53,-60,-53,35.710000356038414,36.01229473298067,0.5845235005151066,-34.47758463955254,-25.379408402807336,-25.379408402807336,-27.221245225012417,1.8418368222050816,0
2022-08-18,35.68000030517578,36.33000183105469,35.56999969482422,36.20000076293945,36.20000076293945,24598200,44.98644210414011,63.44176987147247,74.62992503504658,-0.7242805325437942,-0.7915868270859673,0.06730629454217307,10,21,60,53,-60,-53,36.03333409627279,36.01612007176106,0.4813763230599473,2.3840009970171536,-22.85546209373238,-22.85546209373238,-25.104034489980624,2.2485723962482425,0
2022-08-19,35.79999923706055,36.029998779296875,35.189998626708984,35.380001068115234,35.380001068115234,31425500,40.54215113816502,41.19755097800836,58.757494350822896,-0.7339268435682911,-0.7800548303824321,0.04612798681414099,10,21,60,53,-60,-53,35.53333282470703,35.92834057229669,0.46567294570171314,-56.55009611870122,-25.91861064145682,-25.91861064145682,-24.65576797928231,-1.26284266217451,0
2022-08-22,35.0,35.060001373291016,33.72999954223633,33.84000015258789,33.84000015258789,51006100,33.79053325961553,29.507063867450146,44.71546157231028,-0.8559697318652439,-0.7952378106789945,-0.06073192118624948,10,21,60,53,-60,-53,34.210000356038414,35.61591507843155,0.6366259960092444,-147.225606159792,-36.94651932494183,-36.94651932494183,-27.775000115734564,-9.171519209207268,0
