Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,77.41999816894531,77.63999938964844,76.33999633789062,77.16999816894531,77.16999816894531,8484400,41.75101071061211,47.892045159360976,68.4273193579407,-0.44491804848537697,-0.4786629736271407,0.03374492514176375,10,21,60,53,-60,-53,77.0499979654948,77.97902631612534,0.7750145034665613,-79.91492171867718,-34.19779355273354,-34.19779355273354,-33.586383692973726,-0.6114098597598172,0
2022-05-10,77.70999908447266,77.87999725341797,76.1500015258789,76.91999816894531,76.91999816894531,6761300,40.4729176436224,28.13562676276055,48.80647055527285,-0.4986595348401579,-0.48266228586974413,-0.01599724897041377,10,21,60,53,-60,-53,76.98333231608073,77.79799104338996,0.782222544165227,-69.43111295593512,-37.400822589388234,-37.400822589388234,-33.1710417342221,-4.229780855166133,0
2022-05-11,76.68000030517578,78.13999938964844,76.44999694824219,77.47000122070312,77.47000122070312,6490000,44.4983380812642,31.281811085714917,35.76982766927877,-0.4912070709056451,-0.48437124287692435,-0.006835828028720736,10,21,60,53,-60,-53,77.35333251953125,77.71714403905202,0.7061478124116887,-34.34706002777236,-37.123207811059515,-37.123207811059515,-34.586976172330125,-2.53623163872939,0
2022-05-12,76.87999725341797,77.87000274658203,76.5,77.37999725341797,77.37999725341797,5109200,43.97428333560801,37.655631506474045,32.35768978498313,-0.4869502481659538,-0.48488704393473026,-0.0020632042312235255,10,21,60,53,-60,-53,77.25,77.63220875922438,0.6472498027412695,-39.367464988595415,-37.327231190835505,-37.327231190835505,-36.512263786004205,-0.8149674048313003,0
2022-05-13,77.43000030517578,78.31999969482422,77.33999633789062,77.73999786376953,77.73999786376953,4681300,46.6792112708486,54.41789736577647,41.1184466526551,-0.44934784265049643,-0.4777792036778835,0.02843136102738708,10,21,60,53,-60,-53,77.7999979654948,77.66271588763719,0.554528398216967,16.504363984366172,-32.433449811271714,-32.433449811271714,-36.07117785063875,3.6377280393670333,0
2022-05-16,77.4800033569336,78.02999877929688,77.37999725341797,78.0,78.0,3481700,48.60901689094712,67.970850620345,53.3481264975318,-0.3940255842407936,-0.4610284797904655,0.06700289554967193,10,21,60,53,-60,-53,77.80333201090495,77.68828245550405,0.4746231540685914,16.16012681705713,-28.015851935969092,-28.015851935969092,-33.72493518728396,5.709083251314869,0
2022-05-17,78.5,78.56999969482422,78.0,78.54000091552734,78.54000091552734,4087200,52.45759587958311,85.70340179417462,69.36404992676533,-0.30311461833082376,-0.42944570749853717,0.1263310891677134,10,21,60,53,-60,-53,78.37000020345052,77.81223113694887,0.4897405926927837,75.92714385586847,-18.566488682165676,-18.566488682165676,-29.085755405060503,10.519266722894827,0
2022-05-18,78.52999877929688,78.62000274658203,77.79000091552734,77.91999816894531,77.91999816894531,3921000,48.011839831935795,83.60646061421976,79.09357100957976,-0.27789268900242803,-0.3991351037993153,0.1212424147968873,10,21,60,53,-60,-53,78.11000061035156,77.8663710412039,0.44499313386639705,36.49937502493446,-13.5605010724293,-13.5605010724293,-23.144072875458953,9.583571803029653,0
2022-05-19,77.91999816894531,78.29000091552734,77.41000366210938,77.73999786376953,77.73999786376953,4844400,46.77249518526025,65.6052955828453,78.30505266374654,-0.2693240486138393,-0.3731728927622201,0.1038488441483808,10,21,60,53,-60,-53,77.81333414713542,77.8567279695551,0.37197507723972006,-7.777191730457161,-13.03474567770456,-13.03474567770456,-18.294396842067165,5.259651164362605,0
2022-05-20,78.05999755859375,78.20999908447266,77.01000213623047,77.4000015258789,77.4000015258789,4896100,44.43906740448455,40.818159021947345,63.3433050730041,-0.286663721433257,-0.3558710584964275,0.06920733706317045,10,21,60,53,-60,-53,77.54000091552734,77.79914123245914,0.35145966627464215,-49.155060413919706,-16.31841065372412,-16.31841065372412,-15.37003652150592,-0.9483741322181984,0
2022-05-23,77.94000244140625,78.1500015258789,77.0999984741211,77.19999694824219,77.19999694824219,4128100,43.077604691651615,22.424811221852995,42.94942194221519,-0.3129368932664107,-0.34728422545042414,0.034347332184013424,10,21,60,53,-60,-53,77.48333231608073,77.74172142948125,0.33453774757025473,-51.49177041598239,-19.515988813929415,-19.515988813929415,-15.607411554446855,-3.908577259482559,0
2022-05-24,77.06999969482422,77.33000183105469,76.4000015258789,77.02999877929688,77.02999877929688,4908900,41.902517947163155,21.46756999083533,28.23684674487853,-0.34351616224509485,-0.34653061280935826,0.0030144505642634156,10,21,60,53,-60,-53,76.92000071207683,77.59231766268044,0.3959521481217749,-113.19835048970698,-28.03256714809101,-28.03256714809101,-19.22542807336228,-8.807139074728731,0
2022-05-25,77.08000183105469,77.7699966430664,77.0,77.70999908447266,77.70999908447266,3468900,48.011580130676066,36.49707236730512,26.796484526664454,-0.3093145262771202,-0.33908739550291067,0.029772869225790477,10,21,60,53,-60,-53,77.49333190917969,77.57432025295303,0.33868600187660525,-15.941677212245427,-26.933395335741412,-26.933395335741412,-22.700090487871492,-4.2333048478699205,0
2022-05-26,77.58999633789062,78.12000274658203,77.36000061035156,77.98999786376953,77.98999786376953,4489300,50.32771114172149,61.84517386842257,39.93660540885431,-0.25665733591640105,-0.32260138358560875,0.0659440476692077,10,21,60,53,-60,-53,77.82333374023438,77.61959543245872,0.31415005749461367,43.2358789300651,-20.554370402486274,-20.554370402486274,-23.75908042506203,3.2047100225757568,0
2022-05-27,78.20999908447266,78.63999938964844,77.93000030517578,78.19999694824219,78.19999694824219,3549600,52.05300794433902,79.17143256127314,59.17122626566692,-0.1957247687993089,-0.2972260606283488,0.10150129182903989,10,21,60,53,-60,-53,78.2566655476888,77.73542636250056,0.35180262616618135,98.77492783733372,-9.706252380684456,-9.706252380684456,-21.306646316750793,11.600393936066338,0
2022-05-31,77.87999725341797,78.83000183105469,77.36000061035156,77.87999725341797,77.87999725341797,11771200,49.24603784920001,76.36913382901695,72.46191341957086,-0.17128213752489785,-0.2720372760076586,0.10075513848276074,10,21,60,53,-60,-53,78.02333323160808,77.78777306597466,0.3306676333420422,47.49183003945087,-4.506426706126699,-4.506426706126699,-15.425111206259714,10.918684500133015,0
2022-06-01,78.05000305175781,78.20999908447266,77.04000091552734,77.41000366210938,77.41000366210938,4173700,45.3757536112848,54.55557691306863,70.03204776778621,-0.18767236090403117,-0.2551642929869331,0.06749193208290194,10,21,60,53,-60,-53,77.55333455403645,77.7451478819859,0.30542139599793394,-41.86856377513349,-7.902984621490953,-7.902984621490953,-10.6675085276971,2.764523906206147,0
2022-06-02,77.5,78.29000091552734,77.33000183105469,78.2300033569336,78.2300033569336,3409600,52.40402090470412,49.930088307516314,60.284933016533934,-0.1329619065751615,-0.23072381570457878,0.09776190912941729,10,21,60,53,-60,-53,77.9500020345052,77.78239409153487,0.28036440453837047,39.854784287210585,-3.5613692661544496,-3.5613692661544496,-6.419258243614144,2.8578889774596945,0
2022-06-03,77.83999633789062,78.11000061035156,77.66000366210938,77.88999938964844,77.88999938964844,2639700,49.55680074261673,45.45700752867674,49.98089091642053,-0.1157051787040615,-0.20772008830447533,0.09201490960041384,10,21,60,53,-60,-53,77.8866678873698,77.80135296350485,0.24490086259774715,23.224342824542052,-1.1263045306365855,-1.1263045306365855,-4.274271281102177,3.1479667504655913,0
2022-06-06,78.19999694824219,78.5199966430664,77.72000122070312,77.79000091552734,77.79000091552734,3468800,48.71841542230156,51.95529773803485,49.11413119140928,-0.10884345903460257,-0.1879447624505008,0.07910130341589822,10,21,60,53,-60,-53,78.00999959309895,77.83928871434014,0.23141177462703152,49.179542695827955,3.446954308132918,3.446954308132918,-2.2859260275372724,5.73288033567019,0
2022-06-07,77.62999725341797,78.0999984741211,77.52999877929688,78.02999877929688,78.02999877929688,2192400,50.86681002038009,52.09242818449682,49.834911150402775,-0.08308195780729477,-0.1669722015218596,0.08389024371456483,10,21,60,53,-60,-53,77.88666534423828,77.8479026470489,0.1963846696383683,13.158765485025944,4.329846233305012,4.329846233305012,0.7722816861617188,3.5575645471432926,0
2022-06-08,77.94000244140625,78.1500015258789,77.47000122070312,77.62999725341797,77.62999725341797,2455100,47.309361245427965,44.667056610131596,49.571594177554395,-0.09386059614311648,-0.15234988044611097,0.05848928430299449,10,21,60,53,-60,-53,77.75,77.83010216576729,0.17524239620726245,-30.472902106233818,1.1659600206196634,1.1659600206196634,1.954114007855247,-0.7881539872355836,0
2022-06-09,77.51000213623047,77.69000244140625,76.62000274658203,76.77999877929688,76.77999877929688,4295200,40.78230827812618,33.507540265974114,43.422341686867476,-0.16904190791852614,-0.155688285940594,-0.013353621977932134,10,21,60,53,-60,-53,77.03000132242839,77.68462928516021,0.2624034083026371,-166.31591969182105,-14.059665407784038,-14.059665407784038,-1.2792262114316162,-12.780439196352422,0
2022-06-10,76.5,77.0199966430664,76.05000305175781,76.4800033569336,76.4800033569336,3817700,38.750296381102494,17.01321484993444,31.72927057534669,-0.24994950031947383,-0.17454052881636997,-0.07540897150310386,10,21,60,53,-60,-53,76.51666768391927,77.47227263038913,0.38844005160576883,-164.00728032026137,-27.691266763463794,-27.691266763463794,-9.063781479330794,-18.627485284133,0
2022-06-13,75.93000030517578,76.01000213623047,74.72000122070312,74.76000213623047,74.76000213623047,5916200,29.63359716345196,8.9986808771715,19.839811997693324,-0.4476982868968946,-0.22917208043247492,-0.2185262064644197,10,21,60,53,-60,-53,75.16333516438802,77.05246581838892,0.6612928884048851,-190.4482050364209,-42.487352061005346,-42.487352061005346,-20.768081052908386,-21.71927100809696,0
2022-06-14,75.25,75.4000015258789,74.23999786376953,74.63999938964844,74.63999938964844,3852900,29.118861681897478,9.601793408318466,11.871229711808107,-0.6071005662857658,-0.3047577776031331,-0.3023427886826327,10,21,60,53,-60,-53,74.75999959309895,76.63565377742711,0.8820858513000251,-141.75900464138886,-51.51204775013112,-51.51204775013112,-33.93758299559608,-17.574464754535036,0
2022-06-15,75.12999725341797,75.91000366210938,74.47000122070312,75.3499984741211,75.3499984741211,5679500,36.18194871377664,14.523434620809468,11.04130296876645,-0.6684317634412196,-0.3774925747707504,-0.2909391886704692,10,21,60,53,-60,-53,75.2433344523112,76.38250480922422,0.9288284886842048,-81.763954687105,-54.262221108037835,-54.262221108037835,-43.98822192065953,-10.273999187378308,0
2022-06-16,75.0,75.4000015258789,73.70999908447266,73.93000030517578,73.93000030517578,7498200,29.788596932190494,16.350221325942368,13.49181645169007,-0.8221420223997882,-0.4664224642965579,-0.35571955810323025,10,21,60,53,-60,-53,74.34666697184245,76.0123524751548,1.062802491343867,-104.48385389124435,-58.827824088329336,-58.827824088329336,-51.77236125187591,-7.0554628364534295,0
2022-06-17,74.0,75.2699966430664,73.72000122070312,74.70999908447266,74.70999908447266,9405700,36.433044535591016,27.432886228912796,19.435514058554848,-0.8709790232650079,-0.5473337760902479,-0.32364524717475995,10,21,60,53,-60,-53,74.56666564941406,75.74950032502012,1.0846265248460838,-72.70303946475416,-60.08920730436795,-60.08920730436795,-56.17282506271656,-3.916382241651391,0
2022-06-21,75.11000061035156,76.30999755859375,75.0999984741211,76.05000305175781,76.05000305175781,6810500,45.90436064788091,46.70832534958986,30.16381096814831,-0.7924210405325027,-0.5963512289786989,-0.19606981155380387,10,21,60,53,-60,-53,75.81999969482422,75.76231839225723,0.8979092117044305,4.28263806742026,-54.23722136147811,-54.23722136147811,-56.854118465553306,2.6168971040751927,0
2022-06-22,75.5,76.25,75.5,75.69999694824219,75.69999694824219,4180300,44.057831143028395,70.00561096056948,48.04894084635735,-0.749763039064888,-0.6270335909959367,-0.12272944806895125,10,21,60,53,-60,-53,75.81666564941406,75.77219971174029,0.7427377073352208,3.9911745635671285,-48.94373082283764,-48.94373082283764,-55.524495894253256,6.58076507141562,0
2022-06-23,76.30000305175781,76.66999816894531,75.7699966430664,76.48999786376953,76.48999786376953,3614000,49.040521962857596,86.81917880976528,67.84437170664151,-0.6447772037525823,-0.6305823135472658,-0.014194890205316502,10,21,60,53,-60,-53,76.30999755859375,75.86998113844092,0.6876974733020588,42.6560066730157,-40.616481959578245,-40.616481959578245,-50.971660362065485,10.35517840248724,0
2022-06-24,76.77999877929688,78.02999877929688,76.56999969482422,77.94000244140625,77.94000244140625,6541300,56.66917794050893,89.45641591799068,82.09373522944178,-0.43950557497844045,-0.5923669658335007,0.15286139085506023,10,21,60,53,-60,-53,77.51333363850911,76.16877250208968,0.8071272302324898,111.05734726458049,-26.827952030109266,-26.827952030109266,-42.65634654350081,15.828394513391544,0
2022-06-27,77.62999725341797,78.31999969482422,77.33999633789062,78.01000213623047,78.01000213623047,5836600,57.00380766283879,94.06785791227837,90.11448421334474,-0.26808759301867724,-0.527511091270536,0.25942349825185873,10,21,60,53,-60,-53,77.88999938964844,76.48172284528218,0.9164271055295388,102.44688572748079,-15.075694052146533,-15.075694052146533,-32.865964716167916,17.790270664021385,0
2022-06-28,78.0999984741211,78.23999786376953,76.94000244140625,77.16000366210938,77.16000366210938,4216300,51.77509067515851,82.38335048936334,88.63587477321077,-0.19853677211948195,-0.46171622744032514,0.2631794553208432,10,21,60,53,-60,-53,77.44666798909505,76.65716741688452,0.8933495540169913,58.91688336780745,-8.349096104877988,-8.349096104877988,-22.717306036678004,14.368209931800015,0
2022-06-29,77.3499984741211,78.1500015258789,77.18000030517578,77.95999908447266,77.95999908447266,4533300,55.87720987695953,78.37349354596397,84.94156731586854,-0.07796556225642348,-0.3849660944035448,0.3070005321471213,10,21,60,53,-60,-53,77.76333363850911,76.85828854808899,0.895476015181196,67.37906804698987,-1.4647175456172734,-1.4647175456172734,-12.929364933187761,11.464647387570487,0
2022-06-30,77.5999984741211,78.11000061035156,77.19000244140625,77.86000061035156,77.86000061035156,4205000,55.244626964505,72.82068946360293,77.85917783297673,0.009410471036957802,-0.30609078131544426,0.31550125235240206,10,21,60,53,-60,-53,77.72000122070312,77.01496357947337,0.8608508562809333,54.600061174798626,3.632080519875082,3.632080519875082,-5.314356795691674,8.946437315566756,0
2022-07-01,77.97000122070312,78.68000030517578,77.69999694824219,78.56999969482422,78.56999969482422,4210600,58.81014098474382,84.42493400396006,78.53970567117562,0.13439833894796038,-0.21799295726276333,0.35239129621072374,10,21,60,53,-60,-53,78.31666564941406,77.25163668309895,0.8979741490144202,79.06901458756126,10.489983616937462,10.489983616937462,1.0770626215793242,9.412920995358137,0
2022-07-05,78.55000305175781,79.0,77.80000305175781,78.87000274658203,78.87000274658203,5144400,60.25110967140971,87.02730078304522,81.42430808353605,0.2547235690589389,-0.12344965199842287,0.37817322105736173,10,21,60,53,-60,-53,78.55666859944661,77.48891521334399,0.9288431012122753,76.6367957953322,16.503330178609712,16.503330178609712,7.290169192451249,9.213160986158464,0
2022-07-06,78.56999969482422,78.86000061035156,78.0999984741211,78.37000274658203,78.37000274658203,3105500,56.69143195487425,84.25077493682299,85.2343365746094,0.306206600410178,-0.03751840151670269,0.3437250019268807,10,21,60,53,-60,-53,78.44333394368489,77.6624458915878,0.9019421831913339,57.719002884352534,20.250209515495424,20.250209515495424,12.718900957729424,7.531308557766,0
2022-07-07,78.23999786376953,78.72000122070312,77.61000061035156,78.61000061035156,78.61000061035156,4356500,57.974875281234304,79.17575002058148,83.48460858014987,0.362197903559732,0.042424859498584266,0.31977304406114776,10,21,60,53,-60,-53,78.31333414713542,77.78078921077827,0.8347790474033014,42.529811771846425,22.275627902436426,22.275627902436426,17.37978780336976,4.8958400990666675,0
2022-07-08,78.1500015258789,78.80999755859375,77.86000061035156,78.12999725341797,78.12999725341797,4156400,54.496374807697364,60.41588356209311,74.61413617316582,0.3636472561459243,0.10666933882805228,0.256977917317872,10,21,60,53,-60,-53,78.26666514078777,77.86913028896181,0.7552801027528743,35.08939711037903,23.44051601224939,23.44051601224939,20.61742090219774,2.82309511005165,0
2022-07-11,77.91999816894531,78.37999725341797,77.61000061035156,77.79000091552734,77.79000091552734,3047500,52.11131683597529,42.937519374632366,60.84305098576895,0.33351644553532367,0.15203876016950657,0.1814776853658171,10,21,60,53,-60,-53,77.92666625976562,77.87959137456251,0.6265155177438274,5.0091746993104405,21.76493952925494,21.76493952925494,21.932823239859047,-0.16788371060410867,0
2022-07-12,77.9000015258789,78.20999908447266,76.4000015258789,76.54000091552734,76.54000091552734,6602000,44.41502247806733,18.68351633659563,40.678973091107004,0.2063938281562372,0.1629097737668527,0.04348405438938449,10,21,60,53,-60,-53,77.0500005086263,77.72875667166501,0.6360138168883521,-71.1468991202607,13.318408742935336,13.318408742935336,20.199873046719024,-6.881464303783687,0
2022-07-13,76.05999755859375,76.55000305175781,75.79000091552734,75.95999908447266,75.95999908447266,4946500,41.36248974704843,8.08992894854232,23.236988219923404,0.05817631715508753,0.14196308244449968,-0.08378676528941215,10,21,60,53,-60,-53,76.10000101725261,77.43261927995367,0.7626691706724811,-116.48722792225705,1.5178963188269368,1.5178963188269368,15.01044015081665,-13.492543831989714,0
2022-07-14,75.6500015258789,76.44000244140625,75.37999725341797,76.23999786376953,76.23999786376953,3252200,43.38537179138907,12.131006925874894,12.968150737004246,-0.03627540641649318,0.1063153846723011,-0.1425907910887943,10,21,60,53,-60,-53,76.01999918619792,77.17577926290717,0.8341438808609843,-92.37255931724704,-7.017599648088879,-7.017599648088879,7.3959112357320835,-14.413510883820962,0
2022-07-15,76.41000366210938,77.41000366210938,76.2300033569336,77.38999938964844,77.38999938964844,5725300,50.88045314623203,32.567352589256636,17.596096154557916,-0.018124636137031302,0.08142738051043462,-0.09955201664746592,10,21,60,53,-60,-53,77.01000213623047,77.14563796714776,0.7071424172348589,-12.78722433760674,-7.542110983499594,-7.542110983499594,0.06914860754345042,-7.611259591043044,0
2022-07-18,77.58000183105469,78.06999969482422,76.87999725341797,76.98999786376953,76.98999786376953,5757800,48.47649544460676,49.654472396966646,31.450943970699356,-0.03560635224305031,0.05802063395973763,-0.09362698620278795,10,21,60,53,-60,-53,77.3133316040039,77.17612771930342,0.603517229501336,15.156030680775489,-5.478643559474586,-5.478643559474586,-4.6301144680590305,-0.8485290914155552,0
2022-07-19,77.4000015258789,78.70999908447266,77.18000030517578,78.62999725341797,78.62999725341797,5736900,57.36974541055925,73.82935308727237,52.01705935783184,0.08192907906743585,0.06280232298127728,0.019126756086158575,10,21,60,53,-60,-53,78.17333221435547,77.3574376274947,0.6421312944757775,84.70693287389082,2.720045207194998,2.720045207194998,-4.329577245967014,7.049622453162012,0
2022-07-20,78.83000183105469,79.37999725341797,78.3499984741211,79.30000305175781,79.30000305175781,4270400,60.378621115404805,84.1627110042103,69.21551216281638,0.22652933447378132,0.09554772527977809,0.13098160919400323,10,21,60,53,-60,-53,79.00999959309895,77.65790343942275,0.7712158143303999,116.88005082815404,13.098227536373093,13.098227536373093,0.6993795501484787,12.398847986224615,0
2022-07-21,79.3499984741211,79.52999877929688,79.0999984741211,79.48999786376953,79.48999786376953,3479900,61.214613477644995,98.12851275122394,85.37352561423548,0.3523948832919501,0.14691715688221252,0.2054777264097376,10,21,60,53,-60,-53,79.37333170572917,77.9697994878421,0.8861824331588863,105.58640187920405,21.506243385721362,21.506243385721362,7.961468142453718,13.544775243267644,0
2022-07-22,79.52999877929688,79.52999877929688,78.88999938964844,79.2300033569336,79.2300033569336,2977600,59.368592671386,95.15580628804149,92.48234334782519,0.4262512941193677,0.20278398432964356,0.22346730978972412,10,21,60,53,-60,-53,79.21666717529297,78.19650270374225,0.9105428037755824,74.69277060676215,26.341382223997797,26.341382223997797,15.916474588321813,10.424907635675984,0
2022-07-25,79.6500015258789,79.9800033569336,78.77999877929688,79.6500015258789,79.6500015258789,5055500,61.39396374138558,91.89383569019009,95.05938490981846,0.5127625662889699,0.2647797007215088,0.24798286556746107,10,21,60,53,-60,-53,79.47000122070312,78.42804788864423,0.9344356270998211,74.33744332521323,30.704660505926473,30.704660505926473,22.912628413004683,7.79203209292179,0
2022-07-26,79.9000015258789,79.94999694824219,79.06999969482422,79.45999908447266,79.45999908447266,3561000,59.93835706260374,81.66388355592595,89.57117517805248,0.5595417150698978,0.3237321035911866,0.2358096114787112,10,21,60,53,-60,-53,79.49333190917969,78.62173589237796,0.9230102434092594,62.95314871641277,33.63634125233432,33.63634125233432,28.04715684199499,5.589184410339328,0
2022-07-27,79.5999984741211,80.0,79.30000305175781,79.79000091552734,79.79000091552734,5012700,61.63951376740244,79.69973454579825,84.4191512639714,0.6161404339417089,0.38221376966129106,0.23392666428041786,10,21,60,53,-60,-53,79.69666798909505,78.81717809178106,0.9150974532101191,64.07258551015731,36.40327254850005,36.40327254850005,31.771414132689664,4.631858415810385,0
2022-07-28,79.79000091552734,79.79000091552734,79.33999633789062,79.51000213623047,79.51000213623047,4550100,59.33718685615928,70.24041711131606,77.20134507101339,0.6311265311886274,0.4319963219667583,0.19913020922186908,10,21,60,53,-60,-53,79.54666646321614,78.9498123411329,0.8572350293688691,46.416995855669555,37.31361103097,37.31361103097,34.51447133443271,2.7991396965372886,0
2022-07-29,79.41999816894531,80.23999786376953,79.11000061035156,79.94999694824219,79.94999694824219,3859700,61.75466395193472,74.25338983732173,74.7311804981453,0.6707747515717557,0.4797520078877578,0.1910227436839979,10,21,60,53,-60,-53,79.76666514078777,79.09833103197924,0.8228894074488061,54.14531630931637,38.84376605627422,38.84376605627422,36.54924772201965,2.294518334254569,0
2022-08-01,79.97000122070312,80.30999755859375,79.47000122070312,80.08000183105469,80.08000183105469,3215100,62.46473406931593,73.80837250080717,72.76739314981494,0.7045647752692616,0.5247145613640586,0.17985021390520306,10,21,60,53,-60,-53,79.95333353678386,79.25378603285282,0.8004636068092129,58.2618620826133,40.609047513214136,40.609047513214136,38.292424287239605,2.3166232259745314,0
2022-08-02,79.94999694824219,80.3499984741211,79.16999816894531,79.31999969482422,79.31999969482422,4300400,55.92758142594823,59.50809195161701,69.18995142991525,0.6623822613128141,0.5522481013538096,0.11013415995900444,10,21,60,53,-60,-53,79.6133321126302,79.31915804735779,0.7084109628934314,27.683936837161244,39.43403745175478,39.43403745175478,39.05011551305329,0.3839219387014907,0
2022-08-03,79.54000091552734,80.70999908447266,79.5,80.58999633789062,80.58999633789062,6732300,62.91239694290927,63.62906196744857,65.6485088066242,0.7230950408643366,0.5864174892559151,0.13667755160842154,10,21,60,53,-60,-53,80.26666514078777,79.49143206434506,0.720560438084208,71.72501065086281,42.369580469855514,42.369580469855514,40.31410787277467,2.0554725970808434,0
2022-08-04,80.6500015258789,81.30999755859375,80.5999984741211,80.66000366210938,80.66000366210938,3666200,63.2580779482813,59.96334743429036,61.033500451118606,0.7680062639165612,0.6227352441880443,0.14527101972851697,10,21,60,53,-60,-53,80.8566665649414,79.73965651899894,0.7926421849675274,93.94823768963931,47.058549308017675,47.058549308017675,42.367803685710534,4.690745622307141,0
2022-08-05,80.18000030517578,80.6500015258789,80.02999877929688,80.48999786376953,80.48999786376953,2385000,61.752828273437146,74.87894980383523,66.15711973519133,0.7808791953415835,0.6543640344187521,0.12651516092283133,10,21,60,53,-60,-53,80.38999938964844,79.85790067729884,0.7452706444915395,47.59780591408446,47.107572635841926,47.107572635841926,43.99243496636748,3.115137669474443,0
2022-08-08,80.58000183105469,81.05000305175781,80.58000183105469,81.0,81.0,7409800,64.4831856746259,72.55038562335784,69.1308942871611,0.8227498482617221,0.6880411971873461,0.13470865107437602,10,21,60,53,-60,-53,80.87666829427083,80.04313115311193,0.7613190984310595,72.99060651236064,49.460575715525444,49.460575715525444,46.499069532310145,2.961506183215299,0
2022-08-09,81.0999984741211,81.23999786376953,80.41000366210938,80.58999633789062,80.58999633789062,4687500,60.72980605224202,69.13908278139775,72.18947273619689,0.8134715793754737,0.7131272736249716,0.10034430575050202,10,21,60,53,-60,-53,80.74666595458984,80.17104657156246,0.72755551381221,52.744601348817575,49.75912350037018,49.75912350037018,48.34645528993881,1.4126682104313701,0
2022-08-10,81.13999938964844,81.22000122070312,80.48999786376953,80.91000366210938,80.91000366210938,5314400,62.56149357706372,71.49514968563197,71.06153936346247,0.8224595987968542,0.7349937386593481,0.08746586013750601,10,21,60,53,-60,-53,80.87333424886067,80.29873524016213,0.6997452401551794,54.74363865827467,50.21226124199786,50.21226124199786,49.13488327343386,1.0773779685640008,0
2022-08-11,81.0,81.12999725341797,80.5,80.51000213623047,80.51000213623047,2629900,58.86546489646213,56.213683116012334,65.61597186101396,0.7882197817629049,0.7456389472800595,0.04258083448284533,10,21,60,53,-60,-53,80.71333312988281,80.3741166746568,0.6341945519862392,35.658506175390876,48.88919259957904,48.88919259957904,49.580288264368136,-0.6910956647890956,0
2022-08-12,80.75,80.94999694824219,80.66000366210938,80.79000091552734,80.79000091552734,5823000,60.61930800569195,51.40109914205346,59.7033106478992,0.7747472376287874,0.7514606053498051,0.02328663227898231,10,21,60,53,-60,-53,80.8000005086263,80.4515500990149,0.5822410715544507,39.897610186461,48.07177601656831,48.07177601656831,49.23308833962885,-1.1613123230605424,0
2022-08-15,80.5999984741211,80.80000305175781,80.37999725341797,80.7300033569336,80.7300033569336,4121300,60.02869208137348,42.050401878848945,49.88839471230486,0.7505766671785778,0.7512838177155596,-0.0007071505369817821,10,21,60,53,-60,-53,80.6366678873698,80.48520787871578,0.5039172419361893,20.037682916882883,45.52322209841509,45.52322209841509,48.17411298914008,-2.6508908907249875,0
2022-08-16,80.80999755859375,81.16999816894531,80.55000305175781,80.91999816894531,80.91999816894531,5647400,61.31409644478314,50.25566545338825,47.9023888247635,0.73824231160539,0.7486755164935257,-0.010433204888135705,10,21,60,53,-60,-53,80.87999979654948,80.55698822741282,0.47102530142718535,45.71751144548673,45.54088476633069,45.54088476633069,47.00626887022329,-1.465384103892596,0
2022-08-17,80.76000213623047,80.91000366210938,79.80999755859375,80.52999877929688,80.52999877929688,7245500,57.24466884374735,52.641705791217255,48.31592437448476,0.6890545624908384,0.7367513256929883,-0.04769676320214988,10,21,60,53,-60,-53,80.41666666666667,80.53147521636807,0.4062586192952232,-18.839977664238187,39.68807909082443,39.68807909082443,44.70599049303463,-5.017911402210203,0
2022-08-18,80.70999908447266,80.75,80.2300033569336,80.44000244140625,80.44000244140625,3259900,56.3158116791777,54.516876593502296,52.471415946035876,0.6354854835238797,0.7164981572591665,-0.08101267373528687,10,21,60,53,-60,-53,80.47333526611328,80.52090431632175,0.3410423340067219,-9.298757654629556,35.23473029578316,35.23473029578316,41.49672906283834,-6.261998767055182,0
2022-08-19,80.33000183105469,81.5,79.97000122070312,80.2699966430664,80.2699966430664,4688400,54.51626321428068,42.16131717948472,49.773299854734695,0.5727116914910368,0.6877408641055406,-0.11502917261450374,10,21,60,53,-60,-53,80.57999928792317,80.53164885661292,0.287825624425546,11.19901014297668,33.049664827346206,33.049664827346206,38.378339745071116,-5.328674917724911,0
2022-08-22,79.83000183105469,80.06999969482422,79.61000061035156,79.76000213623047,79.76000213623047,3716400,49.414992397098445,27.159766767845394,41.279320180277416,0.47631999415087023,0.6454566901146065,-0.16913669596373626,10,21,60,53,-60,-53,79.81333414713542,80.40104618216246,0.34235042635309015,-114.44648324966884,19.64092409307211,19.64092409307211,31.90334957675647,-12.26242548368436,0
2022-08-23,79.52999877929688,79.7699966430664,79.30000305175781,79.33999633789062,79.33999633789062,2821300,45.62829169095986,12.324437271709044,27.215173739679667,0.36186654942531504,0.5887386619767482,-0.22687211255143314,10,21,60,53,-60,-53,79.46999867757161,80.2317648176914,0.41860782885612635,-121.3173902649911,6.826531878702726,6.826531878702726,23.687962773726042,-16.861430895023318,0
