Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,51.95199966430664,52.380001068115234,48.72600173950195,49.04399871826172,49.04399871826172,10737000,26.96397980864259,16.51174695515339,26.057308037943546,-3.100873902920519,-1.7563150604098248,-1.344558842510694,10,21,60,53,-60,-53,50.050000508626304,57.175984787942944,3.9469364090495436,-120.36312962425185,-62.5655768745802,-62.5655768745802,-56.24640407917943,-6.319172795400775,0
2022-05-10,51.75600051879883,53.459999084472656,49.104000091552734,52.358001708984375,52.358001708984375,13170000,35.348379225026825,12.893267486343559,19.961527448507102,-3.2882625795610068,-2.062704564240061,-1.2255580153209458,10,21,60,53,-60,-53,51.64066696166992,56.169563364984214,4.05274731709768,-74.49919851007144,-63.650451568715766,-63.650451568715766,-58.88877476585023,-4.761676802865537,0
2022-05-11,52.31999969482422,55.74800109863281,51.875999450683594,52.19200134277344,52.19200134277344,15667500,35.130826732861884,19.69406642068068,16.36636028739252,-3.4108461864322237,-2.3323328886784935,-1.0785132977537302,10,21,60,53,-60,-53,53.27200063069662,55.64273377693193,3.7469265587590668,-42.180937879933,-61.69867759700824,-61.69867759700824,-61.17513190997929,-0.5235456870289497,0
2022-05-12,51.400001525878906,55.47999954223633,50.79999923706055,53.332000732421875,53.332000732421875,10798000,37.95493944671473,40.25094009355037,24.27942466685818,-3.3770773096051556,-2.541281772863826,-0.8357955367413297,10,21,60,53,-60,-53,53.203999837239586,55.199327606078775,3.428454051500907,-38.79936824520419,-59.61692220138969,-59.61692220138969,-61.882907060423456,2.2659848590337646,0
2022-05-13,54.512001037597656,56.698001861572266,54.46799850463867,56.310001373291016,56.310001373291016,8673500,44.72478769415644,62.31671592412322,40.75390747945141,-3.07457369618578,-2.647940157528217,-0.42663353865756326,10,21,60,53,-60,-53,55.82533391316732,55.31314693464033,2.898223674596559,11.78162985409304,-53.12614474180035,-53.12614474180035,-59.52304902722849,6.3969042854281355,0
2022-05-16,55.86000061035156,57.47600173950195,54.95600128173828,55.11399841308594,55.11399841308594,6360500,42.709272635930404,77.04129734009737,59.869651119256964,-2.8979392073272976,-2.697939967488033,-0.1999992398392645,10,21,60,53,-60,-53,55.84866714477539,55.41051424557398,2.4509380790701685,11.917964606913232,-47.2130438919173,-47.2130438919173,-55.41369710802887,8.200653216111569,0
2022-05-17,56.68600082397461,57.400001525878906,55.034000396728516,56.5620002746582,56.5620002746582,7720500,45.8886887193998,84.40966141620402,74.58922489347485,-2.6110152945369407,-2.6805550328978147,0.06953973836087401,10,21,60,53,-60,-53,56.332000732421875,55.578057243182684,2.142393608191809,23.461094679532238,-40.788122203603706,-40.788122203603706,-50.186058259677736,9.39793605607403,0
2022-05-18,55.316001892089844,56.65599822998047,53.68600082397461,54.11600112915039,54.11600112915039,11199000,41.6807410814238,69.25549866581206,76.90215247403779,-2.551584636071766,-2.654760953532605,0.10317631746083888,10,21,60,53,-60,-53,54.81933339436849,55.440107452489194,1.8657355081788807,-22.181567015595945,-39.09661718651209,-39.09661718651209,-45.05598200595834,5.95936481944625,0
2022-05-19,53.518001556396484,56.321998596191406,53.14400100708008,55.03200149536133,55.03200149536133,8350500,43.76057926761616,59.854088716193615,71.17308293273653,-2.4028730124930817,-2.6043833653247,0.20151035283161844,10,21,60,53,-60,-53,54.8326670328776,55.32966373983254,1.6168739079563457,-20.492082675064392,-37.405295867289574,-37.405295867289574,-41.12576978733065,3.720473920041073,0
2022-05-20,57.2599983215332,57.79999923706055,54.24599838256836,57.055999755859375,57.055999755859375,11468000,48.159871308973976,59.09124647241316,62.73361128480625,-2.0975193377692776,-2.5030105598136156,0.4054912220443381,10,21,60,53,-60,-53,56.367332458496094,55.51833077958955,1.4772607754018368,38.314231901071786,-30.521702433802176,-30.521702433802176,-36.95293442280187,6.431231988999691,0
2022-05-23,57.290000915527344,58.50600051879883,56.71799850463867,57.27399826049805,57.27399826049805,7018000,48.626008044774935,68.20890760848401,62.38474759903024,-1.8169885798490313,-2.365806163820699,0.5488175839716676,10,21,60,53,-60,-53,57.499332427978516,55.87851289747845,1.5033623672378782,71.87530945396706,-21.2128831712777,-21.2128831712777,-32.059124664720365,10.846241493442665,0
2022-05-24,56.40800094604492,61.91999816894531,55.31399917602539,57.167999267578125,57.167999267578125,8979500,48.39812672817227,68.96546587961183,65.42187332016964,-1.5849488620549934,-2.209634703467558,0.6246858414125644,10,21,60,53,-60,-53,58.13399887084961,56.28860125627321,1.5655505940267,78.58353994296297,-12.140481069983093,-12.140481069983093,-25.320090635588116,13.179609565605023,0
2022-05-25,56.189998626708984,58.14400100708008,56.0359992980957,57.4640007019043,57.4640007019043,6623500,49.11526740820926,57.36698199404221,64.847118494046,-1.361476617033027,-2.0400030861806515,0.6785264691476245,10,21,60,53,-60,-53,57.214667002360024,56.456976846470816,1.4186668780017013,35.605735104234896,-7.7999159632360024,-7.7999159632360024,-17.91874565957472,10.118829696338718,0
2022-05-26,57.53799819946289,59.428001403808594,56.91600036621094,58.86000061035156,58.86000061035156,6211000,52.47018078263906,51.73420664442884,59.35555150602761,-1.0595143056777658,-1.8439053300800743,0.7843910244023085,10,21,60,53,-60,-53,58.40133412679037,56.81049635198346,1.4499706774208296,73.14344579880968,-0.4414285303227583,-0.4414285303227583,-10.398677183704867,9.95724865338211,0
2022-05-27,59.43000030517578,59.928001403808594,58.45600128173828,59.57400131225586,59.57400131225586,9173000,54.13576242335891,57.94572424252903,55.682304293666675,-0.7539025891571711,-1.6259047818954937,0.8720021927383226,10,21,60,53,-60,-53,59.31933466593424,57.266648772701785,1.5595552621138529,87.74663491565774,7.57566814658456,7.57566814658456,-3.2015393542393027,10.777207500823863,0
2022-05-31,59.45399856567383,59.63199996948242,57.81399917602539,58.827999114990234,58.827999114990234,9866000,52.082166672834404,59.2686913152597,56.31620740073917,-0.5653818744097237,-1.4138002003983396,0.848418325988616,10,21,60,53,-60,-53,58.757999420166016,57.5378034358771,1.4978535752365911,54.30864558289372,11.824120640794483,11.824120640794483,2.789611073455091,9.034509567339391,0
2022-06-01,59.25199890136719,59.849998474121094,57.444000244140625,57.8120002746582,57.8120002746582,5257000,49.33716460786401,54.437670562689526,57.2173620401594,-0.4922857019769822,-1.2294973007140682,0.737211598737086,10,21,60,53,-60,-53,58.368666330973305,57.68886941680368,1.349116000497142,33.59221465113056,13.803038278097763,13.803038278097763,8.190349633788532,5.61268864430923,0
2022-06-02,57.9119987487793,61.066001892089844,57.641998291015625,60.64400100708008,60.64400100708008,5513000,56.25770530681508,62.885815693154846,58.86405919036801,-0.2034919391999921,-1.024296228411253,0.8208042892112608,10,21,60,53,-60,-53,59.784000396728516,58.06980232224456,1.415494559403835,80.73494233732333,19.887756828936453,19.887756828936453,13.272645973603336,6.615110855333118,0
2022-06-03,59.624000549316406,59.928001403808594,58.395999908447266,59.327999114990234,59.327999114990234,4924500,52.65803271808338,62.49292670790441,59.938804321249584,-0.07989023110324922,-0.8354150289496521,0.7555247978464029,10,21,60,53,-60,-53,59.217333475748696,58.2784443501544,1.3288390259839185,47.10322856947039,22.36189062353045,22.36189062353045,16.96920159283981,5.39268903069064,0
2022-06-06,60.183998107910156,60.29800033569336,59.03200149536133,59.39400100708008,59.39400100708008,3275500,52.821079990374855,65.22812308856906,63.535621829876085,0.023124252171768944,-0.6637071727253679,0.6868314248971369,10,21,60,53,-60,-53,59.574667612711586,58.51412130698298,1.2800585313920436,55.23426102374031,25.350287932640438,25.350287932640438,20.350743415801297,4.999544516839141,0
2022-06-07,58.74399948120117,61.29600143432617,58.54800033569336,61.07600021362305,61.07600021362305,4148000,56.89531260281514,66.71390427677947,64.81165135775096,0.23774665580467058,-0.48341640701936023,0.7211630628240309,10,21,60,53,-60,-53,60.30666732788086,58.840038765328046,1.3139803552394562,74.41149109546816,29.81039731107932,29.81039731107932,24.352583174046686,5.457814137032635,0
2022-06-08,60.81999969482422,61.41600036621094,60.04199981689453,60.10599899291992,60.10599899291992,3418500,53.99919439507714,71.13836917610776,67.69346551381874,0.3258097332865546,-0.3215711789581772,0.6473809122447318,10,21,60,53,-60,-53,60.52133305867513,59.145728636845696,1.3251847309830889,69.20315282176766,33.391556902960076,33.391556902960076,27.72853319255259,5.6630237104074865,0
2022-06-09,60.512001037597656,62.40599822998047,59.534000396728516,60.70000076293945,60.70000076293945,5970000,55.49324686712603,72.34461888942128,70.06563078076947,0.4384768470612528,-0.1695615737542912,0.608038420815544,10,21,60,53,-60,-53,60.87999979654948,59.461050665882745,1.3422328036528421,70.47705022085135,36.76296538640474,36.76296538640474,31.32880188327116,5.4341635031335755,0
2022-06-10,59.59199905395508,59.94200134277344,57.36399841308594,57.6619987487793,57.6619987487793,6866000,47.07246601321278,42.88518843207135,62.12272549920008,0.2794041761305124,-0.07976842377733048,0.3591725999078429,10,21,60,53,-60,-53,58.32266616821289,59.25407166630641,1.2675369299147832,-48.987685019225275,28.967451713165644,28.967451713165644,32.23309282840246,-3.265641115236818,0
2022-06-13,55.597999572753906,55.83000183105469,53.0099983215332,53.29800033569336,53.29800033569336,6939000,38.1232772803039,22.143973311250534,45.791260210914345,-0.19653473206572158,-0.1031216854350087,-0.09341304663071288,10,21,60,53,-60,-53,54.046000162760414,58.30714957475259,1.8118301084743096,-156.7898812021388,12.080421448137969,12.080421448137969,27.800598862667123,-15.720177414529154,0
2022-06-14,53.74800109863281,54.305999755859375,53.02399826049805,53.84600067138672,53.84600067138672,4913500,39.674236809574914,5.957647906329153,23.66226988321697,-0.5234665025109919,-0.18719064885020537,-0.33627585366078655,10,21,60,53,-60,-53,53.72533289591471,57.47409199678207,2.163999016182137,-115.4886261603192,0.48323530191458985,0.48323530191458985,19.57351846240575,-19.09028316049116,0
2022-06-15,54.4900016784668,56.5880012512207,54.13800048828125,55.50400161743164,55.50400161743164,5361000,44.22904289887815,12.83527634158242,13.645632519720658,-0.6413820135456021,-0.27802892178928473,-0.36335309175631736,10,21,60,53,-60,-53,55.41000111897787,57.09880274627221,2.077599490929811,-54.19079839231632,-4.4871313975609475,-4.4871313975609475,9.260994266414329,-13.748125663975276,0
2022-06-16,54.0880012512207,54.55400085449219,52.33599853515625,52.74599838256836,52.74599838256836,5731000,38.95947671752529,13.610383554003766,10.801102600638403,-0.9464684182649918,-0.4117168210844262,-0.5347515971805656,10,21,60,53,-60,-53,53.2119992574056,56.39211120284192,2.2780563008400847,-93.06506733433464,-12.539671028176738,-12.539671028176738,-1.1157864189212665,-11.42388460925547,0
2022-06-17,52.624000549316406,54.29800033569336,52.599998474121094,53.79800033569336,53.79800033569336,11750500,41.8074828698578,22.105854059080503,16.183837984888854,-1.0907898796247437,-0.5475314327924897,-0.543258446832254,10,21,60,53,-60,-53,53.5653330485026,55.87815153841659,2.2843766988535212,-67.49670463938047,-17.535764992831623,-17.535764992831623,-8.519833029163664,-9.01593196366796,0
2022-06-21,55.18000030517578,57.0,55.09400177001953,56.20199966430664,56.20199966430664,5768500,47.801069157560036,40.888179375052374,25.53480566271217,-0.9996595695229189,-0.6379570601385756,-0.36170250938434334,10,21,60,53,-60,-53,56.09866714477539,55.91824528502728,1.9018394553798097,6.32446863439644,-15.3666528449018,-15.3666528449018,-12.482305065867761,-2.884347779034039,0
2022-06-22,55.198001861572266,56.9119987487793,55.099998474121094,55.6879997253418,55.6879997253418,4096500,46.693702757031,63.047901220784034,42.01397821830559,-0.9578718907050359,-0.7019400262518676,-0.2559318644531683,10,21,60,53,-60,-53,55.8999989827474,55.914927775521846,1.5587647894515622,-0.6384881531613549,-14.027728782016306,-14.027728782016306,-14.8674544119816,0.8397256299652938,0
2022-06-23,56.20000076293945,57.36000061035156,55.189998626708984,56.79999923706055,56.79999923706055,4602300,49.423490012306495,81.20444811843565,61.71350957142397,-0.8255098235658238,-0.7266539857146588,-0.09885583785116503,10,21,60,53,-60,-53,56.449999491373696,56.012213542040364,1.3549504548846112,21.54007170545652,-10.79429237406423,-10.79429237406423,-14.431109748453473,3.636817374389242,0
2022-06-24,57.5099983215332,59.380001068115234,56.380001068115234,59.130001068115234,59.130001068115234,7996900,54.66244567782106,85.67860299035658,76.64365077652538,-0.5265307380185931,-0.6866293361754456,0.16009859815685257,10,21,60,53,-60,-53,58.2966677347819,56.42756884981155,1.4484319876274725,86.02861121250287,-1.9922102298308584,-1.9922102298308584,-10.545221057703282,8.553010827872424,0
2022-06-27,58.970001220703125,60.38999938964844,57.58000183105469,58.849998474121094,58.849998474121094,3179500,53.9393561046331,85.36252867495041,84.08185992791415,-0.3086239037002798,-0.6110282496804125,0.30240434598013266,10,21,60,53,-60,-53,58.93999989827474,56.88437449498667,1.5588307904748537,87.91312975720223,6.1810024962630585,6.1810024962630585,-5.158307222412067,11.339309718675125,0
2022-06-28,59.61000061035156,60.59000015258789,57.060001373291016,57.290000915527344,57.290000915527344,4750500,49.973056635236595,69.04161607577363,80.02758258036015,-0.2588263441227525,-0.5405878685688805,0.281761524446128,10,21,60,53,-60,-53,58.313334147135414,57.144185340831896,1.48797952062552,52.381939854119715,10.381087710613663,10.381087710613663,0.943896900745425,9.437190809868238,0
2022-06-29,57.25,57.95000076293945,56.45000076293945,57.16999816894531,57.16999816894531,3357600,49.670483695984466,49.15960342648399,67.85458272573594,-0.2264344428235674,-0.4777571834198179,0.2513227405962505,10,21,60,53,-60,-53,57.18999989827474,57.15251526036696,1.2242531783132038,2.04122472768407,9.622918348529154,9.622918348529154,6.048199581393771,3.5747187671353835,0
2022-06-30,56.75,57.36000061035156,55.849998474121094,56.58000183105469,56.58000183105469,4280000,48.127606889906495,30.652766578347553,49.617995360201654,-0.24554095801550346,-0.431313938338955,0.18577298032345152,10,21,60,53,-60,-53,56.596666971842446,57.05145193518069,1.0843498664995743,-27.960530537765,6.206241177047868,6.206241177047868,8.097812433113454,-1.8915712560655855,0
2022-07-01,56.400001525878906,57.630001068115234,55.779998779296875,57.369998931884766,57.369998931884766,2661700,50.351431133069624,28.374561289666474,36.06231043149926,-0.1946925506721371,-0.3839896608055914,0.1892971101334543,10,21,60,53,-60,-53,56.926666259765625,57.028763630559766,0.905758503644041,-7.514686706105688,4.958884096761182,4.958884096761182,7.7922828332379845,-2.833398736476803,0
2022-07-05,56.130001068115234,59.20000076293945,56.040000915527344,59.0,59.0,3437600,54.66961071455032,38.46696974989062,32.498099205968145,-0.022606761129850383,-0.3117130808704432,0.2891063197405928,10,21,60,53,-60,-53,58.08000055948893,57.2198976176378,0.8974574924089666,63.89182396761268,10.316424085020408,10.316424085020408,7.776116926839671,2.5403071581807373,0
2022-07-06,59.52000045776367,60.599998474121094,59.09000015258789,59.869998931884766,59.869998931884766,4152500,56.82791419238745,61.61826010749744,42.81993038235144,0.18187753876024004,-0.21299495694430653,0.3948724957045466,10,21,60,53,-60,-53,59.85333251953125,57.69870396343661,1.126034049442726,127.56444071183391,20.975334687458,20.975334687458,10.614221011571882,10.361113675886116,0
2022-07-07,60.25,61.91999816894531,59.810001373291016,61.619998931884766,61.619998931884766,5456500,60.86436327547974,82.30422399550422,60.79648461763069,0.47961449692187585,-0.07447306617107005,0.5540875630929459,10,21,60,53,-60,-53,61.11666615804037,58.32015163518275,1.4297577718817975,130.39572519928535,30.922642915805937,30.922642915805937,16.793321446261398,14.12932146954454,0
2022-07-08,61.2599983215332,63.11000061035156,60.59000015258789,62.70000076293945,62.70000076293945,3691500,63.15395700976153,91.45845022907793,78.46031144402646,0.7935724934355335,0.09913604575025067,0.6944364476852828,10,21,60,53,-60,-53,62.13333384195963,59.01345749096036,1.7370520589940652,119.7383553684244,38.996798593316704,38.996798593316704,25.30280007040028,13.693998522916424,0
2022-07-11,62.22999954223633,62.63999938964844,61.36000061035156,62.279998779296875,62.279998779296875,3544000,61.643579852699496,92.59359951864967,88.78542458107721,0.9970029878102409,0.2787094341622487,0.7182935536479922,10,21,60,53,-60,-53,62.09333292643229,59.57343484286435,1.8793876998256784,89.38720072860856,43.5777442419796,43.5777442419796,33.61813010964008,9.959614132339524,0
2022-07-12,63.0,63.560001373291016,59.13999938964844,59.619998931884766,59.619998931884766,5614700,52.99859645436121,64.84119094024639,82.96441356265792,0.9328302763409013,0.4095336025979792,0.5232966737429221,10,21,60,53,-60,-53,60.77333323160807,59.7915981862723,1.7161781262820583,38.13648596266271,43.08308439840534,43.08308439840534,39.14506753737691,3.93801686102843,0
2022-07-13,58.099998474121094,59.90999984741211,57.439998626708984,58.90999984741211,58.90999984741211,3750900,50.94489257704223,41.37887930674593,66.27122325521394,0.815283862880321,0.4906836546544476,0.3246002082258734,10,21,60,53,-60,-53,58.7533327738444,59.60282265673996,1.5585984456663315,-36.335631552290245,35.863201130160284,35.863201130160284,40.3802070909655,-4.517005960805214,0
2022-07-14,58.290000915527344,58.31999969482422,55.56999969482422,57.63999938964844,57.63999938964844,4630600,47.40622626387783,20.594594899153318,42.27155504871515,0.61258753247985,0.5150644302195281,0.0975231022603219,10,21,60,53,-60,-53,57.176666259765625,59.16170331183554,1.63613273773971,-80.88329291310878,25.249883489863098,25.249883489863098,36.9434783151021,-11.693594825239,0
2022-07-15,58.08000183105469,60.58000183105469,58.08000183105469,60.220001220703125,60.220001220703125,4738200,54.344242804593804,36.04158201122128,32.67168540570678,0.652610923589485,0.5425737288935195,0.11003719469596551,10,21,60,53,-60,-53,59.626668294270836,59.24624239955104,1.4078224026451793,18.014862007452276,24.592154264189386,24.592154264189386,32.19708082065454,-7.604926556465156,0
2022-07-18,60.43000030517578,60.900001525878906,57.779998779296875,58.0,58.0,4819300,48.42472850284766,38.172714241676694,31.602963717350367,0.4994370053020347,0.5339463841752226,-0.034509378873187835,10,21,60,53,-60,-53,58.893333435058594,59.18207713327969,1.2043535472953462,-15.98332974950408,20.90347389930816,20.90347389930816,26.652178195880246,-5.748704296572086,0
2022-07-19,59.31999969482422,59.59000015258789,58.34000015258789,59.20000076293945,59.20000076293945,7184900,51.500025303996765,52.23861002189557,42.15096875826445,0.46946391644747365,0.5210498906296728,-0.051585974182199124,10,21,60,53,-60,-53,59.04333368937174,59.15685105256915,1.006019695641176,-7.522540807053863,18.31929074418434,18.31929074418434,22.26620059938626,-3.9469098552019197,0
2022-07-20,59.529998779296875,60.630001068115234,58.84000015258789,59.63999938964844,59.63999938964844,5244700,52.61569217418367,58.29275639750228,49.568026887024786,0.4757303165815401,0.5119859758200462,-0.036255659238506155,10,21,60,53,-60,-53,59.70333353678385,59.256211504244554,0.9044019387135618,32.95894693129417,19.650168579376142,19.650168579376142,20.86627187176452,-1.2161032923883788,0
2022-07-21,59.970001220703125,61.93000030517578,59.02000045776367,61.86000061035156,61.86000061035156,3901200,57.880287551161125,80.92617215915071,63.8191795261828,0.6523125756989998,0.540051295795837,0.11226127990316281,10,21,60,53,-60,-53,60.936667124430336,59.561748889732876,0.9899503561651798,92.5917295505302,26.281219576753784,26.281219576753784,21.28853819990562,4.992681376848164,0
2022-07-22,62.31999969482422,63.400001525878906,60.90999984741211,61.22999954223633,61.22999954223633,2397600,55.979505718402734,78.68711269948413,72.635347085379,0.7329702425003646,0.5786350851367426,0.15433515736362202,10,21,60,53,-60,-53,61.846666971842446,59.97718854102553,1.149864551556405,108.38832732002955,33.745502098869764,33.745502098869764,24.49904524979602,9.246456849073745,0
2022-07-25,61.18000030517578,61.2400016784668,59.95000076293945,61.0,61.0,3182800,55.26594722539973,70.75676586450449,76.79001690771305,0.7694630921236012,0.6168006865341142,0.15266240558948696,10,21,60,53,-60,-53,60.730000813802086,60.114063499712174,1.0527868720170426,39.0036090850204,34.22351182488346,34.22351182488346,28.4751005199708,5.748411304912661,0
2022-07-26,61.209999084472656,61.209999084472656,55.209999084472656,56.2599983215332,56.2599983215332,6507200,43.07883791048703,42.2591787636407,63.90101910920972,0.4111657538923339,0.5756737000057581,-0.16450794611342423,10,21,60,53,-60,-53,57.55999883015951,59.64968810524805,1.2413145816664068,-112.22990561523551,20.909564784872643,20.909564784872643,28.789949571344923,-7.8803847864722805,0
2022-07-27,57.310001373291016,58.540000915527344,56.349998474121094,57.93000030517578,57.93000030517578,4262400,47.47367966035665,32.86696352557717,48.62763605124073,0.25898234794596675,0.5123354295937999,-0.2533530816478331,10,21,60,53,-60,-53,57.606666564941406,59.27822964337412,1.3195415810784623,-84.45170668369754,11.331267378638989,11.331267378638989,25.052461521816223,-13.721194143177234,0
2022-07-28,58.2599983215332,59.630001068115234,57.349998474121094,59.400001525878906,59.400001525878906,3886300,51.05592249541776,32.39723453937972,35.84112560953247,0.2540640235945446,0.4606811483939488,-0.2066171247994042,10,21,60,53,-60,-53,58.79333368937174,59.190066742646415,1.1517582123868642,-22.96390851296801,8.213524115765626,8.213524115765626,18.669467026040188,-10.455942910274562,0
2022-07-29,59.459999084472656,59.93000030517578,58.529998779296875,59.650001525878906,59.650001525878906,4806100,51.65972396733498,52.66768451449866,39.31062752648512,0.2672583390047478,0.4219965865161086,-0.15473824751136078,10,21,60,53,-60,-53,59.37000020345052,59.22278191733807,0.9691145894278808,10.127339444235439,8.3875073274447,8.3875073274447,12.210465901680498,-3.8229585742357983,0
2022-08-01,59.029998779296875,60.95000076293945,58.58000183105469,60.060001373291016,60.060001373291016,3960200,52.69051495006005,68.54172893596866,51.20221599661562,0.30725662706550594,0.3990485946259881,-0.09179196756048214,10,21,60,53,-60,-53,59.86333465576172,59.339246051596916,0.8882007739255029,39.33709731329732,11.201106417067665,11.201106417067665,9.783351309729253,1.4177551073384116,0
2022-08-02,59.54999923706055,61.029998779296875,59.400001525878906,60.369998931884766,60.369998931884766,4032500,53.497923041002295,80.12088705546786,67.11010016864499,0.3598219670913565,0.3912032691190618,-0.03138130202770528,10,21,60,53,-60,-53,60.266666412353516,59.50786793537085,0.8646730835722604,58.50368895859176,15.501341193569855,15.501341193569855,10.82586976346197,4.675471430107885,0
2022-08-03,61.189998626708984,63.15999984741211,60.83000183105469,62.880001068115234,62.880001068115234,6500500,59.52168501647543,87.30385219961084,78.65548939701573,0.597133193453736,0.43238925398599665,0.1647439394677394,10,21,60,53,-60,-53,62.290000915527344,60.0137102953993,1.1213308174914938,135.33268295258233,26.395099535298264,26.395099535298264,15.37126361834513,11.023835916953134,0
2022-08-04,56.83000183105469,56.959999084472656,52.0,52.61000061035156,52.61000061035156,19687500,37.892829385698676,62.18138016104991,76.53537313870947,-0.04300343999795331,0.33731071518920663,-0.38031415518715994,10,21,60,53,-60,-53,53.856666564941406,58.89424779895241,1.8333763477677678,-183.18047428885401,7.342774642193511,7.342774642193511,15.110080447032333,-7.767305804838822,0
2022-08-05,52.0,53.45000076293945,51.2400016784668,53.38999938964844,53.38999938964844,11779800,39.68545069588509,39.56119890884892,63.0154770898365,-0.48182279788659343,0.1734840125740466,-0.6553068104606401,10,21,60,53,-60,-53,52.6933339436849,57.766808916176494,2.422485188626646,-139.62176793515223,-6.0176383193833765,-6.0176383193833765,10.805394262919574,-16.82303258230295,0
2022-08-08,53.52000045776367,54.369998931884766,53.16999816894531,53.31999969482422,53.31999969482422,6171000,39.575054213472136,13.650834051398832,38.46447104043249,-0.8257203012566947,-0.026356850192101683,-0.7993634510645931,10,21,60,53,-60,-53,53.619998931884766,57.01284346448709,2.5989141602585875,-87.0323610397029,-13.382613112139698,-13.382613112139698,3.584405686492185,-16.967018798631884,0
2022-08-09,52.90999984741211,53.36000061035156,51.900001525878906,52.189998626708984,52.189998626708984,4391000,37.74946881128416,14.485440356516362,22.56582443892131,-1.1758882845301386,-0.25626313705970905,-0.9196251474704296,10,21,60,53,-60,-53,52.483333587646484,56.189296214152435,2.8001956995762898,-88.23103868696788,-20.187015437124078,-20.187015437124078,-8.0611230566134,-12.125892380510678,0
2022-08-10,54.040000915527344,54.31999969482422,53.34000015258789,53.88999938964844,53.88999938964844,6173500,42.07835779349879,23.916025690961032,17.35076669962535,-1.3012233868086867,-0.4652551870095046,-0.8359681997991821,10,21,60,53,-60,-53,53.84999974568685,55.76396958352233,2.6390637247143247,-48.349718877229606,-22.7472612044064,-22.7472612044064,-15.583632018263378,-7.163629186143021,0
2022-08-11,54.290000915527344,54.869998931884766,52.40999984741211,52.52000045776367,52.52000045776367,5496400,39.683398998715006,29.853375881725935,22.75161397640105,-1.4938793118005407,-0.6709800119677118,-0.8228992998328288,10,21,60,53,-60,-53,53.266666412353516,55.30991446149164,2.5307336018822877,-53.82492116431935,-25.57250301894394,-25.57250301894394,-20.472348193153522,-5.100154825790419,0
2022-08-12,53.06999969482422,54.40999984741211,52.790000915527344,54.290000915527344,54.290000915527344,5007700,44.1094411850438,54.020594523222464,35.92999869863642,-1.4865996801998946,-0.8341039456141484,-0.6524957345857463,10,21,60,53,-60,-53,53.83000055948893,55.040839206582056,2.290752701011531,-35.23845085383085,-26.451225549388205,-26.451225549388205,-23.739501302465648,-2.7117242469225573,0
2022-08-15,53.900001525878906,54.529998779296875,53.7599983215332,54.08000183105469,54.08000183105469,3109700,43.69972221577825,63.04462634317954,48.972865582709254,-1.480707021949918,-0.9634245608813023,-0.5172824610686158,10,21,60,53,-60,-53,54.12333297729492,54.87401989216622,2.0107407398951245,-24.88923277466556,-26.3092262062316,-26.3092262062316,-25.27005399474253,-1.0391722114890705,0
2022-08-16,53.84000015258789,54.27000045776367,52.31999969482422,52.939998626708984,52.939998626708984,4902300,41.4489015427617,59.39528962210662,58.82017016283614,-1.5501565393719616,-1.0807709565794341,-0.4693855827925275,10,21,60,53,-60,-53,53.176666259765625,54.56541014082065,1.8976504019241978,-48.7881884407109,-28.352768227547898,-28.352768227547898,-26.671430750527904,-1.6813374770199943,0
2022-08-17,52.33000183105469,52.63999938964844,51.630001068115234,51.93000030517578,51.93000030517578,4814200,39.507390660093755,35.65789349283309,52.69926981937302,-1.6674726195329441,-1.1981112891701362,-0.4693613303628079,10,21,60,53,-60,-53,52.06666692097982,54.111093191758684,1.924336923534137,-70.8270381614247,-32.21406549426397,-32.21406549426397,-28.33182136935791,-3.882244124906059,0
2022-08-18,52.06999969482422,52.560001373291016,51.81999969482422,52.27000045776367,52.27000045776367,3793700,40.517478898674135,18.54729819431424,37.86682710308458,-1.713261871081876,-1.3011414055524841,-0.41212046552939197,10,21,60,53,-60,-53,52.21666717529297,53.766652097855825,1.8562729233575406,-55.66656005731871,-34.34611045454167,-34.34611045454167,-30.30554259564628,-4.040567858895393,0
2022-08-19,51.869998931884766,52.15999984741211,51.06999969482422,51.290000915527344,51.290000915527344,4369400,38.520907041741296,12.562207390314624,22.255799692487255,-1.8077888906666288,-1.402470902575313,-0.4053179880913158,10,21,60,53,-60,-53,51.506666819254555,53.355745683564685,1.8549649126216476,-66.45512454093812,-37.26511173512317,-37.26511173512317,-33.04451397786917,-4.220597757253998,0
2022-08-22,50.279998779296875,50.790000915527344,49.709999084472656,50.31999969482422,50.31999969482422,6160800,36.59853549773685,13.934860897658494,15.014788827429056,-1.938625953352748,-1.5097019127308,-0.4289240406219479,10,21,60,53,-60,-53,50.27333323160807,52.795307055936206,1.9762392602046455,-85.0765348478766,-41.611604745373484,-41.611604745373484,-36.35922310732557,-5.252381638047915,0
2022-08-23,50.90999984741211,52.31999969482422,50.5099983215332,50.59000015258789,50.59000015258789,6809900,37.533011804804296,16.589927941171577,14.3623320763815,-1.9975025220361857,-1.607262034591877,-0.3902404874443086,10,21,60,53,-60,-53,51.13999938964844,52.49434202570207,1.8631671467226427,-48.46023032826845,-42.234207071091205,-42.234207071091205,-38.864258501532376,-3.3699485695588294,0
