Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,81.70999908447266,82.2699966430664,76.12999725341797,78.75,78.75,21126300,32.23223151709637,9.018068294572402,16.853806817125438,-7.108508737298678,-6.538784176883705,-0.569724560414973,10,21,60,53,-60,-53,79.0499979654948,86.02143075229661,5.395092674415566,-86.1453572411773,-56.097351757862235,-56.097351757862235,-50.40683525633508,-5.690516501527156,0
2022-05-11,77.75,80.38999938964844,75.0199966430664,75.16999816894531,75.16999816894531,16770200,29.807931764987895,7.160610646689656,8.011785844830301,-7.514432893107795,-6.733913920128523,-0.7805189729792721,10,21,60,53,-60,-53,76.85999806722005,84.35571571864632,5.7770244884175135,-86.5003274777481,-58.86125864148822,-58.86125864148822,-54.169367981345005,-4.6918906601432155,0
2022-05-12,73.75,76.55999755859375,71.83100128173828,74.29000091552734,74.29000091552734,29361000,29.226031516309845,11.595676016322551,9.258118319194898,-7.817029287326548,-6.950536993568128,-0.8664922937584203,10,21,60,53,-60,-53,74.2269999186198,82.5141310277324,6.233407510362076,-88.63136356090452,-61.56763181598061,-61.56763181598061,-57.40469835621544,-4.162933459765171,0
2022-05-13,76.37000274658203,79.19000244140625,76.37000274658203,78.83000183105469,78.83000183105469,17111400,36.15117701235285,28.721281113304155,15.825855925438816,-7.602857964323945,-7.081001187719291,-0.521856776604654,10,21,60,53,-60,-53,78.13000233968098,81.71701672081396,5.752245123229512,-41.57234035625958,-59.749878046915065,-59.749878046915065,-59.06903006556152,-0.6808479813535442,0
2022-05-16,78.58999633789062,79.05999755859375,76.18800354003906,77.6500015258789,77.6500015258789,15432300,35.187450044115074,46.983980845805654,29.10031265847748,-7.442548741708308,-7.153310698517094,-0.2892380431912134,10,21,60,53,-60,-53,77.6326675415039,80.97440777912122,5.313971507663658,-41.92395126442252,-58.12933924850665,-58.12933924850665,-59.57702693822262,1.4476876897159698,0
2022-05-17,79.88999938964844,81.28500366210938,77.30999755859375,79.75,79.75,12677400,38.33789198926374,68.85101769951947,48.18542655287646,-7.064613731846407,-7.135571305182957,0.07095757333654973,10,21,60,53,-60,-53,79.44833374023438,80.69693977205088,4.574814148418722,-18.19536257005597,-54.49897773228386,-54.49897773228386,-58.48645671092154,3.987478978637675,0
2022-05-18,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,77.18000030517578,15955300,36.029700673843166,65.36185573818749,60.39895142783757,-6.893016605965116,-7.087060365339388,0.19404375937427254,10,21,60,53,-60,-53,77.96266682942708,80.19979923702837,4.1497811046337345,-35.93976567588532,-52.81177663624763,-52.81177663624763,-56.29749291598829,3.4857162797406644,0
2022-05-19,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,81.27999877929688,19779300,42.026360903457814,74.50602974086034,69.57296772618912,-6.352956112185609,-6.940239514708632,0.5872834025230231,10,21,60,53,-60,-53,80.13999938964844,80.18892653750474,3.404171294310565,-0.958180295609225,-48.09781333255323,-48.09781333255323,-53.38447673739783,5.286663404844603,0
2022-05-20,83.70999908447266,83.7699966430664,77.55999755859375,80.54000091552734,80.54000091552734,16887400,41.27431833620213,65.71791941757029,68.52860163220606,-5.916464602064366,-6.735484532179779,0.8190199301154131,10,21,60,53,-60,-53,80.62333170572917,80.26790929536372,2.849853315411453,8.314402439437702,-42.969430080554055,-42.969430080554055,-49.59449944540968,6.6250693648556265,0
2022-05-23,80.44000244140625,82.05999755859375,79.27999877929688,81.18000030517578,81.18000030517578,12309200,42.2370467813697,67.85820313979629,69.36071743274232,-5.456005893797254,-6.479588804503274,1.0235829107060201,10,21,60,53,-60,-53,80.83999888102214,80.37192558366526,2.4168024030378943,12.911641618377457,-37.88933265337846,-37.88933265337846,-45.44208817568333,7.552755522304871,0
2022-05-24,79.88999938964844,80.0,77.19999694824219,78.6500015258789,78.6500015258789,13309600,39.48157693414483,49.08546188819844,60.887194815188344,-5.234894205682352,-6.23064988473909,0.9957556790567379,10,21,60,53,-60,-53,78.61666615804036,80.05278750627892,2.238496756710742,-42.77040961926019,-38.333066923004075,-38.333066923004075,-41.822410747372444,3.489343824368369,0
2022-05-25,77.95999908447266,80.77999877929688,77.25,80.12000274658203,80.12000274658203,14075400,41.85511237538462,45.75455120523844,54.23273874441107,-4.8847365839330195,-5.961467224577875,1.0767306406448558,10,21,60,53,-60,-53,79.38333384195964,79.93106865822087,1.93108549481083,-18.909392937567556,-36.56727837887348,-36.56727837887348,-38.939777008952504,2.372498630079022,0
2022-05-26,80.37000274658203,81.30000305175781,79.7509994506836,80.41999816894531,80.41999816894531,21681900,42.352017920831194,41.09142554882347,45.31047954742013,-4.5307987943519095,-5.675333538532682,1.1445347441807723,10,21,60,53,-60,-53,80.4903335571289,80.03275318529505,1.6631754724513803,18.341635400199092,-31.57555894441234,-31.57555894441234,-36.091309224917076,4.5157502805047365,0
2022-05-27,81.16000366210938,85.41999816894531,80.73999786376953,85.20999908447266,85.20999908447266,16874100,49.73799223259021,64.62077700883539,50.488917920965775,-3.8197557375228968,-5.304217978330724,1.4844622408078276,10,21,60,53,-60,-53,83.78999837239583,80.71588867385883,1.9197089681033113,106.75610208333634,-18.99995339643519,-18.99995339643519,-31.368964410681258,12.36901101424607,0
2022-05-31,84.70500183105469,86.59200286865234,83.13999938964844,85.20999908447266,85.20999908447266,15500000,49.737992232590216,77.24708685192336,60.986429803194085,-3.2191407415739945,-4.887202530979378,1.6680617894053835,10,21,60,53,-60,-53,84.98066711425781,81.49130293574956,2.2051008245405734,105.49371528881612,-7.682347152321432,-7.682347152321432,-23.706284468010594,16.02393731568916,0
2022-06-01,85.47000122070312,86.7699966430664,81.8499984741211,82.4800033569336,82.4800033569336,11019100,45.85467359490518,79.2225382109449,73.6968006905679,-2.92966550943396,-4.495695126670294,1.5660296172363344,10,21,60,53,-60,-53,83.6999994913737,81.89288412768123,2.132739831659101,56.488070317409,-1.8486728368913932,-1.8486728368913932,-15.026633082515072,13.17796024562368,0
2022-06-02,82.22000122070312,88.61000061035156,82.22000122070312,88.31999969482422,88.31999969482422,17299800,54.10893477146382,78.98294352247343,78.48418952844725,-2.203613519869336,-4.037278805310103,1.833665285440767,10,21,60,53,-60,-53,86.38333384195964,82.7093295302773,2.4129697371178715,101.5071250215426,7.547308786602607,7.547308786602607,-5.245916149761336,12.793224936363943,0
2022-06-03,86.68000030517578,88.0999984741211,85.69999694824219,86.52999877929688,86.52999877929688,11808300,51.51660739065724,75.07800642435359,77.76116271925731,-1.7524490595417461,-3.5803128561564312,1.8278637966146851,10,21,60,53,-60,-53,86.77666473388672,83.44884502184264,2.579306096195363,86.01330714367496,14.680581364518275,14.680581364518275,3.17421754047703,11.506363824041244,0
2022-06-06,87.95999908447266,88.98999786376953,86.4000015258789,86.80999755859375,86.80999755859375,12472000,51.90476710816817,79.92159002668994,77.99417999117235,-1.356665616098553,-3.1355834081448557,1.7789177920463026,10,21,60,53,-60,-53,87.39999898274739,84.16723665109805,2.6981163208233587,79.87701905707877,20.607530245660136,20.607530245660136,10.246686889972421,10.360843355687715,0
2022-06-07,85.0999984741211,88.81999969482422,84.5199966430664,88.58999633789062,88.58999633789062,10423800,54.4039221394759,79.14534146924306,78.04831264009556,-0.8891240912222287,-2.6862915447603304,1.7971674535381017,10,21,60,53,-60,-53,87.30999755859375,84.73864772518817,2.67506786856558,64.0818590965166,24.55974195937436,24.55974195937436,16.84879058903886,7.710951370335501,0
2022-06-08,88.31999969482422,89.31999969482422,86.88999938964844,87.51000213623047,87.51000213623047,9129600,52.61740576803461,79.45752954844669,79.50815368145993,-0.5988375440444713,-2.2688007446171587,1.6699632005726874,10,21,60,53,-60,-53,87.9066670735677,85.31465124307536,2.65996749800681,64.96359654606344,28.232819649073367,28.232819649073367,22.02016830465655,6.212651344416816,0
2022-06-09,86.80999755859375,88.12999725341797,84.06999969482422,84.11000061035156,84.11000061035156,11771500,47.34626203334912,56.55557687172796,71.71948262980594,-0.6358058975332028,-1.9422017752003675,1.3063958776671647,10,21,60,53,-60,-53,85.43666585286458,85.33683571758249,2.1944879775114066,3.032754073087538,25.94190459671102,25.94190459671102,24.83549911270474,1.106405484006281,0
2022-06-10,80.43000030517578,81.45999908447266,78.25,79.30000305175781,79.30000305175781,19125000,41.07689792815327,28.25137201384997,54.754826144674894,-1.0412275649403142,-1.7620069331483568,0.7207793682080426,10,21,60,53,-60,-53,79.67000071207683,84.30650208021783,2.638490412171332,-117.15035604583741,12.933517265570252,12.933517265570252,22.916995867682267,-9.983478602112015,0
2022-06-13,76.02999877929688,78.12999725341797,73.45999908447266,73.72000122070312,73.72000122070312,19674400,35.24615710654354,3.9621341830927315,29.589694356223575,-1.792128133449495,-1.7680311732085845,-0.02409696024091046,10,21,60,53,-60,-53,75.10333251953125,82.63319852372936,3.527831428903474,-142.29451635181175,-1.1781221541917493,-1.1781221541917493,16.482529839290738,-17.66065199348249,0
2022-06-14,74.30000305175781,75.08000183105469,71.45500183105469,72.45999908447266,72.45999908447266,19289300,34.07011905726339,5.583330138813941,12.598945445252236,-2.4605304229671106,-1.9065310231602897,-0.5539993998068209,10,21,60,53,-60,-53,72.99833424886067,80.88140501920778,4.319693127347771,-121.66096893071345,-12.131108224784631,-12.131108224784631,6.391547870826239,-18.52265609561087,0
2022-06-15,73.47000122070312,77.0999984741211,72.38999938964844,75.83000183105469,75.83000183105469,17165600,39.85084994451175,11.167252165994574,6.904238829300437,-2.687335069751086,-2.062691832478449,-0.6246432372726369,10,21,60,53,-60,-53,75.1066665649414,79.83145257297753,4.393346378382016,-71.69608465633384,-17.546106082198197,-17.546106082198197,-4.480454798901065,-13.065651283297132,0
2022-06-16,73.33000183105469,74.06500244140625,70.70999908447266,71.2300033569336,71.2300033569336,14404300,35.300976696335916,12.233215958542893,9.661266087783824,-3.2013575622353585,-2.2904249784298307,-0.9109325838055278,10,21,60,53,-60,-53,72.00166829427083,78.4078554313945,4.7593174254259525,-89.7353767986358,-24.108767056419797,-24.108767056419797,-13.741025879398578,-10.36774117702122,0
2022-06-17,71.33000183105469,73.66000366210938,70.47000122070312,72.9000015258789,72.9000015258789,17231100,38.06560408578616,20.932465273352545,14.777644465963357,-3.43437980284439,-2.5192159433127426,-0.9151638595316474,10,21,60,53,-60,-53,72.3433354695638,77.30521543833437,4.796146978761338,-68.97036295653085,-28.187093956429894,-28.187093956429894,-20.493268829958115,-7.693825126471779,0
2022-06-21,74.51000213623047,75.0,72.27999877929688,72.37000274658203,72.37000274658203,14934800,37.51768245886644,21.739386279273898,18.301689170389796,-3.620087958902559,-2.7393903464307057,-0.8806976124718533,10,21,60,53,-60,-53,73.21666717529297,76.5618430268723,4.532334046546427,-49.20460873985083,-30.097777118559073,-30.097777118559073,-24.984936053401725,-5.1128410651573475,0
2022-06-22,71.87000274658203,74.57499694824219,71.37899780273438,72.97000122070312,72.97000122070312,13575700,38.595257663997685,32.69610535370937,25.12265230211196,-3.6764681121931346,-2.9268058995831914,-0.7496622126099433,10,21,60,53,-60,-53,72.97466532389323,75.90962889905792,4.2419030517497465,-46.12652292079206,-31.55493582785298,-31.55493582785298,-28.487143489815423,-3.067792338037556,0
2022-06-23,73.2699966430664,74.0,71.55999755859375,73.80999755859375,73.80999755859375,16986800,40.15142468328466,46.69856046757184,33.71135070018506,-3.611735269586873,-3.0637917735839277,-0.5479434960029455,10,21,60,53,-60,-53,73.12333170572917,75.40302940936178,3.8851384430011757,-39.11825772454062,-32.24251054573367,-32.24251054573367,-30.52057936214389,-1.7219311835897813,0
2022-06-24,74.79000091552734,78.66000366210938,74.38999938964844,77.68000030517578,77.68000030517578,29843800,46.836228142909356,66.49072674537179,48.62846418888435,-3.21114111089922,-3.093261641046986,-0.11787946985223385,10,21,60,53,-60,-53,76.91000111897786,75.67702426565562,3.4029272448777332,24.155220189288194,-27.11544411527714,-27.11544411527714,-30.252666901855704,3.1372227865785653,0
2022-06-27,77.98999786376953,78.44999694824219,75.31999969482422,75.94000244140625,75.94000244140625,11657200,44.43317015161007,74.80242714244845,62.66390478513071,-2.999494336263453,-3.0745081800902794,0.07501384382682641,10,21,60,53,-60,-53,76.56999969482422,75.83938343459536,2.917052520396119,16.69759126424969,-23.132440898956517,-23.132440898956517,-28.511332846955067,5.37889194799855,0
2022-06-28,75.68000030517578,76.91999816894531,71.61199951171875,71.81999969482422,71.81999969482422,14995000,39.292439960660964,52.244513169145755,64.51255568565536,-3.1281531298087657,-3.0852371700339765,-0.042915959774789236,10,21,60,53,-60,-53,73.45066579182942,75.40507113591065,2.742025761066138,-47.517310542974215,-25.349247230230855,-25.349247230230855,-26.959910697549535,1.6106634673186804,0
2022-06-29,71.21199798583984,72.1500015258789,69.7699966430664,71.47000122070312,71.47000122070312,11344500,38.88090455965961,29.274011654027102,52.106983988540456,-3.221225816364651,-3.112434899300111,-0.1087909170645398,10,21,60,53,-60,-53,71.12999979654948,74.62778543784498,2.8794366483805662,-80.98310117392107,-30.406870316020875,-30.406870316020875,-26.501000640121333,-3.9058696758995417,0
2022-06-30,70.81999969482422,70.88999938964844,67.58000183105469,69.83999633789062,69.83999633789062,14264700,36.9404315596684,15.192195488897042,32.236906770689984,-3.3874657658123937,-3.1674410726025677,-0.22002469320982598,10,21,60,53,-60,-53,69.43666585286458,73.68394551330309,3.1281353778456467,-90.51781434011164,-35.871501590938216,-35.871501590938216,-28.6900150090366,-7.181486581901616,0
2022-07-01,69.83999633789062,71.69999694824219,69.66000366210938,71.4000015258789,71.4000015258789,9727300,40.0254655287031,24.887437435902783,23.117881526275664,-3.3546622836790903,-3.204885314817872,-0.14977696886121805,10,21,60,53,-60,-53,70.92000071207683,73.18141009489831,2.970548833295799,-50.751774834202806,-37.22425370396227,-37.22425370396227,-32.21296821028804,-5.0112854936742295,0
2022-07-05,70.18000030517578,74.48500061035156,68.76000213623047,74.4000015258789,74.4000015258789,12823700,45.54297126545441,42.852987850451534,27.644206925083807,-3.0514155408831556,-3.174191360030929,0.12277581914777347,10,21,60,53,-60,-53,72.54833475748698,73.06630548809625,2.524625541898247,-13.6778232920252,-35.0836691210589,-35.0836691210589,-34.64657368299505,-0.43709543806384943,0
2022-07-06,74.83000183105469,75.4000015258789,72.62999725341797,73.23999786376953,73.23999786376953,9436600,43.862645381396085,60.18012443404219,42.64018324013219,-2.871590999876446,-3.1136712880000323,0.2420802881235864,10,21,60,53,-60,-53,73.7566655476888,73.19182549893125,2.168300906781756,17.366594799055356,-30.31546331013942,-30.31546331013942,-34.623721931524685,4.308258621385264,0
2022-07-07,73.18000030517578,75.1500015258789,72.7699966430664,75.04000091552734,75.04000091552734,10739800,47.12280688075957,80.2647258266648,61.09927937038619,-2.5543881559289474,-3.0018146615858154,0.44742650565686803,10,21,60,53,-60,-53,74.31999969482422,73.3969480800027,1.941891944607167,31.68908264557584,-24.678686405074398,-24.678686405074398,-31.825518135058733,7.146831729984335,0
2022-07-08,73.12000274658203,74.76000213623047,71.83000183105469,73.43000030517578,73.43000030517578,11734500,44.62639381323533,79.36872811956904,73.27119279342536,-2.4051906698337007,-2.8824898632353926,0.4772991934016919,10,21,60,53,-60,-53,73.34000142415364,73.3865941425756,1.5972920853007662,-1.9446544916335298,-22.611956231125227,-22.611956231125227,-28.17244376684947,5.560487535724242,0
2022-07-11,72.66000366210938,73.27999877929688,70.06999969482422,70.47000122070312,70.47000122070312,10854700,40.38988484384344,63.82690542333251,74.48678645652213,-2.4970137553314515,-2.8053946416546043,0.30838088632315275,10,21,60,53,-60,-53,71.27333323160808,73.00236488603605,1.6212447342329852,-71.09893684027824,-27.019863559230046,-27.019863559230046,-26.156492376392254,-0.8633711828377919,0
2022-07-12,70.45999908447266,72.51000213623047,70.45999908447266,71.43000030517578,71.43000030517578,12294900,42.30296751939282,40.533418323350254,61.2430172887506,-2.463917798423523,-2.737099273008388,0.27318147458486486,10,21,60,53,-60,-53,71.46666717529297,72.7231471204464,1.554923863491248,-53.871016866908356,-29.46087749629171,-29.46087749629171,-25.942845922930328,-3.518031573361384,0
2022-07-13,69.22000122070312,72.06999969482422,68.51000213623047,71.36000061035156,71.36000061035156,12037000,42.19662632860151,31.39687283078317,45.25239885915531,-2.415493103585078,-2.672778039123726,0.2572849355386482,10,21,60,53,-60,-53,70.64666748046875,72.3456053677232,1.5811082314481928,-71.63489732339313,-33.294879298755475,-33.294879298755475,-28.096894146350596,-5.197985152404879,0
2022-07-14,70.5199966430664,70.8499984741211,68.70999908447266,69.55000305175781,69.55000305175781,9822500,39.436104296589555,28.35921083781004,33.429833997314496,-2.4944138105529277,-2.6371051934095666,0.14269138285663896,10,21,60,53,-60,-53,69.70333353678386,71.8651923075524,1.686699238597348,-85.44731316241612,-38.036009649997354,-38.036009649997354,-31.952907501068626,-6.083102148928727,0
2022-07-15,70.52999877929688,74.0,70.25,73.91000366210938,73.91000366210938,14155300,48.2231408677863,52.64080138854279,37.46562835237867,-2.1800135885703043,-2.5456868724417143,0.36567328387141007,10,21,60,53,-60,-53,72.72000122070312,72.02061210994344,1.507188306263227,30.93571023843191,-31.765853296503785,-31.765853296503785,-33.13940493538706,1.3735516388832778,0
2022-07-18,75.11799621582031,76.55999755859375,73.61000061035156,74.12999725341797,74.12999725341797,14053100,48.628147394178214,61.60479336438309,47.53493519691198,-1.891295822313495,-2.4148086624160703,0.5235128401025753,10,21,60,53,-60,-53,74.76666514078777,72.51989447918787,1.6416578254153487,91.23990910555922,-20.5835112599526,-20.5835112599526,-30.920063376302284,10.336552116349683,0
2022-07-19,75.45999908447266,77.9000015258789,74.31999969482422,77.73999786376953,77.73999786376953,11531800,54.86697129563139,88.82346199058856,67.68968558117149,-1.3555619587815357,-2.202959321689163,0.8473973629076275,10,21,60,53,-60,-53,76.65333302815755,73.27142876081872,1.9580662694014355,115.14435849925363,-8.244614009115672,-8.244614009115672,-24.657497053892335,16.412883044776663,0
2022-07-20,76.87999725341797,80.30999755859375,76.8499984741211,80.23999786376953,80.23999786376953,13929300,58.61527672317132,89.16873948080735,79.86566494525967,-0.7209492513558331,-1.906557307622497,1.185608056266664,10,21,60,53,-60,-53,79.13333129882812,74.33722922227497,2.474072779792657,129.23635110834257,4.253655547016896,4.253655547016896,-14.085080754638772,18.33873630165567,0
2022-07-21,79.79000091552734,84.12999725341797,79.72000122070312,82.75,82.75,17900400,62.02527310694768,95.91674317030197,91.30298154723262,-0.01530152667793061,-1.5283061514335838,1.5130046247556532,10,21,60,53,-60,-53,82.1999994913737,75.76682381665655,3.1939096697789284,134.28005881711803,16.074237662480634,16.074237662480634,-2.1250580148926677,18.1992956773733,0
2022-07-22,82.6500015258789,84.51000213623047,80.3499984741211,81.05000305175781,81.05000305175781,12379700,58.508903206766675,85.90370085360422,90.32972783490452,0.4021184614769169,-1.1422212288514837,1.5443396903284006,10,21,60,53,-60,-53,81.97000122070312,76.89467425375594,3.535985541991339,95.68905955969015,23.311948744045136,23.311948744045136,8.848806986106766,14.46314175793837,0
2022-07-25,80.8499984741211,82.27999877929688,79.04000091552734,81.6500015258789,81.6500015258789,11219000,59.38410575954237,76.74927230989863,86.1899054446016,0.7724374933061711,-0.7592894844199527,1.5317269777261238,10,21,60,53,-60,-53,80.99000040690105,77.63927900887323,3.5023011521797893,63.78133028227964,26.99098342933918,26.99098342933918,17.657706345720477,9.333277083618704,0
2022-07-26,80.02999877929688,80.22000122070312,76.70999908447266,77.04000091552734,77.04000091552734,13245400,50.55955814727295,48.14031775731923,70.2644303069407,0.6860214439898584,-0.47022729873799046,1.156248742727849,10,21,60,53,-60,-53,77.99000040690105,77.70304653578738,2.9176925556223123,6.556639436660656,25.133315793641135,25.133315793641135,22.877621407376537,2.2556943862645973,0
2022-07-27,83.0999984741211,87.0199966430664,81.36000061035156,86.41999816894531,86.41999816894531,30554900,62.70385946142213,56.781493496131695,60.55702785444985,1.3587605430148102,-0.10442973038743031,1.4631902734022404,10,21,60,53,-60,-53,84.93333180745442,79.01764385790867,3.4627826272447564,113.89083263080269,33.202180960655824,33.202180960655824,27.159607231920333,6.042573728735491,0
2022-07-28,85.54000091552734,86.5,83.3499984741211,85.86000061035156,85.86000061035156,12476500,61.72898778665537,62.38667841483035,55.76949655609376,1.8256787151492233,0.2815919587199004,1.5440867564293228,10,21,60,53,-60,-53,85.23666636149089,80.14837522219635,3.758329629435626,90.25802490273904,38.38907586448157,38.38907586448157,30.92888901202944,7.460186852452129,0
2022-07-29,86.5199966430664,87.62000274658203,84.81999969482422,86.52999877929688,86.52999877929688,12115700,62.480578623840124,90.9794590288808,70.04921031328095,2.2241394878182774,0.6701014645395758,1.5540380232787017,10,21,60,53,-60,-53,86.32333374023438,81.27109495274871,3.9935858399901782,84.33922110624752,42.5663617955512,42.5663617955512,34.82273360358245,7.743628191968753,0
2022-08-01,87.05000305175781,89.20999908447266,85.2699966430664,88.56500244140625,88.56500244140625,11710200,64.74525117147482,91.1993277162377,81.52182171998295,2.673314009390282,1.070743973509717,1.6025700358805648,10,21,60,53,-60,-53,87.68166605631511,82.43665333521533,4.221118000191924,82.83765455599371,46.22738841013688,46.22738841013688,40.09625175770638,6.131136652430499,0
2022-08-02,87.11000061035156,90.66999816894531,86.91000366210938,89.62999725341797,89.62999725341797,19673900,65.90511109775053,91.22612096061846,91.13496923524565,3.0797231037807933,1.4725397995639322,1.607183304216861,10,21,60,53,-60,-53,89.06999969482422,83.64271630968967,4.440420797454219,81.48301903048036,49.432445739259016,49.432445739259016,44.15381795235718,5.278627786901836,0
2022-08-03,101.13999938964844,101.9469985961914,97.2699966430664,97.91999816894531,97.91999816894531,53766800,73.27548500494885,87.33839920466403,89.9212826271734,4.024348842176892,1.9829016080865243,2.0414472340903673,10,21,60,53,-60,-53,99.04566446940105,86.4432523387281,5.924419221675805,141.8131933738947,57.8306955242259,57.8306955242259,49.01422286729327,8.816472656932632,0
2022-08-04,97.9000015258789,98.41000366210938,94.47000122070312,96.9800033569336,96.9800033569336,20145900,71.39097217467322,79.39140137004017,85.98530717844089,4.643593366262067,2.5150399597216326,2.1285534065404343,10,21,60,53,-60,-53,96.62000274658203,88.29357059470155,6.3611488453493825,87.26340010073194,60.50639594027191,60.50639594027191,53.49923140347345,7.007164536798456,0
2022-08-05,95.23999786376953,96.98999786376953,94.41000366210938,95.31999969482422,95.31999969482422,12281500,68.06197653220038,69.86921646097306,78.86633901189242,4.943416067456681,3.0007151812686423,1.9427008861880388,10,21,60,53,-60,-53,95.57333374023438,89.61716389388934,6.287516300075865,63.15339329641889,60.747032063557995,60.747032063557995,57.129142316828734,3.6178897467292614,0
2022-08-08,96.3499984741211,98.94000244140625,95.31999969482422,96.26000213623047,96.26000213623047,19557500,68.9450668993309,64.48054955570298,71.24705579557207,5.196970617080808,3.4399662684310757,1.7570043486497324,10,21,60,53,-60,-53,96.84000142415364,90.93040708121012,6.218803216960893,63.35189303332996,60.98383760626454,60.98383760626454,60.016990283580114,0.9668473226844227,0
2022-08-09,95.44999694824219,95.77999877929688,93.61000061035156,94.4800033569336,94.4800033569336,12357200,65.26502288737433,44.292686400474985,59.54748413905034,5.194405525508159,3.7908541198464922,1.4035514056616671,10,21,60,53,-60,-53,94.62333424886067,91.60184838441931,5.637472789230069,35.730973521961374,58.688122689509704,58.688122689509704,60.23134707490106,-1.5432243853913548,0
2022-08-10,98.08999633789062,99.0,96.36000061035156,98.91000366210938,98.91000366210938,17077200,69.61229173234487,56.9819065786304,55.25171417826945,5.486590671549209,4.130001430187035,1.3565892413621734,10,21,60,53,-60,-53,98.09000142415364,92.78151257346192,5.5776575276776414,63.44944180539056,59.12096988186251,59.12096988186251,59.884990560298704,-0.7640206784361965,0
2022-08-11,101.12000274658203,101.94999694824219,98.55000305175781,99.11000061035156,99.11000061035156,16441200,69.7960797075956,58.237674663562906,53.17075588088943,5.668939580454833,4.437789060240595,1.2311505202142374,10,21,60,53,-60,-53,99.87000020345052,94.07032850618712,5.618023740329596,68.82220469130235,60.00290031908431,60.00290031908431,59.69895762418029,0.30394269490402337,0
2022-08-12,100.5479965209961,101.77999877929688,100.01000213623047,101.0999984741211,101.0999984741211,12320900,71.634415355732,84.69524913421712,66.6382767921368,5.905948502998356,4.731420948792147,1.1745275542062092,10,21,60,53,-60,-53,100.96333312988281,95.3236020741318,5.621970524951672,66.8772752746926,60.62784349686688,60.62784349686688,59.60995909683088,1.017884400036003,0
2022-08-15,100.72000122070312,102.22000122070312,100.47000122070312,101.51000213623047,101.51000213623047,10125600,72.01237664618573,82.50307478671635,75.14533286149879,6.057041842675105,4.996545127568739,1.0604967151063658,10,21,60,53,-60,-53,101.4000015258789,96.42840197444946,5.50372125703854,60.221067640631006,60.59086387357271,60.59086387357271,60.08564439284663,0.5052194807260761,0
2022-08-16,102.56999969482422,103.02999877929688,100.16000366210938,102.08000183105469,102.08000183105469,14123800,72.55978900853523,89.10637215971985,85.43489869355112,6.151863758616642,5.227608853778319,0.9242549048383228,10,21,60,53,-60,-53,101.75666809082031,97.39717763197143,5.29567929373133,54.88109855908828,60.07179429952867,60.07179429952867,60.32335049726318,-0.25155619773450866,0
2022-08-17,100.05000305175781,101.0,99.0199966430664,99.41999816894531,99.41999816894531,10651100,66.06571798363143,65.64350052233482,79.08431582292367,5.943853699671891,5.370857822957033,0.5729958767148577,10,21,60,53,-60,-53,99.8133316040039,97.83647835415915,4.692256376661042,28.086746775353568,57.164062706421845,57.164062706421845,59.61364109409756,-2.4495783876757145,0
2022-08-18,98.75199890136719,100.62999725341797,97.16000366210938,99.86000061035156,99.86000061035156,11268500,66.59825248156855,50.39109826185061,68.38032364796842,5.748246541127401,5.446335566591107,0.3019109745362938,10,21,60,53,-60,-53,99.21666717529297,98.08742177618349,4.044436198924394,18.613973098974803,53.65950910574484,53.65950910574484,57.871557496317045,-4.212048390572207,0
2022-08-19,97.88999938964844,98.43000030517578,95.9000015258789,96.55999755859375,96.55999755859375,11274700,59.10642584357099,24.890913805986198,46.97517086339054,5.266237879550587,5.410316029183003,-0.14407814963241528,10,21,60,53,-60,-53,96.96333312988281,97.88304202231063,3.4763039613795628,-17.63767692440865,47.17794673936725,47.17794673936725,54.51832821276568,-7.3403814733984305,0
2022-08-22,94.05000305175781,95.29499816894531,93.12999725341797,93.58000183105469,93.58000183105469,12384400,53.277909184134195,19.932896371950967,31.73830281326259,4.5908612019923964,5.246425063744882,-0.6555638617524853,10,21,60,53,-60,-53,94.00166575113933,97.17733724573404,3.4216435128732257,-61.874193549520925,37.26411580401378,37.26411580401378,48.81640858888696,-11.552292784873181,0
2022-08-23,93.02999877929688,95.29000091552734,92.37999725341797,93.19999694824219,93.19999694824219,11397500,52.56606162119476,7.77162148278524,17.531810553574132,3.9790886440003135,4.992957779795968,-1.0138691357956544,10,21,60,53,-60,-53,93.62333170572917,96.53115442027861,3.3282215495416283,-58.2457762354575,28.581398345880025,28.581398345880025,41.6707424987515,-13.089344152871476,0
2022-08-24,93.12000274658203,95.7699966430664,93.0199966430664,93.76000213623047,93.76000213623047,8957700,53.55098821684693,10.261862148671304,12.655460001135834,3.4991066988146997,4.694187563599714,-1.1950808647850142,10,21,60,53,-60,-53,94.18333180745442,96.1042775815833,3.0723532267393105,-41.68239852567521,22.193780448465915,22.193780448465915,33.804310334431776,-11.61052988596586,0
2022-08-25,94.13999938964844,96.76000213623047,93.94999694824219,96.72000122070312,96.72000122070312,8169100,58.46072087528182,32.6585509807963,16.897344870750945,3.3193018915324473,4.41921042918626,-1.0999085376538131,10,21,60,53,-60,-53,95.81000010172527,96.05077258524548,2.557520364335839,-6.276195929926146,19.605600777703,19.605600777703,26.911223844015712,-7.305623066312712,0
