Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,274.52386474609375,808300,30.151708125355935,12.379615453282483,24.44758310292435,-11.186452175467423,-7.150607806661905,-4.035844368805518,10,21,60,53,-60,-53,277.2799886067708,288.6587254414402,13.160215811111149,-57.64209846803239,-49.613070565828814,-49.613070565828814,-48.05647280192007,-1.5565977639087407,0
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,275.2125549316406,789800,30.85110779753023,19.71882993816755,20.689863485580332,-11.537684426776309,-8.028023130684787,-3.5096612960915223,10,21,60,53,-60,-53,275.6199951171875,286.288047200667,12.707095133359939,-55.96900509266227,-50.190882795540944,-50.190882795540944,-49.213185167502175,-0.9776976280387686,0
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,280.0632629394531,816000,35.73238593609818,33.92557017455044,22.00800518866681,-11.293689233234772,-8.681156351194783,-2.6125328820399893,10,21,60,53,-60,-53,280.18666585286456,285.1787051374302,11.30435770630643,-29.440205946896015,-48.304457627482314,-48.304457627482314,-49.22964469111513,0.9251870636328192,0
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,277.28857421875,618200,34.24331387330069,48.74108516884666,34.128495093854866,-11.195588180993866,-9.1840427171546,-2.0115454638392656,10,21,60,53,-60,-53,279.10333251953125,284.07409193417584,10.152794380549732,-32.63968012699602,-46.880386945619925,-46.880386945619925,-48.747199483618004,1.8668125379980793,0
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,278.4962463378906,600100,35.50315150132371,59.334074540656644,47.3335766280179,-10.89461979685592,-9.526158133094864,-1.3684616637610567,10,21,60,53,-60,-53,278.7366638183594,283.1036504585729,9.100829336852236,-31.989660711690227,-45.52668456071723,-45.52668456071723,-47.72560298234011,2.198918421622878,0
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,268.9744873046875,1032400,30.535699554167383,38.02132915763021,48.69882962237782,-11.295689467603665,-9.880064399996623,-1.415625067607042,10,21,60,53,-60,-53,271.97332763671875,281.07995540005396,9.101883596212778,-66.70141527719537,-47.45166008039706,-47.45166008039706,-47.040797303554136,-0.4108627768429258,0
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,266.1499328613281,756500,29.229215185376795,27.783520840295992,41.712974846194264,-11.706945950819204,-10.245440710161139,-1.4615052406580649,10,21,60,53,-60,-53,265.81333414713544,278.3042060813415,9.718063294029735,-85.68834863684395,-50.92772267643769,-50.92772267643769,-47.69661356579298,-3.2311091106447094,0
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,262.20745849609375,1403800,27.463002090305665,16.906853606689978,27.570567868205377,-12.21084364562796,-10.638521297254503,-1.5723223483734579,10,21,60,53,-60,-53,262.5399983723958,275.4379864978968,10.29623144520633,-83.5126793341201,-53.889991463499726,-53.889991463499726,-49.44901469526293,-4.440976768236794,0
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,265.97027587890625,872600,31.704763207399438,28.72323123629349,24.47120189442647,-12.1657380747302,-10.943964652749642,-1.2217734219805578,10,21,60,53,-60,-53,264.3699951171875,273.42562442867694,10.070667420894168,-59.9472304599609,-54.4406495540871,-54.4406495540871,-51.6775059436054,-2.7631436104817055,0
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,267.6271057128906,767700,33.547437145904375,41.01591880197687,28.88200121498677,-11.859336117935754,-11.127038945786865,-0.7322971721488898,10,21,60,53,-60,-53,266.8033447265625,272.22157357374704,9.224769498401507,-39.157103767369094,-53.0512363007491,-53.0512363007491,-53.07739999869341,0.026163697944305397,0
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,264.7326354980469,925200,31.92678234095091,55.44049206439637,41.72654736755556,-11.715469454128083,-11.244725047455109,-0.47074440667297424,10,21,60,53,-60,-53,265.7233378092448,271.0400761620194,8.514218381014791,-41.63027158296335,-52.0129667809504,-52.0129667809504,-53.34871102482158,1.3357442438711828,0
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,272.2182922363281,1266800,39.99967321184391,72.28974637436238,56.248719080245195,-10.870953185285885,-11.169970675021265,0.29901748973538034,10,21,60,53,-60,-53,270.94333902994794,271.02248759255184,6.980569323121903,-0.7558940533378289,-47.35323289662198,-47.35323289662198,-51.71452138310215,4.36128848648017,0
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,281.14117431640625,1170500,47.92699520318595,87.08602788098631,71.60542210658167,-9.372247045593213,-10.810425949135654,1.4381789035424415,10,21,60,53,-60,-53,278.81666056315106,272.4396099508426,6.8708386484285455,61.875519021897524,-37.423346358574754,-37.423346358574754,-47.46019558422407,10.036849225649313,0
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,275.1427001953125,3664600,43.742909536530036,86.81889745040854,82.06489056858572,-8.570669388463443,-10.362474637001212,1.7918052485377682,10,21,60,53,-60,-53,276.7200113932292,273.2178647585493,6.258349191383335,37.306394253847216,-30.629733575627302,-30.629733575627302,-41.85481990294362,11.225086327316316,0
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,270.0724182128906,825200,40.522621053678556,70.0630334037504,81.32265291171507,-8.25022478803919,-9.940024667208807,1.689799879169616,10,21,60,53,-60,-53,272.8766682942708,273.1558290377714,5.171224019041019,-3.5988996347569606,-28.17238503554818,-28.17238503554818,-35.89467446659307,7.722289431044885,0
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,278.0970458984375,780500,47.153612091655596,63.62437594713024,73.50210226709638,-7.2637763449433805,-9.404775002755722,2.140998657812341,10,21,60,53,-60,-53,274.60333251953125,273.41901148900047,4.446332566584612,17.75727168095453,-23.9969616976843,-23.9969616976843,-30.055606666858644,6.058644969174345,0
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,268.06622314453125,768300,41.00030324023693,45.69871865167687,59.795376000852485,-7.2098506625051755,-8.965790134705612,1.7559394722004367,10,21,60,53,-60,-53,270.4700012207031,272.8828278038555,4.076604205960567,-39.458112050293806,-25.4025208206488,-25.4025208206488,-27.050400282377158,1.6478794617283583,0
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,271.36993408203125,593400,43.61031764198871,44.67794915809813,51.33368125230172,-6.821389832153784,-8.536910074195246,1.7155202420414621,10,21,60,53,-60,-53,271.6333414713542,272.65564847067344,3.5212774411166925,-19.354850929611388,-24.852732648736307,-24.852732648736307,-25.60615005065441,0.753417401918103,0
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,270.10235595703125,710700,42.82746698761052,29.00776715113051,39.79481165363515,-6.540615641839679,-8.137651187724133,1.597035545884454,10,21,60,53,-60,-53,270.09665934244794,272.190377720087,3.261721247757121,-42.79373207379932,-26.48373259646931,-26.48373259646931,-25.183986940884694,-1.2997456555846156,0
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,266.2896423339844,724800,40.47401964177635,25.373108109904425,33.019608139711,-6.5508288617097605,-7.820286722521258,1.2694578608114977,10,21,60,53,-60,-53,268.4633280436198,271.5127323243657,3.2231181628459855,-63.07358540553325,-29.810082851838757,-29.810082851838757,-26.63726722942331,-3.172815622415449,0
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,258.6143493652344,932000,36.16554025217632,12.668002852821317,22.349626037952063,-7.097624839991283,-7.675754346015263,0.5781295060239797,10,21,60,53,-60,-53,262.1199951171875,269.80496192306055,4.034363370669087,-126.99181340885707,-38.644785629749514,-38.644785629749514,-29.947833431698484,-8.69695219805103,0
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,253.1548309326172,724500,33.43880572612647,1.826659425346678,13.28925679602412,-7.881493790421587,-7.716902234896528,-0.16459155552505855,10,21,60,53,-60,-53,254.5566660563151,267.03254449274317,5.5691842917161765,-149.34417421458755,-48.708366410189335,-48.708366410189335,-35.91174187206174,-12.796624538127595,0
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,252.64581298828125,1315700,33.18756659663178,9.105213114891372,7.866625131019769,-8.446501859931686,-7.86282215990356,-0.5836797000281262,10,21,60,53,-60,-53,251.91666666666666,264.2842030698202,6.805248311977515,-121.15684675689859,-55.29459189625381,-55.29459189625381,-43.11445669700787,-12.180135199245946,0
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,250.64962768554688,791000,32.1668749209023,14.82237800213649,8.584750180791493,-8.952459727953226,-8.080749673513493,-0.8717100544397329,10,21,60,53,-60,-53,251.72333272298178,262.0004084613041,7.436489662222028,-92.13196194373553,-58.64344371875215,-58.64344371875215,-50.32279691373621,-8.32064680501594,0
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,252.64581298828125,896700,34.34155045949889,24.48088263475667,16.13615791726149,-9.087298972380893,-8.282059533286972,-0.8052394390939206,10,21,60,53,-60,-53,253.55333964029947,260.464577766576,7.340989382959208,-62.76391156319898,-59.018031704610955,-59.018031704610955,-55.41610843245157,-3.6019232721593823,0
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,248.024658203125,1018200,31.799906985675612,22.82166299151569,20.708307876136264,-9.458728411260779,-8.517393308881733,-0.9413351023790462,10,21,60,53,-60,-53,248.7300008138021,258.3310183206171,7.751903587296624,-82.569116937493,-61.15903945305478,-61.15903945305478,-58.528776693167934,-2.630262759886847,0
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,251.1686248779297,1856900,35.30790158919944,33.23391443308808,26.845486686453466,-9.390661040734699,-8.692046855252325,-0.6986141854823735,10,21,60,53,-60,-53,250.21332804361978,256.8550746338903,7.550056860564604,-58.646327331755,-60.930611078391166,-60.930611078391166,-59.93778148870227,-0.9928295896888955,0
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,254.27267456054688,911500,38.66246286214954,48.84478658069006,34.9667880017646,-8.982224607266176,-8.750082405655096,-0.23214220161107946,10,21,60,53,-60,-53,255.0633290608724,256.5293027115234,6.443859913307589,-15.166620321499703,-56.77024828231012,-56.77024828231012,-59.46948262959176,2.6992343472816387,0
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,256.55828857421875,930900,41.084991143623675,67.9319325450433,50.003544519607125,-8.377185491469504,-8.675503022817978,0.2983175313484736,10,21,60,53,-60,-53,256.2199961344401,256.4730651520537,5.318261568635954,-3.1723275779445563,-51.897710036458705,-51.897710036458705,-57.689402212553695,5.79169217609499,0
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,263.4850158691406,1092400,47.81201747670949,83.43991859855106,66.73887924142812,-7.254067066485675,-8.391215831551516,1.1371487650658416,10,21,60,53,-60,-53,261.93332926432294,257.4658404451936,5.16357561418021,57.679524847868876,-41.93614322879256,-41.93614322879256,-52.88367815648814,10.947534927695578,0
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,271.2201843261719,1890900,54.11306803721768,90.90832107442496,80.76005740600642,-5.673229929344643,-7.847618651110142,2.1743887217654985,10,21,60,53,-60,-53,269.0933329264323,259.579929987237,5.954453309637501,106.51302976656171,-28.440763865578532,-28.440763865578532,-44.76121635328498,16.320452487706447,0
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,271.0006103515625,561900,53.9140682410244,95.42495345316554,89.92439770871384,-4.3875800767763735,-7.155610936243388,2.7680308594670144,10,21,60,53,-60,-53,271.35333251953125,261.7205486294723,6.623240687895943,96.95942257454087,-17.04074691647677,-17.04074691647677,-34.82884101182664,17.78809409534987,0
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,265.15185546875,538800,48.769436051743476,82.9590191927345,89.76409790677498,-3.797766857632098,-6.48404212052113,2.6862752628890316,10,21,60,53,-60,-53,269.0366719563802,263.0507528707283,6.507364032942483,61.324565577799376,-9.916627598815303,-9.916627598815303,-24.333570402415788,14.416942803600485,0
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,268.3656921386719,776300,51.50766353971704,70.81463028748011,83.06620097779336,-3.03551689502558,-5.794337075422019,2.758820180396439,10,21,60,53,-60,-53,267.4633382161458,263.85304111534964,5.980624590734063,40.24437075674561,-5.356536839218856,-5.356536839218856,-15.188668805022361,9.832131965803505,0
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,269.1641540527344,860000,52.191352945196925,56.775499756869124,70.18304974569456,-2.3399030332021766,-5.103450266978051,2.763547233775874,10,21,60,53,-60,-53,268.4199930826823,264.683396018501,5.5726195859062875,44.7018618632133,-0.8057733208159332,-0.8057733208159332,-8.279921168831711,7.474147848015778,0
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,273.39605712890625,629000,55.752149975812614,65.3092104686216,64.29978017099025,-1.430005582521403,-4.368761330086722,2.9387557475653185,10,21,60,53,-60,-53,272.24001057942706,266.0573259386694,5.683540504970173,72.52151641922248,5.860343928278468,5.860343928278468,-2.5546484576429016,8.41499238592137,0
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,275.4421081542969,682200,57.4040254329274,76.04890552212514,66.04453858253859,-0.5372948147994521,-3.6024680270292677,3.0651732122298156,10,21,60,53,-60,-53,274.0499979654948,267.51053903445586,5.839162036982678,74.6620706832122,12.115046360545172,12.115046360545172,2.953270032197217,9.161776328347955,0
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,279.07513427734375,850200,60.242207725563155,88.72726536781506,76.69512711952058,0.4586145756472888,-2.7902515064939566,3.2488660821412454,10,21,60,53,-60,-53,278.89333089192706,269.58013755399605,6.470804091700557,95.95091229209157,19.73648871795848,19.73648871795848,9.22652642149155,10.509962296466929,0
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,273.7752990722656,1123000,54.53377599522076,79.56189193536781,81.44602094176932,0.8100695398342737,-2.0701872972283106,2.8802568370625843,10,21,60,53,-60,-53,275.26332600911456,270.61344454583576,6.1397272501693285,50.4895551416182,22.532222029200273,22.532222029200273,15.061025258995603,7.471196770204671,0
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,273.8451843261719,500400,54.59486383325175,62.55878742017729,76.9493149077867,1.0817790614017895,-1.4397940255022905,2.52157308690408,10,21,60,53,-60,-53,274.7099914550781,271.3582712566071,5.632816877133271,39.66896458830402,24.090107716391522,24.090107716391522,19.618466206023868,4.471641510367654,0
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,273.51580810546875,545400,54.225032957961346,45.49497265002853,62.53855066852453,1.2560052100115513,-0.9006341783995221,2.1566393884110733,10,21,60,53,-60,-53,274.7466634114583,271.97434255748914,5.112726691103436,36.14928030207759,25.186396133272073,25.186396133272073,22.886303649205594,2.3000924840664787,0
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,270.0424499511719,753600,50.351288256712365,30.58813128455859,46.213963784921454,1.1005860145997985,-0.500390139799658,1.6009761543994565,10,21,60,53,-60,-53,272.31333414713544,272.0359773919703,4.23356852093284,4.367580270147516,23.29377650935166,23.29377650935166,23.77562559705389,-0.4818490877022299,0
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,268.92462158203125,789800,49.134710778922155,22.399514724596003,32.82753955306103,0.8769322081100768,-0.22492567021771098,1.1018578783277877,10,21,60,53,-60,-53,269.7466634114583,271.61973848642265,3.8043878943931113,-32.823065137055075,18.19224545058741,18.19224545058741,22.690631452400673,-4.498386001813262,0
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,268.07623291015625,928900,48.18319632402998,24.180601122098107,25.72274904375089,0.6239045827095993,-0.05515961963224894,0.6790642023418482,10,21,60,53,-60,-53,266.7033386230469,270.7258476021725,3.8440462734353877,-69.76171622288605,10.196430752998914,10.196430752998914,19.21721221155252,-9.020781458553607,0
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,271.0804748535156,2291800,51.746756074405745,40.9337966059388,29.17130415087763,0.658668281061523,0.08760596050650543,0.5710623205550176,10,21,60,53,-60,-53,272.57667032877606,271.0623608251913,3.420457769826179,29.51475319947589,11.95264188449682,11.95264188449682,15.908773649358709,-3.9561317648618886,0
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,266.5890808105469,658500,46.588301665928064,44.90019017909673,36.67152930237788,0.3194242466528294,0.13396961773577024,0.1854546289170592,10,21,60,53,-60,-53,268.9933268229167,270.68617282477777,3.1063465392870713,-36.33091115132753,7.563227972149153,7.563227972149153,11.976136515058082,-4.412908542908929,0
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,275.16265869140625,853700,55.672295957309004,63.4746044125291,49.769530399188206,0.7352364717580713,0.25422298854023045,0.4810134832178408,10,21,60,53,-60,-53,273.84666951497394,271.26080858663164,3.0117127918425672,57.24009574322144,12.079306860428453,12.079306860428453,10.447901867518343,1.6314049929101095,0
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,274.7434387207031,1115000,55.17814184256101,69.45133352368435,59.275376038436725,1.0191311727277252,0.4072046253777294,0.6119265473499959,10,21,60,53,-60,-53,275.9866638183594,272.1200549924003,3.167148434409205,81.38990864149058,18.380270658706827,18.380270658706827,12.493861843945322,5.886408814761506,0
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,280.1331481933594,888500,60.08372378758167,91.17066979908186,74.69886924509844,1.6607129438658603,0.6579062890753555,1.0028066547905048,10,21,60,53,-60,-53,279.0366719563802,273.3776217131239,3.6202214905632175,104.21186029653424,26.183142443963867,26.183142443963867,16.051486983812083,10.131655460151784,0
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,278.95538330078125,918700,58.575058451030685,83.2855126142267,81.30250531233098,2.05031831672477,0.9363886946052384,1.1139296221195314,10,21,60,53,-60,-53,280.31666056315106,274.63926514040156,3.994253114597087,94.75939989884183,32.41734766713459,32.41734766713459,22.265016907558444,10.152330759576149,0
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,280.6221923828125,789900,60.101928507747814,83.00007575376044,85.81875272235634,2.465419684946596,1.24219489267351,1.2232247922730861,10,21,60,53,-60,-53,281.0699971516927,275.8084891424545,4.224663095440923,83.0284433791684,37.018356368228574,37.018356368228574,28.499779284508477,8.518577083720096,0
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,278.7058410644531,534300,57.47881567934687,67.65485223066065,77.98014686621593,2.6093821394896963,1.5156323420367472,1.093749797452949,10,21,60,53,-60,-53,279.8733317057292,276.54755142668625,4.061229856095833,54.59397599393025,38.61613997056509,38.61613997056509,33.558746612473044,5.0573933580920425,0
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,285.5128173828125,728500,63.56220859374099,72.00032488999898,74.21841762480669,3.2364828560695855,1.8598024448433148,1.3766804112262707,10,21,60,53,-60,-53,284.2100016276042,277.9407241904895,4.462693052644715,93.65462159520226,43.619638300077554,43.619638300077554,37.917870576501464,5.70176772357609,0
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,292.20001220703125,923800,68.35243702812484,76.07283322414818,71.9093367816026,4.225391994052643,2.3329203546851804,1.8924716393674625,10,21,60,53,-60,-53,290.2866719563802,280.185441966106,5.4878815867591655,122.70952316276696,50.80962783304932,50.80962783304932,42.51594061798015,8.29368721506917,0
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,291.0400085449219,1293900,65.9553060544555,81.42424768915039,76.49913526776585,4.814817665817486,2.8292998169116417,1.9855178489058445,10,21,60,53,-60,-53,293.0066731770833,282.51657491355644,6.3973755279896585,109.3166848147945,56.12845119502615,56.12845119502615,47.29346432467954,8.834986870346611,0
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,280.3399963378906,849400,53.4072095813228,56.217929098389675,71.23833667056276,4.368186461473215,3.137077145823956,1.2311093156492587,10,21,60,53,-60,-53,282.83665974934894,282.5747721564278,5.2818322670681095,3.305514446239851,51.32636603604558,51.32636603604558,50.471020841049665,0.8553451949959125,0
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,280.260009765625,1086700,53.325536143602314,29.318688703194823,55.653621830244965,3.962101130806559,3.3020819428204766,0.6600191879860824,10,21,60,53,-60,-53,281.25,282.3339044916227,4.518572671532584,-15.99184182579622,45.20652895769632,45.20652895769632,50.86774350545436,-5.661214547758036,0
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,286.0299987792969,843500,58.28174568253037,20.57816093378427,35.3715929117896,4.059074982448294,3.45348055074604,0.6055944317022539,10,21,60,53,-60,-53,284.7999979654948,282.78228512323585,4.063870884391925,33.10001555427318,44.1059368301124,44.1059368301124,49.191820754720126,-5.085883924607728,0
2022-08-04,285.75,287.0199890136719,283.5,285.75,285.75,740900,57.960109165065354,29.907842391226506,26.601564009401873,4.066458297124598,3.576076100021752,0.4903821971028459,10,21,60,53,-60,-53,285.42332967122394,283.26247504105186,3.717867929079226,38.74720084004783,43.6187790128338,43.6187790128338,46.06440270917204,-2.445623696338245,0
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,287.5299987792969,561200,59.49062080614455,55.6631852739531,35.383062866321296,4.1678957448961,3.6944400289966213,0.47345571589947877,10,21,60,53,-60,-53,286.1233317057292,283.7826307982659,3.46747392514905,45.00299945514646,43.74461723486222,43.74461723486222,44.1689655088762,-0.4243482740139797,0
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,289.8299865722656,529600,61.44387577751383,71.44255756981077,52.33786174499679,4.383346951051919,3.832221413407681,0.5511255376442383,10,21,60,53,-60,-53,289.82666015625,284.8815452269903,3.736135925896444,88.23938292293602,47.78959593377802,47.78959593377802,44.81473225289662,2.9748636808813984,0
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,293.4200134277344,667900,64.33460392776567,89.49220870365342,72.19931718247243,4.788578990487167,4.023492928823578,0.7650860616635891,10,21,60,53,-60,-53,292.1333312988281,286.2000517855063,4.1356165781556085,95.64522244254984,52.140107434575455,52.140107434575455,46.82327490401238,5.316832530563076,0
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,297.7200012207031,943100,67.47962549387549,89.30816294686377,83.41430974010932,5.394516748566559,4.297697692772174,1.096819055794385,10,21,60,53,-60,-53,297.4533386230469,288.24610393778636,5.057728961265592,121.36190973951278,58.43299855320612,58.43299855320612,50.52682978910546,7.906168764100656,0
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,296.69000244140625,741000,65.97878323566744,83.55360536340648,87.45132567130788,5.7256131891855375,4.583280792054847,1.1423323971306907,10,21,60,53,-60,-53,297.88999430338544,289.99953854971346,5.57277019624857,94.39297962299615,61.70208774136885,61.70208774136885,55.016197415732115,6.685890325636734,0
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,301.4800109863281,702600,69.38859150808176,83.8416960865208,85.56782146559702,6.3018790230068475,4.927000438245247,1.3748785847616007,10,21,60,53,-60,-53,300.48667399088544,291.9062904481084,6.119608986526474,93.47420248220051,64.59046180871718,64.59046180871718,59.2164138844669,5.374047924250277,0
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,300.67999267578125,1078000,68.15985962450029,84.15210493269736,83.84913546087488,6.617733938999834,5.2651471383961646,1.3525868006036692,10,21,60,53,-60,-53,300.47332763671875,293.46393357331027,6.281388091414112,74.39326001832262,65.48162528231768,65.48162528231768,62.55179334640246,2.9298319359152174,0
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,301.0,757000,68.4008992555304,87.30967021537823,85.1011570781988,6.8153104951827,5.575179809753472,1.2401306854292287,10,21,60,53,-60,-53,300.9100036621094,294.81776449854647,6.246997377259348,65.01511895128158,65.43921561585985,65.43921561585985,64.30334761206589,1.1358680037939592,0
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,300.3999938964844,513100,67.37106501803468,80.12226120162602,83.86134544990053,6.844575851510683,5.829059018104914,1.0155168334057691,10,21,60,53,-60,-53,299.97999064127606,295.75635106995185,5.879114139816596,47.894285554795886,63.84422197394495,63.84422197394495,64.83888117020992,-0.9946591962649691,0
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,302.57000732421875,644900,69.17845297667708,79.8066749827921,82.41286879993213,6.962610169347499,6.055769248353431,0.9068409209940684,10,21,60,53,-60,-53,301.5033365885417,296.8012575278773,5.665107761788924,55.33379956017622,63.07054720905688,63.07054720905688,64.45890252029484,-1.3883553112379587,0
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,299.8699951171875,681900,64.39861676628317,65.94116710828528,75.29003443090114,6.76035562499095,6.196686523680935,0.5636691013100155,10,21,60,53,-60,-53,299.97332763671875,297.37799754766667,5.106966366745862,33.879605525394226,60.41682523781483,60.41682523781483,63.19270250916913,-2.775877271354304,0
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,292.75,660300,53.83514434923568,42.873132351699695,62.87365814759237,5.956876179181052,6.148724454780958,-0.1918482755999067,10,21,60,53,-60,-53,294.47666422526044,296.85048239813824,4.610030331497124,-34.32830881334496,51.803631233163934,51.803631233163934,59.78380641349515,-7.980175180331216,0
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,286.69000244140625,780000,46.79886714823438,14.571693849916011,41.12866443663368,4.776066253383192,5.874192814501405,-1.098126561118213,10,21,60,53,-60,-53,288.64333089192706,295.3582730333726,4.992741569669562,-89.66272401303763,38.943053483509246,38.943053483509246,53.55851429088622,-14.615460807376977,0
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,287.32000732421875,712700,47.56613165350894,5.5873770502789055,21.010734417298213,3.8467589659495616,5.468706044791036,-1.6219470788414743,10,21,60,53,-60,-53,287.0466715494792,293.8470727635738,5.321406959565027,-85.19552899910123,27.657727803271932,27.657727803271932,44.705309439439986,-17.047581636168054,0
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,290.239990234375,717200,51.08714989097647,14.456132230561957,11.538401043585635,3.3077646114661547,5.03651775812606,-1.7287531466599049,10,21,60,53,-60,-53,288.9399922688802,292.95487630999315,5.083857338028288,-52.64878974318462,20.357135299048608,20.357135299048608,34.69038695474843,-14.333251655699826,0
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,285.8699951171875,856500,46.098028688414736,15.310218552243937,11.784575944361611,2.4991766649987994,4.529049539500607,-2.029872874501808,10,21,60,53,-60,-53,288.0266621907552,292.0588373792226,4.892642401744494,-54.9420246072583,13.51175712574798,13.51175712574798,25.117418427894442,-11.605661302146462,0
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,282.8999938964844,512400,43.022839692827496,17.190781422125827,15.652377401643918,1.6002637700751166,3.9432923856155093,-2.3430286155403928,10,21,60,53,-60,-53,282.97332763671875,290.40692651694917,5.354634488741935,-92.55034302041825,3.8697480215510502,3.8697480215510502,16.349092062404893,-12.479344040853842,0
